<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,D,20181029,000000,32.954,33.221,32.142,32.476,75052,0
JHML.US,D,20181030,000000,32.543,33.069,32.52,33.069,132078,0
JHML.US,D,20181031,000000,33.326,33.69,33.326,33.413,103435,0
JHML.US,D,20181101,000000,33.537,33.81,33.46,33.805,43390,0
JHML.US,D,20181102,000000,33.901,33.977,33.423,33.595,33866,0
JHML.US,D,20181105,000000,33.739,33.85,33.585,33.786,38290,0
JHML.US,D,20181106,000000,33.805,34.025,33.805,34.025,67402,0
JHML.US,D,20181107,000000,34.351,34.656,34.197,34.656,33045,0
JHML.US,D,20181108,000000,34.521,34.666,34.456,34.531,90055,0
JHML.US,D,20181109,000000,34.426,34.426,34.097,34.283,31435,0
JHML.US,D,20181112,000000,34.292,34.292,33.614,33.651,55006,0
JHML.US,D,20181113,000000,33.796,33.949,33.537,33.614,36919,0
JHML.US,D,20181114,000000,33.892,33.901,33.231,33.375,62422,0
JHML.US,D,20181115,000000,33.28,33.768,33.098,33.662,49882,0
JHML.US,D,20181116,000000,33.71,33.889,33.545,33.814,27609,0
JHML.US,D,20181119,000000,33.854,33.854,33.194,33.299,42007,0
JHML.US,D,20181120,000000,32.858,32.993,32.588,32.733,106445,0
JHML.US,D,20181121,000000,32.944,33.087,32.83,32.888,63043,0
JHML.US,D,20181123,000000,32.668,32.855,32.668,32.725,6872,0
JHML.US,D,20181126,000000,33.031,33.194,32.953,33.194,74869,0
JHML.US,D,20181127,000000,33.079,33.231,33.004,33.212,58759,0
JHML.US,D,20181128,000000,33.346,33.929,33.231,33.929,89478,0
JHML.US,D,20181129,000000,33.892,34.015,33.678,33.882,61769,0
JHML.US,D,20181130,000000,33.796,34.078,33.796,34.044,66857,0
JHML.US,D,20181203,000000,34.676,34.676,34.214,34.421,81130,0
JHML.US,D,20181204,000000,34.361,34.397,33.314,33.355,104591,0
JHML.US,D,20181206,000000,32.82,33.29,32.419,33.212,97876,0
JHML.US,D,20181207,000000,33.165,33.401,32.494,32.543,598046,0
JHML.US,D,20181210,000000,32.514,32.596,31.884,32.524,497266,0
JHML.US,D,20181211,000000,32.983,32.983,32.324,32.486,617915,0
JHML.US,D,20181212,000000,32.82,33.079,32.685,32.686,52293,0
JHML.US,D,20181213,000000,32.811,32.811,32.454,32.6,45073,0
JHML.US,D,20181214,000000,32.352,32.446,31.96,32.056,702988,0
JHML.US,D,20181217,000000,31.95,32.037,31.216,31.385,60788,0
JHML.US,D,20181218,000000,31.588,31.739,31.221,31.358,94375,0
JHML.US,D,20181219,000000,31.404,31.797,30.829,30.938,78156,0
JHML.US,D,20181220,000000,30.668,30.868,30.066,30.335,203468,0
JHML.US,D,20181221,000000,30.496,30.802,29.741,29.855,112570,0
JHML.US,D,20181224,000000,29.644,29.721,29.035,29.046,108997,0
JHML.US,D,20181226,000000,29.218,30.322,28.966,30.322,226448,0
JHML.US,D,20181227,000000,30.127,30.676,29.585,30.676,198640,0
JHML.US,D,20181228,000000,30.85,31.023,30.454,30.676,244678,0
JHML.US,D,20181231,000000,30.84,30.927,30.579,30.927,239728,0
JHML.US,D,20190102,000000,30.425,30.974,30.425,30.869,31750,0
JHML.US,D,20190103,000000,30.595,30.598,30.183,30.193,68124,0
JHML.US,D,20190104,000000,30.608,31.241,30.544,31.195,46805,0
JHML.US,D,20190107,000000,31.236,31.609,31.153,31.429,117902,0
JHML.US,D,20190108,000000,31.777,31.777,31.495,31.747,61738,0
JHML.US,D,20190109,000000,31.97,32.033,31.737,31.911,132238,0
JHML.US,D,20190110,000000,31.824,32.094,31.745,32.094,34073,0
JHML.US,D,20190111,000000,31.998,32.123,31.945,32.104,58282,0
JHML.US,D,20190114,000000,32.007,32.036,31.913,31.92,26364,0
JHML.US,D,20190115,000000,31.93,32.219,31.93,32.219,22160,0
JHML.US,D,20190116,000000,32.375,32.413,32.288,32.333,60742,0
JHML.US,D,20190117,000000,32.219,32.633,32.219,32.587,51432,0
JHML.US,D,20190118,000000,32.809,33.098,32.74,33.002,58112,0
JHML.US,D,20190122,000000,32.818,32.822,32.401,32.558,35870,0
JHML.US,D,20190123,000000,32.818,32.818,32.343,32.654,136800,0
JHML.US,D,20190124,000000,32.606,32.79,32.577,32.725,43234,0
JHML.US,D,20190125,000000,32.925,33.088,32.925,33.011,34365,0
JHML.US,D,20190128,000000,32.75,32.83,32.624,32.83,29348,0
JHML.US,D,20190129,000000,32.972,32.972,32.73,32.809,31882,0
JHML.US,D,20190130,000000,33.041,33.364,32.899,33.262,300141,0
JHML.US,D,20190131,000000,33.223,33.58,33.223,33.533,62694,0
JHML.US,D,20190201,000000,33.6,33.696,33.514,33.629,28523,0
JHML.US,D,20190204,000000,33.59,33.802,33.561,33.802,182489,0
JHML.US,D,20190205,000000,33.89,34.014,33.831,33.996,259795,0
JHML.US,D,20190206,000000,34.063,34.063,33.841,33.961,276929,0
JHML.US,D,20190207,000000,33.706,33.785,33.451,33.659,42129,0
JHML.US,D,20190208,000000,33.533,33.658,33.41,33.641,59224,0
JHML.US,D,20190211,000000,33.841,33.841,33.677,33.757,34979,0
JHML.US,D,20190212,000000,34.014,34.227,34.006,34.174,38239,0
JHML.US,D,20190213,000000,34.304,34.382,34.224,34.304,61996,0
JHML.US,D,20190214,000000,34.121,34.353,34.073,34.217,45875,0
JHML.US,D,20190215,000000,34.525,34.613,34.477,34.612,75866,0
JHML.US,D,20190219,000000,34.613,34.757,34.555,34.631,53463,0
JHML.US,D,20190220,000000,34.641,34.787,34.633,34.712,37851,0
JHML.US,D,20190221,000000,34.738,34.738,34.49,34.613,22661,0
JHML.US,D,20190222,000000,34.681,34.863,34.681,34.837,24410,0
JHML.US,D,20190225,000000,34.98,35.094,34.873,34.883,53530,0
JHML.US,D,20190226,000000,34.893,34.941,34.796,34.829,19031,0
JHML.US,D,20190227,000000,34.797,34.863,34.645,34.81,28169,0
JHML.US,D,20190228,000000,34.807,34.844,34.729,34.757,23615,0
JHML.US,D,20190301,000000,34.922,35.047,34.778,34.951,16660,0
JHML.US,D,20190304,000000,35.153,35.153,34.516,34.777,31943,0
JHML.US,D,20190305,000000,34.767,34.807,34.661,34.71,18929,0
JHML.US,D,20190306,000000,34.747,34.747,34.449,34.489,37539,0
JHML.US,D,20190307,000000,34.545,34.545,34.102,34.208,60937,0
JHML.US,D,20190308,000000,33.957,34.128,33.89,34.126,26306,0
JHML.US,D,20190311,000000,34.208,34.604,34.208,34.587,24704,0
JHML.US,D,20190312,000000,34.681,34.762,34.631,34.681,12237,0
JHML.US,D,20190313,000000,34.835,35.028,34.835,34.883,73345,0
JHML.US,D,20190314,000000,34.941,34.961,34.845,34.895,25436,0
JHML.US,D,20190315,000000,35.037,35.153,34.956,35.031,12997,0
JHML.US,D,20190318,000000,35.115,35.203,35.083,35.195,15670,0
JHML.US,D,20190319,000000,35.345,35.395,35.067,35.183,18647,0
JHML.US,D,20190320,000000,35.153,35.2,34.873,34.999,29216,0
JHML.US,D,20190321,000000,34.835,35.443,34.835,35.425,77021,0
JHML.US,D,20190322,000000,35.212,35.212,34.729,34.729,59500,0
JHML.US,D,20190325,000000,34.781,34.821,34.533,34.689,44023,0
JHML.US,D,20190326,000000,34.903,35.077,34.738,34.951,75431,0
JHML.US,D,20190327,000000,34.989,35.009,34.585,34.797,80574,0
JHML.US,D,20190328,000000,34.873,34.98,34.72,34.941,75345,0
JHML.US,D,20190329,000000,35.173,35.183,35.064,35.183,31777,0
JHML.US,D,20190401,000000,35.491,35.597,35.433,35.597,33091,0
JHML.US,D,20190402,000000,35.597,35.63,35.517,35.597,21695,0
JHML.US,D,20190403,000000,35.81,35.867,35.626,35.733,32696,0
JHML.US,D,20190404,000000,35.741,35.801,35.665,35.791,29472,0
JHML.US,D,20190405,000000,35.886,35.998,35.886,35.935,78336,0
JHML.US,D,20190408,000000,35.927,36.051,35.877,36.051,38887,0
JHML.US,D,20190409,000000,35.917,35.917,35.733,35.791,122006,0
JHML.US,D,20190410,000000,35.847,35.973,35.827,35.953,44450,0
JHML.US,D,20190411,000000,36.051,36.051,35.923,36.013,23430,0
JHML.US,D,20190412,000000,36.185,36.289,36.138,36.225,37096,0
JHML.US,D,20190415,000000,36.225,36.235,36.119,36.235,23053,0
JHML.US,D,20190416,000000,36.34,36.34,36.185,36.195,36713,0
JHML.US,D,20190417,000000,36.379,36.379,36.05,36.119,147791,0
JHML.US,D,20190418,000000,36.292,36.292,36.035,36.157,33130,0
JHML.US,D,20190422,000000,36.089,36.185,36.051,36.138,32104,0
JHML.US,D,20190423,000000,36.254,36.505,36.2,36.466,54736,0
JHML.US,D,20190424,000000,36.485,36.56,36.427,36.437,29937,0
JHML.US,D,20190425,000000,36.437,36.44,36.183,36.389,21565,0
JHML.US,D,20190426,000000,36.408,36.562,36.292,36.562,46474,0
JHML.US,D,20190429,000000,36.581,36.649,36.525,36.562,29982,0
JHML.US,D,20190430,000000,36.591,36.658,36.412,36.631,22279,0
JHML.US,D,20190501,000000,36.774,36.774,36.378,36.389,44627,0
JHML.US,D,20190502,000000,36.283,36.466,36.106,36.311,19055,0
JHML.US,D,20190503,000000,36.505,36.673,36.505,36.668,20544,0
JHML.US,D,20190506,000000,36.089,36.571,36.089,36.495,28350,0
JHML.US,D,20190507,000000,36.427,36.427,35.675,35.935,38479,0
JHML.US,D,20190508,000000,35.897,36.035,35.834,35.877,18934,0
JHML.US,D,20190509,000000,35.531,35.819,35.355,35.801,416583,0
JHML.US,D,20190510,000000,35.665,35.935,35.259,35.935,18199,0
JHML.US,D,20190513,000000,35.299,35.299,34.903,35.037,46714,0
JHML.US,D,20190514,000000,35.124,35.531,35.124,35.36,442781,0
JHML.US,D,20190515,000000,35.153,35.587,35.133,35.511,27148,0
JHML.US,D,20190516,000000,35.617,35.953,35.617,35.81,159150,0
JHML.US,D,20190517,000000,35.531,35.857,35.531,35.607,27874,0
JHML.US,D,20190520,000000,35.395,35.491,35.269,35.335,12404,0
JHML.US,D,20190521,000000,35.569,35.723,35.569,35.693,18105,0
JHML.US,D,20190522,000000,35.597,35.636,35.491,35.569,26217,0
JHML.US,D,20190523,000000,35.229,35.229,34.903,35.096,30656,0
JHML.US,D,20190524,000000,35.239,35.259,35.098,35.133,21007,0
JHML.US,D,20190528,000000,35.297,35.297,34.854,34.883,22139,0
JHML.US,D,20190529,000000,34.767,34.767,34.443,34.641,36540,0
JHML.US,D,20190530,000000,34.747,34.816,34.548,34.71,16516,0
JHML.US,D,20190531,000000,34.497,34.497,34.242,34.256,38323,0
JHML.US,D,20190603,000000,34.304,34.459,34.121,34.275,40767,0
JHML.US,D,20190604,000000,34.631,35.051,34.584,35.047,39772,0
JHML.US,D,20190605,000000,35.259,35.365,35.03,35.365,24744,0
JHML.US,D,20190606,000000,35.358,35.609,35.336,35.569,38445,0
JHML.US,D,20190607,000000,35.665,35.963,35.665,35.838,34906,0
JHML.US,D,20190610,000000,36.129,36.235,36.033,36.069,454093,0
JHML.US,D,20190611,000000,36.283,36.283,35.935,36.023,41260,0
JHML.US,D,20190612,000000,35.963,35.993,35.877,35.953,38527,0
JHML.US,D,20190613,000000,36.051,36.138,35.993,36.109,14386,0
JHML.US,D,20190614,000000,36.331,36.331,35.969,36.079,14420,0
JHML.US,D,20190617,000000,36.215,36.215,36.033,36.042,20708,0
JHML.US,D,20190618,000000,36.225,36.524,36.225,36.417,18459,0
JHML.US,D,20190619,000000,36.408,36.567,36.378,36.552,38971,0
JHML.US,D,20190620,000000,36.909,36.909,36.618,36.89,26454,0
JHML.US,D,20190621,000000,36.939,36.939,36.722,36.793,29427,0
JHML.US,D,20190624,000000,36.909,36.909,36.668,36.697,50463,0
JHML.US,D,20190625,000000,36.814,36.814,36.365,36.396,45582,0
JHML.US,D,20190626,000000,36.435,36.485,36.279,36.279,38997,0
JHML.US,D,20190627,000000,36.415,36.541,36.403,36.532,45094,0
JHML.US,D,20190628,000000,36.62,36.766,36.575,36.766,15806,0
JHML.US,D,20190701,000000,37.35,37.35,36.873,37.038,27694,0
JHML.US,D,20190702,000000,37.096,37.096,36.911,37.038,56817,0
JHML.US,D,20190703,000000,37.281,37.427,37.203,37.427,76481,0
JHML.US,D,20190705,000000,37.203,37.359,37.071,37.359,119437,0
JHML.US,D,20190708,000000,37.174,37.209,37.09,37.164,33401,0
JHML.US,D,20190709,000000,37.018,37.223,37.018,37.184,43845,0
JHML.US,D,20190710,000000,37.34,37.437,37.226,37.33,92508,0
JHML.US,D,20190711,000000,37.437,37.437,37.254,37.407,10910,0
JHML.US,D,20190712,000000,37.427,37.603,37.427,37.603,22032,0
JHML.US,D,20190715,000000,37.757,37.757,37.546,37.621,16507,0
JHML.US,D,20190716,000000,37.573,37.627,37.49,37.563,27114,0
JHML.US,D,20190717,000000,37.593,37.593,37.307,37.31,25007,0
JHML.US,D,20190718,000000,37.215,37.446,37.215,37.437,13469,0
JHML.US,D,20190719,000000,37.524,37.583,37.242,37.252,24171,0
JHML.US,D,20190722,000000,37.281,37.34,37.204,37.252,27378,0
JHML.US,D,20190723,000000,37.369,37.583,37.334,37.583,21050,0
JHML.US,D,20190724,000000,37.524,37.797,37.516,37.797,19379,0
JHML.US,D,20190725,000000,37.7,37.704,37.529,37.603,16034,0
JHML.US,D,20190726,000000,37.719,37.874,37.7,37.864,23255,0
JHML.US,D,20190729,000000,37.846,37.846,37.71,37.807,18523,0
JHML.US,D,20190730,000000,37.612,37.738,37.51,37.695,20860,0
JHML.US,D,20190731,000000,37.719,37.777,37.126,37.35,42135,0
JHML.US,D,20190801,000000,37.359,37.692,36.873,36.98,115522,0
JHML.US,D,20190802,000000,36.911,36.911,36.464,36.641,33772,0
JHML.US,D,20190805,000000,36.181,36.181,35.27,35.588,49851,0
JHML.US,D,20190806,000000,35.793,36.074,35.569,36.054,283412,0
JHML.US,D,20190807,000000,35.676,36.172,35.424,36.114,64473,0
JHML.US,D,20190808,000000,36.298,36.784,36.298,36.784,28151,0
JHML.US,D,20190809,000000,36.677,36.677,36.318,36.48,61173,0
JHML.US,D,20190812,000000,36.464,36.464,35.957,36.037,24518,0
JHML.US,D,20190813,000000,35.948,36.775,35.948,36.561,22104,0
JHML.US,D,20190814,000000,36.162,36.162,35.481,35.481,77942,0
JHML.US,D,20190815,000000,35.656,35.686,35.337,35.559,167778,0
JHML.US,D,20190816,000000,35.85,36.137,35.85,36.084,59029,0
JHML.US,D,20190819,000000,36.532,36.597,36.473,36.513,106024,0
JHML.US,D,20190820,000000,36.541,36.541,36.221,36.221,69367,0
JHML.US,D,20190821,000000,36.57,36.609,36.48,36.561,168824,0
JHML.US,D,20190822,000000,36.677,36.707,36.406,36.58,66064,0
JHML.US,D,20190823,000000,36.358,36.483,35.49,35.569,33694,0
JHML.US,D,20190826,000000,35.86,35.918,35.728,35.91,36942,0
JHML.US,D,20190827,000000,36.114,36.125,35.753,35.812,21268,0
JHML.US,D,20190828,000000,35.686,36.054,35.674,36.017,26466,0
JHML.US,D,20190829,000000,36.357,36.59,36.346,36.538,17972,0
JHML.US,D,20190830,000000,36.727,36.752,36.444,36.57,21901,0
JHML.US,D,20190903,000000,36.366,36.366,36.174,36.324,15551,0
JHML.US,D,20190904,000000,36.653,36.727,36.562,36.727,15419,0
JHML.US,D,20190905,000000,37.067,37.34,37.067,37.252,138493,0
JHML.US,D,20190906,000000,37.33,37.378,37.256,37.269,127423,0
JHML.US,D,20190909,000000,37.456,37.456,37.242,37.291,138439,0
JHML.US,D,20190910,000000,37.261,37.367,37.087,37.367,35546,0
JHML.US,D,20190911,000000,37.447,37.621,37.326,37.612,62715,0
JHML.US,D,20190912,000000,37.729,37.894,37.676,37.738,25620,0
JHML.US,D,20190913,000000,37.777,37.904,37.7,37.719,95668,0
JHML.US,D,20190916,000000,37.621,37.704,37.617,37.648,40157,0
JHML.US,D,20190917,000000,37.651,37.738,37.588,37.738,73878,0
JHML.US,D,20190918,000000,37.719,37.729,37.392,37.729,71014,0
JHML.US,D,20190919,000000,37.864,37.916,37.689,37.714,90784,0
JHML.US,D,20190920,000000,37.807,37.812,37.524,37.524,37931,0
JHML.US,D,20190923,000000,37.437,37.66,37.437,37.544,42937,0
JHML.US,D,20190924,000000,37.67,37.738,37.135,37.252,47031,0
JHML.US,D,20190925,000000,37.233,37.519,37.167,37.466,36736,0
JHML.US,D,20190926,000000,37.476,37.483,37.263,37.359,63157,0
JHML.US,D,20190927,000000,37.456,37.486,37.019,37.174,17765,0
JHML.US,D,20190930,000000,37.281,37.486,37.271,37.388,28069,0
JHML.US,D,20191001,000000,37.495,37.585,36.873,36.873,57033,0
JHML.US,D,20191002,000000,36.707,36.707,36.09,36.221,34756,0
JHML.US,D,20191003,000000,36.172,36.488,35.95,36.454,41932,0
JHML.US,D,20191004,000000,36.64,36.989,36.64,36.989,18372,0
JHML.US,D,20191007,000000,36.804,37.069,36.804,36.844,24236,0
JHML.US,D,20191008,000000,36.6,36.6,36.24,36.26,22810,0
JHML.US,D,20191009,000000,36.523,36.684,36.444,36.58,35069,0
JHML.US,D,20191010,000000,36.668,36.934,36.663,36.784,24290,0
JHML.US,D,20191011,000000,37.184,37.557,37.184,37.291,65874,0
JHML.US,D,20191014,000000,37.233,37.27,37.184,37.213,36841,0
JHML.US,D,20191015,000000,37.359,37.641,37.358,37.524,23430,0
JHML.US,D,20191016,000000,37.456,37.553,37.407,37.476,44033,0
JHML.US,D,20191017,000000,37.651,37.718,37.504,37.553,23720,0
JHML.US,D,20191018,000000,37.495,37.593,37.33,37.553,55907,0
JHML.US,D,20191021,000000,37.719,37.757,37.651,37.757,40910,0
JHML.US,D,20191022,000000,37.807,37.852,37.634,37.641,36841,0
JHML.US,D,20191023,000000,37.651,37.719,37.61,37.708,23720,0
JHML.US,D,20191024,000000,37.855,37.884,37.7,37.846,26937,0
JHML.US,D,20191025,000000,37.738,38.025,37.738,37.977,43337,0
JHML.US,D,20191028,000000,38.137,38.224,38.137,38.176,60127,0
JHML.US,D,20191029,000000,38.118,38.27,38.118,38.159,43897,0
JHML.US,D,20191030,000000,38.166,38.263,38.04,38.22,21632,0
JHML.US,D,20191031,000000,38.186,38.186,37.904,38.04,49504,0
JHML.US,D,20191101,000000,38.283,38.458,38.283,38.449,26258,0
JHML.US,D,20191104,000000,38.614,38.677,38.575,38.604,91932,0
JHML.US,D,20191105,000000,38.584,38.682,38.557,38.594,24251,0
JHML.US,D,20191106,000000,38.546,38.624,38.497,38.624,45192,0
JHML.US,D,20191107,000000,38.76,38.847,38.663,38.721,49867,0
JHML.US,D,20191108,000000,38.682,38.828,38.663,38.779,22490,0
JHML.US,D,20191111,000000,38.614,38.779,38.614,38.721,22141,0
JHML.US,D,20191112,000000,38.76,38.91,38.741,38.818,86102,0
JHML.US,D,20191113,000000,38.634,38.848,38.634,38.818,141797,0
JHML.US,D,20191114,000000,38.75,38.876,38.75,38.86,65451,0
JHML.US,D,20191115,000000,39.003,39.13,38.974,39.125,127437,0
JHML.US,D,20191118,000000,39.14,39.187,39.07,39.137,80418,0
JHML.US,D,20191119,000000,39.217,39.237,39.08,39.162,44558,0
JHML.US,D,20191120,000000,39.13,39.172,38.846,39.043,41618,0
JHML.US,D,20191121,000000,39.043,39.043,38.906,38.973,41875,0
JHML.US,D,20191122,000000,39.11,39.11,38.974,39.052,57586,0
JHML.US,D,20191125,000000,39.247,39.364,39.247,39.344,31414,0
JHML.US,D,20191126,000000,39.364,39.453,39.364,39.441,25454,0
JHML.US,D,20191127,000000,39.568,39.646,39.499,39.646,42289,0
JHML.US,D,20191129,000000,39.586,39.586,39.471,39.471,47682,0
JHML.US,D,20191202,000000,39.489,39.489,39.113,39.14,46711,0
JHML.US,D,20191203,000000,38.779,38.857,38.614,38.857,83846,0
JHML.US,D,20191204,000000,38.993,39.174,38.993,39.052,32793,0
JHML.US,D,20191205,000000,39.16,39.187,38.988,39.16,31795,0
JHML.US,D,20191206,000000,39.421,39.586,39.421,39.479,53009,0
JHML.US,D,20191209,000000,39.441,39.596,39.372,39.392,29069,0
JHML.US,D,20191210,000000,39.354,39.436,39.307,39.324,60286,0
JHML.US,D,20191211,000000,39.421,39.479,39.344,39.448,195520,0
JHML.US,D,20191212,000000,39.441,39.907,39.441,39.79,66016,0
JHML.US,D,20191213,000000,39.81,39.985,39.636,39.8,39083,0
JHML.US,D,20191216,000000,40.024,40.15,40.024,40.058,13012,0
JHML.US,D,20191217,000000,40.093,40.14,40.044,40.044,75809,0
JHML.US,D,20191218,000000,40.141,40.141,40.048,40.079,14831,0
JHML.US,D,20191219,000000,40.171,40.229,40.069,40.209,33543,0
JHML.US,D,20191220,000000,40.356,40.482,40.356,40.448,55371,0
JHML.US,D,20191223,000000,40.56,40.56,40.433,40.433,74983,0
JHML.US,D,20191224,000000,40.581,40.581,40.423,40.448,30985,0
JHML.US,D,20191226,000000,40.547,40.59,40.516,40.586,24514,0
JHML.US,D,20191227,000000,40.728,40.728,40.591,40.619,76857,0
JHML.US,D,20191230,000000,40.679,40.679,40.388,40.433,40188,0
JHML.US,D,20191231,000000,40.276,40.521,40.276,40.492,46487,0
JHML.US,D,20200102,000000,40.767,40.797,40.561,40.797,23936,0
JHML.US,D,20200103,000000,40.335,40.669,40.335,40.541,45639,0
JHML.US,D,20200106,000000,40.345,40.61,40.336,40.61,98250,0
JHML.US,D,20200107,000000,40.561,40.639,40.499,40.561,60872,0
JHML.US,D,20200108,000000,40.581,40.915,40.568,40.733,103006,0
JHML.US,D,20200109,000000,40.954,40.983,40.865,40.983,52149,0
JHML.US,D,20200110,000000,41.082,41.082,40.832,40.865,42257,0
JHML.US,D,20200113,000000,40.973,41.15,40.966,41.15,57832,0
JHML.US,D,20200114,000000,41.15,41.269,41.023,41.102,33255,0
JHML.US,D,20200115,000000,41.072,41.318,41.072,41.16,98088,0
JHML.US,D,20200116,000000,41.328,41.534,41.328,41.534,56782,0
JHML.US,D,20200117,000000,41.661,41.681,41.572,41.681,98215,0
JHML.US,D,20200121,000000,41.582,41.672,41.514,41.534,68602,0
JHML.US,D,20200122,000000,41.71,41.771,41.553,41.582,63233,0
JHML.US,D,20200123,000000,41.484,41.652,41.355,41.622,296880,0
JHML.US,D,20200124,000000,41.74,41.74,41.068,41.268,63827,0
JHML.US,D,20200127,000000,40.581,40.757,40.423,40.611,171860,0
JHML.US,D,20200128,000000,40.817,41.101,40.745,41.003,37501,0
JHML.US,D,20200129,000000,41.19,41.19,40.915,40.915,46769,0
JHML.US,D,20200130,000000,40.709,41.062,40.571,41.062,47072,0
JHML.US,D,20200131,000000,40.964,40.964,40.168,40.286,51229,0
JHML.US,D,20200203,000000,40.483,40.83,40.483,40.593,44705,0
JHML.US,D,20200204,000000,41.091,41.318,41.091,41.219,38163,0
JHML.US,D,20200205,000000,41.592,41.7,41.455,41.691,124803,0
JHML.US,D,20200206,000000,41.828,41.828,41.71,41.73,110993,0
JHML.US,D,20200207,000000,41.632,41.632,41.424,41.494,62869,0
JHML.US,D,20200210,000000,41.337,41.704,41.337,41.704,68344,0
JHML.US,D,20200211,000000,41.897,42.053,41.859,41.897,71247,0
JHML.US,D,20200212,000000,42.103,42.201,42.103,42.201,59628,0
JHML.US,D,20200213,000000,42.015,42.261,41.985,42.143,58777,0
JHML.US,D,20200214,000000,42.241,42.241,42.083,42.231,76552,0
JHML.US,D,20200218,000000,42.133,42.133,41.907,42.083,65862,0
JHML.US,D,20200219,000000,42.299,42.359,42.197,42.28,94934,0
JHML.US,D,20200220,000000,42.261,42.349,41.818,42.181,58089,0
JHML.US,D,20200221,000000,42.073,42.073,41.661,41.759,93036,0
JHML.US,D,20200224,000000,40.561,40.787,40.296,40.443,108204,0
JHML.US,D,20200225,000000,40.629,40.629,39.058,39.195,87796,0
JHML.US,D,20200226,000000,39.284,39.726,38.821,38.911,112550,0
JHML.US,D,20200227,000000,38.086,38.659,37.299,37.329,141586,0
JHML.US,D,20200228,000000,35.973,36.838,35.679,36.838,257286,0
JHML.US,D,20200302,000000,37.064,38.42,36.74,38.42,205810,0
JHML.US,D,20200303,000000,38.508,38.889,37.054,37.417,158768,0
JHML.US,D,20200304,000000,38.204,38.931,37.84,38.931,96293,0
JHML.US,D,20200305,000000,37.976,38.312,37.373,37.683,74546,0
JHML.US,D,20200306,000000,36.592,37.034,36.096,36.976,72198,0
JHML.US,D,20200309,000000,34.009,35.158,32.331,33.97,188834,0
JHML.US,D,20200310,000000,35.316,35.708,33.823,35.679,350998,0
JHML.US,D,20200311,000000,34.765,34.883,33.457,33.881,64624,0
JHML.US,D,20200312,000000,31.533,38.312,30.325,30.58,351616,0
JHML.US,D,20200313,000000,32.27,33.145,30.62,33.145,223692,0
JHML.US,D,20200316,000000,29.323,31.307,28.439,29.163,227344,0
JHML.US,D,20200317,000000,29.745,31.013,29.088,30.711,200026,0
JHML.US,D,20200318,000000,28.93,29.551,27.466,29.126,102819,0
JHML.US,D,20200319,000000,28.94,29.745,27.892,29.264,378503,0
JHML.US,D,20200320,000000,29.519,29.734,27.79,27.79,118600,0
JHML.US,D,20200323,000000,27.81,27.843,26.528,27.005,202882,0
JHML.US,D,20200324,000000,28.331,29.725,28.331,29.657,207844,0
JHML.US,D,20200325,000000,29.913,31.358,29.402,30.217,150144,0
JHML.US,D,20200326,000000,30.541,32.185,30.541,32.182,407848,0
JHML.US,D,20200327,000000,30.924,31.926,30.836,31.052,438846,0
JHML.US,D,20200330,000000,31.395,32.034,30.924,32.034,169200,0
JHML.US,D,20200331,000000,31.995,32.132,31.347,31.513,466344,0
JHML.US,D,20200401,000000,30.404,30.62,29.667,29.893,863181,0
JHML.US,D,20200402,000000,29.785,30.806,29.785,30.59,304095,0
JHML.US,D,20200403,000000,30.512,30.708,29.765,30.079,102427,0
JHML.US,D,20200406,000000,31.239,32.329,31.239,32.202,66524,0
JHML.US,D,20200407,000000,33.262,33.468,32.29,32.3,296012,0
JHML.US,D,20200408,000000,32.859,33.714,32.427,33.528,373422,0
JHML.US,D,20200409,000000,34.176,34.569,33.819,34.176,78117,0
JHML.US,D,20200413,000000,34.117,34.117,33.183,33.665,431531,0
JHML.US,D,20200414,000000,34.382,34.677,34.235,34.608,96852,0
JHML.US,D,20200415,000000,33.842,34.018,33.518,33.724,278733,0
JHML.US,D,20200416,000000,34.009,34.009,33.491,33.92,88914,0
JHML.US,D,20200417,000000,34.716,34.922,34.407,34.893,57040,0
JHML.US,D,20200420,000000,34.441,34.815,34.215,34.254,407866,0
JHML.US,D,20200421,000000,33.576,33.713,33.102,33.252,79488,0
JHML.US,D,20200422,000000,33.872,34.094,33.668,33.891,62462,0
JHML.US,D,20200423,000000,34.068,34.509,33.979,33.999,102545,0
JHML.US,D,20200424,000000,34.176,34.57,33.934,34.363,89760,0
JHML.US,D,20200427,000000,34.775,35.246,34.677,35.158,70560,0
JHML.US,D,20200428,000000,35.6,35.711,35.05,35.05,138302,0
JHML.US,D,20200429,000000,35.816,36.268,35.708,36.061,88288,0
JHML.US,D,20200430,000000,35.895,35.895,35.364,35.551,186804,0
JHML.US,D,20200501,000000,34.795,34.824,34.333,34.519,150919,0
JHML.US,D,20200504,000000,34.185,34.599,34.048,34.599,51134,0
JHML.US,D,20200505,000000,35.02,35.276,34.855,34.912,177268,0
JHML.US,D,20200506,000000,35.128,35.217,34.647,34.647,28599,0
JHML.US,D,20200507,000000,35.07,35.369,35.05,35.08,138187,0
JHML.US,D,20200508,000000,35.492,35.807,35.424,35.797,58731,0
JHML.US,D,20200511,000000,35.532,35.885,35.385,35.708,181911,0
JHML.US,D,20200512,000000,35.865,35.875,34.932,34.932,69925,0
JHML.US,D,20200513,000000,34.844,34.844,33.853,34.195,95357,0
