<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFLG.US,D,20210615,000000,25.2746,25.2746,25.2746,25.2746,43,0
AFLG.US,D,20210616,000000,25.109,25.109,25.109,25.109,34,0
AFLG.US,D,20210617,000000,25.01,25.01,24.85,24.9834,419,0
AFLG.US,D,20210618,000000,24.72,24.72,24.6699,24.6699,801,0
AFLG.US,D,20210621,000000,24.81,25.032,24.79,25.032,323,0
AFLG.US,D,20210622,000000,25.03,25.1385,25.03,25.1385,241,0
AFLG.US,D,20210623,000000,25.0951,25.0951,25.0951,25.0951,101,0
AFLG.US,D,20210624,000000,25.1738,25.1738,25.1738,25.1738,30,0
AFLG.US,D,20210625,000000,25.28,25.2985,25.28,25.2985,237,0
AFLG.US,D,20210628,000000,25.33,25.3472,25.33,25.3472,513,0
AFLG.US,D,20210629,000000,25.3852,25.3852,25.3852,25.3852,9,0
AFLG.US,D,20210630,000000,25.4194,25.4194,25.4194,25.4194,20,0
AFLG.US,D,20210701,000000,25.4801,25.5499,25.48,25.5161,25661,0
AFLG.US,D,20210702,000000,25.54,25.6617,25.54,25.6617,135334,0
AFLG.US,D,20210706,000000,25.5139,25.57,25.5139,25.548,5566,0
AFLG.US,D,20210707,000000,25.694,25.694,25.694,25.694,69,0
AFLG.US,D,20210708,000000,25.32,25.56,25.32,25.4432,219,0
AFLG.US,D,20210709,000000,25.71,25.7919,25.71,25.7919,1186,0
