<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,D,20110616,000000,25.557,25.557,25.492,25.492,5818,0
LTL.US,D,20110617,000000,26.096,26.106,25.841,25.862,4453,0
LTL.US,D,20110621,000000,26.836,27.009,26.836,26.995,4916,0
LTL.US,D,20110622,000000,26.818,27.018,26.655,26.655,4315,0
LTL.US,D,20110623,000000,25.953,26.296,25.953,26.296,1817,0
LTL.US,D,20110624,000000,26.291,26.291,26.291,26.291,418,0
LTL.US,D,20110627,000000,26.681,26.806,26.681,26.783,895,0
LTL.US,D,20110628,000000,26.845,27.16,26.806,27.16,4475,0
LTL.US,D,20110630,000000,27.555,27.79,27.555,27.79,5199,0
LTL.US,D,20110701,000000,27.804,28.756,27.756,28.756,10337,0
LTL.US,D,20110705,000000,28.635,28.982,28.503,28.516,3611,0
LTL.US,D,20110706,000000,28.769,28.769,28.663,28.663,852,0
LTL.US,D,20110707,000000,29.139,29.434,29.032,29.157,5628,0
LTL.US,D,20110708,000000,28.414,28.695,28.402,28.695,13477,0
LTL.US,D,20110711,000000,28.018,28.385,27.612,27.612,8282,0
LTL.US,D,20110713,000000,28.031,28.06,27.923,27.923,6272,0
LTL.US,D,20110714,000000,27.381,27.381,26.796,26.84,3267,0
LTL.US,D,20110718,000000,26.796,26.796,25.771,25.93,28639,0
LTL.US,D,20110719,000000,26.209,26.452,26.062,26.452,1887,0
LTL.US,D,20110720,000000,26.513,26.7,26.209,26.264,4522,0
LTL.US,D,20110721,000000,26.969,27.076,26.944,26.973,4033,0
LTL.US,D,20110722,000000,26.708,26.871,26.708,26.871,673,0
LTL.US,D,20110725,000000,26.605,26.605,26.209,26.214,4443,0
LTL.US,D,20110727,000000,25.828,25.828,25.304,25.304,2853,0
LTL.US,D,20110728,000000,25.304,25.304,24.617,24.701,5585,0
LTL.US,D,20110801,000000,25.447,25.447,24.317,24.42,4317,0
LTL.US,D,20110802,000000,23.77,23.77,23.562,23.562,673,0
LTL.US,D,20110803,000000,22.354,23.429,22.354,23.429,4353,0
LTL.US,D,20110804,000000,22.431,22.44,21.016,21.016,4188,0
LTL.US,D,20110805,000000,21.458,21.458,20.391,20.647,9765,0
LTL.US,D,20110808,000000,19.819,19.819,17.645,17.645,5278,0
LTL.US,D,20110809,000000,17.731,18.428,17.704,18.428,3213,0
LTL.US,D,20110810,000000,18.916,18.916,18.596,18.596,893,0
LTL.US,D,20110811,000000,18.76,20.023,18.6,20.023,7498,0
LTL.US,D,20110812,000000,20.199,20.199,19.64,19.668,2908,0
LTL.US,D,20110815,000000,20.334,20.949,20.334,20.949,6717,0
LTL.US,D,20110816,000000,20.458,20.792,20.458,20.726,3269,0
LTL.US,D,20110817,000000,21.171,21.293,21.06,21.113,2340,0
LTL.US,D,20110818,000000,19.892,20.023,19.311,19.311,3241,0
LTL.US,D,20110819,000000,18.876,19.6,18.835,19.239,4364,0
LTL.US,D,20110822,000000,18.946,18.946,18.946,18.946,218,0
LTL.US,D,20110824,000000,20.372,20.372,20.372,20.372,218,0
LTL.US,D,20110825,000000,21.185,21.185,19.962,19.962,2188,0
LTL.US,D,20110826,000000,20.143,20.143,20.056,20.056,443,0
LTL.US,D,20110829,000000,20.796,21.3,20.422,21.3,3596,0
LTL.US,D,20110831,000000,22.247,22.247,21.718,21.81,1825,0
LTL.US,D,20110901,000000,21.777,22.164,21.458,21.458,1568,0
LTL.US,D,20110902,000000,20.813,20.813,20.351,20.374,673,0
LTL.US,D,20110906,000000,19.511,19.781,19.511,19.781,895,0
LTL.US,D,20110907,000000,20.285,20.626,20.285,20.626,673,0
LTL.US,D,20110908,000000,20.594,20.594,20.429,20.487,1345,0
LTL.US,D,20110909,000000,19.511,19.511,19.511,19.511,218,0
LTL.US,D,20110912,000000,19.101,19.282,19.101,19.282,2773,0
LTL.US,D,20110913,000000,19.943,19.943,19.943,19.943,218,0
LTL.US,D,20110914,000000,19.91,20.609,19.91,20.609,4475,0
LTL.US,D,20110916,000000,21.033,21.033,21.033,21.033,673,0
LTL.US,D,20110919,000000,20.14,20.547,20.099,20.547,3803,0
LTL.US,D,20110920,000000,20.8,20.8,20.562,20.575,2723,0
LTL.US,D,20110921,000000,20.166,20.166,19.208,19.208,895,0
LTL.US,D,20110922,000000,18.343,18.343,17.692,17.692,5378,0
LTL.US,D,20110923,000000,18.067,18.067,18.026,18.026,1228,0
LTL.US,D,20110926,000000,18.465,18.722,18.392,18.499,3820,0
LTL.US,D,20110927,000000,19.408,19.408,19.334,19.334,5378,0
LTL.US,D,20111003,000000,17.985,18.293,17.228,17.228,4848,0
LTL.US,D,20111004,000000,16.497,17.548,16.22,17.548,7612,0
LTL.US,D,20111005,000000,18.088,18.098,17.682,17.715,25641,0
LTL.US,D,20111006,000000,18.102,18.228,18.102,18.228,4253,0
LTL.US,D,20111007,000000,18.499,18.791,18.343,18.353,3130,0
LTL.US,D,20111010,000000,18.288,18.421,18.288,18.343,2011,0
LTL.US,D,20111012,000000,19.003,19.455,19.003,19.455,4344,0
LTL.US,D,20111013,000000,18.948,19.325,18.937,19.309,26412,0
LTL.US,D,20111014,000000,19.62,19.724,19.608,19.608,1682,0
LTL.US,D,20111017,000000,19.501,19.501,19.154,19.154,37163,0
LTL.US,D,20111018,000000,19.385,19.799,19.38,19.799,5932,0
LTL.US,D,20111019,000000,19.656,19.872,19.527,19.566,40964,0
LTL.US,D,20111020,000000,19.108,19.329,19.081,19.329,2908,0
LTL.US,D,20111021,000000,19.737,19.859,19.616,19.814,19291,0
LTL.US,D,20111024,000000,20.068,20.174,20.035,20.035,13212,0
LTL.US,D,20111025,000000,19.638,19.652,19.417,19.433,8588,0
LTL.US,D,20111026,000000,19.791,19.791,19.443,19.791,443,0
LTL.US,D,20111027,000000,20.578,20.649,19.954,20.528,7760,0
LTL.US,D,20111028,000000,20.411,20.582,20.384,20.474,18598,0
LTL.US,D,20111031,000000,19.806,19.919,19.708,19.726,16004,0
LTL.US,D,20111101,000000,18.914,19.144,18.713,18.713,19616,0
LTL.US,D,20111102,000000,19.288,19.288,18.883,18.883,4592,0
LTL.US,D,20111103,000000,19.673,20.021,19.656,19.95,8724,0
LTL.US,D,20111104,000000,19.373,19.577,19.26,19.485,10743,0
LTL.US,D,20111107,000000,19.575,19.817,19.247,19.817,16124,0
LTL.US,D,20111108,000000,19.927,20.097,19.531,20.089,16496,0
LTL.US,D,20111109,000000,19.433,19.603,18.87,18.87,6488,0
LTL.US,D,20111110,000000,19.232,19.232,19.154,19.154,443,0
LTL.US,D,20111111,000000,19.894,19.894,19.746,19.825,3130,0
LTL.US,D,20111114,000000,19.746,19.746,19.302,19.347,1345,0
LTL.US,D,20111115,000000,19.174,19.575,19.174,19.571,2011,0
LTL.US,D,20111116,000000,19.334,19.334,18.833,18.833,2973,0
LTL.US,D,20111117,000000,18.819,18.819,18.277,18.392,16554,0
LTL.US,D,20111118,000000,18.37,18.469,18.297,18.469,4449,0
LTL.US,D,20111121,000000,17.867,17.911,17.741,17.911,3737,0
LTL.US,D,20111122,000000,17.733,17.733,17.733,17.733,218,0
LTL.US,D,20111128,000000,17.701,17.805,17.432,17.432,7157,0
LTL.US,D,20111129,000000,17.821,17.98,17.785,17.855,2463,0
LTL.US,D,20111130,000000,18.634,19.209,18.634,19.209,2681,0
LTL.US,D,20111201,000000,19.121,19.121,18.883,19.121,23763,0
LTL.US,D,20111202,000000,19.309,19.385,19.121,19.165,16491,0
LTL.US,D,20111205,000000,19.584,19.642,19.385,19.385,30935,0
LTL.US,D,20111206,000000,19.406,19.624,19.406,19.461,6309,0
LTL.US,D,20111207,000000,19.059,19.226,19.059,19.15,11417,0
LTL.US,D,20111208,000000,18.6,18.617,18.289,18.289,8996,0
LTL.US,D,20111209,000000,18.617,18.711,18.617,18.711,673,0
LTL.US,D,20111212,000000,18.465,18.465,18.293,18.361,32013,0
LTL.US,D,20111213,000000,18.879,18.941,18.64,18.683,9178,0
LTL.US,D,20111214,000000,18.145,18.195,18.021,18.059,63352,0
LTL.US,D,20111215,000000,18.093,18.523,18.093,18.228,32911,0
LTL.US,D,20111216,000000,18.339,18.447,18.063,18.252,29772,0
LTL.US,D,20111219,000000,18.315,18.315,18.03,18.049,18128,0
LTL.US,D,20111220,000000,18.571,18.976,18.571,18.927,44545,0
LTL.US,D,20111221,000000,18.705,18.958,18.705,18.909,10974,0
LTL.US,D,20111222,000000,19.133,19.26,19.133,19.188,6717,0
LTL.US,D,20111223,000000,19.418,19.418,19.418,19.418,443,0
LTL.US,D,20111227,000000,19.34,19.34,19.34,19.34,251,0
LTL.US,D,20111228,000000,19.24,19.274,19.24,19.274,1900,0
LTL.US,D,20111230,000000,19.334,19.596,19.139,19.503,3574,0
LTL.US,D,20120103,000000,20.071,20.217,19.971,20.025,6034,0
LTL.US,D,20120104,000000,19.749,19.802,19.538,19.538,4582,0
LTL.US,D,20120105,000000,19.24,19.24,19.146,19.146,1665,0
LTL.US,D,20120106,000000,19.159,19.295,19.159,19.295,443,0
LTL.US,D,20120109,000000,19.155,19.312,19.055,19.312,2904,0
LTL.US,D,20120110,000000,19.735,19.789,19.696,19.696,4914,0
LTL.US,D,20120111,000000,19.749,19.998,19.731,19.998,3379,0
LTL.US,D,20120112,000000,20.165,20.374,20.165,20.374,2009,0
LTL.US,D,20120113,000000,20.097,20.097,20.087,20.087,893,0
LTL.US,D,20120118,000000,20.329,20.55,20.329,20.55,893,0
LTL.US,D,20120119,000000,20.582,20.663,20.582,20.663,1455,0
LTL.US,D,20120120,000000,20.668,20.668,20.578,20.578,2459,0
LTL.US,D,20120124,000000,19.906,19.906,19.898,19.898,2009,0
LTL.US,D,20120126,000000,20.238,20.351,20.238,20.351,673,0
LTL.US,D,20120127,000000,19.993,19.993,19.985,19.985,1343,0
LTL.US,D,20120130,000000,19.686,19.754,19.577,19.754,5785,0
LTL.US,D,20120131,000000,19.73,19.993,19.73,19.783,2556,0
LTL.US,D,20120201,000000,20.334,20.429,20.334,20.379,2677,0
LTL.US,D,20120203,000000,21.064,21.189,21.064,21.189,1226,0
LTL.US,D,20120206,000000,21.161,21.258,21.1,21.258,2459,0
LTL.US,D,20120207,000000,21.355,21.355,21.117,21.17,4468,0
LTL.US,D,20120210,000000,21.297,21.297,21.145,21.17,1069,0
LTL.US,D,20120213,000000,21.718,21.718,21.601,21.601,673,0
LTL.US,D,20120214,000000,21.122,21.409,21.122,21.13,1792,0
LTL.US,D,20120215,000000,21.323,21.323,21.323,21.323,443,0
LTL.US,D,20120216,000000,21.891,21.912,21.891,21.912,2459,0
LTL.US,D,20120217,000000,21.969,22.066,21.969,22.066,606,0
LTL.US,D,20120227,000000,22.005,22.005,21.912,21.912,1879,0
LTL.US,D,20120302,000000,21.903,21.903,21.823,21.823,16541,0
LTL.US,D,20120305,000000,21.504,21.726,21.504,21.705,14823,0
LTL.US,D,20120306,000000,20.916,20.945,20.916,20.945,1343,0
LTL.US,D,20120314,000000,22.143,22.165,22.143,22.165,443,0
LTL.US,D,20120315,000000,22.037,22.334,21.991,22.334,1119,0
LTL.US,D,20120316,000000,22.451,22.585,22.451,22.585,559,0
LTL.US,D,20120319,000000,22.851,22.884,22.819,22.819,1182,0
LTL.US,D,20120320,000000,22.63,22.65,22.63,22.65,1119,0
LTL.US,D,20120321,000000,22.77,22.77,22.77,22.77,365,0
LTL.US,D,20120326,000000,22.543,22.543,22.543,22.543,277,0
LTL.US,D,20120327,000000,22.571,22.571,22.571,22.571,443,0
LTL.US,D,20120328,000000,21.712,21.818,21.712,21.818,1353,0
LTL.US,D,20120329,000000,21.387,21.738,21.308,21.738,1131,0
LTL.US,D,20120330,000000,21.878,21.878,21.878,21.878,443,0
LTL.US,D,20120402,000000,22.106,22.106,22.101,22.101,1341,0
LTL.US,D,20120405,000000,21.484,21.484,21.484,21.484,1117,0
LTL.US,D,20120409,000000,21.021,21.021,21.021,21.021,671,0
LTL.US,D,20120410,000000,20.309,20.309,20.309,20.309,891,0
LTL.US,D,20120416,000000,20.66,20.66,20.642,20.645,935,0
LTL.US,D,20120419,000000,20.595,20.595,20.595,20.595,473,0
LTL.US,D,20120426,000000,21.054,21.054,21.054,21.054,715,0
LTL.US,D,20120427,000000,21.093,21.093,20.985,21.025,1117,0
LTL.US,D,20120501,000000,21.517,21.548,21.517,21.548,891,0
LTL.US,D,20120504,000000,20.722,20.778,20.722,20.778,725,0
LTL.US,D,20120507,000000,21.357,21.357,19.713,20.668,1117,0
LTL.US,D,20120510,000000,20.389,20.389,20.389,20.389,443,0
LTL.US,D,20120511,000000,20.389,20.389,20.389,20.389,443,0
LTL.US,D,20120518,000000,19.348,19.348,19.144,19.144,671,0
LTL.US,D,20120521,000000,19.366,19.386,19.366,19.386,2005,0
LTL.US,D,20120522,000000,19.708,19.708,19.708,19.708,222,0
LTL.US,D,20120531,000000,19.448,19.892,19.448,19.892,4018,0
LTL.US,D,20120601,000000,19.448,19.448,19.418,19.439,3103,0
LTL.US,D,20120611,000000,20.655,20.655,20.655,20.655,218,0
LTL.US,D,20120619,000000,21.531,22.522,21.531,22.121,3784,0
LTL.US,D,20120622,000000,21.392,21.632,21.369,21.632,8307,0
LTL.US,D,20120702,000000,23.005,23.105,23.005,23.105,443,0
LTL.US,D,20120705,000000,23.164,23.164,23.164,23.164,1788,0
LTL.US,D,20120711,000000,23.06,23.06,23.06,23.06,443,0
LTL.US,D,20120713,000000,23.085,23.329,23.085,23.329,671,0
LTL.US,D,20120716,000000,23.312,23.312,23.188,23.213,1117,0
LTL.US,D,20120717,000000,23.702,23.702,23.64,23.64,671,0
LTL.US,D,20120718,000000,24.192,24.192,23.937,23.937,4658,0
LTL.US,D,20120723,000000,22.456,22.863,22.456,22.724,1366,0
LTL.US,D,20120724,000000,22.288,22.312,22.288,22.312,671,0
LTL.US,D,20120726,000000,23.231,23.231,23.231,23.231,224,0
LTL.US,D,20120727,000000,23.317,24.128,23.317,24.128,3350,0
LTL.US,D,20120731,000000,25.15,25.15,25.15,25.15,1564,0
LTL.US,D,20120801,000000,25.722,25.722,25.722,25.722,838,0
LTL.US,D,20120806,000000,25.36,25.41,25.36,25.402,1027,0
LTL.US,D,20120807,000000,24.862,24.969,24.862,24.969,671,0
LTL.US,D,20120808,000000,25.102,25.102,25.102,25.102,218,0
LTL.US,D,20120809,000000,25.312,25.781,25.312,25.739,1355,0
LTL.US,D,20120810,000000,25.716,26.089,25.631,26.089,2567,0
LTL.US,D,20120813,000000,26.243,26.243,25.999,25.999,2453,0
LTL.US,D,20120814,000000,26.443,26.443,26.162,26.311,2845,0
LTL.US,D,20120817,000000,26.69,26.69,26.69,26.69,1732,0
LTL.US,D,20120820,000000,26.477,26.477,26.369,26.369,1029,0
LTL.US,D,20120821,000000,26.719,26.719,26.369,26.369,1341,0
LTL.US,D,20120822,000000,25.726,25.726,25.5,25.5,671,0
LTL.US,D,20120823,000000,25.092,25.274,25.092,25.137,2358,0
LTL.US,D,20120824,000000,24.813,25.781,24.813,25.781,1564,0
LTL.US,D,20120828,000000,25.526,25.526,25.526,25.526,443,0
LTL.US,D,20120829,000000,25.922,26.053,25.922,26.053,624,0
LTL.US,D,20120831,000000,25.945,25.945,25.644,25.917,2677,0
LTL.US,D,20120905,000000,26.216,26.425,26.216,26.425,608,0
LTL.US,D,20120910,000000,27.346,27.571,27.342,27.571,671,0
LTL.US,D,20120911,000000,27.683,27.683,27.525,27.525,4867,0
LTL.US,D,20120912,000000,27.803,28.226,27.774,28.185,10416,0
LTL.US,D,20120913,000000,28.243,28.842,27.705,28.78,15908,0
LTL.US,D,20120914,000000,28.921,28.921,28.79,28.833,1303,0
LTL.US,D,20120917,000000,28.256,28.256,28.212,28.247,1788,0
LTL.US,D,20120918,000000,28.481,28.481,28.481,28.481,1117,0
LTL.US,D,20120919,000000,28.819,29.411,28.8,29.411,5054,0
LTL.US,D,20120920,000000,29.643,29.643,29.575,29.575,4471,0
LTL.US,D,20120921,000000,30.217,30.515,30.2,30.204,15777,0
LTL.US,D,20120924,000000,30.138,30.138,29.838,29.838,2673,0
LTL.US,D,20120927,000000,29.588,29.588,29.588,29.588,218,0
LTL.US,D,20120928,000000,29.579,29.579,29.481,29.481,802,0
LTL.US,D,20121001,000000,29.256,29.256,28.688,28.688,2564,0
LTL.US,D,20121002,000000,29.188,29.352,29.161,29.203,4236,0
LTL.US,D,20121003,000000,29.222,29.222,28.758,28.877,3532,0
LTL.US,D,20121004,000000,28.737,29.019,28.737,29.004,5134,0
LTL.US,D,20121005,000000,29.411,29.954,29.411,29.742,5015,0
LTL.US,D,20121008,000000,29.588,29.588,29.203,29.386,3550,0
LTL.US,D,20121009,000000,28.805,28.805,28.579,28.579,1060,0
LTL.US,D,20121010,000000,28.489,28.489,28.449,28.449,3350,0
LTL.US,D,20121011,000000,28.557,28.557,28.557,28.557,1283,0
LTL.US,D,20121012,000000,28.256,28.256,28.247,28.247,443,0
LTL.US,D,20121015,000000,28.168,28.328,28.05,28.05,4115,0
LTL.US,D,20121019,000000,28.247,28.247,28.247,28.247,443,0
LTL.US,D,20121022,000000,28.221,28.221,27.279,27.279,2025,0
LTL.US,D,20121023,000000,26.256,26.526,26.256,26.467,681,0
LTL.US,D,20121024,000000,26.477,26.607,26.477,26.607,1341,0
LTL.US,D,20121025,000000,26.595,26.595,26.447,26.447,891,0
LTL.US,D,20121026,000000,26.379,26.379,26.379,26.379,1117,0
LTL.US,D,20121105,000000,26.008,26.069,26.008,26.069,6421,0
LTL.US,D,20121106,000000,26.031,26.041,26.031,26.041,1307,0
LTL.US,D,20121109,000000,24.786,24.786,24.74,24.74,891,0
LTL.US,D,20121112,000000,24.769,25.712,24.623,24.623,844,0
LTL.US,D,20121114,000000,23.818,23.92,23.818,23.92,877,0
LTL.US,D,20121115,000000,23.312,23.691,23.248,23.248,3503,0
LTL.US,D,20121116,000000,22.833,23.443,22.659,23.443,4018,0
LTL.US,D,20121119,000000,23.312,24.311,23.312,24.311,1585,0
LTL.US,D,20121121,000000,24.091,24.091,24.091,24.091,1117,0
LTL.US,D,20121126,000000,24.531,24.567,23.764,24.504,1788,0
LTL.US,D,20121127,000000,24.378,24.382,24.34,24.34,2322,0
LTL.US,D,20121130,000000,25.213,25.213,25.213,25.213,1117,0
LTL.US,D,20121203,000000,25.107,26.627,25.107,25.252,891,0
LTL.US,D,20121205,000000,25.387,25.441,25.387,25.424,3568,0
LTL.US,D,20121210,000000,25.163,25.267,25.163,25.267,443,0
LTL.US,D,20121211,000000,25.378,25.378,25.378,25.378,218,0
LTL.US,D,20121213,000000,25.487,26.585,25.487,26.585,1162,0
LTL.US,D,20121214,000000,26.284,26.328,26.284,26.328,1389,0
LTL.US,D,20121217,000000,26.402,26.53,26.356,26.356,8038,0
LTL.US,D,20121218,000000,27.105,27.379,27.032,27.379,5358,0
LTL.US,D,20121219,000000,27.054,27.054,27.032,27.032,954,0
LTL.US,D,20121221,000000,26.562,26.562,26.562,26.562,218,0
LTL.US,D,20121224,000000,26.562,26.585,26.45,26.585,8439,0
LTL.US,D,20121228,000000,25.757,25.757,25.712,25.712,671,0
LTL.US,D,20121231,000000,26.197,26.291,26.197,26.291,443,0
LTL.US,D,20130102,000000,27.68,27.68,27.25,27.25,443,0
LTL.US,D,20130103,000000,27.662,27.736,27.662,27.717,1360,0
LTL.US,D,20130109,000000,27.517,27.517,27.433,27.447,9360,0
LTL.US,D,20130111,000000,27.642,27.642,27.642,27.642,218,0
LTL.US,D,20130115,000000,26.712,26.712,26.712,26.712,443,0
LTL.US,D,20130116,000000,26.581,26.581,26.581,26.581,443,0
LTL.US,D,20130117,000000,26.734,26.734,26.734,26.734,443,0
LTL.US,D,20130118,000000,26.966,26.966,26.966,26.966,1786,0
LTL.US,D,20130122,000000,27.513,27.513,27.513,27.513,365,0
LTL.US,D,20130124,000000,27.107,27.871,27.107,27.871,771,0
LTL.US,D,20130130,000000,27.509,27.509,27.504,27.504,1009,0
LTL.US,D,20130212,000000,27.727,27.848,27.727,27.848,443,0
LTL.US,D,20130214,000000,26.796,26.796,26.248,26.343,2777,0
LTL.US,D,20130219,000000,26.195,26.451,26.195,26.451,443,0
LTL.US,D,20130221,000000,25.644,25.706,25.644,25.706,3784,0
LTL.US,D,20130222,000000,25.849,26.303,25.849,26.239,2340,0
LTL.US,D,20130226,000000,25.828,25.828,25.828,25.828,467,0
LTL.US,D,20130227,000000,25.832,25.832,25.832,25.832,218,0
LTL.US,D,20130228,000000,26.079,26.079,26.079,26.079,443,0
LTL.US,D,20130305,000000,25.913,25.941,25.833,25.833,838,0
LTL.US,D,20130306,000000,26.009,26.009,26.009,26.009,1561,0
LTL.US,D,20130313,000000,26.532,26.532,26.532,26.532,891,0
LTL.US,D,20130314,000000,26.609,26.609,26.609,26.609,443,0
LTL.US,D,20130318,000000,26.211,26.262,26.211,26.239,891,0
LTL.US,D,20130325,000000,26.528,26.528,26.528,26.528,931,0
LTL.US,D,20130404,000000,27.225,27.225,27.115,27.115,443,0
LTL.US,D,20130408,000000,27.915,28.256,27.915,28.256,3554,0
LTL.US,D,20130409,000000,28.703,28.939,28.459,28.939,6002,0
LTL.US,D,20130410,000000,29.06,30.043,29.021,30.043,2093,0
LTL.US,D,20130411,000000,30.509,30.597,30.081,30.081,3768,0
LTL.US,D,20130412,000000,30.223,30.727,30.193,30.605,4238,0
LTL.US,D,20130415,000000,30.632,30.632,29.696,29.969,2226,0
LTL.US,D,20130416,000000,30.246,30.395,30.246,30.395,443,0
LTL.US,D,20130417,000000,29.182,29.182,29.182,29.182,218,0
LTL.US,D,20130418,000000,29.672,29.672,29.672,29.672,218,0
LTL.US,D,20130424,000000,31.134,31.134,31.134,31.134,331,0
LTL.US,D,20130426,000000,32.495,32.495,32.456,32.456,1337,0
LTL.US,D,20130429,000000,32.373,32.447,32.373,32.397,1156,0
LTL.US,D,20130430,000000,32.393,32.393,32.393,32.393,218,0
LTL.US,D,20130501,000000,32.482,32.482,31.847,31.847,779,0
LTL.US,D,20130502,000000,31.943,32.164,31.943,32.164,1574,0
LTL.US,D,20130503,000000,32.587,32.587,31.993,31.993,1782,0
LTL.US,D,20130506,000000,32.143,32.328,32.143,32.231,1557,0
LTL.US,D,20130507,000000,32.231,32.543,32.191,32.543,2061,0
LTL.US,D,20130509,000000,32.662,32.662,32.547,32.583,779,0
LTL.US,D,20130515,000000,33.913,33.913,33.913,33.913,443,0
LTL.US,D,20130516,000000,34.003,34.003,34.003,34.003,443,0
LTL.US,D,20130517,000000,34.109,34.109,34.109,34.109,218,0
LTL.US,D,20130520,000000,33.953,33.953,33.953,33.953,218,0
LTL.US,D,20130521,000000,34.708,34.708,34.443,34.443,889,0
LTL.US,D,20130522,000000,34.531,34.531,32.677,32.677,4006,0
LTL.US,D,20130523,000000,31.711,32.345,30.999,32.16,1481,0
LTL.US,D,20130524,000000,33.048,33.048,33.048,33.048,443,0
LTL.US,D,20130528,000000,32.842,33.729,32.597,32.684,2888,0
LTL.US,D,20130529,000000,32.778,32.778,32.553,32.553,443,0
LTL.US,D,20130530,000000,32.361,32.361,31.362,31.672,15551,0
LTL.US,D,20130603,000000,30.898,30.898,30.898,30.898,218,0
LTL.US,D,20130604,000000,30.772,30.772,30.772,30.772,669,0
LTL.US,D,20130605,000000,30.356,30.356,30.356,30.356,218,0
LTL.US,D,20130606,000000,30.509,30.509,30.509,30.509,218,0
LTL.US,D,20130613,000000,30.202,30.495,30.202,30.495,1199,0
LTL.US,D,20130617,000000,30.522,30.542,30.522,30.542,669,0
LTL.US,D,20130619,000000,30.587,30.587,30.522,30.522,669,0
LTL.US,D,20130620,000000,30.425,30.425,28.901,28.901,8445,0
LTL.US,D,20130621,000000,28.616,28.852,28.385,28.852,3554,0
LTL.US,D,20130624,000000,28.819,28.819,27.836,27.859,5282,0
LTL.US,D,20130626,000000,29.407,29.407,29.407,29.407,2188,0
LTL.US,D,20130627,000000,30.531,30.531,30.531,30.531,441,0
LTL.US,D,20130701,000000,30.997,30.997,30.597,30.597,842,0
LTL.US,D,20130715,000000,35.353,36.088,34.988,36.083,6518,0
LTL.US,D,20130718,000000,37.034,37.124,37.034,37.087,1656,0
LTL.US,D,20130719,000000,36.943,36.989,36.943,36.989,2476,0
LTL.US,D,20130722,000000,36.737,36.737,36.737,36.737,663,0
LTL.US,D,20130723,000000,37.439,37.439,36.865,36.865,2632,0
LTL.US,D,20130730,000000,36.361,36.361,36.361,36.361,441,0
LTL.US,D,20130805,000000,36.45,36.692,36.45,36.692,441,0
LTL.US,D,20130807,000000,36.098,36.098,35.953,35.953,719,0
LTL.US,D,20130808,000000,35.94,35.94,35.843,35.843,1770,0
LTL.US,D,20130812,000000,35.754,35.754,35.754,35.754,216,0
LTL.US,D,20130819,000000,32.962,32.962,32.94,32.94,441,0
LTL.US,D,20130820,000000,33.344,33.344,33.34,33.34,663,0
LTL.US,D,20130823,000000,33.391,33.42,33.353,33.42,1770,0
LTL.US,D,20130826,000000,34.139,34.139,34.115,34.115,2924,0
LTL.US,D,20130827,000000,33.087,33.087,33.011,33.011,1382,0
LTL.US,D,20130828,000000,32.869,32.869,32.863,32.863,1505,0
LTL.US,D,20130830,000000,32.984,33.011,32.835,32.835,3365,0
LTL.US,D,20130904,000000,33.357,33.357,33.357,33.357,308,0
LTL.US,D,20130905,000000,33.46,33.46,33.357,33.357,441,0
LTL.US,D,20130909,000000,33.391,33.587,33.391,33.587,7067,0
LTL.US,D,20130913,000000,35.087,35.087,35.087,35.087,216,0
LTL.US,D,20130916,000000,34.65,34.687,34.611,34.611,4417,0
LTL.US,D,20130917,000000,34.999,34.999,34.999,34.999,441,0
LTL.US,D,20130918,000000,34.97,34.97,34.933,34.933,3752,0
LTL.US,D,20130919,000000,34.909,35.811,34.909,35.69,4498,0
LTL.US,D,20130924,000000,35.195,35.195,35.003,35.003,1107,0
LTL.US,D,20130925,000000,34.746,35.476,34.746,35.476,2067,0
LTL.US,D,20131001,000000,34.836,35.64,34.836,35.64,663,0
LTL.US,D,20131002,000000,35.904,35.904,35.904,35.904,270,0
LTL.US,D,20131004,000000,35.287,35.287,35.287,35.287,441,0
LTL.US,D,20131007,000000,35.359,35.359,35.359,35.359,216,0
LTL.US,D,20131014,000000,36.255,36.255,36.255,36.255,352,0
LTL.US,D,20131015,000000,36.282,36.282,36.282,36.282,441,0
LTL.US,D,20131017,000000,37.603,37.603,37.603,37.603,216,0
LTL.US,D,20131021,000000,37.846,39.62,37.846,38.984,1016,0
LTL.US,D,20131022,000000,38.894,39.267,38.894,39.267,580,0
LTL.US,D,20131024,000000,38.729,38.765,38.729,38.765,663,0
LTL.US,D,20131025,000000,38.993,38.993,38.993,38.993,216,0
LTL.US,D,20131028,000000,39.42,39.42,39.42,39.42,216,0
LTL.US,D,20131031,000000,39.712,39.712,39.693,39.693,2211,0
LTL.US,D,20131106,000000,39.858,40.108,39.858,40.108,857,0
LTL.US,D,20131126,000000,37.466,37.728,37.444,37.444,12703,0
LTL.US,D,20131129,000000,38.086,38.102,38.086,38.102,962,0
LTL.US,D,20131211,000000,35.988,35.988,35.988,35.988,958,0
LTL.US,D,20131219,000000,38.08,38.08,38.08,38.08,340,0
LTL.US,D,20131227,000000,41.106,41.106,41.106,41.106,441,0
LTL.US,D,20131230,000000,41.448,41.448,41.396,41.396,755,0
LTL.US,D,20140106,000000,39.827,40.11,39.827,40.11,1455,0
LTL.US,D,20140107,000000,39.591,40.611,39.591,40.611,441,0
LTL.US,D,20140110,000000,40.024,40.024,40.024,40.024,312,0
LTL.US,D,20140114,000000,39.961,39.961,39.961,39.961,216,0
LTL.US,D,20140115,000000,40.621,40.631,40.621,40.626,2207,0
