<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20090901,000000,22.182,22.182,21.157,21.189,47195,0
IAK.US,D,20090902,000000,21.037,21.337,20.921,21.157,50779,0
IAK.US,D,20090903,000000,21.263,21.513,21.081,21.487,199740,0
IAK.US,D,20090904,000000,21.381,21.547,21.329,21.53,12718,0
IAK.US,D,20090908,000000,21.705,21.757,21.53,21.632,16185,0
IAK.US,D,20090909,000000,21.616,21.949,21.616,21.875,12614,0
IAK.US,D,20090910,000000,21.788,22.132,21.715,22.118,10287,0
IAK.US,D,20090911,000000,22.099,22.132,21.989,22.099,2265,0
IAK.US,D,20090914,000000,21.932,22.481,21.771,22.481,14560,0
IAK.US,D,20090915,000000,22.566,22.574,22.449,22.533,9688,0
IAK.US,D,20090916,000000,22.626,23.218,22.574,23.184,50320,0
IAK.US,D,20090917,000000,23.225,23.431,22.9,22.934,16615,0
IAK.US,D,20090918,000000,22.975,23,22.774,22.835,10011,0
IAK.US,D,20090921,000000,22.574,22.65,22.44,22.626,8634,0
IAK.US,D,20090922,000000,22.917,22.917,22.507,22.582,18952,0
IAK.US,D,20090923,000000,22.458,22.733,22.125,22.125,5843,0
IAK.US,D,20090924,000000,22.265,22.366,21.788,21.883,6299,0
IAK.US,D,20090925,000000,22.04,22.118,21.705,21.795,19939,0
IAK.US,D,20090928,000000,21.849,22.835,21.849,22.835,88640,0
IAK.US,D,20090929,000000,22.909,22.957,22.626,22.724,19370,0
IAK.US,D,20090930,000000,22.783,22.783,22.375,22.498,14432,0
IAK.US,D,20091001,000000,22.375,22.375,21.722,21.722,12870,0
IAK.US,D,20091002,000000,21.53,21.971,21.314,21.923,12093,0
IAK.US,D,20091005,000000,21.84,22.222,21.84,22.222,5468,0
IAK.US,D,20091006,000000,22.517,22.842,22.397,22.665,210578,0
IAK.US,D,20091007,000000,22.59,22.733,22.549,22.633,6208,0
IAK.US,D,20091008,000000,22.866,23.066,22.791,22.835,16658,0
IAK.US,D,20091009,000000,22.842,22.949,22.835,22.949,2935,0
IAK.US,D,20091012,000000,23.076,23.084,22.934,22.965,14909,0
IAK.US,D,20091013,000000,22.891,22.891,22.488,22.558,5121,0
IAK.US,D,20091014,000000,22.983,23.3,22.891,23.3,58718,0
IAK.US,D,20091015,000000,23.048,23.257,23.04,23.257,25042,0
IAK.US,D,20091016,000000,22.949,22.965,22.74,22.949,10543,0
IAK.US,D,20091019,000000,22.941,23.233,22.941,23.133,11620,0
IAK.US,D,20091020,000000,23.149,23.149,22.691,22.707,3764,0
IAK.US,D,20091021,000000,22.699,22.934,22.351,22.351,14611,0
IAK.US,D,20091022,000000,22.488,23.159,22.488,23.159,8480,0
IAK.US,D,20091023,000000,23.143,23.143,22.472,22.472,4354,0
IAK.US,D,20091026,000000,22.549,22.74,21.89,21.989,264306,0
IAK.US,D,20091027,000000,22.04,22.132,21.779,21.795,9924,0
IAK.US,D,20091028,000000,21.697,21.765,21.204,21.204,15409,0
IAK.US,D,20091029,000000,21.497,22.199,21.497,22.199,6342,0
IAK.US,D,20091030,000000,21.757,21.858,21.229,21.263,66644,0
IAK.US,D,20091102,000000,21.521,21.722,21.072,21.337,28783,0
IAK.US,D,20091103,000000,21.106,21.538,21.106,21.472,5898,0
IAK.US,D,20091104,000000,21.823,21.823,21.314,21.314,10717,0
IAK.US,D,20091105,000000,21.307,21.497,21.189,21.497,5094,0
IAK.US,D,20091106,000000,21.607,21.632,21.472,21.521,10750,0
IAK.US,D,20091109,000000,21.923,22.222,21.923,22.216,8643,0
IAK.US,D,20091110,000000,22.166,22.283,22.118,22.19,25714,0
IAK.US,D,20091111,000000,22.549,22.626,22.425,22.507,10502,0
IAK.US,D,20091112,000000,22.351,22.351,22.006,22.016,25080,0
IAK.US,D,20091113,000000,22.081,22.222,21.971,22.108,11903,0
IAK.US,D,20091116,000000,22.458,22.582,22.397,22.449,4308,0
IAK.US,D,20091117,000000,22.472,22.59,22.472,22.539,2942,0
IAK.US,D,20091118,000000,22.59,22.633,22.517,22.566,14541,0
IAK.US,D,20091119,000000,22.283,22.283,22.081,22.19,5197,0
IAK.US,D,20091120,000000,22.125,22.125,21.971,22.125,6564,0
IAK.US,D,20091123,000000,22.449,22.464,22.3,22.351,22755,0
IAK.US,D,20091124,000000,22.207,22.341,22.207,22.341,1843,0
IAK.US,D,20091125,000000,22.351,22.464,22.351,22.406,5419,0
IAK.US,D,20091127,000000,21.849,22.033,21.849,22.033,1320,0
IAK.US,D,20091130,000000,21.858,22.148,21.722,22.148,8554,0
IAK.US,D,20091201,000000,22.283,22.306,22.199,22.199,9515,0
IAK.US,D,20091202,000000,22.273,22.375,22.273,22.351,2651,0
IAK.US,D,20091203,000000,22.432,22.633,21.981,21.981,8017,0
IAK.US,D,20091204,000000,22.216,22.216,21.795,22.132,14879,0
IAK.US,D,20091207,000000,22.256,22.256,21.907,21.949,1936,0
IAK.US,D,20091208,000000,22.016,22.016,21.757,21.757,3987,0
IAK.US,D,20091209,000000,21.697,21.89,21.667,21.883,102916,0
IAK.US,D,20091210,000000,21.989,22.09,21.957,21.957,4864,0
IAK.US,D,20091211,000000,22.033,22.125,21.964,22.125,7090,0
IAK.US,D,20091214,000000,22.19,22.425,22.19,22.425,3006,0
IAK.US,D,20091215,000000,22.283,22.425,22.19,22.19,4821,0
IAK.US,D,20091216,000000,22.498,22.558,22.341,22.341,1898,0
IAK.US,D,20091217,000000,22.265,22.265,22.04,22.04,3863,0
IAK.US,D,20091218,000000,21.981,21.981,21.875,21.899,7432,0
IAK.US,D,20091221,000000,22.064,22.273,22.064,22.216,29725,0
IAK.US,D,20091222,000000,22.383,22.464,22.366,22.458,23941,0
IAK.US,D,20091223,000000,22.341,22.425,22.283,22.397,2504,0
IAK.US,D,20091224,000000,22.533,22.533,22.472,22.498,1732,0
IAK.US,D,20091228,000000,22.558,22.558,22.44,22.464,6148,0
IAK.US,D,20091229,000000,22.533,22.539,22.464,22.507,8485,0
IAK.US,D,20091230,000000,22.425,22.464,22.425,22.449,7877,0
IAK.US,D,20091231,000000,22.533,22.533,22.256,22.256,12109,0
IAK.US,D,20100104,000000,22.432,22.675,22.432,22.633,4359,0
IAK.US,D,20100105,000000,22.699,22.826,22.699,22.818,9954,0
IAK.US,D,20100106,000000,22.74,22.835,22.658,22.791,21231,0
IAK.US,D,20100107,000000,22.809,23.048,22.774,23.048,5250,0
IAK.US,D,20100108,000000,22.992,22.992,22.858,22.983,8888,0
IAK.US,D,20100111,000000,23.057,23.101,22.992,23.094,7869,0
IAK.US,D,20100112,000000,23.209,23.316,23.03,23.04,7951,0
IAK.US,D,20100113,000000,23.233,23.233,22.965,23.225,10816,0
IAK.US,D,20100114,000000,23.184,23.282,22.975,23.249,7022,0
IAK.US,D,20100115,000000,23.175,23.175,22.891,22.983,5279,0
IAK.US,D,20100119,000000,23.057,23.392,22.934,23.392,37740,0
IAK.US,D,20100120,000000,23.209,23.766,23.01,23.133,5444,0
IAK.US,D,20100121,000000,23.076,23.149,22.665,22.724,11856,0
IAK.US,D,20100122,000000,22.65,22.65,22.148,22.148,5978,0
IAK.US,D,20100125,000000,22.39,22.558,22.283,22.406,8214,0
IAK.US,D,20100126,000000,22.449,22.826,22.341,22.341,30222,0
IAK.US,D,20100127,000000,22.481,22.618,22.19,22.618,50032,0
IAK.US,D,20100128,000000,22.699,22.699,22.222,22.341,4094,0
IAK.US,D,20100129,000000,22.397,22.517,22.256,22.256,4322,0
IAK.US,D,20100201,000000,22.375,22.464,22.366,22.383,9366,0
IAK.US,D,20100202,000000,22.488,22.699,22.397,22.642,34786,0
IAK.US,D,20100203,000000,22.609,22.642,22.472,22.539,16395,0
IAK.US,D,20100204,000000,22.375,22.397,21.875,21.875,7899,0
IAK.US,D,20100205,000000,21.788,21.899,21.263,21.866,36860,0
IAK.US,D,20100208,000000,21.581,21.814,21.538,21.564,12988,0
IAK.US,D,20100209,000000,21.757,21.923,21.599,21.771,39214,0
IAK.US,D,20100210,000000,21.658,21.964,21.64,21.916,29180,0
IAK.US,D,20100211,000000,21.849,22.033,21.697,22.016,3063,0
IAK.US,D,20100212,000000,21.75,22.125,21.697,22.125,7059,0
IAK.US,D,20100216,000000,22.273,22.507,22.207,22.481,50247,0
IAK.US,D,20100217,000000,22.642,22.714,22.558,22.658,9167,0
IAK.US,D,20100218,000000,22.6,22.941,22.6,22.9,16138,0
IAK.US,D,20100219,000000,22.9,23.01,22.8,23,5733,0
IAK.US,D,20100222,000000,23.04,23.125,23.016,23.115,5792,0
IAK.US,D,20100223,000000,23.076,23.115,22.724,22.765,36455,0
IAK.US,D,20100224,000000,22.934,23.101,22.934,23.101,3678,0
IAK.US,D,20100225,000000,22.747,23.143,22.747,23.143,8789,0
IAK.US,D,20100226,000000,22.941,23.084,22.941,23.084,3664,0
IAK.US,D,20100301,000000,23.265,23.377,23.265,23.3,1917,0
IAK.US,D,20100302,000000,23.377,23.55,23.377,23.465,8326,0
IAK.US,D,20100303,000000,23.542,23.608,23.483,23.483,7665,0
IAK.US,D,20100304,000000,23.475,23.693,23.475,23.684,20330,0
IAK.US,D,20100305,000000,23.807,23.984,23.793,23.984,5472,0
IAK.US,D,20100308,000000,24.054,24.217,24.054,24.167,6220,0
IAK.US,D,20100309,000000,24.103,24.277,24.103,24.119,7729,0
IAK.US,D,20100310,000000,24.184,24.353,24.184,24.32,58751,0
IAK.US,D,20100311,000000,24.302,24.459,24.26,24.459,14901,0
IAK.US,D,20100312,000000,24.544,24.595,24.32,24.385,4539,0
IAK.US,D,20100315,000000,24.369,24.409,24.208,24.409,20389,0
IAK.US,D,20100316,000000,24.475,24.66,24.353,24.66,14260,0
IAK.US,D,20100317,000000,24.754,25.144,24.754,24.938,32522,0
IAK.US,D,20100318,000000,24.929,24.955,24.885,24.885,5033,0
IAK.US,D,20100319,000000,24.993,24.993,24.701,24.754,25606,0
IAK.US,D,20100322,000000,24.617,24.754,24.468,24.754,11832,0
IAK.US,D,20100323,000000,24.719,24.86,24.719,24.86,2470,0
IAK.US,D,20100324,000000,24.792,25.061,24.792,24.993,4223,0
IAK.US,D,20100325,000000,25.044,25.316,24.885,24.91,815409,0
IAK.US,D,20100326,000000,25.16,25.303,24.985,25.104,276611,0
IAK.US,D,20100329,000000,25.236,25.255,25.113,25.218,129550,0
IAK.US,D,20100330,000000,25.288,25.326,25.096,25.135,66573,0
IAK.US,D,20100331,000000,25.035,25.345,25.035,25.303,48038,0
IAK.US,D,20100401,000000,25.548,25.585,25.363,25.513,30506,0
IAK.US,D,20100405,000000,25.688,25.787,25.601,25.787,57845,0
IAK.US,D,20100406,000000,25.753,25.863,25.688,25.811,26198,0
IAK.US,D,20100407,000000,25.844,25.844,25.495,25.577,22309,0
IAK.US,D,20100408,000000,25.463,25.779,25.419,25.753,62153,0
IAK.US,D,20100409,000000,25.881,25.881,25.592,25.73,18505,0
IAK.US,D,20100412,000000,25.779,25.779,25.679,25.73,34605,0
IAK.US,D,20100413,000000,25.844,25.844,25.577,25.795,427180,0
IAK.US,D,20100414,000000,26.157,26.37,25.905,26.37,174273,0
IAK.US,D,20100415,000000,26.626,26.626,26.133,26.289,96012,0
IAK.US,D,20100416,000000,26.245,26.297,25.679,25.787,92657,0
IAK.US,D,20100419,000000,25.722,26.046,25.555,26.046,102493,0
IAK.US,D,20100420,000000,26.245,26.412,26.081,26.412,38769,0
IAK.US,D,20100421,000000,26.438,26.616,26.036,26.264,34287,0
IAK.US,D,20100422,000000,26.105,26.37,25.871,26.37,42489,0
IAK.US,D,20100423,000000,26.447,26.656,26.21,26.656,60055,0
IAK.US,D,20100426,000000,26.693,26.806,26.463,26.463,72305,0
IAK.US,D,20100427,000000,26.332,26.365,25.297,25.303,63663,0
IAK.US,D,20100428,000000,25.679,25.871,25.371,25.436,43942,0
IAK.US,D,20100429,000000,25.746,26.062,25.585,25.962,52446,0
IAK.US,D,20100430,000000,26.028,26.028,25.463,25.463,54850,0
IAK.US,D,20100503,000000,25.713,26.105,25.513,25.679,40785,0
IAK.US,D,20100504,000000,25.436,25.436,24.786,24.946,57847,0
IAK.US,D,20100505,000000,24.617,25.184,24.526,24.843,71485,0
IAK.US,D,20100506,000000,24.736,25.121,12.518,23.815,133673,0
IAK.US,D,20100507,000000,23.815,24.336,23.377,23.641,91025,0
IAK.US,D,20100510,000000,24.475,26.289,24.475,25,102025,0
IAK.US,D,20100511,000000,24.786,25.202,24.652,24.903,28472,0
IAK.US,D,20100512,000000,24.929,25.236,24.91,25.236,27163,0
IAK.US,D,20100513,000000,25.13,25.297,24.885,24.885,54727,0
IAK.US,D,20100514,000000,24.719,24.719,24.086,24.277,23117,0
IAK.US,D,20100517,000000,24.32,24.468,23.904,24.409,51004,0
IAK.US,D,20100518,000000,24.625,24.693,23.919,23.984,41284,0
IAK.US,D,20100519,000000,23.776,24.153,23.475,23.859,37339,0
IAK.US,D,20100520,000000,23.367,23.367,22.756,22.756,245605,0
IAK.US,D,20100521,000000,22.533,23.191,21.981,23.191,99946,0
IAK.US,D,20100524,000000,23.04,23.282,22.791,22.791,72358,0
IAK.US,D,20100525,000000,22.04,22.934,22.006,22.934,102339,0
IAK.US,D,20100526,000000,23.175,23.334,22.858,22.891,39604,0
IAK.US,D,20100527,000000,23.292,24.025,23.282,24.025,79690,0
IAK.US,D,20100528,000000,23.886,23.967,23.568,23.641,127103,0
IAK.US,D,20100601,000000,23.249,23.702,23.057,23.066,45793,0
IAK.US,D,20100602,000000,23.175,23.719,23.159,23.719,31045,0
IAK.US,D,20100603,000000,23.895,24,23.592,23.807,72611,0
IAK.US,D,20100604,000000,23.265,23.55,22.675,22.682,26533,0
IAK.US,D,20100607,000000,22.733,22.9,22.341,22.351,24050,0
IAK.US,D,20100608,000000,22.558,22.783,22.118,22.783,18733,0
IAK.US,D,20100609,000000,22.909,23.125,22.517,22.59,12692,0
IAK.US,D,20100610,000000,23.016,23.41,23.016,23.41,13958,0
IAK.US,D,20100611,000000,23.184,23.6,23.184,23.6,8732,0
IAK.US,D,20100614,000000,23.784,24.008,23.584,23.584,18385,0
IAK.US,D,20100615,000000,23.758,24.217,23.758,24.217,12755,0
IAK.US,D,20100616,000000,23.904,24.11,23.886,24.008,61923,0
IAK.US,D,20100617,000000,24.11,24.11,23.784,24.044,66056,0
IAK.US,D,20100618,000000,24.062,24.193,24.035,24.153,81790,0
IAK.US,D,20100621,000000,24.385,24.607,23.886,23.967,15969,0
IAK.US,D,20100622,000000,24,24.233,23.719,23.719,16207,0
IAK.US,D,20100623,000000,23.719,23.737,23.51,23.625,33844,0
IAK.US,D,20100624,000000,23.325,23.501,23.175,23.249,35325,0
IAK.US,D,20100625,000000,23.209,23.684,23.109,23.684,10811,0
IAK.US,D,20100628,000000,23.807,23.807,23.526,23.55,6007,0
IAK.US,D,20100629,000000,23.2,23.2,22.507,22.549,13809,0
IAK.US,D,20100630,000000,22.555,22.745,22.421,22.445,10662,0
IAK.US,D,20100701,000000,22.406,22.498,21.788,22.323,46261,0
IAK.US,D,20100702,000000,22.397,22.425,22.064,22.216,10702,0
IAK.US,D,20100706,000000,22.6,22.724,22.055,22.273,9131,0
IAK.US,D,20100707,000000,22.351,23.016,22.351,23.016,11222,0
IAK.US,D,20100708,000000,23.109,23.325,22.992,23.325,33093,0
IAK.US,D,20100709,000000,23.367,23.71,23.325,23.71,10770,0
IAK.US,D,20100712,000000,23.65,23.667,23.441,23.51,57996,0
IAK.US,D,20100713,000000,23.745,24.016,23.745,23.991,15707,0
IAK.US,D,20100714,000000,23.641,23.878,23.592,23.71,23199,0
IAK.US,D,20100715,000000,23.728,23.728,23.242,23.576,15796,0
IAK.US,D,20100716,000000,23.133,23.133,22.858,22.858,3874,0
IAK.US,D,20100719,000000,23,23,22.574,22.835,14674,0
IAK.US,D,20100720,000000,22.533,23.167,22.375,23.167,20432,0
IAK.US,D,20100721,000000,23.359,23.41,22.765,22.791,14428,0
IAK.US,D,20100722,000000,22.965,23.475,22.965,23.475,47984,0
IAK.US,D,20100723,000000,23.316,23.784,23.316,23.758,7590,0
IAK.US,D,20100726,000000,23.934,23.976,23.758,23.959,23915,0
IAK.US,D,20100727,000000,24.077,24.16,23.919,23.919,28108,0
IAK.US,D,20100728,000000,23.841,23.886,23.625,23.667,7957,0
IAK.US,D,20100729,000000,24.103,24.103,23.576,23.911,9334,0
IAK.US,D,20100730,000000,23.684,24.025,23.684,23.919,8229,0
IAK.US,D,20100802,000000,24.153,24.336,24.025,24.32,23710,0
IAK.US,D,20100803,000000,24.295,24.295,23.941,23.941,17602,0
IAK.US,D,20100804,000000,23.95,24.025,23.886,23.886,14556,0
IAK.US,D,20100805,000000,23.878,24.086,23.728,24.035,11275,0
IAK.US,D,20100806,000000,23.801,24,23.675,23.984,15109,0
IAK.US,D,20100809,000000,24.054,24.31,24.054,24.31,10328,0
IAK.US,D,20100810,000000,24.035,24.127,23.927,24.127,5076,0
IAK.US,D,20100811,000000,23.615,23.615,23.3,23.3,10006,0
IAK.US,D,20100812,000000,23.109,23.209,22.774,23.149,11050,0
IAK.US,D,20100813,000000,23.184,23.257,23.094,23.094,16597,0
IAK.US,D,20100816,000000,22.909,23.01,22.791,22.818,7911,0
IAK.US,D,20100817,000000,23.2,23.35,23.175,23.249,6769,0
IAK.US,D,20100818,000000,23.115,23.359,23.115,23.35,4923,0
IAK.US,D,20100819,000000,23.143,23.143,22.724,22.733,13681,0
IAK.US,D,20100820,000000,22.6,22.682,22.549,22.642,8697,0
IAK.US,D,20100823,000000,22.665,22.756,22.533,22.609,25788,0
IAK.US,D,20100824,000000,22.359,22.432,22.099,22.207,21258,0
IAK.US,D,20100825,000000,22.04,22.449,21.814,22.383,21000,0
IAK.US,D,20100826,000000,22.498,22.498,22.148,22.256,60242,0
IAK.US,D,20100827,000000,22.157,22.909,22.157,22.909,11054,0
IAK.US,D,20100830,000000,22.8,22.8,22.507,22.507,31226,0
IAK.US,D,20100831,000000,22.351,22.714,22.207,22.566,22200,0
IAK.US,D,20100901,000000,22.858,23.441,22.858,23.424,22243,0
IAK.US,D,20100902,000000,23.501,23.526,23.359,23.483,28475,0
IAK.US,D,20100903,000000,23.822,24.134,23.815,24.134,24383,0
IAK.US,D,20100907,000000,23.868,23.868,23.542,23.568,12383,0
IAK.US,D,20100908,000000,23.868,23.927,23.71,23.752,26456,0
IAK.US,D,20100909,000000,24.016,24.103,23.831,23.984,13786,0
IAK.US,D,20100910,000000,24,24.016,23.849,23.976,8694,0
IAK.US,D,20100913,000000,24.127,24.409,24.127,24.336,29691,0
IAK.US,D,20100914,000000,24.295,24.442,24.217,24.393,23919,0
IAK.US,D,20100915,000000,24.167,24.493,24.167,24.493,19155,0
IAK.US,D,20100916,000000,24.369,24.475,24.362,24.459,13901,0
IAK.US,D,20100917,000000,24.587,24.607,24.433,24.475,13750,0
IAK.US,D,20100920,000000,24.526,24.97,24.468,24.929,47700,0
IAK.US,D,20100921,000000,24.92,25.035,24.778,24.86,63335,0
IAK.US,D,20100922,000000,24.763,24.819,24.377,24.442,19525,0
IAK.US,D,20100923,000000,24.175,24.251,23.895,23.895,25014,0
IAK.US,D,20100924,000000,24.127,24.475,24.127,24.459,36183,0
IAK.US,D,20100927,000000,24.484,24.484,24.353,24.409,27710,0
IAK.US,D,20100928,000000,24.16,24.617,24.16,24.617,27480,0
IAK.US,D,20100929,000000,24.475,24.563,24.353,24.417,22082,0
IAK.US,D,20100930,000000,24.66,24.66,24.409,24.425,9099,0
IAK.US,D,20101001,000000,24.544,24.544,24.2,24.329,7395,0
IAK.US,D,20101004,000000,24.193,24.385,24.077,24.16,12743,0
IAK.US,D,20101005,000000,24.393,24.736,24.193,24.727,14945,0
IAK.US,D,20101006,000000,24.66,24.719,24.587,24.675,14402,0
IAK.US,D,20101007,000000,24.773,24.8,24.536,24.607,106357,0
IAK.US,D,20101008,000000,24.754,24.835,24.573,24.792,20179,0
IAK.US,D,20101011,000000,24.868,24.868,24.71,24.763,20956,0
IAK.US,D,20101012,000000,24.744,24.903,24.603,24.868,11096,0
IAK.US,D,20101013,000000,24.985,25.316,24.955,25.144,12080,0
IAK.US,D,20101014,000000,25.061,25.363,24.91,25.079,19284,0
IAK.US,D,20101015,000000,25.297,25.297,24.885,24.977,10418,0
IAK.US,D,20101018,000000,25.104,25.31,25.104,25.31,24699,0
IAK.US,D,20101019,000000,24.946,25.297,24.843,24.91,20163,0
IAK.US,D,20101020,000000,24.993,25.303,24.993,25.288,6574,0
IAK.US,D,20101021,000000,25.394,25.563,25.184,25.354,24306,0
IAK.US,D,20101022,000000,25.31,25.354,25.227,25.288,24993,0
IAK.US,D,20101025,000000,25.371,25.572,25.297,25.31,173981,0
IAK.US,D,20101026,000000,25.104,25.419,25.104,25.379,58825,0
IAK.US,D,20101027,000000,25.211,25.345,25.087,25.288,34490,0
IAK.US,D,20101028,000000,25.401,25.401,24.97,25.035,22648,0
IAK.US,D,20101029,000000,24.967,24.967,24.782,24.926,35097,0
IAK.US,D,20101101,000000,25,25.255,24.843,24.97,34774,0
IAK.US,D,20101102,000000,25.16,25.218,25.096,25.176,25911,0
IAK.US,D,20101103,000000,25.211,25.288,24.92,25.288,38197,0
IAK.US,D,20101104,000000,25.495,26.01,25.495,26.01,45413,0
IAK.US,D,20101105,000000,26.036,26.202,25.871,26.046,56060,0
IAK.US,D,20101108,000000,25.931,25.931,25.695,25.779,24710,0
IAK.US,D,20101109,000000,25.802,25.802,25.354,25.419,15545,0
IAK.US,D,20101110,000000,25.436,25.592,25.297,25.592,13210,0
IAK.US,D,20101111,000000,25.394,25.529,25.316,25.387,72665,0
IAK.US,D,20101112,000000,25.227,25.326,25.044,25.044,5588,0
IAK.US,D,20101115,000000,25.144,25.326,25.121,25.121,23275,0
IAK.US,D,20101116,000000,24.985,25.009,24.544,24.66,20492,0
IAK.US,D,20101117,000000,24.634,24.719,24.634,24.719,9179,0
IAK.US,D,20101118,000000,25.009,25.16,24.977,25.027,15386,0
IAK.US,D,20101119,000000,24.868,25.053,24.868,24.97,14562,0
IAK.US,D,20101122,000000,24.885,24.885,24.675,24.868,15039,0
IAK.US,D,20101123,000000,24.603,24.603,24.459,24.459,8823,0
IAK.US,D,20101124,000000,24.603,24.786,24.587,24.773,23396,0
IAK.US,D,20101126,000000,24.526,24.675,24.502,24.502,32895,0
IAK.US,D,20101129,000000,24.32,24.573,24.295,24.573,22871,0
IAK.US,D,20101130,000000,24.369,24.484,24.295,24.336,37875,0
IAK.US,D,20101201,000000,24.675,24.92,24.675,24.876,9908,0
IAK.US,D,20101202,000000,24.946,25.326,24.946,25.303,35230,0
IAK.US,D,20101203,000000,25.144,25.345,25.079,25.345,17337,0
IAK.US,D,20101206,000000,25.227,25.371,25.202,25.335,26846,0
IAK.US,D,20101207,000000,25.555,25.555,25.387,25.387,39784,0
IAK.US,D,20101208,000000,25.387,25.762,25.387,25.762,11715,0
IAK.US,D,20101209,000000,25.863,25.985,25.787,25.946,28487,0
IAK.US,D,20101210,000000,25.993,26.133,25.863,26.124,18930,0
IAK.US,D,20101213,000000,26.235,26.338,26.139,26.21,9705,0
IAK.US,D,20101214,000000,26.338,26.348,26.099,26.148,29252,0
IAK.US,D,20101215,000000,26.185,26.264,26.046,26.163,10276,0
IAK.US,D,20101216,000000,26.202,26.289,26.036,26.227,21023,0
IAK.US,D,20101217,000000,26.227,26.332,26.21,26.255,51933,0
IAK.US,D,20101220,000000,26.289,26.421,26.289,26.348,52749,0
IAK.US,D,20101221,000000,26.438,26.598,26.438,26.589,26467,0
IAK.US,D,20101222,000000,26.323,26.438,26.303,26.412,6607,0
IAK.US,D,20101223,000000,26.396,26.396,26.202,26.227,6166,0
IAK.US,D,20101227,000000,26.139,26.338,26.139,26.332,18982,0
IAK.US,D,20101228,000000,26.348,26.356,26.202,26.264,12101,0
IAK.US,D,20101229,000000,26.419,26.419,26.199,26.261,11100,0
IAK.US,D,20101230,000000,26.242,26.278,26.145,26.145,11755,0
IAK.US,D,20101231,000000,26.158,26.241,26.151,26.158,17883,0
IAK.US,D,20110103,000000,26.421,26.721,26.404,26.646,33666,0
IAK.US,D,20110104,000000,26.646,26.646,26.412,26.572,36892,0
IAK.US,D,20110105,000000,26.563,26.672,26.438,26.639,32180,0
IAK.US,D,20110106,000000,26.664,26.664,26.537,26.545,20603,0
IAK.US,D,20110107,000000,26.572,26.572,26.193,26.396,15159,0
IAK.US,D,20110110,000000,26.185,26.271,26.01,26.217,11520,0
IAK.US,D,20110111,000000,26.297,26.472,26.271,26.332,12436,0
IAK.US,D,20110112,000000,26.497,26.664,26.497,26.554,18497,0
IAK.US,D,20110113,000000,26.598,26.598,26.379,26.447,27668,0
IAK.US,D,20110114,000000,26.438,26.58,26.396,26.58,20512,0
IAK.US,D,20110118,000000,26.646,26.703,26.598,26.688,35907,0
IAK.US,D,20110119,000000,26.554,26.672,26.178,26.271,38268,0
IAK.US,D,20110120,000000,26.163,26.429,26.163,26.348,43374,0
IAK.US,D,20110121,000000,26.379,26.48,26.323,26.438,10675,0
IAK.US,D,20110124,000000,26.429,26.58,26.429,26.505,76470,0
IAK.US,D,20110125,000000,26.447,26.78,26.447,26.745,54813,0
IAK.US,D,20110126,000000,26.841,26.965,26.773,26.863,95725,0
IAK.US,D,20110127,000000,26.854,27.088,26.813,27.074,10462,0
IAK.US,D,20110128,000000,27.007,27.015,26.388,26.388,112395,0
IAK.US,D,20110131,000000,26.51,26.634,26.437,26.487,32351,0
IAK.US,D,20110201,000000,26.721,27.046,26.626,27.015,22731,0
IAK.US,D,20110202,000000,26.905,26.905,26.693,26.712,19035,0
IAK.US,D,20110203,000000,26.721,26.85,26.572,26.841,24687,0
IAK.US,D,20110204,000000,26.89,27.065,26.822,27.03,59965,0
IAK.US,D,20110207,000000,27.138,27.357,27.138,27.357,22696,0
IAK.US,D,20110208,000000,27.274,27.456,27.222,27.431,123441,0
IAK.US,D,20110209,000000,27.329,27.431,27.248,27.298,44488,0
IAK.US,D,20110210,000000,27.13,27.214,27.113,27.164,12080,0
IAK.US,D,20110211,000000,27.156,27.515,27.023,27.456,51176,0
IAK.US,D,20110214,000000,27.515,27.515,27.171,27.214,50378,0
IAK.US,D,20110215,000000,27.156,27.371,27.156,27.29,116243,0
IAK.US,D,20110216,000000,27.482,27.656,27.397,27.606,16214,0
IAK.US,D,20110218,000000,27.876,28.1,27.816,28.1,17499,0
IAK.US,D,20110222,000000,27.723,28.138,27.456,27.474,53829,0
IAK.US,D,20110223,000000,27.522,27.547,27.164,27.281,28066,0
IAK.US,D,20110224,000000,27.339,27.339,26.881,27.122,22026,0
IAK.US,D,20110225,000000,27.266,27.482,27.239,27.482,9530,0
IAK.US,D,20110228,000000,27.589,27.762,27.556,27.708,25025,0
IAK.US,D,20110301,000000,27.798,27.798,27.164,27.321,105245,0
IAK.US,D,20110302,000000,27.122,27.138,26.693,26.712,44869,0
IAK.US,D,20110303,000000,27.222,27.321,27.164,27.274,17269,0
IAK.US,D,20110304,000000,27.239,27.357,26.972,27.189,11373,0
IAK.US,D,20110307,000000,27.357,27.357,26.93,26.979,122066,0
IAK.US,D,20110308,000000,27.015,27.431,27.015,27.357,299615,0
IAK.US,D,20110309,000000,27.339,27.371,27.321,27.339,2034,0
IAK.US,D,20110310,000000,26.957,26.988,26.78,26.797,16456,0
IAK.US,D,20110311,000000,26.365,26.947,26.365,26.872,40044,0
IAK.US,D,20110314,000000,26.639,26.639,26.421,26.545,53105,0
IAK.US,D,20110315,000000,25.538,26.202,25.487,26.124,128008,0
IAK.US,D,20110316,000000,26.036,26.046,25.63,25.762,16420,0
