<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20130405,000000,26.078,26.283,26.009,26.237,7945837,0
XLK.US,D,20130408,000000,26.257,26.351,26.159,26.351,7164541,0
XLK.US,D,20130409,000000,26.413,26.609,26.299,26.537,6764630,0
XLK.US,D,20130410,000000,26.609,27.033,26.592,27.006,11958353,0
XLK.US,D,20130411,000000,26.865,26.952,26.804,26.916,7074109,0
XLK.US,D,20130412,000000,26.795,26.874,26.628,26.804,6514694,0
XLK.US,D,20130415,000000,26.703,26.757,26.36,26.36,18606854,0
XLK.US,D,20130416,000000,26.556,26.72,26.485,26.687,9427342,0
XLK.US,D,20130417,000000,26.451,26.468,26.025,26.139,13649787,0
XLK.US,D,20130418,000000,26.257,26.265,25.796,25.869,17872137,0
XLK.US,D,20130419,000000,25.812,25.999,25.682,25.902,9755949,0
XLK.US,D,20130422,000000,25.983,26.176,25.869,26.106,8295740,0
XLK.US,D,20130423,000000,26.231,26.485,26.149,26.386,14111363,0
XLK.US,D,20130424,000000,26.222,26.501,26.194,26.433,6286222,0
XLK.US,D,20130425,000000,26.493,26.662,26.458,26.52,7329875,0
XLK.US,D,20130426,000000,26.477,26.592,26.403,26.51,6081447,0
XLK.US,D,20130429,000000,26.574,26.959,26.574,26.892,9354980,0
XLK.US,D,20130430,000000,26.927,27.196,26.867,27.187,15178909,0
XLK.US,D,20130501,000000,27.145,27.184,26.916,26.944,9845689,0
XLK.US,D,20130502,000000,26.978,27.322,26.969,27.29,7267547,0
XLK.US,D,20130503,000000,27.517,27.606,27.481,27.543,11817758,0
XLK.US,D,20130506,000000,27.614,27.714,27.578,27.678,8206115,0
XLK.US,D,20130507,000000,27.697,27.736,27.517,27.661,7116372,0
XLK.US,D,20130508,000000,27.632,27.89,27.578,27.881,9623759,0
XLK.US,D,20130509,000000,27.825,27.968,27.722,27.797,11629956,0
XLK.US,D,20130510,000000,27.853,27.927,27.746,27.881,5321289,0
XLK.US,D,20130513,000000,27.853,27.89,27.763,27.806,5362792,0
XLK.US,D,20130514,000000,27.779,27.992,27.779,27.899,8354707,0
XLK.US,D,20130515,000000,27.881,27.992,27.815,27.984,7273044,0
XLK.US,D,20130516,000000,28.055,28.304,28.045,28.136,10368776,0
XLK.US,D,20130517,000000,28.239,28.425,28.172,28.416,19477380,0
XLK.US,D,20130520,000000,28.348,28.516,28.322,28.416,9167954,0
XLK.US,D,20130521,000000,28.357,28.416,28.223,28.329,9500387,0
XLK.US,D,20130522,000000,28.374,28.497,27.909,28.018,16326063,0
XLK.US,D,20130523,000000,27.779,28.11,27.722,28.009,19278909,0
XLK.US,D,20130524,000000,27.825,27.984,27.77,27.968,5978905,0
XLK.US,D,20130528,000000,28.275,28.364,28.036,28.101,7145100,0
XLK.US,D,20130529,000000,27.959,28.119,27.823,28.027,9326438,0
XLK.US,D,20130530,000000,28.055,28.322,28.018,28.207,10013664,0
XLK.US,D,20130531,000000,28.102,28.353,27.927,27.943,7893637,0
XLK.US,D,20130603,000000,27.978,28.091,27.779,28.082,11336150,0
XLK.US,D,20130604,000000,28.109,28.258,27.879,27.959,10507872,0
XLK.US,D,20130605,000000,27.888,27.959,27.649,27.684,8982435,0
XLK.US,D,20130606,000000,27.694,27.786,27.452,27.743,16688945,0
XLK.US,D,20130607,000000,27.888,28.027,27.743,28,7377941,0
XLK.US,D,20130610,000000,28.11,28.181,28.018,28.063,7241593,0
XLK.US,D,20130611,000000,27.804,28.054,27.734,27.768,8280443,0
XLK.US,D,20130612,000000,27.927,27.978,27.525,27.587,10142178,0
XLK.US,D,20130613,000000,27.534,27.96,27.491,27.909,8621210,0
XLK.US,D,20130614,000000,27.869,27.959,27.665,27.694,6548426,0
XLK.US,D,20130617,000000,27.871,28.12,27.835,27.952,7465205,0
XLK.US,D,20130618,000000,28,28.239,27.983,28.172,7159776,0
XLK.US,D,20130619,000000,28.197,28.207,27.823,27.843,12717708,0
XLK.US,D,20130620,000000,27.549,27.684,27.168,27.229,17881969,0
XLK.US,D,20130621,000000,27.267,27.303,26.877,27.061,13654606,0
XLK.US,D,20130624,000000,26.824,26.919,26.556,26.731,12611050,0
XLK.US,D,20130625,000000,27.01,27.061,26.787,26.955,9316712,0
XLK.US,D,20130626,000000,27.221,27.229,27.036,27.114,23078593,0
XLK.US,D,20130627,000000,27.277,27.39,27.229,27.248,7378069,0
XLK.US,D,20130628,000000,27.027,27.277,26.927,27.132,10310867,0
XLK.US,D,20130701,000000,27.336,27.487,27.248,27.277,10796603,0
XLK.US,D,20130702,000000,27.257,27.506,27.159,27.319,16342063,0
XLK.US,D,20130703,000000,27.248,27.602,27.248,27.478,13074701,0
XLK.US,D,20130705,000000,27.639,27.675,27.361,27.659,16013894,0
XLK.US,D,20130708,000000,27.795,27.823,27.558,27.639,8826528,0
XLK.US,D,20130709,000000,27.752,27.786,27.612,27.743,14057591,0
XLK.US,D,20130710,000000,27.734,27.925,27.728,27.833,9967917,0
XLK.US,D,20130711,000000,28.119,28.33,28.091,28.304,11640352,0
XLK.US,D,20130712,000000,28.33,28.358,28.215,28.323,8127455,0
XLK.US,D,20130715,000000,28.34,28.426,28.233,28.4,5129717,0
XLK.US,D,20130716,000000,28.383,28.445,28.33,28.426,5607920,0
XLK.US,D,20130717,000000,28.508,28.55,28.392,28.445,6178729,0
XLK.US,D,20130718,000000,28.464,28.517,28.314,28.375,4809700,0
XLK.US,D,20130719,000000,28.082,28.109,27.823,27.898,15332289,0
XLK.US,D,20130722,000000,27.951,28.008,27.888,27.977,5680689,0
XLK.US,D,20130723,000000,28.008,28.054,27.851,27.861,5168617,0
XLK.US,D,20130724,000000,28.172,28.191,27.991,28.044,6529339,0
XLK.US,D,20130725,000000,28.017,28.101,27.933,28.062,5444041,0
XLK.US,D,20130726,000000,27.941,28.144,27.869,28.144,6794928,0
XLK.US,D,20130729,000000,28.082,28.191,28.036,28.101,4484495,0
XLK.US,D,20130730,000000,28.207,28.358,28.181,28.239,6269877,0
XLK.US,D,20130731,000000,28.295,28.4,28.101,28.144,7712546,0
XLK.US,D,20130801,000000,28.33,28.473,28.323,28.445,8734401,0
XLK.US,D,20130802,000000,28.445,28.587,28.392,28.57,4993298,0
XLK.US,D,20130805,000000,28.508,28.668,28.499,28.632,4925756,0
XLK.US,D,20130806,000000,28.632,28.632,28.4,28.482,5283350,0
XLK.US,D,20130807,000000,28.417,28.49,28.295,28.408,5918907,0
XLK.US,D,20130808,000000,28.543,28.56,28.33,28.508,5703037,0
XLK.US,D,20130809,000000,28.454,28.517,28.266,28.358,4137375,0
XLK.US,D,20130812,000000,28.197,28.57,28.197,28.543,5618244,0
XLK.US,D,20130813,000000,28.578,28.79,28.435,28.74,5316303,0
XLK.US,D,20130814,000000,28.731,28.798,28.613,28.712,5970441,0
XLK.US,D,20130815,000000,28.426,28.426,28.207,28.249,7932592,0
XLK.US,D,20130816,000000,28.249,28.358,28.164,28.224,8157568,0
XLK.US,D,20130819,000000,28.239,28.417,28.136,28.136,5424889,0
XLK.US,D,20130820,000000,28.215,28.314,28.109,28.181,3740627,0
XLK.US,D,20130821,000000,28.154,28.33,28.044,28.119,6841522,0
XLK.US,D,20130822,000000,28.197,28.276,28.062,28.239,6819868,0
XLK.US,D,20130823,000000,28.482,28.508,28.365,28.445,5718612,0
XLK.US,D,20130826,000000,28.426,28.56,28.304,28.314,7662889,0
XLK.US,D,20130827,000000,28.044,28.144,27.752,27.814,7735675,0
XLK.US,D,20130828,000000,27.761,27.977,27.761,27.833,5074066,0
XLK.US,D,20130829,000000,27.888,28.127,27.851,27.983,5397742,0
XLK.US,D,20130830,000000,28.044,28.044,27.777,27.851,8085353,0
XLK.US,D,20130903,000000,27.969,28.084,27.769,27.881,8337225,0
XLK.US,D,20130904,000000,27.943,28.192,27.909,28.157,8072980,0
XLK.US,D,20130905,000000,28.185,28.261,28.122,28.167,4187247,0
XLK.US,D,20130906,000000,28.243,28.308,27.952,28.185,5798145,0
XLK.US,D,20130909,000000,28.349,28.578,28.323,28.517,6442719,0
XLK.US,D,20130910,000000,28.682,28.764,28.583,28.691,7638021,0
XLK.US,D,20130911,000000,28.454,28.632,28.435,28.56,10521808,0
XLK.US,D,20130912,000000,28.578,28.686,28.508,28.587,6823853,0
XLK.US,D,20130913,000000,28.638,28.673,28.513,28.61,4499719,0
XLK.US,D,20130916,000000,28.834,28.834,28.49,28.57,9260035,0
XLK.US,D,20130917,000000,28.61,28.769,28.601,28.709,7217019,0
XLK.US,D,20130918,000000,28.794,29.111,28.727,29.075,9952941,0
XLK.US,D,20130919,000000,29.12,29.189,29.075,29.103,7496394,0
XLK.US,D,20130920,000000,29.198,29.215,28.86,28.897,8728582,0
XLK.US,D,20130923,000000,29.075,29.144,28.821,28.973,9024633,0
XLK.US,D,20130924,000000,28.934,28.982,28.737,28.85,5326652,0
XLK.US,D,20130925,000000,28.887,28.925,28.717,28.804,5151326,0
XLK.US,D,20130926,000000,28.925,29.058,28.821,28.915,5683117,0
XLK.US,D,20130927,000000,28.746,28.787,28.638,28.737,6955752,0
XLK.US,D,20130930,000000,28.431,28.664,28.353,28.556,8439644,0
XLK.US,D,20131001,000000,28.583,28.869,28.556,28.804,9174823,0
XLK.US,D,20131002,000000,28.647,28.85,28.601,28.813,9119416,0
XLK.US,D,20131003,000000,28.831,28.841,28.421,28.566,7284556,0
XLK.US,D,20131004,000000,28.54,28.727,28.522,28.682,5992279,0
XLK.US,D,20131007,000000,28.477,28.727,28.468,28.556,5124908,0
XLK.US,D,20131008,000000,28.54,28.575,28.075,28.102,9079796,0
XLK.US,D,20131009,000000,28.185,28.318,27.969,28.208,11523187,0
XLK.US,D,20131010,000000,28.45,28.717,28.431,28.682,9205635,0
XLK.US,D,20131011,000000,28.628,28.925,28.601,28.925,9995225,0
XLK.US,D,20131014,000000,28.754,29.048,28.709,29.02,8010825,0
XLK.US,D,20131015,000000,28.949,29.095,28.831,28.841,8134751,0
XLK.US,D,20131016,000000,28.963,29.16,28.949,29.12,9191438,0
XLK.US,D,20131017,000000,28.934,29.152,28.869,29.129,8326297,0
XLK.US,D,20131018,000000,29.431,29.644,29.332,29.627,8902558,0
XLK.US,D,20131021,000000,29.751,29.868,29.724,29.787,6060313,0
XLK.US,D,20131022,000000,29.894,29.92,29.617,29.777,18353489,0
XLK.US,D,20131023,000000,29.637,29.697,29.502,29.637,5759489,0
XLK.US,D,20131024,000000,29.669,29.796,29.59,29.706,3964571,0
XLK.US,D,20131025,000000,29.901,29.993,29.768,29.86,3793751,0
XLK.US,D,20131028,000000,29.936,29.983,29.804,29.956,5625635,0
XLK.US,D,20131029,000000,30.125,30.214,30.011,30.152,5581851,0
XLK.US,D,20131030,000000,30.214,30.232,29.965,30.089,6254916,0
XLK.US,D,20131031,000000,30.026,30.162,29.956,29.993,32214290,0
XLK.US,D,20131101,000000,30.115,30.17,29.885,30.002,5200573,0
XLK.US,D,20131104,000000,30.089,30.142,30.002,30.115,6705791,0
XLK.US,D,20131105,000000,30.002,30.125,29.928,30.035,5062452,0
XLK.US,D,20131106,000000,30.187,30.349,30.152,30.339,5891137,0
XLK.US,D,20131107,000000,30.339,30.392,29.91,29.946,11820343,0
XLK.US,D,20131108,000000,30.011,30.232,29.868,30.214,10038592,0
XLK.US,D,20131111,000000,30.205,30.278,30.125,30.251,8784961,0
XLK.US,D,20131112,000000,30.115,30.392,30.115,30.33,5284264,0
XLK.US,D,20131113,000000,30.205,30.597,30.187,30.588,7571604,0
XLK.US,D,20131114,000000,30.392,30.534,30.349,30.51,9512719,0
XLK.US,D,20131115,000000,30.492,30.597,30.473,30.57,8646327,0
XLK.US,D,20131118,000000,30.624,30.634,30.392,30.458,5879012,0
XLK.US,D,20131119,000000,30.421,30.57,30.295,30.349,4991847,0
XLK.US,D,20131120,000000,30.374,30.526,30.179,30.251,4853835,0
XLK.US,D,20131121,000000,30.33,30.517,30.33,30.51,6048614,0
XLK.US,D,20131122,000000,30.51,30.51,30.401,30.448,3490372,0
XLK.US,D,20131125,000000,30.5,30.526,30.374,30.448,10300216,0
XLK.US,D,20131126,000000,30.458,30.634,30.429,30.55,5964282,0
XLK.US,D,20131127,000000,30.615,30.811,30.615,30.795,7411140,0
XLK.US,D,20131129,000000,30.849,31.005,30.839,30.92,4749316,0
XLK.US,D,20131202,000000,30.944,31.005,30.748,30.82,5544400,0
XLK.US,D,20131203,000000,30.712,30.928,30.712,30.894,6426629,0
XLK.US,D,20131204,000000,30.803,31.034,30.712,30.92,7375763,0
XLK.US,D,20131205,000000,30.98,30.997,30.777,30.82,4789540,0
XLK.US,D,20131206,000000,31.034,31.105,30.935,31.034,4934797,0
XLK.US,D,20131209,000000,31.124,31.222,31.061,31.134,4489723,0
XLK.US,D,20131210,000000,31.124,31.144,31.034,31.069,9115913,0
XLK.US,D,20131211,000000,31.115,31.179,30.739,30.786,8457129,0
XLK.US,D,20131212,000000,30.795,30.795,30.57,30.578,6175470,0
XLK.US,D,20131213,000000,30.73,30.73,30.482,30.482,5444660,0
XLK.US,D,20131216,000000,30.643,30.867,30.606,30.786,6748176,0
XLK.US,D,20131217,000000,30.777,30.876,30.73,30.777,6260158,0
XLK.US,D,20131218,000000,30.748,31.034,30.33,31.015,19197893,0
XLK.US,D,20131219,000000,31.005,31.124,30.952,31.069,9717852,0
XLK.US,D,20131220,000000,31.154,31.384,31.117,31.312,9854936,0
XLK.US,D,20131223,000000,31.598,31.737,31.531,31.728,8133920,0
XLK.US,D,20131224,000000,31.737,31.816,31.728,31.816,2918513,0
XLK.US,D,20131226,000000,31.873,31.93,31.822,31.893,3997208,0
XLK.US,D,20131227,000000,31.979,31.979,31.831,31.864,4269994,0
XLK.US,D,20131230,000000,31.841,31.855,31.764,31.808,5179055,0
XLK.US,D,20131231,000000,31.873,32.03,31.841,32.014,7641921,0
XLK.US,D,20140102,000000,31.901,31.901,31.642,31.698,9548542,0
XLK.US,D,20140103,000000,31.782,31.782,31.531,31.55,5810957,0
XLK.US,D,20140106,000000,31.511,31.608,31.376,31.492,5051583,0
XLK.US,D,20140107,000000,31.633,31.822,31.575,31.782,7995884,0
XLK.US,D,20140108,000000,31.755,31.883,31.668,31.782,5243299,0
XLK.US,D,20140109,000000,31.911,31.911,31.492,31.575,7080508,0
XLK.US,D,20140110,000000,31.659,31.728,31.472,31.633,14469453,0
XLK.US,D,20140113,000000,31.608,31.764,31.196,31.296,7195878,0
XLK.US,D,20140114,000000,31.418,31.841,31.384,31.822,7166994,0
XLK.US,D,20140115,000000,32.006,32.288,31.959,32.209,10800645,0
XLK.US,D,20140116,000000,32.228,32.253,32.129,32.201,7738428,0
XLK.US,D,20140117,000000,32.146,32.209,31.949,32.022,7076913,0
XLK.US,D,20140121,000000,32.27,32.27,31.911,32.183,7027230,0
XLK.US,D,20140122,000000,32.146,32.201,32.065,32.146,4706885,0
XLK.US,D,20140123,000000,32.006,32.082,31.864,32.082,7165399,0
XLK.US,D,20140124,000000,31.949,32.006,31.455,31.463,17301298,0
XLK.US,D,20140127,000000,31.511,31.531,31.016,31.171,8947311,0
XLK.US,D,20140128,000000,30.894,31.035,30.802,30.981,14676404,0
XLK.US,D,20140129,000000,30.721,30.921,30.623,30.739,12525972,0
XLK.US,D,20140130,000000,31.107,31.214,30.945,31.117,9298823,0
XLK.US,D,20140131,000000,30.867,31.341,30.858,31.189,12218029,0
XLK.US,D,20140203,000000,31.117,31.233,30.418,30.533,17836250,0
XLK.US,D,20140204,000000,30.586,30.73,30.499,30.652,6392465,0
XLK.US,D,20140205,000000,30.576,30.767,30.381,30.678,10274901,0
XLK.US,D,20140206,000000,30.703,31.025,30.703,31.016,10204068,0
XLK.US,D,20140207,000000,31.214,31.446,31.078,31.436,11683530,0
XLK.US,D,20140210,000000,31.359,31.558,31.359,31.501,7545778,0
XLK.US,D,20140211,000000,31.633,31.979,31.598,31.883,7861327,0
XLK.US,D,20140212,000000,31.989,32.065,31.939,32.014,8985086,0
XLK.US,D,20140213,000000,31.831,32.27,31.791,32.243,7719552,0
XLK.US,D,20140214,000000,32.218,32.372,32.137,32.305,13817664,0
XLK.US,D,20140218,000000,32.344,32.407,32.235,32.324,6638982,0
XLK.US,D,20140219,000000,32.261,32.407,32.146,32.218,9614640,0
XLK.US,D,20140220,000000,32.218,32.398,32.072,32.324,7476823,0
XLK.US,D,20140221,000000,32.424,32.476,32.193,32.201,7114679,0
XLK.US,D,20140224,000000,32.165,32.485,32.165,32.324,8758896,0
XLK.US,D,20140225,000000,32.382,32.39,32.155,32.235,6265073,0
XLK.US,D,20140226,000000,32.253,32.39,32.137,32.261,6498541,0
XLK.US,D,20140227,000000,32.253,32.54,32.228,32.521,6083968,0
XLK.US,D,20140228,000000,32.503,32.648,32.193,32.559,10830793,0
XLK.US,D,20140303,000000,32.155,32.288,31.949,32.209,10078569,0
XLK.US,D,20140304,000000,32.559,32.72,32.511,32.632,12956358,0
XLK.US,D,20140305,000000,32.702,32.737,32.616,32.673,9970828,0
XLK.US,D,20140306,000000,32.72,32.782,32.648,32.72,9674544,0
XLK.US,D,20140307,000000,32.808,32.826,32.485,32.624,8035606,0
XLK.US,D,20140310,000000,32.606,32.673,32.441,32.567,8437827,0
XLK.US,D,20140311,000000,32.624,32.737,32.407,32.493,10557964,0
XLK.US,D,20140312,000000,32.363,32.586,32.253,32.549,7096334,0
XLK.US,D,20140313,000000,32.64,32.648,31.997,32.11,10491778,0
XLK.US,D,20140314,000000,32.045,32.155,31.883,31.911,9980945,0
XLK.US,D,20140317,000000,32.129,32.382,32.065,32.288,18360159,0
XLK.US,D,20140318,000000,32.305,32.746,32.305,32.711,7663310,0
XLK.US,D,20140319,000000,32.702,32.801,32.372,32.577,8696515,0
XLK.US,D,20140320,000000,32.54,32.918,32.485,32.826,6582092,0
XLK.US,D,20140321,000000,33.031,33.05,32.602,32.662,10126972,0
XLK.US,D,20140324,000000,32.84,32.887,32.368,32.636,11510468,0
XLK.US,D,20140325,000000,32.654,32.906,32.573,32.832,8477904,0
XLK.US,D,20140326,000000,33.041,33.05,32.436,32.436,8352333,0
XLK.US,D,20140327,000000,32.42,32.473,32.149,32.32,14371169,0
XLK.US,D,20140328,000000,32.42,32.654,32.31,32.446,7065606,0
XLK.US,D,20140331,000000,32.654,32.824,32.612,32.699,8096880,0
XLK.US,D,20140401,000000,32.824,33.087,32.751,33.087,7808641,0
XLK.US,D,20140402,000000,33.174,33.201,32.978,33.104,11677783,0
XLK.US,D,20140403,000000,33.148,33.218,32.84,32.942,8629434,0
XLK.US,D,20140404,000000,33.138,33.166,32.222,32.31,11224696,0
XLK.US,D,20140407,000000,32.179,32.358,31.933,32.059,12396064,0
XLK.US,D,20140408,000000,32.124,32.394,32.024,32.349,8148253,0
XLK.US,D,20140409,000000,32.455,32.789,32.358,32.779,7400318,0
XLK.US,D,20140410,000000,32.779,32.832,31.972,32.024,8989992,0
XLK.US,D,20140411,000000,31.825,32.059,31.635,31.661,15846258,0
XLK.US,D,20140414,000000,31.867,32.096,31.757,31.982,5549842,0
XLK.US,D,20140415,000000,32.076,32.222,31.599,32.14,9548451,0
XLK.US,D,20140416,000000,32.339,32.463,32.096,32.455,15563106,0
XLK.US,D,20140417,000000,32.3,32.536,32.132,32.412,8761924,0
XLK.US,D,20140421,000000,32.455,32.573,32.349,32.536,3919774,0
XLK.US,D,20140422,000000,32.555,32.744,32.49,32.67,6090316,0
XLK.US,D,20140423,000000,32.621,32.621,32.31,32.32,12701237,0
XLK.US,D,20140424,000000,32.848,32.858,32.358,32.573,5570220,0
XLK.US,D,20140425,000000,32.42,32.455,32.086,32.159,7116982,0
XLK.US,D,20140428,000000,32.266,32.573,32.041,32.463,13415541,0
XLK.US,D,20140429,000000,32.545,32.76,32.482,32.689,6087646,0
XLK.US,D,20140430,000000,32.628,32.868,32.555,32.789,10189203,0
XLK.US,D,20140501,000000,32.779,32.986,32.744,32.824,5533523,0
XLK.US,D,20140502,000000,32.906,32.916,32.708,32.734,7470562,0
XLK.US,D,20140505,000000,32.654,32.906,32.536,32.906,4538109,0
XLK.US,D,20140506,000000,32.84,32.84,32.526,32.536,5225039,0
XLK.US,D,20140507,000000,32.592,32.636,32.187,32.555,7589417,0
XLK.US,D,20140508,000000,32.473,32.934,32.428,32.644,4210383,0
XLK.US,D,20140509,000000,32.621,32.699,32.446,32.679,8269223,0
XLK.US,D,20140512,000000,32.84,33.138,32.814,33.12,6218006,0
XLK.US,D,20140513,000000,33.174,33.228,33.058,33.138,6385548,0
XLK.US,D,20140514,000000,33.087,33.148,32.916,32.986,5682440,0
XLK.US,D,20140515,000000,33.014,33.068,32.654,32.789,8087335,0
XLK.US,D,20140516,000000,32.779,33.014,32.679,32.996,6451770,0
XLK.US,D,20140519,000000,32.877,33.255,32.877,33.21,3666877,0
XLK.US,D,20140520,000000,33.246,33.273,32.916,33.024,4710268,0
XLK.US,D,20140521,000000,33.104,33.255,33.05,33.246,4626165,0
XLK.US,D,20140522,000000,33.201,33.418,33.201,33.31,3529581,0
XLK.US,D,20140523,000000,33.393,33.608,33.338,33.59,3682024,0
XLK.US,D,20140527,000000,33.67,33.884,33.662,33.877,6308200,0
XLK.US,D,20140528,000000,33.892,33.919,33.76,33.787,7533700,0
XLK.US,D,20140529,000000,33.901,33.996,33.825,33.986,5184875,0
XLK.US,D,20140530,000000,33.996,34.065,33.877,34.024,6914525,0
XLK.US,D,20140602,000000,34.049,34.101,33.816,33.966,6071438,0
XLK.US,D,20140603,000000,33.909,33.996,33.807,33.909,6302371,0
XLK.US,D,20140604,000000,33.86,34.024,33.769,33.976,3890014,0
XLK.US,D,20140605,000000,34.092,34.237,33.892,34.199,6300541,0
XLK.US,D,20140606,000000,34.379,34.379,34.265,34.353,5334813,0
XLK.US,D,20140609,000000,34.396,34.516,34.336,34.461,7105825,0
XLK.US,D,20140610,000000,34.461,34.525,34.406,34.481,3996021,0
XLK.US,D,20140611,000000,34.336,34.49,34.311,34.396,4730001,0
XLK.US,D,20140612,000000,34.415,34.525,33.996,34.101,5356043,0
XLK.US,D,20140613,000000,34.311,34.363,34.155,34.301,8150424,0
XLK.US,D,20140616,000000,34.237,34.396,34.182,34.301,7854485,0
XLK.US,D,20140617,000000,34.273,34.444,34.237,34.379,7823508,0
XLK.US,D,20140618,000000,34.454,34.58,34.199,34.56,14490952,0
XLK.US,D,20140619,000000,34.614,34.614,34.363,34.497,6579710,0
XLK.US,D,20140620,000000,34.539,34.539,34.349,34.42,6005601,0
XLK.US,D,20140623,000000,34.382,34.522,34.358,34.522,4168586,0
XLK.US,D,20140624,000000,34.522,34.684,34.261,34.341,9374124,0
XLK.US,D,20140625,000000,34.269,34.529,34.232,34.477,5656630,0
XLK.US,D,20140626,000000,34.503,34.522,34.242,34.44,12562117,0
XLK.US,D,20140627,000000,34.411,34.648,34.392,34.648,12043172,0
XLK.US,D,20140630,000000,34.62,34.774,34.603,34.656,4968982,0
XLK.US,D,20140701,000000,34.783,35.117,34.755,35.01,8286975,0
XLK.US,D,20140702,000000,35.073,35.091,34.99,35.045,5499656,0
XLK.US,D,20140703,000000,35.17,35.218,35.055,35.199,2426759,0
XLK.US,D,20140707,000000,35.126,35.262,35.108,35.236,11599258,0
XLK.US,D,20140708,000000,35.199,35.218,34.729,34.919,7661733,0
XLK.US,D,20140709,000000,34.98,35.099,34.901,35.091,7876717,0
XLK.US,D,20140710,000000,34.539,35.135,34.539,34.99,4893196,0
XLK.US,D,20140711,000000,35.073,35.17,34.98,35.17,3608986,0
XLK.US,D,20140714,000000,35.333,35.47,35.299,35.425,4657668,0
XLK.US,D,20140715,000000,35.505,35.554,35.161,35.361,8207493,0
XLK.US,D,20140716,000000,35.695,35.779,35.613,35.687,8924317,0
XLK.US,D,20140717,000000,35.649,35.695,35.117,35.227,6275310,0
XLK.US,D,20140718,000000,35.397,35.677,35.342,35.649,5278890,0
XLK.US,D,20140721,000000,35.631,35.704,35.47,35.606,6840364,0
XLK.US,D,20140722,000000,35.788,35.93,35.75,35.902,5300207,0
XLK.US,D,20140723,000000,35.986,36.066,35.833,35.968,6056742,0
XLK.US,D,20140724,000000,36.038,36.075,35.869,35.94,12902171,0
XLK.US,D,20140725,000000,35.833,35.94,35.722,35.893,5255655,0
XLK.US,D,20140728,000000,35.912,36.03,35.677,35.959,8589454,0
XLK.US,D,20140729,000000,36.22,36.22,35.869,35.886,8091707,0
XLK.US,D,20140730,000000,36.047,36.047,35.75,35.92,8589570,0
XLK.US,D,20140731,000000,35.695,35.73,35.189,35.246,19272764,0
XLK.US,D,20140801,000000,35.154,35.299,34.883,35.055,17160060,0
XLK.US,D,20140804,000000,35.161,35.397,34.98,35.308,7008712,0
XLK.US,D,20140805,000000,35.091,35.209,34.829,34.971,13603516,0
XLK.US,D,20140806,000000,34.736,35.037,34.693,34.866,10115051,0
XLK.US,D,20140807,000000,35.01,35.073,34.603,34.719,7596641,0
XLK.US,D,20140808,000000,34.701,34.971,34.594,34.946,6664644,0
XLK.US,D,20140811,000000,35.108,35.218,35.037,35.117,7201218,0
XLK.US,D,20140812,000000,35.082,35.189,34.928,35.099,7419470,0
XLK.US,D,20140813,000000,35.18,35.441,35.18,35.441,6078056,0
XLK.US,D,20140814,000000,35.47,35.505,35.351,35.505,5106448,0
XLK.US,D,20140815,000000,35.59,35.677,35.255,35.505,9860513,0
XLK.US,D,20140818,000000,35.695,35.861,35.649,35.842,4700699,0
XLK.US,D,20140819,000000,35.94,36.075,35.893,36.066,5585721,0
XLK.US,D,20140820,000000,36.012,36.13,35.986,36.066,7751848,0
XLK.US,D,20140821,000000,36.066,36.293,36.066,36.24,3822628,0
XLK.US,D,20140822,000000,36.259,36.319,36.167,36.25,4877396,0
XLK.US,D,20140825,000000,36.419,36.428,36.211,36.284,3796361,0
XLK.US,D,20140826,000000,36.336,36.345,36.259,36.302,3713550,0
XLK.US,D,20140827,000000,36.302,36.336,36.183,36.293,4792230,0
XLK.US,D,20140828,000000,36.111,36.293,36.101,36.24,3904338,0
XLK.US,D,20140829,000000,36.328,36.41,36.202,36.401,8502923,0
XLK.US,D,20140902,000000,36.483,36.483,36.302,36.41,6295109,0
XLK.US,D,20140903,000000,36.543,36.543,36.167,36.211,7626031,0
XLK.US,D,20140904,000000,36.284,36.457,36.084,36.192,5966380,0
XLK.US,D,20140905,000000,36.267,36.419,36.174,36.41,7775015,0
XLK.US,D,20140908,000000,36.392,36.552,36.309,36.466,7067733,0
XLK.US,D,20140909,000000,36.483,36.636,36.101,36.202,9475191,0
XLK.US,D,20140910,000000,36.211,36.475,36.111,36.419,8008519,0
XLK.US,D,20140911,000000,36.345,36.517,36.22,36.5,11422283,0
XLK.US,D,20140912,000000,36.475,36.492,36.23,36.345,6147765,0
XLK.US,D,20140915,000000,36.41,36.41,36.066,36.13,7615597,0
XLK.US,D,20140916,000000,36.038,36.447,35.959,36.401,13179878,0
XLK.US,D,20140917,000000,36.392,36.61,36.259,36.475,8470209,0
XLK.US,D,20140918,000000,36.543,36.71,36.543,36.691,8183437,0
XLK.US,D,20140919,000000,36.82,36.82,36.478,36.613,17594515,0
XLK.US,D,20140922,000000,36.622,36.622,36.26,36.365,7030171,0
XLK.US,D,20140923,000000,36.311,36.45,36.222,36.286,6576296,0
XLK.US,D,20140924,000000,36.295,36.528,36.13,36.519,7872025,0
XLK.US,D,20140925,000000,36.374,36.394,35.721,35.721,10303916,0
XLK.US,D,20140926,000000,35.787,36.184,35.787,36.112,5378653,0
XLK.US,D,20140929,000000,35.823,36.158,35.703,36.102,5317860,0
XLK.US,D,20140930,000000,36.158,36.374,36.067,36.212,7448999,0
