<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20100730,000000,122.52,126.01,122.52,124.9,379960,0
DIG.US,D,20100802,000000,129.34,134.21,128.93,133.66,520982,0
DIG.US,D,20100803,000000,132.19,135.38,131.53,134.08,303137,0
DIG.US,D,20100804,000000,134.73,136.49,133.66,135.9,318607,0
DIG.US,D,20100805,000000,134.81,136.32,133.08,136.32,271135,0
DIG.US,D,20100806,000000,133.52,134.63,129.6,133.26,596276,0
DIG.US,D,20100809,000000,135.47,135.47,133.08,134.57,245821,0
DIG.US,D,20100810,000000,131.08,133.76,129.81,132.48,456863,0
DIG.US,D,20100811,000000,127.44,127.92,124.04,125.03,363210,0
DIG.US,D,20100812,000000,121.87,125.16,121.05,123.52,303390,0
DIG.US,D,20100813,000000,122.78,125.07,122.26,122.74,254273,0
DIG.US,D,20100816,000000,121.93,123.12,119.98,122.64,308516,0
DIG.US,D,20100817,000000,125.11,128,123.95,126.67,311260,0
DIG.US,D,20100818,000000,126.35,126.35,122.12,124.19,444406,0
DIG.US,D,20100819,000000,123.43,123.47,118.95,120.12,508315,0
DIG.US,D,20100820,000000,118.76,118.95,115.49,117.21,312791,0
DIG.US,D,20100823,000000,117.99,119.8,117.4,117.56,221754,0
DIG.US,D,20100824,000000,114.36,117.4,113.37,114.54,453655,0
DIG.US,D,20100825,000000,113.33,114.54,110.47,113.77,699442,0
DIG.US,D,20100826,000000,115.11,115.91,110.97,111.74,338754,0
DIG.US,D,20100827,000000,113.02,118.16,110.12,117.82,738577,0
DIG.US,D,20100830,000000,116.95,118.35,114.54,114.7,266663,0
DIG.US,D,20100831,000000,113.97,115.45,112.16,113.71,519539,0
DIG.US,D,20100901,000000,117.3,122.6,117.3,122.12,799388,0
DIG.US,D,20100902,000000,122.12,124.28,120.97,124.19,216239,0
DIG.US,D,20100903,000000,126.19,127.6,124.63,126.67,284914,0
DIG.US,D,20100907,000000,124.9,125.2,122.34,122.83,255818,0
DIG.US,D,20100908,000000,123.08,125.93,123.08,124.86,218129,0
DIG.US,D,20100909,000000,127.44,128.35,124.99,125.46,139132,0
DIG.US,D,20100910,000000,126.85,128.84,126.71,128.35,226490,0
DIG.US,D,20100913,000000,130.68,130.8,128.32,129.77,195369,0
DIG.US,D,20100914,000000,129.48,131.36,128.28,129.12,239976,0
DIG.US,D,20100915,000000,127.56,129.12,126.27,128.84,153007,0
DIG.US,D,20100916,000000,128.1,129.03,126.35,127.8,253297,0
DIG.US,D,20100917,000000,128.44,129.12,126.35,126.93,285820,0
DIG.US,D,20100920,000000,127.83,131.92,126.71,131.16,257289,0
DIG.US,D,20100921,000000,131.36,132.14,128.74,130.68,378201,0
DIG.US,D,20100922,000000,129.86,132.87,128.64,129.07,304734,0
DIG.US,D,20100923,000000,126.27,129.26,126.01,127.14,363172,0
DIG.US,D,20100924,000000,130.07,133.4,128.84,132.35,320203,0
DIG.US,D,20100927,000000,132.48,133.76,131.49,131.53,205124,0
DIG.US,D,20100928,000000,132.01,134.25,129.3,133.56,304089,0
DIG.US,D,20100929,000000,132.65,137.03,132.53,135.64,383550,0
DIG.US,D,20100930,000000,137.76,139.05,133.4,135.92,668480,0
DIG.US,D,20101001,000000,138.27,139.91,136.76,139.14,528519,0
DIG.US,D,20101004,000000,138.75,139.68,134.08,135.99,403552,0
DIG.US,D,20101005,000000,138.8,142.93,138.44,142.2,500384,0
DIG.US,D,20101006,000000,142.55,145.09,142.11,144.1,353173,0
DIG.US,D,20101007,000000,145.51,145.95,141.02,142.96,287285,0
DIG.US,D,20101008,000000,142.75,147.16,142.06,146.13,282113,0
DIG.US,D,20101011,000000,146.54,148.27,145.95,146.84,161843,0
DIG.US,D,20101012,000000,146.03,148.19,142.93,146.84,253384,0
DIG.US,D,20101013,000000,148.85,151.65,148.19,150.26,249318,0
DIG.US,D,20101014,000000,150.08,152.16,147.97,150.13,439621,0
DIG.US,D,20101015,000000,151.07,151.99,147.8,150.99,405879,0
DIG.US,D,20101018,000000,150.08,154.28,149.61,153.75,323344,0
DIG.US,D,20101019,000000,149.39,149.52,143.23,145.83,674103,0
DIG.US,D,20101020,000000,146.84,150.95,146.25,149.57,441098,0
DIG.US,D,20101021,000000,150.4,152.4,145.87,148.63,489406,0
DIG.US,D,20101022,000000,150.26,151.77,149.57,150.77,271176,0
DIG.US,D,20101025,000000,152.63,155.31,150.9,151.13,346956,0
DIG.US,D,20101026,000000,150.04,152.32,149.57,151.7,270275,0
DIG.US,D,20101027,000000,149.47,150.65,146.25,150.4,324966,0
DIG.US,D,20101028,000000,152.36,153.12,148.85,150,319042,0
DIG.US,D,20101029,000000,148.21,150.46,147.83,150.06,250888,0
DIG.US,D,20101101,000000,153.02,154.84,149.39,150.99,301470,0
DIG.US,D,20101102,000000,153.2,155.79,152.08,154.41,253626,0
DIG.US,D,20101103,000000,155.96,156,150.99,155.36,526202,0
DIG.US,D,20101104,000000,159.27,164.67,159.11,164.41,356669,0
DIG.US,D,20101105,000000,164.27,165.66,163.3,165.45,290847,0
DIG.US,D,20101108,000000,163.72,167.48,163.52,167.22,337557,0
DIG.US,D,20101109,000000,168.9,171.58,165.37,167.22,370552,0
DIG.US,D,20101110,000000,168.55,171.74,165.01,171.7,322840,0
DIG.US,D,20101111,000000,169.79,174.98,169.66,174.9,261074,0
DIG.US,D,20101112,000000,171.74,172.87,167.05,169.94,279992,0
DIG.US,D,20101115,000000,170.84,171.96,168.16,168.28,193087,0
DIG.US,D,20101116,000000,165.05,165.05,159.37,161.87,335970,0
DIG.US,D,20101117,000000,161.66,164.97,160.32,163.21,262198,0
DIG.US,D,20101118,000000,167.36,170.58,166.66,169.84,209847,0
DIG.US,D,20101119,000000,169.03,172.27,166.35,172.1,148178,0
DIG.US,D,20101122,000000,170.58,171.14,164.67,170.89,223279,0
DIG.US,D,20101123,000000,165.92,166.05,161.66,164.64,263316,0
DIG.US,D,20101124,000000,166.57,170.37,166.48,170.23,153428,0
DIG.US,D,20101126,000000,167.01,168.76,165.45,166.44,98191,0
DIG.US,D,20101129,000000,164.64,169.08,161.57,168.05,379235,0
DIG.US,D,20101130,000000,164.23,169.76,163.3,167.26,418350,0
DIG.US,D,20101201,000000,172.47,177.49,172.43,176.52,441208,0
DIG.US,D,20101202,000000,176.56,181.67,176.44,181.42,342362,0
DIG.US,D,20101203,000000,179.3,183.61,179.06,183.02,361200,0
DIG.US,D,20101206,000000,182.88,185.33,182.44,184.13,260869,0
DIG.US,D,20101207,000000,188.95,189.51,182.88,183.35,430811,0
DIG.US,D,20101208,000000,184.08,186.01,180.39,182.06,317318,0
DIG.US,D,20101209,000000,184.61,184.96,180.08,183.05,213119,0
DIG.US,D,20101210,000000,183.9,184.92,182.5,184.3,214521,0
DIG.US,D,20101213,000000,187.72,190.46,186.01,187.5,269433,0
DIG.US,D,20101214,000000,187.92,189.14,184.96,186.11,246742,0
DIG.US,D,20101215,000000,185.78,187.5,183.43,184.03,265490,0
DIG.US,D,20101216,000000,183.99,186.19,181.33,186.06,224721,0
DIG.US,D,20101217,000000,186.63,186.77,184.3,186.01,129570,0
DIG.US,D,20101220,000000,187.45,189.38,185.25,188.54,280915,0
DIG.US,D,20101221,000000,190.01,192.14,188.86,191.71,382940,0
DIG.US,D,20101222,000000,192.96,193.25,191.75,192.72,146441,0
DIG.US,D,20101223,000000,192.92,194.35,192.44,193.84,139357,0
DIG.US,D,20101227,000000,192.96,193.06,191.08,192.19,178724,0
DIG.US,D,20101228,000000,193.48,194.27,191.99,193.88,103393,0
DIG.US,D,20101229,000000,194.42,198.15,194.33,196.93,125063,0
DIG.US,D,20101230,000000,197.57,199.09,195.84,197.09,125218,0
DIG.US,D,20101231,000000,196.28,199.13,196.01,197.62,90002,0
DIG.US,D,20110103,000000,200.97,202.77,199.74,200.65,163181,0
DIG.US,D,20110104,000000,202.47,202.59,194.31,197.93,214545,0
DIG.US,D,20110105,000000,195.76,199.54,194.1,199.14,159325,0
DIG.US,D,20110106,000000,200.17,200.57,194.57,196.25,119329,0
DIG.US,D,20110107,000000,196.82,199.9,195.23,198.8,156536,0
DIG.US,D,20110110,000000,197.51,198.15,194.44,197.59,132084,0
DIG.US,D,20110111,000000,199.77,203.7,199.28,203.29,147652,0
DIG.US,D,20110112,000000,206.86,209.18,205.31,208.51,167726,0
DIG.US,D,20110113,000000,209.4,210.23,206.31,207.78,161956,0
DIG.US,D,20110114,000000,207.43,213.22,205.79,212.9,235548,0
DIG.US,D,20110118,000000,213.25,216.61,211.91,216.35,301718,0
DIG.US,D,20110119,000000,217.46,217.46,210.87,211.61,459190,0
DIG.US,D,20110120,000000,208.27,209.54,202.55,208.27,534603,0
DIG.US,D,20110121,000000,212.35,213.25,208.19,210.36,301968,0
DIG.US,D,20110124,000000,210.19,212.38,208.32,211.39,301970,0
DIG.US,D,20110125,000000,210.4,210.87,205.57,209.72,485173,0
DIG.US,D,20110126,000000,211.09,220.27,210.87,219.12,562166,0
DIG.US,D,20110127,000000,218.56,220.5,215.57,217.56,377398,0
DIG.US,D,20110128,000000,218.04,219.37,214.76,215.96,499765,0
DIG.US,D,20110131,000000,218.95,227.38,217.32,227.38,681539,0
DIG.US,D,20110201,000000,229.48,235.89,228.86,235.04,576113,0
DIG.US,D,20110202,000000,233.99,238.31,232.45,235.51,414506,0
DIG.US,D,20110203,000000,235.97,236.01,229.67,235.69,468457,0
DIG.US,D,20110204,000000,236.46,236.5,231.63,234.08,202604,0
DIG.US,D,20110207,000000,236.16,240.73,236.16,237.46,216967,0
DIG.US,D,20110208,000000,236.86,237.27,231.98,235.59,259748,0
DIG.US,D,20110209,000000,233.57,235.04,226.8,230.25,304668,0
DIG.US,D,20110210,000000,227.27,235.29,227.18,234.31,296812,0
DIG.US,D,20110211,000000,232.02,237.59,231.75,234.64,212982,0
DIG.US,D,20110214,000000,234.26,245.6,234.04,244.98,225199,0
DIG.US,D,20110215,000000,244.98,245.28,237.76,239.87,208827,0
DIG.US,D,20110216,000000,241.67,246.43,240.39,245.7,278594,0
DIG.US,D,20110218,000000,252.37,254.36,248.76,253.16,235324,0
DIG.US,D,20110222,000000,257.99,260.79,246.52,249.27,666294,0
DIG.US,D,20110223,000000,251.51,261.91,251.46,258.37,515879,0
DIG.US,D,20110224,000000,259.91,260.15,248.28,251.16,344925,0
DIG.US,D,20110225,000000,252.41,258.24,251.43,257.99,228017,0
DIG.US,D,20110228,000000,259.5,262.95,256.7,261.44,182248,0
DIG.US,D,20110301,000000,264.32,265.33,251.99,252.24,197948,0
DIG.US,D,20110302,000000,250.21,255.39,246.61,254.73,203279,0
DIG.US,D,20110303,000000,257.48,262.44,255.92,261.79,210713,0
DIG.US,D,20110304,000000,262.27,262.47,254.96,258.58,161617,0
DIG.US,D,20110307,000000,261.4,264.58,253.06,255.7,195573,0
DIG.US,D,20110308,000000,255.34,255.92,246.98,251.59,197471,0
DIG.US,D,20110309,000000,249.85,253.24,246.93,248.59,249685,0
DIG.US,D,20110310,000000,241.88,242.62,229.46,230.49,637889,0
DIG.US,D,20110311,000000,225.9,241.57,225.43,238.21,491031,0
DIG.US,D,20110314,000000,235.15,241.51,232.53,240.16,451991,0
DIG.US,D,20110315,000000,225.2,240.16,223.56,236.42,397000,0
DIG.US,D,20110316,000000,238.14,240.48,223,227.83,581777,0
DIG.US,D,20110317,000000,234.89,243.1,233.42,241.11,409856,0
DIG.US,D,20110318,000000,246.61,247.66,238.53,239.82,359292,0
DIG.US,D,20110321,000000,246.93,253.58,245.87,253.34,343904,0
DIG.US,D,20110322,000000,253.76,255.23,250.48,252.03,205932,0
DIG.US,D,20110323,000000,252.03,254.23,248.58,252.51,229742,0
DIG.US,D,20110324,000000,254.63,255.39,249.85,253.94,212416,0
DIG.US,D,20110325,000000,254.36,260.15,253.2,258.68,234047,0
DIG.US,D,20110328,000000,258.46,263.7,256.79,258.03,280131,0
DIG.US,D,20110329,000000,257.03,265.25,255.52,263.82,203202,0
DIG.US,D,20110330,000000,266.63,270.49,263.73,268.31,219709,0
DIG.US,D,20110331,000000,270.68,274.03,266.79,267.28,294679,0
DIG.US,D,20110401,000000,271.25,272.47,267.28,269.05,139688,0
DIG.US,D,20110404,000000,270.31,271.74,268.41,269.32,202374,0
DIG.US,D,20110405,000000,268.18,273.59,267.74,271.16,217674,0
DIG.US,D,20110406,000000,273.85,274.78,263.7,265.85,212504,0
DIG.US,D,20110407,000000,265.37,268.18,261.44,266.59,120000,0
DIG.US,D,20110408,000000,269.57,272.06,265.25,268.05,121654,0
DIG.US,D,20110411,000000,267.88,269.57,256.44,258.03,139555,0
DIG.US,D,20110412,000000,252.21,252.68,239.78,242.8,361385,0
DIG.US,D,20110413,000000,245.78,248.32,240.76,244.26,234440,0
DIG.US,D,20110414,000000,240.84,248.79,239.73,247.19,191739,0
DIG.US,D,20110415,000000,248.95,252.33,244.94,251.43,199155,0
DIG.US,D,20110418,000000,244.35,245.94,238.55,243.46,243073,0
DIG.US,D,20110419,000000,243.56,249.85,243.46,248.79,209426,0
DIG.US,D,20110420,000000,257.73,260.2,255.52,259.83,240954,0
DIG.US,D,20110421,000000,261.06,263.3,258.5,262.57,152352,0
DIG.US,D,20110425,000000,262.53,263.12,256.83,259.92,121820,0
DIG.US,D,20110426,000000,261,265.81,259.5,265.2,128786,0
DIG.US,D,20110427,000000,266.79,267.44,256.32,264.96,177153,0
DIG.US,D,20110428,000000,262.99,265.73,259.72,264.29,163417,0
DIG.US,D,20110429,000000,264.91,272.32,264.91,272.2,149481,0
DIG.US,D,20110502,000000,272.89,273.59,261.18,264.46,206565,0
DIG.US,D,20110503,000000,261.26,261.49,247.46,251.77,237833,0
DIG.US,D,20110504,000000,250.12,250.7,238.69,242.8,401735,0
DIG.US,D,20110505,000000,235.49,240.34,227.43,233.03,693785,0
DIG.US,D,20110506,000000,237.74,244.6,229.93,234.5,497174,0
DIG.US,D,20110509,000000,236.84,244.53,235.71,242.1,401372,0
DIG.US,D,20110510,000000,242.02,246.55,238.44,244.64,262901,0
DIG.US,D,20110511,000000,241.85,241.93,227.59,230.67,320676,0
DIG.US,D,20110512,000000,228.72,233.59,221.81,230.39,518532,0
DIG.US,D,20110513,000000,231.87,234.58,224.39,228.68,385789,0
DIG.US,D,20110516,000000,226.46,233.68,223.62,224.87,376602,0
DIG.US,D,20110517,000000,222.27,226.73,219.25,224.43,419351,0
DIG.US,D,20110518,000000,226.6,236.48,224.95,233.29,277413,0
DIG.US,D,20110519,000000,235.83,237.81,230.35,234.21,273289,0
DIG.US,D,20110520,000000,233.89,237.48,228.01,233.82,252079,0
DIG.US,D,20110523,000000,225.64,228.68,223.86,226.55,219344,0
DIG.US,D,20110524,000000,230.67,237.08,230.67,232.26,197489,0
DIG.US,D,20110525,000000,230.35,241.81,230.28,239.42,212949,0
DIG.US,D,20110526,000000,238.73,242.8,235.53,241.88,383907,0
DIG.US,D,20110527,000000,244.09,247.8,241.07,243.14,165679,0
DIG.US,D,20110531,000000,249.49,251.43,242.97,247.74,181698,0
DIG.US,D,20110601,000000,246.43,248.85,235.11,236.48,493981,0
DIG.US,D,20110602,000000,236.87,240.02,231,235.79,512067,0
DIG.US,D,20110603,000000,229.54,240.1,228.19,235.95,441759,0
DIG.US,D,20110606,000000,234.5,236.44,224.67,225.8,270263,0
DIG.US,D,20110607,000000,228.92,231.24,224.79,225.21,261139,0
DIG.US,D,20110608,000000,226.55,232.33,226.3,227.24,512476,0
DIG.US,D,20110609,000000,230.23,235.27,228.59,232.95,250934,0
DIG.US,D,20110610,000000,230.1,230.1,223.36,224.09,275205,0
DIG.US,D,20110613,000000,224.39,227.59,213.63,217.56,333171,0
DIG.US,D,20110614,000000,222.88,228.44,222.88,225.9,190337,0
DIG.US,D,20110615,000000,221.1,225.09,214.21,216.62,330971,0
DIG.US,D,20110616,000000,216.41,221.02,213.37,217.47,362326,0
DIG.US,D,20110617,000000,220.67,221.72,213.77,216.45,189702,0
DIG.US,D,20110620,000000,213.77,218.61,212.91,217.66,198974,0
DIG.US,D,20110621,000000,220.52,228.06,220.23,225.86,243224,0
DIG.US,D,20110622,000000,224.47,230.1,223.06,224.47,308631,0
DIG.US,D,20110623,000000,215.92,219.95,208.27,219.55,639789,0
DIG.US,D,20110624,000000,219.35,220.19,210.75,211.52,193814,0
DIG.US,D,20110627,000000,210.19,215.92,208.81,213.55,224743,0
DIG.US,D,20110628,000000,217.01,225.86,216.74,225.6,219247,0
DIG.US,D,20110629,000000,227.43,234.06,225.33,231.7,249524,0
DIG.US,D,20110630,000000,232.99,238.55,232.99,238.04,224649,0
DIG.US,D,20110701,000000,236.66,243.14,233.33,242.48,216981,0
DIG.US,D,20110705,000000,242.2,247.29,242.02,245.3,306138,0
DIG.US,D,20110706,000000,244.26,245.08,240.1,244.13,227614,0
DIG.US,D,20110707,000000,249.45,251.73,247.11,250.52,300538,0
DIG.US,D,20110708,000000,243.56,247.49,242.28,247.24,244221,0
DIG.US,D,20110711,000000,239.73,240.88,234.67,236.78,272058,0
DIG.US,D,20110712,000000,234.06,241.31,234.06,235.11,184591,0
DIG.US,D,20110713,000000,237.25,245.22,236.87,238.31,221012,0
DIG.US,D,20110714,000000,243.06,244.4,234.98,235.62,171727,0
DIG.US,D,20110715,000000,241.81,248.71,241.36,248.71,281122,0
DIG.US,D,20110718,000000,246.61,247.19,242.8,246.15,94970,0
DIG.US,D,20110719,000000,249.4,254.93,249.31,254.49,247022,0
DIG.US,D,20110720,000000,256.83,257.57,252.64,253.58,132338,0
DIG.US,D,20110721,000000,256.52,263.49,255.83,262.95,226121,0
DIG.US,D,20110722,000000,263.82,266.25,260.51,265.67,216447,0
DIG.US,D,20110725,000000,258.72,267.14,258.72,263.66,110261,0
DIG.US,D,20110726,000000,264.04,266.13,259.83,261.74,120641,0
DIG.US,D,20110727,000000,257.99,258.9,250.66,251.63,180473,0
DIG.US,D,20110728,000000,247.93,254.03,247.02,247.98,135946,0
DIG.US,D,20110729,000000,242.2,246.89,240.14,242.92,185111,0
DIG.US,D,20110801,000000,251,251.55,237.94,242.62,190581,0
DIG.US,D,20110802,000000,238.55,244.68,229.5,229.69,483235,0
DIG.US,D,20110803,000000,230.58,230.67,217.1,227.07,431214,0
DIG.US,D,20110804,000000,219.37,219.59,194.72,195.74,476963,0
DIG.US,D,20110805,000000,201.84,204.36,178.93,193.91,509599,0
DIG.US,D,20110808,000000,179.4,184.23,160.13,161.93,526081,0
DIG.US,D,20110809,000000,168.77,176.84,154.53,176.25,404360,0
DIG.US,D,20110810,000000,172.18,178.32,163.3,164.83,496088,0
DIG.US,D,20110811,000000,167.44,186.17,165.01,180.9,408224,0
DIG.US,D,20110812,000000,187.31,188.52,181.89,184.32,267549,0
DIG.US,D,20110815,000000,189.87,196.8,189.2,196.54,160955,0
DIG.US,D,20110816,000000,190.75,195.13,185.78,189.87,417359,0
DIG.US,D,20110817,000000,193.82,197.89,189.17,191.45,362513,0
DIG.US,D,20110818,000000,179.64,180.32,166.26,169.79,325898,0
DIG.US,D,20110819,000000,164.59,174.9,162.43,163.3,250833,0
DIG.US,D,20110822,000000,172.65,173.22,159.54,161.17,367719,0
DIG.US,D,20110823,000000,162.47,175.61,161.09,175.57,394720,0
DIG.US,D,20110824,000000,173.45,177.41,170.07,177.03,352418,0
DIG.US,D,20110825,000000,178.71,180.94,167.13,168.81,372286,0
DIG.US,D,20110826,000000,165.88,176.8,161.6,175.19,308046,0
DIG.US,D,20110829,000000,180.59,186.03,178.27,185.7,217323,0
DIG.US,D,20110830,000000,183.2,189.91,180.08,187.42,266322,0
DIG.US,D,20110831,000000,190.18,194.93,186.44,189.71,256722,0
DIG.US,D,20110901,000000,190.07,195.21,186.25,186.91,232041,0
DIG.US,D,20110902,000000,178.53,180.4,174.02,176.62,106816,0
DIG.US,D,20110906,000000,165.05,173.22,162.89,172.75,335978,0
DIG.US,D,20110907,000000,178.85,185.6,178.27,185.48,201897,0
DIG.US,D,20110908,000000,183.07,188.93,179.4,181.43,195692,0
DIG.US,D,20110909,000000,176.48,178.44,167.01,169.5,358010,0
DIG.US,D,20110912,000000,163.89,171.27,161.73,171.27,350181,0
DIG.US,D,20110913,000000,172.61,174.52,166.4,172.52,309698,0
DIG.US,D,20110914,000000,174.11,181.98,168.25,177.1,281199,0
DIG.US,D,20110915,000000,180.85,184.14,178.23,184.05,265633,0
DIG.US,D,20110916,000000,184.66,186.79,179.44,183.83,226675,0
DIG.US,D,20110919,000000,175.61,180.99,171.22,178.35,138678,0
DIG.US,D,20110920,000000,179.95,183.75,175.57,175.89,262363,0
DIG.US,D,20110921,000000,175.06,176.41,161.87,161.91,484159,0
DIG.US,D,20110922,000000,150.93,151.29,139.29,144.24,605223,0
DIG.US,D,20110923,000000,141.01,145.36,139.49,141.4,256305,0
DIG.US,D,20110926,000000,143.63,151.88,138.41,151.55,437771,0
DIG.US,D,20110927,000000,159.27,163.56,153.99,155.98,501802,0
DIG.US,D,20110928,000000,155.98,159.17,145.72,146.1,352951,0
DIG.US,D,20110929,000000,153.49,153.91,143.51,149.72,441960,0
DIG.US,D,20110930,000000,143.8,148.29,141.22,141.52,454747,0
DIG.US,D,20111003,000000,138.28,140.91,131.2,131.34,766289,0
DIG.US,D,20111004,000000,127.05,140.15,121.13,139.29,1266928,0
DIG.US,D,20111005,000000,141.3,149.69,137.12,148.69,904800,0
DIG.US,D,20111006,000000,147.99,154.56,145.06,154.22,803808,0
DIG.US,D,20111007,000000,155.87,156.42,147.49,149.98,716119,0
DIG.US,D,20111010,000000,156.37,163.8,156.37,163.8,377865,0
DIG.US,D,20111011,000000,161.51,167.17,160.43,164.16,331453,0
DIG.US,D,20111012,000000,167.26,170.93,164.59,166.44,356318,0
DIG.US,D,20111013,000000,163.46,167.17,159.79,165.66,288446,0
DIG.US,D,20111014,000000,171.27,178.23,171.15,178.23,256450,0
DIG.US,D,20111017,000000,177.36,178.27,171.45,172.36,313591,0
DIG.US,D,20111018,000000,171.74,184.93,168.11,182.63,485054,0
DIG.US,D,20111019,000000,181.47,186.31,177.36,179.21,342431,0
DIG.US,D,20111020,000000,179.21,183.12,174.44,181.52,631851,0
DIG.US,D,20111021,000000,185.7,189.67,183.91,188.12,342316,0
DIG.US,D,20111024,000000,189.2,193.82,188.44,192.81,259470,0
DIG.US,D,20111025,000000,192.09,192.77,183.24,184.88,503605,0
DIG.US,D,20111026,000000,190.03,194.12,182.6,193,310347,0
DIG.US,D,20111027,000000,202.97,211.66,201.12,208.03,398884,0
DIG.US,D,20111028,000000,205.65,211.09,202.97,210.1,270132,0
DIG.US,D,20111031,000000,199.69,200.74,191.65,191.65,105889,0
DIG.US,D,20111101,000000,176.98,185,173.69,179.64,233104,0
DIG.US,D,20111102,000000,188.08,190.8,184.32,189.77,109077,0
DIG.US,D,20111103,000000,194.47,199.73,189.58,198.66,121816,0
DIG.US,D,20111104,000000,195.43,199.61,191.69,198.84,106333,0
DIG.US,D,20111107,000000,198.7,203.59,194.33,201.4,299589,0
DIG.US,D,20111108,000000,204.56,207.89,199.09,207.29,391903,0
DIG.US,D,20111109,000000,195.03,199.4,188.6,189.71,562700,0
DIG.US,D,20111110,000000,195.54,198.8,188.75,196.14,408129,0
DIG.US,D,20111111,000000,200.61,205.31,200.52,203.55,263171,0
DIG.US,D,20111114,000000,201.16,202.32,195.33,198.7,163449,0
DIG.US,D,20111115,000000,197.35,201.8,195.54,198.61,368152,0
DIG.US,D,20111116,000000,195.54,203.19,192.81,193.86,312662,0
DIG.US,D,20111117,000000,193.38,195.58,181.81,184.98,355385,0
DIG.US,D,20111118,000000,188.12,188.71,180.67,182.98,215295,0
DIG.US,D,20111121,000000,176.03,178.44,171.4,176.36,243732,0
DIG.US,D,20111122,000000,175.06,178.05,171.02,173.17,199032,0
DIG.US,D,20111123,000000,167.97,168.81,162.98,163.16,287076,0
DIG.US,D,20111125,000000,162.2,165.96,160.39,160.54,113430,0
DIG.US,D,20111128,000000,171.7,174.79,169.03,172.06,221065,0
DIG.US,D,20111129,000000,173.45,179.92,172.18,177.15,257675,0
DIG.US,D,20111130,000000,189.28,196.52,189.01,195.92,356080,0
DIG.US,D,20111201,000000,195.21,198.26,191.57,193.78,181174,0
DIG.US,D,20111202,000000,197.66,199.09,192.86,193.38,181116,0
DIG.US,D,20111205,000000,199.61,202.85,195.33,198.3,218609,0
DIG.US,D,20111206,000000,198.19,202.09,195.62,198.92,143018,0
DIG.US,D,20111207,000000,197.17,198.96,192.94,196.37,235254,0
DIG.US,D,20111208,000000,193.14,195.17,184.27,185.35,278116,0
DIG.US,D,20111209,000000,186.79,195.17,186.79,193.6,190030,0
DIG.US,D,20111212,000000,189.53,189.53,179.74,184.74,245051,0
DIG.US,D,20111213,000000,187.65,192.31,179.44,181.65,285278,0
DIG.US,D,20111214,000000,177.1,178.98,169.71,171.27,427692,0
DIG.US,D,20111215,000000,176.03,176.12,169.26,170.37,308371,0
DIG.US,D,20111216,000000,172.52,175.61,170.41,173.49,335118,0
DIG.US,D,20111219,000000,175.23,175.28,167.26,168.38,205876,0
DIG.US,D,20111220,000000,173.98,182.2,173.98,181.52,245124,0
DIG.US,D,20111221,000000,181.13,186.52,179.56,185.56,190881,0
DIG.US,D,20111222,000000,186.65,190.88,186.44,189.99,189122,0
DIG.US,D,20111223,000000,191.52,192.86,189.41,192.77,70496,0
DIG.US,D,20111227,000000,193.31,195.03,191.77,193.68,102277,0
DIG.US,D,20111228,000000,194.16,194.29,185.7,186.31,146286,0
DIG.US,D,20111229,000000,187.07,190.8,187.07,190.07,88779,0
DIG.US,D,20111230,000000,190.3,191.71,189.05,189.61,81411,0
DIG.US,D,20120103,000000,198.05,201.9,197.27,199.81,156933,0
DIG.US,D,20120104,000000,198.88,201.4,196.32,200.61,142307,0
DIG.US,D,20120105,000000,198.51,199.17,194.12,198.42,219445,0
DIG.US,D,20120106,000000,199.53,199.73,195.8,196.58,140687,0
DIG.US,D,20120109,000000,196.97,199.3,196.37,198.19,152398,0
DIG.US,D,20120110,000000,203.66,204.88,200.87,201.84,166574,0
DIG.US,D,20120111,000000,199.93,200.21,195.21,196.54,132248,0
DIG.US,D,20120112,000000,194.8,196.23,191.4,192.9,304946,0
DIG.US,D,20120113,000000,189.87,191.52,187.52,191.45,123808,0
DIG.US,D,20120117,000000,195.84,197.13,192.94,194.12,43557,0
DIG.US,D,20120118,000000,194.29,200.61,191.87,200.33,94968,0
DIG.US,D,20120119,000000,202.32,203.47,200.33,201.76,61504,0
DIG.US,D,20120120,000000,202.67,203.63,199.09,202.09,112038,0
DIG.US,D,20120123,000000,203.7,205.87,202.09,204.7,228448,0
DIG.US,D,20120124,000000,201.12,204.05,199.89,203.74,45908,0
DIG.US,D,20120125,000000,202.97,209.62,198.46,208.77,108005,0
DIG.US,D,20120126,000000,210.75,211.31,201.12,202.67,153978,0
DIG.US,D,20120127,000000,200.82,203.28,200.25,201.5,83692,0
DIG.US,D,20120130,000000,197.4,199.69,194.16,199.69,82501,0
DIG.US,D,20120131,000000,202.17,202.17,194.79,196.63,88368,0
DIG.US,D,20120201,000000,199.93,201.24,197.13,198.22,82118,0
DIG.US,D,20120202,000000,198.84,201.94,197.17,200.43,41085,0
DIG.US,D,20120203,000000,205.42,207.73,203.24,207.68,77001,0
DIG.US,D,20120206,000000,205.52,212.47,204.61,212.35,118656,0
DIG.US,D,20120207,000000,211.39,215.49,207.47,214.9,121481,0
DIG.US,D,20120208,000000,215.68,216.62,210.8,213.47,74358,0
DIG.US,D,20120209,000000,214.71,215.24,210.57,213.37,48270,0
DIG.US,D,20120210,000000,208.51,209.96,207.03,209.26,69226,0
