<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWC.US,D,20131218,000000,24.157,24.509,24.095,24.336,1535267,0
EWC.US,D,20131219,000000,24.286,24.509,24.276,24.509,1629256,0
EWC.US,D,20131220,000000,24.509,24.699,24.509,24.587,1285516,0
EWC.US,D,20131223,000000,24.773,24.81,24.706,24.758,1118234,0
EWC.US,D,20131224,000000,24.715,24.903,24.715,24.879,827225,0
EWC.US,D,20131226,000000,24.872,25.017,24.872,25.007,970983,0
EWC.US,D,20131227,000000,24.879,24.921,24.783,24.827,1084842,0
EWC.US,D,20131230,000000,24.895,24.973,24.819,24.965,1202629,0
EWC.US,D,20131231,000000,24.956,25.112,24.956,25.087,517929,0
EWC.US,D,20140102,000000,25.048,25.144,24.844,24.913,1347778,0
EWC.US,D,20140103,000000,24.947,24.992,24.887,24.895,1832929,0
EWC.US,D,20140106,000000,24.49,24.93,24.449,24.733,1590033,0
EWC.US,D,20140107,000000,24.715,24.765,24.638,24.638,959067,0
EWC.US,D,20140108,000000,24.559,24.663,24.551,24.621,1268346,0
EWC.US,D,20140109,000000,24.663,24.679,24.449,24.551,1219730,0
EWC.US,D,20140110,000000,24.518,24.699,24.458,24.663,1669701,0
EWC.US,D,20140113,000000,24.743,24.75,24.587,24.638,993208,0
EWC.US,D,20140114,000000,24.654,24.671,24.458,24.475,3217979,0
EWC.US,D,20140115,000000,24.49,24.638,24.475,24.587,1047479,0
EWC.US,D,20140116,000000,24.551,24.75,24.551,24.724,889935,0
EWC.US,D,20140117,000000,24.663,24.819,24.648,24.715,852375,0
EWC.US,D,20140121,000000,24.853,24.947,24.758,24.853,1537897,0
EWC.US,D,20140122,000000,24.844,24.895,24.648,24.689,1153345,0
EWC.US,D,20140123,000000,24.611,24.679,24.475,24.603,1202317,0
EWC.US,D,20140124,000000,24.466,24.528,24.19,24.216,1841179,0
EWC.US,D,20140127,000000,24.207,24.276,23.831,23.862,1847080,0
EWC.US,D,20140128,000000,23.942,24.035,23.839,24.001,1440683,0
EWC.US,D,20140129,000000,23.958,24.001,23.811,23.862,4943328,0
EWC.US,D,20140130,000000,23.916,24.077,23.862,24.044,879714,0
EWC.US,D,20140131,000000,23.734,24.07,23.69,24.026,1335656,0
EWC.US,D,20140203,000000,24.226,24.235,23.682,23.719,1896680,0
EWC.US,D,20140204,000000,23.734,23.839,23.734,23.786,947239,0
EWC.US,D,20140205,000000,23.709,23.942,23.407,23.879,1675962,0
EWC.US,D,20140206,000000,23.879,24.251,23.862,24.207,1617053,0
EWC.US,D,20140207,000000,24.431,24.458,24.276,24.387,987750,0
EWC.US,D,20140210,000000,24.286,24.449,24.286,24.387,714050,0
EWC.US,D,20140211,000000,24.356,24.724,24.356,24.611,879779,0
EWC.US,D,20140212,000000,24.679,24.801,24.679,24.715,3353599,0
EWC.US,D,20140213,000000,24.621,24.965,24.577,24.895,1607436,0
EWC.US,D,20140214,000000,24.903,25.057,24.895,24.999,1608857,0
EWC.US,D,20140218,000000,25.017,25.163,25.017,25.087,613507,0
EWC.US,D,20140219,000000,24.921,25.112,24.879,24.895,1477288,0
EWC.US,D,20140220,000000,24.853,25.057,24.853,24.999,1737804,0
EWC.US,D,20140221,000000,25.007,25.048,24.93,24.94,859832,0
EWC.US,D,20140224,000000,25.067,25.231,25.026,25.067,1173978,0
EWC.US,D,20140225,000000,25.04,25.126,24.999,25.04,923203,0
EWC.US,D,20140226,000000,24.947,25.097,24.895,24.93,875699,0
EWC.US,D,20140227,000000,24.956,25.026,24.887,24.965,1527605,0
EWC.US,D,20140228,000000,25.026,25.257,25.026,25.106,1132163,0
EWC.US,D,20140303,000000,24.973,25.126,24.93,25.04,2120700,0
EWC.US,D,20140304,000000,25.207,25.238,25.106,25.144,922477,0
EWC.US,D,20140305,000000,25.257,25.319,25.118,25.283,1622155,0
EWC.US,D,20140306,000000,25.438,25.464,25.291,25.367,1706780,0
EWC.US,D,20140307,000000,25.309,25.309,25.118,25.188,1062787,0
EWC.US,D,20140310,000000,25.057,25.225,25.057,25.18,803910,0
EWC.US,D,20140311,000000,25.257,25.291,25.077,25.118,930959,0
EWC.US,D,20140312,000000,25.026,25.247,24.93,25.238,1204233,0
EWC.US,D,20140313,000000,25.329,25.359,25.135,25.188,655621,0
EWC.US,D,20140314,000000,25.077,25.207,25.026,25.057,979409,0
EWC.US,D,20140317,000000,24.982,25.265,24.982,25.163,1283876,0
EWC.US,D,20140318,000000,25.283,25.342,25.18,25.231,889882,0
EWC.US,D,20140319,000000,25.18,25.18,24.792,24.94,1355632,0
EWC.US,D,20140320,000000,24.887,25.026,24.773,24.973,2033624,0
EWC.US,D,20140321,000000,25.163,25.171,24.992,25.026,1912370,0
EWC.US,D,20140324,000000,25.017,25.135,24.801,24.973,688237,0
EWC.US,D,20140325,000000,25.007,25.112,24.999,25.097,965694,0
EWC.US,D,20140326,000000,25.04,25.171,24.982,25.057,1210922,0
EWC.US,D,20140327,000000,25.057,25.18,24.999,25.144,819847,0
EWC.US,D,20140328,000000,25.197,25.359,25.197,25.257,1011047,0
EWC.US,D,20140331,000000,25.367,25.473,25.35,25.421,1003218,0
EWC.US,D,20140401,000000,25.429,25.567,25.403,25.55,678243,0
EWC.US,D,20140402,000000,25.592,25.703,25.567,25.671,1232623,0
EWC.US,D,20140403,000000,25.747,25.747,25.496,25.533,810316,0
EWC.US,D,20140404,000000,25.695,25.825,25.567,25.671,1671952,0
EWC.US,D,20140407,000000,25.506,25.654,25.412,25.429,2628458,0
EWC.US,D,20140408,000000,25.533,25.772,25.473,25.747,812954,0
EWC.US,D,20140409,000000,25.703,26.023,25.703,25.98,1199066,0
EWC.US,D,20140410,000000,25.85,25.886,25.524,25.592,912768,0
EWC.US,D,20140411,000000,25.48,25.542,25.342,25.377,867997,0
EWC.US,D,20140414,000000,25.506,25.61,25.403,25.506,2258236,0
EWC.US,D,20140415,000000,25.377,25.542,25.319,25.514,1316984,0
EWC.US,D,20140416,000000,25.575,25.671,25.524,25.664,704961,0
EWC.US,D,20140417,000000,25.634,25.791,25.634,25.757,453144,0
EWC.US,D,20140421,000000,25.695,25.808,25.664,25.747,857797,0
EWC.US,D,20140422,000000,25.772,25.85,25.73,25.825,748382,0
EWC.US,D,20140423,000000,25.834,25.886,25.772,25.791,847999,0
EWC.US,D,20140424,000000,25.808,25.867,25.747,25.808,1014738,0
EWC.US,D,20140425,000000,25.808,25.808,25.634,25.772,364978,0
EWC.US,D,20140428,000000,25.895,25.895,25.664,25.808,582050,0
EWC.US,D,20140429,000000,25.877,26.142,25.857,26.134,1220631,0
EWC.US,D,20140430,000000,26.074,26.274,26.015,26.274,2350429,0
EWC.US,D,20140501,000000,26.212,26.256,26.142,26.227,1459338,0
EWC.US,D,20140502,000000,26.151,26.367,26.151,26.35,1078824,0
EWC.US,D,20140505,000000,26.306,26.306,26.197,26.282,1543309,0
EWC.US,D,20140506,000000,26.343,26.367,26.237,26.298,1534293,0
EWC.US,D,20140507,000000,26.367,26.367,26.197,26.343,767765,0
EWC.US,D,20140508,000000,26.409,26.454,26.247,26.323,1570981,0
EWC.US,D,20140509,000000,26.204,26.264,26.058,26.142,1066330,0
EWC.US,D,20140512,000000,26.264,26.367,26.227,26.358,721646,0
EWC.US,D,20140513,000000,26.512,26.512,26.313,26.375,1029653,0
EWC.US,D,20140514,000000,26.394,26.488,26.375,26.418,595371,0
EWC.US,D,20140515,000000,26.434,26.434,26.108,26.282,971788,0
EWC.US,D,20140516,000000,26.274,26.274,26.058,26.204,660349,0
EWC.US,D,20140519,000000,26.187,26.288,26.151,26.256,612751,0
EWC.US,D,20140520,000000,26.134,26.204,26.039,26.099,735369,0
EWC.US,D,20140521,000000,26.134,26.323,26.128,26.323,525696,0
EWC.US,D,20140522,000000,26.418,26.556,26.35,26.454,951822,0
EWC.US,D,20140523,000000,26.521,26.556,26.464,26.547,419660,0
EWC.US,D,20140527,000000,26.592,26.632,26.375,26.444,521119,0
EWC.US,D,20140528,000000,26.512,26.512,26.264,26.343,576322,0
EWC.US,D,20140529,000000,26.401,26.434,26.22,26.367,1255054,0
EWC.US,D,20140530,000000,26.298,26.471,26.227,26.409,2099202,0
EWC.US,D,20140602,000000,26.48,26.48,26.323,26.384,1643502,0
EWC.US,D,20140603,000000,26.323,26.48,26.298,26.454,1828452,0
EWC.US,D,20140604,000000,26.425,26.521,26.288,26.471,769938,0
EWC.US,D,20140605,000000,26.503,26.566,26.367,26.495,577860,0
EWC.US,D,20140606,000000,26.495,26.592,26.471,26.584,1768744,0
EWC.US,D,20140609,000000,26.632,26.745,26.584,26.711,743998,0
EWC.US,D,20140610,000000,26.711,26.787,26.668,26.763,933296,0
EWC.US,D,20140611,000000,26.763,26.864,26.753,26.864,1029738,0
EWC.US,D,20140612,000000,26.977,26.977,26.832,26.929,1122668,0
EWC.US,D,20140613,000000,26.995,27.114,26.909,27.114,1125710,0
EWC.US,D,20140616,000000,27.097,27.254,27.074,27.225,1011297,0
EWC.US,D,20140617,000000,27.183,27.254,27.087,27.159,563747,0
EWC.US,D,20140618,000000,27.159,27.321,27.097,27.287,1005628,0
EWC.US,D,20140619,000000,27.373,27.416,27.294,27.392,805432,0
EWC.US,D,20140620,000000,27.45,27.595,27.442,27.565,838459,0
EWC.US,D,20140623,000000,27.623,27.657,27.527,27.632,855410,0
EWC.US,D,20140624,000000,27.605,27.675,27.303,27.346,886503,0
EWC.US,D,20140625,000000,27.395,27.5,27.335,27.411,600026,0
EWC.US,D,20140626,000000,27.439,27.647,27.395,27.611,689955,0
EWC.US,D,20140627,000000,27.647,27.837,27.611,27.837,640646,0
EWC.US,D,20140630,000000,27.828,27.933,27.734,27.914,1998165,0
EWC.US,D,20140701,000000,27.959,28.124,27.942,28.054,2775591,0
EWC.US,D,20140702,000000,28.026,28.08,27.95,28.072,1245717,0
EWC.US,D,20140703,000000,28.166,28.236,28.036,28.202,1033482,0
EWC.US,D,20140707,000000,28.148,28.148,27.871,27.975,1016399,0
EWC.US,D,20140708,000000,27.906,27.975,27.734,27.975,1059568,0
EWC.US,D,20140709,000000,27.982,28.157,27.914,28.14,845294,0
EWC.US,D,20140710,000000,27.906,28.062,27.864,27.982,1058707,0
EWC.US,D,20140711,000000,27.914,27.914,27.741,27.795,1039945,0
EWC.US,D,20140714,000000,27.809,27.924,27.803,27.924,551224,0
EWC.US,D,20140715,000000,27.828,27.924,27.621,27.734,774020,0
EWC.US,D,20140716,000000,27.776,28.026,27.75,27.982,632190,0
EWC.US,D,20140717,000000,27.992,28.072,27.888,27.914,475532,0
EWC.US,D,20140718,000000,27.933,28.157,27.933,28.124,964274,0
EWC.US,D,20140721,000000,28.08,28.124,27.975,28.095,431185,0
EWC.US,D,20140722,000000,28.184,28.279,28.133,28.236,888395,0
EWC.US,D,20140723,000000,28.322,28.383,28.236,28.374,629633,0
EWC.US,D,20140724,000000,28.435,28.443,28.313,28.356,572425,0
EWC.US,D,20140725,000000,28.356,28.392,28.27,28.298,1125440,0
EWC.US,D,20140728,000000,28.289,28.356,28.217,28.322,1057405,0
EWC.US,D,20140729,000000,28.365,28.374,28.175,28.175,3177368,0
EWC.US,D,20140730,000000,28.261,28.279,28.124,28.261,1965044,0
EWC.US,D,20140731,000000,28.124,28.175,27.809,27.871,1938169,0
EWC.US,D,20140801,000000,27.855,27.959,27.473,27.602,2183027,0
EWC.US,D,20140804,000000,27.663,27.818,27.568,27.767,1705091,0
EWC.US,D,20140805,000000,27.672,27.672,27.317,27.429,1614763,0
EWC.US,D,20140806,000000,27.411,27.602,27.342,27.578,1322717,0
EWC.US,D,20140807,000000,27.592,27.638,27.267,27.387,1651310,0
EWC.US,D,20140808,000000,27.325,27.419,27.221,27.395,733385,0
EWC.US,D,20140811,000000,27.508,27.688,27.473,27.656,434194,0
EWC.US,D,20140812,000000,27.656,27.726,27.551,27.663,1327887,0
EWC.US,D,20140813,000000,27.734,27.785,27.592,27.663,775262,0
EWC.US,D,20140814,000000,27.611,27.785,27.611,27.758,676078,0
EWC.US,D,20140815,000000,27.809,27.878,27.532,27.837,752250,0
EWC.US,D,20140818,000000,27.871,27.959,27.855,27.906,672436,0
EWC.US,D,20140819,000000,27.896,28.054,27.896,28.026,850225,0
EWC.US,D,20140820,000000,28.011,28.124,27.933,28.095,699072,0
EWC.US,D,20140821,000000,28.095,28.175,28.095,28.166,614193,0
EWC.US,D,20140822,000000,28.157,28.184,28.002,28.114,593019,0
EWC.US,D,20140825,000000,28.088,28.217,28.08,28.14,1536582,0
EWC.US,D,20140826,000000,28.251,28.307,28.217,28.261,457270,0
EWC.US,D,20140827,000000,28.419,28.486,28.313,28.468,839970,0
EWC.US,D,20140828,000000,28.477,28.477,28.356,28.452,855733,0
EWC.US,D,20140829,000000,28.506,28.506,28.356,28.477,1273757,0
EWC.US,D,20140902,000000,28.435,28.468,28.289,28.365,4365865,0
EWC.US,D,20140903,000000,28.14,28.601,28.14,28.555,2514729,0
EWC.US,D,20140904,000000,28.644,28.693,28.374,28.426,1261057,0
EWC.US,D,20140905,000000,28.443,28.468,28.313,28.458,881924,0
EWC.US,D,20140908,000000,28.33,28.419,28.026,28.095,1125597,0
EWC.US,D,20140909,000000,28.036,28.166,27.942,28.157,672778,0
EWC.US,D,20140910,000000,28.133,28.133,28.002,28.114,1548289,0
EWC.US,D,20140911,000000,27.975,28.062,27.906,27.992,1619449,0
EWC.US,D,20140912,000000,27.888,28.036,27.847,27.888,1193755,0
EWC.US,D,20140915,000000,27.924,27.959,27.767,27.914,2135927,0
EWC.US,D,20140916,000000,27.933,28.27,27.924,28.184,1025201,0
EWC.US,D,20140917,000000,28.243,28.261,27.959,28.011,10679135,0
EWC.US,D,20140918,000000,28.124,28.184,28.062,28.14,526249,0
EWC.US,D,20140919,000000,28.175,28.184,27.698,27.803,1317729,0
EWC.US,D,20140922,000000,27.621,27.663,27.378,27.395,2191709,0
EWC.US,D,20140923,000000,27.325,27.455,27.238,27.267,1026581,0
EWC.US,D,20140924,000000,27.213,27.307,26.978,27.238,909163,0
EWC.US,D,20140925,000000,27.146,27.146,26.685,26.685,1805690,0
EWC.US,D,20140926,000000,26.605,26.92,26.572,26.857,1179555,0
EWC.US,D,20140929,000000,26.753,26.832,26.519,26.744,2842065,0
EWC.US,D,20140930,000000,26.615,26.832,26.494,26.597,1466739,0
EWC.US,D,20141001,000000,26.59,26.631,26.311,26.39,3852477,0
EWC.US,D,20141002,000000,26.381,26.422,25.919,26.329,1837103,0
EWC.US,D,20141003,000000,26.259,26.399,26.201,26.232,1186924,0
EWC.US,D,20141006,000000,26.364,26.537,26.269,26.407,7775682,0
EWC.US,D,20141007,000000,26.311,26.347,25.974,25.989,3604612,0
EWC.US,D,20141008,000000,25.966,26.319,25.704,26.303,2365766,0
EWC.US,D,20141009,000000,26.294,26.294,25.671,25.758,1869463,0
EWC.US,D,20141010,000000,25.687,25.704,25.203,25.27,5473695,0
EWC.US,D,20141013,000000,25.254,25.488,24.977,24.995,3730366,0
EWC.US,D,20141014,000000,25.062,25.122,24.673,24.745,3319516,0
EWC.US,D,20141015,000000,24.475,24.588,24.049,24.528,3643416,0
EWC.US,D,20141016,000000,24.023,25.15,23.988,24.897,4257841,0
EWC.US,D,20141017,000000,25.221,25.357,25.072,25.159,2542046,0
EWC.US,D,20141020,000000,25.131,25.341,25.062,25.297,2529264,0
EWC.US,D,20141021,000000,25.472,25.852,25.472,25.827,917667,0
EWC.US,D,20141022,000000,25.792,25.792,25.326,25.333,1610147,0
EWC.US,D,20141023,000000,25.488,25.792,25.488,25.687,1145030,0
EWC.US,D,20141024,000000,25.792,25.913,25.687,25.843,675466,0
EWC.US,D,20141027,000000,25.541,25.748,25.514,25.679,3406806,0
EWC.US,D,20141028,000000,25.897,26.138,25.773,26.103,1474839,0
EWC.US,D,20141029,000000,26.269,26.311,25.766,25.897,1400237,0
EWC.US,D,20141030,000000,25.879,25.983,25.704,25.792,956488,0
EWC.US,D,20141031,000000,25.809,25.939,25.731,25.929,10082980,0
EWC.US,D,20141103,000000,25.957,25.957,25.495,25.532,7809736,0
EWC.US,D,20141104,000000,25.341,25.41,25.053,25.167,2618367,0
EWC.US,D,20141105,000000,25.244,25.601,25.213,25.505,2650973,0
EWC.US,D,20141106,000000,25.495,25.634,25.316,25.428,1277364,0
EWC.US,D,20141107,000000,25.625,25.879,25.619,25.869,1794769,0
EWC.US,D,20141110,000000,25.966,26.068,25.783,25.827,1511067,0
EWC.US,D,20141111,000000,25.827,26.059,25.818,26.009,1082635,0
EWC.US,D,20141112,000000,25.999,26.232,25.966,26.217,801304,0
EWC.US,D,20141113,000000,26.217,26.285,25.913,25.999,1306734,0
EWC.US,D,20141114,000000,25.974,26.285,25.974,26.277,763832,0
EWC.US,D,20141117,000000,26.052,26.399,26.052,26.285,1175685,0
EWC.US,D,20141118,000000,26.311,26.486,26.294,26.451,652573,0
EWC.US,D,20141119,000000,26.339,26.486,26.242,26.381,862765,0
EWC.US,D,20141120,000000,26.354,26.649,26.303,26.631,1233598,0
EWC.US,D,20141121,000000,26.937,27.014,26.816,26.891,1275353,0
EWC.US,D,20141124,000000,26.874,26.874,26.5,26.605,719123,0
EWC.US,D,20141125,000000,26.685,26.891,26.677,26.787,1135997,0
EWC.US,D,20141126,000000,26.857,26.857,26.685,26.816,749550,0
EWC.US,D,20141128,000000,26.217,26.217,25.897,25.947,1512069,0
EWC.US,D,20141201,000000,25.859,26.026,25.654,25.869,3619905,0
EWC.US,D,20141202,000000,25.731,25.913,25.583,25.748,1515563,0
EWC.US,D,20141203,000000,25.783,26.087,25.74,26.026,1233442,0
EWC.US,D,20141204,000000,26.018,26.018,25.428,25.532,1814833,0
EWC.US,D,20141205,000000,25.454,25.532,25.297,25.375,1946715,0
EWC.US,D,20141208,000000,25.15,25.229,24.431,24.7,1657252,0
EWC.US,D,20141209,000000,24.528,24.874,24.5,24.838,1522343,0
EWC.US,D,20141210,000000,24.726,24.726,24.007,24.178,2985281,0
EWC.US,D,20141211,000000,24.04,24.483,24.017,24.146,3189910,0
EWC.US,D,20141212,000000,23.947,24.076,23.732,23.746,2023470,0
EWC.US,D,20141215,000000,23.763,23.928,23.442,23.537,2855594,0
EWC.US,D,20141216,000000,23.556,24.258,23.496,23.876,4088583,0
EWC.US,D,20141217,000000,23.459,24.636,23.459,24.486,2472445,0
EWC.US,D,20141218,000000,24.813,24.952,24.513,24.822,2128101,0
EWC.US,D,20141219,000000,24.766,25.154,24.766,25.105,3464101,0
EWC.US,D,20141222,000000,25.039,25.145,24.847,24.917,1919975,0
EWC.US,D,20141223,000000,24.927,25.295,24.927,25.233,2103033,0
EWC.US,D,20141224,000000,25.286,25.339,25.112,25.277,724751,0
EWC.US,D,20141226,000000,25.356,25.488,25.226,25.383,523242,0
EWC.US,D,20141229,000000,25.332,25.506,25.295,25.364,856254,0
EWC.US,D,20141230,000000,25.383,25.454,25.295,25.364,1503668,0
EWC.US,D,20141231,000000,25.339,25.409,25.233,25.364,2451514,0
EWC.US,D,20150102,000000,25.154,25.332,25.076,25.218,2755201,0
EWC.US,D,20150105,000000,24.979,25.086,24.407,24.539,3907546,0
EWC.US,D,20150106,000000,24.532,24.532,24.037,24.178,2267258,0
EWC.US,D,20150107,000000,24.275,24.478,24.137,24.205,2471377,0
EWC.US,D,20150108,000000,24.374,24.619,24.374,24.504,1734814,0
EWC.US,D,20150109,000000,24.532,24.532,24.224,24.295,3218646,0
EWC.US,D,20150112,000000,24.099,24.137,23.766,23.907,2831556,0
EWC.US,D,20150113,000000,23.995,24.154,23.556,23.802,1821741,0
EWC.US,D,20150114,000000,23.536,23.66,23.212,23.653,4158333,0
EWC.US,D,20150115,000000,23.898,23.898,23.512,23.519,3390805,0
EWC.US,D,20150116,000000,23.441,23.975,23.387,23.96,2394944,0
EWC.US,D,20150120,000000,23.951,23.968,23.66,23.678,1850205,0
EWC.US,D,20150121,000000,23.766,23.898,23.589,23.748,2947547,0
EWC.US,D,20150122,000000,23.766,24.082,23.748,23.951,1970703,0
EWC.US,D,20150123,000000,23.943,24.117,23.916,23.96,2088570,0
EWC.US,D,20150126,000000,23.907,23.985,23.793,23.898,1343624,0
EWC.US,D,20150127,000000,23.766,24.117,23.766,24.075,2540930,0
EWC.US,D,20150128,000000,24.082,24.091,23.449,23.495,2153983,0
EWC.US,D,20150129,000000,23.467,23.546,23.018,23.363,2914684,0
EWC.US,D,20150130,000000,22.994,23.527,22.896,23.238,3884679,0
EWC.US,D,20150202,000000,23.449,23.907,23.423,23.853,2253141,0
EWC.US,D,20150203,000000,24.117,24.662,24.066,24.495,5686470,0
EWC.US,D,20150204,000000,24.234,24.317,23.933,24.037,2778822,0
EWC.US,D,20150205,000000,24.205,24.574,24.188,24.513,3089489,0
EWC.US,D,20150206,000000,24.495,24.602,24.169,24.266,1743243,0
EWC.US,D,20150209,000000,24.374,24.619,24.337,24.434,1674709,0
EWC.US,D,20150210,000000,24.425,24.425,24.099,24.259,2263585,0
EWC.US,D,20150211,000000,24.082,24.259,24.037,24.188,2440212,0
EWC.US,D,20150212,000000,24.532,24.619,24.397,24.593,1813458,0
EWC.US,D,20150213,000000,24.734,24.856,24.636,24.679,2333021,0
EWC.US,D,20150217,000000,24.794,25.015,24.662,24.936,1096019,0
EWC.US,D,20150218,000000,24.734,24.766,24.556,24.662,1644739,0
EWC.US,D,20150219,000000,24.389,24.532,24.275,24.46,1355274,0
EWC.US,D,20150220,000000,24.47,24.523,24.317,24.357,1336568,0
EWC.US,D,20150223,000000,24.327,24.443,24.214,24.357,2863962,0
EWC.US,D,20150224,000000,24.337,24.532,24.25,24.495,2941007,0
EWC.US,D,20150225,000000,24.662,24.775,24.574,24.744,1075231,0
EWC.US,D,20150226,000000,24.734,24.804,24.566,24.574,1123523,0
EWC.US,D,20150227,000000,24.602,24.83,24.602,24.629,1558405,0
EWC.US,D,20150302,000000,24.629,24.653,24.495,24.636,1250276,0
EWC.US,D,20150303,000000,24.593,24.724,24.47,24.495,919763,0
EWC.US,D,20150304,000000,24.374,24.548,24.25,24.513,1224453,0
EWC.US,D,20150305,000000,24.495,24.609,24.389,24.389,1187474,0
EWC.US,D,20150306,000000,24.205,24.317,23.907,23.968,1640073,0
EWC.US,D,20150309,000000,24.022,24.075,23.871,23.871,1313196,0
EWC.US,D,20150310,000000,23.653,23.733,23.363,23.371,1756351,0
EWC.US,D,20150311,000000,23.38,23.495,23.284,23.38,1692525,0
EWC.US,D,20150312,000000,23.581,23.686,23.527,23.546,2332056,0
EWC.US,D,20150313,000000,23.405,23.459,23.098,23.346,3823195,0
EWC.US,D,20150316,000000,23.371,23.714,23.363,23.643,2850415,0
EWC.US,D,20150317,000000,23.527,23.724,23.396,23.669,2049323,0
EWC.US,D,20150318,000000,23.581,24.275,23.495,24.178,3974971,0
EWC.US,D,20150319,000000,23.838,23.889,23.581,23.598,1712662,0
EWC.US,D,20150320,000000,23.968,24.234,23.889,24.127,2617290,0
EWC.US,D,20150323,000000,24.234,24.337,24.137,24.25,1070740,0
EWC.US,D,20150324,000000,24.327,24.513,24.188,24.443,1406036,0
EWC.US,D,20150325,000000,24.523,24.609,24.169,24.196,1173026,0
EWC.US,D,20150326,000000,24.304,24.417,24.075,24.145,1411725,0
EWC.US,D,20150327,000000,24.127,24.169,23.783,23.793,1748843,0
EWC.US,D,20150330,000000,23.809,23.951,23.783,23.809,1074951,0
EWC.US,D,20150331,000000,23.678,23.968,23.556,23.889,2118977,0
EWC.US,D,20150401,000000,23.907,24.047,23.809,23.995,1746681,0
EWC.US,D,20150402,000000,23.96,24.311,23.96,24.285,1798335,0
EWC.US,D,20150406,000000,24.311,24.679,24.304,24.523,1528345,0
EWC.US,D,20150407,000000,24.478,24.813,24.478,24.609,1555233,0
EWC.US,D,20150408,000000,24.813,24.898,24.532,24.609,1441421,0
EWC.US,D,20150409,000000,24.636,24.83,24.629,24.715,2199900,0
EWC.US,D,20150410,000000,24.785,24.875,24.766,24.83,1170068,0
EWC.US,D,20150413,000000,24.866,24.944,24.751,24.794,588106,0
EWC.US,D,20150414,000000,24.979,25.047,24.944,25.024,1013739,0
EWC.US,D,20150415,000000,25.076,25.628,24.997,25.514,2704389,0
EWC.US,D,20150416,000000,25.551,25.735,25.393,25.628,2325478,0
EWC.US,D,20150417,000000,25.56,25.612,25.374,25.496,1086442,0
EWC.US,D,20150420,000000,25.506,25.726,25.506,25.594,1808624,0
EWC.US,D,20150421,000000,25.551,25.585,25.259,25.383,1077539,0
EWC.US,D,20150422,000000,25.446,25.472,25.199,25.436,651148,0
EWC.US,D,20150423,000000,25.383,25.849,25.347,25.769,819296,0
EWC.US,D,20150424,000000,25.832,25.832,25.647,25.735,2260164,0
EWC.US,D,20150427,000000,25.894,25.927,25.708,25.744,1217511,0
EWC.US,D,20150428,000000,25.788,25.927,25.744,25.927,988571,0
EWC.US,D,20150429,000000,25.832,25.998,25.824,25.964,2241604,0
EWC.US,D,20150430,000000,25.744,25.769,25.488,25.594,2419320,0
EWC.US,D,20150501,000000,25.551,25.657,25.48,25.612,1751799,0
EWC.US,D,20150504,000000,25.718,25.832,25.708,25.778,1064368,0
EWC.US,D,20150505,000000,25.927,25.937,25.419,25.488,1069148,0
EWC.US,D,20150506,000000,25.551,25.585,25.145,25.295,1331366,0
EWC.US,D,20150507,000000,25.135,25.209,24.927,25.199,1719170,0
EWC.US,D,20150508,000000,25.436,25.506,25.295,25.428,1513895,0
EWC.US,D,20150511,000000,25.436,25.576,25.295,25.364,670024,0
EWC.US,D,20150512,000000,25.347,25.506,25.314,25.347,1051049,0
EWC.US,D,20150513,000000,25.454,25.514,25.233,25.324,1250715,0
EWC.US,D,20150514,000000,25.472,25.48,25.295,25.356,1668631,0
EWC.US,D,20150515,000000,25.251,25.436,25.135,25.428,1746809,0
EWC.US,D,20150518,000000,25.209,25.332,25.19,25.233,2571593,0
EWC.US,D,20150519,000000,24.969,25.105,24.908,25.032,1932638,0
EWC.US,D,20150520,000000,24.997,25.154,24.989,25.015,1756941,0
EWC.US,D,20150521,000000,24.997,25.286,24.969,25.218,1146743,0
EWC.US,D,20150522,000000,25.057,25.086,24.962,25.032,2357314,0
EWC.US,D,20150526,000000,24.759,24.804,24.397,24.523,1453720,0
EWC.US,D,20150527,000000,24.478,24.619,24.417,24.556,1799700,0
EWC.US,D,20150528,000000,24.495,24.609,24.295,24.602,1398893,0
EWC.US,D,20150529,000000,24.407,24.478,24.205,24.417,1873996,0
EWC.US,D,20150601,000000,24.397,24.425,24.127,24.337,3065557,0
EWC.US,D,20150602,000000,24.443,24.724,24.417,24.593,1473445,0
EWC.US,D,20150603,000000,24.495,24.724,24.495,24.619,1076201,0
EWC.US,D,20150604,000000,24.374,24.523,24.196,24.304,1316039,0
EWC.US,D,20150605,000000,24.137,24.47,24.091,24.347,1687519,0
EWC.US,D,20150608,000000,24.337,24.347,23.933,24.037,2023041,0
EWC.US,D,20150609,000000,24.196,24.357,24.047,24.275,3123476,0
EWC.US,D,20150610,000000,24.629,24.689,24.548,24.548,1090248,0
EWC.US,D,20150611,000000,24.513,24.584,24.374,24.495,1408964,0
EWC.US,D,20150612,000000,24.311,24.311,24.178,24.224,2005064,0
EWC.US,D,20150615,000000,24.066,24.285,24.004,24.25,1978440,0
EWC.US,D,20150616,000000,24.241,24.275,24.127,24.275,1237992,0
EWC.US,D,20150617,000000,24.275,24.425,24.137,24.374,2527293,0
EWC.US,D,20150618,000000,24.495,24.539,24.397,24.443,2228292,0
EWC.US,D,20150619,000000,24.337,24.374,24.057,24.145,2834829,0
EWC.US,D,20150622,000000,24.214,24.382,24.188,24.317,1417301,0
