<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,D,20141110,000000,25.624,25.664,25.601,25.616,23624,0
SYLD.US,D,20141111,000000,25.664,25.696,25.583,25.609,30144,0
SYLD.US,D,20141112,000000,25.549,25.721,25.525,25.687,25746,0
SYLD.US,D,20141113,000000,25.747,25.809,25.593,25.677,18593,0
SYLD.US,D,20141114,000000,25.721,25.721,25.664,25.687,14106,0
SYLD.US,D,20141117,000000,25.672,25.747,25.601,25.721,16368,0
SYLD.US,D,20141118,000000,25.721,25.942,25.687,25.866,56633,0
SYLD.US,D,20141119,000000,25.787,25.884,25.721,25.809,25559,0
SYLD.US,D,20141120,000000,25.73,25.989,25.73,25.989,16665,0
SYLD.US,D,20141121,000000,26.26,26.26,26.021,26.03,57794,0
SYLD.US,D,20141124,000000,26.155,26.225,26.104,26.225,35664,0
SYLD.US,D,20141125,000000,26.186,26.244,26.169,26.177,38184,0
SYLD.US,D,20141126,000000,26.192,26.268,26.155,26.268,37458,0
SYLD.US,D,20141128,000000,26.26,26.293,26.141,26.147,21396,0
SYLD.US,D,20141201,000000,26.141,26.147,25.875,25.933,45662,0
SYLD.US,D,20141202,000000,25.942,26.095,25.942,26.062,20786,0
SYLD.US,D,20141203,000000,26.046,26.309,26.046,26.277,16777,0
SYLD.US,D,20141204,000000,26.225,26.235,26.123,26.131,15310,0
SYLD.US,D,20141205,000000,26.284,26.301,26.201,26.251,28232,0
SYLD.US,D,20141208,000000,26.177,26.293,25.989,26.03,45095,0
SYLD.US,D,20141209,000000,25.787,26.062,25.721,26.062,37436,0
SYLD.US,D,20141210,000000,26.021,26.021,25.601,25.616,27003,0
SYLD.US,D,20141211,000000,25.809,25.952,25.664,25.706,24746,0
SYLD.US,D,20141212,000000,25.583,25.601,25.274,25.297,135766,0
SYLD.US,D,20141215,000000,25.337,25.428,24.898,25.158,61354,0
SYLD.US,D,20141216,000000,25.112,25.492,24.914,25.078,42339,0
SYLD.US,D,20141217,000000,25.199,25.509,25.12,25.509,31796,0
SYLD.US,D,20141218,000000,25.817,26.004,25.747,26.004,26712,0
SYLD.US,D,20141219,000000,26.078,26.235,26.021,26.113,31116,0
SYLD.US,D,20141222,000000,26.177,26.277,26.177,26.251,19402,0
SYLD.US,D,20141223,000000,26.337,26.478,26.337,26.439,20286,0
SYLD.US,D,20141224,000000,26.471,26.486,26.416,26.448,39993,0
SYLD.US,D,20141226,000000,26.51,26.552,26.486,26.486,21393,0
SYLD.US,D,20141229,000000,26.452,26.596,26.452,26.508,53353,0
SYLD.US,D,20141230,000000,26.498,26.508,26.403,26.429,27794,0
SYLD.US,D,20141231,000000,26.436,26.491,26.166,26.166,28043,0
SYLD.US,D,20150102,000000,26.284,26.376,25.94,26.144,56571,0
SYLD.US,D,20150105,000000,26.013,26.117,25.597,25.695,46697,0
SYLD.US,D,20150106,000000,25.748,25.762,25.26,25.413,69215,0
SYLD.US,D,20150107,000000,25.639,25.73,25.511,25.686,43229,0
SYLD.US,D,20150108,000000,25.829,26.243,25.829,26.174,42020,0
SYLD.US,D,20150109,000000,26.268,26.268,25.966,26.013,32504,0
SYLD.US,D,20150112,000000,25.856,25.95,25.695,25.789,21770,0
SYLD.US,D,20150113,000000,25.863,26.174,25.511,25.705,39265,0
SYLD.US,D,20150114,000000,25.461,25.597,25.316,25.597,19936,0
SYLD.US,D,20150115,000000,25.639,25.639,25.343,25.343,26507,0
SYLD.US,D,20150116,000000,25.316,25.676,25.316,25.676,40986,0
SYLD.US,D,20150120,000000,25.762,25.789,25.444,25.655,29787,0
SYLD.US,D,20150121,000000,25.695,25.847,25.646,25.754,25898,0
SYLD.US,D,20150122,000000,25.881,26.259,25.838,26.243,32547,0
SYLD.US,D,20150123,000000,26.174,26.225,26.071,26.098,67114,0
SYLD.US,D,20150126,000000,26.09,26.233,25.933,26.233,51679,0
SYLD.US,D,20150127,000000,26.004,26.183,25.933,26.022,52639,0
SYLD.US,D,20150128,000000,26.225,26.225,25.73,25.73,24445,0
SYLD.US,D,20150129,000000,25.78,25.959,25.578,25.94,19593,0
SYLD.US,D,20150130,000000,25.829,25.916,25.569,25.588,25825,0
SYLD.US,D,20150202,000000,25.605,25.924,25.334,25.924,17997,0
SYLD.US,D,20150203,000000,26.064,26.394,26.055,26.394,39959,0
SYLD.US,D,20150204,000000,26.302,26.468,26.243,26.339,114554,0
SYLD.US,D,20150205,000000,26.516,26.586,26.419,26.586,24749,0
SYLD.US,D,20150206,000000,26.627,26.711,26.508,26.543,23116,0
SYLD.US,D,20150209,000000,26.452,26.579,26.436,26.491,19157,0
SYLD.US,D,20150210,000000,26.586,26.762,26.476,26.762,27845,0
SYLD.US,D,20150211,000000,26.754,26.846,26.677,26.846,16765,0
SYLD.US,D,20150212,000000,26.912,27.039,26.854,27.02,21807,0
SYLD.US,D,20150213,000000,27.02,27.064,26.945,27.02,12300,0
SYLD.US,D,20150217,000000,27.039,27.138,26.937,27.057,149394,0
SYLD.US,D,20150218,000000,27.03,27.106,26.98,27.09,75825,0
SYLD.US,D,20150219,000000,27.072,27.155,27.02,27.09,53836,0
SYLD.US,D,20150220,000000,27.064,27.265,26.92,27.265,55149,0
SYLD.US,D,20150223,000000,27.273,27.291,27.155,27.239,83447,0
SYLD.US,D,20150224,000000,27.282,27.35,27.232,27.324,46347,0
SYLD.US,D,20150225,000000,27.324,27.324,27.208,27.265,58426,0
SYLD.US,D,20150226,000000,27.273,27.333,27.172,27.265,34020,0
SYLD.US,D,20150227,000000,27.273,27.316,27.181,27.181,61432,0
SYLD.US,D,20150302,000000,27.19,27.35,27.19,27.333,73999,0
SYLD.US,D,20150303,000000,27.248,27.273,27.1,27.208,29553,0
SYLD.US,D,20150304,000000,27.106,27.116,26.945,27.039,46593,0
SYLD.US,D,20150305,000000,27.02,27.057,26.955,27.039,29312,0
SYLD.US,D,20150306,000000,26.871,26.964,26.627,26.687,32296,0
SYLD.US,D,20150309,000000,26.644,26.812,26.644,26.754,26932,0
SYLD.US,D,20150310,000000,26.586,26.586,26.323,26.348,37061,0
SYLD.US,D,20150311,000000,26.315,26.445,26.315,26.367,32409,0
SYLD.US,D,20150312,000000,26.436,26.711,26.429,26.704,28720,0
SYLD.US,D,20150313,000000,26.596,26.659,26.358,26.468,18472,0
SYLD.US,D,20150316,000000,26.687,26.821,26.659,26.821,29312,0
SYLD.US,D,20150317,000000,26.687,26.805,26.644,26.762,21451,0
SYLD.US,D,20150318,000000,26.687,27.155,26.596,27.03,47785,0
SYLD.US,D,20150319,000000,26.854,27.012,26.846,26.955,18828,0
SYLD.US,D,20150320,000000,27.012,27.265,26.996,27.19,18828,0
SYLD.US,D,20150323,000000,27.19,27.316,27.19,27.224,20141,0
SYLD.US,D,20150324,000000,27.19,27.224,27.082,27.1,21330,0
SYLD.US,D,20150325,000000,27.131,27.131,26.621,26.652,33961,0
SYLD.US,D,20150326,000000,26.571,26.621,26.452,26.597,25166,0
SYLD.US,D,20150327,000000,26.621,26.621,26.492,26.597,89741,0
SYLD.US,D,20150330,000000,26.831,26.958,26.764,26.932,7238,0
SYLD.US,D,20150331,000000,26.831,26.898,26.756,26.79,19349,0
SYLD.US,D,20150401,000000,26.915,26.915,26.535,26.696,16266,0
SYLD.US,D,20150402,000000,26.831,26.88,26.721,26.846,14838,0
SYLD.US,D,20150406,000000,26.739,27.015,26.679,26.94,150640,0
SYLD.US,D,20150407,000000,26.948,27.023,26.831,26.84,41941,0
SYLD.US,D,20150408,000000,26.856,26.982,26.823,26.948,33357,0
SYLD.US,D,20150409,000000,26.982,27.006,26.872,26.991,20890,0
SYLD.US,D,20150410,000000,27.051,27.127,27.032,27.127,18398,0
SYLD.US,D,20150413,000000,27.149,27.21,27.059,27.075,34781,0
SYLD.US,D,20150414,000000,27.015,27.11,26.906,27.066,29319,0
SYLD.US,D,20150415,000000,27.21,27.21,27.11,27.133,16815,0
SYLD.US,D,20150416,000000,27.066,27.194,27.059,27.159,33012,0
SYLD.US,D,20150417,000000,26.84,26.967,26.746,26.79,17447,0
SYLD.US,D,20150420,000000,26.94,27.066,26.94,26.975,21053,0
SYLD.US,D,20150421,000000,27.118,27.118,26.915,26.967,19176,0
SYLD.US,D,20150422,000000,26.967,27.21,26.856,27.059,26937,0
SYLD.US,D,20150423,000000,27.042,27.227,27.042,27.203,21131,0
SYLD.US,D,20150424,000000,27.167,27.185,27.075,27.102,13531,0
SYLD.US,D,20150427,000000,27.167,27.234,26.932,26.932,43447,0
SYLD.US,D,20150428,000000,26.932,27.051,26.772,27.032,33475,0
SYLD.US,D,20150429,000000,26.958,26.975,26.764,26.846,11991,0
SYLD.US,D,20150430,000000,26.746,26.807,26.509,26.579,47245,0
SYLD.US,D,20150501,000000,26.636,26.898,26.636,26.89,10803,0
SYLD.US,D,20150504,000000,26.948,26.991,26.915,26.982,16499,0
SYLD.US,D,20150505,000000,26.923,26.932,26.644,26.67,18876,0
SYLD.US,D,20150506,000000,26.807,26.807,26.499,26.587,17866,0
SYLD.US,D,20150507,000000,26.621,26.831,26.597,26.739,11859,0
SYLD.US,D,20150508,000000,27.015,27.042,26.958,26.998,19705,0
SYLD.US,D,20150511,000000,26.991,27.059,26.932,26.982,26712,0
SYLD.US,D,20150512,000000,26.88,26.915,26.696,26.872,41162,0
SYLD.US,D,20150513,000000,26.807,26.923,26.79,26.872,15314,0
SYLD.US,D,20150514,000000,26.958,27.084,26.915,27.059,21723,0
SYLD.US,D,20150515,000000,27.075,27.102,26.991,27.066,11590,0
SYLD.US,D,20150518,000000,27.059,27.219,27.042,27.203,21770,0
SYLD.US,D,20150519,000000,27.194,27.259,27.11,27.133,21367,0
SYLD.US,D,20150520,000000,27.133,27.203,27.11,27.127,64577,0
SYLD.US,D,20150521,000000,27.075,27.167,27.051,27.141,23267,0
SYLD.US,D,20150522,000000,27.127,27.167,27.059,27.075,15432,0
SYLD.US,D,20150526,000000,27.032,27.032,26.746,26.807,20394,0
SYLD.US,D,20150527,000000,26.831,27.084,26.831,27.042,49503,0
SYLD.US,D,20150528,000000,27.032,27.102,26.975,27.084,23372,0
SYLD.US,D,20150529,000000,27.006,27.127,26.906,26.958,13175,0
SYLD.US,D,20150601,000000,26.948,27.006,26.807,26.932,30032,0
SYLD.US,D,20150602,000000,26.856,26.975,26.807,26.94,6066,0
SYLD.US,D,20150603,000000,26.991,27.102,26.958,27.042,16027,0
SYLD.US,D,20150604,000000,26.991,27.042,26.772,26.79,28250,0
SYLD.US,D,20150605,000000,26.756,26.814,26.66,26.746,22436,0
SYLD.US,D,20150608,000000,26.764,26.78,26.604,26.604,18634,0
SYLD.US,D,20150609,000000,26.535,26.652,26.509,26.587,28787,0
SYLD.US,D,20150610,000000,26.746,26.94,26.712,26.898,17663,0
SYLD.US,D,20150611,000000,26.975,27.059,26.975,27.006,20157,0
SYLD.US,D,20150612,000000,26.898,26.958,26.864,26.906,12704,0
SYLD.US,D,20150615,000000,26.587,26.831,26.579,26.764,33830,0
SYLD.US,D,20150616,000000,26.756,26.958,26.746,26.94,11395,0
SYLD.US,D,20150617,000000,26.967,27.059,26.932,26.982,14006,0
SYLD.US,D,20150618,000000,27.11,27.268,27.11,27.21,39055,0
SYLD.US,D,20150619,000000,27.176,27.219,27.11,27.167,14006,0
SYLD.US,D,20150622,000000,27.252,27.32,27.21,27.252,20775,0
SYLD.US,D,20150623,000000,27.328,27.338,27.219,27.268,32007,0
SYLD.US,D,20150624,000000,27.268,27.276,27.084,27.084,9378,0
SYLD.US,D,20150625,000000,27.156,27.156,26.979,26.979,13902,0
SYLD.US,D,20150626,000000,27.048,27.056,26.911,26.944,12064,0
SYLD.US,D,20150629,000000,26.751,26.818,26.38,26.388,39741,0
SYLD.US,D,20150630,000000,27.012,27.02,26.398,26.449,24411,0
SYLD.US,D,20150701,000000,26.735,26.794,26.649,26.794,25900,0
SYLD.US,D,20150702,000000,26.785,26.794,26.64,26.709,15734,0
SYLD.US,D,20150706,000000,26.465,26.674,26.465,26.582,18806,0
SYLD.US,D,20150707,000000,26.574,26.701,26.261,26.674,17976,0
SYLD.US,D,20150708,000000,26.521,26.566,26.207,26.286,35365,0
SYLD.US,D,20150709,000000,26.566,26.566,26.295,26.361,44237,0
SYLD.US,D,20150710,000000,26.574,26.64,26.487,26.617,16085,0
SYLD.US,D,20150713,000000,26.818,26.886,26.81,26.886,25785,0
SYLD.US,D,20150714,000000,26.852,26.996,26.844,26.954,24254,0
SYLD.US,D,20150715,000000,26.954,26.988,26.903,26.903,8028,0
SYLD.US,D,20150716,000000,27.056,27.072,27.004,27.048,8515,0
SYLD.US,D,20150717,000000,26.944,27.029,26.87,26.944,17030,0
SYLD.US,D,20150720,000000,26.988,26.988,26.876,26.903,27797,0
SYLD.US,D,20150721,000000,26.861,26.919,26.692,26.735,22709,0
SYLD.US,D,20150722,000000,26.735,26.751,26.674,26.684,15496,0
SYLD.US,D,20150723,000000,26.775,26.903,26.633,26.64,24837,0
SYLD.US,D,20150724,000000,26.617,26.684,26.361,26.398,25900,0
SYLD.US,D,20150727,000000,26.286,26.286,26.145,26.2,18806,0
SYLD.US,D,20150728,000000,26.286,26.487,26.226,26.465,15734,0
SYLD.US,D,20150729,000000,26.487,26.709,26.487,26.709,19634,0
SYLD.US,D,20150730,000000,26.674,26.775,26.6,26.768,39031,0
SYLD.US,D,20150731,000000,26.852,26.928,26.785,26.818,13958,0
SYLD.US,D,20150803,000000,26.818,26.818,26.649,26.709,60634,0
SYLD.US,D,20150804,000000,26.692,26.775,26.624,26.665,13958,0
SYLD.US,D,20150805,000000,26.844,26.972,26.785,26.81,39031,0
SYLD.US,D,20150806,000000,26.827,26.827,26.539,26.701,20604,0
SYLD.US,D,20150807,000000,26.64,26.64,26.503,26.574,13367,0
SYLD.US,D,20150810,000000,26.701,27.02,26.701,26.988,16205,0
SYLD.US,D,20150811,000000,26.775,26.818,26.692,26.785,22869,0
SYLD.US,D,20150812,000000,26.6,26.759,26.361,26.735,35011,0
SYLD.US,D,20150813,000000,26.692,26.81,26.674,26.692,28152,0
SYLD.US,D,20150814,000000,26.709,26.836,26.684,26.81,17740,0
SYLD.US,D,20150817,000000,26.692,26.911,26.624,26.911,21760,0
SYLD.US,D,20150818,000000,26.895,26.919,26.852,26.87,31461,0
SYLD.US,D,20150819,000000,26.742,26.794,26.503,26.633,16205,0
SYLD.US,D,20150820,000000,26.48,26.48,26.167,26.175,97221,0
SYLD.US,D,20150821,000000,25.94,26.039,25.409,25.417,139566,0
SYLD.US,D,20150824,000000,23.97,25.161,12.903,24.495,543630,0
SYLD.US,D,20150825,000000,24.873,25.085,24.172,24.172,199531,0
SYLD.US,D,20150826,000000,24.569,24.942,24.258,24.882,111061,0
SYLD.US,D,20150827,000000,25.186,25.49,25.095,25.425,58075,0
SYLD.US,D,20150828,000000,25.4,25.549,25.4,25.49,21526,0
SYLD.US,D,20150831,000000,25.355,25.54,25.347,25.433,109171,0
SYLD.US,D,20150901,000000,25.001,25.085,24.63,24.79,96751,0
SYLD.US,D,20150902,000000,24.974,25.085,24.8,25.085,217392,0
SYLD.US,D,20150903,000000,25.213,25.49,25.203,25.282,44472,0
SYLD.US,D,20150904,000000,24.899,25.052,24.763,24.934,93084,0
SYLD.US,D,20150908,000000,25.169,25.449,25.169,25.449,53934,0
SYLD.US,D,20150909,000000,25.585,25.669,25.112,25.12,20463,0
SYLD.US,D,20150910,000000,25.095,25.391,25.095,25.203,24369,0
SYLD.US,D,20150911,000000,25.128,25.272,25.052,25.256,50744,0
SYLD.US,D,20150914,000000,25.288,25.288,25.112,25.144,26379,0
SYLD.US,D,20150915,000000,25.186,25.457,25.178,25.449,34302,0
SYLD.US,D,20150916,000000,25.466,25.652,25.391,25.652,28267,0
SYLD.US,D,20150917,000000,25.652,25.862,25.466,25.49,23205,0
SYLD.US,D,20150918,000000,25.221,25.347,25.001,25.024,12182,0
SYLD.US,D,20150921,000000,25.12,25.391,25.095,25.248,154706,0
SYLD.US,D,20150922,000000,24.916,25.069,24.782,24.942,64696,0
SYLD.US,D,20150923,000000,24.907,25.009,24.814,24.907,43764,0
SYLD.US,D,20150924,000000,24.715,24.934,24.552,24.899,74502,0
SYLD.US,D,20150925,000000,25.059,25.159,24.845,24.947,67583,0
SYLD.US,D,20150928,000000,24.854,24.854,24.31,24.324,88931,0
SYLD.US,D,20150929,000000,24.358,24.511,24.249,24.401,75561,0
SYLD.US,D,20150930,000000,24.571,24.818,24.52,24.818,49867,0
SYLD.US,D,20151001,000000,24.809,24.818,24.511,24.803,42941,0
SYLD.US,D,20151002,000000,24.535,25.059,24.437,25.031,30742,0
SYLD.US,D,20151005,000000,25.176,25.645,25.176,25.638,48354,0
SYLD.US,D,20151006,000000,25.604,25.687,25.5,25.533,33675,0
SYLD.US,D,20151007,000000,25.663,25.84,25.533,25.782,50099,0
SYLD.US,D,20151008,000000,25.722,26.124,25.722,26.105,43413,0
SYLD.US,D,20151009,000000,26.088,26.173,25.994,26.062,30505,0
SYLD.US,D,20151012,000000,26.029,26.151,26.029,26.096,29256,0
SYLD.US,D,20151013,000000,26.124,26.124,25.894,25.901,15956,0
SYLD.US,D,20151014,000000,25.911,25.994,25.722,25.731,31678,0
SYLD.US,D,20151015,000000,25.84,26.052,25.731,26.045,32618,0
SYLD.US,D,20151016,000000,26.124,26.143,26.001,26.115,17599,0
SYLD.US,D,20151019,000000,26.037,26.165,26.037,26.115,15605,0
SYLD.US,D,20151020,000000,26.143,26.269,26.143,26.23,14073,0
SYLD.US,D,20151021,000000,26.199,26.269,26.019,26.019,13141,0
SYLD.US,D,20151022,000000,26.165,26.539,26.165,26.439,15956,0
SYLD.US,D,20151023,000000,26.567,26.657,26.465,26.619,16428,0
SYLD.US,D,20151026,000000,26.602,26.635,26.496,26.549,20533,0
SYLD.US,D,20151027,000000,26.439,26.439,26.225,26.251,21473,0
SYLD.US,D,20151028,000000,26.48,26.813,26.48,26.813,96681,0
SYLD.US,D,20151029,000000,26.667,26.949,26.667,26.805,10443,0
SYLD.US,D,20151030,000000,26.754,26.856,26.676,26.703,10326,0
SYLD.US,D,20151102,000000,26.754,27.086,26.754,27.052,97591,0
SYLD.US,D,20151103,000000,26.949,27.17,26.949,27.086,84245,0
SYLD.US,D,20151104,000000,27.113,27.113,26.915,26.983,82115,0
SYLD.US,D,20151105,000000,26.967,27.086,26.915,27.044,58431,0
SYLD.US,D,20151106,000000,26.983,27.137,26.933,27.121,13259,0
SYLD.US,D,20151109,000000,27.034,27.034,26.728,26.805,13271,0
SYLD.US,D,20151110,000000,26.72,26.949,26.72,26.906,111582,0
SYLD.US,D,20151111,000000,26.822,26.898,26.762,26.778,8916,0
SYLD.US,D,20151112,000000,26.602,26.619,26.31,26.31,21940,0
SYLD.US,D,20151113,000000,26.26,26.26,25.978,26.01,17599,0
SYLD.US,D,20151116,000000,25.994,26.332,25.994,26.325,11852,0
SYLD.US,D,20151117,000000,26.449,26.602,26.31,26.341,30856,0
SYLD.US,D,20151118,000000,26.432,26.72,26.432,26.72,11617,0
SYLD.US,D,20151119,000000,26.745,26.805,26.703,26.72,6104,0
SYLD.US,D,20151120,000000,26.813,26.967,26.805,26.822,15956,0
SYLD.US,D,20151123,000000,26.822,27.016,26.822,26.898,49395,0
SYLD.US,D,20151124,000000,26.72,27.016,26.72,27.016,8329,0
SYLD.US,D,20151125,000000,27.016,27.025,26.967,26.983,16428,0
SYLD.US,D,20151127,000000,27.052,27.068,26.949,27.034,5161,0
SYLD.US,D,20151130,000000,27.103,27.103,26.89,26.89,87881,0
SYLD.US,D,20151201,000000,26.967,27.137,26.967,27.121,28488,0
SYLD.US,D,20151202,000000,27.121,27.188,26.83,26.83,12095,0
SYLD.US,D,20151203,000000,26.915,26.915,26.423,26.48,16274,0
SYLD.US,D,20151204,000000,26.487,26.941,26.487,26.898,24755,0
SYLD.US,D,20151207,000000,26.846,26.846,26.635,26.703,25341,0
SYLD.US,D,20151208,000000,26.504,26.625,26.407,26.487,9138,0
SYLD.US,D,20151209,000000,26.583,26.625,26.134,26.215,33441,0
SYLD.US,D,20151210,000000,26.278,26.465,26.225,26.278,95624,0
SYLD.US,D,20151211,000000,25.986,26.052,25.756,25.756,37899,0
SYLD.US,D,20151214,000000,25.731,25.782,25.491,25.612,24548,0
SYLD.US,D,20151215,000000,25.823,25.954,25.823,25.894,18185,0
SYLD.US,D,20151216,000000,26.01,26.225,25.884,26.225,4930,0
SYLD.US,D,20151217,000000,26.19,26.19,25.782,25.782,8213,0
SYLD.US,D,20151218,000000,25.696,25.696,25.433,25.5,14078,0
SYLD.US,D,20151221,000000,25.517,25.645,25.409,25.612,19945,0
SYLD.US,D,20151222,000000,25.713,25.929,25.596,25.866,24362,0
SYLD.US,D,20151223,000000,25.919,26.19,25.919,26.165,55263,0
SYLD.US,D,20151224,000000,26.22,26.271,26.155,26.199,6493,0
SYLD.US,D,20151228,000000,26.225,26.225,25.894,26.053,18303,0
SYLD.US,D,20151229,000000,26.163,26.338,26.163,26.299,22423,0
SYLD.US,D,20151230,000000,26.28,26.307,26.129,26.129,21712,0
SYLD.US,D,20151231,000000,26.028,26.091,25.885,25.921,70802,0
SYLD.US,D,20160104,000000,25.507,25.507,25.214,25.48,106114,0
SYLD.US,D,20160105,000000,25.57,25.676,25.446,25.59,66275,0
SYLD.US,D,20160106,000000,25.266,25.339,25.042,25.166,20601,0
SYLD.US,D,20160107,000000,24.801,25.015,24.647,24.719,77913,0
SYLD.US,D,20160108,000000,24.845,24.845,24.315,24.315,22991,0
SYLD.US,D,20160111,000000,24.396,24.53,24.216,24.5,92022,0
SYLD.US,D,20160112,000000,24.684,24.771,24.361,24.669,11385,0
SYLD.US,D,20160113,000000,24.736,24.736,23.939,23.993,31995,0
SYLD.US,D,20160114,000000,24.008,24.353,23.741,24.198,43677,0
SYLD.US,D,20160115,000000,23.776,23.776,23.347,23.68,87078,0
SYLD.US,D,20160119,000000,23.874,23.984,23.391,23.679,54521,0
SYLD.US,D,20160120,000000,23.221,23.555,22.782,23.355,76712,0
SYLD.US,D,20160121,000000,23.391,23.719,23.292,23.463,42237,0
SYLD.US,D,20160122,000000,23.66,23.966,23.66,23.931,14814,0
SYLD.US,D,20160125,000000,23.894,23.966,23.447,23.48,22035,0
SYLD.US,D,20160126,000000,23.544,23.917,23.544,23.848,54163,0
SYLD.US,D,20160127,000000,23.839,24.045,23.535,23.641,9904,0
SYLD.US,D,20160128,000000,23.776,23.866,23.623,23.76,32314,0
SYLD.US,D,20160129,000000,24,24.369,24,24.332,71603,0
SYLD.US,D,20160201,000000,24.216,24.464,24.127,24.387,17400,0
SYLD.US,D,20160202,000000,24.163,24.163,23.813,23.904,72766,0
SYLD.US,D,20160203,000000,24.008,24.008,23.521,23.887,13944,0
SYLD.US,D,20160204,000000,23.821,23.894,23.741,23.855,12083,0
SYLD.US,D,20160205,000000,23.848,23.913,23.508,23.516,15365,0
SYLD.US,D,20160208,000000,23.355,23.355,22.898,23.18,54229,0
SYLD.US,D,20160209,000000,22.934,23.349,22.934,23.258,65951,0
SYLD.US,D,20160210,000000,23.301,23.463,23.23,23.258,19821,0
SYLD.US,D,20160211,000000,22.665,22.939,22.602,22.782,30785,0
SYLD.US,D,20160212,000000,22.934,23.23,22.889,23.23,28272,0
SYLD.US,D,20160216,000000,23.419,23.751,23.419,23.722,39556,0
SYLD.US,D,20160217,000000,23.766,24.133,23.766,24.101,28547,0
SYLD.US,D,20160218,000000,24.091,24.154,24.009,24.072,26890,0
SYLD.US,D,20160219,000000,23.939,24.072,23.848,24.055,31449,0
SYLD.US,D,20160222,000000,24.207,24.457,24.207,24.358,38254,0
SYLD.US,D,20160223,000000,24.289,24.289,24.109,24.14,10624,0
SYLD.US,D,20160224,000000,23.949,24.327,23.766,24.324,23873,0
SYLD.US,D,20160225,000000,24.296,24.521,24.296,24.521,10432,0
SYLD.US,D,20160226,000000,24.638,24.736,24.556,24.646,7844,0
SYLD.US,D,20160229,000000,24.602,24.754,24.534,24.549,20838,0
SYLD.US,D,20160301,000000,24.656,25.022,24.638,24.979,14708,0
SYLD.US,D,20160302,000000,24.926,25.114,24.923,25.114,21311,0
SYLD.US,D,20160303,000000,25.114,25.346,25.114,25.346,12435,0
SYLD.US,D,20160304,000000,25.355,25.56,25.292,25.427,12331,0
SYLD.US,D,20160307,000000,25.276,25.542,25.276,25.489,29934,0
SYLD.US,D,20160308,000000,25.346,25.346,25.175,25.202,5844,0
SYLD.US,D,20160309,000000,25.383,25.499,25.308,25.393,12917,0
SYLD.US,D,20160310,000000,25.457,25.56,25.124,25.346,8438,0
SYLD.US,D,20160311,000000,25.56,25.834,25.56,25.807,11697,0
SYLD.US,D,20160314,000000,25.723,25.758,25.608,25.758,28336,0
SYLD.US,D,20160315,000000,25.542,25.642,25.499,25.642,5619,0
SYLD.US,D,20160316,000000,25.551,25.894,25.551,25.848,32050,0
SYLD.US,D,20160317,000000,25.787,26.071,25.742,26.018,40416,0
SYLD.US,D,20160318,000000,26.081,26.189,26.008,26.163,20273,0
SYLD.US,D,20160321,000000,26.028,26.198,26.028,26.155,12648,0
SYLD.US,D,20160322,000000,26.037,26.272,26.032,26.119,11385,0
SYLD.US,D,20160323,000000,26.028,26.037,25.922,25.922,7576,0
SYLD.US,D,20160324,000000,25.821,25.922,25.67,25.839,26585,0
SYLD.US,D,20160328,000000,25.92,25.945,25.857,25.904,5900,0
SYLD.US,D,20160329,000000,25.848,26.083,25.848,26.083,133895,0
SYLD.US,D,20160330,000000,26.174,26.317,26.142,26.209,16325,0
SYLD.US,D,20160331,000000,26.174,26.248,26.112,26.184,16332,0
SYLD.US,D,20160401,000000,26.03,26.31,25.895,26.275,33906,0
SYLD.US,D,20160404,000000,26.275,26.275,26.055,26.064,23226,0
SYLD.US,D,20160405,000000,25.994,25.994,25.839,25.839,14680,0
SYLD.US,D,20160406,000000,25.895,25.985,25.823,25.975,9506,0
SYLD.US,D,20160407,000000,25.795,25.904,25.628,25.641,33580,0
SYLD.US,D,20160408,000000,25.75,25.886,25.677,25.722,6871,0
SYLD.US,D,20160411,000000,25.768,25.987,25.675,25.675,14429,0
SYLD.US,D,20160412,000000,25.705,25.973,25.651,25.939,20617,0
SYLD.US,D,20160413,000000,26.083,26.31,26.083,26.295,18750,0
SYLD.US,D,20160414,000000,26.317,26.321,26.191,26.256,5961,0
SYLD.US,D,20160415,000000,26.219,26.256,26.163,26.227,26415,0
SYLD.US,D,20160418,000000,26.158,26.343,26.15,26.31,18553,0
SYLD.US,D,20160419,000000,26.403,26.507,26.334,26.393,17061,0
SYLD.US,D,20160420,000000,26.448,26.545,26.364,26.474,19768,0
SYLD.US,D,20160421,000000,26.474,26.474,26.2,26.209,9938,0
SYLD.US,D,20160422,000000,26.209,26.353,26.209,26.343,32040,0
SYLD.US,D,20160425,000000,26.275,26.275,26.068,26.15,11483,0
SYLD.US,D,20160426,000000,26.266,26.293,26.2,26.284,8349,0
SYLD.US,D,20160427,000000,26.256,26.43,26.256,26.43,4074,0
SYLD.US,D,20160428,000000,26.353,26.437,26.073,26.132,25699,0
SYLD.US,D,20160429,000000,26.03,26.03,25.732,25.848,16692,0
SYLD.US,D,20160502,000000,25.857,26.001,25.839,25.986,31874,0
SYLD.US,D,20160503,000000,25.669,25.758,25.604,25.758,13276,0
SYLD.US,D,20160504,000000,25.541,25.695,25.47,25.558,31019,0
SYLD.US,D,20160505,000000,25.598,25.606,25.426,25.443,15435,0
SYLD.US,D,20160506,000000,25.296,25.606,25.109,25.541,8186,0
SYLD.US,D,20160509,000000,25.558,25.661,25.549,25.606,11227,0
