<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,D,20150609,000000,25.236,25.236,24.807,24.873,26122,0
CHIC.US,D,20150610,000000,24.709,25.142,24.709,25.045,4890,0
CHIC.US,D,20150611,000000,25.3,25.416,25.254,25.254,4294,0
CHIC.US,D,20150612,000000,25.445,25.817,25.416,25.763,13095,0
CHIC.US,D,20150615,000000,25.097,25.29,24.937,24.989,5503,0
CHIC.US,D,20150616,000000,24.627,24.972,24.599,24.717,7484,0
CHIC.US,D,20150617,000000,25.372,25.689,25.281,25.453,7372,0
CHIC.US,D,20150618,000000,25.317,25.662,25.317,25.579,17608,0
CHIC.US,D,20150619,000000,25.135,25.533,25.09,25.309,5832,0
CHIC.US,D,20150622,000000,25.219,25.262,25.052,25.172,8914,0
CHIC.US,D,20150623,000000,25.382,25.745,25.363,25.573,18283,0
CHIC.US,D,20150624,000000,25.871,25.989,25.363,25.372,6603,0
CHIC.US,D,20150625,000000,25.717,25.717,25.08,25.116,5832,0
CHIC.US,D,20150626,000000,24.627,25.236,24.308,24.373,21900,0
CHIC.US,D,20150629,000000,23.281,23.699,23.262,23.29,24210,0
CHIC.US,D,20150630,000000,24.054,24.063,23.744,23.774,7020,0
CHIC.US,D,20150701,000000,24.038,24.038,23.555,23.555,2531,0
CHIC.US,D,20150702,000000,23.563,23.782,23.354,23.446,30373,0
CHIC.US,D,20150706,000000,21.807,21.891,21.155,21.264,57332,0
CHIC.US,D,20150707,000000,20,20,18.629,19.71,96730,0
CHIC.US,D,20150708,000000,18.173,19.346,18.173,19.146,33344,0
CHIC.US,D,20150709,000000,20.991,21.583,20.411,20.748,21020,0
CHIC.US,D,20150710,000000,21.807,21.807,20.411,21.628,18047,0
CHIC.US,D,20150713,000000,22.409,22.409,21.71,21.853,11445,0
CHIC.US,D,20150714,000000,21.891,22.081,21.795,21.799,6417,0
CHIC.US,D,20150715,000000,21.836,21.836,21.055,21.164,11937,0
CHIC.US,D,20150716,000000,20.899,21.807,20.273,21.592,9573,0
CHIC.US,D,20150717,000000,21.628,22.353,21.628,22.289,5942,0
CHIC.US,D,20150720,000000,22.717,22.717,21.918,22.156,8694,0
CHIC.US,D,20150721,000000,21.872,22.299,21.872,22.045,4291,0
CHIC.US,D,20150722,000000,22.045,22.045,21.863,21.964,5613,0
CHIC.US,D,20150723,000000,22.137,22.309,21.982,22.202,3521,0
CHIC.US,D,20150724,000000,22.146,22.146,21.637,21.807,8474,0
CHIC.US,D,20150727,000000,20.908,21.199,20.246,20.545,48310,0
CHIC.US,D,20150728,000000,20.393,20.545,20.22,20.545,33453,0
CHIC.US,D,20150729,000000,20.383,20.738,20.383,20.564,27399,0
CHIC.US,D,20150730,000000,20.383,20.564,20.273,20.364,2090,0
CHIC.US,D,20150731,000000,20.393,20.555,20.265,20.438,3190,0
CHIC.US,D,20150803,000000,20.246,20.346,19.71,19.792,7772,0
CHIC.US,D,20150804,000000,19.884,20.22,19.875,20.073,11445,0
CHIC.US,D,20150805,000000,19.847,20.312,19.847,20.273,1762,0
CHIC.US,D,20150806,000000,20.283,20.337,20.046,20.337,2762,0
CHIC.US,D,20150807,000000,20.564,20.564,20.346,20.346,1872,0
CHIC.US,D,20150810,000000,20.701,20.899,20.428,20.672,9573,0
CHIC.US,D,20150811,000000,20.591,20.591,20.001,20.046,3344,0
CHIC.US,D,20150812,000000,19.646,19.701,19.546,19.701,7372,0
CHIC.US,D,20150813,000000,19.81,19.837,19.764,19.764,2090,0
CHIC.US,D,20150814,000000,19.638,19.828,19.638,19.663,991,0
CHIC.US,D,20150817,000000,19.119,19.663,19.119,19.6,9024,0
CHIC.US,D,20150818,000000,19.492,19.492,19.129,19.201,3632,0
CHIC.US,D,20150819,000000,19.083,19.283,18.782,18.892,4953,0
CHIC.US,D,20150820,000000,18.366,18.52,18.173,18.192,12764,0
CHIC.US,D,20150821,000000,17.765,17.948,17.503,17.503,7042,0
CHIC.US,D,20150824,000000,15.939,17.139,15.193,16.275,28751,0
CHIC.US,D,20150825,000000,17.338,17.512,16.757,16.757,11665,0
CHIC.US,D,20150826,000000,16.911,17.084,16.366,16.711,10014,0
CHIC.US,D,20150827,000000,17.175,18.123,17.175,18.123,11883,0
CHIC.US,D,20150828,000000,17.693,18.076,17.693,17.874,4731,0
CHIC.US,D,20150831,000000,17.811,17.811,17.411,17.448,3412,0
CHIC.US,D,20150901,000000,17.139,17.148,16.603,16.63,5722,0
CHIC.US,D,20150902,000000,16.484,16.856,16.484,16.856,15407,0
CHIC.US,D,20150903,000000,16.667,16.965,16.667,16.94,5613,0
CHIC.US,D,20150904,000000,16.693,16.856,16.394,16.419,2202,0
CHIC.US,D,20150908,000000,16.946,17.466,16.946,17.466,1211,0
CHIC.US,D,20150909,000000,18.066,18.066,17.266,17.266,4953,0
CHIC.US,D,20150910,000000,17.266,17.556,17.266,17.383,2236,0
CHIC.US,D,20150911,000000,17.503,17.503,17.175,17.175,1762,0
CHIC.US,D,20150914,000000,16.849,16.901,16.793,16.874,4953,0
CHIC.US,D,20150916,000000,17.148,17.874,17.148,17.847,3851,0
CHIC.US,D,20150917,000000,17.974,18.173,17.197,17.893,2477,0
CHIC.US,D,20150918,000000,17.909,17.909,17.729,17.729,659,0
CHIC.US,D,20150921,000000,17.72,17.948,17.72,17.948,991,0
CHIC.US,D,20150922,000000,17.574,17.574,17.574,17.574,331,0
CHIC.US,D,20150923,000000,17.459,17.459,17.346,17.346,973,0
CHIC.US,D,20150925,000000,17.346,17.346,16.993,16.993,3521,0
CHIC.US,D,20150928,000000,16.724,16.82,16.724,16.82,1099,0
CHIC.US,D,20150929,000000,16.667,16.667,16.667,16.667,331,0
CHIC.US,D,20150930,000000,17.038,17.448,17.038,17.448,550,0
CHIC.US,D,20151001,000000,16.883,16.883,16.883,16.883,109,0
CHIC.US,D,20151002,000000,16.911,17.72,16.911,17.03,1650,0
CHIC.US,D,20151005,000000,18.156,18.507,18.156,18.507,2442,0
CHIC.US,D,20151006,000000,18.446,18.446,18.129,18.284,2310,0
CHIC.US,D,20151007,000000,18.647,18.647,18.274,18.602,2068,0
CHIC.US,D,20151008,000000,18.319,18.393,18.265,18.393,2752,0
CHIC.US,D,20151009,000000,18.966,18.966,18.393,18.548,4623,0
CHIC.US,D,20151012,000000,19.055,19.055,18.62,18.735,2002,0
CHIC.US,D,20151013,000000,18.828,18.901,18.81,18.81,770,0
CHIC.US,D,20151014,000000,18.901,18.901,18.356,18.366,550,0
CHIC.US,D,20151015,000000,18.729,19.429,18.655,19.429,6714,0
CHIC.US,D,20151016,000000,19.72,19.72,19.484,19.537,5282,0
CHIC.US,D,20151019,000000,19.537,19.537,19.105,19.492,2019,0
CHIC.US,D,20151020,000000,19.192,19.764,19.192,19.31,3412,0
CHIC.US,D,20151021,000000,18.993,19.555,18.801,18.801,1762,0
CHIC.US,D,20151022,000000,18.828,19.003,18.828,18.837,881,0
CHIC.US,D,20151023,000000,19.182,19.692,19.129,19.582,7593,0
CHIC.US,D,20151026,000000,19.582,19.628,19.546,19.592,5613,0
CHIC.US,D,20151027,000000,19.646,19.646,19.573,19.573,1100,0
CHIC.US,D,20151028,000000,19.729,19.974,19.729,19.974,3190,0
CHIC.US,D,20151029,000000,19.974,19.974,19.374,19.61,6603,0
CHIC.US,D,20151030,000000,19.847,19.92,18.892,19.92,1321,0
CHIC.US,D,20151102,000000,19.938,20.134,19.866,19.959,2065,0
CHIC.US,D,20151103,000000,19.073,20.664,19.073,19.607,2777,0
CHIC.US,D,20151104,000000,20.655,20.655,20.453,20.453,1117,0
CHIC.US,D,20151105,000000,20.711,20.719,20.037,20.164,27622,0
CHIC.US,D,20151106,000000,20.355,20.446,20.312,20.312,6493,0
CHIC.US,D,20151109,000000,20.337,20.337,20.273,20.273,1078,0
CHIC.US,D,20151110,000000,20.174,20.174,20.091,20.091,659,0
CHIC.US,D,20151111,000000,20.018,20.174,19.992,20.174,1762,0
CHIC.US,D,20151112,000000,20.428,20.719,20.355,20.355,2531,0
CHIC.US,D,20151113,000000,20.312,20.312,20,20.037,2202,0
CHIC.US,D,20151116,000000,19.992,20.393,19.546,19.764,2422,0
CHIC.US,D,20151117,000000,20.265,20.672,19.537,20.545,3632,0
CHIC.US,D,20151118,000000,20.682,20.719,20.555,20.555,881,0
CHIC.US,D,20151119,000000,20.719,21.264,20.719,21.046,7372,0
CHIC.US,D,20151120,000000,20.601,21.782,20.601,21.61,6271,0
CHIC.US,D,20151123,000000,21.218,21.419,21.218,21.401,1211,0
CHIC.US,D,20151124,000000,21.064,21.311,21.064,21.228,1762,0
CHIC.US,D,20151125,000000,21.401,21.401,21.391,21.391,440,0
CHIC.US,D,20151127,000000,21.073,21.073,20.582,20.672,7263,0
CHIC.US,D,20151130,000000,20.672,20.899,20.672,20.899,4512,0
CHIC.US,D,20151201,000000,21.292,21.401,20.991,20.991,3707,0
CHIC.US,D,20151202,000000,21.177,21.334,21.177,21.334,609,0
CHIC.US,D,20151203,000000,21.164,21.164,21.001,21.001,1254,0
CHIC.US,D,20151207,000000,21.018,21.191,21.018,21.083,1650,0
CHIC.US,D,20151208,000000,20.969,20.969,20.646,20.646,285,0
CHIC.US,D,20151209,000000,21.256,21.256,20.793,20.918,2642,0
CHIC.US,D,20151210,000000,20.811,20.935,20.545,20.935,1321,0
CHIC.US,D,20151211,000000,20.383,20.438,19.992,20.438,3960,0
CHIC.US,D,20151214,000000,20.284,20.284,20.284,20.284,501,0
CHIC.US,D,20151215,000000,20.164,20.899,20.164,20.626,3412,0
CHIC.US,D,20151216,000000,20.618,20.891,20.618,20.891,2531,0
CHIC.US,D,20151217,000000,20.899,20.935,20.626,20.783,2202,0
CHIC.US,D,20151218,000000,20.908,21.228,20.865,21.018,6162,0
CHIC.US,D,20151221,000000,20.138,21.338,20.128,20.875,4073,0
CHIC.US,D,20151222,000000,21.294,21.311,20.846,20.964,1435,0
CHIC.US,D,20151223,000000,21.382,21.401,21.173,21.173,331,0
CHIC.US,D,20151224,000000,20.899,21.334,20.899,21.334,398,0
CHIC.US,D,20151228,000000,20.899,21.38,20.846,20.846,1779,0
CHIC.US,D,20151229,000000,20.903,20.903,20.897,20.903,1124,0
CHIC.US,D,20151230,000000,20.903,20.903,20.639,20.639,464,0
CHIC.US,D,20151231,000000,20.593,21.032,20.593,21.005,2532,0
CHIC.US,D,20160104,000000,21.032,21.032,19.706,20.118,9250,0
CHIC.US,D,20160105,000000,20.118,20.384,19.925,20.255,9263,0
CHIC.US,D,20160106,000000,20.045,20.045,19.873,19.959,7085,0
CHIC.US,D,20160107,000000,19.093,19.656,19.066,19.204,11426,0
CHIC.US,D,20160108,000000,19.305,19.654,19.222,19.5,7536,0
CHIC.US,D,20160111,000000,19.305,19.305,18.49,18.5,4446,0
CHIC.US,D,20160112,000000,18.827,18.837,18.637,18.701,1054,0
CHIC.US,D,20160113,000000,18.628,18.732,18.089,18.089,3051,0
CHIC.US,D,20160114,000000,18.601,18.737,18.542,18.728,11923,0
CHIC.US,D,20160115,000000,18.071,18.071,17.731,17.741,3594,0
CHIC.US,D,20160119,000000,18.673,18.673,18.052,18.49,3062,0
CHIC.US,D,20160120,000000,17.649,18.161,17.649,18.152,1138,0
CHIC.US,D,20160121,000000,17.964,17.964,17.927,17.927,300,0
CHIC.US,D,20160122,000000,18.246,18.509,18.246,18.509,287,0
CHIC.US,D,20160125,000000,18.118,18.118,18.118,18.118,762,0
CHIC.US,D,20160126,000000,18.208,18.208,18.208,18.208,469,0
CHIC.US,D,20160127,000000,17.777,17.777,17.731,17.749,875,0
CHIC.US,D,20160128,000000,17.695,18.033,17.631,17.633,2569,0
CHIC.US,D,20160129,000000,17.842,18.509,17.842,18.472,2074,0
CHIC.US,D,20160201,000000,18.179,18.29,18.179,18.29,1314,0
CHIC.US,D,20160202,000000,18.296,18.296,17.943,17.969,755,0
CHIC.US,D,20160204,000000,17.913,17.913,17.832,17.834,437,0
CHIC.US,D,20160205,000000,17.686,17.913,17.631,17.631,1270,0
CHIC.US,D,20160208,000000,17.54,17.677,17.284,17.284,2535,0
CHIC.US,D,20160209,000000,16.78,16.78,16.738,16.738,835,0
CHIC.US,D,20160210,000000,16.953,17.374,16.826,17.374,787,0
CHIC.US,D,20160211,000000,16.542,16.945,16.542,16.945,1220,0
CHIC.US,D,20160212,000000,17.172,17.172,17.044,17.044,1285,0
CHIC.US,D,20160216,000000,17.823,17.88,17.757,17.757,3935,0
CHIC.US,D,20160217,000000,17.741,18.206,17.741,18.188,6234,0
CHIC.US,D,20160218,000000,18.089,18.353,18.061,18.298,6430,0
CHIC.US,D,20160219,000000,17.969,18.472,17.969,18.472,1552,0
CHIC.US,D,20160222,000000,18.796,19.049,18.625,18.96,1766,0
CHIC.US,D,20160223,000000,18.949,18.949,18.849,18.849,1183,0
CHIC.US,D,20160224,000000,18.29,18.373,17.832,18.069,2755,0
CHIC.US,D,20160225,000000,17.996,17.996,17.996,17.996,285,0
CHIC.US,D,20160226,000000,18.261,18.29,17.933,17.933,715,0
CHIC.US,D,20160229,000000,18.043,18.135,18.043,18.043,955,0
CHIC.US,D,20160302,000000,18.976,18.976,18.66,18.66,1222,0
CHIC.US,D,20160303,000000,18.654,18.71,18.601,18.702,877,0
CHIC.US,D,20160304,000000,18.764,18.976,18.764,18.875,6051,0
CHIC.US,D,20160307,000000,18.754,19.204,18.754,18.792,990,0
CHIC.US,D,20160308,000000,18.749,18.754,18.491,18.491,1246,0
CHIC.US,D,20160309,000000,18.418,18.628,18.418,18.628,2237,0
CHIC.US,D,20160310,000000,18.654,18.654,18.654,18.654,1516,0
CHIC.US,D,20160311,000000,18.583,19.072,18.547,19.072,3635,0
CHIC.US,D,20160314,000000,19.131,19.148,18.628,19.148,1058,0
CHIC.US,D,20160315,000000,19.111,19.111,19.012,19.012,932,0
CHIC.US,D,20160316,000000,19.041,19.093,18.647,18.893,1814,0
CHIC.US,D,20160317,000000,18.976,19.305,18.976,19.305,10484,0
CHIC.US,D,20160318,000000,19.379,19.387,19.379,19.387,762,0
CHIC.US,D,20160321,000000,19.736,19.872,19.528,19.528,662,0
CHIC.US,D,20160322,000000,19.79,19.79,19.79,19.79,192,0
CHIC.US,D,20160323,000000,19.414,19.414,19.387,19.387,1093,0
CHIC.US,D,20160324,000000,19.437,19.605,19.364,19.364,7124,0
CHIC.US,D,20160328,000000,19.659,19.706,19.48,19.48,2460,0
CHIC.US,D,20160329,000000,19.332,19.341,19.312,19.312,1117,0
CHIC.US,D,20160330,000000,19.452,19.457,19.452,19.457,331,0
CHIC.US,D,20160331,000000,19.688,19.688,19.396,19.396,1039,0
CHIC.US,D,20160401,000000,19.387,19.387,19.387,19.387,258,0
CHIC.US,D,20160404,000000,19.24,19.471,19.214,19.35,14621,0
CHIC.US,D,20160405,000000,19.204,19.231,18.93,18.93,2655,0
CHIC.US,D,20160406,000000,19.204,19.277,19.111,19.258,5850,0
CHIC.US,D,20160407,000000,18.994,18.994,18.994,18.994,875,0
CHIC.US,D,20160408,000000,18.94,19.167,18.94,19.066,1968,0
CHIC.US,D,20160411,000000,19.424,19.571,19.176,19.176,1182,0
CHIC.US,D,20160412,000000,19.204,19.204,19.204,19.204,174,0
CHIC.US,D,20160413,000000,19.577,20.031,19.577,20.031,1992,0
CHIC.US,D,20160414,000000,19.507,20.118,19.507,19.743,1256,0
CHIC.US,D,20160415,000000,19.481,19.792,19.481,19.792,1351,0
CHIC.US,D,20160418,000000,19.68,19.68,19.68,19.68,548,0
CHIC.US,D,20160419,000000,20.118,20.16,19.606,19.909,13620,0
CHIC.US,D,20160420,000000,19.706,20.08,19.48,19.506,1639,0
CHIC.US,D,20160421,000000,19.569,19.569,19.48,19.48,636,0
CHIC.US,D,20160422,000000,19.716,19.735,19.515,19.515,22254,0
CHIC.US,D,20160425,000000,19.387,19.596,19.286,19.487,3664,0
CHIC.US,D,20160426,000000,19.488,19.488,19.312,19.451,985,0
CHIC.US,D,20160427,000000,19.368,19.368,19.036,19.036,1431,0
CHIC.US,D,20160428,000000,19.342,19.342,19.277,19.277,713,0
CHIC.US,D,20160429,000000,19.165,19.222,18.941,19.222,4494,0
CHIC.US,D,20160502,000000,19.185,19.185,18.782,19.01,4275,0
CHIC.US,D,20160503,000000,18.801,18.801,18.601,18.601,2088,0
CHIC.US,D,20160504,000000,18.537,18.739,18.537,18.739,605,0
CHIC.US,D,20160505,000000,18.682,18.682,18.634,18.634,333,0
CHIC.US,D,20160506,000000,18.399,18.399,18.126,18.164,3636,0
CHIC.US,D,20160509,000000,17.957,17.957,17.695,17.695,4928,0
CHIC.US,D,20160510,000000,17.881,17.905,17.881,17.905,369,0
CHIC.US,D,20160511,000000,17.677,17.781,17.677,17.781,427,0
CHIC.US,D,20160512,000000,17.513,17.513,17.411,17.513,4659,0
CHIC.US,D,20160513,000000,17.403,17.498,17.403,17.429,4220,0
CHIC.US,D,20160516,000000,17.448,17.969,17.448,17.947,3312,0
CHIC.US,D,20160517,000000,17.892,17.892,17.832,17.832,475,0
CHIC.US,D,20160518,000000,17.923,17.923,17.732,17.732,1170,0
CHIC.US,D,20160519,000000,17.613,17.613,17.502,17.502,437,0
CHIC.US,D,20160520,000000,17.814,17.814,17.814,17.814,316,0
CHIC.US,D,20160523,000000,17.842,17.842,17.842,17.842,201,0
CHIC.US,D,20160524,000000,17.978,18.179,17.667,17.832,26166,0
CHIC.US,D,20160525,000000,17.832,18.108,17.832,17.916,1651,0
CHIC.US,D,20160526,000000,17.988,18.188,17.923,18.161,9018,0
CHIC.US,D,20160527,000000,18.353,18.406,18.353,18.399,1470,0
CHIC.US,D,20160531,000000,18.108,18.792,18.108,18.792,6099,0
CHIC.US,D,20160601,000000,18.564,18.609,18.48,18.48,1830,0
CHIC.US,D,20160602,000000,18.647,18.647,18.548,18.591,1015,0
CHIC.US,D,20160603,000000,18.49,18.629,18.49,18.629,971,0
CHIC.US,D,20160606,000000,18.467,18.912,18.467,18.782,15427,0
CHIC.US,D,20160607,000000,19.139,19.139,18.829,18.842,5360,0
CHIC.US,D,20160608,000000,18.737,18.857,18.719,18.857,3610,0
CHIC.US,D,20160609,000000,18.659,18.673,18.654,18.673,1209,0
CHIC.US,D,20160610,000000,18.409,18.409,17.842,18.007,1658,0
CHIC.US,D,20160613,000000,17.913,17.913,17.913,17.913,108,0
CHIC.US,D,20160614,000000,17.677,17.677,17.677,17.677,408,0
CHIC.US,D,20160615,000000,17.913,17.913,17.913,17.913,329,0
CHIC.US,D,20160617,000000,17.886,17.905,17.886,17.905,655,0
CHIC.US,D,20160621,000000,17.832,18.071,17.832,18.052,891,0
CHIC.US,D,20160622,000000,18.115,18.117,18.077,18.08,2974,0
CHIC.US,D,20160623,000000,18.141,18.178,18.141,18.178,665,0
CHIC.US,D,20160627,000000,17.365,17.365,17.265,17.329,2468,0
CHIC.US,D,20160628,000000,17.704,17.704,17.402,17.604,4563,0
CHIC.US,D,20160629,000000,17.978,18.061,17.823,17.952,1835,0
CHIC.US,D,20160630,000000,17.905,18.03,17.905,18.03,2351,0
CHIC.US,D,20160705,000000,17.622,17.622,17.596,17.596,479,0
CHIC.US,D,20160706,000000,17.622,17.777,17.622,17.681,1838,0
CHIC.US,D,20160707,000000,18.025,18.061,18.009,18.052,11649,0
CHIC.US,D,20160708,000000,18.234,18.234,18.169,18.179,9295,0
CHIC.US,D,20160711,000000,18.206,18.509,18.206,18.509,1180,0
CHIC.US,D,20160712,000000,18.29,18.745,18.29,18.745,1153,0
CHIC.US,D,20160713,000000,18.436,18.614,18.436,18.614,486,0
CHIC.US,D,20160714,000000,18.573,18.866,18.527,18.828,3528,0
CHIC.US,D,20160715,000000,18.633,18.638,18.633,18.638,862,0
CHIC.US,D,20160718,000000,18.654,18.774,18.654,18.774,547,0
CHIC.US,D,20160719,000000,18.705,18.705,18.638,18.638,382,0
CHIC.US,D,20160720,000000,18.745,18.787,18.745,18.787,711,0
CHIC.US,D,20160721,000000,18.898,18.898,18.898,18.898,194,0
CHIC.US,D,20160722,000000,18.74,19.075,18.74,19.075,1751,0
CHIC.US,D,20160725,000000,19.204,19.204,18.975,18.975,512,0
CHIC.US,D,20160726,000000,18.976,18.994,18.976,18.994,699,0
CHIC.US,D,20160727,000000,18.93,19.043,18.921,19.043,875,0
CHIC.US,D,20160728,000000,18.987,18.987,18.972,18.972,1756,0
CHIC.US,D,20160729,000000,18.766,18.845,18.766,18.845,219,0
CHIC.US,D,20160801,000000,18.737,18.801,18.693,18.801,1591,0
CHIC.US,D,20160802,000000,18.803,18.803,18.803,18.803,552,0
CHIC.US,D,20160803,000000,18.673,18.884,18.673,18.884,547,0
CHIC.US,D,20160804,000000,18.959,19.012,18.949,19.003,1204,0
CHIC.US,D,20160805,000000,19.204,19.317,19.155,19.317,3213,0
CHIC.US,D,20160808,000000,19.659,19.659,19.405,19.405,354,0
CHIC.US,D,20160809,000000,19.934,19.998,19.881,19.918,2769,0
CHIC.US,D,20160810,000000,19.853,20.08,19.853,20.08,731,0
CHIC.US,D,20160811,000000,20.108,20.419,20.108,20.419,4501,0
CHIC.US,D,20160812,000000,20.191,20.447,20.191,20.343,1493,0
CHIC.US,D,20160815,000000,20.805,20.949,20.758,20.892,2960,0
CHIC.US,D,20160816,000000,20.913,20.913,20.75,20.75,1813,0
CHIC.US,D,20160817,000000,20.475,20.475,20.458,20.475,2517,0
CHIC.US,D,20160819,000000,20.821,20.824,20.797,20.823,5797,0
CHIC.US,D,20160822,000000,20.739,20.739,20.496,20.496,1322,0
CHIC.US,D,20160824,000000,20.547,20.547,20.547,20.547,1093,0
CHIC.US,D,20160825,000000,20.246,20.347,20.118,20.32,9206,0
CHIC.US,D,20160826,000000,20.741,20.75,20.45,20.45,2711,0
CHIC.US,D,20160829,000000,20.878,20.977,20.878,20.977,1549,0
CHIC.US,D,20160830,000000,21.032,21.107,20.941,21.032,1694,0
CHIC.US,D,20160831,000000,20.79,20.79,20.79,20.79,123,0
CHIC.US,D,20160901,000000,21.032,21.143,20.878,20.94,1666,0
CHIC.US,D,20160902,000000,21.243,21.61,21.243,21.419,3135,0
CHIC.US,D,20160906,000000,21.947,22.075,21.71,21.993,2369,0
CHIC.US,D,20160907,000000,22.038,22.069,21.71,21.756,12277,0
CHIC.US,D,20160908,000000,21.71,22.125,21.516,21.778,9404,0
CHIC.US,D,20160909,000000,22.267,22.267,21.329,21.329,3445,0
CHIC.US,D,20160912,000000,21.261,21.818,21.261,21.818,547,0
CHIC.US,D,20160913,000000,21.262,21.271,21.11,21.188,2679,0
CHIC.US,D,20160914,000000,21.637,21.8,21.389,21.389,2930,0
CHIC.US,D,20160915,000000,21.956,22.029,21.901,22.02,2653,0
CHIC.US,D,20160916,000000,22.02,22.038,21.736,21.783,3179,0
CHIC.US,D,20160919,000000,22.038,22.066,21.93,22.057,1546,0
CHIC.US,D,20160920,000000,22.057,22.057,21.873,21.873,2860,0
CHIC.US,D,20160921,000000,22.033,22.347,22.033,22.347,2340,0
CHIC.US,D,20160922,000000,22.374,22.404,22.213,22.332,2413,0
CHIC.US,D,20160923,000000,22.117,22.117,22.117,22.117,125,0
CHIC.US,D,20160926,000000,21.947,21.947,21.559,21.675,4630,0
CHIC.US,D,20160927,000000,21.562,22.038,21.562,21.774,1422,0
CHIC.US,D,20160929,000000,21.499,21.808,21.499,21.601,1640,0
CHIC.US,D,20161003,000000,21.854,21.93,21.854,21.904,2093,0
CHIC.US,D,20161004,000000,21.864,22.112,21.864,22.112,1049,0
CHIC.US,D,20161005,000000,22.395,22.404,22.312,22.312,794,0
CHIC.US,D,20161007,000000,22.404,22.404,21.675,21.675,1052,0
CHIC.US,D,20161010,000000,22.312,22.404,22.127,22.404,3039,0
CHIC.US,D,20161011,000000,22.497,22.497,21.893,21.893,547,0
CHIC.US,D,20161012,000000,21.937,22.094,21.937,22.094,1230,0
CHIC.US,D,20161013,000000,21.408,21.783,21.399,21.747,5249,0
CHIC.US,D,20161014,000000,21.595,21.595,21.595,21.595,212,0
CHIC.US,D,20161017,000000,21.938,21.938,21.526,21.665,8142,0
CHIC.US,D,20161018,000000,21.981,22.066,21.976,22.002,2789,0
CHIC.US,D,20161021,000000,21.792,21.792,21.792,21.792,108,0
CHIC.US,D,20161024,000000,22.084,22.094,22.012,22.012,2272,0
CHIC.US,D,20161025,000000,22.012,22.112,22.012,22.112,3086,0
CHIC.US,D,20161026,000000,22.066,22.066,21.73,21.73,669,0
CHIC.US,D,20161028,000000,21.441,21.441,21.395,21.395,219,0
CHIC.US,D,20161031,000000,21.246,21.336,21.225,21.336,1398,0
CHIC.US,D,20161101,000000,21.206,21.206,20.787,20.902,1420,0
CHIC.US,D,20161102,000000,20.949,20.949,20.643,20.643,1246,0
CHIC.US,D,20161103,000000,20.642,20.777,20.639,20.639,741,0
CHIC.US,D,20161104,000000,20.448,20.448,20.448,20.448,211,0
CHIC.US,D,20161107,000000,21.027,21.12,21.027,21.11,2221,0
CHIC.US,D,20161108,000000,20.949,21.366,20.949,21.023,1659,0
CHIC.US,D,20161109,000000,20.365,20.811,20.365,20.811,1127,0
CHIC.US,D,20161110,000000,20.805,20.959,20.462,20.511,3439,0
CHIC.US,D,20161111,000000,20.629,20.629,20.148,20.241,1123,0
CHIC.US,D,20161114,000000,19.918,20.229,19.857,19.972,5025,0
CHIC.US,D,20161115,000000,20.063,20.54,20.063,20.54,3099,0
CHIC.US,D,20161117,000000,20.488,20.557,20.385,20.415,1242,0
CHIC.US,D,20161118,000000,20.477,20.635,20.477,20.635,219,0
CHIC.US,D,20161121,000000,20.551,20.664,20.521,20.664,6321,0
CHIC.US,D,20161122,000000,20.838,20.838,20.838,20.838,1567,0
CHIC.US,D,20161123,000000,20.824,20.917,20.824,20.917,645,0
CHIC.US,D,20161125,000000,20.903,20.913,20.903,20.913,4771,0
CHIC.US,D,20161128,000000,20.85,21.152,20.85,21.058,1551,0
CHIC.US,D,20161129,000000,21.206,21.206,21.088,21.206,780,0
CHIC.US,D,20161130,000000,21.281,21.299,21.143,21.143,1520,0
CHIC.US,D,20161201,000000,20.878,20.878,20.612,20.612,947,0
CHIC.US,D,20161205,000000,20.255,20.639,20.255,20.55,2070,0
CHIC.US,D,20161206,000000,20.539,20.539,20.539,20.539,232,0
CHIC.US,D,20161207,000000,20.537,20.75,20.537,20.685,3632,0
CHIC.US,D,20161208,000000,20.741,20.741,20.658,20.722,2333,0
CHIC.US,D,20161209,000000,20.607,20.612,20.539,20.539,609,0
CHIC.US,D,20161212,000000,20.375,20.375,19.972,20.054,4598,0
CHIC.US,D,20161213,000000,19.981,20.401,19.981,20.401,737,0
CHIC.US,D,20161214,000000,20.266,20.266,20.266,20.266,129,0
CHIC.US,D,20161215,000000,20.036,20.045,19.969,19.969,485,0
CHIC.US,D,20161216,000000,19.936,19.936,19.817,19.866,4003,0
CHIC.US,D,20161219,000000,19.891,19.891,19.891,19.891,108,0
CHIC.US,D,20161220,000000,19.927,20.045,19.927,20.045,1676,0
CHIC.US,D,20161221,000000,19.967,19.967,19.967,19.967,108,0
CHIC.US,D,20161222,000000,19.742,19.743,19.742,19.743,236,0
CHIC.US,D,20161223,000000,19.819,19.819,19.819,19.819,120,0
CHIC.US,D,20161227,000000,20.22,20.229,20.22,20.229,734,0
CHIC.US,D,20161228,000000,20.525,20.525,19.961,20.074,5572,0
CHIC.US,D,20161229,000000,20.239,20.411,20.239,20.411,2084,0
CHIC.US,D,20161230,000000,20.249,20.306,20.249,20.286,1717,0
CHIC.US,D,20170103,000000,20.448,20.448,20.325,20.343,1469,0
CHIC.US,D,20170104,000000,20.574,20.79,20.574,20.79,418,0
