<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20100218,000000,31.473,31.745,31.473,31.745,12536,0
DTD.US,D,20100219,000000,31.689,31.914,31.658,31.834,4920,0
DTD.US,D,20100222,000000,31.834,31.866,31.778,31.802,12442,0
DTD.US,D,20100223,000000,31.802,31.802,31.464,31.489,12320,0
DTD.US,D,20100224,000000,31.537,31.761,31.512,31.745,12915,0
DTD.US,D,20100225,000000,31.284,31.631,31.284,31.631,4719,0
DTD.US,D,20100226,000000,31.617,31.681,31.537,31.617,6658,0
DTD.US,D,20100301,000000,31.784,31.898,31.778,31.866,5462,0
DTD.US,D,20100302,000000,32.011,32.078,31.996,32.011,16006,0
DTD.US,D,20100303,000000,32.112,32.144,31.968,31.991,24735,0
DTD.US,D,20100304,000000,31.991,32.12,31.991,32.02,7647,0
DTD.US,D,20100305,000000,32.341,32.474,32.324,32.474,9562,0
DTD.US,D,20100308,000000,32.505,32.544,32.461,32.535,11671,0
DTD.US,D,20100309,000000,32.513,32.666,32.513,32.558,27238,0
DTD.US,D,20100310,000000,32.558,32.674,32.544,32.643,13125,0
DTD.US,D,20100311,000000,32.624,32.683,32.518,32.683,9456,0
DTD.US,D,20100312,000000,32.835,32.835,32.643,32.77,14028,0
DTD.US,D,20100315,000000,32.708,32.891,32.683,32.878,19717,0
DTD.US,D,20100316,000000,32.921,33.191,32.899,33.164,17542,0
DTD.US,D,20100317,000000,33.263,33.416,33.254,33.319,15703,0
DTD.US,D,20100318,000000,33.29,33.369,33.263,33.352,9721,0
DTD.US,D,20100319,000000,33.489,33.489,33.086,33.196,11099,0
DTD.US,D,20100322,000000,33.009,33.439,33.009,33.408,30441,0
DTD.US,D,20100323,000000,33.489,33.65,33.385,33.65,25838,0
DTD.US,D,20100324,000000,33.48,33.559,33.4,33.408,14873,0
DTD.US,D,20100325,000000,33.585,33.657,33.283,33.307,24634,0
DTD.US,D,20100326,000000,33.424,33.471,33.254,33.299,10401,0
DTD.US,D,20100329,000000,33.043,33.276,33.001,33.263,140297,0
DTD.US,D,20100330,000000,33.263,33.392,33.205,33.283,49257,0
DTD.US,D,20100331,000000,33.149,33.312,33.119,33.164,38489,0
DTD.US,D,20100401,000000,33.424,33.471,33.248,33.4,27130,0
DTD.US,D,20100405,000000,33.576,33.645,33.416,33.637,26768,0
DTD.US,D,20100406,000000,33.621,33.72,33.543,33.68,21661,0
DTD.US,D,20100407,000000,33.607,33.645,33.416,33.439,7002,0
DTD.US,D,20100408,000000,33.369,33.598,33.352,33.559,17450,0
DTD.US,D,20100409,000000,33.672,33.782,33.645,33.782,4815,0
DTD.US,D,20100412,000000,33.91,33.927,33.842,33.842,29997,0
DTD.US,D,20100413,000000,33.819,33.897,33.773,33.897,44271,0
DTD.US,D,20100414,000000,34.068,34.153,33.942,34.153,33346,0
DTD.US,D,20100415,000000,34.06,34.183,34.06,34.121,17549,0
DTD.US,D,20100416,000000,34.012,34.053,33.607,33.725,10772,0
DTD.US,D,20100419,000000,33.621,33.859,32.381,33.842,16630,0
DTD.US,D,20100420,000000,34.089,34.153,34.003,34.153,13352,0
DTD.US,D,20100421,000000,34.364,34.364,33.973,34.074,10618,0
DTD.US,D,20100422,000000,33.811,34.153,33.782,34.146,13309,0
DTD.US,D,20100423,000000,34.146,34.332,34.021,34.332,8713,0
DTD.US,D,20100426,000000,34.309,34.476,34.279,34.322,40316,0
DTD.US,D,20100427,000000,34.081,34.239,33.598,33.598,20235,0
DTD.US,D,20100428,000000,33.725,34.153,33.576,33.764,80119,0
DTD.US,D,20100429,000000,34.068,34.262,33.98,34.262,4446,0
DTD.US,D,20100430,000000,34.246,34.309,33.811,33.811,38404,0
DTD.US,D,20100503,000000,34.003,34.27,33.98,34.246,18630,0
DTD.US,D,20100504,000000,33.963,33.963,33.378,33.48,43191,0
DTD.US,D,20100505,000000,33.378,33.512,33.182,33.307,29630,0
DTD.US,D,20100506,000000,33.22,33.307,29.715,32.341,126318,0
DTD.US,D,20100507,000000,32.157,32.445,31.464,31.843,50785,0
DTD.US,D,20100510,000000,32.616,33.283,32.616,33.149,38298,0
DTD.US,D,20100511,000000,32.844,33.464,32.794,33.095,15524,0
DTD.US,D,20100512,000000,33.307,33.536,33.229,33.536,16086,0
DTD.US,D,20100513,000000,33.439,33.528,33.213,33.213,14123,0
DTD.US,D,20100514,000000,33.052,33.052,32.381,32.575,33366,0
DTD.US,D,20100517,000000,32.674,32.748,32.166,32.692,20990,0
DTD.US,D,20100518,000000,32.938,32.996,32.236,32.35,23767,0
DTD.US,D,20100519,000000,32.251,32.297,31.784,32.195,36406,0
DTD.US,D,20100520,000000,31.456,31.711,31.062,31.13,46255,0
DTD.US,D,20100521,000000,30.752,31.301,29.631,31.161,52933,0
DTD.US,D,20100524,000000,31.161,31.315,30.928,30.928,25093,0
DTD.US,D,20100525,000000,30.141,30.838,30.017,30.838,42980,0
DTD.US,D,20100526,000000,31.105,31.177,30.709,30.709,25509,0
DTD.US,D,20100527,000000,31.161,31.643,31.161,31.643,48633,0
DTD.US,D,20100528,000000,31.55,31.61,31.315,31.315,12609,0
DTD.US,D,20100601,000000,31.322,31.432,30.913,30.913,13006,0
DTD.US,D,20100602,000000,30.965,31.557,30.965,31.557,11939,0
DTD.US,D,20100603,000000,31.65,31.666,31.393,31.643,15254,0
DTD.US,D,20100604,000000,31.231,31.231,29.631,30.503,14841,0
DTD.US,D,20100607,000000,30.619,30.734,30.258,30.258,17836,0
DTD.US,D,20100608,000000,30.333,30.659,30.141,30.659,14142,0
DTD.US,D,20100609,000000,30.913,31.581,30.511,30.511,13336,0
DTD.US,D,20100610,000000,31.208,31.367,31.068,31.367,6711,0
DTD.US,D,20100611,000000,31.307,31.456,31.293,31.456,3627,0
DTD.US,D,20100614,000000,31.784,31.906,31.53,31.565,18151,0
DTD.US,D,20100615,000000,31.784,32.047,31.784,32.047,13591,0
DTD.US,D,20100616,000000,31.982,32.218,31.968,32.104,62265,0
DTD.US,D,20100617,000000,32.21,32.21,31.906,32.18,11909,0
DTD.US,D,20100618,000000,32.149,32.227,32.149,32.227,1798,0
DTD.US,D,20100621,000000,32.48,32.544,32.06,32.06,5285,0
DTD.US,D,20100622,000000,32.047,32.104,31.581,31.625,56020,0
DTD.US,D,20100623,000000,31.689,31.689,31.432,31.499,9470,0
DTD.US,D,20100624,000000,31.375,31.375,31.039,31.048,2844,0
DTD.US,D,20100625,000000,31.048,31.301,30.95,31.015,115655,0
DTD.US,D,20100628,000000,30.887,31.03,30.752,30.983,29664,0
DTD.US,D,20100629,000000,30.577,30.577,30.075,30.084,14048,0
DTD.US,D,20100630,000000,30.114,30.717,29.818,29.827,24355,0
DTD.US,D,20100701,000000,29.878,29.896,29.355,29.791,7157,0
DTD.US,D,20100702,000000,29.985,29.985,29.489,29.576,39738,0
DTD.US,D,20100706,000000,29.878,30.149,29.592,29.685,35051,0
DTD.US,D,20100707,000000,29.896,30.559,29.896,30.559,20189,0
DTD.US,D,20100708,000000,30.544,30.904,30.544,30.904,18835,0
DTD.US,D,20100709,000000,30.895,31.161,30.87,31.161,6256,0
DTD.US,D,20100712,000000,31.084,31.168,30.935,31.098,17113,0
DTD.US,D,20100713,000000,31.409,31.625,31.401,31.565,7524,0
DTD.US,D,20100714,000000,31.439,31.602,31.343,31.557,32716,0
DTD.US,D,20100715,000000,31.384,31.625,31.201,31.625,5633,0
DTD.US,D,20100716,000000,31.13,31.145,30.8,30.8,20413,0
DTD.US,D,20100719,000000,30.92,31.039,30.855,30.991,8736,0
DTD.US,D,20100720,000000,30.668,31.349,30.668,31.343,11302,0
DTD.US,D,20100721,000000,31.544,31.544,30.957,30.999,32933,0
DTD.US,D,20100722,000000,31.349,31.754,31.349,31.631,7815,0
DTD.US,D,20100723,000000,31.589,31.914,31.572,31.898,11105,0
DTD.US,D,20100726,000000,31.898,32.227,31.898,32.173,14383,0
DTD.US,D,20100727,000000,32.566,32.566,32.251,32.368,30699,0
DTD.US,D,20100728,000000,32.324,32.341,32.129,32.188,31106,0
DTD.US,D,20100729,000000,32.332,32.341,31.973,32.027,16560,0
DTD.US,D,20100730,000000,31.631,32.129,31.631,32.02,25570,0
DTD.US,D,20100802,000000,32.558,32.674,32.381,32.666,21428,0
DTD.US,D,20100803,000000,32.527,32.699,32.48,32.55,11274,0
DTD.US,D,20100804,000000,32.535,32.723,32.488,32.708,27621,0
DTD.US,D,20100805,000000,32.527,32.66,32.488,32.616,10677,0
DTD.US,D,20100806,000000,32.404,32.527,32.236,32.497,15112,0
DTD.US,D,20100809,000000,32.755,32.77,32.616,32.77,5867,0
DTD.US,D,20100810,000000,32.584,32.82,32.388,32.674,9294,0
DTD.US,D,20100811,000000,32.166,32.166,31.866,31.898,8533,0
DTD.US,D,20100812,000000,31.581,31.858,31.432,31.802,6436,0
DTD.US,D,20100813,000000,31.674,31.818,31.617,31.674,19430,0
DTD.US,D,20100816,000000,31.61,31.778,31.61,31.666,8546,0
DTD.US,D,20100817,000000,32.095,32.203,31.914,32.12,20942,0
DTD.US,D,20100818,000000,32.095,32.236,31.961,32.144,15172,0
DTD.US,D,20100819,000000,31.906,31.973,31.489,31.625,15941,0
DTD.US,D,20100820,000000,31.537,31.602,31.336,31.401,15949,0
DTD.US,D,20100823,000000,31.658,31.689,31.506,31.572,3618,0
DTD.US,D,20100824,000000,31.177,31.301,30.913,31.13,19408,0
DTD.US,D,20100825,000000,30.991,31.263,30.895,31.256,19442,0
DTD.US,D,20100826,000000,31.384,31.384,31.022,31.084,25300,0
DTD.US,D,20100827,000000,31.906,31.906,30.887,31.544,37043,0
DTD.US,D,20100830,000000,31.544,31.544,31.084,31.084,7214,0
DTD.US,D,20100831,000000,31.026,31.26,31.026,31.199,13700,0
DTD.US,D,20100901,000000,31.589,31.922,31.481,31.914,28175,0
DTD.US,D,20100902,000000,32.078,32.112,31.674,32.112,11227,0
DTD.US,D,20100903,000000,32.454,32.488,32.324,32.428,19251,0
DTD.US,D,20100907,000000,32.359,32.359,32.188,32.188,12373,0
DTD.US,D,20100908,000000,32.251,32.428,32.251,32.305,12688,0
DTD.US,D,20100909,000000,32.513,32.592,32.468,32.518,8808,0
DTD.US,D,20100910,000000,32.566,32.666,32.55,32.631,24887,0
DTD.US,D,20100913,000000,32.856,32.946,32.77,32.863,39897,0
DTD.US,D,20100914,000000,32.77,32.996,32.739,32.972,5500,0
DTD.US,D,20100915,000000,32.928,33.001,32.445,33.001,8261,0
DTD.US,D,20100916,000000,32.968,32.987,32.811,32.978,7873,0
DTD.US,D,20100917,000000,33.095,33.095,32.996,33.001,3905,0
DTD.US,D,20100920,000000,32.913,33.307,32.913,33.29,82636,0
DTD.US,D,20100921,000000,33.235,33.361,33.112,33.182,50861,0
DTD.US,D,20100922,000000,33.242,33.248,33.001,33.086,17611,0
DTD.US,D,20100923,000000,32.85,33.086,32.731,32.803,8627,0
DTD.US,D,20100924,000000,33.182,33.378,33.128,33.344,16449,0
DTD.US,D,20100927,000000,33.352,33.424,33.276,33.378,15540,0
DTD.US,D,20100928,000000,33.319,33.496,33.034,33.456,23199,0
DTD.US,D,20100929,000000,33.416,33.471,33.283,33.378,24261,0
DTD.US,D,20100930,000000,33.508,33.641,33.151,33.28,14586,0
DTD.US,D,20101001,000000,33.496,33.496,33.29,33.424,9297,0
DTD.US,D,20101004,000000,33.299,33.52,33.034,33.191,10367,0
DTD.US,D,20101005,000000,33.48,33.828,33.464,33.828,29397,0
DTD.US,D,20101006,000000,33.732,33.897,33.72,33.835,19680,0
DTD.US,D,20101007,000000,33.973,33.973,33.688,33.819,7085,0
DTD.US,D,20101008,000000,33.764,34.012,33.748,33.98,12950,0
DTD.US,D,20101011,000000,33.942,34.012,33.903,33.903,18991,0
DTD.US,D,20101012,000000,33.764,34.003,33.764,34.003,4019,0
DTD.US,D,20101013,000000,34.2,34.427,34.2,34.239,80893,0
DTD.US,D,20101014,000000,34.287,34.814,34.089,34.183,16924,0
DTD.US,D,20101015,000000,34.41,34.41,34.06,34.153,33105,0
DTD.US,D,20101018,000000,34.255,34.373,34.174,34.373,12532,0
DTD.US,D,20101019,000000,34.2,34.239,33.85,33.927,14137,0
DTD.US,D,20101020,000000,34.06,34.41,34.06,34.27,17980,0
DTD.US,D,20101021,000000,34.437,34.572,34.121,34.338,10449,0
DTD.US,D,20101022,000000,34.392,34.401,34.246,34.279,3902,0
DTD.US,D,20101025,000000,34.468,34.593,34.46,34.468,5929,0
DTD.US,D,20101026,000000,34.279,34.401,34.27,34.401,18048,0
DTD.US,D,20101027,000000,34.191,34.246,33.936,34.246,25641,0
DTD.US,D,20101028,000000,34.452,34.452,34.138,34.309,14209,0
DTD.US,D,20101029,000000,34.29,34.347,34.21,34.347,13990,0
DTD.US,D,20101101,000000,34.437,34.609,34.121,34.344,7204,0
DTD.US,D,20101102,000000,34.572,34.617,34.468,34.555,14751,0
DTD.US,D,20101103,000000,34.609,34.649,34.315,34.642,8590,0
DTD.US,D,20101104,000000,35.04,35.228,35.025,35.219,10159,0
DTD.US,D,20101105,000000,35.237,35.357,35.18,35.297,9906,0
DTD.US,D,20101108,000000,35.219,35.243,35.081,35.204,7925,0
DTD.US,D,20101109,000000,35.319,35.319,34.911,34.911,34942,0
DTD.US,D,20101110,000000,34.903,35.001,34.686,35.001,11050,0
DTD.US,D,20101111,000000,34.925,34.964,34.786,34.939,50186,0
DTD.US,D,20101112,000000,34.731,34.792,34.538,34.617,11894,0
DTD.US,D,20101115,000000,34.808,34.869,33.91,34.593,7433,0
DTD.US,D,20101116,000000,34.379,34.379,34.003,34.074,7668,0
DTD.US,D,20101117,000000,34.098,34.208,34.074,34.098,10940,0
DTD.US,D,20101118,000000,34.515,34.679,34.515,34.593,22067,0
DTD.US,D,20101119,000000,34.626,34.699,34.41,34.699,6600,0
DTD.US,D,20101122,000000,34.642,34.642,34.287,34.572,15781,0
DTD.US,D,20101123,000000,34.364,34.364,34.106,34.231,13413,0
DTD.US,D,20101124,000000,34.246,34.593,34.246,34.538,8077,0
DTD.US,D,20101126,000000,34.246,34.524,34.246,34.427,13477,0
DTD.US,D,20101129,000000,34.223,34.356,33.995,34.356,10761,0
DTD.US,D,20101130,000000,34.098,34.311,34.011,34.192,14701,0
DTD.US,D,20101201,000000,34.626,34.852,34.6,34.852,5472,0
DTD.US,D,20101202,000000,34.886,35.18,34.886,35.18,4326,0
DTD.US,D,20101203,000000,35.141,35.228,35.047,35.228,8976,0
DTD.US,D,20101206,000000,35.25,35.305,35.204,35.204,12195,0
DTD.US,D,20101207,000000,35.515,35.558,35.314,35.314,14551,0
DTD.US,D,20101208,000000,35.381,35.429,35.195,35.335,16086,0
DTD.US,D,20101209,000000,35.549,35.581,35.342,35.429,28734,0
DTD.US,D,20101210,000000,35.572,35.688,35.5,35.614,12079,0
DTD.US,D,20101213,000000,35.844,35.844,35.72,35.76,16143,0
DTD.US,D,20101214,000000,35.804,35.93,35.804,35.898,4716,0
DTD.US,D,20101215,000000,35.78,35.906,35.729,35.795,17354,0
DTD.US,D,20101216,000000,35.774,35.868,35.688,35.868,6034,0
DTD.US,D,20101217,000000,35.884,35.93,35.78,35.93,12629,0
DTD.US,D,20101220,000000,35.999,36.037,35.859,35.961,17431,0
DTD.US,D,20101221,000000,36.124,36.156,36.06,36.06,78119,0
DTD.US,D,20101222,000000,35.99,35.99,35.811,35.937,34106,0
DTD.US,D,20101223,000000,35.859,35.982,35.859,35.921,9390,0
DTD.US,D,20101227,000000,35.913,36.046,35.836,35.968,20713,0
DTD.US,D,20101228,000000,35.937,36.006,35.898,35.944,35031,0
DTD.US,D,20101229,000000,36.048,36.087,36.007,36.032,8337,0
DTD.US,D,20101230,000000,36.135,36.135,35.937,35.969,22987,0
DTD.US,D,20101231,000000,35.973,36.052,35.973,36.004,13805,0
DTD.US,D,20110103,000000,36.217,36.385,36.217,36.261,119930,0
DTD.US,D,20110104,000000,36.364,36.364,36.067,36.295,34407,0
DTD.US,D,20110105,000000,36.187,36.397,36.156,36.379,78913,0
DTD.US,D,20110106,000000,36.444,36.444,36.156,36.302,11483,0
DTD.US,D,20110107,000000,36.295,36.295,35.937,36.156,12342,0
DTD.US,D,20110110,000000,35.961,36.085,35.898,36.076,12894,0
DTD.US,D,20110111,000000,36.187,36.205,36.076,36.116,12446,0
DTD.US,D,20110112,000000,36.323,36.453,36.278,36.356,19596,0
DTD.US,D,20110113,000000,36.331,36.37,36.253,36.27,21835,0
DTD.US,D,20110114,000000,36.278,36.46,36.247,36.46,13492,0
DTD.US,D,20110118,000000,36.58,36.58,36.46,36.553,10605,0
DTD.US,D,20110119,000000,36.498,36.508,36.302,36.302,11629,0
DTD.US,D,20110120,000000,36.331,36.37,36.148,36.34,16025,0
DTD.US,D,20110121,000000,36.522,36.522,36.421,36.421,12911,0
DTD.US,D,20110124,000000,36.539,36.658,36.514,36.58,12487,0
DTD.US,D,20110125,000000,36.626,36.635,36.474,36.619,34078,0
DTD.US,D,20110126,000000,36.816,36.847,36.713,36.8,6576,0
DTD.US,D,20110127,000000,36.793,36.847,36.753,36.83,20684,0
DTD.US,D,20110128,000000,36.917,36.917,36.27,36.278,11532,0
DTD.US,D,20110131,000000,36.308,36.462,36.267,36.431,10317,0
DTD.US,D,20110201,000000,36.58,37.008,36.58,37.008,13280,0
DTD.US,D,20110202,000000,36.856,36.976,36.856,36.901,16676,0
DTD.US,D,20110203,000000,36.793,37.048,36.733,37.039,24677,0
DTD.US,D,20110204,000000,37.039,37.039,36.83,37.008,4177,0
DTD.US,D,20110207,000000,37.079,37.265,37.079,37.21,6872,0
DTD.US,D,20110208,000000,37.21,37.312,37.142,37.298,37343,0
DTD.US,D,20110209,000000,37.289,37.327,37.202,37.219,17892,0
DTD.US,D,20110210,000000,37.129,37.312,37.129,37.219,5464,0
DTD.US,D,20110211,000000,37.24,37.497,37.24,37.497,10616,0
DTD.US,D,20110214,000000,37.426,37.57,37.414,37.57,12100,0
DTD.US,D,20110215,000000,36.847,37.483,36.847,37.426,7816,0
DTD.US,D,20110216,000000,37.407,37.65,37.407,37.63,14045,0
DTD.US,D,20110218,000000,37.805,37.905,37.757,37.844,14260,0
DTD.US,D,20110222,000000,37.512,37.698,37.24,37.352,46740,0
DTD.US,D,20110223,000000,37.414,37.414,37.031,37.187,11289,0
DTD.US,D,20110224,000000,37.071,37.24,36.514,37.129,17983,0
DTD.US,D,20110225,000000,37.21,37.414,37.21,37.361,10567,0
DTD.US,D,20110228,000000,37.638,37.746,37.544,37.675,8186,0
DTD.US,D,20110301,000000,37.805,37.805,37.2,37.2,20264,0
DTD.US,D,20110302,000000,37.333,37.367,37.147,37.245,14063,0
DTD.US,D,20110303,000000,37.698,37.8,37.622,37.765,12848,0
DTD.US,D,20110304,000000,37.799,37.799,37.312,37.491,5218,0
DTD.US,D,20110307,000000,37.312,37.385,37.194,37.304,14824,0
DTD.US,D,20110308,000000,37.304,37.744,37.304,37.65,15170,0
DTD.US,D,20110309,000000,37.614,37.737,37.546,37.704,3765,0
DTD.US,D,20110310,000000,37.19,37.262,37.02,37.081,8475,0
DTD.US,D,20110311,000000,37.107,37.367,36.88,37.367,16790,0
DTD.US,D,20110314,000000,37.048,37.12,36.793,36.8,7299,0
DTD.US,D,20110315,000000,36.405,36.72,35.937,36.587,30502,0
DTD.US,D,20110316,000000,36.436,36.545,35.868,36.031,18497,0
DTD.US,D,20110317,000000,36.452,36.665,36.259,36.428,17649,0
DTD.US,D,20110318,000000,36.903,36.903,36.473,36.531,153916,0
DTD.US,D,20110321,000000,36.995,37.235,36.946,37.089,9112,0
DTD.US,D,20110322,000000,37.139,37.176,37.034,37.133,15759,0
DTD.US,D,20110323,000000,36.873,37.1,36.818,37.1,4118,0
DTD.US,D,20110324,000000,37.302,37.518,37.147,37.367,62907,0
DTD.US,D,20110325,000000,37.481,37.711,37.481,37.577,11140,0
DTD.US,D,20110328,000000,37.729,37.744,37.561,37.561,11393,0
DTD.US,D,20110329,000000,37.622,37.837,37.42,37.72,12059,0
DTD.US,D,20110330,000000,38.011,38.177,37.968,38.072,7859,0
DTD.US,D,20110331,000000,38.057,38.142,37.982,38.126,20658,0
DTD.US,D,20110401,000000,38.298,38.314,38.11,38.177,5037,0
DTD.US,D,20110404,000000,38.218,38.266,38.169,38.25,10949,0
DTD.US,D,20110405,000000,38.306,38.445,38.273,38.314,7727,0
DTD.US,D,20110406,000000,38.485,38.485,38.314,38.396,17968,0
DTD.US,D,20110407,000000,38.396,38.396,38.2,38.322,28618,0
DTD.US,D,20110408,000000,38.417,38.417,38.041,38.156,17357,0
DTD.US,D,20110411,000000,38.273,38.382,38.094,38.094,15094,0
DTD.US,D,20110412,000000,37.823,37.937,37.782,37.854,10488,0
DTD.US,D,20110413,000000,37.951,37.951,37.704,37.854,7197,0
DTD.US,D,20110414,000000,37.584,37.998,37.584,37.922,18583,0
DTD.US,D,20110415,000000,37.96,38.227,37.96,38.169,4601,0
DTD.US,D,20110418,000000,37.774,37.831,37.622,37.774,11045,0
DTD.US,D,20110419,000000,37.805,37.929,37.782,37.929,2646,0
DTD.US,D,20110420,000000,38.528,38.535,38.347,38.453,7689,0
DTD.US,D,20110421,000000,38.453,38.589,38.436,38.478,9972,0
DTD.US,D,20110425,000000,38.485,38.528,38.43,38.485,10716,0
DTD.US,D,20110426,000000,38.535,38.937,38.535,38.887,14439,0
DTD.US,D,20110427,000000,38.937,39.196,38.887,39.196,21705,0
DTD.US,D,20110428,000000,39.13,39.368,39.122,39.36,5902,0
DTD.US,D,20110429,000000,39.45,39.45,39.261,39.359,11659,0
DTD.US,D,20110502,000000,39.649,39.649,39.368,39.368,5031,0
DTD.US,D,20110503,000000,39.288,39.386,39.066,39.28,23318,0
DTD.US,D,20110504,000000,39.24,39.24,38.967,39.088,5197,0
DTD.US,D,20110505,000000,38.814,39.012,38.656,38.68,24899,0
DTD.US,D,20110506,000000,38.991,39.196,38.788,38.865,10920,0
DTD.US,D,20110509,000000,38.912,39.057,38.857,39.029,3917,0
DTD.US,D,20110510,000000,39.24,39.355,39.137,39.316,15023,0
DTD.US,D,20110511,000000,39.386,39.386,38.857,38.983,15988,0
DTD.US,D,20110512,000000,38.887,39.3,38.257,39.294,21751,0
DTD.US,D,20110513,000000,39.211,39.288,38.905,38.983,13247,0
DTD.US,D,20110516,000000,38.905,38.998,38.84,38.84,2672,0
DTD.US,D,20110517,000000,38.719,38.912,38.615,38.857,2703,0
DTD.US,D,20110518,000000,38.912,39.196,38.805,39.196,7943,0
DTD.US,D,20110519,000000,39.28,39.309,39.13,39.309,4342,0
DTD.US,D,20110520,000000,38.983,39.218,38.983,39.122,2827,0
DTD.US,D,20110523,000000,38.43,38.75,38.306,38.68,11893,0
DTD.US,D,20110524,000000,38.512,38.711,38.512,38.656,11893,0
DTD.US,D,20110525,000000,38.463,38.766,38.453,38.689,14040,0
DTD.US,D,20110526,000000,38.598,38.857,38.471,38.773,59505,0
DTD.US,D,20110527,000000,38.937,38.983,38.896,38.896,5029,0
DTD.US,D,20110531,000000,39.271,39.317,39.025,39.317,13277,0
DTD.US,D,20110601,000000,39.324,39.324,38.558,38.574,42022,0
DTD.US,D,20110602,000000,38.558,38.581,38.218,38.436,15045,0
DTD.US,D,20110603,000000,37.929,38.227,37.929,38.072,16942,0
DTD.US,D,20110606,000000,37.992,37.998,37.65,37.72,19597,0
DTD.US,D,20110607,000000,37.864,38.029,37.864,37.946,14238,0
DTD.US,D,20110608,000000,37.759,37.847,37.623,37.691,14879,0
DTD.US,D,20110609,000000,37.721,38.046,37.721,37.891,9386,0
DTD.US,D,20110610,000000,37.699,37.699,37.302,37.302,8862,0
DTD.US,D,20110613,000000,37.447,37.622,37.382,37.382,59918,0
DTD.US,D,20110614,000000,37.737,37.998,37.737,37.998,11858,0
DTD.US,D,20110615,000000,37.454,37.69,37.215,37.367,12961,0
DTD.US,D,20110616,000000,37.371,37.561,37.26,37.462,16963,0
DTD.US,D,20110617,000000,37.738,37.802,37.51,37.675,9452,0
DTD.US,D,20110620,000000,37.599,37.951,37.592,37.861,7440,0
DTD.US,D,20110621,000000,38.001,38.246,37.971,38.114,97585,0
DTD.US,D,20110622,000000,38.082,38.246,38.001,38.001,12869,0
DTD.US,D,20110623,000000,37.767,37.767,37.357,37.752,20333,0
DTD.US,D,20110624,000000,37.746,37.784,37.419,37.49,14290,0
DTD.US,D,20110627,000000,37.472,37.847,37.472,37.638,90305,0
DTD.US,D,20110628,000000,37.833,38.107,37.784,38.069,13339,0
DTD.US,D,20110629,000000,38.215,38.401,38.189,38.311,14741,0
DTD.US,D,20110630,000000,38.533,38.742,38.472,38.742,19722,0
DTD.US,D,20110701,000000,38.86,39.223,38.815,39.174,8642,0
DTD.US,D,20110705,000000,39.223,39.223,39.054,39.182,8442,0
DTD.US,D,20110706,000000,39.075,39.338,39.075,39.314,99114,0
DTD.US,D,20110707,000000,39.525,39.634,39.455,39.634,9021,0
DTD.US,D,20110708,000000,39.33,39.439,39.101,39.321,12823,0
DTD.US,D,20110711,000000,39.016,39.025,38.767,38.788,11845,0
DTD.US,D,20110712,000000,38.743,38.979,38.69,38.69,21166,0
DTD.US,D,20110713,000000,38.932,39.11,38.712,38.712,5152,0
DTD.US,D,20110714,000000,38.867,38.867,38.52,38.615,9074,0
DTD.US,D,20110715,000000,38.798,38.798,38.47,38.656,6222,0
DTD.US,D,20110718,000000,38.444,38.507,38.182,38.303,19507,0
DTD.US,D,20110719,000000,38.551,38.883,38.551,38.867,7769,0
DTD.US,D,20110720,000000,39.047,39.054,38.788,38.827,6605,0
DTD.US,D,20110721,000000,39.068,39.439,39.032,39.33,31584,0
DTD.US,D,20110722,000000,39.284,39.284,39.118,39.182,6098,0
DTD.US,D,20110725,000000,38.867,39.182,38.798,39,12268,0
DTD.US,D,20110726,000000,38.841,38.947,38.826,38.841,8896,0
DTD.US,D,20110727,000000,38.656,38.656,38.089,38.167,49592,0
DTD.US,D,20110728,000000,38.189,38.38,37.995,37.995,20100,0
DTD.US,D,20110729,000000,37.637,38.039,37.443,37.838,26400,0
DTD.US,D,20110801,000000,38.27,38.287,37.315,37.638,18591,0
DTD.US,D,20110802,000000,37.427,37.486,36.811,36.811,20812,0
DTD.US,D,20110803,000000,36.743,36.907,36.207,36.907,44973,0
DTD.US,D,20110804,000000,36.515,36.515,35.265,35.413,103375,0
DTD.US,D,20110805,000000,35.758,35.843,34.552,35.466,142909,0
DTD.US,D,20110808,000000,34.471,35.011,33.421,33.461,137658,0
DTD.US,D,20110809,000000,33.877,34.846,32.75,34.846,288175,0
DTD.US,D,20110810,000000,34.191,34.771,33.461,33.526,97193,0
DTD.US,D,20110811,000000,33.783,35.28,33.672,34.871,94144,0
DTD.US,D,20110812,000000,35.305,35.609,34.904,35.051,18885,0
DTD.US,D,20110815,000000,35.305,35.819,35.305,35.819,13985,0
DTD.US,D,20110816,000000,35.438,35.81,35.335,35.618,33550,0
DTD.US,D,20110817,000000,35.85,36.087,35.552,35.778,15063,0
DTD.US,D,20110818,000000,34.846,35.02,34.288,34.535,31926,0
DTD.US,D,20110819,000000,34.12,34.669,34.111,34.12,46706,0
DTD.US,D,20110822,000000,34.779,34.779,34.151,34.207,21303,0
DTD.US,D,20110823,000000,34.345,35.21,34.345,35.155,21803,0
DTD.US,D,20110824,000000,35.193,35.68,35.137,35.68,52513,0
DTD.US,D,20110825,000000,35.85,35.85,35.011,35.067,19904,0
DTD.US,D,20110826,000000,34.951,35.583,34.456,35.422,24830,0
DTD.US,D,20110829,000000,35.834,36.383,35.834,36.383,57868,0
DTD.US,D,20110830,000000,36.152,36.581,35.992,36.444,11562,0
