<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,D,20190221,000000,17.563,17.563,17.498,17.533,60818,0
FPEI.US,D,20190222,000000,17.539,17.583,17.533,17.543,68783,0
FPEI.US,D,20190225,000000,17.601,17.601,17.547,17.563,56191,0
FPEI.US,D,20190226,000000,17.61,17.618,17.583,17.61,172865,0
FPEI.US,D,20190227,000000,17.573,17.647,17.573,17.638,22273,0
FPEI.US,D,20190228,000000,17.592,17.656,17.592,17.647,64365,0
FPEI.US,D,20190301,000000,17.685,17.685,17.638,17.666,39337,0
FPEI.US,D,20190304,000000,17.647,17.685,17.647,17.656,45302,0
FPEI.US,D,20190305,000000,17.656,17.685,17.618,17.656,15494,0
FPEI.US,D,20190306,000000,17.666,17.685,17.633,17.676,29735,0
FPEI.US,D,20190307,000000,17.693,17.693,17.628,17.656,27005,0
FPEI.US,D,20190308,000000,17.666,17.666,17.618,17.638,28131,0
FPEI.US,D,20190311,000000,17.656,17.666,17.601,17.638,65918,0
FPEI.US,D,20190312,000000,17.636,17.693,17.636,17.685,79784,0
FPEI.US,D,20190313,000000,17.693,17.722,17.676,17.684,31062,0
FPEI.US,D,20190314,000000,17.75,17.75,17.685,17.705,33661,0
FPEI.US,D,20190315,000000,17.75,17.768,17.731,17.731,13481,0
FPEI.US,D,20190318,000000,17.778,17.778,17.749,17.768,100682,0
FPEI.US,D,20190319,000000,17.768,17.795,17.768,17.768,29051,0
FPEI.US,D,20190320,000000,17.768,17.805,17.718,17.778,23995,0
FPEI.US,D,20190321,000000,17.766,17.786,17.75,17.778,29228,0
FPEI.US,D,20190322,000000,17.768,17.768,17.716,17.759,25445,0
FPEI.US,D,20190325,000000,17.73,17.75,17.693,17.731,22842,0
FPEI.US,D,20190326,000000,17.718,17.768,17.703,17.759,38591,0
FPEI.US,D,20190327,000000,17.805,17.805,17.74,17.786,119920,0
FPEI.US,D,20190328,000000,17.805,17.805,17.778,17.786,231955,0
FPEI.US,D,20190329,000000,17.786,17.863,17.786,17.863,219271,0
FPEI.US,D,20190401,000000,17.853,17.873,17.844,17.858,45106,0
FPEI.US,D,20190402,000000,17.864,17.873,17.844,17.873,196177,0
FPEI.US,D,20190403,000000,17.863,17.919,17.853,17.873,119881,0
FPEI.US,D,20190404,000000,17.876,17.899,17.868,17.887,58299,0
FPEI.US,D,20190405,000000,17.905,17.938,17.882,17.882,40278,0
FPEI.US,D,20190408,000000,17.947,17.947,17.91,17.934,103078,0
FPEI.US,D,20190409,000000,17.974,17.974,17.919,17.965,418861,0
FPEI.US,D,20190410,000000,17.929,17.968,17.929,17.965,23917,0
FPEI.US,D,20190411,000000,17.965,17.994,17.965,17.987,83603,0
FPEI.US,D,20190412,000000,17.965,18.041,17.965,18.031,74155,0
FPEI.US,D,20190415,000000,18.031,18.031,18.015,18.021,35740,0
FPEI.US,D,20190416,000000,18.021,18.041,18.009,18.041,25660,0
FPEI.US,D,20190417,000000,18.031,18.071,18.021,18.038,32761,0
FPEI.US,D,20190418,000000,18.081,18.081,18.011,18.011,19704,0
FPEI.US,D,20190422,000000,18.061,18.071,18.021,18.026,33908,0
FPEI.US,D,20190423,000000,18.089,18.098,18.031,18.066,25916,0
FPEI.US,D,20190424,000000,18.071,18.102,18.041,18.099,43724,0
FPEI.US,D,20190425,000000,18.08,18.099,18.071,18.089,119367,0
FPEI.US,D,20190426,000000,18.093,18.106,18.062,18.094,56272,0
FPEI.US,D,20190429,000000,18.102,18.116,18.071,18.089,76493,0
FPEI.US,D,20190430,000000,18.126,18.154,18.106,18.116,35788,0
FPEI.US,D,20190501,000000,18.081,18.163,18.071,18.116,40672,0
FPEI.US,D,20190502,000000,18.129,18.154,18.116,18.145,66266,0
FPEI.US,D,20190503,000000,18.106,18.145,18.106,18.145,16915,0
FPEI.US,D,20190506,000000,18.135,18.135,18.116,18.116,18584,0
FPEI.US,D,20190507,000000,18.102,18.116,18.081,18.106,11245,0
FPEI.US,D,20190508,000000,18.081,18.081,18.021,18.081,16388,0
FPEI.US,D,20190509,000000,18.061,18.061,18.001,18.001,7994,0
FPEI.US,D,20190510,000000,18.099,18.099,18.031,18.073,22517,0
FPEI.US,D,20190513,000000,18.032,18.071,18.031,18.051,6493,0
FPEI.US,D,20190514,000000,18.089,18.089,18.051,18.055,55578,0
FPEI.US,D,20190515,000000,18.099,18.116,18.051,18.102,56571,0
FPEI.US,D,20190516,000000,18.116,18.135,18.081,18.116,75048,0
FPEI.US,D,20190517,000000,18.061,18.126,18.061,18.121,32884,0
FPEI.US,D,20190520,000000,18.126,18.126,18.081,18.099,14151,0
FPEI.US,D,20190521,000000,18.106,18.111,18.081,18.099,46521,0
FPEI.US,D,20190522,000000,18.099,18.116,18.041,18.106,34263,0
FPEI.US,D,20190523,000000,18.021,18.089,18.021,18.076,90784,0
FPEI.US,D,20190524,000000,18.073,18.101,18.051,18.085,34903,0
FPEI.US,D,20190528,000000,18.051,18.099,18.051,18.089,170932,0
FPEI.US,D,20190529,000000,18.081,18.081,17.993,18.047,33769,0
FPEI.US,D,20190530,000000,18.106,18.106,18.041,18.071,31199,0
FPEI.US,D,20190531,000000,18.173,18.173,18.001,18.072,24630,0
FPEI.US,D,20190603,000000,18.061,18.089,18.061,18.089,37363,0
FPEI.US,D,20190604,000000,18.145,18.145,18.099,18.116,48083,0
FPEI.US,D,20190605,000000,18.154,18.154,18.106,18.127,12767,0
FPEI.US,D,20190606,000000,18.173,18.173,18.13,18.154,41673,0
FPEI.US,D,20190607,000000,18.173,18.192,18.116,18.154,23801,0
FPEI.US,D,20190610,000000,18.165,18.202,18.162,18.185,55015,0
FPEI.US,D,20190611,000000,18.212,18.221,18.154,18.178,19379,0
FPEI.US,D,20190612,000000,18.192,18.196,18.168,18.192,8880,0
FPEI.US,D,20190613,000000,18.221,18.231,18.202,18.216,23436,0
FPEI.US,D,20190614,000000,18.212,18.221,18.173,18.212,18419,0
FPEI.US,D,20190617,000000,18.163,18.24,18.163,18.207,21131,0
FPEI.US,D,20190618,000000,18.278,18.288,18.221,18.231,29946,0
FPEI.US,D,20190619,000000,18.325,18.372,18.298,18.337,58475,0
FPEI.US,D,20190620,000000,18.344,18.421,18.344,18.402,37370,0
FPEI.US,D,20190621,000000,18.382,18.411,18.354,18.402,96875,0
FPEI.US,D,20190624,000000,18.421,18.421,18.402,18.402,42750,0
FPEI.US,D,20190625,000000,18.382,18.392,18.317,18.349,30854,0
FPEI.US,D,20190626,000000,18.411,18.421,18.344,18.409,62685,0
FPEI.US,D,20190627,000000,18.44,18.45,18.399,18.429,113748,0
FPEI.US,D,20190628,000000,18.478,18.487,18.446,18.487,32415,0
FPEI.US,D,20190701,000000,18.478,18.545,18.459,18.487,26283,0
FPEI.US,D,20190702,000000,18.517,18.535,18.487,18.521,24242,0
FPEI.US,D,20190703,000000,18.563,18.571,18.535,18.559,52269,0
FPEI.US,D,20190705,000000,18.582,18.582,18.517,18.545,47200,0
FPEI.US,D,20190708,000000,18.539,18.554,18.528,18.545,12937,0
FPEI.US,D,20190709,000000,18.535,18.591,18.517,18.582,88549,0
FPEI.US,D,20190710,000000,18.588,18.588,18.469,18.554,63809,0
FPEI.US,D,20190711,000000,18.591,18.601,18.531,18.573,155782,0
FPEI.US,D,20190712,000000,18.571,18.61,18.563,18.591,138025,0
FPEI.US,D,20190715,000000,18.563,18.62,18.563,18.573,37097,0
FPEI.US,D,20190716,000000,18.63,18.63,18.563,18.571,62084,0
FPEI.US,D,20190717,000000,18.62,18.62,18.573,18.591,35665,0
FPEI.US,D,20190718,000000,18.628,18.63,18.563,18.628,104984,0
FPEI.US,D,20190719,000000,18.63,18.639,18.582,18.612,112838,0
FPEI.US,D,20190722,000000,18.659,18.659,18.601,18.62,15169,0
FPEI.US,D,20190723,000000,18.649,18.669,18.591,18.61,76748,0
FPEI.US,D,20190724,000000,18.679,18.689,18.649,18.679,27014,0
FPEI.US,D,20190725,000000,18.718,18.718,18.63,18.63,31286,0
FPEI.US,D,20190726,000000,18.649,18.689,18.649,18.669,60352,0
FPEI.US,D,20190729,000000,18.708,18.708,18.63,18.699,62780,0
FPEI.US,D,20190730,000000,18.689,18.689,18.63,18.679,42215,0
FPEI.US,D,20190731,000000,18.679,18.682,18.61,18.669,17814,0
FPEI.US,D,20190801,000000,18.699,18.718,18.62,18.679,77575,0
FPEI.US,D,20190802,000000,18.669,18.669,18.601,18.669,22868,0
FPEI.US,D,20190805,000000,18.61,18.61,18.563,18.601,32749,0
FPEI.US,D,20190806,000000,18.62,18.63,18.563,18.605,43266,0
FPEI.US,D,20190807,000000,18.601,18.61,18.573,18.573,124005,0
FPEI.US,D,20190808,000000,18.563,18.63,18.563,18.605,5658,0
FPEI.US,D,20190809,000000,18.582,18.591,18.526,18.526,31257,0
FPEI.US,D,20190812,000000,18.585,18.63,18.563,18.62,245753,0
FPEI.US,D,20190813,000000,18.61,18.61,18.578,18.591,33504,0
FPEI.US,D,20190814,000000,18.545,18.601,18.545,18.582,19310,0
FPEI.US,D,20190815,000000,18.601,18.63,18.545,18.62,122456,0
FPEI.US,D,20190816,000000,18.554,18.639,18.554,18.591,31638,0
FPEI.US,D,20190819,000000,18.627,18.649,18.582,18.63,104674,0
FPEI.US,D,20190820,000000,18.669,18.669,18.63,18.669,62964,0
FPEI.US,D,20190821,000000,18.62,18.669,18.62,18.659,136866,0
FPEI.US,D,20190822,000000,18.689,18.735,18.679,18.708,161973,0
FPEI.US,D,20190823,000000,18.689,18.718,18.649,18.708,66890,0
FPEI.US,D,20190826,000000,18.735,18.735,18.69,18.735,16989,0
FPEI.US,D,20190827,000000,18.699,18.725,18.699,18.713,30080,0
FPEI.US,D,20190828,000000,18.774,18.774,18.725,18.764,69329,0
FPEI.US,D,20190829,000000,18.725,18.822,18.725,18.802,58166,0
FPEI.US,D,20190830,000000,18.822,18.822,18.735,18.812,67356,0
FPEI.US,D,20190903,000000,18.774,18.851,18.754,18.798,162190,0
FPEI.US,D,20190904,000000,18.832,18.851,18.812,18.822,40295,0
FPEI.US,D,20190905,000000,18.774,18.87,18.774,18.817,29600,0
FPEI.US,D,20190906,000000,18.88,18.89,18.812,18.88,34235,0
FPEI.US,D,20190909,000000,18.841,18.87,18.822,18.861,36093,0
FPEI.US,D,20190910,000000,18.861,18.861,18.802,18.841,25666,0
FPEI.US,D,20190911,000000,18.861,18.87,18.802,18.861,47052,0
FPEI.US,D,20190912,000000,18.938,18.938,18.852,18.908,20660,0
FPEI.US,D,20190913,000000,18.918,18.918,18.851,18.89,60759,0
FPEI.US,D,20190916,000000,18.9,18.918,18.861,18.89,41371,0
FPEI.US,D,20190917,000000,18.908,18.918,18.851,18.913,34027,0
FPEI.US,D,20190918,000000,18.918,18.918,18.841,18.885,17433,0
FPEI.US,D,20190919,000000,18.918,18.928,18.861,18.9,213464,0
FPEI.US,D,20190920,000000,18.87,18.908,18.87,18.908,91140,0
FPEI.US,D,20190923,000000,19.034,19.034,18.908,18.957,27461,0
FPEI.US,D,20190924,000000,19.005,19.005,18.938,18.958,66527,0
FPEI.US,D,20190925,000000,18.966,18.966,18.908,18.914,176684,0
FPEI.US,D,20190926,000000,18.942,18.976,18.908,18.941,129396,0
FPEI.US,D,20190927,000000,18.936,18.957,18.903,18.928,175270,0
FPEI.US,D,20190930,000000,18.976,18.985,18.918,18.918,115714,0
FPEI.US,D,20191001,000000,19.063,19.063,18.9,18.938,309356,0
FPEI.US,D,20191002,000000,18.976,18.976,18.908,18.947,82135,0
FPEI.US,D,20191003,000000,18.966,18.976,18.915,18.957,119144,0
FPEI.US,D,20191004,000000,18.985,18.985,18.908,18.956,95273,0
FPEI.US,D,20191007,000000,18.985,18.985,18.945,18.976,75904,0
FPEI.US,D,20191008,000000,18.908,18.972,18.908,18.957,76271,0
FPEI.US,D,20191009,000000,18.962,18.971,18.668,18.957,84754,0
FPEI.US,D,20191010,000000,18.976,18.985,18.918,18.94,252495,0
FPEI.US,D,20191011,000000,19.024,19.053,18.985,19.014,103818,0
FPEI.US,D,20191014,000000,19.063,19.063,19.014,19.048,147664,0
FPEI.US,D,20191015,000000,19.072,19.072,19.034,19.063,141873,0
FPEI.US,D,20191016,000000,19.1,19.103,19.044,19.096,37676,0
FPEI.US,D,20191017,000000,19.14,19.14,19.067,19.105,45970,0
FPEI.US,D,20191018,000000,19.13,19.15,19.082,19.125,23622,0
FPEI.US,D,20191021,000000,19.17,19.17,19.1,19.16,44024,0
FPEI.US,D,20191022,000000,19.196,19.199,19.135,19.155,36126,0
FPEI.US,D,20191023,000000,19.189,19.218,19.16,19.218,68890,0
FPEI.US,D,20191024,000000,19.245,19.245,19.179,19.218,92144,0
FPEI.US,D,20191025,000000,19.209,19.275,19.199,19.235,37534,0
FPEI.US,D,20191028,000000,19.265,19.284,19.265,19.275,62079,0
FPEI.US,D,20191029,000000,19.235,19.265,19.235,19.25,66658,0
FPEI.US,D,20191030,000000,19.255,19.275,19.209,19.245,35438,0
FPEI.US,D,20191031,000000,19.275,19.289,19.219,19.286,40532,0
FPEI.US,D,20191101,000000,19.261,19.303,19.218,19.275,134128,0
FPEI.US,D,20191104,000000,19.323,19.323,19.277,19.299,50617,0
FPEI.US,D,20191105,000000,19.313,19.313,19.255,19.294,49263,0
FPEI.US,D,20191106,000000,19.302,19.333,19.275,19.304,30588,0
FPEI.US,D,20191107,000000,19.392,19.392,19.284,19.343,73761,0
FPEI.US,D,20191108,000000,19.275,19.337,19.255,19.255,91827,0
FPEI.US,D,20191111,000000,19.319,19.323,19.294,19.309,33402,0
FPEI.US,D,20191112,000000,19.266,19.323,19.255,19.304,144574,0
FPEI.US,D,20191113,000000,19.27,19.304,19.245,19.304,36572,0
FPEI.US,D,20191114,000000,19.304,19.313,19.255,19.289,37793,0
FPEI.US,D,20191115,000000,19.264,19.323,19.264,19.304,41484,0
FPEI.US,D,20191118,000000,19.333,19.345,19.284,19.333,30729,0
FPEI.US,D,20191119,000000,19.324,19.363,19.294,19.323,125206,0
FPEI.US,D,20191120,000000,19.301,19.343,19.301,19.328,37748,0
FPEI.US,D,20191121,000000,19.323,19.333,19.284,19.284,112379,0
FPEI.US,D,20191122,000000,19.373,19.373,19.281,19.294,170589,0
FPEI.US,D,20191125,000000,19.323,19.421,19.323,19.353,205013,0
FPEI.US,D,20191126,000000,19.383,19.402,19.353,19.353,85400,0
FPEI.US,D,20191127,000000,19.353,19.421,19.353,19.392,114545,0
FPEI.US,D,20191129,000000,19.441,19.441,19.412,19.413,26089,0
FPEI.US,D,20191202,000000,19.363,19.431,19.363,19.421,140838,0
FPEI.US,D,20191203,000000,19.421,19.431,19.383,19.421,42538,0
FPEI.US,D,20191204,000000,19.441,19.441,19.387,19.431,38074,0
FPEI.US,D,20191205,000000,19.439,19.45,19.402,19.413,55029,0
FPEI.US,D,20191206,000000,19.479,19.498,19.402,19.431,273495,0
FPEI.US,D,20191209,000000,19.488,19.498,19.441,19.441,49531,0
FPEI.US,D,20191210,000000,19.488,19.498,19.441,19.488,44124,0
FPEI.US,D,20191211,000000,19.45,19.508,19.441,19.508,44283,0
FPEI.US,D,20191212,000000,19.45,19.508,19.45,19.46,56356,0
FPEI.US,D,20191213,000000,19.569,19.569,19.501,19.559,89536,0
FPEI.US,D,20191216,000000,19.579,19.579,19.521,19.564,80688,0
FPEI.US,D,20191217,000000,19.569,19.579,19.463,19.511,156344,0
FPEI.US,D,20191218,000000,19.569,19.579,19.511,19.569,67351,0
FPEI.US,D,20191219,000000,19.54,19.609,19.536,19.579,329327,0
FPEI.US,D,20191220,000000,19.531,19.619,19.531,19.609,61964,0
FPEI.US,D,20191223,000000,19.559,19.604,19.549,19.589,107394,0
FPEI.US,D,20191224,000000,19.619,19.627,19.589,19.589,61173,0
FPEI.US,D,20191226,000000,19.589,19.649,19.569,19.619,140096,0
FPEI.US,D,20191227,000000,19.619,19.639,19.599,19.629,114383,0
FPEI.US,D,20191230,000000,19.629,19.65,19.589,19.589,166776,0
FPEI.US,D,20191231,000000,19.677,19.677,19.569,19.579,144472,0
FPEI.US,D,20200102,000000,19.599,19.646,19.589,19.599,358531,0
FPEI.US,D,20200103,000000,19.599,19.687,19.599,19.667,145968,0
FPEI.US,D,20200106,000000,19.667,19.677,19.619,19.667,119148,0
FPEI.US,D,20200107,000000,19.629,19.687,19.629,19.658,61748,0
FPEI.US,D,20200108,000000,19.716,19.716,19.658,19.677,121206,0
FPEI.US,D,20200109,000000,19.707,19.707,19.677,19.697,255759,0
FPEI.US,D,20200110,000000,19.726,19.743,19.697,19.702,51486,0
FPEI.US,D,20200113,000000,19.745,19.755,19.706,19.741,52408,0
FPEI.US,D,20200114,000000,19.755,19.755,19.697,19.745,63091,0
FPEI.US,D,20200115,000000,19.755,19.755,19.707,19.737,56169,0
FPEI.US,D,20200116,000000,19.736,19.755,19.697,19.726,82935,0
FPEI.US,D,20200117,000000,19.784,19.784,19.736,19.736,97511,0
FPEI.US,D,20200121,000000,19.726,19.771,19.726,19.764,71065,0
FPEI.US,D,20200122,000000,19.832,19.832,19.762,19.814,110720,0
FPEI.US,D,20200123,000000,19.813,19.871,19.795,19.842,206822,0
FPEI.US,D,20200124,000000,19.871,19.871,19.812,19.812,37017,0
FPEI.US,D,20200127,000000,19.83,19.849,19.812,19.832,68565,0
FPEI.US,D,20200128,000000,19.842,19.842,19.812,19.817,60710,0
FPEI.US,D,20200129,000000,19.822,19.861,19.802,19.851,84678,0
FPEI.US,D,20200130,000000,19.851,19.861,19.812,19.851,86378,0
FPEI.US,D,20200131,000000,19.899,19.899,19.796,19.837,35513,0
FPEI.US,D,20200203,000000,19.842,19.849,19.782,19.802,51507,0
FPEI.US,D,20200204,000000,19.822,19.899,19.822,19.871,173566,0
FPEI.US,D,20200205,000000,19.899,19.909,19.851,19.909,75172,0
FPEI.US,D,20200206,000000,19.959,19.959,19.909,19.919,81760,0
FPEI.US,D,20200207,000000,19.969,19.979,19.919,19.979,39312,0
FPEI.US,D,20200210,000000,19.989,19.993,19.979,19.987,19732,0
FPEI.US,D,20200211,000000,20.046,20.046,19.989,20.005,32149,0
FPEI.US,D,20200212,000000,20.066,20.066,20.004,20.056,94337,0
FPEI.US,D,20200213,000000,20.066,20.076,19.998,20.057,35249,0
FPEI.US,D,20200214,000000,20.076,20.086,20.056,20.076,54022,0
FPEI.US,D,20200218,000000,20.086,20.086,20.045,20.086,91430,0
FPEI.US,D,20200219,000000,20.077,20.086,20.056,20.076,74415,0
FPEI.US,D,20200220,000000,20.076,20.086,20.056,20.066,22439,0
FPEI.US,D,20200221,000000,20.008,20.018,19.979,19.979,44193,0
FPEI.US,D,20200224,000000,19.929,19.929,19.869,19.889,110026,0
FPEI.US,D,20200225,000000,19.88,19.88,19.812,19.822,47862,0
FPEI.US,D,20200226,000000,19.812,19.834,19.792,19.792,63930,0
FPEI.US,D,20200227,000000,19.684,19.684,19.566,19.586,117393,0
FPEI.US,D,20200228,000000,19.44,19.498,19.185,19.185,411487,0
FPEI.US,D,20200302,000000,19.449,19.596,19.449,19.527,56265,0
FPEI.US,D,20200303,000000,19.56,19.694,19.537,19.616,187039,0
FPEI.US,D,20200304,000000,19.709,19.733,19.618,19.679,118035,0
FPEI.US,D,20200305,000000,19.586,19.646,19.566,19.586,45033,0
FPEI.US,D,20200306,000000,19.478,19.49,19.321,19.469,72502,0
FPEI.US,D,20200309,000000,19.057,19.369,18.944,19.057,73144,0
FPEI.US,D,20200310,000000,18.998,19.027,18.722,19.027,216307,0
FPEI.US,D,20200311,000000,19.047,19.047,18.675,18.733,173130,0
FPEI.US,D,20200312,000000,18.625,18.667,17.773,17.967,182685,0
FPEI.US,D,20200313,000000,18.223,18.513,17.921,18.233,328020,0
FPEI.US,D,20200316,000000,17.468,17.945,17.263,17.45,205454,0
FPEI.US,D,20200317,000000,16.763,17.17,16.421,16.468,382121,0
FPEI.US,D,20200318,000000,15.836,16.175,13.813,14.705,255929,0
FPEI.US,D,20200319,000000,14.705,15.9,14.009,15.9,353362,0
FPEI.US,D,20200320,000000,14.705,15.38,14.449,14.567,358366,0
FPEI.US,D,20200323,000000,14.4,14.705,14.085,14.508,252682,0
FPEI.US,D,20200324,000000,14.077,15.233,14.077,14.901,378608,0
FPEI.US,D,20200325,000000,15.537,15.985,15.05,15.666,170027,0
FPEI.US,D,20200326,000000,16.537,16.537,15.802,16.517,545349,0
FPEI.US,D,20200327,000000,16.713,16.713,16.086,16.331,198966,0
FPEI.US,D,20200330,000000,16.175,16.654,16.175,16.517,205765,0
FPEI.US,D,20200331,000000,16.627,16.723,16.361,16.577,61972,0
FPEI.US,D,20200401,000000,16.627,16.627,16.086,16.086,100947,0
FPEI.US,D,20200402,000000,16.693,16.693,16.197,16.547,81536,0
FPEI.US,D,20200403,000000,16.478,16.478,16.292,16.371,25316,0
FPEI.US,D,20200406,000000,16.637,16.647,16.273,16.527,129113,0
FPEI.US,D,20200407,000000,16.676,17.195,16.637,16.93,98251,0
FPEI.US,D,20200408,000000,17.037,17.126,16.825,17.116,150634,0
FPEI.US,D,20200409,000000,17.077,17.645,17.077,17.458,96579,0
FPEI.US,D,20200413,000000,17.567,17.567,17.301,17.361,113410,0
FPEI.US,D,20200414,000000,17.645,17.841,17.606,17.763,71817,0
FPEI.US,D,20200415,000000,17.731,17.801,17.567,17.606,327315,0
FPEI.US,D,20200416,000000,17.567,17.763,17.567,17.645,47028,0
FPEI.US,D,20200417,000000,17.997,17.997,17.596,17.675,183721,0
FPEI.US,D,20200420,000000,17.537,17.714,17.537,17.7,57701,0
FPEI.US,D,20200421,000000,17.566,17.586,17.341,17.389,24723,0
FPEI.US,D,20200422,000000,17.536,17.536,17.309,17.452,229991,0
FPEI.US,D,20200423,000000,17.585,17.586,17.418,17.457,101578,0
FPEI.US,D,20200424,000000,17.438,17.695,17.438,17.526,36221,0
FPEI.US,D,20200427,000000,17.508,17.595,17.399,17.448,126914,0
FPEI.US,D,20200428,000000,17.645,17.655,17.477,17.556,77818,0
FPEI.US,D,20200429,000000,17.705,17.743,17.584,17.695,99437,0
FPEI.US,D,20200430,000000,17.773,17.792,17.655,17.723,369808,0
FPEI.US,D,20200501,000000,17.743,17.743,17.556,17.695,89669,0
FPEI.US,D,20200504,000000,17.653,17.763,17.625,17.705,157400,0
FPEI.US,D,20200505,000000,17.773,17.773,17.655,17.655,34989,0
FPEI.US,D,20200506,000000,17.763,17.792,17.648,17.723,52526,0
FPEI.US,D,20200507,000000,17.792,17.832,17.685,17.782,104977,0
FPEI.US,D,20200508,000000,17.714,17.912,17.714,17.862,103822,0
FPEI.US,D,20200511,000000,17.753,17.892,17.733,17.822,99099,0
FPEI.US,D,20200512,000000,17.827,17.932,17.753,17.922,42042,0
FPEI.US,D,20200513,000000,17.941,17.941,17.822,17.902,38349,0
FPEI.US,D,20200514,000000,17.811,17.941,17.754,17.892,124491,0
FPEI.US,D,20200515,000000,17.763,18.286,17.763,17.832,83101,0
FPEI.US,D,20200518,000000,17.802,17.902,17.743,17.842,106653,0
FPEI.US,D,20200519,000000,17.812,17.969,17.812,17.922,181565,0
FPEI.US,D,20200520,000000,17.921,18.069,17.921,18.069,45000,0
FPEI.US,D,20200521,000000,17.947,18.019,17.882,17.979,51837,0
FPEI.US,D,20200522,000000,17.872,18.029,17.872,17.96,24443,0
FPEI.US,D,20200526,000000,17.979,18.177,17.979,18.119,115548,0
FPEI.US,D,20200527,000000,18.256,18.256,18.162,18.177,49778,0
FPEI.US,D,20200528,000000,18.276,18.355,18.149,18.256,50187,0
FPEI.US,D,20200529,000000,18.286,18.286,18.099,18.207,55260,0
FPEI.US,D,20200601,000000,18.175,18.306,18.172,18.291,47903,0
FPEI.US,D,20200602,000000,18.296,18.336,18.168,18.306,40364,0
FPEI.US,D,20200603,000000,18.374,18.739,18.262,18.394,60164,0
FPEI.US,D,20200604,000000,18.493,18.503,18.374,18.464,79502,0
FPEI.US,D,20200605,000000,18.615,18.701,18.559,18.691,15696,0
FPEI.US,D,20200608,000000,18.671,18.739,18.671,18.701,122395,0
FPEI.US,D,20200609,000000,18.701,18.739,18.661,18.716,41737,0
FPEI.US,D,20200610,000000,18.72,18.739,18.641,18.651,42486,0
FPEI.US,D,20200611,000000,18.611,18.611,18.355,18.414,87627,0
FPEI.US,D,20200612,000000,18.513,18.621,18.414,18.414,107402,0
FPEI.US,D,20200615,000000,18.479,18.542,18.424,18.542,45112,0
FPEI.US,D,20200616,000000,18.513,18.661,18.513,18.567,66144,0
FPEI.US,D,20200617,000000,18.562,18.739,18.562,18.701,32107,0
FPEI.US,D,20200618,000000,18.701,18.701,18.553,18.621,31771,0
FPEI.US,D,20200619,000000,18.621,18.701,18.503,18.552,11052,0
FPEI.US,D,20200622,000000,18.591,18.749,18.483,18.671,54866,0
FPEI.US,D,20200623,000000,18.729,18.729,18.611,18.621,42132,0
FPEI.US,D,20200624,000000,18.671,18.671,18.542,18.542,59758,0
FPEI.US,D,20200625,000000,18.542,18.542,18.454,18.518,79169,0
FPEI.US,D,20200626,000000,18.478,18.532,18.404,18.469,61285,0
FPEI.US,D,20200629,000000,18.246,18.582,17.605,18.523,57118,0
FPEI.US,D,20200630,000000,18.562,18.582,18.483,18.582,101459,0
FPEI.US,D,20200701,000000,18.523,18.591,18.492,18.523,28020,0
FPEI.US,D,20200702,000000,18.611,18.621,18.552,18.562,10088,0
FPEI.US,D,20200706,000000,18.582,18.671,18.582,18.601,22978,0
FPEI.US,D,20200707,000000,18.661,18.661,18.582,18.601,28806,0
FPEI.US,D,20200708,000000,18.651,18.651,18.552,18.641,13094,0
FPEI.US,D,20200709,000000,18.542,18.601,18.519,18.552,18677,0
FPEI.US,D,20200710,000000,18.523,18.601,18.523,18.542,10526,0
FPEI.US,D,20200713,000000,18.601,18.621,18.542,18.562,24962,0
FPEI.US,D,20200714,000000,18.503,18.996,18.483,18.601,65840,0
FPEI.US,D,20200715,000000,18.582,18.681,18.582,18.671,24601,0
FPEI.US,D,20200716,000000,18.621,18.701,18.611,18.631,21306,0
FPEI.US,D,20200717,000000,18.661,18.739,18.661,18.701,14783,0
FPEI.US,D,20200720,000000,18.729,18.818,18.729,18.813,30026,0
FPEI.US,D,20200721,000000,18.848,18.898,18.789,18.808,38947,0
FPEI.US,D,20200722,000000,18.877,18.938,18.828,18.928,24491,0
FPEI.US,D,20200723,000000,18.968,18.978,18.868,18.948,140109,0
FPEI.US,D,20200724,000000,18.968,18.997,18.918,18.948,31642,0
FPEI.US,D,20200727,000000,18.951,18.968,18.878,18.898,32805,0
FPEI.US,D,20200728,000000,19.007,19.007,18.928,18.987,109143,0
FPEI.US,D,20200729,000000,19.026,19.066,18.938,19.056,20251,0
FPEI.US,D,20200730,000000,18.918,18.997,18.918,18.987,36612,0
FPEI.US,D,20200731,000000,19.036,19.036,18.838,19.016,40156,0
FPEI.US,D,20200803,000000,18.958,19.046,18.948,19.046,12724,0
FPEI.US,D,20200804,000000,19.096,19.121,19.032,19.116,51601,0
FPEI.US,D,20200805,000000,19.056,19.136,19.056,19.126,38757,0
FPEI.US,D,20200806,000000,19.136,19.186,19.106,19.156,77384,0
FPEI.US,D,20200807,000000,19.176,19.195,19.156,19.181,40937,0
FPEI.US,D,20200810,000000,19.202,19.259,19.145,19.196,44433,0
FPEI.US,D,20200811,000000,19.234,19.334,19.156,19.166,71222,0
FPEI.US,D,20200812,000000,19.196,19.384,19.196,19.344,111416,0
FPEI.US,D,20200813,000000,19.344,19.353,19.293,19.304,120471,0
FPEI.US,D,20200814,000000,19.314,19.324,19.274,19.294,22862,0
FPEI.US,D,20200817,000000,19.274,19.334,19.244,19.244,23997,0
