<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,D,20130628,000000,24.109,24.127,23.968,23.977,38158,0
PICB.US,D,20130701,000000,24.104,24.185,23.989,24.128,198412,0
PICB.US,D,20130702,000000,23.99,24.128,23.899,23.952,94122,0
PICB.US,D,20130703,000000,23.968,24.109,23.968,24.032,27954,0
PICB.US,D,20130705,000000,23.757,23.757,23.614,23.624,26094,0
PICB.US,D,20130708,000000,23.784,23.831,23.702,23.739,33452,0
PICB.US,D,20130709,000000,23.839,23.839,23.648,23.675,196365,0
PICB.US,D,20130710,000000,23.817,23.932,23.665,23.766,92683,0
PICB.US,D,20130711,000000,24.128,24.441,24.096,24.421,82510,0
PICB.US,D,20130712,000000,24.351,24.433,24.245,24.351,110980,0
PICB.US,D,20130715,000000,24.274,24.397,24.274,24.38,32181,0
PICB.US,D,20130716,000000,24.47,24.662,24.47,24.639,80019,0
PICB.US,D,20130717,000000,24.646,24.646,24.441,24.522,36755,0
PICB.US,D,20130718,000000,24.578,24.603,24.486,24.551,23381,0
PICB.US,D,20130719,000000,24.639,24.687,24.542,24.687,16745,0
PICB.US,D,20130722,000000,24.755,24.825,24.647,24.825,45744,0
PICB.US,D,20130723,000000,24.695,24.86,24.695,24.851,22652,0
PICB.US,D,20130724,000000,24.669,24.755,24.516,24.687,48669,0
PICB.US,D,20130725,000000,24.631,24.86,24.622,24.851,82029,0
PICB.US,D,20130726,000000,24.869,24.894,24.746,24.894,19922,0
PICB.US,D,20130729,000000,24.81,24.876,24.721,24.746,23164,0
PICB.US,D,20130730,000000,24.754,24.809,24.667,24.79,35913,0
PICB.US,D,20130731,000000,24.639,24.912,24.611,24.799,17051,0
PICB.US,D,20130801,000000,24.772,24.809,24.585,24.653,100361,0
PICB.US,D,20130802,000000,24.63,24.85,24.62,24.79,47677,0
PICB.US,D,20130805,000000,24.746,24.81,24.647,24.765,30416,0
PICB.US,D,20130806,000000,24.764,24.893,24.764,24.825,81206,0
PICB.US,D,20130807,000000,24.894,24.991,24.834,24.991,29891,0
PICB.US,D,20130808,000000,25.024,25.13,25.016,25.093,44468,0
PICB.US,D,20130809,000000,25.059,25.101,25.031,25.075,17703,0
PICB.US,D,20130812,000000,24.991,25.031,24.983,25.024,38207,0
PICB.US,D,20130813,000000,24.833,24.833,24.745,24.781,26077,0
PICB.US,D,20130814,000000,24.781,24.842,24.772,24.799,20891,0
PICB.US,D,20130815,000000,24.737,24.948,24.677,24.86,51075,0
PICB.US,D,20130816,000000,24.948,24.948,24.799,24.825,23166,0
PICB.US,D,20130819,000000,24.809,24.86,24.809,24.809,10641,0
PICB.US,D,20130820,000000,24.957,24.991,24.876,24.957,44533,0
PICB.US,D,20130821,000000,24.869,24.869,24.79,24.817,31199,0
PICB.US,D,20130822,000000,24.719,24.754,24.66,24.695,27896,0
PICB.US,D,20130823,000000,24.653,24.764,24.639,24.695,39566,0
PICB.US,D,20130826,000000,24.817,24.817,24.703,24.719,15627,0
PICB.US,D,20130827,000000,24.843,24.895,24.782,24.886,35095,0
PICB.US,D,20130828,000000,24.79,24.79,24.667,24.686,38409,0
PICB.US,D,20130829,000000,24.653,24.66,24.593,24.646,18232,0
PICB.US,D,20130830,000000,24.63,24.66,24.559,24.63,13347,0
PICB.US,D,20130903,000000,24.668,24.668,24.378,24.387,178934,0
PICB.US,D,20130904,000000,24.495,24.57,24.422,24.477,20196,0
PICB.US,D,20130905,000000,24.404,24.422,24.217,24.252,19961,0
PICB.US,D,20130906,000000,24.449,24.522,24.432,24.495,13707,0
PICB.US,D,20130909,000000,24.611,24.639,24.541,24.569,18332,0
PICB.US,D,20130910,000000,24.541,24.593,24.541,24.585,10845,0
PICB.US,D,20130911,000000,24.639,24.703,24.585,24.631,52243,0
PICB.US,D,20130912,000000,24.72,24.8,24.668,24.772,21477,0
PICB.US,D,20130913,000000,24.772,24.86,24.678,24.843,67101,0
PICB.US,D,20130916,000000,25.017,25.017,24.843,24.886,60764,0
PICB.US,D,20130917,000000,24.931,24.931,24.834,24.895,23852,0
PICB.US,D,20130918,000000,24.869,25.632,24.826,25.307,68378,0
PICB.US,D,20130919,000000,25.407,25.557,25.244,25.343,47980,0
PICB.US,D,20130920,000000,25.317,25.343,25.251,25.317,24930,0
PICB.US,D,20130923,000000,25.281,25.353,25.281,25.334,22898,0
PICB.US,D,20130924,000000,25.334,25.397,25.307,25.38,112197,0
PICB.US,D,20130925,000000,25.425,25.519,25.425,25.501,14311,0
PICB.US,D,20130926,000000,25.461,25.477,25.389,25.477,24809,0
PICB.US,D,20130927,000000,25.564,25.615,25.509,25.572,29106,0
PICB.US,D,20130930,000000,25.607,25.632,25.547,25.598,33531,0
PICB.US,D,20131001,000000,25.675,25.693,25.564,25.667,163071,0
PICB.US,D,20131002,000000,25.702,25.702,25.607,25.675,189651,0
PICB.US,D,20131003,000000,25.649,25.746,25.649,25.746,10131,0
PICB.US,D,20131004,000000,25.615,25.624,25.491,25.579,20125,0
PICB.US,D,20131007,000000,25.658,25.684,25.588,25.64,36659,0
PICB.US,D,20131008,000000,25.675,25.693,25.579,25.649,24603,0
PICB.US,D,20131009,000000,25.528,25.547,25.433,25.547,31629,0
PICB.US,D,20131010,000000,25.477,25.509,25.38,25.509,47034,0
PICB.US,D,20131011,000000,25.564,25.572,25.484,25.528,15191,0
PICB.US,D,20131014,000000,25.624,25.64,25.528,25.598,15439,0
PICB.US,D,20131015,000000,25.481,25.516,25.33,25.33,51368,0
PICB.US,D,20131016,000000,25.421,25.508,25.287,25.431,98081,0
PICB.US,D,20131017,000000,25.77,25.77,25.655,25.691,88912,0
PICB.US,D,20131018,000000,25.789,25.858,25.77,25.842,52844,0
PICB.US,D,20131021,000000,25.798,25.923,25.77,25.866,57688,0
PICB.US,D,20131022,000000,25.977,26.092,25.977,26.092,31941,0
PICB.US,D,20131023,000000,26.092,26.147,25.987,26.137,16843,0
PICB.US,D,20131024,000000,26.164,26.164,26.058,26.156,29553,0
PICB.US,D,20131025,000000,26.12,26.164,26.058,26.147,27972,0
PICB.US,D,20131028,000000,26.092,26.164,26.067,26.12,17733,0
PICB.US,D,20131029,000000,26.067,26.147,26.031,26.075,16528,0
PICB.US,D,20131030,000000,26.147,26.318,26.031,26.092,38360,0
PICB.US,D,20131031,000000,26.12,26.156,25.882,25.94,41400,0
PICB.US,D,20131101,000000,26.075,26.075,25.672,25.734,111571,0
PICB.US,D,20131104,000000,25.807,25.842,25.761,25.807,21239,0
PICB.US,D,20131105,000000,25.753,25.798,25.612,25.77,30906,0
PICB.US,D,20131106,000000,25.798,25.866,25.718,25.866,10200,0
PICB.US,D,20131107,000000,25.655,25.858,25.605,25.798,56500,0
PICB.US,D,20131108,000000,25.612,25.612,25.459,25.605,25078,0
PICB.US,D,20131111,000000,25.57,25.655,25.554,25.655,9526,0
PICB.US,D,20131112,000000,25.78,25.78,25.516,25.586,14872,0
PICB.US,D,20131113,000000,25.647,25.691,25.578,25.637,74612,0
PICB.US,D,20131114,000000,25.655,25.734,25.534,25.691,71535,0
PICB.US,D,20131115,000000,25.789,25.814,25.725,25.807,27650,0
PICB.US,D,20131118,000000,25.849,25.858,25.68,25.717,108597,0
PICB.US,D,20131119,000000,25.69,25.849,25.69,25.807,148052,0
PICB.US,D,20131120,000000,25.858,25.858,25.69,25.717,57680,0
PICB.US,D,20131121,000000,25.569,25.69,25.569,25.69,13659,0
PICB.US,D,20131122,000000,25.734,25.832,25.671,25.769,29646,0
PICB.US,D,20131125,000000,25.789,25.789,25.671,25.725,11662,0
PICB.US,D,20131126,000000,25.752,25.94,25.743,25.931,19358,0
PICB.US,D,20131127,000000,25.866,25.948,25.841,25.922,14011,0
PICB.US,D,20131129,000000,25.931,26.004,25.832,25.914,7732,0
PICB.US,D,20131202,000000,25.94,25.94,25.807,25.841,76605,0
PICB.US,D,20131203,000000,25.948,25.958,25.841,25.922,31719,0
PICB.US,D,20131204,000000,25.987,25.987,25.734,25.814,10939,0
PICB.US,D,20131205,000000,25.798,25.849,25.725,25.814,12446,0
PICB.US,D,20131206,000000,25.68,25.904,25.68,25.866,30959,0
PICB.US,D,20131209,000000,25.967,25.967,25.832,25.914,45035,0
PICB.US,D,20131210,000000,26.04,26.101,25.996,26.031,34357,0
PICB.US,D,20131211,000000,26.11,26.11,25.967,26.04,24173,0
PICB.US,D,20131212,000000,25.882,25.996,25.874,25.914,31689,0
PICB.US,D,20131213,000000,25.873,25.937,25.863,25.92,33223,0
PICB.US,D,20131216,000000,25.937,26.011,25.901,25.974,137169,0
PICB.US,D,20131217,000000,25.974,26.028,25.92,26.002,52887,0
PICB.US,D,20131218,000000,25.955,26.09,25.945,25.955,41326,0
PICB.US,D,20131219,000000,26.064,26.08,25.829,25.873,24845,0
PICB.US,D,20131220,000000,25.813,25.911,25.813,25.888,31122,0
PICB.US,D,20131223,000000,25.937,25.984,25.82,25.928,25142,0
PICB.US,D,20131224,000000,25.984,26.002,25.863,26.002,24482,0
PICB.US,D,20131226,000000,25.901,26.055,25.901,25.964,75012,0
PICB.US,D,20131227,000000,26.028,26.073,25.888,25.984,38776,0
PICB.US,D,20131230,000000,26.046,26.09,25.964,26.073,57284,0
PICB.US,D,20131231,000000,26.09,26.09,25.993,26.01,55147,0
PICB.US,D,20140102,000000,25.974,25.974,25.757,25.804,141636,0
PICB.US,D,20140103,000000,25.757,25.856,25.749,25.767,36244,0
PICB.US,D,20140106,000000,25.804,25.945,25.804,25.88,118287,0
PICB.US,D,20140107,000000,25.88,25.937,25.82,25.88,22902,0
PICB.US,D,20140108,000000,25.838,25.92,25.749,25.873,88598,0
PICB.US,D,20140109,000000,25.829,25.888,25.785,25.846,57864,0
PICB.US,D,20140110,000000,25.945,26.037,25.846,26.011,307584,0
PICB.US,D,20140113,000000,26.073,26.073,25.945,26.002,53378,0
PICB.US,D,20140114,000000,26.028,26.055,25.937,26.046,29782,0
PICB.US,D,20140115,000000,25.877,26.063,25.845,25.935,194658,0
PICB.US,D,20140116,000000,26.009,26.009,25.877,25.886,88616,0
PICB.US,D,20140117,000000,25.909,25.982,25.818,25.944,91008,0
PICB.US,D,20140121,000000,26.027,26.044,25.909,25.953,110238,0
PICB.US,D,20140122,000000,25.972,26,25.918,25.963,31843,0
PICB.US,D,20140123,000000,26.027,26.153,26.027,26.153,38847,0
PICB.US,D,20140124,000000,26.125,26.153,26.044,26.079,64584,0
PICB.US,D,20140127,000000,26.133,26.133,26.009,26.053,26541,0
PICB.US,D,20140128,000000,26.098,26.098,25.982,26.027,32136,0
PICB.US,D,20140129,000000,26.079,26.079,25.944,25.972,58798,0
PICB.US,D,20140130,000000,25.926,25.935,25.836,25.918,36723,0
PICB.US,D,20140131,000000,26.008,26.008,25.818,25.893,32354,0
PICB.US,D,20140203,000000,26.044,26.044,25.793,25.909,87543,0
PICB.US,D,20140204,000000,25.909,25.909,25.754,25.845,96411,0
PICB.US,D,20140205,000000,25.982,25.982,25.811,25.818,72562,0
PICB.US,D,20140206,000000,25.918,25.926,25.836,25.87,48778,0
PICB.US,D,20140207,000000,25.953,26.053,25.918,26.053,434135,0
PICB.US,D,20140210,000000,25.982,26.106,25.935,26.072,68032,0
PICB.US,D,20140211,000000,26.044,26.125,26.044,26.088,21279,0
PICB.US,D,20140212,000000,26.053,26.079,25.992,26.044,48755,0
PICB.US,D,20140213,000000,26.143,26.214,26.143,26.214,53644,0
PICB.US,D,20140214,000000,26.23,26.308,26.166,26.298,43289,0
PICB.US,D,20140218,000000,26.417,26.425,26.308,26.344,41648,0
PICB.US,D,20140219,000000,26.372,26.408,26.27,26.33,115072,0
PICB.US,D,20140220,000000,26.191,26.372,26.15,26.26,38264,0
PICB.US,D,20140221,000000,26.29,26.381,26.28,26.33,46588,0
PICB.US,D,20140224,000000,26.353,26.381,26.308,26.337,169012,0
PICB.US,D,20140225,000000,26.425,26.458,26.353,26.398,30684,0
PICB.US,D,20140226,000000,26.33,26.398,26.29,26.398,53290,0
PICB.US,D,20140227,000000,26.458,26.519,26.381,26.475,27573,0
PICB.US,D,20140228,000000,26.519,26.552,26.475,26.534,38893,0
PICB.US,D,20140303,000000,26.527,26.527,26.372,26.39,151622,0
PICB.US,D,20140304,000000,26.509,26.519,26.408,26.432,64051,0
PICB.US,D,20140305,000000,26.475,26.509,26.424,26.449,67720,0
PICB.US,D,20140306,000000,26.534,26.653,26.499,26.552,69682,0
PICB.US,D,20140307,000000,26.552,26.589,26.458,26.562,29413,0
PICB.US,D,20140310,000000,26.527,26.562,26.475,26.543,34098,0
PICB.US,D,20140311,000000,26.499,26.552,26.458,26.499,179272,0
PICB.US,D,20140312,000000,26.534,26.634,26.509,26.552,109131,0
PICB.US,D,20140313,000000,26.672,26.735,26.58,26.58,25713,0
PICB.US,D,20140314,000000,26.698,26.742,26.568,26.67,29010,0
PICB.US,D,20140317,000000,26.607,26.794,26.568,26.607,110787,0
PICB.US,D,20140318,000000,26.724,26.751,26.541,26.651,74751,0
PICB.US,D,20140319,000000,26.641,26.651,26.305,26.319,53972,0
PICB.US,D,20140320,000000,26.267,26.341,26.189,26.341,97034,0
PICB.US,D,20140321,000000,26.341,26.36,26.296,26.334,35887,0
PICB.US,D,20140324,000000,26.334,26.446,26.334,26.369,76533,0
PICB.US,D,20140325,000000,26.341,26.489,26.287,26.456,327195,0
PICB.US,D,20140326,000000,26.414,26.541,26.36,26.541,77293,0
PICB.US,D,20140327,000000,26.809,26.919,26.524,26.615,542506,0
PICB.US,D,20140328,000000,26.66,26.66,26.524,26.632,30860,0
PICB.US,D,20140331,000000,26.531,26.641,26.531,26.607,62265,0
PICB.US,D,20140401,000000,26.632,26.651,26.549,26.632,147011,0
PICB.US,D,20140402,000000,26.587,26.587,26.489,26.531,136026,0
PICB.US,D,20140403,000000,26.472,26.496,26.438,26.48,43123,0
PICB.US,D,20140404,000000,26.516,26.577,26.446,26.549,31169,0
PICB.US,D,20140407,000000,26.577,26.651,26.559,26.641,29597,0
PICB.US,D,20140408,000000,26.742,26.829,26.742,26.785,38373,0
PICB.US,D,20140409,000000,26.76,26.9,26.76,26.881,40333,0
PICB.US,D,20140410,000000,26.9,26.984,26.845,26.964,57811,0
PICB.US,D,20140411,000000,26.974,27.026,26.855,26.993,45530,0
PICB.US,D,20140414,000000,27.432,27.432,26.855,26.91,59298,0
PICB.US,D,20140415,000000,26.861,26.926,26.825,26.878,43033,0
PICB.US,D,20140416,000000,26.887,26.954,26.772,26.772,339953,0
PICB.US,D,20140417,000000,26.907,26.916,26.756,26.842,24404,0
PICB.US,D,20140421,000000,26.897,26.897,26.748,26.842,47811,0
PICB.US,D,20140422,000000,26.772,26.815,26.729,26.798,31548,0
PICB.US,D,20140423,000000,26.772,26.861,26.738,26.833,66339,0
PICB.US,D,20140424,000000,26.842,26.878,26.738,26.878,71986,0
PICB.US,D,20140425,000000,26.887,26.945,26.833,26.907,16216,0
PICB.US,D,20140428,000000,26.981,26.981,26.897,26.954,66208,0
PICB.US,D,20140429,000000,26.954,27.015,26.798,26.981,151242,0
PICB.US,D,20140430,000000,27.06,27.112,26.954,27.102,33117,0
PICB.US,D,20140501,000000,27.084,27.128,27.068,27.084,46967,0
PICB.US,D,20140502,000000,27.032,27.155,26.998,27.155,25767,0
PICB.US,D,20140505,000000,27.155,27.174,27.138,27.164,29790,0
PICB.US,D,20140506,000000,27.201,27.295,27.201,27.268,62925,0
PICB.US,D,20140507,000000,27.268,27.268,27.164,27.244,46904,0
PICB.US,D,20140508,000000,27.304,27.304,27.128,27.201,180821,0
PICB.US,D,20140509,000000,26.991,27.102,26.926,27.032,166181,0
PICB.US,D,20140512,000000,27.084,27.084,26.991,27.041,54806,0
PICB.US,D,20140513,000000,27.112,27.112,26.954,27.024,25864,0
PICB.US,D,20140514,000000,27.05,27.121,26.991,27.041,42656,0
PICB.US,D,20140515,000000,27.089,27.116,27.011,27.028,163563,0
PICB.US,D,20140516,000000,27.071,27.133,27.002,27.028,51773,0
PICB.US,D,20140519,000000,27.133,27.133,26.995,27.065,44325,0
PICB.US,D,20140520,000000,27.002,27.08,26.986,27.08,41898,0
PICB.US,D,20140521,000000,26.949,27.045,26.912,27.045,52269,0
PICB.US,D,20140522,000000,27.065,27.065,26.892,26.966,37232,0
PICB.US,D,20140523,000000,26.912,26.986,26.847,26.949,127952,0
PICB.US,D,20140527,000000,27.028,27.028,26.883,26.976,54710,0
PICB.US,D,20140528,000000,26.93,26.958,26.865,26.892,86653,0
PICB.US,D,20140529,000000,26.949,27.055,26.892,26.976,36541,0
PICB.US,D,20140530,000000,26.966,27.055,26.892,26.995,52341,0
PICB.US,D,20140602,000000,27.037,27.037,26.857,26.857,38002,0
PICB.US,D,20140603,000000,26.857,26.94,26.82,26.865,81340,0
PICB.US,D,20140604,000000,26.912,26.912,26.802,26.892,31720,0
PICB.US,D,20140605,000000,26.93,27.011,26.743,26.93,42485,0
PICB.US,D,20140606,000000,26.986,27.107,26.921,26.976,36877,0
PICB.US,D,20140609,000000,26.921,26.986,26.847,26.966,45336,0
PICB.US,D,20140610,000000,26.857,26.873,26.81,26.857,39262,0
PICB.US,D,20140611,000000,26.892,26.949,26.838,26.94,36461,0
PICB.US,D,20140612,000000,26.99,27.074,26.99,27.031,47288,0
PICB.US,D,20140613,000000,27.023,27.023,26.944,27.023,23823,0
PICB.US,D,20140616,000000,27.006,27.059,26.953,27.04,23981,0
PICB.US,D,20140617,000000,26.96,26.98,26.896,26.953,44153,0
PICB.US,D,20140618,000000,26.98,27.101,26.98,27.101,248590,0
PICB.US,D,20140619,000000,27.217,27.217,27.101,27.101,39463,0
PICB.US,D,20140620,000000,27.091,27.146,27.031,27.137,114580,0
PICB.US,D,20140623,000000,27.226,27.226,27.12,27.174,40231,0
PICB.US,D,20140624,000000,27.127,27.201,27.12,27.174,86734,0
PICB.US,D,20140625,000000,27.269,27.287,27.244,27.26,57980,0
PICB.US,D,20140626,000000,27.26,27.287,27.226,27.287,52906,0
PICB.US,D,20140627,000000,27.26,27.349,27.244,27.325,33945,0
PICB.US,D,20140630,000000,27.305,27.574,27.296,27.395,83728,0
PICB.US,D,20140701,000000,27.414,27.45,27.377,27.395,301324,0
PICB.US,D,20140702,000000,27.377,27.405,27.279,27.341,44900,0
PICB.US,D,20140703,000000,27.226,27.305,27.226,27.305,42111,0
PICB.US,D,20140707,000000,27.287,27.367,27.244,27.296,63040,0
PICB.US,D,20140708,000000,27.325,27.387,27.305,27.377,17976,0
PICB.US,D,20140709,000000,27.341,27.45,27.332,27.359,39789,0
PICB.US,D,20140710,000000,27.387,27.395,27.332,27.377,46338,0
PICB.US,D,20140711,000000,27.367,27.377,27.325,27.377,34928,0
PICB.US,D,20140714,000000,27.332,27.387,27.315,27.359,19707,0
PICB.US,D,20140715,000000,27.336,27.381,27.256,27.273,55680,0
PICB.US,D,20140716,000000,27.22,27.246,27.104,27.14,253047,0
PICB.US,D,20140717,000000,27.211,27.264,27.13,27.176,350609,0
PICB.US,D,20140718,000000,27.211,27.256,27.13,27.256,58936,0
PICB.US,D,20140721,000000,27.229,27.264,27.176,27.246,34529,0
PICB.US,D,20140722,000000,27.186,27.264,27.14,27.264,223581,0
PICB.US,D,20140723,000000,27.202,27.291,27.167,27.256,36729,0
PICB.US,D,20140724,000000,27.196,27.211,27.176,27.211,38202,0
PICB.US,D,20140725,000000,27.167,27.202,27.114,27.202,61228,0
PICB.US,D,20140728,000000,27.114,27.22,27.114,27.158,98364,0
PICB.US,D,20140729,000000,27.148,27.186,27.062,27.122,25133,0
PICB.US,D,20140730,000000,27.077,27.114,26.983,27.094,34591,0
PICB.US,D,20140731,000000,27.017,27.094,26.973,27.017,47387,0
PICB.US,D,20140801,000000,27.062,27.086,26.973,27.034,36902,0
PICB.US,D,20140804,000000,27.114,27.114,27.017,27.086,22755,0
PICB.US,D,20140805,000000,27.034,27.043,26.963,27.017,17079,0
PICB.US,D,20140806,000000,27.025,27.077,26.937,26.937,107382,0
PICB.US,D,20140807,000000,27.062,27.077,26.862,26.946,430818,0
PICB.US,D,20140808,000000,27.077,27.094,26.946,26.992,44434,0
PICB.US,D,20140811,000000,27.017,27.017,26.946,26.956,26145,0
PICB.US,D,20140812,000000,26.937,26.983,26.854,26.928,28798,0
PICB.US,D,20140813,000000,27.062,27.062,26.88,26.88,66549,0
PICB.US,D,20140814,000000,26.992,27.043,26.909,26.973,17639,0
PICB.US,D,20140815,000000,27.149,27.149,27.01,27.026,26475,0
PICB.US,D,20140818,000000,27.105,27.159,27.001,27.035,31822,0
PICB.US,D,20140819,000000,26.993,27.001,26.89,26.964,24745,0
PICB.US,D,20140820,000000,26.89,26.964,26.845,26.863,39723,0
PICB.US,D,20140821,000000,26.91,26.974,26.855,26.947,40731,0
PICB.US,D,20140822,000000,26.947,27.053,26.835,27.053,49448,0
PICB.US,D,20140825,000000,26.929,26.964,26.835,26.938,32786,0
PICB.US,D,20140826,000000,26.993,27.01,26.881,26.9,51952,0
PICB.US,D,20140827,000000,27.026,27.071,26.974,27.035,60498,0
PICB.US,D,20140828,000000,27.026,27.197,26.984,27.149,26173,0
PICB.US,D,20140829,000000,27.071,27.105,27.053,27.063,23406,0
PICB.US,D,20140902,000000,26.974,27.01,26.91,26.964,39643,0
PICB.US,D,20140903,000000,26.938,26.938,26.827,26.919,50308,0
PICB.US,D,20140904,000000,26.782,26.817,26.612,26.646,77407,0
PICB.US,D,20140905,000000,26.685,26.712,26.612,26.655,169815,0
PICB.US,D,20140908,000000,26.582,26.582,26.352,26.417,81552,0
PICB.US,D,20140909,000000,26.381,26.467,26.237,26.434,225613,0
PICB.US,D,20140910,000000,26.408,26.451,26.296,26.425,141112,0
PICB.US,D,20140911,000000,26.425,26.459,26.335,26.352,94041,0
PICB.US,D,20140912,000000,26.372,26.467,26.311,26.434,160271,0
PICB.US,D,20140915,000000,26.423,26.448,26.317,26.369,88111,0
PICB.US,D,20140916,000000,26.369,26.474,26.349,26.395,160732,0
PICB.US,D,20140917,000000,26.498,26.754,26.302,26.332,37457,0
PICB.US,D,20140918,000000,26.439,26.527,26.349,26.49,44976,0
PICB.US,D,20140919,000000,26.448,26.448,26.317,26.349,49191,0
PICB.US,D,20140922,000000,26.359,26.448,26.309,26.34,50707,0
PICB.US,D,20140923,000000,26.482,26.49,26.349,26.464,53115,0
PICB.US,D,20140924,000000,26.387,26.387,26.186,26.349,26832,0
PICB.US,D,20140925,000000,26.284,26.317,26.177,26.309,25822,0
PICB.US,D,20140926,000000,26.254,26.254,26.072,26.177,36598,0
PICB.US,D,20140929,000000,26.214,26.214,26.043,26.153,44591,0
PICB.US,D,20140930,000000,26.062,26.116,25.922,26.116,43065,0
PICB.US,D,20141001,000000,26.062,26.153,25.949,26.106,50565,0
PICB.US,D,20141002,000000,26.106,26.186,26.062,26.133,51609,0
PICB.US,D,20141003,000000,25.856,25.922,25.722,25.88,63089,0
PICB.US,D,20141006,000000,25.873,26.106,25.856,26.106,231554,0
PICB.US,D,20141007,000000,26.088,26.177,26.034,26.168,156583,0
PICB.US,D,20141008,000000,26.161,26.326,26.062,26.326,52024,0
PICB.US,D,20141009,000000,26.264,26.349,26.116,26.205,26227,0
PICB.US,D,20141010,000000,26.116,26.294,26.026,26.125,68575,0
PICB.US,D,20141013,000000,26.079,26.294,25.998,26.143,33284,0
PICB.US,D,20141014,000000,26.224,26.254,25.978,26.177,98672,0
PICB.US,D,20141015,000000,26.323,26.652,26.202,26.346,306187,0
PICB.US,D,20141016,000000,26.159,26.346,26.131,26.261,148805,0
PICB.US,D,20141017,000000,26.175,26.202,26.031,26.085,38283,0
PICB.US,D,20141020,000000,26.202,26.366,26.166,26.346,725160,0
PICB.US,D,20141021,000000,26.261,26.299,26.123,26.261,232479,0
PICB.US,D,20141022,000000,26.159,26.159,25.975,26.095,120990,0
PICB.US,D,20141023,000000,26.049,26.192,25.965,26.113,60646,0
PICB.US,D,20141024,000000,26.113,26.212,26.049,26.104,53151,0
PICB.US,D,20141027,000000,26.202,26.221,26.113,26.175,170894,0
PICB.US,D,20141028,000000,26.202,26.261,26.131,26.212,161556,0
PICB.US,D,20141029,000000,26.184,26.251,25.869,25.995,98661,0
PICB.US,D,20141030,000000,26.004,26.076,25.876,26.023,21989,0
PICB.US,D,20141031,000000,25.844,25.927,25.771,25.876,50032,0
PICB.US,D,20141103,000000,25.859,25.869,25.7,25.835,40637,0
PICB.US,D,20141104,000000,25.852,25.956,25.835,25.892,272122,0
PICB.US,D,20141105,000000,25.809,25.844,25.709,25.809,86052,0
PICB.US,D,20141106,000000,25.691,25.744,25.539,25.575,76899,0
PICB.US,D,20141107,000000,25.709,25.844,25.672,25.826,60231,0
PICB.US,D,20141110,000000,25.885,25.885,25.681,25.744,39336,0
PICB.US,D,20141111,000000,25.735,25.892,25.665,25.869,43369,0
PICB.US,D,20141112,000000,25.835,25.876,25.753,25.781,27753,0
PICB.US,D,20141113,000000,25.844,25.844,25.753,25.781,26646,0
PICB.US,D,20141114,000000,25.697,25.934,25.679,25.874,25072,0
PICB.US,D,20141117,000000,25.823,25.832,25.669,25.759,26379,0
PICB.US,D,20141118,000000,25.849,25.89,25.806,25.814,35858,0
PICB.US,D,20141119,000000,25.759,25.866,25.759,25.832,37410,0
PICB.US,D,20141120,000000,25.897,25.907,25.823,25.882,24808,0
PICB.US,D,20141121,000000,25.759,25.832,25.716,25.778,48171,0
PICB.US,D,20141124,000000,25.832,25.849,25.733,25.849,43531,0
PICB.US,D,20141125,000000,25.814,25.972,25.814,25.963,33025,0
PICB.US,D,20141126,000000,25.982,26.121,25.982,26.03,41864,0
PICB.US,D,20141128,000000,25.972,26.001,25.788,25.823,88638,0
PICB.US,D,20141201,000000,25.992,26.039,25.934,26.039,25347,0
PICB.US,D,20141202,000000,25.814,25.832,25.688,25.759,37053,0
PICB.US,D,20141203,000000,25.707,25.759,25.572,25.733,66002,0
PICB.US,D,20141204,000000,25.797,25.925,25.742,25.806,25292,0
PICB.US,D,20141205,000000,25.679,25.679,25.564,25.653,91878,0
PICB.US,D,20141208,000000,25.644,25.832,25.535,25.733,29247,0
PICB.US,D,20141209,000000,25.89,25.963,25.814,25.874,23454,0
PICB.US,D,20141210,000000,25.858,25.992,25.788,25.934,180408,0
PICB.US,D,20141211,000000,25.89,25.972,25.849,25.943,261517,0
PICB.US,D,20141212,000000,26.039,26.138,25.953,26.102,73531,0
PICB.US,D,20141215,000000,25.941,26.074,25.873,26.009,67339,0
PICB.US,D,20141216,000000,26.171,26.217,26.109,26.208,59800,0
PICB.US,D,20141217,000000,26.046,26.128,25.756,25.82,107583,0
PICB.US,D,20141218,000000,25.785,25.88,25.667,25.804,66328,0
PICB.US,D,20141219,000000,25.794,25.813,25.606,25.748,58250,0
PICB.US,D,20141222,000000,25.731,25.846,25.624,25.775,73528,0
PICB.US,D,20141223,000000,25.641,25.713,25.552,25.65,86643,0
PICB.US,D,20141224,000000,25.667,25.704,25.606,25.694,89448,0
PICB.US,D,20141226,000000,25.785,25.785,25.552,25.562,36920,0
PICB.US,D,20141229,000000,25.704,25.756,25.624,25.659,147178,0
PICB.US,D,20141230,000000,25.704,25.785,25.65,25.731,66897,0
PICB.US,D,20141231,000000,25.766,25.766,25.562,25.713,102642,0
PICB.US,D,20150102,000000,25.514,25.579,25.471,25.471,45900,0
PICB.US,D,20150105,000000,25.287,25.486,25.287,25.471,59920,0
PICB.US,D,20150106,000000,25.415,25.514,25.35,25.405,93914,0
PICB.US,D,20150107,000000,25.248,25.387,25.15,25.296,99515,0
PICB.US,D,20150108,000000,25.14,25.277,25.103,25.133,158441,0
PICB.US,D,20150109,000000,25.16,25.387,25.15,25.387,31308,0
