<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,D,20200317,000000,45.7,47.282,44.195,46.851,51226,0
ONEY.US,D,20200318,000000,43.5,44.656,41.107,42.303,10424,0
ONEY.US,D,20200319,000000,43.903,43.903,41.124,43.451,9436,0
ONEY.US,D,20200320,000000,44.734,45.11,41.51,41.53,14184,0
ONEY.US,D,20200323,000000,41.932,41.932,39.419,39.975,10500,0
ONEY.US,D,20200324,000000,42.02,44.904,42.02,44.254,7666,0
ONEY.US,D,20200325,000000,44.367,47.627,43.779,45.794,15769,0
ONEY.US,D,20200326,000000,46.801,48.836,46.801,48.836,13134,0
ONEY.US,D,20200327,000000,46.788,47.896,46.273,46.939,2781,0
ONEY.US,D,20200330,000000,46.616,47.912,46.616,47.912,2075,0
ONEY.US,D,20200331,000000,47.711,48.033,46.718,47.095,1633,0
ONEY.US,D,20200401,000000,45.021,45.979,43.849,44.21,11966,0
ONEY.US,D,20200402,000000,45.452,45.501,43.909,44.401,3722,0
ONEY.US,D,20200403,000000,44.582,44.582,43.086,43.395,4765,0
ONEY.US,D,20200406,000000,45.999,47.294,45.999,47.294,6174,0
ONEY.US,D,20200407,000000,49.694,49.881,48.101,48.101,6400,0
ONEY.US,D,20200408,000000,48.551,50.584,48.551,50.438,3430,0
ONEY.US,D,20200409,000000,52.226,52.95,51.055,51.812,9860,0
ONEY.US,D,20200413,000000,51.131,51.131,50.134,50.414,2566,0
ONEY.US,D,20200414,000000,51.689,52.764,50.829,51.231,4897,0
ONEY.US,D,20200415,000000,49.029,49.029,48.688,48.879,2177,0
ONEY.US,D,20200416,000000,48.649,48.649,47.983,48.545,5010,0
ONEY.US,D,20200417,000000,50.545,50.806,50.066,50.806,3120,0
ONEY.US,D,20200420,000000,49.704,50.4,49.479,49.498,1701,0
ONEY.US,D,20200421,000000,48.541,48.541,48.062,48.136,954,0
ONEY.US,D,20200422,000000,49.147,49.147,48.71,49.028,2561,0
ONEY.US,D,20200423,000000,49.323,50.134,49.323,49.401,3480,0
ONEY.US,D,20200424,000000,49.685,50.359,49.304,50.146,2265,0
ONEY.US,D,20200427,000000,50.32,52.106,50.32,51.978,2269,0
ONEY.US,D,20200428,000000,52.833,53.654,52.69,53.246,5361,0
ONEY.US,D,20200429,000000,53.423,55.816,53.416,55.594,26958,0
ONEY.US,D,20200430,000000,54.055,54.349,53.63,53.703,2212,0
ONEY.US,D,20200501,000000,52.061,52.061,50.988,51.12,1167,0
ONEY.US,D,20200504,000000,50.545,51.27,50.545,51.27,951,0
ONEY.US,D,20200505,000000,52.677,52.677,51.367,51.445,1712,0
ONEY.US,D,20200506,000000,51.523,51.523,50.84,50.84,6882,0
ONEY.US,D,20200507,000000,50.859,52.273,50.859,51.517,2680,0
ONEY.US,D,20200508,000000,52.911,53.794,52.911,53.794,1570,0
ONEY.US,D,20200511,000000,53.077,53.161,52.598,53.108,4876,0
ONEY.US,D,20200512,000000,52.633,52.96,51.513,51.513,1583,0
ONEY.US,D,20200513,000000,51.318,51.318,49.069,49.416,2020,0
ONEY.US,D,20200514,000000,48.062,50.395,47.651,50.395,2645,0
ONEY.US,D,20200515,000000,49.929,50.634,49.929,50.399,7453,0
ONEY.US,D,20200518,000000,51.982,53.867,51.982,53.867,1780,0
ONEY.US,D,20200519,000000,53.146,54.204,53.029,53.203,3644,0
ONEY.US,D,20200520,000000,54.466,54.559,54.27,54.27,1574,0
ONEY.US,D,20200521,000000,54.758,54.758,53.723,53.988,4799,0
ONEY.US,D,20200522,000000,54.758,54.758,53.693,53.841,2234,0
ONEY.US,D,20200526,000000,55.716,56.303,55.716,56.101,1479,0
ONEY.US,D,20200527,000000,57.3,57.719,56.343,57.719,1993,0
ONEY.US,D,20200528,000000,58.357,58.357,56.45,56.452,4188,0
ONEY.US,D,20200529,000000,55.816,56.166,55.531,56.166,2860,0
ONEY.US,D,20200601,000000,55.843,56.973,55.843,56.868,2312,0
ONEY.US,D,20200602,000000,57.144,57.77,57.144,57.732,1955,0
ONEY.US,D,20200603,000000,59.568,59.96,59.568,59.858,4211,0
ONEY.US,D,20200604,000000,59.168,60.428,59.168,60.421,2284,0
ONEY.US,D,20200605,000000,63.549,63.768,62.843,62.857,5496,0
ONEY.US,D,20200608,000000,63.938,64.655,63.938,64.655,2024,0
ONEY.US,D,20200609,000000,63,63.284,62.61,62.981,5416,0
ONEY.US,D,20200610,000000,63.205,63.205,61.094,61.112,3686,0
ONEY.US,D,20200611,000000,58.151,58.63,56.215,56.381,19432,0
ONEY.US,D,20200612,000000,58.415,58.719,56.529,57.81,4374,0
ONEY.US,D,20200615,000000,55.766,58.351,55.766,58.351,2942,0
ONEY.US,D,20200616,000000,60.566,60.566,59.011,59.706,3813,0
ONEY.US,D,20200617,000000,60.381,60.381,59.061,59.061,4563,0
ONEY.US,D,20200618,000000,58.806,59.306,58.806,58.883,3247,0
ONEY.US,D,20200619,000000,59.598,59.598,58.386,58.457,1182,0
ONEY.US,D,20200622,000000,57.454,58.458,57.454,58.315,1599,0
ONEY.US,D,20200623,000000,58.745,58.745,58.433,58.433,524,0
ONEY.US,D,20200624,000000,56.812,56.812,55.975,56.269,1629,0
ONEY.US,D,20200625,000000,56.29,57.946,55.709,56.746,7355,0
ONEY.US,D,20200626,000000,56.327,56.442,55.609,55.609,1156,0
ONEY.US,D,20200629,000000,55.836,57.261,55.836,57.119,2804,0
ONEY.US,D,20200630,000000,57.167,57.896,57.167,57.896,617,0
ONEY.US,D,20200701,000000,57.798,58.419,57.26,57.26,2628,0
ONEY.US,D,20200702,000000,58.695,58.745,57.473,57.473,9986,0
ONEY.US,D,20200706,000000,58.567,58.981,57.813,58.16,2878,0
ONEY.US,D,20200707,000000,57.345,57.345,56.685,56.689,2004,0
ONEY.US,D,20200708,000000,56.852,56.852,56.363,56.719,1234,0
ONEY.US,D,20200709,000000,56.113,56.113,54.822,55.017,3221,0
ONEY.US,D,20200710,000000,54.694,56.743,54.694,56.733,3293,0
ONEY.US,D,20200713,000000,57.552,57.828,56.428,56.691,2952,0
ONEY.US,D,20200714,000000,56.586,57.467,56.586,57.467,1508,0
ONEY.US,D,20200715,000000,57.177,59.566,57.177,59.566,1466,0
ONEY.US,D,20200716,000000,59.138,59.76,59.138,59.474,2177,0
ONEY.US,D,20200717,000000,59.143,59.257,59.093,59.177,3351,0
ONEY.US,D,20200720,000000,59.09,59.09,58.183,58.183,473,0
ONEY.US,D,20200721,000000,59.138,59.632,59.138,59.236,1137,0
ONEY.US,D,20200722,000000,59.572,59.75,59.572,59.745,3798,0
ONEY.US,D,20200723,000000,59.791,60.439,59.769,59.944,1665,0
ONEY.US,D,20200724,000000,59.789,59.935,59.355,59.36,3897,0
ONEY.US,D,20200727,000000,59.129,59.392,58.705,59.392,1721,0
ONEY.US,D,20200728,000000,60.085,60.124,59.167,59.167,1451,0
ONEY.US,D,20200729,000000,59.287,60.256,59.287,60.256,511,0
ONEY.US,D,20200730,000000,59.198,59.301,58.705,59.301,1811,0
ONEY.US,D,20200731,000000,59.08,59.08,58.163,58.877,4026,0
ONEY.US,D,20200803,000000,59.779,59.839,58.745,59.15,3318,0
ONEY.US,D,20200804,000000,59.497,59.598,59.497,59.598,1175,0
ONEY.US,D,20200805,000000,60.006,60.164,59.996,60.153,2307,0
ONEY.US,D,20200806,000000,60.056,60.105,60.056,60.105,651,0
ONEY.US,D,20200807,000000,59.977,61.029,59.977,61.029,1166,0
ONEY.US,D,20200810,000000,61.83,62.649,61.83,62.649,2227,0
ONEY.US,D,20200811,000000,63.761,64.116,63.017,63.017,2569,0
ONEY.US,D,20200812,000000,63.042,63.042,62.584,62.855,8709,0
ONEY.US,D,20200813,000000,62.337,62.337,62.018,62.179,986,0
ONEY.US,D,20200814,000000,61.721,62.712,61.721,62.532,2487,0
ONEY.US,D,20200817,000000,62.095,62.257,62.095,62.17,653,0
ONEY.US,D,20200818,000000,62.105,62.105,61.455,61.462,5595,0
ONEY.US,D,20200819,000000,61.84,61.84,61.253,61.281,1143,0
ONEY.US,D,20200820,000000,60.923,60.923,60.746,60.746,735,0
ONEY.US,D,20200821,000000,60.738,60.738,60.41,60.468,3879,0
ONEY.US,D,20200824,000000,61.15,62.209,61.15,62.209,1356,0
ONEY.US,D,20200825,000000,62.389,62.389,61.84,61.969,1643,0
ONEY.US,D,20200826,000000,61.585,61.613,61.456,61.456,606,0
ONEY.US,D,20200827,000000,61.583,62.242,61.583,62.141,4894,0
ONEY.US,D,20200828,000000,62.798,62.926,62.798,62.911,783,0
ONEY.US,D,20200831,000000,62.417,62.417,61.932,61.932,939,0
ONEY.US,D,20200901,000000,61.553,62.014,61.553,62.014,1195,0
ONEY.US,D,20200902,000000,62.076,63.219,62.076,63.219,4824,0
ONEY.US,D,20200903,000000,63.022,63.17,62.247,62.247,1970,0
ONEY.US,D,20200904,000000,62.924,62.924,61.866,62.633,1384,0
ONEY.US,D,20200908,000000,61.672,62.193,61.543,61.543,1436,0
ONEY.US,D,20200909,000000,61.948,62.193,61.619,62.179,2323,0
ONEY.US,D,20200910,000000,61.721,61.77,60.974,60.974,746,0
ONEY.US,D,20200911,000000,61.03,61.145,60.981,61.145,627,0
ONEY.US,D,20200914,000000,62.47,62.599,62.411,62.541,1506,0
ONEY.US,D,20200915,000000,62.647,62.798,62.344,62.344,1774,0
ONEY.US,D,20200916,000000,62.921,63.703,62.921,63.116,4702,0
ONEY.US,D,20200917,000000,62.145,63.051,62.095,63.051,1835,0
ONEY.US,D,20200918,000000,61.938,63.012,61.938,62.264,1080,0
ONEY.US,D,20200921,000000,60.458,60.458,59.659,59.789,2383,0
ONEY.US,D,20200922,000000,59.824,60.141,59.591,59.782,6409,0
ONEY.US,D,20200923,000000,60.463,60.463,58.429,58.429,1957,0
ONEY.US,D,20200924,000000,57.584,59.229,57.48,58.497,18037,0
ONEY.US,D,20200925,000000,58.555,59.134,58.555,59.134,305,0
ONEY.US,D,20200928,000000,60.21,60.699,60.21,60.469,3461,0
ONEY.US,D,20200929,000000,60.196,60.196,59.505,59.672,3755,0
ONEY.US,D,20200930,000000,60.012,60.092,60.012,60.092,1302,0
ONEY.US,D,20201001,000000,59.953,60.082,59.953,60.082,691,0
ONEY.US,D,20201002,000000,61.18,61.18,61.18,61.18,68,0
ONEY.US,D,20201005,000000,61.489,62.287,61.489,62.287,2067,0
ONEY.US,D,20201006,000000,62.947,63.421,61.826,61.83,6856,0
ONEY.US,D,20201007,000000,62.84,63.011,62.84,63.011,638,0
ONEY.US,D,20201008,000000,63.49,64.224,63.49,64.215,2715,0
ONEY.US,D,20201009,000000,64.709,64.709,63.862,63.862,2565,0
ONEY.US,D,20201012,000000,64.234,64.263,64.085,64.176,14481,0
ONEY.US,D,20201013,000000,63.237,63.237,63.237,63.237,350,0
ONEY.US,D,20201014,000000,63.478,63.5,63.248,63.248,555,0
ONEY.US,D,20201015,000000,63.074,63.652,63.039,63.652,781,0
ONEY.US,D,20201016,000000,63.515,63.738,63.411,63.416,3272,0
ONEY.US,D,20201019,000000,63.753,63.837,62.617,62.617,1527,0
ONEY.US,D,20201020,000000,63.322,63.495,63.293,63.293,2379,0
ONEY.US,D,20201021,000000,63.381,63.381,63.111,63.111,368,0
ONEY.US,D,20201022,000000,63.381,64.369,63.381,64.369,282,0
ONEY.US,D,20201023,000000,64.553,64.878,64.273,64.733,17714,0
ONEY.US,D,20201026,000000,63.629,63.629,62.617,62.855,1444,0
ONEY.US,D,20201027,000000,62.277,62.277,61.802,61.802,1342,0
ONEY.US,D,20201028,000000,60.21,60.428,59.65,59.65,2789,0
ONEY.US,D,20201029,000000,59.253,61.073,59.253,60.784,56992,0
ONEY.US,D,20201030,000000,60.637,60.637,59.728,60.466,2172,0
ONEY.US,D,20201102,000000,62.304,62.304,62.151,62.151,479,0
ONEY.US,D,20201103,000000,63.52,63.6,63.302,63.6,3284,0
ONEY.US,D,20201104,000000,63.416,63.416,62.401,62.401,758,0
ONEY.US,D,20201105,000000,64.068,64.323,64.065,64.065,817,0
ONEY.US,D,20201106,000000,63.976,63.976,63.203,63.327,1037,0
ONEY.US,D,20201109,000000,67.91,69.466,67.91,68.309,6156,0
ONEY.US,D,20201110,000000,69.278,69.494,69.01,69.413,6786,0
ONEY.US,D,20201111,000000,68.5,68.738,68.272,68.478,2764,0
ONEY.US,D,20201112,000000,67.546,67.715,66.609,66.85,1805,0
ONEY.US,D,20201113,000000,67.553,69.161,67.553,69.161,4122,0
ONEY.US,D,20201116,000000,70.477,71.413,70.477,71.338,5708,0
ONEY.US,D,20201117,000000,70.804,71.361,70.789,71.361,1896,0
ONEY.US,D,20201118,000000,71.854,71.854,70.685,70.685,501,0
ONEY.US,D,20201119,000000,70.62,70.864,70.378,70.864,1471,0
ONEY.US,D,20201120,000000,71.111,71.111,70.315,70.417,1850,0
ONEY.US,D,20201123,000000,70.467,72.404,70.467,72.404,3995,0
ONEY.US,D,20201124,000000,73.796,74.867,73.796,74.852,18840,0
ONEY.US,D,20201125,000000,74.034,74.104,73.925,73.925,1363,0
ONEY.US,D,20201127,000000,73.708,73.708,73.454,73.47,1000,0
ONEY.US,D,20201130,000000,73.222,73.222,71.721,71.745,2400,0
ONEY.US,D,20201201,000000,72.865,73.182,72.736,72.845,3906,0
ONEY.US,D,20201202,000000,72.36,73.395,72.36,73.351,2243,0
ONEY.US,D,20201203,000000,74.39,74.39,73.963,73.963,703,0
ONEY.US,D,20201204,000000,75.118,75.561,75.118,75.561,3200,0
ONEY.US,D,20201207,000000,75.194,75.21,74.738,74.746,1680,0
ONEY.US,D,20201208,000000,73.856,75.133,73.856,75.03,4689,0
ONEY.US,D,20201209,000000,75.631,75.631,74.92,75.294,1566,0
ONEY.US,D,20201210,000000,75.296,75.296,75.296,75.296,123,0
ONEY.US,D,20201211,000000,74.877,74.896,74.521,74.521,24228,0
ONEY.US,D,20201214,000000,74.941,74.941,73.661,73.661,631,0
ONEY.US,D,20201215,000000,74.064,75.095,73.628,75.095,14142,0
ONEY.US,D,20201216,000000,75.303,75.303,74.678,74.886,1529,0
ONEY.US,D,20201217,000000,74.877,75.036,74.877,75.036,1103,0
ONEY.US,D,20201218,000000,74.742,74.899,74.248,74.501,4668,0
ONEY.US,D,20201221,000000,73.6123,73.8329,73.6123,73.8329,989,0
ONEY.US,D,20201222,000000,73.58,74.12,73.5548,73.5548,3191,0
ONEY.US,D,20201223,000000,74.5769,74.972,74.5769,74.7071,1180,0
ONEY.US,D,20201224,000000,74.0611,74.5094,74.0611,74.5094,880,0
ONEY.US,D,20201228,000000,74.93,75.4964,74.726,74.7341,3039,0
ONEY.US,D,20201229,000000,74.6449,74.6449,73.9828,74.1121,1113,0
ONEY.US,D,20201230,000000,74.07,75.1732,74.07,74.89,2968,0
ONEY.US,D,20201231,000000,74.53,75.1682,74.52,75.1682,7327,0
ONEY.US,D,20210104,000000,75.44,75.44,73.5733,73.8211,2788,0
ONEY.US,D,20210105,000000,73.07,75.25,73.07,75.0824,3014,0
ONEY.US,D,20210106,000000,76.32,77.8643,76.32,77.8643,832,0
ONEY.US,D,20210107,000000,78.33,78.65,78.3,78.4457,7407,0
ONEY.US,D,20210108,000000,78.5237,80.47,77.58,78.076,15887,0
ONEY.US,D,20210111,000000,77.31,78.3417,77.06,78.3417,2158,0
ONEY.US,D,20210112,000000,78.53,80,78.53,79.835,1332,0
ONEY.US,D,20210113,000000,79.7111,79.8305,79.233,79.4948,1955,0
ONEY.US,D,20210114,000000,79.99,80.9309,79.96,80.4988,1468,0
ONEY.US,D,20210115,000000,79.4565,79.655,79.4565,79.4579,970,0
ONEY.US,D,20210119,000000,80.1625,80.2525,79.883,79.9551,9511,0
ONEY.US,D,20210120,000000,80.58,80.62,80.3372,80.5305,4621,0
ONEY.US,D,20210121,000000,80.71,80.71,79.909,79.909,4120,0
ONEY.US,D,20210122,000000,79.02,79.6814,78.8657,79.6814,1938,0
ONEY.US,D,20210125,000000,79.68,79.68,78.41,79.31,3880,0
ONEY.US,D,20210126,000000,79.98,79.98,78.68,78.8063,1997,0
ONEY.US,D,20210127,000000,77.53,78.26,77.3337,77.3337,1725,0
ONEY.US,D,20210128,000000,78.29,78.3299,77.825,77.825,52839,0
ONEY.US,D,20210129,000000,77.82,77.82,75.87,76.2641,4919,0
ONEY.US,D,20210201,000000,77.27,77.27,76.55,77.0235,1957,0
ONEY.US,D,20210202,000000,78.1875,78.1875,77.8955,77.8955,1359,0
ONEY.US,D,20210203,000000,77.93,78.9981,77.93,78.9981,1553,0
ONEY.US,D,20210204,000000,79.5578,80.05,79.5578,79.9021,2890,0
ONEY.US,D,20210205,000000,82.26,82.26,80.46,80.5145,4526,0
ONEY.US,D,20210208,000000,82.93,83,81.3812,81.9039,6729,0
ONEY.US,D,20210209,000000,82.12,82.188,81.66,81.9341,2251,0
ONEY.US,D,20210210,000000,82.34,83.08,81.82,82.4378,18956,0
ONEY.US,D,20210211,000000,82.26,82.61,81.6225,82.1668,3398,0
ONEY.US,D,20210212,000000,82.04,82.6411,82.04,82.6411,8377,0
ONEY.US,D,20210216,000000,83.5559,83.5559,83.35,83.3893,4966,0
ONEY.US,D,20210217,000000,83.2033,83.3231,83.109,83.3231,955,0
ONEY.US,D,20210218,000000,82.64,82.64,82.4136,82.6025,735,0
ONEY.US,D,20210219,000000,83.7538,84.38,83.7538,84.303,2177,0
ONEY.US,D,20210222,000000,85,86.239,85,85.5776,4850,0
ONEY.US,D,20210223,000000,84.45,86.2201,84.45,86.2201,6313,0
ONEY.US,D,20210224,000000,86.5,88.19,86.5,88.0922,6707,0
ONEY.US,D,20210225,000000,87.01,87.45,85.1215,85.7294,5431,0
ONEY.US,D,20210226,000000,85.8401,85.8531,85.1669,85.1711,2661,0
ONEY.US,D,20210301,000000,87,87.44,86.8618,86.9075,4993,0
ONEY.US,D,20210302,000000,87.19,87.19,86.8,87.0152,1473,0
ONEY.US,D,20210303,000000,87.604,88.5423,87.4092,88,10192,0
ONEY.US,D,20210304,000000,87.51,87.66,84.75,86.0318,26631,0
ONEY.US,D,20210305,000000,87.175,88.425,84.91,88.3388,7743,0
ONEY.US,D,20210308,000000,89.37,92.21,89.37,90.54,111997,0
ONEY.US,D,20210309,000000,92.03,92.03,89.0429,89.25,8325,0
ONEY.US,D,20210310,000000,89.968,90.95,89.9586,90.6727,3949,0
ONEY.US,D,20210311,000000,90.6577,93.0767,90.6577,91.13,9889,0
ONEY.US,D,20210312,000000,91.9103,92.91,91.7732,92.4162,18910,0
ONEY.US,D,20210315,000000,92.62,95.16,92.15,93.1634,14988,0
ONEY.US,D,20210316,000000,92.6455,92.6455,91.43,91.59,6636,0
ONEY.US,D,20210317,000000,91.84,92.47,91.1908,92.4676,33830,0
ONEY.US,D,20210318,000000,92.77,93.3177,91.4546,91.4546,8345,0
ONEY.US,D,20210319,000000,91.76,91.96,90.7123,91.54,7535,0
ONEY.US,D,20210322,000000,90.85,90.85,89.28,89.725,7030,0
ONEY.US,D,20210323,000000,89.005,89.005,86.68,87.0757,29326,0
ONEY.US,D,20210324,000000,88.125,88.7446,87.11,87.11,2665,0
ONEY.US,D,20210325,000000,86.76,89.16,86.125,88.9942,20687,0
ONEY.US,D,20210326,000000,90.09,90.36,88.94,90.2369,11335,0
ONEY.US,D,20210329,000000,90.2678,90.6,88.97,89.28,7915,0
ONEY.US,D,20210330,000000,89.56,90.27,89.51,90.1308,10176,0
ONEY.US,D,20210331,000000,90.6,90.6,89.7701,89.7752,27303,0
ONEY.US,D,20210401,000000,90.39,90.6172,89.7372,90.6172,8233,0
ONEY.US,D,20210405,000000,91.68,91.68,91.05,91.388,87307,0
ONEY.US,D,20210406,000000,91.8,92.1,91.5593,91.5978,12266,0
ONEY.US,D,20210407,000000,92.0526,92.0526,91.0001,91.4128,15664,0
ONEY.US,D,20210408,000000,91.7,91.7,90.27,91.0672,15422,0
ONEY.US,D,20210409,000000,91.46,91.46,90.9181,91.3058,12794,0
ONEY.US,D,20210412,000000,91.21,91.6036,91.0996,91.5666,17477,0
ONEY.US,D,20210413,000000,91.62,91.62,90.1301,90.9807,14812,0
ONEY.US,D,20210414,000000,90.72,92.38,90.72,91.61,46668,0
ONEY.US,D,20210415,000000,91.88,91.8928,91.3,91.8282,5563,0
ONEY.US,D,20210416,000000,92.52,92.83,92.106,92.26,2435,0
ONEY.US,D,20210419,000000,91.7501,92.2657,91.5468,91.85,5844,0
ONEY.US,D,20210420,000000,91.39,91.409,89.925,90.3,8166,0
ONEY.US,D,20210421,000000,90.28,92.06,90.28,91.9724,16865,0
ONEY.US,D,20210422,000000,91.5718,92.17,90.99,91.1453,11985,0
ONEY.US,D,20210423,000000,91.47,92.5851,91.47,92.3901,11780,0
ONEY.US,D,20210426,000000,92.89,93.2599,92.73,92.74,6838,0
ONEY.US,D,20210427,000000,93,93.2153,92.919,93.2103,12099,0
ONEY.US,D,20210428,000000,93.48,93.929,93.48,93.6415,11860,0
ONEY.US,D,20210429,000000,94.46,94.5715,93.5,94.1701,8999,0
ONEY.US,D,20210430,000000,93.9199,94.0309,93.28,93.4211,6818,0
ONEY.US,D,20210503,000000,94.24,94.79,93.825,94.3723,4243,0
ONEY.US,D,20210504,000000,94.008,94.4001,93.39,94.3983,7933,0
ONEY.US,D,20210505,000000,94.78,95.39,94.78,95.0913,7905,0
ONEY.US,D,20210506,000000,95.56,95.79,94.4168,95.79,11917,0
ONEY.US,D,20210507,000000,95.79,97.1455,95.47,97.1455,8037,0
ONEY.US,D,20210510,000000,97.36,98.2,96.87,96.87,9767,0
ONEY.US,D,20210511,000000,95.84,95.84,94.625,95.4137,5800,0
ONEY.US,D,20210512,000000,95.44,95.44,92.965,93.0801,35432,0
ONEY.US,D,20210513,000000,93.35,94.8179,93.25,94.5505,11873,0
ONEY.US,D,20210514,000000,95.48,96.66,95.48,96.5706,3458,0
ONEY.US,D,20210517,000000,96.63,97.1611,96.3,97.1599,50196,0
ONEY.US,D,20210518,000000,96.9901,97.145,96.0962,96.0962,8618,0
ONEY.US,D,20210519,000000,94.64,95.0286,93.62,95.0286,25219,0
ONEY.US,D,20210520,000000,94.7639,95.4601,94.595,95.15,8049,0
ONEY.US,D,20210521,000000,95.85,96.3033,95.6214,95.6214,3880,0
ONEY.US,D,20210524,000000,96.38,96.48,95.64,96.273,8151,0
ONEY.US,D,20210525,000000,96.73,96.73,95.1343,95.2338,7111,0
ONEY.US,D,20210526,000000,95.4306,96.33,95.4306,96.2331,14573,0
ONEY.US,D,20210527,000000,96.84,97.4101,96.84,97.2665,58809,0
ONEY.US,D,20210528,000000,97.83,97.83,96.512,96.931,8358,0
ONEY.US,D,20210601,000000,98.07,98.5,97.81,98.4824,12178,0
ONEY.US,D,20210602,000000,98.9,98.9,98.2452,98.5086,7125,0
ONEY.US,D,20210603,000000,98.136,98.8078,98.08,98.6668,6383,0
ONEY.US,D,20210604,000000,99.34,99.34,98.285,98.9539,8586,0
ONEY.US,D,20210607,000000,99.27,99.27,98.61,98.7522,6500,0
ONEY.US,D,20210608,000000,99.03,99.5,98.1807,99.3617,6597,0
ONEY.US,D,20210609,000000,99.05,99.15,98.562,98.562,25553,0
ONEY.US,D,20210610,000000,99.01,99.3143,97.9429,97.9429,4380,0
ONEY.US,D,20210611,000000,98.01,98.44,98.01,98.3962,23715,0
ONEY.US,D,20210614,000000,97.7401,97.8393,96.87,97.0999,11703,0
ONEY.US,D,20210615,000000,97.63,97.7,96.75,97.4247,100100,0
ONEY.US,D,20210616,000000,97.6,97.6,96.485,96.7416,6266,0
ONEY.US,D,20210617,000000,97.1,97.1,93.37,94.1268,9130,0
ONEY.US,D,20210618,000000,92.99,93.13,92.1,92.1,13678,0
ONEY.US,D,20210621,000000,92.27,94.0809,92.27,94.0809,6371,0
ONEY.US,D,20210622,000000,93.9887,94.34,93.35,93.9973,3363,0
ONEY.US,D,20210623,000000,94.14,94.54,94.14,94.1491,11632,0
ONEY.US,D,20210624,000000,94.64,94.8542,94.04,94.6945,63050,0
ONEY.US,D,20210625,000000,95.12,95.5699,95.12,95.4126,9387,0
ONEY.US,D,20210628,000000,95.57,95.57,94.629,94.7891,10300,0
ONEY.US,D,20210629,000000,95.2,95.2,94.48,94.5173,4921,0
ONEY.US,D,20210630,000000,94.53,94.9,94.53,94.8453,4011,0
ONEY.US,D,20210701,000000,95.41,95.76,95.36,95.4679,87077,0
ONEY.US,D,20210702,000000,95.4597,95.59,95.235,95.498,10370,0
ONEY.US,D,20210706,000000,95.62,95.62,93.83,94.4597,8798,0
ONEY.US,D,20210707,000000,94.55,95.03,94.43,94.946,5551,0
ONEY.US,D,20210708,000000,93.71,94.54,93.6,93.8342,5983,0
ONEY.US,D,20210709,000000,94.72,95.6799,94.72,95.6362,3432,0
