<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFLQ.US,D,20190808,000000,79.596,79.596,79.477,79.477,178,0
VFLQ.US,D,20190809,000000,78.645,78.897,78.645,78.851,2638,0
VFLQ.US,D,20190812,000000,78.169,78.169,77.899,77.899,2062,0
VFLQ.US,D,20190813,000000,78.729,78.729,78.729,78.729,75,0
VFLQ.US,D,20190814,000000,77.375,77.385,76.806,76.806,31665,0
VFLQ.US,D,20190815,000000,76.774,76.798,76.774,76.798,528,0
VFLQ.US,D,20190816,000000,77.981,78.179,77.981,78.179,3056,0
VFLQ.US,D,20190819,000000,79.03,79.03,79.03,79.03,39,0
VFLQ.US,D,20190820,000000,78.49,78.499,78.383,78.383,426,0
VFLQ.US,D,20190821,000000,78.946,78.949,78.887,78.949,236,0
VFLQ.US,D,20190822,000000,78.85,78.85,78.85,78.85,12,0
VFLQ.US,D,20190823,000000,76.472,76.472,76.472,76.472,70,0
VFLQ.US,D,20190826,000000,77.046,77.266,77.046,77.266,319,0
VFLQ.US,D,20190827,000000,76.636,76.697,76.636,76.697,285,0
VFLQ.US,D,20190828,000000,77.319,77.319,77.319,77.319,86,0
VFLQ.US,D,20190829,000000,77.967,78.426,77.967,78.375,451,0
VFLQ.US,D,20190830,000000,78.335,78.475,78.288,78.475,2229,0
VFLQ.US,D,20190903,000000,77.511,77.623,77.511,77.623,475,0
VFLQ.US,D,20190904,000000,78.278,78.383,78.256,78.355,4267,0
VFLQ.US,D,20190905,000000,79.664,79.664,79.542,79.542,106,0
VFLQ.US,D,20190906,000000,79.83,79.83,79.557,79.557,831,0
VFLQ.US,D,20190909,000000,80.095,80.095,80.095,80.095,47,0
VFLQ.US,D,20190910,000000,80.013,80.674,79.78,80.674,682,0
VFLQ.US,D,20190911,000000,81.963,81.983,81.963,81.983,512,0
VFLQ.US,D,20190912,000000,82.142,82.142,82.142,82.142,102,0
VFLQ.US,D,20190913,000000,82.38,82.38,82.245,82.245,339,0
VFLQ.US,D,20190916,000000,82.271,82.271,82.271,82.271,64,0
VFLQ.US,D,20190917,000000,82.075,82.22,82.075,82.207,297,0
VFLQ.US,D,20190918,000000,81.992,81.992,81.992,81.992,17,0
VFLQ.US,D,20190919,000000,82.409,82.409,81.758,81.758,999,0
VFLQ.US,D,20190920,000000,81.962,81.962,81.648,81.648,379,0
VFLQ.US,D,20190923,000000,81.505,81.627,81.505,81.529,385,0
VFLQ.US,D,20190924,000000,81.153,81.163,80.406,80.515,1373,0
VFLQ.US,D,20190925,000000,81.239,81.239,81.239,81.239,9,0
VFLQ.US,D,20190926,000000,80.834,80.834,80.494,80.65,413,0
VFLQ.US,D,20190927,000000,80.416,80.709,79.873,80.12,1237,0
VFLQ.US,D,20190930,000000,80.416,80.416,80.338,80.338,114,0
VFLQ.US,D,20191001,000000,80.139,80.251,78.897,78.897,359,0
VFLQ.US,D,20191002,000000,77.92,77.92,77.92,77.92,42,0
VFLQ.US,D,20191003,000000,77.538,78.128,77.343,78.128,663,0
VFLQ.US,D,20191004,000000,79.047,79.047,79.047,79.047,52,0
VFLQ.US,D,20191007,000000,78.946,78.946,78.905,78.905,411,0
VFLQ.US,D,20191008,000000,77.78,77.78,77.542,77.542,208,0
VFLQ.US,D,20191009,000000,77.967,77.967,77.967,77.967,34,0
VFLQ.US,D,20191010,000000,78.265,78.265,78.265,78.265,187,0
VFLQ.US,D,20191011,000000,79.367,79.367,79.367,79.367,118,0
VFLQ.US,D,20191014,000000,79.026,79.026,79.026,79.026,6,0
VFLQ.US,D,20191015,000000,79.803,79.803,79.593,79.627,675,0
VFLQ.US,D,20191016,000000,79.667,79.813,79.614,79.614,525,0
VFLQ.US,D,20191017,000000,80.211,80.211,80.211,80.211,118,0
VFLQ.US,D,20191018,000000,80.212,80.26,80.212,80.258,219,0
VFLQ.US,D,20191021,000000,80.893,80.989,80.864,80.886,614,0
VFLQ.US,D,20191022,000000,80.864,80.864,80.608,80.608,175,0
VFLQ.US,D,20191023,000000,80.824,80.843,80.824,80.843,148,0
VFLQ.US,D,20191024,000000,80.784,80.784,80.784,80.784,67,0
VFLQ.US,D,20191025,000000,80.96,81.127,80.96,80.983,427,0
VFLQ.US,D,20191028,000000,81.487,81.533,81.421,81.421,273,0
VFLQ.US,D,20191029,000000,82.012,82.012,81.839,81.839,730,0
VFLQ.US,D,20191030,000000,81.715,81.715,81.715,81.715,2,0
VFLQ.US,D,20191031,000000,81.191,81.191,81.191,81.191,52,0
VFLQ.US,D,20191101,000000,82.083,82.083,82.083,82.083,3,0
VFLQ.US,D,20191104,000000,82.449,82.454,82.449,82.454,663,0
VFLQ.US,D,20191105,000000,82.497,82.497,82.408,82.408,326,0
VFLQ.US,D,20191106,000000,82.293,82.293,82.137,82.249,337,0
VFLQ.US,D,20191107,000000,82.663,82.663,82.339,82.339,224,0
VFLQ.US,D,20191108,000000,82.434,82.434,82.434,82.434,31,0
VFLQ.US,D,20191111,000000,82.187,82.274,82.187,82.212,1417,0
VFLQ.US,D,20191112,000000,82.284,82.297,82.284,82.297,265,0
VFLQ.US,D,20191113,000000,82.225,82.225,82.225,82.225,39,0
VFLQ.US,D,20191114,000000,82.291,82.308,82.291,82.308,140,0
VFLQ.US,D,20191115,000000,82.653,82.653,82.653,82.653,104,0
VFLQ.US,D,20191118,000000,82.423,82.423,82.423,82.423,22,0
VFLQ.US,D,20191119,000000,82.682,82.96,82.682,82.819,351,0
VFLQ.US,D,20191120,000000,82.886,82.886,82.698,82.698,175,0
VFLQ.US,D,20191121,000000,82.374,82.374,82.374,82.374,85,0
VFLQ.US,D,20191122,000000,82.586,82.586,82.586,82.586,84,0
VFLQ.US,D,20191125,000000,83.573,83.644,83.573,83.612,650,0
VFLQ.US,D,20191126,000000,84.014,84.014,83.927,83.927,656,0
VFLQ.US,D,20191127,000000,84.258,84.453,84.201,84.399,1162,0
VFLQ.US,D,20191129,000000,84.323,84.323,84.106,84.106,187,0
VFLQ.US,D,20191202,000000,83.267,83.267,83.267,83.267,60,0
VFLQ.US,D,20191203,000000,82.771,82.954,82.771,82.954,332,0
VFLQ.US,D,20191204,000000,83.451,83.451,83.451,83.451,220,0
VFLQ.US,D,20191205,000000,83.631,83.631,83.631,83.631,62,0
VFLQ.US,D,20191206,000000,84.54,84.724,84.453,84.595,967,0
VFLQ.US,D,20191209,000000,84.52,84.839,84.52,84.839,981,0
VFLQ.US,D,20191210,000000,84.929,84.939,84.876,84.876,589,0
VFLQ.US,D,20191211,000000,85.015,85.015,85.015,85.015,3,0
VFLQ.US,D,20191212,000000,85.93,85.93,85.93,85.93,179,0
VFLQ.US,D,20191213,000000,85.428,85.46,85.428,85.46,416,0
VFLQ.US,D,20191216,000000,86.065,86.065,86.065,86.065,209,0
VFLQ.US,D,20191217,000000,86.271,86.271,86.26,86.26,234,0
VFLQ.US,D,20191218,000000,86.403,86.403,86.403,86.403,168,0
VFLQ.US,D,20191219,000000,86.418,86.7,86.418,86.7,561,0
VFLQ.US,D,20191220,000000,87.111,87.134,87.111,87.134,306,0
VFLQ.US,D,20191223,000000,87.394,87.394,87.041,87.137,11495,0
VFLQ.US,D,20191224,000000,87.198,87.264,87.198,87.264,163,0
VFLQ.US,D,20191226,000000,87.384,87.384,87.281,87.281,274,0
VFLQ.US,D,20191227,000000,87.021,87.021,87.021,87.021,129,0
VFLQ.US,D,20191230,000000,87.106,87.106,86.877,86.877,236,0
VFLQ.US,D,20191231,000000,87.147,87.147,87.147,87.147,311,0
VFLQ.US,D,20200102,000000,86.748,87.049,86.748,87.049,187,0
VFLQ.US,D,20200103,000000,86.738,86.828,86.738,86.828,223,0
VFLQ.US,D,20200106,000000,86.468,86.919,86.468,86.919,133,0
VFLQ.US,D,20200107,000000,86.621,86.621,86.591,86.591,486,0
VFLQ.US,D,20200108,000000,86.635,86.635,86.635,86.635,78,0
VFLQ.US,D,20200109,000000,87.026,87.026,86.869,86.869,582,0
VFLQ.US,D,20200110,000000,86.895,86.895,86.559,86.559,152,0
VFLQ.US,D,20200113,000000,87.099,87.099,87.099,87.099,16,0
VFLQ.US,D,20200114,000000,87.246,87.247,87.111,87.111,772,0
VFLQ.US,D,20200115,000000,87.418,87.418,87.418,87.418,8,0
VFLQ.US,D,20200116,000000,88.424,88.424,88.424,88.424,2,0
VFLQ.US,D,20200117,000000,88.587,88.587,88.553,88.577,3387,0
VFLQ.US,D,20200121,000000,88.264,88.264,87.973,87.973,440,0
VFLQ.US,D,20200122,000000,88.127,88.127,87.933,87.933,1778,0
VFLQ.US,D,20200123,000000,87.95,87.95,87.95,87.95,22,0
VFLQ.US,D,20200124,000000,87.365,87.422,86.979,86.979,3568,0
VFLQ.US,D,20200127,000000,85.526,86.2,85.526,85.959,322,0
VFLQ.US,D,20200128,000000,86.579,86.579,86.579,86.579,27,0
VFLQ.US,D,20200129,000000,86.093,86.093,86.093,86.093,77,0
VFLQ.US,D,20200130,000000,86.158,86.158,86.158,86.158,38,0
VFLQ.US,D,20200131,000000,84.96,84.96,84.495,84.495,435,0
VFLQ.US,D,20200203,000000,85.417,85.447,85.141,85.141,603,0
VFLQ.US,D,20200204,000000,86.073,86.073,86.073,86.073,83,0
VFLQ.US,D,20200205,000000,87.351,87.351,87.284,87.284,518,0
VFLQ.US,D,20200206,000000,87.016,87.016,87.016,87.016,68,0
VFLQ.US,D,20200207,000000,86.212,86.212,86.212,86.212,7,0
VFLQ.US,D,20200210,000000,86.298,86.645,86.298,86.645,466,0
VFLQ.US,D,20200211,000000,87.347,87.347,87.347,87.347,81,0
VFLQ.US,D,20200212,000000,87.71,87.71,87.71,87.71,38,0
VFLQ.US,D,20200213,000000,87.799,87.799,87.799,87.799,48,0
VFLQ.US,D,20200214,000000,87.765,87.816,87.765,87.816,306,0
VFLQ.US,D,20200218,000000,87.805,87.805,87.593,87.593,251,0
VFLQ.US,D,20200219,000000,88.011,88.011,87.952,87.952,129,0
VFLQ.US,D,20200220,000000,88.234,88.234,88.161,88.161,260,0
VFLQ.US,D,20200221,000000,87.475,87.475,87.475,87.475,13,0
VFLQ.US,D,20200224,000000,85.063,85.063,85.063,85.063,55,0
VFLQ.US,D,20200225,000000,82.31,82.31,82.31,82.31,169,0
VFLQ.US,D,20200226,000000,83.061,83.061,81.43,81.43,4677,0
VFLQ.US,D,20200227,000000,79.97,80.831,78.513,78.513,8695,0
VFLQ.US,D,20200228,000000,76.103,77.046,76.103,76.617,2191,0
VFLQ.US,D,20200302,000000,77.242,79.536,77.242,79.536,786,0
VFLQ.US,D,20200303,000000,79.618,79.618,77.474,77.979,551,0
VFLQ.US,D,20200304,000000,80.521,80.521,80.521,80.521,18,0
VFLQ.US,D,20200305,000000,77.453,77.453,77.453,77.453,53,0
VFLQ.US,D,20200306,000000,74.748,76.14,74.748,76.14,373,0
VFLQ.US,D,20200309,000000,71.393,71.393,69.421,69.421,502,0
VFLQ.US,D,20200310,000000,68.98,71.529,68.98,71.529,274,0
VFLQ.US,D,20200311,000000,67.548,67.548,67.548,67.548,132,0
VFLQ.US,D,20200312,000000,63.531,63.531,60.755,60.755,230,0
VFLQ.US,D,20200313,000000,63.041,64.567,62.463,64.567,2990,0
VFLQ.US,D,20200316,000000,57.291,58.749,57.082,57.082,5847,0
VFLQ.US,D,20200317,000000,57.331,60.127,57.331,60.127,821,0
VFLQ.US,D,20200318,000000,55.945,55.945,53.253,54.376,1480,0
VFLQ.US,D,20200319,000000,56.723,56.896,56.723,56.896,1442,0
VFLQ.US,D,20200320,000000,57.603,57.603,54.391,54.391,380,0
VFLQ.US,D,20200323,000000,53.393,53.56,52.843,52.843,900,0
VFLQ.US,D,20200324,000000,56.195,57.396,55.791,57.396,1398,0
VFLQ.US,D,20200325,000000,58.918,60.369,58.696,58.975,702,0
VFLQ.US,D,20200326,000000,61.62,62.646,61.62,62.646,1023,0
VFLQ.US,D,20200327,000000,62.209,62.21,60.7,60.7,778,0
VFLQ.US,D,20200330,000000,61.002,62.332,61.002,62.332,303,0
VFLQ.US,D,20200331,000000,62.092,62.197,61.247,61.625,2754,0
VFLQ.US,D,20200401,000000,58.337,58.337,57.463,57.996,1453,0
VFLQ.US,D,20200402,000000,58.044,58.832,58.044,58.832,27677,0
VFLQ.US,D,20200403,000000,56.843,57.283,56.843,57.283,759,0
VFLQ.US,D,20200406,000000,60.864,61.791,60.864,61.791,403,0
VFLQ.US,D,20200407,000000,63.773,63.773,62.102,62.102,818,0
VFLQ.US,D,20200408,000000,63.695,64.669,63.695,64.669,340,0
VFLQ.US,D,20200409,000000,67.351,67.715,67.351,67.495,727,0
VFLQ.US,D,20200413,000000,66.329,66.479,65.502,65.502,669,0
VFLQ.US,D,20200414,000000,66.758,66.758,66.758,66.758,98,0
VFLQ.US,D,20200415,000000,63.979,64.039,63.979,64.039,211,0
VFLQ.US,D,20200416,000000,63.685,63.685,63.685,63.685,91,0
VFLQ.US,D,20200417,000000,65.945,66.522,65.945,66.522,300,0
VFLQ.US,D,20200420,000000,66.201,66.241,65.276,65.276,260,0
VFLQ.US,D,20200421,000000,63.659,63.659,63.659,63.659,226,0
VFLQ.US,D,20200422,000000,64.511,64.518,64.501,64.518,448,0
VFLQ.US,D,20200423,000000,64.871,64.871,64.871,64.871,96,0
VFLQ.US,D,20200424,000000,65.867,65.901,65.675,65.675,466,0
VFLQ.US,D,20200427,000000,67.893,68.269,67.893,68.269,270,0
VFLQ.US,D,20200428,000000,69.09,69.09,69.09,69.09,9,0
VFLQ.US,D,20200429,000000,70.723,72.247,70.723,72.005,1418,0
VFLQ.US,D,20200430,000000,69.919,69.919,69.919,69.919,60,0
VFLQ.US,D,20200501,000000,66.835,67.124,66.835,67.124,833,0
VFLQ.US,D,20200504,000000,67.168,67.168,67.168,67.168,152,0
VFLQ.US,D,20200505,000000,68.392,68.393,67.429,67.531,2551,0
VFLQ.US,D,20200506,000000,66.801,66.835,66.392,66.392,294,0
VFLQ.US,D,20200507,000000,67.822,67.822,67.377,67.377,114,0
VFLQ.US,D,20200508,000000,69.674,69.674,69.674,69.674,4,0
VFLQ.US,D,20200511,000000,69.465,69.523,69.135,69.135,1953,0
VFLQ.US,D,20200512,000000,66.693,66.693,66.693,66.693,163,0
VFLQ.US,D,20200513,000000,64.331,64.331,64.331,64.331,27,0
VFLQ.US,D,20200514,000000,63.744,64.716,63.744,64.716,433,0
VFLQ.US,D,20200515,000000,65.198,65.198,65.198,65.198,6,0
VFLQ.US,D,20200518,000000,69.263,69.263,69.263,69.263,32,0
VFLQ.US,D,20200519,000000,68.092,68.092,68.092,68.092,66,0
VFLQ.US,D,20200520,000000,69.601,69.601,69.601,69.601,173,0
VFLQ.US,D,20200521,000000,69.415,69.69,69.415,69.69,351,0
VFLQ.US,D,20200522,000000,69.753,69.753,69.753,69.753,26,0
VFLQ.US,D,20200526,000000,72.511,72.511,72.241,72.241,988,0
VFLQ.US,D,20200527,000000,73.897,74.456,73.897,74.456,622,0
VFLQ.US,D,20200528,000000,74.241,74.241,73.452,73.452,274,0
VFLQ.US,D,20200529,000000,72.187,72.986,72.187,72.986,1127,0
VFLQ.US,D,20200601,000000,73.699,73.699,73.699,73.699,8,0
VFLQ.US,D,20200602,000000,74.32,74.368,74.262,74.262,478,0
VFLQ.US,D,20200603,000000,76.743,76.743,76.413,76.424,2285,0
VFLQ.US,D,20200604,000000,75.697,76.679,75.697,76.679,178,0
VFLQ.US,D,20200605,000000,79.904,79.904,79.793,79.793,1035,0
VFLQ.US,D,20200608,000000,81.496,81.566,81.496,81.566,129,0
VFLQ.US,D,20200609,000000,79.707,80.041,79.707,79.919,43118,0
VFLQ.US,D,20200610,000000,77.878,78.312,77.618,77.618,495,0
VFLQ.US,D,20200611,000000,74.88,74.88,71.947,71.947,1660,0
VFLQ.US,D,20200612,000000,73.102,73.307,72.757,73.307,320,0
VFLQ.US,D,20200615,000000,71.862,74.537,71.862,74.2,13254,0
VFLQ.US,D,20200616,000000,76.925,76.925,75.63,75.63,42777,0
VFLQ.US,D,20200617,000000,75.304,75.304,74.609,74.609,161,0
VFLQ.US,D,20200618,000000,74.743,74.772,74.4,74.4,2149,0
VFLQ.US,D,20200619,000000,73.913,73.913,73.913,73.913,66,0
VFLQ.US,D,20200622,000000,73.984,73.984,73.984,73.984,310,0
VFLQ.US,D,20200623,000000,74.418,74.418,74.147,74.147,1229,0
VFLQ.US,D,20200624,000000,71.655,71.655,71.62,71.62,137,0
VFLQ.US,D,20200625,000000,71.165,72.649,71.165,72.649,1472,0
VFLQ.US,D,20200626,000000,71.263,71.263,70.772,70.959,1042,0
VFLQ.US,D,20200629,000000,72.597,72.597,72.597,72.597,18,0
VFLQ.US,D,20200630,000000,73.822,73.822,73.822,73.822,10,0
VFLQ.US,D,20200701,000000,73.458,73.458,73.177,73.177,762,0
VFLQ.US,D,20200702,000000,74.229,74.801,73.27,73.27,751,0
VFLQ.US,D,20200706,000000,73.961,73.961,73.961,73.961,894,0
VFLQ.US,D,20200707,000000,73.131,73.131,72.517,72.517,405,0
VFLQ.US,D,20200708,000000,72.293,72.652,72.124,72.652,1049,0
VFLQ.US,D,20200709,000000,71.106,71.355,71.106,71.355,569,0
VFLQ.US,D,20200710,000000,72.57,72.57,72.57,72.57,105,0
VFLQ.US,D,20200713,000000,73.596,73.596,72.268,72.268,207,0
VFLQ.US,D,20200714,000000,73.103,73.103,73.103,73.103,1,0
VFLQ.US,D,20200715,000000,75.362,75.362,75.362,75.362,32,0
VFLQ.US,D,20200716,000000,75.121,75.121,75.121,75.121,69,0
VFLQ.US,D,20200717,000000,75.489,75.489,75.489,75.489,5,0
VFLQ.US,D,20200720,000000,74.852,74.852,74.852,74.852,107,0
VFLQ.US,D,20200721,000000,75.799,75.858,75.799,75.858,1325,0
VFLQ.US,D,20200722,000000,76.096,76.192,76.096,76.192,145,0
VFLQ.US,D,20200723,000000,76.379,76.379,76.379,76.379,202,0
VFLQ.US,D,20200724,000000,75.648,75.648,75.648,75.648,13,0
VFLQ.US,D,20200727,000000,75.892,75.892,75.892,75.892,25,0
VFLQ.US,D,20200728,000000,75.504,75.504,75.504,75.504,5,0
VFLQ.US,D,20200729,000000,76.728,76.99,76.728,76.99,293,0
VFLQ.US,D,20200730,000000,76.406,76.461,76.372,76.426,718,0
VFLQ.US,D,20200731,000000,76.491,76.491,74.94,75.7,1953,0
VFLQ.US,D,20200803,000000,76.283,76.417,76.283,76.417,1475,0
VFLQ.US,D,20200804,000000,76.705,76.705,76.705,76.705,5,0
VFLQ.US,D,20200805,000000,77.737,77.737,77.737,77.737,12,0
VFLQ.US,D,20200806,000000,77.775,77.775,77.744,77.744,117,0
VFLQ.US,D,20200807,000000,79.11,79.11,79.11,79.11,62,0
VFLQ.US,D,20200810,000000,80.027,80.077,80.025,80.025,293,0
VFLQ.US,D,20200811,000000,80.906,80.906,80.097,80.097,109,0
VFLQ.US,D,20200812,000000,80.729,80.729,80.41,80.41,200,0
VFLQ.US,D,20200813,000000,79.972,79.972,79.972,79.972,76,0
VFLQ.US,D,20200814,000000,80.027,80.086,79.972,79.972,633,0
VFLQ.US,D,20200817,000000,79.884,79.884,79.884,79.884,109,0
VFLQ.US,D,20200818,000000,79.055,79.055,79.055,79.055,34,0
VFLQ.US,D,20200819,000000,78.915,78.915,78.915,78.915,114,0
VFLQ.US,D,20200820,000000,78.484,78.484,78.484,78.484,10,0
VFLQ.US,D,20200821,000000,78.023,78.023,78.023,78.023,17,0
VFLQ.US,D,20200824,000000,79.198,79.198,79.198,79.198,8,0
VFLQ.US,D,20200825,000000,79.596,79.596,79.128,79.308,1470,0
VFLQ.US,D,20200826,000000,78.766,78.766,78.766,78.766,19,0
VFLQ.US,D,20200827,000000,79.314,79.314,79.314,79.314,8,0
VFLQ.US,D,20200828,000000,79.84,79.84,79.84,79.84,79,0
VFLQ.US,D,20200831,000000,79.123,79.123,79.123,79.123,8,0
VFLQ.US,D,20200901,000000,79.341,79.341,79.341,79.341,199,0
VFLQ.US,D,20200902,000000,79.918,80.589,79.918,80.589,215,0
VFLQ.US,D,20200903,000000,80.195,80.195,78.555,78.734,255,0
VFLQ.US,D,20200904,000000,78.624,78.624,78.624,78.624,46,0
VFLQ.US,D,20200908,000000,76.988,76.988,76.988,76.988,14,0
VFLQ.US,D,20200909,000000,78.042,78.042,77.856,77.856,105,0
VFLQ.US,D,20200910,000000,76.876,76.938,76.876,76.938,628,0
VFLQ.US,D,20200911,000000,76.715,76.715,76.715,76.715,7,0
VFLQ.US,D,20200914,000000,78.26,78.26,78.26,78.26,10,0
VFLQ.US,D,20200915,000000,78.753,78.753,78.212,78.212,161,0
VFLQ.US,D,20200916,000000,78.628,78.628,78.628,78.628,142,0
VFLQ.US,D,20200917,000000,78.218,78.218,78.218,78.218,124,0
VFLQ.US,D,20200918,000000,77.588,77.743,77.588,77.743,475,0
VFLQ.US,D,20200921,000000,74.572,75.197,74.572,75.197,322,0
VFLQ.US,D,20200922,000000,75.226,75.309,75.226,75.309,178,0
VFLQ.US,D,20200923,000000,73.516,73.516,73.516,73.516,31,0
VFLQ.US,D,20200924,000000,73.578,73.578,73.578,73.578,157,0
VFLQ.US,D,20200925,000000,72.905,74.432,72.905,74.432,157,0
VFLQ.US,D,20200928,000000,76.149,76.149,75.979,75.979,113,0
VFLQ.US,D,20200929,000000,75.69,75.69,75.69,75.69,30,0
VFLQ.US,D,20200930,000000,76.01,76.01,76.01,76.01,18,0
VFLQ.US,D,20201001,000000,76.437,76.437,76.437,76.437,5,0
VFLQ.US,D,20201002,000000,77.32,77.32,77.32,77.32,6,0
VFLQ.US,D,20201005,000000,78.707,78.829,78.707,78.829,266,0
VFLQ.US,D,20201006,000000,78.647,78.647,78.647,78.647,221,0
VFLQ.US,D,20201007,000000,79.595,80.005,79.595,80.005,466,0
VFLQ.US,D,20201008,000000,80.958,80.958,80.958,80.958,6,0
VFLQ.US,D,20201009,000000,81.47,81.543,81.323,81.323,7415,0
VFLQ.US,D,20201012,000000,82.028,82.028,82.028,82.028,125,0
VFLQ.US,D,20201013,000000,81.028,81.395,81.028,81.219,17806,0
VFLQ.US,D,20201014,000000,81.114,81.114,80.71,80.71,268,0
VFLQ.US,D,20201015,000000,81.187,81.187,81.187,81.187,3,0
VFLQ.US,D,20201016,000000,81.345,81.355,81.238,81.238,350,0
VFLQ.US,D,20201019,000000,81.129,81.149,80.176,80.176,1299,0
VFLQ.US,D,20201020,000000,80.643,80.643,80.643,80.643,18,0
VFLQ.US,D,20201021,000000,80.412,80.412,80.412,80.412,4,0
VFLQ.US,D,20201022,000000,81.375,81.375,81.375,81.375,67,0
VFLQ.US,D,20201023,000000,81.84,81.84,81.84,81.84,6,0
VFLQ.US,D,20201026,000000,80.086,80.086,80.086,80.086,66,0
VFLQ.US,D,20201027,000000,79.084,79.084,79.084,79.084,10,0
VFLQ.US,D,20201028,000000,77.21,77.21,76.92,76.92,556,0
VFLQ.US,D,20201029,000000,77.931,77.931,77.931,77.931,5,0
VFLQ.US,D,20201030,000000,77.16,77.16,77.059,77.059,303,0
VFLQ.US,D,20201102,000000,78.994,78.995,78.837,78.941,1435,0
VFLQ.US,D,20201103,000000,80.463,81.162,80.462,81.162,1101,0
VFLQ.US,D,20201104,000000,81.138,81.138,80.4,80.4,162,0
VFLQ.US,D,20201105,000000,81.94,82.511,81.94,82.236,789,0
VFLQ.US,D,20201106,000000,81.626,81.626,81.626,81.626,1,0
VFLQ.US,D,20201109,000000,85.374,85.374,85.374,85.374,166,0
VFLQ.US,D,20201110,000000,85.293,86.725,85.293,86.725,167,0
VFLQ.US,D,20201111,000000,86.343,86.343,86.343,86.343,10,0
VFLQ.US,D,20201112,000000,85.67,85.848,84.912,84.912,739,0
VFLQ.US,D,20201113,000000,86.684,86.684,86.684,86.684,64,0
VFLQ.US,D,20201116,000000,88.561,88.561,88.561,88.561,22,0
VFLQ.US,D,20201117,000000,88.656,88.656,88.656,88.656,50,0
VFLQ.US,D,20201118,000000,88.31,88.31,87.725,87.725,235,0
VFLQ.US,D,20201119,000000,87.78,87.78,87.78,87.78,52,0
VFLQ.US,D,20201120,000000,87.748,87.748,87.748,87.748,8,0
VFLQ.US,D,20201123,000000,88.759,88.823,88.759,88.823,134,0
VFLQ.US,D,20201124,000000,90.45,90.758,90.45,90.758,392,0
VFLQ.US,D,20201125,000000,90.262,90.262,90.108,90.108,126,0
VFLQ.US,D,20201127,000000,90.133,90.133,90.133,90.133,37,0
VFLQ.US,D,20201130,000000,88.783,88.783,88.542,88.542,858,0
VFLQ.US,D,20201201,000000,89.639,89.639,89.639,89.639,26,0
VFLQ.US,D,20201202,000000,89.666,89.777,89.666,89.777,131,0
VFLQ.US,D,20201203,000000,89.948,89.948,89.948,89.948,76,0
VFLQ.US,D,20201204,000000,91.719,91.938,91.719,91.938,337,0
VFLQ.US,D,20201207,000000,91.586,91.586,91.586,91.586,90,0
VFLQ.US,D,20201208,000000,92.066,92.21,92.066,92.21,606,0
VFLQ.US,D,20201209,000000,91.873,92.014,91.873,92.014,228,0
VFLQ.US,D,20201210,000000,91.838,92.175,91.739,92.175,1065,0
VFLQ.US,D,20201211,000000,91.61,91.709,91.273,91.709,3525,0
VFLQ.US,D,20201214,000000,92.493,92.493,91.412,91.478,15618,0
VFLQ.US,D,20201215,000000,93.365,93.365,93.225,93.225,662,0
VFLQ.US,D,20201216,000000,92.988,92.988,92.988,92.988,103,0
VFLQ.US,D,20201217,000000,93.192,93.681,93.192,93.681,1065,0
VFLQ.US,D,20201218,000000,93.127,93.192,93.127,93.192,482,0
VFLQ.US,D,20201221,000000,92.357,92.357,92.357,92.357,40,0
VFLQ.US,D,20201222,000000,92.611,92.611,92.571,92.571,354,0
VFLQ.US,D,20201223,000000,93.519,93.519,93.386,93.386,389,0
VFLQ.US,D,20201224,000000,93.635,93.635,93.166,93.467,736,0
VFLQ.US,D,20201228,000000,93.705,93.705,93.688,93.688,654,0
VFLQ.US,D,20201229,000000,92.717,92.717,92.566,92.566,334,0
VFLQ.US,D,20201230,000000,93.385,93.431,93.385,93.431,254,0
VFLQ.US,D,20201231,000000,93.847,93.847,93.847,93.847,48,0
VFLQ.US,D,20210104,000000,92.271,92.271,92.271,92.271,185,0
VFLQ.US,D,20210105,000000,93.625,93.635,93.469,93.469,910,0
VFLQ.US,D,20210106,000000,96.916,96.916,96.829,96.829,382,0
VFLQ.US,D,20210107,000000,97.884,97.884,97.36,97.821,615,0
VFLQ.US,D,20210108,000000,97.464,97.464,96.383,97.422,941,0
VFLQ.US,D,20210111,000000,97.405,97.405,97.146,97.345,354,0
VFLQ.US,D,20210112,000000,98.163,98.379,98.039,98.379,1334,0
VFLQ.US,D,20210113,000000,97.83,97.83,97.83,97.83,210,0
VFLQ.US,D,20210114,000000,98.747,98.747,98.747,98.747,89,0
VFLQ.US,D,20210115,000000,98.025,98.025,98.025,98.025,55,0
VFLQ.US,D,20210119,000000,98.751,98.751,98.668,98.668,171,0
VFLQ.US,D,20210120,000000,99,99.35,99,99.275,1538,0
VFLQ.US,D,20210121,000000,98.512,98.512,98.512,98.512,92,0
VFLQ.US,D,20210122,000000,98.392,98.796,98.392,98.796,221,0
VFLQ.US,D,20210125,000000,98.57,98.57,98.57,98.57,72,0
VFLQ.US,D,20210126,000000,98.233,98.233,97.643,97.643,758,0
VFLQ.US,D,20210127,000000,95.28,96.128,94.961,94.961,1011,0
VFLQ.US,D,20210128,000000,96.497,96.497,95.981,95.981,315,0
VFLQ.US,D,20210129,000000,95.759,95.789,94.313,94.313,4806,0
VFLQ.US,D,20210202,000000,97.784,97.923,97.774,97.774,522,0
VFLQ.US,D,20210203,000000,97.883,97.883,97.883,97.883,38,0
