<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20130909,000000,17.973,18.211,17.973,18.211,1202,0
DBEM.US,D,20130910,000000,18.347,18.406,18.238,18.238,10950,0
DBEM.US,D,20130911,000000,18.397,18.536,18.347,18.527,7425,0
DBEM.US,D,20130912,000000,18.432,18.51,18.287,18.287,17570,0
DBEM.US,D,20130913,000000,18.261,18.347,18.252,18.331,2203,0
DBEM.US,D,20130916,000000,18.569,18.569,18.459,18.459,5050,0
DBEM.US,D,20130917,000000,18.662,18.662,18.422,18.45,149984,0
DBEM.US,D,20130918,000000,18.927,19.258,18.927,19.185,10297,0
DBEM.US,D,20130919,000000,18.817,19.003,18.817,18.986,6705,0
DBEM.US,D,20130920,000000,18.91,18.91,18.519,18.527,1837,0
DBEM.US,D,20130923,000000,18.596,18.596,18.466,18.586,2185,0
DBEM.US,D,20130924,000000,18.697,18.74,18.432,18.569,8065,0
DBEM.US,D,20130925,000000,18.475,18.826,18.373,18.373,10023,0
DBEM.US,D,20130926,000000,18.483,18.483,18.261,18.261,12728,0
DBEM.US,D,20130927,000000,18.397,18.397,18.252,18.304,1661,0
DBEM.US,D,20130930,000000,18.058,18.127,18.049,18.049,4877,0
DBEM.US,D,20131001,000000,18.321,18.442,18.27,18.373,4498,0
DBEM.US,D,20131002,000000,18.195,18.339,18.195,18.296,1684,0
DBEM.US,D,20131003,000000,18.365,18.475,18.238,18.39,9731,0
DBEM.US,D,20131004,000000,18.287,18.662,18.287,18.637,7236,0
DBEM.US,D,20131007,000000,18.331,18.459,18.331,18.381,4500,0
DBEM.US,D,20131008,000000,18.238,18.414,18.219,18.365,14634,0
DBEM.US,D,20131009,000000,18.238,18.442,18.229,18.331,3233,0
DBEM.US,D,20131010,000000,18.5,19.045,18.5,18.706,16657,0
DBEM.US,D,20131011,000000,18.611,18.842,18.611,18.678,11793,0
DBEM.US,D,20131014,000000,18.536,18.994,18.536,18.994,1928,0
DBEM.US,D,20131015,000000,18.782,18.782,18.723,18.731,2490,0
DBEM.US,D,20131016,000000,18.782,18.842,18.782,18.842,1125,0
DBEM.US,D,20131017,000000,18.791,18.994,18.782,18.902,16601,0
DBEM.US,D,20131018,000000,18.951,19.02,18.927,19.003,9769,0
DBEM.US,D,20131021,000000,19.088,19.088,18.978,19.054,2020,0
DBEM.US,D,20131022,000000,19.276,19.284,19.176,19.208,15484,0
DBEM.US,D,20131023,000000,19.011,19.011,18.782,18.782,6208,0
DBEM.US,D,20131024,000000,18.927,18.927,18.678,18.687,3335,0
DBEM.US,D,20131025,000000,18.782,18.782,18.627,18.748,4795,0
DBEM.US,D,20131028,000000,18.775,19.079,18.775,18.986,13042,0
DBEM.US,D,20131029,000000,18.927,18.927,18.817,18.826,3710,0
DBEM.US,D,20131030,000000,18.919,18.919,18.833,18.85,1260,0
DBEM.US,D,20131031,000000,18.74,18.85,18.723,18.775,7508,0
DBEM.US,D,20131101,000000,18.927,18.951,18.782,18.782,37463,0
DBEM.US,D,20131104,000000,18.833,18.842,18.766,18.766,1047,0
DBEM.US,D,20131105,000000,18.619,18.808,18.536,18.662,3511,0
DBEM.US,D,20131106,000000,18.775,18.775,18.662,18.662,4725,0
DBEM.US,D,20131107,000000,18.826,19.498,18.406,18.459,22339,0
DBEM.US,D,20131108,000000,18.45,18.45,18.406,18.442,2651,0
DBEM.US,D,20131111,000000,18.578,18.578,18.422,18.422,2166,0
DBEM.US,D,20131112,000000,18.381,18.381,18.278,18.278,77724,0
DBEM.US,D,20131113,000000,18.312,18.312,18.312,18.312,654,0
DBEM.US,D,20131114,000000,18.45,18.569,18.414,18.442,14051,0
DBEM.US,D,20131115,000000,18.646,19.003,18.646,18.96,10394,0
DBEM.US,D,20131118,000000,18.868,19.079,18.868,19.054,6341,0
DBEM.US,D,20131119,000000,18.978,18.978,18.748,18.757,2459,0
DBEM.US,D,20131120,000000,18.833,18.833,18.373,18.475,6164,0
DBEM.US,D,20131121,000000,18.5,18.627,18.475,18.519,17149,0
DBEM.US,D,20131122,000000,18.543,18.637,18.483,18.604,2333,0
DBEM.US,D,20131125,000000,18.687,18.687,18.483,18.536,5178,0
DBEM.US,D,20131126,000000,18.381,18.483,18.381,18.442,1953,0
DBEM.US,D,20131127,000000,18.655,18.697,18.655,18.687,2490,0
DBEM.US,D,20131129,000000,18.986,19.806,18.986,19.02,47933,0
DBEM.US,D,20131202,000000,18.817,18.826,18.45,18.45,14365,0
DBEM.US,D,20131203,000000,18.432,18.432,18.312,18.312,2223,0
DBEM.US,D,20131204,000000,18.365,18.493,18.278,18.466,20681,0
DBEM.US,D,20131205,000000,18.397,18.406,18.296,18.312,2522,0
DBEM.US,D,20131206,000000,18.646,18.678,18.604,18.619,3287,0
DBEM.US,D,20131209,000000,18.757,18.766,18.646,18.646,22943,0
DBEM.US,D,20131210,000000,18.543,18.569,18.543,18.569,1287,0
DBEM.US,D,20131211,000000,18.373,18.381,18.238,18.238,17611,0
DBEM.US,D,20131212,000000,18.373,18.373,18.058,18.178,31773,0
DBEM.US,D,20131213,000000,18.083,18.185,18.075,18.152,7807,0
DBEM.US,D,20131216,000000,18.296,18.296,18.219,18.252,9359,0
DBEM.US,D,20131217,000000,18.133,18.143,18.092,18.092,1583,0
DBEM.US,D,20131218,000000,18.178,18.5,18.178,18.321,1983,0
DBEM.US,D,20131219,000000,18.178,18.178,18.161,18.178,1287,0
DBEM.US,D,20131220,000000,18.394,18.394,17.096,18.224,30936,0
DBEM.US,D,20131223,000000,18.394,18.411,18.25,18.25,7973,0
DBEM.US,D,20131224,000000,18.463,18.497,18.463,18.497,3676,0
DBEM.US,D,20131226,000000,18.547,18.547,18.352,18.352,3097,0
DBEM.US,D,20131227,000000,18.427,18.446,18.427,18.446,810,0
DBEM.US,D,20131230,000000,18.505,18.505,18.418,18.479,2640,0
DBEM.US,D,20131231,000000,18.514,18.539,18.455,18.523,3055,0
DBEM.US,D,20140102,000000,18.137,18.137,18.017,18.052,3002,0
DBEM.US,D,20140103,000000,17.907,18.079,17.856,18.017,12097,0
DBEM.US,D,20140106,000000,17.881,17.933,17.865,17.924,3305,0
DBEM.US,D,20140107,000000,17.865,18.052,17.865,18.025,7125,0
DBEM.US,D,20140108,000000,17.933,18.017,17.933,18.017,5978,0
DBEM.US,D,20140109,000000,17.78,17.881,17.78,17.881,5000,0
DBEM.US,D,20140110,000000,17.943,18.002,17.846,17.959,19242,0
DBEM.US,D,20140113,000000,17.959,17.959,17.797,17.846,12273,0
DBEM.US,D,20140114,000000,17.897,18.129,17.897,18.096,3026,0
DBEM.US,D,20140115,000000,17.959,18.173,17.907,18.07,17193,0
DBEM.US,D,20140116,000000,17.959,18.137,17.959,18.025,8447,0
DBEM.US,D,20140117,000000,18.214,18.214,17.994,18.009,32483,0
DBEM.US,D,20140121,000000,18.274,18.274,17.977,18.025,8905,0
DBEM.US,D,20140122,000000,18.165,18.274,18.165,18.214,11179,0
DBEM.US,D,20140123,000000,17.874,17.924,17.694,17.865,4670,0
DBEM.US,D,20140124,000000,17.599,17.668,17.37,17.404,21362,0
DBEM.US,D,20140127,000000,17.694,17.694,17.396,17.445,20348,0
DBEM.US,D,20140128,000000,17.694,17.71,17.644,17.644,4960,0
DBEM.US,D,20140129,000000,17.626,17.677,17.189,17.24,39366,0
DBEM.US,D,20140130,000000,17.379,17.591,17.379,17.489,17611,0
DBEM.US,D,20140131,000000,17.437,17.567,17.429,17.429,6025,0
DBEM.US,D,20140203,000000,17.24,17.361,17.054,17.199,17543,0
DBEM.US,D,20140204,000000,17.361,17.379,17.309,17.317,28314,0
DBEM.US,D,20140205,000000,17.343,17.37,17.156,17.334,14545,0
DBEM.US,D,20140206,000000,17.54,17.567,17.532,17.567,2700,0
DBEM.US,D,20140207,000000,17.668,17.71,17.576,17.584,14003,0
DBEM.US,D,20140210,000000,17.37,17.626,17.37,17.557,7513,0
DBEM.US,D,20140211,000000,17.804,17.915,17.78,17.915,15790,0
DBEM.US,D,20140212,000000,18.025,18.025,17.754,17.889,4927,0
DBEM.US,D,20140213,000000,17.685,17.907,17.685,17.897,12967,0
DBEM.US,D,20140214,000000,18.017,18.122,18.009,18.086,35343,0
DBEM.US,D,20140218,000000,17.924,18.062,17.846,17.846,6296,0
DBEM.US,D,20140219,000000,17.83,18.002,17.83,17.968,4051,0
DBEM.US,D,20140220,000000,17.943,17.943,17.865,17.865,2743,0
DBEM.US,D,20140221,000000,18.017,18.07,17.968,17.994,12949,0
DBEM.US,D,20140224,000000,17.977,18.07,17.977,18.07,677,0
DBEM.US,D,20140225,000000,17.968,18.009,17.745,17.754,4627,0
DBEM.US,D,20140226,000000,17.865,17.924,17.78,17.865,110045,0
DBEM.US,D,20140227,000000,18.025,18.086,17.95,18.079,8073,0
DBEM.US,D,20140228,000000,18.009,18.086,17.915,17.915,27055,0
DBEM.US,D,20140303,000000,17.789,17.907,17.668,17.668,19993,0
DBEM.US,D,20140304,000000,17.968,18.002,17.874,18.002,7176,0
DBEM.US,D,20140305,000000,17.881,17.933,17.881,17.933,1957,0
DBEM.US,D,20140306,000000,18.096,18.096,18.045,18.052,4438,0
DBEM.US,D,20140307,000000,17.943,17.943,17.821,17.821,3836,0
DBEM.US,D,20140310,000000,17.71,17.754,17.694,17.754,2498,0
DBEM.US,D,20140311,000000,17.959,17.959,17.607,17.607,8179,0
DBEM.US,D,20140312,000000,17.65,17.745,17.599,17.685,101808,0
DBEM.US,D,20140313,000000,17.865,17.865,17.404,17.489,9124,0
DBEM.US,D,20140314,000000,17.584,17.584,17.464,17.471,5888,0
DBEM.US,D,20140317,000000,17.728,17.78,17.557,17.557,59690,0
DBEM.US,D,20140318,000000,17.811,17.889,17.736,17.889,28076,0
DBEM.US,D,20140319,000000,17.811,17.811,17.396,17.591,21144,0
DBEM.US,D,20140320,000000,17.351,17.754,17.351,17.548,125454,0
DBEM.US,D,20140321,000000,17.804,17.874,17.576,17.591,56126,0
DBEM.US,D,20140324,000000,17.77,17.839,17.659,17.754,6723,0
DBEM.US,D,20140325,000000,17.915,17.994,17.736,17.915,7117,0
DBEM.US,D,20140326,000000,18.137,18.137,17.754,17.754,22472,0
DBEM.US,D,20140327,000000,18.062,18.062,17.959,18.045,3539,0
DBEM.US,D,20140328,000000,18.156,18.189,18.113,18.181,12138,0
DBEM.US,D,20140331,000000,18.189,18.257,18.173,18.257,7586,0
DBEM.US,D,20140401,000000,18.283,18.317,18.283,18.317,299,0
DBEM.US,D,20140402,000000,18.362,18.369,18.343,18.362,21269,0
DBEM.US,D,20140403,000000,18.369,18.369,18.214,18.257,27001,0
DBEM.US,D,20140404,000000,18.334,18.386,18.189,18.25,74581,0
DBEM.US,D,20140407,000000,18.352,18.352,18.173,18.343,7499,0
DBEM.US,D,20140408,000000,18.437,18.514,18.437,18.505,35038,0
DBEM.US,D,20140409,000000,18.488,18.615,18.427,18.615,3040,0
DBEM.US,D,20140410,000000,18.601,18.633,18.25,18.386,43891,0
DBEM.US,D,20140411,000000,18.214,18.402,18.214,18.394,5248,0
DBEM.US,D,20140414,000000,18.317,18.463,18.317,18.418,11659,0
DBEM.US,D,20140415,000000,18.207,18.207,18.105,18.181,4345,0
DBEM.US,D,20140416,000000,18.198,18.334,18.181,18.292,5382,0
DBEM.US,D,20140417,000000,18.446,18.574,18.446,18.539,4557,0
DBEM.US,D,20140421,000000,18.547,18.547,18.531,18.531,891,0
DBEM.US,D,20140422,000000,18.479,18.505,18.455,18.497,3363,0
DBEM.US,D,20140423,000000,18.402,18.437,18.317,18.411,10226,0
DBEM.US,D,20140424,000000,18.377,18.411,18.301,18.411,2453,0
DBEM.US,D,20140425,000000,18.309,18.309,18.086,18.234,6911,0
DBEM.US,D,20140428,000000,18.198,18.198,18.113,18.173,1253,0
DBEM.US,D,20140429,000000,18.198,18.352,18.198,18.224,5283,0
DBEM.US,D,20140430,000000,18.234,18.243,18.234,18.243,548,0
DBEM.US,D,20140501,000000,18.207,18.301,18.207,18.283,5107,0
DBEM.US,D,20140502,000000,18.198,18.343,18.198,18.334,3376,0
DBEM.US,D,20140505,000000,18.224,18.283,18.224,18.283,3926,0
DBEM.US,D,20140506,000000,18.317,18.369,18.301,18.343,7355,0
DBEM.US,D,20140507,000000,18.343,18.369,18.214,18.369,3614,0
DBEM.US,D,20140508,000000,18.386,18.411,18.257,18.274,4143,0
DBEM.US,D,20140509,000000,18.265,18.309,18.243,18.243,5564,0
DBEM.US,D,20140512,000000,18.411,18.488,18.394,18.488,4125,0
DBEM.US,D,20140513,000000,18.497,18.582,18.497,18.582,3681,0
DBEM.US,D,20140514,000000,18.652,18.66,18.565,18.66,1489,0
DBEM.US,D,20140515,000000,18.47,18.531,18.418,18.531,2819,0
DBEM.US,D,20140516,000000,18.608,18.608,18.556,18.582,3782,0
DBEM.US,D,20140519,000000,18.633,18.675,18.633,18.675,1184,0
DBEM.US,D,20140520,000000,18.556,18.582,18.505,18.574,2011,0
DBEM.US,D,20140521,000000,18.643,18.712,18.556,18.643,1532,0
DBEM.US,D,20140522,000000,18.78,18.78,18.675,18.703,6108,0
DBEM.US,D,20140523,000000,18.736,18.78,18.666,18.703,13856,0
DBEM.US,D,20140527,000000,18.729,18.729,18.574,18.693,4480,0
DBEM.US,D,20140528,000000,18.745,18.855,18.736,18.753,2160,0
DBEM.US,D,20140529,000000,18.796,18.796,18.729,18.729,1360,0
DBEM.US,D,20140530,000000,18.652,18.652,18.556,18.556,3547,0
DBEM.US,D,20140602,000000,18.736,18.745,18.736,18.736,1784,0
DBEM.US,D,20140603,000000,18.831,18.873,18.762,18.864,6086,0
DBEM.US,D,20140604,000000,18.847,18.873,18.847,18.847,18134,0
DBEM.US,D,20140605,000000,18.864,18.9,18.864,18.89,2686,0
DBEM.US,D,20140606,000000,18.983,18.983,18.983,18.983,297,0
DBEM.US,D,20140609,000000,18.967,19.129,18.941,19.052,24082,0
DBEM.US,D,20140610,000000,19.192,19.192,19.052,19.137,42722,0
DBEM.US,D,20140611,000000,19.052,19.103,19.052,19.052,2888,0
DBEM.US,D,20140612,000000,19.112,19.112,18.941,18.941,2853,0
DBEM.US,D,20140613,000000,18.976,19.069,18.976,19.069,3475,0
DBEM.US,D,20140616,000000,19.112,19.112,18.847,18.847,23100,0
DBEM.US,D,20140617,000000,18.847,18.932,18.847,18.864,9556,0
DBEM.US,D,20140618,000000,18.89,19.121,18.873,19.077,9776,0
DBEM.US,D,20140619,000000,19.017,19.112,18.89,19.112,5411,0
DBEM.US,D,20140620,000000,18.813,19.017,18.796,18.847,13524,0
DBEM.US,D,20140623,000000,18.839,19.017,18.839,18.873,23391,0
DBEM.US,D,20140624,000000,19.086,19.086,18.925,18.983,2336,0
DBEM.US,D,20140625,000000,18.822,18.822,18.762,18.822,3098,0
DBEM.US,D,20140626,000000,18.745,18.873,18.745,18.873,4203,0
DBEM.US,D,20140627,000000,18.855,18.855,18.72,18.72,4339,0
DBEM.US,D,20140630,000000,18.864,18.873,18.822,18.873,6027,0
DBEM.US,D,20140701,000000,18.958,18.967,18.941,18.941,1265,0
DBEM.US,D,20140702,000000,19.247,19.247,19.077,19.077,1755,0
DBEM.US,D,20140703,000000,19.3,19.3,19.154,19.154,2549,0
DBEM.US,D,20140707,000000,19.213,19.241,19.137,19.231,2806,0
DBEM.US,D,20140708,000000,19.241,19.241,19.121,19.198,8808,0
DBEM.US,D,20140709,000000,19.31,19.31,19.069,19.094,1992,0
DBEM.US,D,20140710,000000,19.198,19.198,18.967,19.198,10204,0
DBEM.US,D,20140711,000000,19.163,19.213,19.061,19.213,9856,0
DBEM.US,D,20140714,000000,19.3,19.335,19.231,19.256,7590,0
DBEM.US,D,20140715,000000,19.411,19.411,19.198,19.335,9083,0
DBEM.US,D,20140716,000000,19.479,19.479,19.437,19.437,837,0
DBEM.US,D,20140717,000000,19.327,19.343,19.086,19.086,3471,0
DBEM.US,D,20140718,000000,19.359,19.411,19.198,19.376,2903,0
DBEM.US,D,20140721,000000,19.318,19.327,19.182,19.182,2167,0
DBEM.US,D,20140722,000000,19.522,19.522,19.522,19.522,2170,0
DBEM.US,D,20140723,000000,19.506,19.557,19.327,19.35,4882,0
DBEM.US,D,20140724,000000,19.591,19.591,19.386,19.479,9667,0
DBEM.US,D,20140725,000000,19.35,19.479,19.274,19.446,8059,0
DBEM.US,D,20140728,000000,19.573,19.622,19.437,19.622,66587,0
DBEM.US,D,20140729,000000,19.641,19.675,19.386,19.53,112991,0
DBEM.US,D,20140730,000000,19.702,19.702,19.446,19.455,48065,0
DBEM.US,D,20140731,000000,19.428,19.428,19.213,19.3,6074,0
DBEM.US,D,20140801,000000,18.992,19.386,18.992,19.359,3317,0
DBEM.US,D,20140804,000000,19.405,19.522,19.292,19.437,15873,0
DBEM.US,D,20140805,000000,19.318,19.318,19.052,19.052,7528,0
DBEM.US,D,20140806,000000,19.231,19.343,19.103,19.282,4311,0
DBEM.US,D,20140807,000000,19.335,19.343,19.069,19.198,9227,0
DBEM.US,D,20140808,000000,18.992,19.292,18.992,19.292,1099,0
DBEM.US,D,20140811,000000,19.222,19.428,19.222,19.428,1500,0
DBEM.US,D,20140812,000000,19.359,19.419,19.359,19.386,1636,0
DBEM.US,D,20140813,000000,19.557,19.557,19.292,19.513,557,0
DBEM.US,D,20140814,000000,19.581,19.613,19.411,19.411,1678,0
DBEM.US,D,20140815,000000,19.419,19.581,19.282,19.581,2833,0
DBEM.US,D,20140818,000000,19.702,19.734,19.513,19.734,1221,0
DBEM.US,D,20140819,000000,19.805,19.856,19.752,19.856,9854,0
DBEM.US,D,20140820,000000,19.863,19.872,19.838,19.856,2007,0
DBEM.US,D,20140821,000000,19.863,19.863,19.795,19.829,7890,0
DBEM.US,D,20140822,000000,19.863,19.863,19.573,19.752,3100,0
DBEM.US,D,20140825,000000,19.933,19.933,19.659,19.872,818,0
DBEM.US,D,20140826,000000,19.778,19.958,19.727,19.863,5253,0
DBEM.US,D,20140827,000000,19.872,19.924,19.872,19.907,3383,0
DBEM.US,D,20140828,000000,19.805,19.872,19.805,19.838,5461,0
DBEM.US,D,20140829,000000,19.838,19.872,19.795,19.829,8755,0
DBEM.US,D,20140902,000000,19.675,19.872,19.632,19.872,10074,0
DBEM.US,D,20140903,000000,20.148,20.148,20.026,20.069,4814,0
DBEM.US,D,20140904,000000,20.23,20.23,19.984,20.001,4984,0
DBEM.US,D,20140905,000000,19.948,20.103,19.856,20.103,1352,0
DBEM.US,D,20140908,000000,20.078,20.078,19.829,19.829,2099,0
DBEM.US,D,20140909,000000,20.052,20.052,19.702,19.856,5644,0
DBEM.US,D,20140910,000000,19.718,19.787,19.573,19.787,11283,0
DBEM.US,D,20140911,000000,19.762,19.762,19.675,19.675,1224,0
DBEM.US,D,20140912,000000,19.632,19.632,19.479,19.479,4002,0
DBEM.US,D,20140915,000000,19.641,19.641,19.53,19.548,5085,0
DBEM.US,D,20140916,000000,19.591,19.743,19.479,19.743,3793,0
DBEM.US,D,20140917,000000,19.743,19.743,19.506,19.718,7021,0
DBEM.US,D,20140918,000000,19.743,19.743,19.613,19.613,5478,0
DBEM.US,D,20140919,000000,19.727,19.727,19.522,19.54,7970,0
DBEM.US,D,20140922,000000,19.182,19.35,19.137,19.343,11961,0
DBEM.US,D,20140923,000000,19.112,19.35,19.112,19.192,4138,0
DBEM.US,D,20140924,000000,19.103,19.437,19.103,19.437,3050,0
DBEM.US,D,20140925,000000,19.265,19.265,19,19.103,8314,0
DBEM.US,D,20140926,000000,19.213,19.3,19.213,19.3,962,0
DBEM.US,D,20140929,000000,18.881,19.077,18.796,19.043,12281,0
DBEM.US,D,20140930,000000,18.908,18.958,18.855,18.9,1371,0
DBEM.US,D,20141001,000000,18.967,18.967,18.47,18.703,17790,0
DBEM.US,D,20141002,000000,18.762,18.762,18.317,18.531,2323,0
DBEM.US,D,20141003,000000,18.623,18.89,18.623,18.89,5511,0
DBEM.US,D,20141006,000000,18.9,19.017,18.9,18.976,4977,0
DBEM.US,D,20141007,000000,18.967,19.052,18.796,18.89,69402,0
DBEM.US,D,20141008,000000,18.745,19,18.643,18.958,63228,0
DBEM.US,D,20141009,000000,18.89,18.9,18.675,18.771,22525,0
DBEM.US,D,20141010,000000,18.753,18.753,18.497,18.547,17342,0
DBEM.US,D,20141013,000000,18.592,18.787,18.47,18.608,2721,0
DBEM.US,D,20141014,000000,18.666,18.745,18.437,18.623,5792,0
DBEM.US,D,20141015,000000,18.615,18.615,18.198,18.283,199420,0
DBEM.US,D,20141016,000000,18.079,18.446,17.804,18.283,59470,0
DBEM.US,D,20141017,000000,18.343,18.427,18.343,18.427,5182,0
DBEM.US,D,20141020,000000,18.47,18.47,18.369,18.47,11667,0
DBEM.US,D,20141021,000000,18.488,18.684,18.455,18.547,17824,0
DBEM.US,D,20141022,000000,18.523,18.547,18.411,18.411,61560,0
DBEM.US,D,20141023,000000,18.539,18.565,18.427,18.47,6018,0
DBEM.US,D,20141024,000000,18.539,18.582,18.479,18.556,9466,0
DBEM.US,D,20141027,000000,18.369,18.402,18.326,18.362,22585,0
DBEM.US,D,20141028,000000,18.601,18.703,18.479,18.684,25374,0
DBEM.US,D,20141029,000000,18.675,18.813,18.643,18.693,13697,0
DBEM.US,D,20141030,000000,18.693,18.967,18.693,18.78,15517,0
DBEM.US,D,20141031,000000,19.061,19.173,18.873,19.163,94833,0
DBEM.US,D,20141103,000000,19.069,19.154,19,19.129,42866,0
DBEM.US,D,20141104,000000,18.967,19.103,18.908,19.061,24155,0
DBEM.US,D,20141105,000000,19.052,19.077,18.967,19.077,24006,0
DBEM.US,D,20141106,000000,18.958,19.043,18.941,18.976,81594,0
DBEM.US,D,20141107,000000,19.077,19.077,18.864,19,42162,0
DBEM.US,D,20141110,000000,18.976,19.103,18.941,19,16773,0
DBEM.US,D,20141111,000000,18.967,19,18.623,18.864,173911,0
DBEM.US,D,20141112,000000,19.009,19.052,18.9,19.052,73681,0
DBEM.US,D,20141113,000000,18.916,19.077,18.753,18.873,106615,0
DBEM.US,D,20141114,000000,18.839,18.916,18.771,18.822,104581,0
DBEM.US,D,20141117,000000,18.855,18.976,18.796,18.932,164035,0
DBEM.US,D,20141118,000000,18.941,19.052,18.9,19.052,7526,0
DBEM.US,D,20141119,000000,18.983,19.043,18.9,19.027,6277,0
DBEM.US,D,20141120,000000,18.967,19.077,18.967,19.043,6345,0
DBEM.US,D,20141121,000000,19.069,19.396,19.069,19.396,18956,0
DBEM.US,D,20141124,000000,19.437,19.446,19.359,19.411,29958,0
DBEM.US,D,20141125,000000,19.396,19.53,19.198,19.35,79013,0
DBEM.US,D,20141126,000000,19.343,19.506,19.318,19.455,12751,0
DBEM.US,D,20141128,000000,19.446,19.446,19.31,19.318,6859,0
DBEM.US,D,20141201,000000,19.086,19.144,18.967,19.052,4396,0
DBEM.US,D,20141202,000000,18.633,19.182,18.343,18.455,219329,0
DBEM.US,D,20141203,000000,19.173,19.173,18.847,19.017,6594,0
DBEM.US,D,20141204,000000,19.121,19.121,19.061,19.086,3747,0
DBEM.US,D,20141205,000000,19.213,19.213,19.009,19.112,13398,0
DBEM.US,D,20141208,000000,19.256,19.256,18.684,18.787,15038,0
DBEM.US,D,20141209,000000,18.643,18.847,18.437,18.762,26626,0
DBEM.US,D,20141210,000000,18.592,18.916,18.326,18.574,16628,0
DBEM.US,D,20141211,000000,18.703,18.712,18.334,18.369,39408,0
DBEM.US,D,20141212,000000,18.343,18.362,18.017,18.017,35316,0
DBEM.US,D,20141215,000000,18.009,18.052,17.83,17.881,306503,0
DBEM.US,D,20141216,000000,17.77,18.224,17.702,18.009,239877,0
DBEM.US,D,20141217,000000,17.924,18.369,17.915,18.189,700582,0
DBEM.US,D,20141218,000000,18.265,18.531,18.137,18.352,491391,0
DBEM.US,D,20141219,000000,18.654,18.706,18.208,18.522,108850,0
DBEM.US,D,20141222,000000,18.522,18.836,18.216,18.801,72974,0
DBEM.US,D,20141223,000000,18.723,18.836,18.486,18.654,74798,0
DBEM.US,D,20141224,000000,18.976,18.976,18.602,18.625,53787,0
DBEM.US,D,20141226,000000,18.888,18.888,18.81,18.862,8573,0
DBEM.US,D,20141229,000000,18.793,19.01,18.723,18.862,69449,0
DBEM.US,D,20141230,000000,18.801,18.844,18.602,18.723,38502,0
DBEM.US,D,20141231,000000,18.696,18.915,18.462,18.706,14031,0
DBEM.US,D,20150102,000000,18.723,18.723,18.654,18.723,50710,0
DBEM.US,D,20150105,000000,18.625,18.686,18.251,18.468,55713,0
DBEM.US,D,20150106,000000,18.547,18.547,18.26,18.391,22588,0
DBEM.US,D,20150107,000000,18.731,18.74,18.609,18.706,23162,0
DBEM.US,D,20150108,000000,18.879,18.983,18.844,18.888,18176,0
DBEM.US,D,20150109,000000,18.931,18.931,18.766,18.871,45131,0
DBEM.US,D,20150112,000000,18.513,18.74,18.478,18.625,64360,0
DBEM.US,D,20150113,000000,18.958,18.958,18.574,18.749,91603,0
DBEM.US,D,20150114,000000,18.714,18.74,18.398,18.678,43209,0
DBEM.US,D,20150115,000000,18.844,18.844,18.565,18.616,3073033,0
DBEM.US,D,20150116,000000,18.574,18.758,18.504,18.749,117054,0
DBEM.US,D,20150120,000000,18.565,18.793,18.565,18.783,97648,0
DBEM.US,D,20150121,000000,18.94,19.14,18.844,19.096,504393,0
DBEM.US,D,20150122,000000,19.254,19.35,19.037,19.35,59202,0
DBEM.US,D,20150123,000000,19.412,19.412,19.148,19.187,32119,0
DBEM.US,D,20150126,000000,19.062,19.457,19.062,19.342,282847,0
DBEM.US,D,20150127,000000,19.14,19.196,19.044,19.133,99913,0
DBEM.US,D,20150128,000000,19.245,19.299,18.992,19.062,104617,0
DBEM.US,D,20150129,000000,19.237,19.237,18.776,18.958,101505,0
DBEM.US,D,20150130,000000,18.976,18.976,18.583,18.625,249219,0
DBEM.US,D,20150202,000000,18.793,18.948,18.758,18.948,20359,0
DBEM.US,D,20150203,000000,19.018,19.14,19.018,19.133,66144,0
DBEM.US,D,20150204,000000,19.178,19.28,19.088,19.106,26486,0
DBEM.US,D,20150205,000000,19.079,19.168,19.018,19.14,824375,0
DBEM.US,D,20150206,000000,19.088,19.187,18.94,19.053,174776,0
DBEM.US,D,20150209,000000,19.001,19.079,18.958,19.028,19949,0
DBEM.US,D,20150210,000000,19.028,19.071,18.948,18.948,120781,0
DBEM.US,D,20150211,000000,19.018,19.018,18.776,18.976,29081,0
DBEM.US,D,20150212,000000,19.018,19.29,19.018,19.28,99966,0
DBEM.US,D,20150213,000000,19.396,19.42,19.334,19.396,420949,0
DBEM.US,D,20150217,000000,19.42,19.447,19.254,19.396,196857,0
DBEM.US,D,20150218,000000,19.457,19.457,19.272,19.376,28561,0
DBEM.US,D,20150219,000000,19.299,19.358,19.133,19.326,25391,0
DBEM.US,D,20150220,000000,19.308,19.491,19.262,19.376,159732,0
DBEM.US,D,20150223,000000,19.412,19.412,19.148,19.237,59554,0
DBEM.US,D,20150224,000000,19.326,19.516,19.326,19.438,64629,0
DBEM.US,D,20150225,000000,19.386,19.457,19.342,19.35,40802,0
DBEM.US,D,20150226,000000,19.491,19.491,19.342,19.42,86182,0
DBEM.US,D,20150227,000000,19.412,19.463,19.368,19.376,78842,0
DBEM.US,D,20150302,000000,19.334,19.368,19.272,19.334,102243,0
DBEM.US,D,20150303,000000,19.272,19.299,19.202,19.272,28541,0
DBEM.US,D,20150304,000000,19.053,19.187,19.053,19.178,25560,0
DBEM.US,D,20150305,000000,19.096,19.218,19.079,19.202,99033,0
DBEM.US,D,20150306,000000,19.028,19.14,18.983,19.044,131702,0
DBEM.US,D,20150309,000000,19.187,19.187,18.931,18.958,119438,0
