<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20080813,000000,62.793,63.344,62.357,63.114,129443,0
VBK.US,D,20080814,000000,62.902,63.787,62.793,63.685,173576,0
VBK.US,D,20080815,000000,63.98,64.138,63.059,63.578,770618,0
VBK.US,D,20080818,000000,63.622,63.622,62.202,62.745,117743,0
VBK.US,D,20080819,000000,62.429,62.438,61.454,61.777,160161,0
VBK.US,D,20080820,000000,62.23,62.419,61.565,62.1,184843,0
VBK.US,D,20080821,000000,61.962,62.212,61.547,61.795,111484,0
VBK.US,D,20080822,000000,62.167,62.7,62.093,62.7,112719,0
VBK.US,D,20080825,000000,62.247,62.329,61.066,61.384,77890,0
VBK.US,D,20080826,000000,61.52,61.749,60.99,61.585,90569,0
VBK.US,D,20080827,000000,61.61,62.531,61.61,62.247,41589,0
VBK.US,D,20080828,000000,62.578,63.251,62.475,63.096,84626,0
VBK.US,D,20080829,000000,63.059,63.123,62.411,62.68,732193,0
VBK.US,D,20080902,000000,63.242,63.721,61.777,62.239,74645,0
VBK.US,D,20080903,000000,61.99,62.595,61.52,61.953,91204,0
VBK.US,D,20080904,000000,61.619,61.619,59.608,59.923,277568,0
VBK.US,D,20080905,000000,59.553,60.025,58.514,59.822,101701,0
VBK.US,D,20080908,000000,61.673,61.673,59.718,60.319,998861,0
VBK.US,D,20080909,000000,60.365,60.525,57.992,57.992,132071,0
VBK.US,D,20080910,000000,58.641,59.157,57.966,58.696,202722,0
VBK.US,D,20080911,000000,58.408,59.075,57.377,59.056,67302,0
VBK.US,D,20080912,000000,58.514,59.396,58.446,59.249,256236,0
VBK.US,D,20080915,000000,57.469,58.641,56.658,57.118,172820,0
VBK.US,D,20080916,000000,56.022,58.389,55.715,58.389,185338,0
VBK.US,D,20080917,000000,57.368,57.449,55.477,56.242,283863,0
VBK.US,D,20080918,000000,56.216,58.344,54.778,58.325,168528,0
VBK.US,D,20080919,000000,63.436,63.436,59.334,60.881,171001,0
VBK.US,D,20080922,000000,60.588,60.64,58.606,58.861,115358,0
VBK.US,D,20080923,000000,58.428,58.926,57.469,57.709,306104,0
VBK.US,D,20080924,000000,57.821,58.934,56.777,57.082,521395,0
VBK.US,D,20080925,000000,57.185,58.199,56.954,57.413,477752,0
VBK.US,D,20080926,000000,56.334,57.249,56.004,57.231,95425,0
VBK.US,D,20080929,000000,55.903,56.051,52.544,53.106,159004,0
VBK.US,D,20080930,000000,53.079,54.758,52.618,54.647,136336,0
VBK.US,D,20081001,000000,54.619,54.619,53.404,54.124,100237,0
VBK.US,D,20081002,000000,53.752,53.761,50.431,50.709,108541,0
VBK.US,D,20081003,000000,51.086,52.092,49.204,49.334,187240,0
VBK.US,D,20081006,000000,47.71,48.091,44.52,47.307,398412,0
VBK.US,D,20081007,000000,47.195,47.62,44.363,44.465,153023,0
VBK.US,D,20081008,000000,43.275,45.193,42.697,43.701,183124,0
VBK.US,D,20081009,000000,44.418,45.082,40.619,40.738,184516,0
VBK.US,D,20081010,000000,38.469,42.177,37.612,41.126,540524,0
VBK.US,D,20081013,000000,43.341,45.543,42.921,45.543,238046,0
VBK.US,D,20081014,000000,48.016,48.311,43.497,44.751,498685,0
VBK.US,D,20081015,000000,43.442,43.616,40.112,40.132,297396,0
VBK.US,D,20081016,000000,40.471,42.287,38.367,42.287,329613,0
VBK.US,D,20081017,000000,40.765,43.838,40.729,41.781,227209,0
VBK.US,D,20081020,000000,42.659,43.921,42.159,43.921,124862,0
VBK.US,D,20081021,000000,43.358,43.885,42.465,42.566,129539,0
VBK.US,D,20081022,000000,41.495,41.846,39.33,40.266,146249,0
VBK.US,D,20081023,000000,40.518,40.572,37.132,38.782,200769,0
VBK.US,D,20081024,000000,36.495,38,34.393,37.502,141187,0
VBK.US,D,20081027,000000,36.826,37.612,35.546,35.546,147850,0
VBK.US,D,20081028,000000,36.044,38.119,35.022,38.067,246124,0
VBK.US,D,20081029,000000,38.119,40.424,37.814,38.965,182387,0
VBK.US,D,20081030,000000,40.361,41.052,39.707,40.951,135565,0
VBK.US,D,20081031,000000,41.228,43.054,40.462,42.528,125686,0
VBK.US,D,20081103,000000,42.304,43.155,42.304,42.65,175232,0
VBK.US,D,20081104,000000,43.672,43.921,42.631,43.452,165743,0
VBK.US,D,20081105,000000,42.84,43.333,41.262,41.262,278519,0
VBK.US,D,20081106,000000,40.712,41.237,39.52,39.595,148077,0
VBK.US,D,20081107,000000,40.038,40.572,39.466,40.361,184864,0
VBK.US,D,20081110,000000,40.831,41.228,39.189,39.595,212166,0
VBK.US,D,20081111,000000,39.255,39.557,38.203,38.606,113955,0
VBK.US,D,20081112,000000,37.775,38.039,35.99,36.071,150614,0
VBK.US,D,20081113,000000,36.117,38.791,34.302,38.791,209707,0
VBK.US,D,20081114,000000,37.935,38.339,36.237,36.237,105576,0
VBK.US,D,20081117,000000,35.906,36.835,35.654,35.74,84251,0
VBK.US,D,20081118,000000,35.878,36.237,34.302,35.27,119396,0
VBK.US,D,20081119,000000,35.565,35.721,32.714,32.851,211310,0
VBK.US,D,20081120,000000,32.371,32.983,30.446,30.484,377299,0
VBK.US,D,20081121,000000,31.192,32.143,29.551,32.143,167388,0
VBK.US,D,20081124,000000,32.586,34.595,32.262,34.339,159346,0
VBK.US,D,20081125,000000,34.669,34.799,33.729,34.789,3028232,0
VBK.US,D,20081126,000000,34.106,36.992,34.106,36.89,192534,0
VBK.US,D,20081128,000000,36.753,37.539,36.395,37.445,49552,0
VBK.US,D,20081201,000000,36.524,36.524,33.404,33.404,139716,0
VBK.US,D,20081202,000000,34.18,34.994,33.516,34.994,177488,0
VBK.US,D,20081203,000000,34.235,36.146,34.18,36.146,188601,0
VBK.US,D,20081204,000000,35.407,36.45,33.986,34.698,157803,0
VBK.US,D,20081205,000000,34.134,36.117,33.258,36.099,237285,0
VBK.US,D,20081208,000000,37.058,38.057,36.89,37.767,218479,0
VBK.US,D,20081209,000000,37.455,38.636,36.618,36.9,191116,0
VBK.US,D,20081210,000000,37.28,38.185,37.123,37.738,228860,0
VBK.US,D,20081211,000000,37.392,37.833,35.75,36.071,164625,0
VBK.US,D,20081212,000000,35.038,37.105,35.038,37.105,125830,0
VBK.US,D,20081215,000000,37.445,37.445,35.463,36.036,156702,0
VBK.US,D,20081216,000000,36.533,38.119,36.533,37.944,160360,0
VBK.US,D,20081217,000000,37.804,39.032,37.445,38.692,340762,0
VBK.US,D,20081218,000000,38.747,39.135,37.455,38.176,188921,0
VBK.US,D,20081219,000000,38.73,39.283,38.084,38.404,147196,0
VBK.US,D,20081222,000000,38.404,38.542,36.45,37.493,241808,0
VBK.US,D,20081223,000000,37.823,38.075,36.745,36.946,409670,0
VBK.US,D,20081224,000000,36.655,36.983,36.321,36.844,124363,0
VBK.US,D,20081226,000000,37.233,37.363,36.753,37.251,191537,0
VBK.US,D,20081229,000000,37.233,37.345,36.146,36.655,430247,0
VBK.US,D,20081230,000000,37.095,37.908,36.844,37.804,255199,0
VBK.US,D,20081231,000000,37.804,39.42,37.804,38.82,264456,0
VBK.US,D,20090102,000000,38.931,40.132,38.756,40.018,85550,0
VBK.US,D,20090105,000000,40.018,40.249,39.227,39.944,199606,0
VBK.US,D,20090106,000000,40.258,41.143,40.186,40.667,260504,0
VBK.US,D,20090107,000000,39.954,39.972,38.975,39.376,239978,0
VBK.US,D,20090108,000000,39.218,39.761,38.948,39.751,886013,0
VBK.US,D,20090109,000000,39.751,39.751,38.268,38.339,178133,0
VBK.US,D,20090112,000000,38.339,38.339,37.095,37.289,790633,0
VBK.US,D,20090113,000000,37.189,37.843,37.022,37.585,366603,0
VBK.US,D,20090114,000000,36.908,37.075,35.934,36.089,659337,0
VBK.US,D,20090115,000000,36.174,37.095,35.002,36.798,413096,0
VBK.US,D,20090116,000000,37.392,37.445,36.136,37.261,278954,0
VBK.US,D,20090120,000000,36.871,37.012,35.022,35.022,426490,0
VBK.US,D,20090121,000000,35.61,36.727,34.845,36.542,378101,0
VBK.US,D,20090122,000000,35.869,36.533,35.124,35.788,506446,0
VBK.US,D,20090123,000000,34.929,36.515,34.827,35.953,384193,0
VBK.US,D,20090126,000000,35.998,37.105,35.851,36.33,345512,0
VBK.US,D,20090127,000000,36.542,37.031,36.218,36.682,230077,0
VBK.US,D,20090128,000000,37.373,38.276,37.335,38.048,259983,0
VBK.US,D,20090129,000000,37.666,37.666,36.702,36.771,241120,0
VBK.US,D,20090130,000000,37.179,37.289,35.944,36.146,234687,0
VBK.US,D,20090202,000000,35.619,36.515,35.556,36.366,194249,0
VBK.US,D,20090203,000000,36.646,36.983,36.089,36.745,184596,0
VBK.US,D,20090204,000000,36.682,37.502,36.385,36.618,274517,0
VBK.US,D,20090205,000000,36.283,37.566,36.155,37.189,335661,0
VBK.US,D,20090206,000000,37.261,38.599,37.105,38.367,1014385,0
VBK.US,D,20090209,000000,38.268,38.496,37.833,38.221,307852,0
VBK.US,D,20090210,000000,37.944,38.488,36.552,36.71,508085,0
VBK.US,D,20090211,000000,36.862,37.113,36.2,36.71,356283,0
VBK.US,D,20090212,000000,36.164,37.105,35.887,37.075,720240,0
VBK.US,D,20090213,000000,37.085,37.539,36.835,36.854,550066,0
VBK.US,D,20090217,000000,35.509,35.99,35.233,35.5,391823,0
VBK.US,D,20090218,000000,35.76,35.76,34.762,35.057,396798,0
VBK.US,D,20090219,000000,35.28,35.536,34.421,34.477,288781,0
VBK.US,D,20090220,000000,33.932,34.495,33.462,34.087,342390,0
VBK.US,D,20090223,000000,34.403,34.403,32.834,32.834,294071,0
VBK.US,D,20090224,000000,33.258,34.292,33.011,34.078,163359,0
VBK.US,D,20090225,000000,33.841,34.097,33.02,33.404,297071,0
VBK.US,D,20090226,000000,33.766,33.776,32.649,32.762,115995,0
VBK.US,D,20090227,000000,32.262,33.158,32.031,32.556,212936,0
VBK.US,D,20090302,000000,31.783,31.931,30.53,30.604,292016,0
VBK.US,D,20090303,000000,30.99,31.052,30.088,30.297,327011,0
VBK.US,D,20090304,000000,30.766,31.582,30.513,31.082,180495,0
VBK.US,D,20090305,000000,30.493,30.795,29.597,29.753,213273,0
VBK.US,D,20090306,000000,29.958,30.306,29.007,29.632,325093,0
VBK.US,D,20090309,000000,29.312,30.151,29.063,29.146,244788,0
VBK.US,D,20090310,000000,29.733,31.016,29.696,30.953,197777,0
VBK.US,D,20090311,000000,31.361,31.885,30.934,31.157,184468,0
VBK.US,D,20090312,000000,31.137,33.011,30.804,32.816,91332,0
VBK.US,D,20090313,000000,33.158,33.358,32.724,33.249,175469,0
VBK.US,D,20090316,000000,33.591,33.656,32.5,32.586,168745,0
VBK.US,D,20090317,000000,32.686,33.896,32.398,33.887,88494,0
VBK.US,D,20090318,000000,33.823,35.176,33.554,34.864,444179,0
VBK.US,D,20090319,000000,35.415,35.415,34.523,34.752,412861,0
VBK.US,D,20090320,000000,34.938,35.067,33.404,33.61,219867,0
VBK.US,D,20090323,000000,34.615,36.044,34.302,36.044,160038,0
VBK.US,D,20090324,000000,35.647,35.944,35.002,35.002,430054,0
VBK.US,D,20090325,000000,35.407,36.33,34.504,35.75,392089,0
VBK.US,D,20090326,000000,36.164,37.363,36.146,37.363,177488,0
VBK.US,D,20090327,000000,36.589,36.983,36.237,36.283,244022,0
VBK.US,D,20090330,000000,35.141,35.434,34.54,35.195,187982,0
VBK.US,D,20090331,000000,35.664,36.385,35.195,35.6,173119,0
VBK.US,D,20090401,000000,34.845,36.062,34.716,35.998,199207,0
VBK.US,D,20090402,000000,37.012,38.276,36.928,37.585,140146,0
VBK.US,D,20090403,000000,37.585,38.176,37.373,38.167,108441,0
VBK.US,D,20090406,000000,37.823,37.823,37.048,37.585,87063,0
VBK.US,D,20090407,000000,37.113,37.242,36.35,36.35,137712,0
VBK.US,D,20090408,000000,36.702,37.197,36.375,37.169,220872,0
VBK.US,D,20090409,000000,38.203,39.161,38.01,39.067,499800,0
VBK.US,D,20090413,000000,38.774,39.35,38.321,39.096,485607,0
VBK.US,D,20090414,000000,38.542,39.087,38.185,38.312,431788,0
VBK.US,D,20090415,000000,38.128,38.674,38.02,38.599,221706,0
VBK.US,D,20090416,000000,39.05,39.972,38.579,39.769,291993,0
VBK.US,D,20090417,000000,40.066,41.521,39.586,40.284,390670,0
VBK.US,D,20090420,000000,39.357,39.641,38.33,38.376,171113,0
VBK.US,D,20090421,000000,38.194,39.53,38.194,39.53,1119584,0
VBK.US,D,20090422,000000,38.975,40.667,38.876,39.769,506368,0
VBK.US,D,20090423,000000,39.972,40.009,39.04,39.613,392516,0
VBK.US,D,20090424,000000,40.018,40.932,39.707,40.536,370476,0
VBK.US,D,20090427,000000,39.725,40.738,39.632,40.17,221482,0
VBK.US,D,20090428,000000,39.815,40.747,39.595,40.179,362938,0
VBK.US,D,20090429,000000,40.738,42.102,40.61,41.632,586404,0
VBK.US,D,20090430,000000,42.287,42.75,41.529,41.529,228876,0
VBK.US,D,20090501,000000,41.585,42.086,41.281,41.697,182129,0
VBK.US,D,20090504,000000,42.23,43.165,42.059,43.155,326025,0
VBK.US,D,20090505,000000,42.95,43.201,42.475,43.081,987901,0
VBK.US,D,20090506,000000,43.616,43.81,42.427,43.099,2416962,0
VBK.US,D,20090507,000000,43.949,43.975,41.809,42.187,518902,0
VBK.US,D,20090508,000000,42.987,43.275,42.187,43.228,395123,0
VBK.US,D,20090511,000000,42.498,42.931,42.131,42.612,288245,0
VBK.US,D,20090512,000000,42.677,43.333,41.386,42.04,234464,0
VBK.US,D,20090513,000000,41.291,41.404,40.102,40.194,274415,0
VBK.US,D,20090514,000000,40.452,41.31,40.038,40.885,234596,0
VBK.US,D,20090515,000000,40.648,41.219,40.399,40.592,211648,0
VBK.US,D,20090518,000000,41.199,42.149,40.979,42.093,255203,0
VBK.US,D,20090519,000000,42.022,42.687,41.688,42.23,196306,0
VBK.US,D,20090520,000000,42.669,43.35,41.966,42.078,211266,0
VBK.US,D,20090521,000000,41.566,41.846,40.757,41.448,225118,0
VBK.US,D,20090522,000000,41.707,41.716,41.007,41.171,175081,0
VBK.US,D,20090526,000000,40.848,42.85,40.812,42.793,534659,0
VBK.US,D,20090527,000000,42.538,43.238,42.24,42.277,204216,0
VBK.US,D,20090528,000000,42.498,42.812,41.485,42.372,202735,0
VBK.US,D,20090529,000000,42.602,43.294,42.314,43.265,186872,0
VBK.US,D,20090601,000000,44.144,45.035,44.004,44.831,146546,0
VBK.US,D,20090602,000000,44.722,45.472,44.52,45.276,246476,0
VBK.US,D,20090603,000000,44.944,45.092,44.314,44.806,169089,0
VBK.US,D,20090604,000000,45.157,45.57,44.614,45.543,202766,0
VBK.US,D,20090605,000000,46.03,46.03,45.184,45.497,200960,0
VBK.US,D,20090608,000000,45.128,45.515,44.465,45.045,155969,0
VBK.US,D,20090609,000000,45.368,45.802,45.193,45.515,199523,0
VBK.US,D,20090610,000000,45.895,45.985,44.614,45.343,291969,0
VBK.US,D,20090611,000000,45.436,46.013,45.378,45.462,446478,0
VBK.US,D,20090612,000000,45.092,45.436,44.761,45.398,141644,0
VBK.US,D,20090615,000000,44.831,44.953,43.829,44.304,232717,0
VBK.US,D,20090616,000000,44.643,44.722,43.396,43.523,270170,0
VBK.US,D,20090617,000000,43.541,44.144,42.95,43.763,199309,0
VBK.US,D,20090618,000000,43.643,43.995,43.255,43.81,117731,0
VBK.US,D,20090619,000000,44.493,44.568,43.957,44.107,110588,0
VBK.US,D,20090622,000000,43.755,43.755,42.427,42.456,202391,0
VBK.US,D,20090623,000000,42.707,42.722,41.956,42.22,146509,0
VBK.US,D,20090624,000000,42.631,43.265,42.518,42.732,164930,0
VBK.US,D,20090625,000000,42.465,43.995,42.465,43.975,110053,0
VBK.US,D,20090626,000000,43.81,44.548,43.634,44.304,707629,0
VBK.US,D,20090629,000000,44.511,44.761,43.875,44.428,156303,0
VBK.US,D,20090630,000000,44.643,44.841,44.172,44.269,93633,0
VBK.US,D,20090701,000000,44.633,45.267,44.578,44.887,218603,0
VBK.US,D,20090702,000000,44.069,44.287,43.314,43.433,222247,0
VBK.US,D,20090706,000000,43.128,43.192,42.22,42.768,276442,0
VBK.US,D,20090707,000000,42.687,42.812,41.892,41.919,331009,0
VBK.US,D,20090708,000000,42.05,42.187,40.913,41.575,330308,0
VBK.US,D,20090709,000000,41.734,41.985,41.395,41.659,222581,0
VBK.US,D,20090710,000000,41.475,42.005,41.243,41.828,246625,0
VBK.US,D,20090713,000000,41.956,42.697,41.126,42.697,283091,0
VBK.US,D,20090714,000000,42.714,43.173,42.546,43.071,111369,0
VBK.US,D,20090715,000000,43.875,44.688,43.763,44.53,162725,0
VBK.US,D,20090716,000000,44.418,45.351,44.324,45.193,121800,0
VBK.US,D,20090717,000000,45.23,45.295,44.887,45.128,138036,0
VBK.US,D,20090720,000000,45.497,45.905,45.351,45.829,174572,0
VBK.US,D,20090721,000000,46.18,46.217,45.174,45.736,192714,0
VBK.US,D,20090722,000000,45.578,46.317,45.525,46.05,142022,0
VBK.US,D,20090723,000000,46.021,47.582,46.021,47.378,144029,0
VBK.US,D,20090724,000000,46.956,47.664,46.825,47.62,151162,0
VBK.US,D,20090727,000000,47.639,47.935,47.223,47.774,130190,0
VBK.US,D,20090728,000000,47.507,47.897,47.047,47.746,141582,0
VBK.US,D,20090729,000000,47.498,47.646,47.233,47.498,95142,0
VBK.US,D,20090730,000000,48.101,48.774,47.989,48.147,256373,0
VBK.US,D,20090731,000000,48.033,48.635,48.033,48.2,129509,0
VBK.US,D,20090803,000000,48.485,48.977,48.192,48.959,197320,0
VBK.US,D,20090804,000000,48.689,49.437,48.653,49.212,155513,0
VBK.US,D,20090805,000000,49.39,49.39,48.421,48.808,275784,0
VBK.US,D,20090806,000000,49.032,49.104,47.961,48.174,139928,0
VBK.US,D,20090807,000000,48.681,49.472,48.421,49.022,339330,0
VBK.US,D,20090810,000000,48.949,49.324,48.783,49.121,205089,0
VBK.US,D,20090811,000000,48.995,49.07,48.283,48.541,108853,0
VBK.US,D,20090812,000000,48.57,49.623,48.541,49.194,113152,0
VBK.US,D,20090813,000000,49.546,49.657,48.774,49.518,104154,0
VBK.US,D,20090814,000000,49.536,49.536,48.265,48.681,119744,0
VBK.US,D,20090817,000000,47.897,47.953,47.14,47.341,155223,0
VBK.US,D,20090818,000000,47.553,48.165,47.407,48.006,84506,0
VBK.US,D,20090819,000000,47.316,48.589,47.316,48.495,73239,0
VBK.US,D,20090820,000000,48.412,49.138,48.128,49.051,91649,0
VBK.US,D,20090821,000000,49.464,50.128,49.419,49.972,98209,0
VBK.US,D,20090824,000000,50.303,50.626,49.887,50.054,133047,0
VBK.US,D,20090825,000000,50.368,50.765,50.155,50.239,114287,0
VBK.US,D,20090826,000000,50.293,50.616,49.943,50.283,87533,0
VBK.US,D,20090827,000000,50.194,50.387,49.204,50.257,74455,0
VBK.US,D,20090828,000000,50.774,50.976,49.823,50.202,76920,0
VBK.US,D,20090831,000000,49.759,49.759,49.156,49.518,771293,0
VBK.US,D,20090901,000000,49.259,50.137,48.226,48.32,132951,0
VBK.US,D,20090902,000000,48.128,48.521,47.989,48.236,84475,0
VBK.US,D,20090903,000000,48.589,48.959,48.016,48.883,63187,0
VBK.US,D,20090904,000000,48.949,49.766,48.774,49.749,66214,0
VBK.US,D,20090908,000000,50.263,50.396,49.86,50.293,244506,0
VBK.US,D,20090909,000000,50.405,51.557,50.303,51.292,373235,0
VBK.US,D,20090910,000000,51.381,52.074,51.059,51.99,226555,0
VBK.US,D,20090911,000000,52.092,52.388,51.687,52.038,236794,0
VBK.US,D,20090914,000000,51.659,52.535,51.512,52.501,139689,0
VBK.US,D,20090915,000000,52.582,52.995,52.303,52.886,143197,0
VBK.US,D,20090916,000000,53.165,53.752,52.895,53.733,137783,0
VBK.US,D,20090917,000000,53.752,54.331,53.404,53.62,108962,0
VBK.US,D,20090918,000000,54.011,54.011,53.339,53.818,177512,0
VBK.US,D,20090921,000000,53.45,54.04,53.135,53.927,104981,0
VBK.US,D,20090922,000000,54.34,54.36,53.927,54.197,119577,0
VBK.US,D,20090923,000000,54.416,54.647,53.675,53.713,98112,0
VBK.US,D,20090924,000000,53.723,53.911,52.378,52.655,151849,0
VBK.US,D,20090925,000000,52.526,52.711,52.028,52.267,74672,0
VBK.US,D,20090928,000000,52.655,53.675,52.492,53.486,90306,0
VBK.US,D,20090929,000000,53.53,53.911,53.255,53.468,144722,0
VBK.US,D,20090930,000000,53.477,53.649,52.183,52.988,208152,0
VBK.US,D,20091001,000000,52.895,52.904,51.236,51.236,129519,0
VBK.US,D,20091002,000000,50.748,51.226,49.86,50.883,230549,0
VBK.US,D,20091005,000000,51.124,51.953,50.91,51.751,215095,0
VBK.US,D,20091006,000000,52.183,52.978,52.112,52.749,179029,0
VBK.US,D,20091007,000000,52.6,52.895,52.492,52.729,168549,0
VBK.US,D,20091008,000000,53.2,53.658,52.867,53.255,151733,0
VBK.US,D,20091009,000000,53.291,53.818,53.182,53.761,988079,0
VBK.US,D,20091012,000000,54.084,54.294,53.53,53.808,95529,0
VBK.US,D,20091013,000000,53.723,53.844,53.165,53.658,150968,0
VBK.US,D,20091014,000000,54.425,54.701,53.945,54.593,4864521,0
VBK.US,D,20091015,000000,54.34,54.796,54.233,54.748,230700,0
VBK.US,D,20091016,000000,54.387,54.462,53.79,54.214,292875,0
VBK.US,D,20091019,000000,54.294,54.887,53.918,54.575,105756,0
VBK.US,D,20091020,000000,54.647,54.665,53.611,53.937,147591,0
VBK.US,D,20091021,000000,53.798,54.72,53.145,53.145,147780,0
VBK.US,D,20091022,000000,53.182,54.065,52.573,53.798,105543,0
VBK.US,D,20091023,000000,53.993,54.055,52.837,52.922,125842,0
VBK.US,D,20091026,000000,53.106,53.761,52.083,52.303,310694,0
VBK.US,D,20091027,000000,52.453,52.61,51.004,51.521,517698,0
VBK.US,D,20091028,000000,51.381,51.465,49.564,49.675,397645,0
VBK.US,D,20091029,000000,50.155,50.985,50.091,50.774,231596,0
VBK.US,D,20091030,000000,50.423,50.728,49.138,49.437,321459,0
VBK.US,D,20091102,000000,49.713,50.184,48.791,49.5,419602,0
VBK.US,D,20091103,000000,49.231,50.348,49.06,50.339,472469,0
VBK.US,D,20091104,000000,50.709,50.958,49.896,49.896,358059,0
VBK.US,D,20091105,000000,50.521,51.363,50.319,51.326,222265,0
VBK.US,D,20091106,000000,50.809,51.796,50.653,51.4,226916,0
VBK.US,D,20091109,000000,51.943,52.492,51.842,52.453,172562,0
VBK.US,D,20091110,000000,52.369,52.663,51.851,52.193,166250,0
VBK.US,D,20091111,000000,52.682,53.05,52.203,52.563,249384,0
VBK.US,D,20091112,000000,52.535,52.837,51.492,51.576,355506,0
VBK.US,D,20091113,000000,51.816,52.285,51.177,52.083,316585,0
VBK.US,D,20091116,000000,52.433,53.602,52.433,53.321,175128,0
VBK.US,D,20091117,000000,53.125,53.359,52.802,53.311,147552,0
VBK.US,D,20091118,000000,53.291,53.301,52.618,52.959,240635,0
VBK.US,D,20091119,000000,52.501,52.501,51.335,51.725,199886,0
VBK.US,D,20091120,000000,51.381,51.716,51.086,51.456,150017,0
VBK.US,D,20091123,000000,52.132,52.802,51.908,52.147,170161,0
VBK.US,D,20091124,000000,52.248,52.248,51.371,51.971,241678,0
VBK.US,D,20091125,000000,52.183,52.285,51.936,52.092,119499,0
VBK.US,D,20091127,000000,50.072,51.548,49.998,51.012,51109,0
VBK.US,D,20091130,000000,50.958,50.958,50.155,50.948,137115,0
VBK.US,D,20091201,000000,51.274,52.028,51.274,51.759,146310,0
VBK.US,D,20091202,000000,51.759,52.786,51.759,52.285,201321,0
VBK.US,D,20091203,000000,52.591,52.857,51.777,51.777,124516,0
VBK.US,D,20091204,000000,52.968,53.377,52.038,52.904,269612,0
VBK.US,D,20091207,000000,53.034,53.331,52.739,52.995,159365,0
VBK.US,D,20091208,000000,52.795,52.942,52.092,52.582,133876,0
VBK.US,D,20091209,000000,52.582,52.682,52.038,52.582,130676,0
VBK.US,D,20091210,000000,52.847,53.096,52.369,52.553,86334,0
VBK.US,D,20091211,000000,52.886,53.05,52.416,52.932,114723,0
VBK.US,D,20091214,000000,53.321,53.723,52.847,53.713,120632,0
VBK.US,D,20091215,000000,53.564,54.114,53.459,53.771,114237,0
VBK.US,D,20091216,000000,54.104,54.36,53.882,54.177,147009,0
VBK.US,D,20091217,000000,53.854,53.918,53.237,53.536,226187,0
VBK.US,D,20091218,000000,53.891,53.983,53.283,53.945,286207,0
VBK.US,D,20091221,000000,54.303,54.787,54.303,54.748,194144,0
VBK.US,D,20091222,000000,54.83,55.339,54.73,55.339,171305,0
VBK.US,D,20091223,000000,55.561,55.957,55.286,55.931,258360,0
VBK.US,D,20091224,000000,55.873,56.014,55.771,55.948,54329,0
VBK.US,D,20091228,000000,56.16,56.207,55.654,55.873,151376,0
VBK.US,D,20091229,000000,56.022,56.077,55.763,55.8,120787,0
VBK.US,D,20091230,000000,55.625,55.957,55.357,55.78,143423,0
VBK.US,D,20091231,000000,55.883,55.995,55.182,55.22,117969,0
VBK.US,D,20100104,000000,55.8,56.493,55.8,56.427,158496,0
VBK.US,D,20100105,000000,56.512,56.889,56.268,56.712,140604,0
VBK.US,D,20100106,000000,56.703,57.008,56.639,56.88,232770,0
VBK.US,D,20100107,000000,56.861,57.091,56.286,57.055,137322,0
VBK.US,D,20100108,000000,56.954,57.387,56.777,57.387,323600,0
VBK.US,D,20100111,000000,57.681,57.794,57.065,57.268,400414,0
VBK.US,D,20100112,000000,56.842,56.954,56.189,56.435,125175,0
VBK.US,D,20100113,000000,56.686,57.268,56.116,57.165,197690,0
VBK.US,D,20100114,000000,57.045,57.459,57,57.258,150374,0
VBK.US,D,20100115,000000,57.368,57.422,56.124,56.389,217112,0
VBK.US,D,20100119,000000,56.629,57.34,56.621,57.34,121453,0
VBK.US,D,20100120,000000,56.964,57.008,56.041,56.658,102836,0
VBK.US,D,20100121,000000,56.777,57.055,55.542,55.734,105377,0
VBK.US,D,20100122,000000,55.687,55.743,54.387,54.528,201909,0
VBK.US,D,20100125,000000,54.931,55.007,54.224,54.602,165239,0
VBK.US,D,20100126,000000,54.492,54.83,54.104,54.285,184580,0
VBK.US,D,20100127,000000,54.094,54.701,53.771,54.656,162762,0
VBK.US,D,20100128,000000,54.803,54.803,53.291,53.863,171699,0
VBK.US,D,20100129,000000,54.04,54.647,53.042,53.2,213284,0
VBK.US,D,20100201,000000,53.369,54.031,53.349,54.031,151056,0
VBK.US,D,20100202,000000,54.142,54.768,53.901,54.683,104362,0
VBK.US,D,20100203,000000,54.444,54.84,54.075,54.472,87999,0
VBK.US,D,20100204,000000,54.002,54.031,52.369,52.388,221516,0
VBK.US,D,20100205,000000,52.482,52.553,51.256,52.472,294663,0
VBK.US,D,20100208,000000,52.35,52.877,51.962,52.112,77617,0
VBK.US,D,20100209,000000,52.749,53.087,52.213,52.847,124293,0
VBK.US,D,20100210,000000,52.711,53.106,52.203,52.922,56624,0
VBK.US,D,20100211,000000,52.768,53.873,52.482,53.873,79175,0
VBK.US,D,20100212,000000,53.359,54.257,53.191,54.241,125195,0
VBK.US,D,20100216,000000,54.904,55.24,54.462,55.23,93188,0
VBK.US,D,20100217,000000,55.394,55.734,55.23,55.616,122477,0
VBK.US,D,20100218,000000,55.625,55.976,55.439,55.976,260184,0
VBK.US,D,20100219,000000,55.724,56.216,55.606,56.041,72904,0
VBK.US,D,20100222,000000,56.277,56.324,55.912,55.966,70686,0
VBK.US,D,20100223,000000,55.837,55.883,54.998,55.144,110634,0
VBK.US,D,20100224,000000,55.403,55.855,55.23,55.635,78337,0
VBK.US,D,20100225,000000,54.913,55.687,54.647,55.68,192579,0
