<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERUS.US,D,20131108,000000,31.37,31.498,31.198,31.498,169519,0
ERUS.US,D,20131111,000000,31.151,31.226,30.921,30.921,969383,0
ERUS.US,D,20131112,000000,31.295,31.31,30.965,31.037,576007,0
ERUS.US,D,20131113,000000,30.603,30.965,30.548,30.949,119516,0
ERUS.US,D,20131114,000000,31.236,31.44,31.123,31.411,210404,0
ERUS.US,D,20131115,000000,31.281,31.541,31.281,31.385,446933,0
ERUS.US,D,20131118,000000,31.759,32.032,31.687,31.699,776579,0
ERUS.US,D,20131119,000000,31.569,31.615,31.295,31.355,113314,0
ERUS.US,D,20131120,000000,31.427,31.468,30.965,31.023,185143,0
ERUS.US,D,20131121,000000,31.023,31.34,30.921,31.295,847107,0
ERUS.US,D,20131122,000000,31.498,31.671,31.44,31.615,169314,0
ERUS.US,D,20131125,000000,31.226,31.266,31.023,31.067,143673,0
ERUS.US,D,20131126,000000,30.78,31.023,30.736,30.98,362921,0
ERUS.US,D,20131127,000000,30.548,30.78,30.504,30.763,281331,0
ERUS.US,D,20131129,000000,30.533,30.763,30.403,30.662,266514,0
ERUS.US,D,20131202,000000,30.446,30.488,30.014,30.129,348533,0
ERUS.US,D,20131203,000000,30,30.041,29.769,29.987,350205,0
ERUS.US,D,20131204,000000,29.971,30.055,29.596,29.944,245903,0
ERUS.US,D,20131205,000000,29.61,29.681,29.437,29.453,190768,0
ERUS.US,D,20131206,000000,30.143,30.299,30.086,30.261,336486,0
ERUS.US,D,20131209,000000,30.488,30.678,30.488,30.548,1217616,0
ERUS.US,D,20131210,000000,30.533,30.648,30.462,30.603,198690,0
ERUS.US,D,20131211,000000,30.618,30.618,30.014,30.143,320949,0
ERUS.US,D,20131212,000000,30.245,30.261,30.041,30.055,93859,0
ERUS.US,D,20131213,000000,30.099,30.229,29.971,30.114,167082,0
ERUS.US,D,20131216,000000,30.299,30.504,30.299,30.361,113267,0
ERUS.US,D,20131217,000000,30.618,30.618,30.388,30.403,182923,0
ERUS.US,D,20131218,000000,30.722,31.257,30.301,31.17,519531,0
ERUS.US,D,20131219,000000,31.012,31.012,30.867,30.953,68409,0
ERUS.US,D,20131220,000000,30.982,31.056,30.939,30.969,157964,0
ERUS.US,D,20131223,000000,31.403,31.617,31.257,31.514,309636,0
ERUS.US,D,20131224,000000,31.617,31.617,31.433,31.444,46330,0
ERUS.US,D,20131226,000000,31.331,31.358,31.155,31.155,196673,0
ERUS.US,D,20131227,000000,31.2,31.331,31.141,31.331,491279,0
ERUS.US,D,20131230,000000,31.155,31.287,31.125,31.17,74874,0
ERUS.US,D,20131231,000000,31.345,31.66,31.345,31.634,123864,0
ERUS.US,D,20140102,000000,31.287,31.433,30.489,30.55,938301,0
ERUS.US,D,20140103,000000,30.867,30.867,30.301,30.375,370759,0
ERUS.US,D,20140106,000000,30.101,30.101,29.783,29.783,214287,0
ERUS.US,D,20140107,000000,29.957,30.101,29.898,29.912,116888,0
ERUS.US,D,20140108,000000,30.043,30.043,29.783,29.828,121790,0
ERUS.US,D,20140109,000000,30.043,30.043,29.58,29.667,690935,0
ERUS.US,D,20140110,000000,29.987,30.301,29.987,30.218,274005,0
ERUS.US,D,20140113,000000,30.262,30.288,29.623,29.726,223694,0
ERUS.US,D,20140114,000000,30.015,30.131,29.912,30.072,138905,0
ERUS.US,D,20140115,000000,30.101,30.245,30.101,30.159,213336,0
ERUS.US,D,20140116,000000,30.116,30.116,29.872,29.912,354866,0
ERUS.US,D,20140117,000000,30.057,30.057,29.843,29.944,138467,0
ERUS.US,D,20140121,000000,30.131,30.131,29.828,29.971,339212,0
ERUS.US,D,20140122,000000,29.987,30.144,29.957,30.101,130316,0
ERUS.US,D,20140123,000000,29.912,29.929,29.306,29.41,330438,0
ERUS.US,D,20140124,000000,29.41,29.41,28.829,28.861,369256,0
ERUS.US,D,20140127,000000,29.003,29.003,28.599,28.816,450909,0
ERUS.US,D,20140128,000000,28.7,28.887,28.557,28.686,219555,0
ERUS.US,D,20140129,000000,28.252,28.439,27.993,28.077,721685,0
ERUS.US,D,20140130,000000,28.268,28.483,28.238,28.368,710571,0
ERUS.US,D,20140131,000000,27.848,28.252,27.848,28.167,161043,0
ERUS.US,D,20140203,000000,27.703,27.907,27.055,27.081,318332,0
ERUS.US,D,20140204,000000,27.733,27.993,27.717,27.907,323723,0
ERUS.US,D,20140205,000000,28.297,28.312,27.993,28.238,503644,0
ERUS.US,D,20140206,000000,28.439,28.887,28.424,28.801,212729,0
ERUS.US,D,20140207,000000,28.846,28.974,28.717,28.846,169842,0
ERUS.US,D,20140210,000000,28.829,28.829,28.57,28.686,42398,0
ERUS.US,D,20140211,000000,28.671,29.106,28.671,29.061,113690,0
ERUS.US,D,20140212,000000,29.032,29.277,29.003,29.091,179617,0
ERUS.US,D,20140213,000000,28.41,28.861,28.368,28.861,185670,0
ERUS.US,D,20140214,000000,28.903,29.193,28.861,29.091,108678,0
ERUS.US,D,20140218,000000,28.801,29.018,28.717,28.745,116505,0
ERUS.US,D,20140219,000000,28.282,28.381,27.689,27.747,1548435,0
ERUS.US,D,20140220,000000,27.921,28.252,27.864,28.252,240975,0
ERUS.US,D,20140221,000000,28.282,28.497,28.282,28.468,160503,0
ERUS.US,D,20140224,000000,28.468,28.686,28.424,28.483,79670,0
ERUS.US,D,20140225,000000,28.268,28.268,27.949,28.02,839686,0
ERUS.US,D,20140226,000000,27.717,27.789,27.474,27.532,250310,0
ERUS.US,D,20140227,000000,27.284,27.299,26.893,27.284,373650,0
ERUS.US,D,20140228,000000,27.197,27.326,26.576,26.606,238207,0
ERUS.US,D,20140303,000000,24.222,25.016,23.891,24.554,1673309,0
ERUS.US,D,20140304,000000,25.567,25.652,25.348,25.608,1149814,0
ERUS.US,D,20140305,000000,25.595,25.711,25.304,25.51,622101,0
ERUS.US,D,20140306,000000,25.247,25.289,24.915,24.989,1111408,0
ERUS.US,D,20140307,000000,25.232,25.26,24.57,24.802,378586,0
ERUS.US,D,20140310,000000,24.887,24.887,24.554,24.785,197122,0
ERUS.US,D,20140311,000000,24.585,24.629,24.047,24.151,301924,0
ERUS.US,D,20140312,000000,23.978,24.107,23.618,23.82,463505,0
ERUS.US,D,20140313,000000,23.618,23.631,22.418,22.662,901104,0
ERUS.US,D,20140314,000000,22.921,23.688,22.662,23.631,518867,0
ERUS.US,D,20140317,000000,23.76,24.483,23.688,24.483,450622,0
ERUS.US,D,20140318,000000,24.729,25.581,24.729,25.552,1971114,0
ERUS.US,D,20140319,000000,24.989,25.495,24.585,24.785,359020,0
ERUS.US,D,20140320,000000,25.045,25.232,23.934,24.107,459684,0
ERUS.US,D,20140321,000000,24.483,24.785,24.295,24.526,687202,0
ERUS.US,D,20140324,000000,24.612,24.772,24.295,24.526,300938,0
ERUS.US,D,20140325,000000,25.26,25.608,25.26,25.523,412828,0
ERUS.US,D,20140326,000000,26.071,26.289,25.537,25.537,469054,0
ERUS.US,D,20140327,000000,25.51,25.711,25.436,25.608,291895,0
ERUS.US,D,20140328,000000,25.898,25.996,25.406,25.436,340825,0
ERUS.US,D,20140331,000000,26.201,26.664,26.201,26.664,494740,0
ERUS.US,D,20140401,000000,26.823,26.865,26.532,26.851,275094,0
ERUS.US,D,20140402,000000,26.418,26.708,26.246,26.606,449075,0
ERUS.US,D,20140403,000000,26.403,26.403,25.996,26.246,682027,0
ERUS.US,D,20140404,000000,26.694,26.966,26.289,26.333,533497,0
ERUS.US,D,20140407,000000,25.723,25.928,25.622,25.768,796205,0
ERUS.US,D,20140408,000000,26.053,26.053,25.768,25.914,511098,0
ERUS.US,D,20140409,000000,25.853,26.217,25.652,26.143,433370,0
ERUS.US,D,20140410,000000,26.201,26.363,25.812,25.827,148378,0
ERUS.US,D,20140411,000000,25.884,26.187,25.884,26.085,532139,0
ERUS.US,D,20140414,000000,25.782,25.782,25.061,25.26,524608,0
ERUS.US,D,20140415,000000,25.146,25.202,24.033,24.554,1339027,0
ERUS.US,D,20140416,000000,25.005,25.121,24.785,25.09,256863,0
ERUS.US,D,20140417,000000,25.074,26.724,24.944,26.446,592556,0
ERUS.US,D,20140421,000000,25.985,25.985,25.423,25.537,263407,0
ERUS.US,D,20140422,000000,25.51,25.581,25.276,25.304,218474,0
ERUS.US,D,20140423,000000,25.304,25.51,25.146,25.289,296557,0
ERUS.US,D,20140424,000000,24.713,24.813,24.411,24.629,221075,0
ERUS.US,D,20140425,000000,24.324,24.324,23.803,23.934,226009,0
ERUS.US,D,20140428,000000,24.554,25.202,24.34,25.09,159254,0
ERUS.US,D,20140429,000000,24.887,25.162,24.887,25.034,207902,0
ERUS.US,D,20140430,000000,24.887,25.104,24.729,25.045,99503,0
ERUS.US,D,20140501,000000,25.104,25.162,24.944,25.045,110043,0
ERUS.US,D,20140502,000000,24.772,24.901,24.539,24.654,165755,0
ERUS.US,D,20140505,000000,24.841,24.93,24.554,24.802,72534,0
ERUS.US,D,20140506,000000,25.232,25.552,25.135,25.276,124764,0
ERUS.US,D,20140507,000000,25.841,26.953,25.841,26.576,287258,0
ERUS.US,D,20140508,000000,26.576,26.937,26.472,26.621,178088,0
ERUS.US,D,20140509,000000,26.505,26.649,26.389,26.431,144301,0
ERUS.US,D,20140512,000000,26.966,26.966,26.518,26.766,103116,0
ERUS.US,D,20140513,000000,27.603,27.616,27.011,27.14,998903,0
ERUS.US,D,20140514,000000,27.284,27.603,27.126,27.501,273415,0
ERUS.US,D,20140515,000000,27.66,27.66,27.055,27.183,127071,0
ERUS.US,D,20140516,000000,27.14,27.546,27.126,27.444,517057,0
ERUS.US,D,20140519,000000,28.18,28.424,27.965,28.167,620651,0
ERUS.US,D,20140520,000000,28.05,28.511,28.05,28.439,177348,0
ERUS.US,D,20140521,000000,28.801,28.846,28.557,28.759,224134,0
ERUS.US,D,20140522,000000,28.599,28.615,28.297,28.483,158223,0
ERUS.US,D,20140523,000000,28.671,28.903,28.671,28.786,108046,0
ERUS.US,D,20140527,000000,28.238,28.252,27.949,28.18,726883,0
ERUS.US,D,20140528,000000,28.816,28.829,28.009,28.238,94926,0
ERUS.US,D,20140529,000000,28.439,28.527,28.352,28.468,197102,0
ERUS.US,D,20140530,000000,28.227,28.227,27.949,27.993,197802,0
ERUS.US,D,20140602,000000,28.557,28.557,27.676,28.197,147790,0
ERUS.US,D,20140603,000000,28.297,28.66,28.238,28.527,209318,0
ERUS.US,D,20140604,000000,28.557,28.66,28.468,28.599,275371,0
ERUS.US,D,20140605,000000,28.759,28.887,28.527,28.7,112743,0
ERUS.US,D,20140606,000000,28.946,29.162,28.903,29.078,1344650,0
ERUS.US,D,20140609,000000,29.177,29.277,29.061,29.162,139039,0
ERUS.US,D,20140610,000000,29.132,29.32,29.018,29.261,189907,0
ERUS.US,D,20140611,000000,29.29,29.554,29.147,29.496,202258,0
ERUS.US,D,20140612,000000,29.596,29.596,29.032,29.117,179680,0
ERUS.US,D,20140613,000000,28.946,29.336,28.917,29.32,157126,0
ERUS.US,D,20140616,000000,29.049,29.091,28.829,28.932,422691,0
ERUS.US,D,20140617,000000,28.861,28.974,28.627,28.946,319229,0
ERUS.US,D,20140618,000000,29.078,29.667,29.078,29.667,288647,0
ERUS.US,D,20140619,000000,29.856,29.885,29.29,29.423,1205573,0
ERUS.US,D,20140620,000000,29.453,29.453,29.078,29.306,153630,0
ERUS.US,D,20140623,000000,29.496,29.697,29.193,29.596,961273,0
ERUS.US,D,20140624,000000,30.173,30.593,30.159,30.173,698579,0
ERUS.US,D,20140625,000000,29.879,29.979,29.716,29.919,329152,0
ERUS.US,D,20140626,000000,29.643,29.716,29.486,29.659,83003,0
ERUS.US,D,20140627,000000,29.628,29.775,29.584,29.775,164444,0
ERUS.US,D,20140630,000000,29.369,29.428,29.165,29.325,215863,0
ERUS.US,D,20140701,000000,29.414,29.414,29.165,29.18,1120270,0
ERUS.US,D,20140702,000000,29.76,29.963,29.702,29.963,666463,0
ERUS.US,D,20140703,000000,29.79,29.993,29.731,29.993,116288,0
ERUS.US,D,20140707,000000,29.702,29.891,29.643,29.891,105011,0
ERUS.US,D,20140708,000000,30.123,30.123,29.731,29.905,471473,0
ERUS.US,D,20140709,000000,30.037,30.398,30.007,30.381,138324,0
ERUS.US,D,20140710,000000,29.686,29.979,29.499,29.848,147002,0
ERUS.US,D,20140711,000000,29.746,29.833,29.702,29.803,124853,0
ERUS.US,D,20140714,000000,29.702,29.702,29.428,29.572,526769,0
ERUS.US,D,20140715,000000,29.686,29.686,29.238,29.295,151789,0
ERUS.US,D,20140716,000000,29.311,29.731,29.311,29.672,175791,0
ERUS.US,D,20140717,000000,28.41,28.643,27.555,27.689,579992,0
ERUS.US,D,20140718,000000,27.658,28.268,27.631,28.268,269651,0
ERUS.US,D,20140721,000000,27.689,27.689,27.238,27.631,325620,0
ERUS.US,D,20140722,000000,28.05,28.137,27.889,27.905,388124,0
ERUS.US,D,20140723,000000,27.975,28.035,27.745,27.76,392140,0
ERUS.US,D,20140724,000000,27.846,28.381,27.816,27.874,439204,0
ERUS.US,D,20140725,000000,27.674,27.689,27.221,27.442,461245,0
ERUS.US,D,20140728,000000,26.818,27.063,26.748,27.021,249077,0
ERUS.US,D,20140729,000000,26.818,27.238,26.456,26.456,590250,0
ERUS.US,D,20140730,000000,27.238,27.28,26.859,27.164,267701,0
ERUS.US,D,20140731,000000,27.007,27.051,26.629,26.716,254263,0
ERUS.US,D,20140801,000000,26.57,26.818,26.483,26.759,183282,0
ERUS.US,D,20140804,000000,26.673,26.978,26.585,26.949,153208,0
ERUS.US,D,20140805,000000,26.369,26.413,26.035,26.091,370504,0
ERUS.US,D,20140806,000000,25.688,25.89,25.396,25.411,680106,0
ERUS.US,D,20140807,000000,25.659,25.774,25.5,25.688,336185,0
ERUS.US,D,20140808,000000,26.062,26.497,25.805,26.399,726716,0
ERUS.US,D,20140811,000000,26.512,26.788,26.512,26.788,163691,0
ERUS.US,D,20140812,000000,26.585,26.687,26.497,26.585,303621,0
ERUS.US,D,20140813,000000,27.051,27.177,26.961,27.063,205967,0
ERUS.US,D,20140814,000000,27.41,27.427,27.164,27.209,130354,0
ERUS.US,D,20140815,000000,27.555,27.631,26.716,27.108,408370,0
ERUS.US,D,20140818,000000,27.615,27.715,27.544,27.674,220752,0
ERUS.US,D,20140819,000000,27.76,27.947,27.76,27.919,851017,0
ERUS.US,D,20140820,000000,27.863,28.035,27.788,27.889,152943,0
ERUS.US,D,20140821,000000,28.065,28.34,28.065,28.282,115000,0
ERUS.US,D,20140822,000000,28.065,28.065,27.745,27.76,306979,0
ERUS.US,D,20140825,000000,28.035,28.268,27.992,28.252,139936,0
ERUS.US,D,20140826,000000,28.077,28.197,27.905,28.152,342607,0
ERUS.US,D,20140827,000000,28.18,28.238,27.963,28.007,102649,0
ERUS.US,D,20140828,000000,27.093,27.238,26.978,27.137,385318,0
ERUS.US,D,20140829,000000,26.847,26.859,26.399,26.526,894310,0
ERUS.US,D,20140902,000000,26.077,26.252,26.077,26.194,499107,0
ERUS.US,D,20140903,000000,27.658,27.788,27.528,27.788,328852,0
ERUS.US,D,20140904,000000,27.831,27.874,27.427,27.514,211332,0
ERUS.US,D,20140905,000000,28.297,28.297,27.816,28.152,130351,0
ERUS.US,D,20140908,000000,27.831,28.093,27.689,27.788,126121,0
ERUS.US,D,20140909,000000,27.745,27.804,27.41,27.528,130039,0
ERUS.US,D,20140910,000000,27.585,27.831,27.427,27.816,112402,0
ERUS.US,D,20140911,000000,27.153,27.295,26.905,27.021,168063,0
ERUS.US,D,20140912,000000,26.961,27.108,26.759,27.007,180026,0
ERUS.US,D,20140915,000000,26.601,26.629,26.298,26.383,159687,0
ERUS.US,D,20140916,000000,26.439,27.209,26.439,26.818,159458,0
ERUS.US,D,20140917,000000,26.526,26.687,26.383,26.425,123221,0
ERUS.US,D,20140918,000000,26.526,26.614,26.135,26.282,443598,0
ERUS.US,D,20140919,000000,26.383,26.585,26.062,26.135,143917,0
ERUS.US,D,20140922,000000,26.049,26.062,25.629,25.702,350158,0
ERUS.US,D,20140923,000000,25.874,26.224,25.731,26.105,216467,0
ERUS.US,D,20140924,000000,26.585,26.859,26.483,26.818,210312,0
ERUS.US,D,20140925,000000,26.614,26.657,26.062,26.122,139926,0
ERUS.US,D,20140926,000000,25.774,26.194,25.774,26.035,139729,0
ERUS.US,D,20140929,000000,25.5,25.702,25.249,25.309,269523,0
ERUS.US,D,20140930,000000,25.195,25.352,24.962,25.036,245297,0
ERUS.US,D,20141001,000000,25.195,25.195,24.614,24.686,127689,0
ERUS.US,D,20141002,000000,24.629,24.917,24.384,24.861,165999,0
ERUS.US,D,20141003,000000,24.774,24.948,24.282,24.861,104639,0
ERUS.US,D,20141006,000000,25.861,25.89,25.181,25.411,218515,0
ERUS.US,D,20141007,000000,25.237,25.249,24.744,24.744,148268,0
ERUS.US,D,20141008,000000,24.731,25.036,24.352,25.019,132017,0
ERUS.US,D,20141009,000000,24.788,24.844,24.369,24.412,400303,0
ERUS.US,D,20141010,000000,24.063,24.282,23.99,24.006,418987,0
ERUS.US,D,20141013,000000,24.324,24.641,24.192,24.237,305377,0
ERUS.US,D,20141014,000000,24.541,24.6,24.063,24.192,363817,0
ERUS.US,D,20141015,000000,24.252,24.441,23.775,24.395,419808,0
ERUS.US,D,20141016,000000,23.831,24.162,23.616,23.846,481878,0
ERUS.US,D,20141017,000000,24.192,24.744,24.136,24.324,354575,0
ERUS.US,D,20141020,000000,24.033,24.076,23.86,24.006,265605,0
ERUS.US,D,20141021,000000,24.192,24.31,24.121,24.237,156539,0
ERUS.US,D,20141022,000000,23.99,23.99,23.528,23.629,345229,0
ERUS.US,D,20141023,000000,23.599,23.7,23.467,23.483,153042,0
ERUS.US,D,20141024,000000,23.555,23.99,23.396,23.921,227020,0
ERUS.US,D,20141027,000000,23.396,23.7,23.365,23.616,113581,0
ERUS.US,D,20141028,000000,23.775,24.006,23.656,23.99,297176,0
ERUS.US,D,20141029,000000,23.99,24.121,23.7,23.73,177967,0
ERUS.US,D,20141030,000000,24.6,25.122,24.441,24.873,215805,0
ERUS.US,D,20141031,000000,24.614,24.701,24.34,24.47,204708,0
ERUS.US,D,20141103,000000,24.586,24.629,24.092,24.107,165462,0
ERUS.US,D,20141104,000000,24.047,24.047,23.818,23.99,257587,0
ERUS.US,D,20141105,000000,23.934,23.949,23.642,23.775,356719,0
ERUS.US,D,20141106,000000,23.498,23.587,22.758,22.789,443643,0
ERUS.US,D,20141107,000000,22.859,23.165,22.758,23.165,238190,0
ERUS.US,D,20141110,000000,23.73,23.86,23.528,23.616,186278,0
ERUS.US,D,20141111,000000,23.541,23.541,23.21,23.452,173163,0
ERUS.US,D,20141112,000000,23.438,23.758,23.425,23.587,251532,0
ERUS.US,D,20141113,000000,23.28,23.28,22.716,22.774,300987,0
ERUS.US,D,20141114,000000,22.789,22.976,22.628,22.976,210893,0
ERUS.US,D,20141117,000000,22.901,23.049,22.729,22.931,160194,0
ERUS.US,D,20141118,000000,23.134,23.239,23.033,23.033,76643,0
ERUS.US,D,20141119,000000,23.049,23.265,22.931,23.077,157025,0
ERUS.US,D,20141120,000000,23.265,23.513,23.239,23.498,84005,0
ERUS.US,D,20141121,000000,23.949,23.963,23.629,23.904,228126,0
ERUS.US,D,20141124,000000,24.136,24.179,23.976,23.99,124758,0
ERUS.US,D,20141125,000000,23.904,23.904,23.239,23.296,474307,0
ERUS.US,D,20141126,000000,23.195,23.239,22.931,22.976,201779,0
ERUS.US,D,20141128,000000,22.296,22.481,21.642,21.673,311694,0
ERUS.US,D,20141201,000000,21.239,21.933,21.239,21.773,438183,0
ERUS.US,D,20141202,000000,21.163,21.252,20.583,20.744,461124,0
ERUS.US,D,20141203,000000,21.033,21.496,20.989,21.193,264357,0
ERUS.US,D,20141204,000000,20.888,21.017,20.614,20.656,228457,0
ERUS.US,D,20141205,000000,20.455,20.761,20.209,20.744,391443,0
ERUS.US,D,20141208,000000,19.888,19.888,19.483,19.556,389785,0
ERUS.US,D,20141209,000000,19.396,19.6,19.31,19.571,181918,0
ERUS.US,D,20141210,000000,19.586,19.628,19.09,19.149,139664,0
ERUS.US,D,20141211,000000,18.642,18.685,17.976,18.048,339873,0
ERUS.US,D,20141212,000000,18.164,18.252,17.454,17.497,413283,0
ERUS.US,D,20141215,000000,16.569,16.815,15.438,15.495,647866,0
ERUS.US,D,20141216,000000,14.351,16.64,14.061,15.627,2156691,0
ERUS.US,D,20141217,000000,16.553,17.857,16.307,17.615,664724,0
ERUS.US,D,20141218,000000,17.951,18.168,16.523,16.569,608940,0
ERUS.US,D,20141219,000000,17.489,18.29,17.167,18.211,542412,0
ERUS.US,D,20141222,000000,19.608,19.608,18.441,18.919,363093,0
ERUS.US,D,20141223,000000,18.81,19.01,18.152,18.563,1068749,0
ERUS.US,D,20141224,000000,18.981,19.302,18.703,18.995,474052,0
ERUS.US,D,20141226,000000,19.362,19.671,19.24,19.287,404571,0
ERUS.US,D,20141229,000000,18.412,18.582,17.322,17.443,518451,0
ERUS.US,D,20141230,000000,18.104,18.81,17.92,18.735,1142462,0
ERUS.US,D,20141231,000000,18.09,18.29,17.583,17.615,419181,0
ERUS.US,D,20150102,000000,17.722,17.857,17.23,17.598,332237,0
ERUS.US,D,20150105,000000,17.583,17.752,16.878,16.892,533836,0
ERUS.US,D,20150106,000000,16.77,17.306,16.629,16.863,201951,0
ERUS.US,D,20150107,000000,17.338,17.706,17.243,17.522,180300,0
ERUS.US,D,20150108,000000,18.611,18.995,18.441,18.656,560041,0
ERUS.US,D,20150109,000000,17.903,18.242,17.752,18.075,221409,0
ERUS.US,D,20150112,000000,17.645,17.843,17.352,17.505,120366,0
ERUS.US,D,20150113,000000,17.077,17.352,16.937,17.352,155388,0
ERUS.US,D,20150114,000000,17.12,17.983,17.045,17.983,148450,0
ERUS.US,D,20150115,000000,17.967,17.983,17.277,17.277,137071,0
ERUS.US,D,20150116,000000,17.857,17.995,17.675,17.857,189276,0
ERUS.US,D,20150120,000000,17.812,17.812,17.412,17.489,232056,0
ERUS.US,D,20150121,000000,17.843,18.168,17.843,18.168,139398,0
ERUS.US,D,20150122,000000,18.673,19.225,18.611,19.178,282444,0
ERUS.US,D,20150123,000000,19.149,19.21,18.873,18.949,163399,0
ERUS.US,D,20150126,000000,18.304,18.335,17.338,17.475,214791,0
ERUS.US,D,20150127,000000,18.075,18.611,17.92,18.351,173896,0
ERUS.US,D,20150128,000000,18.104,18.104,17.706,17.722,187063,0
ERUS.US,D,20150129,000000,17.782,17.903,17.322,17.645,136973,0
ERUS.US,D,20150130,000000,17.12,17.706,16.754,17.277,277197,0
ERUS.US,D,20150202,000000,17.384,17.537,17.151,17.505,100209,0
ERUS.US,D,20150203,000000,17.983,18.489,17.967,18.425,1202844,0
ERUS.US,D,20150204,000000,18.059,18.137,17.598,17.628,400330,0
ERUS.US,D,20150205,000000,18.396,18.595,18.29,18.551,145020,0
ERUS.US,D,20150206,000000,19.027,19.225,18.689,19.225,244443,0
ERUS.US,D,20150209,000000,19.348,19.424,19.178,19.21,149053,0
ERUS.US,D,20150210,000000,19.24,19.778,18.919,19.778,343392,0
ERUS.US,D,20150211,000000,19.409,20.009,19.195,19.825,102527,0
ERUS.US,D,20150212,000000,19.855,20.763,19.733,20.683,490586,0
ERUS.US,D,20150213,000000,20.959,21.286,20.885,21.113,560336,0
ERUS.US,D,20150217,000000,21.113,21.376,20.654,21.239,360994,0
ERUS.US,D,20150218,000000,21.48,21.619,21.329,21.48,272651,0
ERUS.US,D,20150219,000000,20.731,21.469,20.576,21.344,159373,0
ERUS.US,D,20150220,000000,21.005,21.286,20.901,21.208,147635,0
ERUS.US,D,20150223,000000,20.561,20.67,20.131,20.193,421993,0
ERUS.US,D,20150224,000000,20.331,20.561,20.193,20.407,611337,0
ERUS.US,D,20150225,000000,20.44,20.809,20.268,20.809,128066,0
ERUS.US,D,20150226,000000,20.945,21.084,20.331,20.561,477841,0
ERUS.US,D,20150227,000000,20.561,21.037,20.545,20.959,457684,0
ERUS.US,D,20150302,000000,20.912,20.912,20.455,20.545,227731,0
ERUS.US,D,20150303,000000,21.005,21.286,20.928,21.099,309260,0
ERUS.US,D,20150304,000000,20.885,20.885,20.44,20.716,294090,0
ERUS.US,D,20150305,000000,21.005,21.147,20.809,21.005,190871,0
ERUS.US,D,20150306,000000,20.928,20.928,20.44,20.531,202463,0
ERUS.US,D,20150309,000000,20.455,20.455,20.224,20.252,210603,0
ERUS.US,D,20150310,000000,19.745,19.965,19.348,19.362,343777,0
ERUS.US,D,20150311,000000,19.624,19.855,19.348,19.716,432146,0
ERUS.US,D,20150312,000000,19.838,19.87,19.333,19.472,191457,0
ERUS.US,D,20150313,000000,19.362,19.487,18.781,18.857,229034,0
ERUS.US,D,20150316,000000,18.889,19.04,18.656,19.027,152450,0
ERUS.US,D,20150317,000000,18.781,19.195,18.764,19.133,149651,0
ERUS.US,D,20150318,000000,19.225,20.161,19.087,20.04,356801,0
ERUS.US,D,20150319,000000,19.582,19.582,19.133,19.149,226624,0
ERUS.US,D,20150320,000000,19.518,19.965,19.501,19.916,261463,0
ERUS.US,D,20150323,000000,19.87,19.87,19.582,19.763,1084010,0
ERUS.US,D,20150324,000000,19.947,20.268,19.947,20.179,111421,0
ERUS.US,D,20150325,000000,20.407,20.561,20.071,20.377,220632,0
ERUS.US,D,20150326,000000,20.071,20.179,19.702,19.807,151341,0
ERUS.US,D,20150327,000000,19.947,19.947,19.409,19.424,55680,0
ERUS.US,D,20150330,000000,19.965,20.209,19.87,20.179,190287,0
ERUS.US,D,20150331,000000,20.087,20.224,19.916,19.994,208774,0
ERUS.US,D,20150401,000000,20.561,20.912,20.487,20.777,228575,0
ERUS.US,D,20150402,000000,21.067,21.866,21.005,21.775,1309266,0
ERUS.US,D,20150406,000000,21.884,22.479,21.884,22.297,317078,0
ERUS.US,D,20150407,000000,22.297,22.451,22.052,22.39,294905,0
ERUS.US,D,20150408,000000,22.479,22.713,22.359,22.697,483786,0
ERUS.US,D,20150409,000000,22.88,23.326,22.803,23.296,188141,0
ERUS.US,D,20150410,000000,22.725,23.033,22.479,22.574,414629,0
ERUS.US,D,20150413,000000,23.08,23.141,22.713,22.803,1496881,0
ERUS.US,D,20150414,000000,23.033,23.265,22.833,23.205,607908,0
ERUS.US,D,20150415,000000,23.572,24.34,23.386,24.308,342154,0
ERUS.US,D,20150416,000000,24.063,24.43,23.785,24.278,414302,0
ERUS.US,D,20150417,000000,23.341,23.448,22.096,22.926,528331,0
ERUS.US,D,20150420,000000,22.743,22.911,22.574,22.665,348536,0
ERUS.US,D,20150421,000000,22.725,23.049,22.526,22.88,263172,0
ERUS.US,D,20150422,000000,22.774,23.003,22.543,23.003,184182,0
ERUS.US,D,20150423,000000,23.097,23.526,23.08,23.463,237303,0
ERUS.US,D,20150424,000000,23.572,23.62,23.249,23.588,294609,0
ERUS.US,D,20150427,000000,23.94,23.94,22.973,23.033,255342,0
ERUS.US,D,20150428,000000,23.141,23.555,23.049,23.369,156096,0
ERUS.US,D,20150429,000000,23.235,23.679,23.141,23.386,199402,0
ERUS.US,D,20150430,000000,23.219,23.48,23.172,23.354,112791,0
ERUS.US,D,20150501,000000,23.417,23.588,23.249,23.511,77560,0
ERUS.US,D,20150504,000000,23.541,23.679,23.432,23.526,122886,0
ERUS.US,D,20150505,000000,24.215,24.293,24.046,24.046,148867,0
ERUS.US,D,20150506,000000,24.6,24.693,23.771,23.864,316907,0
ERUS.US,D,20150507,000000,24.14,24.57,23.511,23.91,551949,0
ERUS.US,D,20150508,000000,23.94,24.14,23.878,24.001,219460,0
