<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20100708,000000,16.579,16.65,16.409,16.65,56840,0
FXZ.US,D,20100709,000000,16.65,16.892,16.65,16.862,54762,0
FXZ.US,D,20100712,000000,16.817,16.843,16.587,16.675,48772,0
FXZ.US,D,20100713,000000,16.882,17.181,16.882,17.108,118833,0
FXZ.US,D,20100714,000000,17.091,17.143,16.872,17.047,102781,0
FXZ.US,D,20100715,000000,17.038,17.108,16.762,17.091,71387,0
FXZ.US,D,20100716,000000,17.01,17.01,16.529,16.579,59428,0
FXZ.US,D,20100719,000000,16.675,16.675,16.35,16.571,113644,0
FXZ.US,D,20100720,000000,16.377,17.001,16.217,17.001,59545,0
FXZ.US,D,20100721,000000,17.133,17.181,16.771,16.872,126754,0
FXZ.US,D,20100722,000000,17.234,17.37,17.125,17.336,272459,0
FXZ.US,D,20100723,000000,17.224,17.779,17.224,17.751,120920,0
FXZ.US,D,20100726,000000,17.882,17.918,17.741,17.918,156795,0
FXZ.US,D,20100727,000000,18.087,18.087,17.608,17.671,183396,0
FXZ.US,D,20100728,000000,17.689,17.689,17.426,17.477,133210,0
FXZ.US,D,20100729,000000,17.556,17.741,17.309,17.532,100974,0
FXZ.US,D,20100730,000000,17.452,17.653,17.293,17.627,79021,0
FXZ.US,D,20100802,000000,18.022,18.041,17.865,18.014,230707,0
FXZ.US,D,20100803,000000,18.032,18.032,17.671,17.741,137785,0
FXZ.US,D,20100804,000000,17.891,17.891,17.653,17.806,150499,0
FXZ.US,D,20100805,000000,17.865,17.865,17.707,17.788,87116,0
FXZ.US,D,20100806,000000,17.689,17.873,17.522,17.697,99326,0
FXZ.US,D,20100809,000000,17.751,17.857,17.697,17.796,139599,0
FXZ.US,D,20100810,000000,17.671,17.716,17.435,17.573,158307,0
FXZ.US,D,20100811,000000,17.181,17.224,16.983,17.019,104874,0
FXZ.US,D,20100812,000000,16.623,17.152,16.613,17.055,75694,0
FXZ.US,D,20100813,000000,17.038,17.1,16.957,16.991,63963,0
FXZ.US,D,20100816,000000,16.991,17.108,16.932,16.991,71345,0
FXZ.US,D,20100817,000000,17.242,17.548,17.242,17.443,142291,0
FXZ.US,D,20100818,000000,17.362,17.599,17.283,17.532,113946,0
FXZ.US,D,20100819,000000,17.486,17.495,17.091,17.188,111241,0
FXZ.US,D,20100820,000000,17.038,17.152,16.965,17.152,49667,0
FXZ.US,D,20100823,000000,17.181,17.318,16.941,16.941,57967,0
FXZ.US,D,20100824,000000,16.771,16.791,16.5,16.587,188364,0
FXZ.US,D,20100825,000000,16.482,16.753,16.35,16.703,118520,0
FXZ.US,D,20100826,000000,16.72,16.983,16.685,16.703,74610,0
FXZ.US,D,20100827,000000,16.872,17.152,16.571,17.152,200378,0
FXZ.US,D,20100830,000000,17.108,17.125,16.826,16.826,107186,0
FXZ.US,D,20100831,000000,16.753,17.028,16.753,16.919,48160,0
FXZ.US,D,20100901,000000,17.171,17.435,17.116,17.417,42539,0
FXZ.US,D,20100902,000000,17.495,17.716,17.452,17.697,79041,0
FXZ.US,D,20100903,000000,17.873,17.954,17.741,17.9,68353,0
FXZ.US,D,20100907,000000,17.85,17.873,17.635,17.68,110833,0
FXZ.US,D,20100908,000000,17.824,17.85,17.716,17.732,83646,0
FXZ.US,D,20100909,000000,17.85,17.873,17.653,17.723,143216,0
FXZ.US,D,20100910,000000,17.833,17.857,17.723,17.77,129146,0
FXZ.US,D,20100913,000000,17.979,18.087,17.945,18.069,266022,0
FXZ.US,D,20100914,000000,18.069,18.155,17.971,18.06,206950,0
FXZ.US,D,20100915,000000,17.979,18.097,17.873,18.069,211271,0
FXZ.US,D,20100916,000000,18.022,18.164,18.022,18.122,316622,0
FXZ.US,D,20100917,000000,18.201,18.201,18.022,18.147,128120,0
FXZ.US,D,20100920,000000,18.097,18.279,17.909,18.244,197203,0
FXZ.US,D,20100921,000000,18.261,18.261,18.05,18.141,2545698,0
FXZ.US,D,20100922,000000,18.181,18.279,18.041,18.069,1548222,0
FXZ.US,D,20100923,000000,18.032,18.131,17.833,17.891,859839,0
FXZ.US,D,20100924,000000,18.114,18.385,18.087,18.369,348097,0
FXZ.US,D,20100927,000000,18.445,18.472,18.307,18.341,447075,0
FXZ.US,D,20100928,000000,18.411,18.498,18.078,18.472,204095,0
FXZ.US,D,20100929,000000,18.581,18.581,18.35,18.411,338031,0
FXZ.US,D,20100930,000000,18.598,18.598,18.21,18.35,376704,0
FXZ.US,D,20101001,000000,18.581,18.581,18.369,18.463,163425,0
FXZ.US,D,20101004,000000,18.445,18.445,18.087,18.21,236516,0
FXZ.US,D,20101005,000000,18.403,18.737,18.385,18.668,257959,0
FXZ.US,D,20101006,000000,18.713,18.779,18.641,18.737,335034,0
FXZ.US,D,20101007,000000,18.878,18.878,18.498,18.659,150192,0
FXZ.US,D,20101008,000000,18.722,18.941,18.722,18.896,205691,0
FXZ.US,D,20101011,000000,19.034,19.034,18.851,18.913,227670,0
FXZ.US,D,20101012,000000,18.851,18.969,18.634,18.913,212853,0
FXZ.US,D,20101013,000000,19.179,19.284,19.012,19.189,245929,0
FXZ.US,D,20101014,000000,19.161,19.189,18.913,19.027,118707,0
FXZ.US,D,20101015,000000,19.23,19.23,18.843,19.052,196761,0
FXZ.US,D,20101018,000000,19.027,19.116,18.959,19.116,176492,0
FXZ.US,D,20101019,000000,18.825,18.969,18.617,18.704,305721,0
FXZ.US,D,20101020,000000,18.722,19.206,18.722,19.116,214171,0
FXZ.US,D,20101021,000000,19.284,19.309,18.913,19.098,141851,0
FXZ.US,D,20101022,000000,19.238,19.238,18.978,19.043,190173,0
FXZ.US,D,20101025,000000,19.362,19.505,19.266,19.343,196204,0
FXZ.US,D,20101026,000000,19.216,19.284,19.027,19.197,208014,0
FXZ.US,D,20101027,000000,19.098,19.098,18.817,19.052,217418,0
FXZ.US,D,20101028,000000,19.152,19.223,18.904,19.012,140389,0
FXZ.US,D,20101029,000000,18.976,19.188,18.939,19.16,237512,0
FXZ.US,D,20101101,000000,19.247,19.451,19.081,19.206,109985,0
FXZ.US,D,20101102,000000,19.399,19.477,19.318,19.371,230897,0
FXZ.US,D,20101103,000000,19.425,19.425,19.116,19.343,192764,0
FXZ.US,D,20101104,000000,19.688,19.9,19.636,19.892,348623,0
FXZ.US,D,20101105,000000,19.98,20.157,19.937,20.043,255676,0
FXZ.US,D,20101108,000000,19.961,20.148,19.953,20.111,143543,0
FXZ.US,D,20101109,000000,20.242,20.242,19.636,19.732,218916,0
FXZ.US,D,20101110,000000,19.761,19.868,19.523,19.848,146853,0
FXZ.US,D,20101111,000000,19.723,19.943,19.688,19.917,158544,0
FXZ.US,D,20101112,000000,19.823,19.823,19.407,19.515,196768,0
FXZ.US,D,20101115,000000,19.654,19.742,19.486,19.505,156213,0
FXZ.US,D,20101116,000000,19.353,19.353,18.995,19.126,187053,0
FXZ.US,D,20101117,000000,19.206,19.292,19.043,19.152,157960,0
FXZ.US,D,20101118,000000,19.477,19.662,19.415,19.523,159636,0
FXZ.US,D,20101119,000000,19.523,19.636,19.343,19.609,130783,0
FXZ.US,D,20101122,000000,19.558,19.77,19.415,19.751,140249,0
FXZ.US,D,20101123,000000,19.542,19.542,19.266,19.343,140819,0
FXZ.US,D,20101124,000000,19.567,19.761,19.432,19.751,230063,0
FXZ.US,D,20101126,000000,19.55,19.646,19.55,19.585,92872,0
FXZ.US,D,20101129,000000,19.515,19.618,19.197,19.585,318941,0
FXZ.US,D,20101130,000000,19.432,19.662,19.318,19.515,188629,0
FXZ.US,D,20101201,000000,19.9,20.101,19.868,20.101,135405,0
FXZ.US,D,20101202,000000,20.199,20.395,20.111,20.395,460840,0
FXZ.US,D,20101203,000000,20.35,20.597,20.287,20.552,283662,0
FXZ.US,D,20101206,000000,20.552,20.597,20.473,20.56,224005,0
FXZ.US,D,20101207,000000,20.879,20.967,20.535,20.535,231546,0
FXZ.US,D,20101208,000000,20.647,20.656,20.331,20.405,258612,0
FXZ.US,D,20101209,000000,20.614,20.614,20.35,20.473,180827,0
FXZ.US,D,20101210,000000,20.614,20.666,20.454,20.64,196574,0
FXZ.US,D,20101213,000000,20.824,20.889,20.722,20.74,135878,0
FXZ.US,D,20101214,000000,20.798,20.907,20.731,20.816,170613,0
FXZ.US,D,20101215,000000,20.712,20.871,20.606,20.64,198592,0
FXZ.US,D,20101216,000000,20.693,20.798,20.57,20.771,220558,0
FXZ.US,D,20101217,000000,20.798,20.967,20.748,20.934,122181,0
FXZ.US,D,20101220,000000,21.126,21.356,20.861,20.985,334464,0
FXZ.US,D,20101221,000000,20.889,21.002,20.789,20.958,167982,0
FXZ.US,D,20101222,000000,20.994,21.027,20.907,20.976,170219,0
FXZ.US,D,20101223,000000,20.967,20.994,20.898,20.934,163321,0
FXZ.US,D,20101227,000000,20.934,20.934,20.763,20.907,124538,0
FXZ.US,D,20101228,000000,20.976,20.976,20.842,20.907,168164,0
FXZ.US,D,20101229,000000,21.013,21.013,20.92,20.963,148649,0
FXZ.US,D,20101230,000000,20.946,21.057,20.946,20.953,115492,0
FXZ.US,D,20101231,000000,20.92,21.007,20.894,20.929,123028,0
FXZ.US,D,20110103,000000,21.035,21.364,21.035,21.213,164116,0
FXZ.US,D,20110104,000000,21.356,21.356,20.816,21.053,312025,0
FXZ.US,D,20110105,000000,21.035,21.204,20.934,21.16,271158,0
FXZ.US,D,20110106,000000,21.257,21.257,21.027,21.08,214040,0
FXZ.US,D,20110107,000000,21.053,21.142,20.703,20.898,245501,0
FXZ.US,D,20110110,000000,20.703,20.958,20.622,20.925,217808,0
FXZ.US,D,20110111,000000,21.08,21.142,20.958,21.108,251408,0
FXZ.US,D,20110112,000000,21.477,21.477,21.23,21.415,381162,0
FXZ.US,D,20110113,000000,21.415,21.452,21.204,21.267,283764,0
FXZ.US,D,20110114,000000,21.16,21.372,21.16,21.364,255841,0
FXZ.US,D,20110118,000000,21.347,21.619,21.347,21.612,266003,0
FXZ.US,D,20110119,000000,21.594,21.594,21.018,21.053,299279,0
FXZ.US,D,20110120,000000,20.842,20.948,20.622,20.771,184511,0
FXZ.US,D,20110121,000000,20.958,21.027,20.703,20.703,163269,0
FXZ.US,D,20110124,000000,20.806,21.108,20.703,21.061,225708,0
FXZ.US,D,20110125,000000,20.994,21.118,20.763,21.118,265167,0
FXZ.US,D,20110126,000000,21.126,21.661,21.126,21.644,278495,0
FXZ.US,D,20110127,000000,21.722,21.722,21.339,21.521,340966,0
FXZ.US,D,20110128,000000,21.477,21.661,21.098,21.108,203511,0
FXZ.US,D,20110131,000000,21.282,21.511,21.227,21.369,176337,0
FXZ.US,D,20110201,000000,21.603,21.927,21.512,21.893,172478,0
FXZ.US,D,20110202,000000,21.893,22.083,21.821,21.918,233057,0
FXZ.US,D,20110203,000000,21.954,21.978,21.628,21.944,168038,0
FXZ.US,D,20110204,000000,21.944,21.944,21.678,21.884,228970,0
FXZ.US,D,20110207,000000,21.874,22.194,21.874,22.058,458406,0
FXZ.US,D,20110208,000000,22.083,22.158,21.963,22.158,212374,0
FXZ.US,D,20110209,000000,22.149,22.149,21.884,21.963,291236,0
FXZ.US,D,20110210,000000,21.884,22.149,21.749,21.995,255860,0
FXZ.US,D,20110211,000000,22.021,22.226,21.893,22.158,140590,0
FXZ.US,D,20110214,000000,22.202,22.455,22.202,22.43,191835,0
FXZ.US,D,20110215,000000,22.455,22.473,22.211,22.235,266442,0
FXZ.US,D,20110216,000000,22.473,22.58,22.43,22.543,207132,0
FXZ.US,D,20110218,000000,23,23,22.491,22.623,194517,0
FXZ.US,D,20110222,000000,22.175,22.421,21.705,21.739,676923,0
FXZ.US,D,20110223,000000,21.697,21.884,21.043,21.433,471591,0
FXZ.US,D,20110224,000000,21.407,21.697,21.142,21.452,230080,0
FXZ.US,D,20110225,000000,21.705,21.778,21.585,21.759,144500,0
FXZ.US,D,20110228,000000,21.916,21.994,21.695,21.907,172257,0
FXZ.US,D,20110301,000000,22.158,22.158,21.293,21.356,346125,0
FXZ.US,D,20110302,000000,21.301,21.651,21.257,21.504,115272,0
FXZ.US,D,20110303,000000,21.874,22.083,21.787,22.049,129870,0
FXZ.US,D,20110304,000000,22.074,22.074,21.644,21.83,156385,0
FXZ.US,D,20110307,000000,21.805,21.995,21.284,21.423,159318,0
FXZ.US,D,20110308,000000,21.364,21.778,21.301,21.651,426517,0
FXZ.US,D,20110309,000000,21.53,21.619,21.293,21.407,118976,0
FXZ.US,D,20110310,000000,21.07,21.126,20.798,20.852,367395,0
FXZ.US,D,20110311,000000,20.622,21.23,20.614,21.151,496444,0
FXZ.US,D,20110314,000000,21.043,21.372,21.002,21.204,198576,0
FXZ.US,D,20110315,000000,20.482,21.195,20.423,21.08,264699,0
FXZ.US,D,20110316,000000,21.043,21.213,20.552,20.806,130913,0
FXZ.US,D,20110317,000000,21.264,21.307,21.007,21.076,328741,0
FXZ.US,D,20110318,000000,21.423,21.423,21.118,21.16,155459,0
FXZ.US,D,20110321,000000,21.477,21.628,21.329,21.594,169785,0
FXZ.US,D,20110322,000000,21.585,21.644,21.398,21.486,251940,0
FXZ.US,D,20110323,000000,21.494,21.805,21.364,21.731,343743,0
FXZ.US,D,20110324,000000,21.944,21.971,21.603,21.865,468918,0
FXZ.US,D,20110325,000000,21.874,22.211,21.839,21.987,307386,0
FXZ.US,D,20110328,000000,22.101,22.194,21.874,21.884,299232,0
FXZ.US,D,20110329,000000,21.849,22.185,21.769,22.167,340337,0
FXZ.US,D,20110330,000000,22.385,22.439,22.149,22.404,236517,0
FXZ.US,D,20110331,000000,22.358,22.492,22.35,22.422,498412,0
FXZ.US,D,20110401,000000,22.659,22.659,22.394,22.534,262322,0
FXZ.US,D,20110404,000000,22.605,22.696,22.553,22.668,192901,0
FXZ.US,D,20110405,000000,22.687,22.932,22.524,22.814,214394,0
FXZ.US,D,20110406,000000,22.932,22.985,22.623,22.712,273266,0
FXZ.US,D,20110407,000000,22.737,22.842,22.508,22.588,192010,0
FXZ.US,D,20110408,000000,22.687,22.744,22.243,22.358,294131,0
FXZ.US,D,20110411,000000,22.385,22.421,21.995,22.083,214916,0
FXZ.US,D,20110412,000000,21.893,21.944,21.713,21.805,290030,0
FXZ.US,D,20110413,000000,21.954,21.987,21.612,21.797,213049,0
FXZ.US,D,20110414,000000,21.722,21.865,21.628,21.83,213611,0
FXZ.US,D,20110415,000000,21.927,22.021,21.797,21.978,186071,0
FXZ.US,D,20110418,000000,21.603,21.697,21.423,21.651,191232,0
FXZ.US,D,20110419,000000,21.722,22.03,21.705,22.03,138300,0
FXZ.US,D,20110420,000000,22.358,22.508,22.211,22.243,145156,0
FXZ.US,D,20110421,000000,22.376,22.455,22.252,22.439,216088,0
FXZ.US,D,20110425,000000,22.464,22.572,22.277,22.404,317062,0
FXZ.US,D,20110426,000000,22.5,22.951,22.5,22.687,285050,0
FXZ.US,D,20110427,000000,22.73,22.73,22.341,22.687,160232,0
FXZ.US,D,20110428,000000,22.73,22.876,22.632,22.754,188672,0
FXZ.US,D,20110429,000000,22.906,22.906,22.723,22.844,280318,0
FXZ.US,D,20110502,000000,22.951,22.966,22.678,22.73,251868,0
FXZ.US,D,20110503,000000,22.64,22.722,22.358,22.524,196759,0
FXZ.US,D,20110504,000000,22.482,22.508,22.083,22.211,304351,0
FXZ.US,D,20110505,000000,22.049,22.404,21.995,22.149,217383,0
FXZ.US,D,20110506,000000,22.524,22.623,22.235,22.358,216817,0
FXZ.US,D,20110509,000000,22.43,22.744,22.404,22.687,137136,0
FXZ.US,D,20110510,000000,22.79,22.985,22.696,22.942,199990,0
FXZ.US,D,20110511,000000,22.923,22.923,22.439,22.534,184248,0
FXZ.US,D,20110512,000000,22.5,22.722,22.27,22.623,220423,0
FXZ.US,D,20110513,000000,22.763,22.763,22.262,22.313,118379,0
FXZ.US,D,20110516,000000,22.286,22.572,22.129,22.194,132188,0
FXZ.US,D,20110517,000000,22.074,22.175,21.797,21.971,311970,0
FXZ.US,D,20110518,000000,21.987,22.368,21.934,22.358,189853,0
FXZ.US,D,20110519,000000,22.515,22.596,22.226,22.376,188023,0
FXZ.US,D,20110520,000000,22.294,22.331,22.049,22.091,133580,0
FXZ.US,D,20110523,000000,21.749,21.83,21.628,21.749,302134,0
FXZ.US,D,20110524,000000,21.849,22.021,21.669,21.805,149498,0
FXZ.US,D,20110525,000000,21.722,22.121,21.722,22.049,123804,0
FXZ.US,D,20110526,000000,22.012,22.185,21.893,22.149,228410,0
FXZ.US,D,20110527,000000,22.252,22.464,22.252,22.394,94769,0
FXZ.US,D,20110531,000000,22.616,22.731,22.394,22.731,123036,0
FXZ.US,D,20110601,000000,22.65,22.668,22.021,22.058,220463,0
FXZ.US,D,20110602,000000,22.066,22.27,21.9,22.03,116962,0
FXZ.US,D,20110603,000000,21.749,21.865,21.594,21.628,142543,0
FXZ.US,D,20110606,000000,21.538,21.697,21.356,21.372,508485,0
FXZ.US,D,20110607,000000,21.795,21.795,21.536,21.583,259505,0
FXZ.US,D,20110608,000000,21.545,21.633,21.317,21.377,284012,0
FXZ.US,D,20110609,000000,21.43,21.72,21.386,21.626,124004,0
FXZ.US,D,20110610,000000,21.555,21.583,21.29,21.361,159938,0
FXZ.US,D,20110613,000000,21.415,21.459,21.07,21.204,525774,0
FXZ.US,D,20110614,000000,21.413,21.676,21.405,21.583,292029,0
FXZ.US,D,20110615,000000,21.449,21.492,21.023,21.066,318974,0
FXZ.US,D,20110616,000000,21.031,21.104,20.593,20.847,367017,0
FXZ.US,D,20110617,000000,21.066,21.114,20.793,20.837,348930,0
FXZ.US,D,20110620,000000,20.766,21.139,20.766,21.085,155175,0
FXZ.US,D,20110621,000000,21.273,21.633,21.273,21.6,116683,0
FXZ.US,D,20110622,000000,21.457,21.757,21.457,21.501,149033,0
FXZ.US,D,20110623,000000,21.13,21.573,20.989,21.555,161176,0
FXZ.US,D,20110624,000000,21.61,21.649,21.344,21.405,80201,0
FXZ.US,D,20110627,000000,21.336,21.555,21.21,21.465,95027,0
FXZ.US,D,20110628,000000,21.501,21.821,21.501,21.821,104320,0
FXZ.US,D,20110629,000000,21.855,22.138,21.812,22.029,218001,0
FXZ.US,D,20110630,000000,22.083,22.341,21.985,22.226,314690,0
FXZ.US,D,20110701,000000,22.341,22.564,22.167,22.535,229189,0
FXZ.US,D,20110705,000000,22.606,22.606,22.376,22.535,147442,0
FXZ.US,D,20110706,000000,22.5,22.624,22.358,22.544,104339,0
FXZ.US,D,20110707,000000,22.746,22.808,22.67,22.705,429128,0
FXZ.US,D,20110708,000000,22.422,22.516,22.27,22.516,138451,0
FXZ.US,D,20110711,000000,22.211,22.286,21.916,22.011,124698,0
FXZ.US,D,20110712,000000,21.985,22.073,21.855,21.873,389877,0
FXZ.US,D,20110713,000000,22.039,22.376,21.943,22.083,232154,0
FXZ.US,D,20110714,000000,22.138,22.252,21.703,21.786,106750,0
FXZ.US,D,20110715,000000,21.855,22.002,21.649,22.002,119205,0
FXZ.US,D,20110718,000000,21.907,21.933,21.592,21.676,117922,0
FXZ.US,D,20110719,000000,21.828,22.11,21.828,22.083,109480,0
FXZ.US,D,20110720,000000,22.1,22.174,21.994,22.12,224673,0
FXZ.US,D,20110721,000000,22.262,22.492,22.194,22.456,122645,0
FXZ.US,D,20110722,000000,22.483,22.483,22.304,22.394,108388,0
FXZ.US,D,20110725,000000,22.158,22.386,22.1,22.252,131398,0
FXZ.US,D,20110726,000000,22.202,22.304,22.058,22.1,202638,0
FXZ.US,D,20110727,000000,22.02,22.029,21.527,21.592,226364,0
FXZ.US,D,20110728,000000,21.573,21.848,21.421,21.44,223337,0
FXZ.US,D,20110729,000000,21.156,21.501,20.774,21.405,179284,0
FXZ.US,D,20110801,000000,21.711,21.828,21.183,21.405,154595,0
FXZ.US,D,20110802,000000,21.273,21.377,20.483,20.483,357105,0
FXZ.US,D,20110803,000000,20.502,20.564,19.779,20.483,4829050,0
FXZ.US,D,20110804,000000,20.055,20.103,18.832,18.84,1688067,0
FXZ.US,D,20110805,000000,19.16,19.274,17.991,18.647,1207581,0
FXZ.US,D,20110808,000000,18.019,18.216,16.882,17.048,1467189,0
FXZ.US,D,20110809,000000,17.446,18.233,17.134,18.233,864563,0
FXZ.US,D,20110810,000000,17.852,18.285,17.593,17.593,1043360,0
FXZ.US,D,20110811,000000,17.726,18.795,17.683,18.54,462431,0
FXZ.US,D,20110812,000000,18.736,18.957,18.52,18.804,255494,0
FXZ.US,D,20110815,000000,19.08,19.222,18.885,19.197,284142,0
FXZ.US,D,20110816,000000,19.042,19.125,18.701,18.814,435227,0
FXZ.US,D,20110817,000000,18.939,19.125,18.604,18.685,237935,0
FXZ.US,D,20110818,000000,18.144,18.16,17.373,17.542,275154,0
FXZ.US,D,20110819,000000,17.199,17.745,17.163,17.208,406219,0
FXZ.US,D,20110822,000000,17.656,17.809,17.109,17.182,509698,0
FXZ.US,D,20110823,000000,17.217,17.701,17.074,17.683,292375,0
FXZ.US,D,20110824,000000,17.665,18.036,17.593,18,126079,0
FXZ.US,D,20110825,000000,18.136,18.144,17.692,17.754,85678,0
FXZ.US,D,20110826,000000,17.63,18.321,17.428,18.321,258411,0
FXZ.US,D,20110829,000000,18.558,19.051,18.549,19.042,169020,0
FXZ.US,D,20110830,000000,18.976,19.274,18.867,19.188,250821,0
FXZ.US,D,20110831,000000,19.334,19.567,19.08,19.266,241161,0
FXZ.US,D,20110901,000000,19.23,19.343,18.903,18.911,123452,0
FXZ.US,D,20110902,000000,18.408,18.604,18.285,18.374,120363,0
FXZ.US,D,20110906,000000,17.949,18.417,17.903,18.391,253295,0
FXZ.US,D,20110907,000000,18.675,18.967,18.639,18.957,219485,0
FXZ.US,D,20110908,000000,18.911,19.097,18.666,18.71,137079,0
FXZ.US,D,20110909,000000,18.53,18.586,18.102,18.233,104825,0
FXZ.US,D,20110912,000000,17.886,18.25,17.675,18.073,132237,0
FXZ.US,D,20110913,000000,18.119,18.586,18.073,18.504,77113,0
FXZ.US,D,20110914,000000,18.657,18.967,18.25,18.751,124088,0
FXZ.US,D,20110915,000000,18.931,19.115,18.769,19.08,108955,0
FXZ.US,D,20110916,000000,19.291,19.291,18.931,19.16,289839,0
FXZ.US,D,20110919,000000,18.786,19.033,18.549,18.931,51995,0
FXZ.US,D,20110920,000000,18.976,19.151,18.604,18.631,58053,0
FXZ.US,D,20110921,000000,18.549,18.586,17.791,17.791,131297,0
FXZ.US,D,20110922,000000,17.134,17.311,16.49,16.728,789425,0
FXZ.US,D,20110923,000000,16.641,17.011,16.594,16.744,354158,0
FXZ.US,D,20110926,000000,16.8,17.208,16.49,17.199,710225,0
FXZ.US,D,20110927,000000,17.735,18.064,17.446,17.567,800212,0
FXZ.US,D,20110928,000000,17.646,17.646,16.728,16.763,517373,0
FXZ.US,D,20110929,000000,17.208,17.217,16.428,16.744,287250,0
FXZ.US,D,20110930,000000,16.445,16.603,16.145,16.145,235176,0
FXZ.US,D,20111003,000000,15.96,16.268,15.466,15.466,314598,0
FXZ.US,D,20111004,000000,15.245,15.951,14.915,15.906,1581383,0
FXZ.US,D,20111005,000000,15.996,16.613,15.906,16.537,335726,0
FXZ.US,D,20111006,000000,16.563,17.039,16.392,16.984,260238,0
FXZ.US,D,20111007,000000,17.064,17.154,16.49,16.65,262483,0
FXZ.US,D,20111010,000000,17.02,17.32,17.011,17.295,124513,0
FXZ.US,D,20111011,000000,17.154,17.515,17.117,17.355,161877,0
FXZ.US,D,20111012,000000,17.401,17.861,17.391,17.611,5217141,0
FXZ.US,D,20111013,000000,17.411,17.585,17.144,17.515,1674956,0
FXZ.US,D,20111014,000000,17.709,17.967,17.585,17.895,870541,0
FXZ.US,D,20111017,000000,17.791,17.837,17.262,17.311,502927,0
FXZ.US,D,20111018,000000,17.32,17.913,17.048,17.8,360519,0
FXZ.US,D,20111019,000000,17.783,17.783,17.253,17.303,385201,0
FXZ.US,D,20111020,000000,17.285,17.489,17.057,17.438,414219,0
FXZ.US,D,20111021,000000,17.717,18.009,17.656,17.991,469671,0
FXZ.US,D,20111024,000000,18.036,18.578,18.036,18.52,235743,0
FXZ.US,D,20111025,000000,18.451,18.487,18.064,18.102,255638,0
FXZ.US,D,20111026,000000,18.338,18.53,17.877,18.417,334140,0
FXZ.US,D,20111027,000000,19.011,19.696,18.993,19.486,242138,0
FXZ.US,D,20111028,000000,19.188,19.689,19.188,19.636,112671,0
FXZ.US,D,20111031,000000,19.125,19.283,18.824,18.824,83859,0
FXZ.US,D,20111101,000000,18.055,18.586,17.931,18.275,93900,0
FXZ.US,D,20111102,000000,18.666,18.939,18.54,18.84,153302,0
FXZ.US,D,20111103,000000,19.115,19.399,18.769,19.343,176541,0
FXZ.US,D,20111104,000000,19.168,19.477,18.939,19.389,110364,0
FXZ.US,D,20111107,000000,19.197,19.486,19.001,19.362,135173,0
FXZ.US,D,20111108,000000,19.477,19.609,19.151,19.559,426045,0
FXZ.US,D,20111109,000000,18.976,19.115,18.657,18.693,196831,0
FXZ.US,D,20111110,000000,19.011,19.097,18.666,18.931,67032,0
FXZ.US,D,20111111,000000,19.222,19.559,19.205,19.399,85108,0
FXZ.US,D,20111114,000000,19.283,19.432,19.097,19.237,177236,0
FXZ.US,D,20111115,000000,19.115,19.441,19.018,19.352,55705,0
FXZ.US,D,20111116,000000,19.097,19.424,19.011,19.011,131104,0
FXZ.US,D,20111117,000000,18.957,19.042,18.435,18.487,92623,0
FXZ.US,D,20111118,000000,18.631,18.72,18.417,18.487,128653,0
FXZ.US,D,20111121,000000,18.119,18.241,17.895,18.152,151262,0
FXZ.US,D,20111122,000000,18.119,18.285,17.991,18.045,46933,0
FXZ.US,D,20111123,000000,17.774,17.886,17.47,17.47,116465,0
FXZ.US,D,20111125,000000,17.364,17.637,17.364,17.438,22255,0
FXZ.US,D,20111128,000000,18.126,18.241,17.923,18.073,214760,0
FXZ.US,D,20111129,000000,18.136,18.233,18.009,18.073,87941,0
FXZ.US,D,20111130,000000,18.824,19.222,18.751,19.222,78851,0
FXZ.US,D,20111201,000000,19.08,19.352,18.993,19.051,50605,0
FXZ.US,D,20111202,000000,19.308,19.389,19.051,19.105,148329,0
FXZ.US,D,20111205,000000,19.371,19.524,19.16,19.291,84833,0
FXZ.US,D,20111206,000000,19.23,19.441,19.125,19.291,32076,0
FXZ.US,D,20111207,000000,19.134,19.317,18.984,19.23,275478,0
FXZ.US,D,20111208,000000,19.089,19.089,18.604,18.639,79747,0
FXZ.US,D,20111209,000000,18.666,19.097,18.595,19.042,66769,0
FXZ.US,D,20111212,000000,18.849,18.849,18.365,18.558,97219,0
FXZ.US,D,20111213,000000,18.751,18.832,18.045,18.186,72536,0
FXZ.US,D,20111214,000000,18.036,18.111,17.818,17.861,118168,0
FXZ.US,D,20111215,000000,18.144,18.178,17.931,18.092,66675,0
FXZ.US,D,20111216,000000,18.216,18.477,18.152,18.303,57048,0
FXZ.US,D,20111219,000000,18.303,18.365,17.861,17.877,29982,0
FXZ.US,D,20111220,000000,18.241,18.657,18.196,18.568,41215,0
FXZ.US,D,20111221,000000,18.647,18.647,18.346,18.586,85063,0
FXZ.US,D,20111222,000000,18.685,18.875,18.595,18.824,61325,0
FXZ.US,D,20111223,000000,18.814,18.931,18.777,18.931,31875,0
FXZ.US,D,20111227,000000,18.921,18.976,18.84,18.903,97802,0
FXZ.US,D,20111228,000000,18.885,18.948,18.47,18.496,868067,0
FXZ.US,D,20111229,000000,18.568,18.804,18.496,18.769,51544,0
FXZ.US,D,20111230,000000,18.788,18.879,18.762,18.762,59195,0
FXZ.US,D,20120103,000000,19.247,19.407,19.134,19.256,109277,0
