<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20130718,000000,20.06,20.179,20.06,20.137,11530,0
SPMD.US,D,20130719,000000,20.134,20.149,20.132,20.132,262981,0
SPMD.US,D,20130722,000000,20.281,20.281,20.151,20.235,10681,0
SPMD.US,D,20130723,000000,20.317,20.317,20.204,20.215,27066,0
SPMD.US,D,20130724,000000,20.168,20.168,20.052,20.052,12627,0
SPMD.US,D,20130725,000000,20.144,20.262,20.103,20.262,37857,0
SPMD.US,D,20130726,000000,20.194,20.194,20.085,20.191,154417,0
SPMD.US,D,20130729,000000,20.144,20.191,20.088,20.088,6766,0
SPMD.US,D,20130730,000000,20.149,20.233,20.149,20.182,157070,0
SPMD.US,D,20130731,000000,20.249,20.32,20.245,20.32,9154,0
SPMD.US,D,20130801,000000,20.449,20.581,20.449,20.554,22328,0
SPMD.US,D,20130802,000000,20.523,20.57,20.523,20.57,7698,0
SPMD.US,D,20130805,000000,20.543,20.622,20.543,20.578,5787,0
SPMD.US,D,20130806,000000,20.407,20.412,20.407,20.412,1603,0
SPMD.US,D,20130807,000000,20.23,20.304,20.23,20.258,20750,0
SPMD.US,D,20130809,000000,20.405,20.443,20.371,20.397,14389,0
SPMD.US,D,20130812,000000,20.293,20.414,20.293,20.414,7382,0
SPMD.US,D,20130813,000000,20.474,20.474,20.35,20.405,14054,0
SPMD.US,D,20130814,000000,20.32,20.32,20.314,20.314,7525,0
SPMD.US,D,20130815,000000,20.034,20.161,19.92,19.922,12373,0
SPMD.US,D,20130816,000000,19.874,19.953,19.838,19.917,108983,0
SPMD.US,D,20130819,000000,19.825,19.857,19.689,19.689,270354,0
SPMD.US,D,20130820,000000,19.932,19.979,19.914,19.967,358456,0
SPMD.US,D,20130821,000000,19.902,20.017,19.825,19.866,144586,0
SPMD.US,D,20130822,000000,19.932,20.103,19.633,20.075,129602,0
SPMD.US,D,20130823,000000,20.089,20.162,20.089,20.162,11071,0
SPMD.US,D,20130826,000000,20.175,20.286,20.175,20.186,27460,0
SPMD.US,D,20130827,000000,19.902,19.902,19.772,19.772,12789,0
SPMD.US,D,20130828,000000,19.841,19.841,19.792,19.819,15285,0
SPMD.US,D,20130829,000000,20.005,20.005,19.943,19.943,3286,0
SPMD.US,D,20130830,000000,19.727,19.727,19.727,19.727,683,0
SPMD.US,D,20130903,000000,20.027,20.027,19.716,19.716,6333,0
SPMD.US,D,20130904,000000,19.905,19.997,19.905,19.997,21048,0
SPMD.US,D,20130905,000000,20.078,20.08,20.057,20.072,8620,0
SPMD.US,D,20130906,000000,19.859,20.129,19.859,20.129,1503,0
SPMD.US,D,20130909,000000,20.335,20.335,20.335,20.335,2804,0
SPMD.US,D,20130910,000000,20.501,20.501,20.501,20.501,811,0
SPMD.US,D,20130911,000000,20.512,20.624,20.508,20.578,5323,0
SPMD.US,D,20130912,000000,20.657,20.657,20.505,20.516,69017,0
SPMD.US,D,20130913,000000,20.499,20.566,20.495,20.533,77676,0
SPMD.US,D,20130916,000000,20.8,20.8,20.615,20.615,7208,0
SPMD.US,D,20130917,000000,20.504,20.8,20.504,20.8,14694,0
SPMD.US,D,20130918,000000,20.86,21.052,20.726,21.027,10096,0
SPMD.US,D,20130919,000000,21.038,21.067,20.985,20.996,50683,0
SPMD.US,D,20130920,000000,20.948,20.948,20.922,20.922,1196,0
SPMD.US,D,20130923,000000,20.896,20.896,20.778,20.838,3734,0
SPMD.US,D,20130924,000000,20.917,20.94,20.898,20.898,7327,0
SPMD.US,D,20130925,000000,20.83,20.917,20.83,20.917,2004,0
SPMD.US,D,20130926,000000,20.909,20.977,20.909,20.969,6939,0
SPMD.US,D,20130927,000000,20.945,20.977,20.92,20.955,6256,0
SPMD.US,D,20130930,000000,20.713,20.928,20.664,20.875,13451,0
SPMD.US,D,20131001,000000,20.992,21.208,20.992,21.132,33817,0
SPMD.US,D,20131002,000000,21.043,21.146,21.043,21.11,8407,0
SPMD.US,D,20131003,000000,20.911,20.963,20.827,20.928,29427,0
SPMD.US,D,20131004,000000,21.01,21.14,21.004,21.099,18178,0
SPMD.US,D,20131007,000000,20.966,21.035,20.937,20.963,6135,0
SPMD.US,D,20131008,000000,20.827,20.832,20.518,20.518,10992,0
SPMD.US,D,20131009,000000,20.464,20.486,20.381,20.403,17839,0
SPMD.US,D,20131010,000000,20.782,20.867,20.73,20.847,5299,0
SPMD.US,D,20131011,000000,20.871,21.087,20.871,21.084,15720,0
SPMD.US,D,20131014,000000,21.314,21.314,20.922,21.17,52826,0
SPMD.US,D,20131015,000000,21.206,21.206,21.035,21.035,11737,0
SPMD.US,D,20131016,000000,21.276,21.31,21.236,21.298,17714,0
SPMD.US,D,20131017,000000,21.244,21.499,21.239,21.489,32870,0
SPMD.US,D,20131018,000000,21.677,21.677,21.581,21.657,14554,0
SPMD.US,D,20131021,000000,21.742,21.742,21.622,21.65,13902,0
SPMD.US,D,20131022,000000,21.735,21.797,21.696,21.747,40841,0
SPMD.US,D,20131023,000000,21.662,21.662,21.534,21.644,24308,0
SPMD.US,D,20131024,000000,21.667,21.667,21.662,21.662,1401,0
SPMD.US,D,20131025,000000,21.771,21.771,21.677,21.764,6166,0
SPMD.US,D,20131028,000000,21.801,21.806,21.647,21.693,12192,0
SPMD.US,D,20131029,000000,21.776,21.776,21.679,21.679,1600,0
SPMD.US,D,20131030,000000,21.823,21.823,21.564,21.564,5137,0
SPMD.US,D,20131031,000000,21.57,21.679,21.475,21.679,8471,0
SPMD.US,D,20131101,000000,21.475,21.529,21.385,21.529,5846,0
SPMD.US,D,20131104,000000,21.605,21.677,21.551,21.674,13256,0
SPMD.US,D,20131105,000000,21.443,21.667,21.443,21.667,6333,0
SPMD.US,D,20131106,000000,21.693,21.693,21.497,21.539,8094,0
SPMD.US,D,20131107,000000,21.596,21.596,21.143,21.155,9753,0
SPMD.US,D,20131108,000000,21.303,21.389,21.303,21.389,12961,0
SPMD.US,D,20131111,000000,21.464,21.539,21.464,21.521,10227,0
SPMD.US,D,20131112,000000,21.505,21.505,21.391,21.492,8268,0
SPMD.US,D,20131113,000000,21.526,21.716,21.499,21.716,3477,0
SPMD.US,D,20131114,000000,21.698,21.794,21.667,21.766,9609,0
SPMD.US,D,20131115,000000,21.789,21.888,21.789,21.888,10366,0
SPMD.US,D,20131118,000000,21.847,21.925,21.65,21.682,7091,0
SPMD.US,D,20131119,000000,21.605,21.719,21.466,21.526,13397,0
SPMD.US,D,20131120,000000,21.531,21.634,21.431,21.431,6127,0
SPMD.US,D,20131121,000000,21.626,21.761,21.626,21.761,1719,0
SPMD.US,D,20131122,000000,21.855,21.903,21.797,21.903,74371,0
SPMD.US,D,20131125,000000,21.737,21.883,21.737,21.811,50063,0
SPMD.US,D,20131126,000000,21.861,21.99,21.861,21.959,10078,0
SPMD.US,D,20131127,000000,21.99,22.049,21.971,22.049,2388,0
SPMD.US,D,20131129,000000,22.076,22.076,22.076,22.076,857,0
SPMD.US,D,20131202,000000,22.041,22.057,21.905,21.916,7701,0
SPMD.US,D,20131203,000000,21.85,21.908,21.714,21.714,45483,0
SPMD.US,D,20131204,000000,21.761,21.794,21.65,21.794,4988,0
SPMD.US,D,20131205,000000,21.789,21.833,21.774,21.833,10560,0
SPMD.US,D,20131206,000000,22.025,22.038,22.025,22.038,7339,0
SPMD.US,D,20131209,000000,21.974,21.985,21.913,21.949,12525,0
SPMD.US,D,20131210,000000,21.959,22.012,21.878,21.878,13448,0
SPMD.US,D,20131211,000000,21.939,21.939,21.75,21.781,7248,0
SPMD.US,D,20131212,000000,21.591,21.591,21.539,21.539,7646,0
SPMD.US,D,20131213,000000,21.714,21.727,21.665,21.665,2538,0
SPMD.US,D,20131216,000000,21.855,21.883,21.801,21.883,10900,0
SPMD.US,D,20131217,000000,21.797,21.886,21.797,21.868,5357,0
SPMD.US,D,20131218,000000,22,22.047,22,22.047,3189,0
SPMD.US,D,20131219,000000,22.025,22.025,22.025,22.025,2224,0
SPMD.US,D,20131220,000000,21.668,22.143,21.668,22.143,26475,0
SPMD.US,D,20131223,000000,22.333,22.347,22.23,22.318,214054,0
SPMD.US,D,20131224,000000,22.401,22.401,22.401,22.401,1259,0
SPMD.US,D,20131226,000000,22.506,22.552,22.408,22.479,14464,0
SPMD.US,D,20131227,000000,22.913,22.913,22.408,22.456,8348,0
SPMD.US,D,20131230,000000,22.448,22.506,22.414,22.439,6301,0
SPMD.US,D,20131231,000000,22.535,22.587,22.498,22.587,21205,0
SPMD.US,D,20140102,000000,22.498,22.498,22.246,22.336,41862,0
SPMD.US,D,20140103,000000,22.411,22.451,22.315,22.439,24389,0
SPMD.US,D,20140106,000000,22.516,22.516,22.232,22.3,10298,0
SPMD.US,D,20140107,000000,22.381,22.527,22.381,22.456,12447,0
SPMD.US,D,20140108,000000,22.427,22.498,22.427,22.433,6166,0
SPMD.US,D,20140109,000000,22.621,22.621,22.438,22.459,16218,0
SPMD.US,D,20140110,000000,22.519,22.641,22.513,22.601,5439,0
SPMD.US,D,20140113,000000,22.641,22.641,22.278,22.333,25408,0
SPMD.US,D,20140114,000000,22.244,22.664,22.244,22.664,5333,0
SPMD.US,D,20140115,000000,22.715,22.76,22.7,22.717,9879,0
SPMD.US,D,20140116,000000,22.7,22.757,22.681,22.723,175089,0
SPMD.US,D,20140117,000000,22.749,22.782,22.672,22.672,24758,0
SPMD.US,D,20140121,000000,22.86,22.86,22.686,22.731,22075,0
SPMD.US,D,20140122,000000,22.847,22.924,22.823,22.904,8772,0
SPMD.US,D,20140123,000000,22.817,22.817,22.636,22.649,15080,0
SPMD.US,D,20140124,000000,22.621,22.621,22.121,22.121,29257,0
SPMD.US,D,20140127,000000,22.163,22.163,21.788,22.023,29539,0
SPMD.US,D,20140128,000000,22.052,22.123,22.047,22.123,10928,0
SPMD.US,D,20140129,000000,21.991,22.026,21.757,21.86,15969,0
SPMD.US,D,20140130,000000,22.085,22.248,22.066,22.178,12240,0
SPMD.US,D,20140131,000000,22.157,22.184,22.137,22.163,10001,0
SPMD.US,D,20140203,000000,21.615,21.906,21.319,21.388,72269,0
SPMD.US,D,20140204,000000,21.444,21.646,21.444,21.579,20125,0
SPMD.US,D,20140205,000000,21.364,21.533,21.364,21.516,15774,0
SPMD.US,D,20140206,000000,21.694,21.739,21.694,21.739,7348,0
SPMD.US,D,20140207,000000,21.895,21.991,21.801,21.965,8657,0
SPMD.US,D,20140210,000000,21.971,21.977,21.971,21.977,2836,0
SPMD.US,D,20140211,000000,22.173,22.28,22.173,22.274,15762,0
SPMD.US,D,20140212,000000,22.427,22.439,22.291,22.353,16941,0
SPMD.US,D,20140213,000000,22.442,22.595,22.442,22.595,4040,0
SPMD.US,D,20140214,000000,22.601,22.678,22.532,22.667,12027,0
SPMD.US,D,20140218,000000,22.683,22.865,22.667,22.865,15552,0
SPMD.US,D,20140219,000000,22.884,22.884,22.767,22.767,4640,0
SPMD.US,D,20140220,000000,22.686,22.779,22.686,22.779,2990,0
SPMD.US,D,20140221,000000,22.952,23.005,22.932,22.932,8823,0
SPMD.US,D,20140224,000000,22.946,23.16,22.946,23.152,6476,0
SPMD.US,D,20140225,000000,23.143,23.149,23.002,23.123,4991,0
SPMD.US,D,20140226,000000,23.285,23.285,23.114,23.183,3283,0
SPMD.US,D,20140227,000000,23.12,23.219,23.12,23.219,4592,0
SPMD.US,D,20140228,000000,23.215,23.255,23.215,23.255,3435,0
SPMD.US,D,20140303,000000,23.123,23.154,23.013,23.073,5763,0
SPMD.US,D,20140304,000000,23.53,23.62,23.53,23.593,23530,0
SPMD.US,D,20140305,000000,23.562,23.562,23.503,23.543,3746,0
SPMD.US,D,20140306,000000,23.573,23.573,23.54,23.54,2368,0
SPMD.US,D,20140307,000000,23.521,23.521,23.485,23.485,4472,0
SPMD.US,D,20140310,000000,23.324,23.417,23.324,23.417,7472,0
SPMD.US,D,20140311,000000,23.428,23.428,22.996,23.306,2441,0
SPMD.US,D,20140312,000000,23.073,23.288,23.073,23.288,10366,0
SPMD.US,D,20140313,000000,23.252,23.252,22.982,23.083,4787,0
SPMD.US,D,20140314,000000,23.16,23.16,23.083,23.083,2599,0
SPMD.US,D,20140317,000000,23.276,23.319,23.2,23.273,6634,0
SPMD.US,D,20140318,000000,23.396,23.464,23.389,23.464,5729,0
SPMD.US,D,20140319,000000,23.475,23.475,23.285,23.285,10255,0
SPMD.US,D,20140321,000000,23.426,23.583,23.36,23.371,7771,0
SPMD.US,D,20140324,000000,23.032,23.032,22.897,22.897,8878,0
SPMD.US,D,20140325,000000,23.174,23.227,23.049,23.093,12333,0
SPMD.US,D,20140326,000000,23.052,23.052,22.984,22.984,8744,0
SPMD.US,D,20140327,000000,22.576,22.748,22.576,22.619,11435,0
SPMD.US,D,20140328,000000,22.853,22.938,22.853,22.938,2085,0
SPMD.US,D,20140331,000000,23.034,23.071,22.961,23.071,13952,0
SPMD.US,D,20140401,000000,23.216,23.314,23.216,23.25,8423,0
SPMD.US,D,20140402,000000,23.348,23.418,23.348,23.418,7658,0
SPMD.US,D,20140403,000000,23.375,23.375,23.282,23.282,7003,0
SPMD.US,D,20140404,000000,23.052,23.418,23.052,23.052,2776,0
SPMD.US,D,20140407,000000,22.654,22.724,22.379,22.382,8996,0
SPMD.US,D,20140408,000000,22.525,22.579,22.471,22.579,7168,0
SPMD.US,D,20140409,000000,22.601,22.886,22.601,22.886,5134,0
SPMD.US,D,20140410,000000,22.846,22.883,22.366,22.373,7543,0
SPMD.US,D,20140411,000000,22.119,22.119,22.076,22.085,3525,0
SPMD.US,D,20140414,000000,22.169,22.246,21.951,21.951,7420,0
SPMD.US,D,20140415,000000,22.166,22.166,22.166,22.166,2776,0
SPMD.US,D,20140416,000000,22.328,22.351,22.328,22.351,5433,0
SPMD.US,D,20140417,000000,22.44,22.56,22.44,22.56,7633,0
SPMD.US,D,20140421,000000,22.553,22.619,22.539,22.604,3548,0
SPMD.US,D,20140422,000000,23.034,23.034,22.698,22.922,11059,0
SPMD.US,D,20140423,000000,22.814,22.814,22.781,22.781,2459,0
SPMD.US,D,20140424,000000,22.775,22.953,22.634,22.711,15276,0
SPMD.US,D,20140425,000000,22.487,22.487,22.487,22.487,1381,0
SPMD.US,D,20140428,000000,22.482,22.508,22.14,22.283,5378,0
SPMD.US,D,20140429,000000,22.373,22.465,22.351,22.425,28721,0
SPMD.US,D,20140430,000000,22.286,22.418,22.286,22.418,2895,0
SPMD.US,D,20140501,000000,22.525,22.701,22.415,22.557,23220,0
SPMD.US,D,20140502,000000,22.639,22.674,22.598,22.61,2484,0
SPMD.US,D,20140505,000000,22.443,22.634,22.443,22.594,7534,0
SPMD.US,D,20140507,000000,22.406,22.406,22.328,22.388,3348,0
SPMD.US,D,20140508,000000,22.508,22.508,22.137,22.178,6509,0
SPMD.US,D,20140509,000000,22.149,22.321,22.149,22.321,18332,0
SPMD.US,D,20140512,000000,22.499,22.761,22.499,22.716,21554,0
SPMD.US,D,20140513,000000,22.751,22.775,22.661,22.687,9056,0
SPMD.US,D,20140514,000000,22.507,22.548,22.433,22.433,8088,0
SPMD.US,D,20140515,000000,22.228,22.228,21.927,22.164,9926,0
SPMD.US,D,20140516,000000,22.205,22.276,22.116,22.276,10853,0
SPMD.US,D,20140519,000000,22.228,22.514,22.228,22.514,3581,0
SPMD.US,D,20140520,000000,22.313,22.313,22.123,22.123,3916,0
SPMD.US,D,20140521,000000,22.235,22.385,22.235,22.347,8917,0
SPMD.US,D,20140522,000000,22.52,22.619,22.508,22.594,11544,0
SPMD.US,D,20140523,000000,22.471,22.716,22.471,22.666,11862,0
SPMD.US,D,20140527,000000,22.775,22.945,22.744,22.861,20496,0
SPMD.US,D,20140528,000000,22.889,22.916,22.889,22.916,4696,0
SPMD.US,D,20140529,000000,22.906,22.945,22.807,22.85,10408,0
SPMD.US,D,20140530,000000,22.973,22.982,22.953,22.953,22227,0
SPMD.US,D,20140602,000000,22.859,22.973,22.859,22.914,3039,0
SPMD.US,D,20140603,000000,22.746,22.922,22.746,22.864,38378,0
SPMD.US,D,20140604,000000,22.807,23.002,22.807,23.002,9198,0
SPMD.US,D,20140605,000000,23.267,23.267,23.267,23.267,1190,0
SPMD.US,D,20140606,000000,23.259,23.474,23.259,23.474,4898,0
SPMD.US,D,20140609,000000,23.571,23.571,23.525,23.525,2468,0
SPMD.US,D,20140610,000000,23.487,23.487,23.388,23.433,7643,0
SPMD.US,D,20140611,000000,23.382,23.438,23.309,23.373,14476,0
SPMD.US,D,20140612,000000,23.274,23.291,23.267,23.291,5169,0
SPMD.US,D,20140613,000000,23.128,23.373,23.083,23.267,8206,0
SPMD.US,D,20140616,000000,23.28,23.378,23.216,23.362,11243,0
SPMD.US,D,20140617,000000,23.627,23.634,23.61,23.627,28046,0
SPMD.US,D,20140618,000000,23.474,23.625,23.471,23.625,12068,0
SPMD.US,D,20140619,000000,23.625,23.684,23.625,23.652,4861,0
SPMD.US,D,20140620,000000,23.788,23.799,23.691,23.799,3280,0
SPMD.US,D,20140623,000000,23.84,23.84,23.713,23.713,1404,0
SPMD.US,D,20140624,000000,23.772,23.896,23.667,23.689,9949,0
SPMD.US,D,20140625,000000,23.586,23.656,23.534,23.656,5271,0
SPMD.US,D,20140626,000000,23.686,23.686,23.631,23.631,1856,0
SPMD.US,D,20140627,000000,23.651,23.797,23.651,23.715,4064,0
SPMD.US,D,20140630,000000,23.746,23.907,23.746,23.904,10258,0
SPMD.US,D,20140701,000000,24.076,24.076,24.055,24.055,3090,0
SPMD.US,D,20140702,000000,24.04,24.109,24.04,24.109,4715,0
SPMD.US,D,20140703,000000,24.1,24.1,24.055,24.055,6431,0
SPMD.US,D,20140707,000000,23.984,23.984,23.84,23.84,9198,0
SPMD.US,D,20140708,000000,23.689,23.689,23.444,23.54,15834,0
SPMD.US,D,20140709,000000,23.659,23.659,23.54,23.583,4353,0
SPMD.US,D,20140710,000000,23.218,23.519,23.147,23.496,17961,0
SPMD.US,D,20140711,000000,23.378,23.391,23.333,23.391,4392,0
SPMD.US,D,20140714,000000,23.505,23.64,23.492,23.492,11977,0
SPMD.US,D,20140715,000000,23.541,23.541,23.294,23.361,24661,0
SPMD.US,D,20140716,000000,23.391,23.43,23.316,23.43,5927,0
SPMD.US,D,20140717,000000,23.284,23.288,23.135,23.135,4787,0
SPMD.US,D,20140718,000000,23.319,23.348,23.319,23.348,3979,0
SPMD.US,D,20140721,000000,23.252,23.316,23.205,23.316,11349,0
SPMD.US,D,20140722,000000,23.525,23.555,23.399,23.428,4031,0
SPMD.US,D,20140723,000000,23.42,23.549,23.42,23.492,4275,0
SPMD.US,D,20140724,000000,23.453,23.453,23.453,23.453,2243,0
SPMD.US,D,20140725,000000,23.378,23.378,23.319,23.339,6832,0
SPMD.US,D,20140728,000000,23.306,23.306,23.246,23.246,24264,0
SPMD.US,D,20140729,000000,23.294,23.391,23.231,23.308,21890,0
SPMD.US,D,20140730,000000,23.303,23.359,23.231,23.359,23921,0
SPMD.US,D,20140731,000000,22.914,23.072,22.861,22.961,25177,0
SPMD.US,D,20140801,000000,22.859,22.859,22.59,22.816,12785,0
SPMD.US,D,20140804,000000,22.713,22.924,22.71,22.924,8713,0
SPMD.US,D,20140805,000000,22.796,22.953,22.796,22.953,2609,0
SPMD.US,D,20140806,000000,22.803,22.803,22.803,22.803,1817,0
SPMD.US,D,20140807,000000,22.746,22.775,22.746,22.775,3246,0
SPMD.US,D,20140808,000000,22.732,22.938,22.732,22.938,23342,0
SPMD.US,D,20140811,000000,23.2,23.273,23.11,23.11,5166,0
SPMD.US,D,20140812,000000,23.156,23.156,22.906,23.013,7854,0
SPMD.US,D,20140813,000000,23.15,23.226,23.138,23.226,4646,0
SPMD.US,D,20140814,000000,23.279,23.313,23.246,23.31,8037,0
SPMD.US,D,20140815,000000,23.525,23.525,23.072,23.214,10599,0
SPMD.US,D,20140818,000000,23.498,23.534,23.42,23.534,7768,0
SPMD.US,D,20140819,000000,23.598,23.616,23.598,23.616,6954,0
SPMD.US,D,20140820,000000,23.574,23.6,23.489,23.6,4262,0
SPMD.US,D,20140821,000000,23.517,23.684,23.517,23.656,8763,0
SPMD.US,D,20140822,000000,23.619,23.619,23.619,23.619,1429,0
SPMD.US,D,20140825,000000,23.782,23.853,23.738,23.757,5503,0
SPMD.US,D,20140826,000000,23.828,23.878,23.825,23.87,3348,0
SPMD.US,D,20140827,000000,23.87,23.899,23.87,23.899,9630,0
SPMD.US,D,20140828,000000,23.842,23.855,23.811,23.855,12257,0
SPMD.US,D,20140829,000000,23.794,23.797,23.794,23.794,1572,0
SPMD.US,D,20140902,000000,23.963,23.972,23.92,23.922,4991,0
SPMD.US,D,20140903,000000,24.078,24.081,23.961,23.961,3167,0
SPMD.US,D,20140904,000000,24.048,24.048,23.942,23.942,2966,0
SPMD.US,D,20140908,000000,24.008,24.01,23.881,23.925,8091,0
SPMD.US,D,20140909,000000,23.797,23.797,23.797,23.797,1117,0
SPMD.US,D,20140910,000000,23.706,23.842,23.706,23.842,4499,0
SPMD.US,D,20140911,000000,23.848,23.873,23.837,23.87,4049,0
SPMD.US,D,20140912,000000,23.808,23.853,23.663,23.663,3042,0
SPMD.US,D,20140915,000000,23.468,23.489,23.42,23.479,6150,0
SPMD.US,D,20140916,000000,23.482,23.637,23.423,23.634,6377,0
SPMD.US,D,20140917,000000,23.566,23.72,23.566,23.656,5675,0
SPMD.US,D,20140918,000000,23.791,23.791,23.684,23.752,6138,0
SPMD.US,D,20140919,000000,23.616,23.619,23.613,23.613,9306,0
SPMD.US,D,20140922,000000,23.216,23.329,23.171,23.193,5534,0
SPMD.US,D,20140923,000000,23.193,23.193,23.097,23.097,6253,0
SPMD.US,D,20140924,000000,22.952,23.165,22.952,23.142,8416,0
SPMD.US,D,20140925,000000,22.85,22.892,22.786,22.873,9627,0
SPMD.US,D,20140926,000000,22.919,23.058,22.904,23.058,7411,0
SPMD.US,D,20140929,000000,22.977,23.017,22.938,22.938,5918,0
SPMD.US,D,20140930,000000,22.886,22.93,22.803,22.816,76978,0
SPMD.US,D,20141001,000000,22.551,22.643,22.408,22.408,17309,0
SPMD.US,D,20141002,000000,22.39,22.592,22.165,22.569,25915,0
SPMD.US,D,20141003,000000,22.828,22.828,22.701,22.74,3829,0
SPMD.US,D,20141006,000000,22.703,22.75,22.703,22.75,2538,0
SPMD.US,D,20141007,000000,22.54,22.54,22.356,22.356,8763,0
SPMD.US,D,20141008,000000,22.165,22.165,22.165,22.165,8163,0
SPMD.US,D,20141009,000000,22.503,22.503,22.076,22.076,12428,0
SPMD.US,D,20141010,000000,21.773,21.773,21.692,21.692,15805,0
SPMD.US,D,20141013,000000,21.778,21.778,21.303,21.303,12990,0
SPMD.US,D,20141014,000000,21.647,21.79,21.479,21.633,12279,0
SPMD.US,D,20141015,000000,21.327,21.658,21.065,21.658,18677,0
SPMD.US,D,20141016,000000,21.357,21.921,21.357,21.921,17348,0
SPMD.US,D,20141017,000000,22.163,22.165,21.929,21.978,12598,0
SPMD.US,D,20141020,000000,21.969,22.209,21.969,22.209,7414,0
SPMD.US,D,20141021,000000,22.667,22.738,22.387,22.67,12531,0
SPMD.US,D,20141022,000000,22.603,22.844,22.595,22.595,2513,0
SPMD.US,D,20141023,000000,22.695,22.856,22.695,22.75,5388,0
SPMD.US,D,20141024,000000,22.75,22.856,22.75,22.806,3866,0
SPMD.US,D,20141027,000000,22.703,22.806,22.632,22.806,6082,0
SPMD.US,D,20141028,000000,22.884,23.271,22.884,23.271,7974,0
SPMD.US,D,20141029,000000,23.136,23.206,23.136,23.206,11363,0
SPMD.US,D,20141030,000000,23.219,23.352,23.128,23.352,4637,0
SPMD.US,D,20141031,000000,23.744,23.744,23.571,23.631,29399,0
SPMD.US,D,20141103,000000,23.645,23.889,23.645,23.853,23235,0
SPMD.US,D,20141104,000000,23.539,23.605,23.467,23.602,7803,0
SPMD.US,D,20141105,000000,23.602,23.61,23.549,23.568,7006,0
SPMD.US,D,20141106,000000,23.642,23.645,23.616,23.645,3474,0
SPMD.US,D,20141107,000000,23.763,23.803,23.621,23.803,20382,0
SPMD.US,D,20141110,000000,23.794,23.823,23.72,23.817,122929,0
SPMD.US,D,20141111,000000,23.752,23.903,23.752,23.903,59336,0
SPMD.US,D,20141112,000000,23.774,23.876,23.741,23.797,18517,0
SPMD.US,D,20141113,000000,24.003,24.003,23.691,23.691,2817,0
SPMD.US,D,20141114,000000,23.826,23.826,23.722,23.722,2199,0
SPMD.US,D,20141117,000000,23.82,23.82,23.806,23.82,6672,0
SPMD.US,D,20141118,000000,23.853,23.964,23.76,23.865,5790,0
SPMD.US,D,20141119,000000,23.713,23.84,23.663,23.663,8345,0
SPMD.US,D,20141120,000000,23.776,23.879,23.776,23.832,9029,0
SPMD.US,D,20141121,000000,24.099,24.099,23.954,24.003,22886,0
SPMD.US,D,20141124,000000,24.006,24.071,24.006,24.071,9569,0
SPMD.US,D,20141125,000000,24.233,24.233,24.048,24.207,6226,0
SPMD.US,D,20141126,000000,24.259,24.265,24.221,24.221,5473,0
SPMD.US,D,20141128,000000,24.284,24.284,24.088,24.158,4043,0
SPMD.US,D,20141201,000000,23.691,23.727,23.691,23.71,31220,0
SPMD.US,D,20141202,000000,23.72,23.794,23.595,23.722,8958,0
SPMD.US,D,20141203,000000,23.889,24.03,23.889,24.014,7314,0
SPMD.US,D,20141204,000000,23.889,23.997,23.889,23.911,1294,0
SPMD.US,D,20141205,000000,24.03,24.03,23.991,23.991,1232,0
SPMD.US,D,20141208,000000,24.135,24.135,23.78,23.78,3258,0
SPMD.US,D,20141209,000000,23.591,23.842,23.519,23.842,12027,0
SPMD.US,D,20141210,000000,23.713,23.713,23.525,23.525,3090,0
SPMD.US,D,20141211,000000,23.718,23.718,23.557,23.557,1395,0
SPMD.US,D,20141212,000000,23.388,23.452,23.363,23.388,2169,0
SPMD.US,D,20141215,000000,23.332,23.346,22.917,23.019,14629,0
SPMD.US,D,20141216,000000,23.085,23.085,22.936,22.936,34678,0
SPMD.US,D,20141217,000000,23.404,23.404,22.933,23.404,4752,0
SPMD.US,D,20141218,000000,23.882,23.92,23.763,23.763,12301,0
SPMD.US,D,20141219,000000,24.222,24.392,23.959,24.039,15880,0
SPMD.US,D,20141222,000000,24.193,24.222,24.067,24.219,79815,0
SPMD.US,D,20141223,000000,24.34,24.358,24.207,24.279,76739,0
SPMD.US,D,20141224,000000,24.322,24.399,24.276,24.276,9716,0
SPMD.US,D,20141226,000000,24.507,24.507,24.507,24.507,1358,0
SPMD.US,D,20141229,000000,24.54,24.581,24.364,24.571,3438,0
SPMD.US,D,20141230,000000,24.45,24.555,24.395,24.438,9630,0
SPMD.US,D,20141231,000000,24.395,24.587,24.293,24.444,31351,0
SPMD.US,D,20150102,000000,24.375,24.375,24.058,24.085,18472,0
SPMD.US,D,20150105,000000,24.045,24.073,23.753,23.769,43324,0
SPMD.US,D,20150106,000000,23.769,23.769,23.416,23.416,23282,0
SPMD.US,D,20150107,000000,23.739,23.753,23.607,23.722,15138,0
SPMD.US,D,20150108,000000,24.073,24.088,24.073,24.088,1696,0
SPMD.US,D,20150109,000000,24.036,24.036,23.95,23.95,6832,0
SPMD.US,D,20150112,000000,23.772,23.936,23.762,23.797,5439,0
SPMD.US,D,20150113,000000,24.045,24.239,23.605,23.81,11950,0
SPMD.US,D,20150114,000000,23.597,23.713,23.419,23.567,5351,0
SPMD.US,D,20150115,000000,23.794,23.794,23.438,23.438,5144,0
SPMD.US,D,20150116,000000,23.505,23.505,23.505,23.505,1006,0
SPMD.US,D,20150120,000000,23.762,23.779,23.567,23.718,8453,0
