<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSL.US,D,20181220,000000,26.969,27.523,25.637,26.766,28418,0
UTSL.US,D,20181221,000000,27.525,28.377,26.239,26.239,34805,0
UTSL.US,D,20181224,000000,26.099,26.099,22.601,22.855,25819,0
UTSL.US,D,20181226,000000,22.906,23.77,21.987,23.77,54924,0
UTSL.US,D,20181227,000000,23.769,24.268,22.675,24.268,15630,0
UTSL.US,D,20181228,000000,24.619,25.109,24.184,24.471,17636,0
UTSL.US,D,20181231,000000,24.896,24.896,23.877,24.527,13147,0
UTSL.US,D,20190102,000000,24.517,24.517,23.018,23.332,30548,0
UTSL.US,D,20190103,000000,23.323,23.777,23.173,23.35,15069,0
UTSL.US,D,20190104,000000,22.989,24.207,22.989,24.199,13345,0
UTSL.US,D,20190107,000000,23.674,24.167,23.444,23.872,21285,0
UTSL.US,D,20190108,000000,24.118,24.792,23.656,24.78,12497,0
UTSL.US,D,20190109,000000,24.794,24.804,24.109,24.144,11937,0
UTSL.US,D,20190110,000000,24.328,25.313,24.328,25.305,7812,0
UTSL.US,D,20190111,000000,25.174,25.174,24.527,24.862,11087,0
UTSL.US,D,20190114,000000,23.702,23.702,22.62,23.178,18016,0
UTSL.US,D,20190115,000000,22.998,24.239,22.998,24.118,13494,0
UTSL.US,D,20190116,000000,23.869,24.314,23.61,24.307,11561,0
UTSL.US,D,20190117,000000,24.387,24.713,24.387,24.607,8885,0
UTSL.US,D,20190118,000000,24.813,24.859,24.487,24.573,15127,0
UTSL.US,D,20190122,000000,24.684,25.198,24.147,24.794,13236,0
UTSL.US,D,20190123,000000,25.068,25.566,24.85,25.566,42969,0
UTSL.US,D,20190124,000000,25.046,26.019,25.037,26.019,19436,0
UTSL.US,D,20190125,000000,25.877,25.914,24.777,24.859,44403,0
UTSL.US,D,20190128,000000,24.713,25.017,24.36,24.517,27648,0
UTSL.US,D,20190129,000000,25.009,25.009,24.517,24.646,6242,0
UTSL.US,D,20190130,000000,24.75,25.471,24.75,25.203,15672,0
UTSL.US,D,20190131,000000,25.183,27.082,24.98,27.074,28148,0
UTSL.US,D,20190201,000000,26.655,26.822,25.903,26.542,19736,0
UTSL.US,D,20190204,000000,25.897,26.72,25.701,26.72,15857,0
UTSL.US,D,20190205,000000,26.683,26.969,26.378,26.756,13180,0
UTSL.US,D,20190206,000000,26.673,27.091,26.508,26.793,9749,0
UTSL.US,D,20190207,000000,26.655,27.816,26.655,27.723,20003,0
UTSL.US,D,20190208,000000,27.719,28.246,27.655,28.178,9967,0
UTSL.US,D,20190211,000000,28.2,28.459,27.932,28.174,16816,0
UTSL.US,D,20190212,000000,28.275,28.737,27.868,28.403,27697,0
UTSL.US,D,20190213,000000,28.163,28.331,27.813,28.121,16308,0
UTSL.US,D,20190214,000000,28.072,28.413,27.84,27.96,18745,0
UTSL.US,D,20190215,000000,28.285,28.413,27.912,28.19,22560,0
UTSL.US,D,20190219,000000,27.988,28.775,27.988,28.663,13133,0
UTSL.US,D,20190220,000000,28.645,29.217,28.403,29.061,7520,0
UTSL.US,D,20190221,000000,28.96,29.857,28.653,29.728,20713,0
UTSL.US,D,20190222,000000,29.996,30.283,29.551,30.283,26965,0
UTSL.US,D,20190225,000000,30.579,30.579,29.488,29.739,27332,0
UTSL.US,D,20190226,000000,29.458,29.857,29.144,29.544,20212,0
UTSL.US,D,20190227,000000,29.599,29.932,29.524,29.736,8601,0
UTSL.US,D,20190228,000000,29.784,30.394,29.332,30.219,12550,0
UTSL.US,D,20190301,000000,30.035,30.403,29.701,30.31,39617,0
UTSL.US,D,20190304,000000,30.31,30.477,29.752,30.475,7411,0
UTSL.US,D,20190305,000000,30.496,30.644,30.275,30.441,24515,0
UTSL.US,D,20190306,000000,30.358,30.699,30.228,30.431,10685,0
UTSL.US,D,20190307,000000,30.403,30.968,30.403,30.699,16412,0
UTSL.US,D,20190308,000000,30.46,30.987,30.31,30.987,40545,0
UTSL.US,D,20190311,000000,31.162,31.685,30.997,31.662,15961,0
UTSL.US,D,20190312,000000,31.93,32.374,31.863,32.291,19623,0
UTSL.US,D,20190313,000000,32.162,32.634,32.162,32.423,30016,0
UTSL.US,D,20190314,000000,32.745,32.913,32.134,32.32,33748,0
UTSL.US,D,20190315,000000,32.402,33.012,32.065,32.749,16539,0
UTSL.US,D,20190318,000000,33.153,33.153,31.94,32.326,64302,0
UTSL.US,D,20190319,000000,32.526,32.526,30.897,31.197,55697,0
UTSL.US,D,20190320,000000,31.329,32.151,31.049,31.553,36188,0
UTSL.US,D,20190321,000000,31.338,32.646,31.338,32.465,16707,0
UTSL.US,D,20190322,000000,32.982,33.778,32.825,33.133,40931,0
UTSL.US,D,20190325,000000,33.095,33.516,32.918,33.28,20514,0
UTSL.US,D,20190326,000000,33.92,33.974,33.367,33.92,23211,0
UTSL.US,D,20190327,000000,34.086,34.086,32.9,33.134,27009,0
UTSL.US,D,20190328,000000,33.178,33.371,31.769,32.07,33478,0
UTSL.US,D,20190329,000000,31.637,32.656,31.637,32.652,21190,0
UTSL.US,D,20190401,000000,32.684,32.684,31.329,31.946,32219,0
UTSL.US,D,20190402,000000,32.263,32.263,31.411,31.946,19567,0
UTSL.US,D,20190403,000000,31.488,32.207,31.142,31.839,32592,0
UTSL.US,D,20190404,000000,31.946,31.946,30.993,31.457,24467,0
UTSL.US,D,20190405,000000,31.572,32.341,31.367,32.341,14345,0
UTSL.US,D,20190408,000000,32.179,32.198,31.486,31.668,10921,0
UTSL.US,D,20190409,000000,31.59,31.913,31.553,31.812,4491,0
UTSL.US,D,20190410,000000,32.086,32.711,31.411,31.473,25738,0
UTSL.US,D,20190411,000000,31.6,32.061,31.572,32.061,4119,0
UTSL.US,D,20190412,000000,31.301,32.488,31.291,32.488,7721,0
UTSL.US,D,20190415,000000,32.291,32.796,32.291,32.416,11074,0
UTSL.US,D,20190416,000000,32.507,32.544,31.039,31.141,9437,0
UTSL.US,D,20190417,000000,31.169,31.169,30.778,30.936,11601,0
UTSL.US,D,20190418,000000,31.049,31.423,30.905,30.915,9149,0
UTSL.US,D,20190422,000000,30.983,31.03,30.637,30.778,10664,0
UTSL.US,D,20190423,000000,30.834,31.217,30.423,31.128,11026,0
UTSL.US,D,20190424,000000,31.291,31.886,31.291,31.674,13050,0
UTSL.US,D,20190425,000000,31.31,32.362,31.31,32.16,18043,0
UTSL.US,D,20190426,000000,32.805,33.017,32.141,32.155,8387,0
UTSL.US,D,20190429,000000,32.008,32.008,31.357,31.61,10744,0
UTSL.US,D,20190430,000000,31.908,33.152,31.908,33.119,23885,0
UTSL.US,D,20190501,000000,33.114,33.114,32.142,32.215,27552,0
UTSL.US,D,20190502,000000,32.244,32.526,31.319,31.917,43132,0
UTSL.US,D,20190503,000000,32.169,32.562,31.88,32.483,8264,0
UTSL.US,D,20190506,000000,32.526,32.654,31.731,31.942,20120,0
UTSL.US,D,20190507,000000,31.479,31.787,31.316,31.551,7865,0
UTSL.US,D,20190508,000000,31.207,31.207,30.215,30.273,14935,0
UTSL.US,D,20190509,000000,30.469,30.49,29.815,30.183,10617,0
UTSL.US,D,20190510,000000,30.198,31.797,30.198,31.64,6832,0
UTSL.US,D,20190513,000000,31.461,32.9,31.058,32.825,20138,0
UTSL.US,D,20190514,000000,32.844,32.844,31.982,32.086,11928,0
UTSL.US,D,20190515,000000,31.982,32.425,31.982,32,9092,0
UTSL.US,D,20190516,000000,32.375,32.805,32.375,32.562,3665,0
UTSL.US,D,20190517,000000,32.535,33.421,32.535,33.124,12181,0
UTSL.US,D,20190520,000000,32.918,33.778,32.918,33.31,19402,0
UTSL.US,D,20190521,000000,33.367,34.19,33.31,33.319,20001,0
UTSL.US,D,20190522,000000,33.468,34.254,33.319,34.216,29391,0
UTSL.US,D,20190523,000000,34.244,35.041,34.244,35.041,40899,0
UTSL.US,D,20190524,000000,34.75,35.57,34.75,34.75,41396,0
UTSL.US,D,20190528,000000,35.002,35.068,33.077,33.077,36703,0
UTSL.US,D,20190529,000000,33.001,33.376,31.713,31.768,42063,0
UTSL.US,D,20190530,000000,31.694,32.215,31.423,31.655,9886,0
UTSL.US,D,20190531,000000,31.329,32.184,31.301,32.086,8814,0
UTSL.US,D,20190603,000000,32.253,33.142,31.982,33.068,10460,0
UTSL.US,D,20190604,000000,33.291,33.291,31.332,33.142,14085,0
UTSL.US,D,20190605,000000,33.411,35.481,33.411,35.207,38326,0
UTSL.US,D,20190606,000000,35.348,35.984,35.151,35.833,30870,0
UTSL.US,D,20190607,000000,36.61,36.964,35.002,35.041,40435,0
UTSL.US,D,20190610,000000,34.731,34.731,34.002,34.357,25662,0
UTSL.US,D,20190611,000000,34.047,34.44,33.3,33.583,10606,0
UTSL.US,D,20190612,000000,34.488,35.068,34.488,34.946,18573,0
UTSL.US,D,20190613,000000,34.899,35.237,34.525,35.105,15872,0
UTSL.US,D,20190614,000000,35.283,36.414,35.283,36.255,16330,0
UTSL.US,D,20190617,000000,36.3,36.44,35.396,35.791,16414,0
UTSL.US,D,20190618,000000,36.479,36.479,34.88,35.497,27168,0
UTSL.US,D,20190619,000000,35.515,36.678,35.405,36.481,17947,0
UTSL.US,D,20190620,000000,37,37.115,36.022,36.984,19241,0
UTSL.US,D,20190621,000000,37.282,37.565,36.217,37.469,26821,0
UTSL.US,D,20190624,000000,37.982,37.982,37.086,37.442,5482,0
UTSL.US,D,20190625,000000,37.104,37.366,36.784,36.784,3276,0
UTSL.US,D,20190626,000000,36.436,36.624,34.39,34.39,29270,0
UTSL.US,D,20190627,000000,34.55,34.926,34.136,34.494,29123,0
UTSL.US,D,20190628,000000,34.596,35.328,34.335,35.019,17506,0
UTSL.US,D,20190701,000000,35.235,35.235,33.79,34.69,36526,0
UTSL.US,D,20190702,000000,35.154,36.145,35.154,35.929,17819,0
UTSL.US,D,20190703,000000,36.276,37.385,36.276,36.839,16955,0
UTSL.US,D,20190705,000000,36.108,36.743,34.991,36.689,13083,0
UTSL.US,D,20190708,000000,36.634,36.922,36.221,36.738,16494,0
UTSL.US,D,20190709,000000,36.689,36.901,36.455,36.901,4570,0
UTSL.US,D,20190710,000000,36.803,37.562,36.803,37.225,29679,0
UTSL.US,D,20190711,000000,36.962,37.553,36.305,37.197,16008,0
UTSL.US,D,20190712,000000,37.376,37.376,36.415,36.549,13237,0
UTSL.US,D,20190715,000000,36.616,37.047,36.418,36.821,8183,0
UTSL.US,D,20190716,000000,36.822,36.822,35.977,36.256,10107,0
UTSL.US,D,20190717,000000,36.86,37.281,36.794,36.831,16906,0
UTSL.US,D,20190718,000000,36.267,37.6,36.192,37.6,13787,0
UTSL.US,D,20190719,000000,37.581,37.581,36.051,36.099,11370,0
UTSL.US,D,20190722,000000,36.549,36.549,35.206,35.706,17697,0
UTSL.US,D,20190723,000000,35.705,35.705,34.972,35.113,17013,0
UTSL.US,D,20190724,000000,35.122,35.206,34.474,35.167,14224,0
UTSL.US,D,20190725,000000,35.263,35.498,34.418,34.758,11940,0
UTSL.US,D,20190726,000000,35.019,35.513,34.722,35.244,13711,0
UTSL.US,D,20190729,000000,35.45,35.887,34.963,35.779,24125,0
UTSL.US,D,20190730,000000,35.779,35.957,34.417,34.868,30841,0
UTSL.US,D,20190731,000000,34.839,35.422,34.197,34.605,17910,0
UTSL.US,D,20190801,000000,34.13,35.864,34.13,35.425,23683,0
UTSL.US,D,20190802,000000,35.806,36.258,35.386,35.437,13225,0
UTSL.US,D,20190805,000000,35.396,35.712,33.386,33.884,12356,0
UTSL.US,D,20190806,000000,34.22,35.44,32.886,35.177,16372,0
UTSL.US,D,20190807,000000,35.677,35.844,33.963,35.548,17985,0
UTSL.US,D,20190808,000000,35.158,36.634,35,36.502,14529,0
UTSL.US,D,20190809,000000,36.249,37.075,36.249,36.709,11422,0
UTSL.US,D,20190812,000000,36.774,36.812,36.136,36.49,12335,0
UTSL.US,D,20190813,000000,36.483,36.68,35.845,36.445,7668,0
UTSL.US,D,20190814,000000,36.673,37.02,35.413,35.582,14372,0
UTSL.US,D,20190815,000000,35.562,37.271,35.562,37.066,15000,0
UTSL.US,D,20190816,000000,37.188,37.553,37.111,37.385,17185,0
UTSL.US,D,20190819,000000,37.319,38.54,37.252,38.174,12792,0
UTSL.US,D,20190820,000000,38.445,38.445,37.517,37.93,11996,0
UTSL.US,D,20190821,000000,37.928,38.812,37.846,38.812,13786,0
UTSL.US,D,20190822,000000,38.953,38.953,38.188,38.874,7839,0
UTSL.US,D,20190823,000000,38.765,38.962,37.273,37.273,7779,0
UTSL.US,D,20190826,000000,38.117,38.813,38.117,38.813,2965,0
UTSL.US,D,20190827,000000,39.601,39.872,39.103,39.11,9047,0
UTSL.US,D,20190828,000000,39.326,39.628,38.479,38.892,6190,0
UTSL.US,D,20190829,000000,38.698,39.502,38.698,39.502,4515,0
UTSL.US,D,20190830,000000,39.966,40.182,39.584,39.601,5542,0
UTSL.US,D,20190903,000000,39.787,41.722,39.638,41.668,35254,0
UTSL.US,D,20190904,000000,42.352,42.352,41.271,41.904,27221,0
UTSL.US,D,20190905,000000,41.252,41.252,40.082,40.416,23849,0
UTSL.US,D,20190906,000000,40.718,40.93,39.731,40.042,19543,0
UTSL.US,D,20190909,000000,39.516,39.864,39.207,39.428,28076,0
UTSL.US,D,20190910,000000,39.074,39.516,38.68,39.487,4028,0
UTSL.US,D,20190911,000000,39.159,40.686,39.083,40.525,16697,0
UTSL.US,D,20190912,000000,40.933,41.779,40.77,40.851,15847,0
UTSL.US,D,20190913,000000,40.774,40.774,39.778,40.174,10138,0
UTSL.US,D,20190916,000000,39.901,40.323,39.648,40.178,12921,0
UTSL.US,D,20190917,000000,41.098,41.487,40.962,41.215,5293,0
UTSL.US,D,20190918,000000,41.601,42.041,41.389,41.861,18775,0
UTSL.US,D,20190919,000000,41.901,42.491,41.862,42.393,23284,0
UTSL.US,D,20190920,000000,42.792,43.207,42.191,43.207,18752,0
UTSL.US,D,20190923,000000,43.318,43.422,42.463,43.09,14165,0
UTSL.US,D,20190924,000000,43.498,44.874,43.498,44.487,36655,0
UTSL.US,D,20190925,000000,44.818,44.818,43.677,44.348,63026,0
UTSL.US,D,20190926,000000,44.874,45.429,44.503,45.006,45011,0
UTSL.US,D,20190927,000000,45.279,45.279,43.819,44.396,48632,0
UTSL.US,D,20190930,000000,44.742,45.289,44.252,44.622,36070,0
UTSL.US,D,20191001,000000,44.546,44.546,43.677,44.158,26616,0
UTSL.US,D,20191002,000000,44.073,44.147,42.292,42.415,53016,0
UTSL.US,D,20191003,000000,42.669,42.791,42.008,42.791,36825,0
UTSL.US,D,20191004,000000,43.112,44.818,42.942,44.729,51106,0
UTSL.US,D,20191007,000000,44.403,44.403,43.705,44.197,14378,0
UTSL.US,D,20191008,000000,44.14,44.14,42.848,42.848,21068,0
UTSL.US,D,20191009,000000,42.969,43.753,42.942,43.584,19304,0
UTSL.US,D,20191010,000000,43.093,43.418,42.104,43.112,29974,0
UTSL.US,D,20191011,000000,42.979,43.553,42.5,42.734,19973,0
UTSL.US,D,20191014,000000,42.952,42.998,41.538,41.877,20050,0
UTSL.US,D,20191015,000000,41.943,42.111,41.292,41.53,14682,0
UTSL.US,D,20191016,000000,40.981,41.7,40.981,41.7,12365,0
UTSL.US,D,20191017,000000,41.67,42.324,41.67,42.094,11801,0
UTSL.US,D,20191018,000000,42.263,42.704,41.657,42.503,15046,0
UTSL.US,D,20191021,000000,42.717,42.979,42.094,42.977,14290,0
UTSL.US,D,20191022,000000,43.244,44.016,43.244,43.497,21100,0
UTSL.US,D,20191023,000000,43.837,44.29,43.618,43.952,8839,0
UTSL.US,D,20191024,000000,44.111,44.696,44.111,44.573,41839,0
UTSL.US,D,20191025,000000,44.573,44.573,42.593,43.142,36491,0
UTSL.US,D,20191028,000000,42.443,42.962,41.207,41.354,38178,0
UTSL.US,D,20191029,000000,41.245,41.561,40.975,41.561,23549,0
UTSL.US,D,20191030,000000,42.037,42.757,41.921,42.534,11796,0
UTSL.US,D,20191031,000000,42.791,43.347,42.357,43.112,22902,0
UTSL.US,D,20191101,000000,43.526,43.526,42.777,42.854,15663,0
UTSL.US,D,20191104,000000,42.489,42.519,40.811,41.19,13735,0
UTSL.US,D,20191105,000000,41.235,41.235,39.764,40.054,48628,0
UTSL.US,D,20191106,000000,40.331,40.784,40.186,40.343,10847,0
UTSL.US,D,20191107,000000,39.803,39.812,38.046,38.805,33013,0
UTSL.US,D,20191108,000000,38.473,38.801,37.871,38.23,54028,0
UTSL.US,D,20191111,000000,38.05,38.275,37.445,37.445,10506,0
UTSL.US,D,20191112,000000,37.353,37.871,37.267,37.806,30496,0
UTSL.US,D,20191113,000000,38.249,39.607,38.249,39.482,44006,0
UTSL.US,D,20191114,000000,39.918,40.379,39.416,39.851,20271,0
UTSL.US,D,20191115,000000,39.945,40.215,39.585,40.215,8729,0
UTSL.US,D,20191118,000000,40.359,41.378,40.284,40.406,28298,0
UTSL.US,D,20191119,000000,40.285,40.746,39.683,40.23,16298,0
UTSL.US,D,20191120,000000,40.218,40.99,40.152,40.938,12051,0
UTSL.US,D,20191121,000000,41.142,41.315,40.114,40.445,18052,0
UTSL.US,D,20191122,000000,40.482,40.691,39.747,40.473,9827,0
UTSL.US,D,20191125,000000,40.652,40.652,39.87,40.001,16707,0
UTSL.US,D,20191126,000000,40.199,40.548,40.012,40.548,7117,0
UTSL.US,D,20191127,000000,40.568,40.803,40.256,40.661,6244,0
UTSL.US,D,20191129,000000,41.235,41.235,40.435,40.438,3563,0
UTSL.US,D,20191202,000000,40.067,40.189,39.556,39.584,22452,0
UTSL.US,D,20191203,000000,40.011,40.241,39.793,40.162,8152,0
UTSL.US,D,20191204,000000,40.115,41.028,40.115,40.996,13210,0
UTSL.US,D,20191205,000000,40.764,41.151,40.51,41.151,10262,0
UTSL.US,D,20191206,000000,40.87,41.498,40.821,40.864,15292,0
UTSL.US,D,20191209,000000,40.86,40.86,40.18,40.365,18240,0
UTSL.US,D,20191210,000000,40.369,40.492,40.057,40.217,5951,0
UTSL.US,D,20191211,000000,40.435,40.698,40.162,40.645,16009,0
UTSL.US,D,20191212,000000,40.642,40.878,39.542,39.999,36221,0
UTSL.US,D,20191213,000000,40.018,41.113,39.648,41.099,10931,0
UTSL.US,D,20191216,000000,41.411,42.636,41.078,42.636,7648,0
UTSL.US,D,20191217,000000,42.509,43.657,42.509,42.946,23784,0
UTSL.US,D,20191218,000000,43.181,43.511,42.547,43.511,6983,0
UTSL.US,D,20191219,000000,43.565,43.565,42.801,43.381,11165,0
UTSL.US,D,20191220,000000,43.773,44.892,43.724,44.497,25484,0
UTSL.US,D,20191223,000000,44.836,44.836,42.845,43.052,20206,0
UTSL.US,D,20191224,000000,43.027,43.328,43.027,43.262,3469,0
UTSL.US,D,20191226,000000,43.642,43.642,43.065,43.402,8850,0
UTSL.US,D,20191227,000000,43.418,43.829,43.408,43.829,6789,0
UTSL.US,D,20191230,000000,43.555,43.809,43.213,43.753,7226,0
UTSL.US,D,20191231,000000,43.927,44.414,43.701,44.414,2910,0
UTSL.US,D,20200102,000000,44.66,44.66,42.303,42.642,27052,0
UTSL.US,D,20200103,000000,42.518,43.368,42.518,42.794,11618,0
UTSL.US,D,20200106,000000,42.732,43.359,42.732,43.043,9161,0
UTSL.US,D,20200107,000000,43.036,43.036,42.176,42.792,24623,0
UTSL.US,D,20200108,000000,42.777,43.32,42.626,42.838,10173,0
UTSL.US,D,20200109,000000,42.714,43.585,42.714,43.447,21060,0
UTSL.US,D,20200110,000000,43.623,44.133,43.623,43.819,8597,0
UTSL.US,D,20200113,000000,43.789,44.847,43.789,44.603,14566,0
UTSL.US,D,20200114,000000,44.561,44.894,43.956,44.894,47602,0
UTSL.US,D,20200115,000000,45.08,46.997,45.08,46.889,32582,0
UTSL.US,D,20200116,000000,47.006,47.75,46.889,47.617,18611,0
UTSL.US,D,20200117,000000,47.622,48.799,47.398,48.776,29553,0
UTSL.US,D,20200121,000000,48.884,50.175,48.496,50.037,91871,0
UTSL.US,D,20200122,000000,50.369,50.889,50.274,50.498,51336,0
UTSL.US,D,20200123,000000,50.498,51.87,50.478,51.863,32313,0
UTSL.US,D,20200124,000000,51.974,52.962,51.328,52.504,68704,0
UTSL.US,D,20200127,000000,52.248,53.098,51.19,51.92,70385,0
UTSL.US,D,20200128,000000,52.189,53.187,51.817,52.512,46477,0
UTSL.US,D,20200129,000000,53.295,53.295,52.248,53.088,31743,0
UTSL.US,D,20200130,000000,53.128,54.576,52.698,54.566,42336,0
UTSL.US,D,20200131,000000,54.761,55.182,52.922,53.784,110005,0
UTSL.US,D,20200203,000000,54.135,54.508,53.734,54.399,60797,0
UTSL.US,D,20200204,000000,54.801,54.801,52.296,52.433,79320,0
UTSL.US,D,20200205,000000,52.336,53.426,51.641,53.001,30481,0
UTSL.US,D,20200206,000000,53.202,53.607,52.669,53.021,26309,0
UTSL.US,D,20200207,000000,53.285,53.51,52.639,52.669,14889,0
UTSL.US,D,20200210,000000,52.738,53.078,52.286,53.078,27432,0
UTSL.US,D,20200211,000000,53.323,54.232,53.323,53.802,26592,0
UTSL.US,D,20200212,000000,54.018,54.281,53.226,53.852,16943,0
UTSL.US,D,20200213,000000,53.852,55.895,53.852,55.895,40713,0
UTSL.US,D,20200214,000000,56.169,56.884,55.885,56.884,46646,0
UTSL.US,D,20200218,000000,57.597,58.507,57.015,58.399,75499,0
UTSL.US,D,20200219,000000,58.057,58.184,56.452,56.462,63541,0
UTSL.US,D,20200220,000000,56.385,57.05,55.701,57.05,40149,0
UTSL.US,D,20200221,000000,56.972,57.826,56.708,56.717,36306,0
UTSL.US,D,20200224,000000,55.338,56.658,54.33,54.488,79528,0
UTSL.US,D,20200225,000000,54.409,54.895,50.78,50.928,78242,0
UTSL.US,D,20200226,000000,50.849,52.346,49.717,49.717,41694,0
UTSL.US,D,20200227,000000,48.659,49.539,42.87,42.977,77278,0
UTSL.US,D,20200228,000000,39.165,39.674,35.575,38.167,93440,0
UTSL.US,D,20200302,000000,39.605,45.261,38.997,45.149,120381,0
UTSL.US,D,20200303,000000,46.39,48.082,43.3,43.633,94700,0
UTSL.US,D,20200304,000000,45.727,51.25,45.727,51.241,63566,0
UTSL.US,D,20200305,000000,48.171,50.518,47.118,48.835,81830,0
UTSL.US,D,20200306,000000,44.982,48.053,42.752,47.809,70407,0
UTSL.US,D,20200309,000000,39.321,42.742,37.838,39.733,93683,0
UTSL.US,D,20200310,000000,42.616,42.878,35.526,40.709,75354,0
UTSL.US,D,20200311,000000,38.46,38.46,33.02,34.617,58631,0
UTSL.US,D,20200312,000000,29.737,30.29,22.209,23.998,104166,0
UTSL.US,D,20200313,000000,27.996,27.996,22.65,27.869,36429,0
UTSL.US,D,20200316,000000,23.049,25.649,18.139,18.158,137849,0
UTSL.US,D,20200317,000000,19.978,25.816,19.651,25.542,71910,0
UTSL.US,D,20200318,000000,21.514,23.255,18.335,22.363,110018,0
UTSL.US,D,20200319,000000,21.426,21.426,18.091,18.198,62527,0
UTSL.US,D,20200320,000000,19.107,19.107,13.662,13.993,118431,0
UTSL.US,D,20200323,000000,14.179,14.179,10.613,11.945,78199,0
UTSL.US,D,20200324,000000,13.94,15.494,12.921,15.457,128633,0
UTSL.US,D,20200325,000000,16.247,18.719,14.323,16.785,187740,0
UTSL.US,D,20200326,000000,17.504,21.504,16.929,21.068,188445,0
UTSL.US,D,20200327,000000,19.057,23.592,18.721,21.326,153516,0
UTSL.US,D,20200330,000000,21.552,24.137,21.552,23.81,104531,0
UTSL.US,D,20200331,000000,23.652,23.652,20.791,20.871,185825,0
UTSL.US,D,20200401,000000,18.306,19.177,15.964,17.167,165992,0
UTSL.US,D,20200402,000000,16.395,18.946,16.395,18.533,88377,0
UTSL.US,D,20200403,000000,18.068,18.623,16.266,16.536,82643,0
UTSL.US,D,20200406,000000,18.573,20.969,18.424,20.484,117329,0
UTSL.US,D,20200407,000000,22.711,22.711,19.692,19.79,100189,0
UTSL.US,D,20200408,000000,20.088,23.306,19.524,22.86,93338,0
UTSL.US,D,20200409,000000,24.553,27.354,23.86,26.305,300120,0
UTSL.US,D,20200413,000000,26.097,26.097,22.959,23.572,158524,0
UTSL.US,D,20200414,000000,25.394,25.761,24.582,25.726,143952,0
UTSL.US,D,20200415,000000,23.464,24.316,22.771,23.514,85353,0
UTSL.US,D,20200416,000000,23.662,23.754,22.602,23.167,55410,0
UTSL.US,D,20200417,000000,24.999,25.682,23.711,25.493,98900,0
UTSL.US,D,20200420,000000,24.256,24.622,22.444,22.573,84211,0
UTSL.US,D,20200421,000000,21.524,22.145,20.672,21.387,48315,0
UTSL.US,D,20200422,000000,22.434,23.701,22.217,23.202,45135,0
UTSL.US,D,20200423,000000,23.207,23.597,21.667,21.979,78381,0
UTSL.US,D,20200424,000000,22.157,22.701,21.444,22.345,40050,0
UTSL.US,D,20200427,000000,22.88,23.612,22.86,23.265,73151,0
UTSL.US,D,20200428,000000,24.206,24.79,23.147,23.414,59385,0
UTSL.US,D,20200429,000000,24.919,24.919,22.424,22.801,118276,0
UTSL.US,D,20200430,000000,22.504,22.504,20.652,21.266,116935,0
UTSL.US,D,20200501,000000,20.435,20.435,19.365,19.674,80715,0
UTSL.US,D,20200504,000000,19.267,20.278,19.028,20.056,26168,0
UTSL.US,D,20200505,000000,20.542,21.32,20.35,20.622,45631,0
UTSL.US,D,20200506,000000,20.791,20.791,18.474,18.593,68613,0
UTSL.US,D,20200507,000000,19.504,19.549,18.673,18.673,34561,0
UTSL.US,D,20200508,000000,19.315,19.979,19.187,19.84,39600,0
UTSL.US,D,20200511,000000,19.8,19.8,18.538,19.613,56500,0
UTSL.US,D,20200512,000000,19.84,19.929,18.99,19.193,21164,0
UTSL.US,D,20200513,000000,18.91,18.91,17.96,18.604,32848,0
UTSL.US,D,20200514,000000,18.009,19.217,17.465,19.217,55386,0
UTSL.US,D,20200515,000000,19.038,19.038,17.553,18.452,57620,0
UTSL.US,D,20200518,000000,20.098,20.989,19.919,20.682,91910,0
UTSL.US,D,20200519,000000,20.058,20.455,19.732,19.732,51374,0
UTSL.US,D,20200520,000000,20.425,20.612,19.8,20.019,24389,0
UTSL.US,D,20200521,000000,19.82,20.182,19.237,19.385,93084,0
UTSL.US,D,20200522,000000,19.474,20.019,19.234,20.019,44861,0
UTSL.US,D,20200526,000000,21.256,21.543,20.375,20.504,84269,0
UTSL.US,D,20200527,000000,21.029,21.572,20.345,21.157,131526,0
UTSL.US,D,20200528,000000,21.781,23.306,21.781,23.127,234461,0
UTSL.US,D,20200529,000000,22.771,23.889,22.408,23.632,105574,0
UTSL.US,D,20200601,000000,23.85,24.8,23.217,24.404,235371,0
UTSL.US,D,20200602,000000,24.751,24.859,23.919,24.859,82180,0
UTSL.US,D,20200603,000000,25.078,26.266,24.999,25.741,123361,0
UTSL.US,D,20200604,000000,25.701,25.701,23.459,24.401,186892,0
UTSL.US,D,20200605,000000,25.069,26.691,24.989,25.385,188875,0
UTSL.US,D,20200608,000000,25.741,27.573,24.732,27.434,252121,0
UTSL.US,D,20200609,000000,26.334,26.356,24.822,25.721,191402,0
UTSL.US,D,20200610,000000,25.999,26.156,24.989,25.196,132472,0
UTSL.US,D,20200611,000000,23.761,23.929,21.751,22.197,167810,0
UTSL.US,D,20200612,000000,23.266,23.494,21.305,22.107,98386,0
UTSL.US,D,20200615,000000,20.889,22.988,20.384,22.504,71322,0
UTSL.US,D,20200616,000000,23.949,24.488,22.554,22.741,85784,0
UTSL.US,D,20200617,000000,22.9,23.018,21.989,22.661,52393,0
UTSL.US,D,20200618,000000,22.187,22.771,21.88,22.661,79399,0
