<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20140912,000000,22.214,22.293,21.714,21.837,19833,0
ATMP.US,D,20140915,000000,21.686,21.911,21.624,21.763,21244,0
ATMP.US,D,20140916,000000,21.707,22.062,21.234,22.023,54733,0
ATMP.US,D,20140917,000000,21.973,22.15,21.973,22.034,36228,0
ATMP.US,D,20140918,000000,22.015,22.234,22.015,22.227,37463,0
ATMP.US,D,20140919,000000,22.345,22.41,22.345,22.405,26575,0
ATMP.US,D,20140922,000000,22.356,22.356,22.062,22.09,65699,0
ATMP.US,D,20140923,000000,21.993,22.241,21.877,21.9,126560,0
ATMP.US,D,20140924,000000,21.98,22.053,21.707,21.932,74698,0
ATMP.US,D,20140925,000000,21.919,21.962,21.605,21.692,42458,0
ATMP.US,D,20140926,000000,21.671,22.015,21.567,22,119927,0
ATMP.US,D,20140929,000000,21.925,22.084,21.892,22.07,9995,0
ATMP.US,D,20140930,000000,21.986,22.145,21.884,22.145,206724,0
ATMP.US,D,20141001,000000,22.145,22.269,21.863,21.892,57333,0
ATMP.US,D,20141002,000000,21.906,22.015,21.446,21.993,52949,0
ATMP.US,D,20141003,000000,21.993,22.048,21.829,21.829,99558,0
ATMP.US,D,20141006,000000,21.906,21.993,21.714,21.829,30080,0
ATMP.US,D,20141007,000000,21.877,21.877,21.584,21.584,23623,0
ATMP.US,D,20141008,000000,21.522,21.527,21.082,21.466,41562,0
ATMP.US,D,20141009,000000,21.356,21.605,20.611,20.686,60628,0
ATMP.US,D,20141010,000000,20.856,20.856,19.919,20.494,112573,0
ATMP.US,D,20141013,000000,20.221,20.458,19.48,19.485,19518,0
ATMP.US,D,20141014,000000,18.796,19.706,18.424,19.165,85669,0
ATMP.US,D,20141015,000000,18.887,19.912,18.424,19.912,225963,0
ATMP.US,D,20141016,000000,20.739,20.999,19.605,20.856,62420,0
ATMP.US,D,20141017,000000,20.991,21.226,20.554,20.877,32921,0
ATMP.US,D,20141020,000000,20.871,21.109,20.81,21.109,75661,0
ATMP.US,D,20141021,000000,21.309,21.699,21.191,21.453,150921,0
ATMP.US,D,20141022,000000,21.507,21.671,21.198,21.198,25969,0
ATMP.US,D,20141023,000000,21.488,21.591,21.378,21.48,67035,0
ATMP.US,D,20141024,000000,21.37,21.515,21.331,21.488,49843,0
ATMP.US,D,20141027,000000,21.41,21.515,21.144,21.399,38891,0
ATMP.US,D,20141028,000000,21.425,21.61,21.403,21.597,15677,0
ATMP.US,D,20141029,000000,21.624,21.741,21.488,21.658,30046,0
ATMP.US,D,20141030,000000,21.562,21.671,21.386,21.458,24176,0
ATMP.US,D,20141031,000000,21.458,21.562,21.378,21.527,24801,0
ATMP.US,D,20141103,000000,21.61,21.817,21.495,21.575,36793,0
ATMP.US,D,20141104,000000,21.567,21.567,21.008,21.126,29580,0
ATMP.US,D,20141105,000000,21.356,21.356,21.047,21.356,20895,0
ATMP.US,D,20141106,000000,21.198,21.343,21.198,21.338,20460,0
ATMP.US,D,20141107,000000,21.37,21.769,21.37,21.747,169102,0
ATMP.US,D,20141110,000000,20.725,21.837,20.725,21.527,15078,0
ATMP.US,D,20141111,000000,21.488,21.591,21.392,21.55,22840,0
ATMP.US,D,20141112,000000,21.671,21.686,21.624,21.646,12819,0
ATMP.US,D,20141113,000000,21.686,21.725,21.418,21.472,35712,0
ATMP.US,D,20141114,000000,21.597,21.741,21.562,21.692,31556,0
ATMP.US,D,20141117,000000,21.692,21.954,21.692,21.954,9986,0
ATMP.US,D,20141118,000000,22.157,22.157,21.954,22.062,35550,0
ATMP.US,D,20141119,000000,22.157,22.282,22.109,22.282,59321,0
ATMP.US,D,20141120,000000,22.405,22.44,22.309,22.363,25286,0
ATMP.US,D,20141121,000000,22.602,22.602,22.288,22.288,19193,0
ATMP.US,D,20141124,000000,22.356,22.843,22.109,22.133,27581,0
ATMP.US,D,20141125,000000,22.317,22.317,22.102,22.133,23951,0
ATMP.US,D,20141126,000000,22.135,22.334,21.946,22.257,28537,0
ATMP.US,D,20141128,000000,22.456,23.121,21.358,21.442,23453,0
ATMP.US,D,20141201,000000,21.151,21.333,20.551,20.875,94661,0
ATMP.US,D,20141202,000000,20.722,21.394,20.627,21.208,512992,0
ATMP.US,D,20141203,000000,21.208,21.627,21.186,21.608,351969,0
ATMP.US,D,20141204,000000,21.608,21.828,21.608,21.691,31717,0
ATMP.US,D,20141205,000000,21.656,21.656,21.429,21.437,26799,0
ATMP.US,D,20141208,000000,21.239,21.264,20.386,20.489,68944,0
ATMP.US,D,20141209,000000,20.571,20.806,20.468,20.76,71128,0
ATMP.US,D,20141210,000000,20.427,20.427,19.923,20.103,65414,0
ATMP.US,D,20141211,000000,20.233,20.564,20.079,20.454,64416,0
ATMP.US,D,20141212,000000,20.142,20.667,19.662,19.852,74265,0
ATMP.US,D,20141215,000000,20.011,20.011,19.294,19.432,263033,0
ATMP.US,D,20141216,000000,19.205,20.025,18.857,19.672,40653,0
ATMP.US,D,20141217,000000,19.86,20.792,19.846,20.792,59782,0
ATMP.US,D,20141218,000000,20.937,21.296,20.405,20.689,54070,0
ATMP.US,D,20141219,000000,20.689,20.772,20.551,20.766,45193,0
ATMP.US,D,20141222,000000,20.454,20.959,20.454,20.959,41410,0
ATMP.US,D,20141223,000000,21.235,21.406,20.923,21.406,186707,0
ATMP.US,D,20141224,000000,21.412,21.412,20.997,21.151,58135,0
ATMP.US,D,20141226,000000,20.482,21.165,20.468,21.077,78107,0
ATMP.US,D,20141229,000000,21.247,21.504,21.151,21.504,96333,0
ATMP.US,D,20141230,000000,21.579,21.579,21.16,21.208,200662,0
ATMP.US,D,20141231,000000,21.179,21.442,20.99,21.13,45512,0
ATMP.US,D,20150102,000000,21.208,21.442,21.173,21.406,15519,0
ATMP.US,D,20150105,000000,21.104,21.136,20.51,20.538,52064,0
ATMP.US,D,20150106,000000,21.077,21.077,19.895,20.204,98928,0
ATMP.US,D,20150107,000000,20.586,20.586,19.937,20.032,967293,0
ATMP.US,D,20150108,000000,20.191,20.433,20.191,20.288,110479,0
ATMP.US,D,20150109,000000,20.351,20.351,20.147,20.307,125773,0
ATMP.US,D,20150112,000000,19.756,20.405,19.575,19.782,103317,0
ATMP.US,D,20150113,000000,19.765,19.789,19.155,19.264,79776,0
ATMP.US,D,20150114,000000,19.224,19.46,18.789,19.46,40232,0
ATMP.US,D,20150115,000000,19.515,19.679,19.343,19.521,117567,0
ATMP.US,D,20150116,000000,19.645,20.103,19.638,20.071,58016,0
ATMP.US,D,20150120,000000,20.032,20.213,19.782,20.109,17613,0
ATMP.US,D,20150121,000000,20.135,20.606,20.135,20.606,35946,0
ATMP.US,D,20150122,000000,20.722,20.806,20.51,20.641,22189,0
ATMP.US,D,20150123,000000,20.599,20.842,20.502,20.654,70214,0
ATMP.US,D,20150126,000000,20.76,20.792,20.515,20.654,44039,0
ATMP.US,D,20150127,000000,20.579,20.68,20.412,20.586,21711,0
ATMP.US,D,20150128,000000,20.441,20.441,20.109,20.109,39867,0
ATMP.US,D,20150129,000000,19.875,20.179,19.748,20.147,608669,0
ATMP.US,D,20150130,000000,20.233,20.613,19.964,20.355,39831,0
ATMP.US,D,20150202,000000,20.405,20.662,20.355,20.662,64574,0
ATMP.US,D,20150203,000000,20.855,21.144,20.849,20.959,33722,0
ATMP.US,D,20150204,000000,20.703,20.889,20.538,20.736,24712,0
ATMP.US,D,20150205,000000,20.868,21.165,20.82,21.082,35355,0
ATMP.US,D,20150206,000000,21.412,21.412,20.502,21.047,70926,0
ATMP.US,D,20150209,000000,21.061,21.077,20.752,20.827,341633,0
ATMP.US,D,20150210,000000,20.674,20.842,20.579,20.842,106189,0
ATMP.US,D,20150211,000000,20.667,20.766,20.641,20.641,194390,0
ATMP.US,D,20150212,000000,20.875,21.022,20.82,20.983,142188,0
ATMP.US,D,20150213,000000,21.029,21.301,21.022,21.054,26350,0
ATMP.US,D,20150217,000000,21.192,21.276,20.904,21.192,32492,0
ATMP.US,D,20150218,000000,21.022,21.082,20.952,21.022,34287,0
ATMP.US,D,20150219,000000,20.855,21.088,20.772,20.99,493496,0
ATMP.US,D,20150220,000000,21.029,21.235,20.983,21.235,315545,0
ATMP.US,D,20150223,000000,20.99,21.082,20.952,21.061,48080,0
ATMP.US,D,20150224,000000,21.214,21.214,20.859,20.952,41477,0
ATMP.US,D,20150225,000000,20.966,21.126,20.93,21.022,41045,0
ATMP.US,D,20150226,000000,20.856,20.863,20.538,20.58,46834,0
ATMP.US,D,20150227,000000,20.837,20.837,20.586,20.724,50539,0
ATMP.US,D,20150302,000000,20.762,20.762,20.51,20.557,46508,0
ATMP.US,D,20150303,000000,20.515,20.704,20.453,20.635,254940,0
ATMP.US,D,20150304,000000,20.495,20.62,20.495,20.606,47224,0
ATMP.US,D,20150305,000000,20.712,20.822,20.643,20.712,68616,0
ATMP.US,D,20150306,000000,20.474,20.62,20.397,20.441,54116,0
ATMP.US,D,20150309,000000,20.369,20.58,20.225,20.225,60146,0
ATMP.US,D,20150310,000000,20.014,20.245,20.014,20.23,116414,0
ATMP.US,D,20150311,000000,20.131,20.169,19.84,19.84,28418,0
ATMP.US,D,20150312,000000,19.773,19.854,19.773,19.814,159194,0
ATMP.US,D,20150313,000000,19.612,19.722,19.562,19.686,55265,0
ATMP.US,D,20150316,000000,19.637,19.782,19.525,19.749,95316,0
ATMP.US,D,20150317,000000,19.605,19.943,19.605,19.888,638350,0
ATMP.US,D,20150318,000000,19.805,20.404,19.756,20.327,28995,0
ATMP.US,D,20150319,000000,20.146,20.146,20.035,20.105,186900,0
ATMP.US,D,20150320,000000,20.2,20.294,20.185,20.218,161776,0
ATMP.US,D,20150323,000000,20.302,20.495,20.2,20.482,90721,0
ATMP.US,D,20150324,000000,20.426,20.426,20.209,20.209,65603,0
ATMP.US,D,20150325,000000,20.62,20.62,20.23,20.245,93163,0
ATMP.US,D,20150326,000000,20.25,20.354,20.193,20.193,40769,0
ATMP.US,D,20150327,000000,20.125,20.343,20.105,20.218,54116,0
ATMP.US,D,20150330,000000,20.2,20.453,20.2,20.426,24115,0
ATMP.US,D,20150331,000000,20.441,20.538,20.321,20.327,37178,0
ATMP.US,D,20150401,000000,20.313,20.474,20.177,20.272,53974,0
ATMP.US,D,20150402,000000,20.343,20.447,20.257,20.343,41340,0
ATMP.US,D,20150406,000000,20.467,20.551,20.453,20.474,28278,0
ATMP.US,D,20150407,000000,20.502,20.599,20.447,20.58,73201,0
ATMP.US,D,20150408,000000,20.502,20.663,20.502,20.551,23399,0
ATMP.US,D,20150409,000000,20.606,20.668,20.557,20.655,43310,0
ATMP.US,D,20150410,000000,20.712,20.793,20.682,20.793,48519,0
ATMP.US,D,20150413,000000,20.73,20.81,20.643,20.655,78374,0
ATMP.US,D,20150414,000000,20.762,20.906,20.724,20.856,26414,0
ATMP.US,D,20150415,000000,20.947,21.129,20.885,21.102,89662,0
ATMP.US,D,20150416,000000,20.545,21.226,20.538,21.171,40237,0
ATMP.US,D,20150417,000000,21.085,21.123,20.988,21.012,41916,0
ATMP.US,D,20150420,000000,21.197,21.226,21.012,21.032,51754,0
ATMP.US,D,20150421,000000,21.116,21.116,20.955,20.963,23399,0
ATMP.US,D,20150422,000000,20.913,21.094,20.901,21.026,10492,0
ATMP.US,D,20150423,000000,21.116,21.197,21.116,21.178,11914,0
ATMP.US,D,20150424,000000,21.234,21.263,21.149,21.246,40479,0
ATMP.US,D,20150427,000000,21.338,21.366,21.239,21.255,27275,0
ATMP.US,D,20150428,000000,21.206,21.234,21.185,21.226,30576,0
ATMP.US,D,20150429,000000,21.185,21.438,21.185,21.373,24402,0
ATMP.US,D,20150430,000000,21.42,21.484,21.296,21.382,28278,0
ATMP.US,D,20150501,000000,21.455,21.493,21.382,21.47,22534,0
ATMP.US,D,20150504,000000,21.524,21.524,21.389,21.389,44357,0
ATMP.US,D,20150505,000000,21.506,21.582,21.283,21.373,49237,0
ATMP.US,D,20150506,000000,21.35,21.389,20.863,20.983,44369,0
ATMP.US,D,20150507,000000,20.675,20.913,20.655,20.822,28885,0
ATMP.US,D,20150508,000000,20.863,21.107,20.863,21.003,13636,0
ATMP.US,D,20150511,000000,20.939,20.939,20.746,20.802,22104,0
ATMP.US,D,20150512,000000,20.724,20.933,20.724,20.885,40200,0
ATMP.US,D,20150513,000000,21.493,21.498,21.123,21.213,15648,0
ATMP.US,D,20150514,000000,21.318,21.325,21.255,21.283,45361,0
ATMP.US,D,20150515,000000,21.206,21.382,21.197,21.358,39799,0
ATMP.US,D,20150518,000000,21.226,21.477,21.226,21.443,60924,0
ATMP.US,D,20150519,000000,21.438,21.438,21.27,21.301,31579,0
ATMP.US,D,20150520,000000,21.27,21.27,21.164,21.255,30001,0
ATMP.US,D,20150521,000000,21.311,21.311,21.164,21.301,64594,0
ATMP.US,D,20150522,000000,21.213,21.333,21.135,21.318,9470,0
ATMP.US,D,20150526,000000,21.318,21.318,20.955,21.032,197415,0
ATMP.US,D,20150527,000000,21.035,21.064,20.909,21.048,49035,0
ATMP.US,D,20150528,000000,21.254,21.254,20.731,20.782,19320,0
ATMP.US,D,20150529,000000,20.713,20.731,20.648,20.682,26152,0
ATMP.US,D,20150601,000000,20.648,20.909,20.599,20.613,23910,0
ATMP.US,D,20150602,000000,20.643,20.724,20.643,20.699,17225,0
ATMP.US,D,20150603,000000,20.613,20.682,20.395,20.395,19191,0
ATMP.US,D,20150604,000000,20.375,20.544,20.008,20.008,30703,0
ATMP.US,D,20150605,000000,20.008,20.254,19.881,20.163,24450,0
ATMP.US,D,20150608,000000,20.298,20.298,19.951,20.029,17055,0
ATMP.US,D,20150609,000000,20.061,20.061,19.967,19.994,26506,0
ATMP.US,D,20150610,000000,20.076,20.163,19.943,19.975,25358,0
ATMP.US,D,20150611,000000,19.909,20.001,19.895,19.943,32297,0
ATMP.US,D,20150612,000000,19.649,19.825,19.649,19.82,81734,0
ATMP.US,D,20150615,000000,19.876,20.043,19.838,20.043,29566,0
ATMP.US,D,20150616,000000,20.093,20.141,19.887,20.001,123096,0
ATMP.US,D,20150617,000000,20.093,20.156,19.895,20.036,55153,0
ATMP.US,D,20150618,000000,20.076,20.122,20.021,20.076,91257,0
ATMP.US,D,20150619,000000,20.043,20.043,19.853,19.861,49891,0
ATMP.US,D,20150622,000000,20.101,20.101,20.008,20.076,20750,0
ATMP.US,D,20150623,000000,20.076,20.126,19.975,20.043,83922,0
ATMP.US,D,20150624,000000,19.975,20.133,19.831,20.008,52452,0
ATMP.US,D,20150625,000000,20.014,20.014,19.748,19.748,44064,0
ATMP.US,D,20150626,000000,19.621,19.771,19.621,19.691,35393,0
ATMP.US,D,20150629,000000,19.56,19.56,19.333,19.333,92818,0
ATMP.US,D,20150630,000000,19.56,19.56,19.207,19.275,36939,0
ATMP.US,D,20150701,000000,19.226,19.275,18.946,18.958,2287220,0
ATMP.US,D,20150702,000000,19.052,19.242,18.951,19.193,1059532,0
ATMP.US,D,20150706,000000,18.896,19.04,18.819,18.89,638505,0
ATMP.US,D,20150707,000000,18.791,19.306,18.651,19.267,46907,0
ATMP.US,D,20150708,000000,19.214,19.214,18.852,18.89,22600,0
ATMP.US,D,20150709,000000,19.207,19.207,18.958,19.008,53730,0
ATMP.US,D,20150710,000000,19.102,19.242,19.056,19.233,15351,0
ATMP.US,D,20150713,000000,19.177,19.346,19.177,19.257,38518,0
ATMP.US,D,20150714,000000,19.267,19.51,19.25,19.452,113326,0
ATMP.US,D,20150715,000000,19.771,20.556,19.052,19.052,157247,0
ATMP.US,D,20150716,000000,19.088,19.096,18.91,18.951,86565,0
ATMP.US,D,20150717,000000,18.742,18.742,18.643,18.699,31272,0
ATMP.US,D,20150720,000000,18.362,18.691,18.307,18.32,21467,0
ATMP.US,D,20150721,000000,18.461,18.461,18.128,18.206,58136,0
ATMP.US,D,20150722,000000,18.002,18.002,17.651,17.727,45770,0
ATMP.US,D,20150723,000000,17.797,17.919,17.658,17.702,154653,0
ATMP.US,D,20150724,000000,17.734,17.906,17.734,17.822,39802,0
ATMP.US,D,20150727,000000,17.797,18.04,17.581,17.975,194590,0
ATMP.US,D,20150728,000000,17.995,18.504,17.938,18.418,1263933,0
ATMP.US,D,20150729,000000,18.349,18.691,18.227,18.685,659539,0
ATMP.US,D,20150730,000000,18.734,18.734,18.481,18.61,166877,0
ATMP.US,D,20150731,000000,18.432,18.566,18.432,18.454,51454,0
ATMP.US,D,20150803,000000,18.206,18.206,17.989,17.995,68411,0
ATMP.US,D,20150804,000000,18.201,18.201,17.87,17.906,54016,0
ATMP.US,D,20150805,000000,17.933,18.185,17.074,17.089,51313,0
ATMP.US,D,20150806,000000,16.582,17.017,16.414,16.927,55105,0
ATMP.US,D,20150807,000000,16.816,17.047,16.816,16.847,66383,0
ATMP.US,D,20150810,000000,17.082,17.368,17.06,17.311,209232,0
ATMP.US,D,20150811,000000,17.188,17.344,17.097,17.344,241612,0
ATMP.US,D,20150812,000000,17.223,17.862,17.223,17.854,128497,0
ATMP.US,D,20150813,000000,17.614,17.67,17.532,17.54,74056,0
ATMP.US,D,20150814,000000,17.694,17.741,17.639,17.67,30560,0
ATMP.US,D,20150817,000000,17.54,18.01,17.54,17.963,50604,0
ATMP.US,D,20150818,000000,17.862,17.878,17.694,17.758,80453,0
ATMP.US,D,20150819,000000,17.771,17.771,17.264,17.427,218900,0
ATMP.US,D,20150820,000000,17.498,17.498,17.066,17.066,33118,0
ATMP.US,D,20150821,000000,16.969,16.969,16.669,16.669,111015,0
ATMP.US,D,20150824,000000,14.515,16.533,10.618,16.14,40853,0
ATMP.US,D,20150825,000000,16.476,16.568,16.04,16.069,157496,0
ATMP.US,D,20150826,000000,16.184,16.438,16.092,16.427,98750,0
ATMP.US,D,20150827,000000,16.619,17.234,16.548,17.175,113057,0
ATMP.US,D,20150828,000000,16.931,17.596,16.931,17.397,109548,0
ATMP.US,D,20150831,000000,17.034,17.573,17.034,17.459,83739,0
ATMP.US,D,20150901,000000,17.147,17.147,16.869,16.974,167899,0
ATMP.US,D,20150902,000000,17.239,17.246,16.696,17.04,41096,0
ATMP.US,D,20150903,000000,16.974,17.331,16.974,17.06,213064,0
ATMP.US,D,20150904,000000,17.001,17.04,16.875,16.991,29035,0
ATMP.US,D,20150908,000000,17.089,17.098,16.953,17.06,438754,0
ATMP.US,D,20150909,000000,17.147,17.147,16.739,16.739,16553,0
ATMP.US,D,20150910,000000,16.769,16.782,16.611,16.754,104256,0
ATMP.US,D,20150911,000000,16.369,16.369,16.169,16.191,287126,0
ATMP.US,D,20150914,000000,16.111,16.199,16.018,16.026,28894,0
ATMP.US,D,20150915,000000,15.991,16.136,15.991,16.041,35768,0
ATMP.US,D,20150916,000000,16.233,16.282,16.126,16.239,215451,0
ATMP.US,D,20150917,000000,16.136,16.746,16.136,16.305,108167,0
ATMP.US,D,20150918,000000,16.199,16.264,16.098,16.199,17535,0
ATMP.US,D,20150921,000000,16.199,16.427,16.191,16.413,162707,0
ATMP.US,D,20150922,000000,16.233,16.298,16.018,16.111,81493,0
ATMP.US,D,20150923,000000,16.257,16.257,15.499,15.505,69571,0
ATMP.US,D,20150924,000000,15.335,15.464,14.993,15.415,88070,0
ATMP.US,D,20150925,000000,15.456,15.598,15.265,15.335,70558,0
ATMP.US,D,20150928,000000,14.822,14.822,14.315,14.426,374158,0
ATMP.US,D,20150929,000000,14.571,15.142,13.573,13.611,290074,0
ATMP.US,D,20150930,000000,13.903,14.786,13.866,14.765,388118,0
ATMP.US,D,20151001,000000,14.977,15.284,14.88,15.265,106603,0
ATMP.US,D,20151002,000000,15.208,15.855,15.165,15.855,94121,0
ATMP.US,D,20151005,000000,16.084,16.488,16.084,16.438,115645,0
ATMP.US,D,20151006,000000,16.56,16.675,16.395,16.413,62703,0
ATMP.US,D,20151007,000000,16.413,16.769,16.413,16.746,162991,0
ATMP.US,D,20151008,000000,16.869,16.967,16.583,16.902,51059,0
ATMP.US,D,20151009,000000,16.912,16.959,16.833,16.833,54704,0
ATMP.US,D,20151012,000000,16.776,16.875,16.481,16.652,23713,0
ATMP.US,D,20151013,000000,16.47,16.59,16.427,16.432,72938,0
ATMP.US,D,20151014,000000,16.22,16.498,16.175,16.438,108149,0
ATMP.US,D,20151015,000000,16.32,16.711,16.32,16.704,28334,0
ATMP.US,D,20151016,000000,16.776,16.811,16.645,16.795,25109,0
ATMP.US,D,20151019,000000,16.725,16.725,16.427,16.533,41238,0
ATMP.US,D,20151020,000000,16.628,16.628,16.147,16.147,38423,0
ATMP.US,D,20151021,000000,16.326,16.548,16.268,16.268,81914,0
ATMP.US,D,20151022,000000,16.105,16.126,15.691,15.878,183188,0
ATMP.US,D,20151023,000000,16.026,16.026,15.656,15.827,52179,0
ATMP.US,D,20151026,000000,15.647,15.647,15.364,15.364,27073,0
ATMP.US,D,20151027,000000,15.013,15.12,14.972,15.12,72517,0
ATMP.US,D,20151028,000000,15.284,15.762,14.915,15.607,171826,0
ATMP.US,D,20151029,000000,15.698,15.912,15.686,15.878,376617,0
ATMP.US,D,20151030,000000,15.978,16.147,15.639,15.991,275901,0
ATMP.US,D,20151102,000000,15.855,16.282,15.819,16.117,195765,0
ATMP.US,D,20151103,000000,16.105,16.683,16.035,16.596,298066,0
ATMP.US,D,20151104,000000,16.427,16.696,15.691,16.084,388863,0
ATMP.US,D,20151105,000000,16.092,16.191,15.629,15.777,220218,0
ATMP.US,D,20151106,000000,15.827,15.912,15.541,15.647,114738,0
ATMP.US,D,20151109,000000,15.505,15.742,15.377,15.433,133212,0
ATMP.US,D,20151110,000000,15.422,15.422,15.284,15.335,274362,0
ATMP.US,D,20151111,000000,14.944,15.052,14.864,15.028,193708,0
ATMP.US,D,20151112,000000,14.944,14.944,14.571,14.601,218398,0
ATMP.US,D,20151113,000000,14.508,14.679,14.208,14.679,139987,0
ATMP.US,D,20151116,000000,14.772,15.2,14.772,15.2,69150,0
ATMP.US,D,20151117,000000,15.265,15.265,14.915,15.079,61437,0
ATMP.US,D,20151118,000000,15.037,15.221,14.893,15.087,74619,0
ATMP.US,D,20151119,000000,14.801,15.063,14.458,14.458,1533817,0
ATMP.US,D,20151120,000000,14.545,14.907,14.379,14.55,402424,0
ATMP.US,D,20151123,000000,14.371,14.636,14.353,14.458,248411,0
ATMP.US,D,20151124,000000,14.58,14.805,14.482,14.65,243364,0
ATMP.US,D,20151125,000000,14.629,14.724,14.362,14.593,133525,0
ATMP.US,D,20151127,000000,14.464,14.49,14.347,14.362,62139,0
ATMP.US,D,20151130,000000,14.374,14.536,14.289,14.413,311239,0
ATMP.US,D,20151201,000000,14.485,14.514,14.027,14.117,813887,0
ATMP.US,D,20151202,000000,14.303,14.303,13.68,13.73,719330,0
ATMP.US,D,20151203,000000,13.746,13.89,13.225,13.252,674209,0
ATMP.US,D,20151204,000000,12.89,13.277,12.667,12.826,321459,0
ATMP.US,D,20151207,000000,12.262,12.262,11.539,12.036,500414,0
ATMP.US,D,20151208,000000,11.482,12.405,11.482,12.196,484092,0
ATMP.US,D,20151209,000000,12.478,13.138,12.456,13.116,256281,0
ATMP.US,D,20151210,000000,13.007,13.225,12.826,12.928,556889,0
ATMP.US,D,20151211,000000,13.244,13.244,12.014,12.145,413557,0
ATMP.US,D,20151214,000000,12.036,12.073,11.602,11.804,352426,0
ATMP.US,D,20151215,000000,12.109,12.109,11.848,12.102,444487,0
ATMP.US,D,20151216,000000,12.217,12.55,12.002,12.377,283484,0
ATMP.US,D,20151217,000000,12.363,12.434,11.842,11.994,549433,0
ATMP.US,D,20151218,000000,12.052,12.173,11.804,11.944,784724,0
ATMP.US,D,20151221,000000,12.064,12.391,11.783,12.391,564895,0
ATMP.US,D,20151222,000000,12.527,13.116,12.196,12.782,564529,0
ATMP.US,D,20151223,000000,12.854,13.702,12.847,13.645,420321,0
ATMP.US,D,20151224,000000,13.723,13.937,13.512,13.629,475430,0
ATMP.US,D,20151228,000000,13.31,13.507,13.21,13.492,750138,0
ATMP.US,D,20151229,000000,13.601,13.72,13.244,13.321,390529,0
ATMP.US,D,20151230,000000,13.31,13.334,12.928,13.225,501785,0
ATMP.US,D,20151231,000000,13.093,14.224,12.993,13.478,1969382,0
ATMP.US,D,20160104,000000,13.405,13.854,13.405,13.854,43542,0
ATMP.US,D,20160105,000000,13.773,13.89,13.66,13.875,104255,0
ATMP.US,D,20160106,000000,13.499,13.55,13.019,13.13,422381,0
ATMP.US,D,20160107,000000,12.688,13,12.416,12.478,445552,0
ATMP.US,D,20160108,000000,12.619,12.775,12.387,12.621,65832,0
ATMP.US,D,20160111,000000,12.464,12.464,11.85,11.963,334924,0
ATMP.US,D,20160112,000000,12.021,12.464,11.169,11.835,97100,0
ATMP.US,D,20160113,000000,11.878,11.878,10.965,11.135,110373,0
ATMP.US,D,20160114,000000,11.296,12.059,11.06,12.028,58776,0
ATMP.US,D,20160115,000000,11.581,11.718,11.327,11.346,25021,0
ATMP.US,D,20160119,000000,11.472,11.472,10.523,10.798,151891,0
ATMP.US,D,20160120,000000,10.579,10.579,9.711,10.167,349297,0
ATMP.US,D,20160121,000000,10.528,10.907,10.487,10.74,360603,0
ATMP.US,D,20160122,000000,11.482,11.878,11.373,11.878,56731,0
ATMP.US,D,20160125,000000,11.355,12.217,11.319,11.429,456198,0
ATMP.US,D,20160126,000000,11.608,11.905,11.415,11.532,61773,0
ATMP.US,D,20160127,000000,11.608,11.835,11.443,11.769,126370,0
ATMP.US,D,20160128,000000,12.386,12.386,11.994,12.161,150498,0
ATMP.US,D,20160129,000000,12.251,12.441,12.161,12.369,41189,0
ATMP.US,D,20160201,000000,11.848,12.176,11.713,12.044,384167,0
ATMP.US,D,20160202,000000,11.869,11.928,11.623,11.71,650744,0
ATMP.US,D,20160203,000000,11.963,11.963,11.294,11.804,247789,0
ATMP.US,D,20160204,000000,11.826,12.25,11.812,12.044,99705,0
ATMP.US,D,20160205,000000,12.109,12.158,11.64,11.777,98117,0
ATMP.US,D,20160208,000000,11.548,11.548,10.347,10.568,90550,0
ATMP.US,D,20160209,000000,10.007,10.326,10.007,10.255,52912,0
ATMP.US,D,20160210,000000,10.384,10.567,10.086,10.407,127065,0
ATMP.US,D,20160211,000000,10.261,10.567,9.821,10.001,48753,0
ATMP.US,D,20160212,000000,10.394,10.637,10.167,10.182,200515,0
ATMP.US,D,20160216,000000,10.978,11.268,10.841,11.239,249359,0
ATMP.US,D,20160217,000000,11.589,12.008,11.455,12.008,61539,0
ATMP.US,D,20160218,000000,12.021,12.164,11.674,11.878,76426,0
ATMP.US,D,20160219,000000,11.826,11.826,11.448,11.74,45460,0
ATMP.US,D,20160222,000000,12.064,12.276,12.05,12.254,242525,0
ATMP.US,D,20160223,000000,12.102,12.109,11.814,11.919,191688,0
ATMP.US,D,20160224,000000,11.732,12.254,11.436,12.173,353404,0
ATMP.US,D,20160225,000000,11.919,12.201,11.74,12.061,64693,0
ATMP.US,D,20160226,000000,12.164,12.523,12.126,12.206,59307,0
ATMP.US,D,20160229,000000,12.252,12.494,12.252,12.387,51967,0
ATMP.US,D,20160301,000000,12.665,12.665,12.229,12.406,135339,0
ATMP.US,D,20160302,000000,12.443,12.849,12.302,12.79,192607,0
ATMP.US,D,20160303,000000,12.814,13.298,12.814,13.152,78513,0
ATMP.US,D,20160304,000000,13.272,13.433,13.051,13.218,53595,0
ATMP.US,D,20160307,000000,13.138,13.581,13.138,13.484,32494,0
ATMP.US,D,20160308,000000,13.491,13.491,12.724,12.724,48479,0
ATMP.US,D,20160309,000000,12.915,13.012,12.782,12.9,91934,0
ATMP.US,D,20160310,000000,13.018,13.018,12.624,12.695,70691,0
