<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20140915,000000,85.787,86.366,85.147,85.412,82650,0
EDV.US,D,20140916,000000,85.421,85.588,84.784,85.201,45529,0
EDV.US,D,20140917,000000,85.421,85.733,84.533,84.533,49033,0
EDV.US,D,20140918,000000,85.156,85.63,84.911,85.038,16636,0
EDV.US,D,20140919,000000,86.062,86.995,85.193,86.655,24975,0
EDV.US,D,20140922,000000,86.769,87.237,86.56,86.855,38004,0
EDV.US,D,20140923,000000,87.126,88.168,86.855,88.047,67950,0
EDV.US,D,20140924,000000,87.621,87.836,86.847,86.909,30743,0
EDV.US,D,20140925,000000,87.648,88.615,87.558,88.596,35739,0
EDV.US,D,20140926,000000,88.509,88.933,87.882,88.482,36104,0
EDV.US,D,20140929,000000,89.292,89.801,89.185,89.34,90112,0
EDV.US,D,20140930,000000,89.126,89.603,88.499,88.761,171294,0
EDV.US,D,20141001,000000,89.638,91.213,89.628,91.213,164246,0
EDV.US,D,20141002,000000,90.64,91.168,90.01,90.01,63422,0
EDV.US,D,20141003,000000,89.809,91.031,89.612,90.739,110868,0
EDV.US,D,20141006,000000,90.665,91.34,90.307,90.721,92381,0
EDV.US,D,20141007,000000,90.965,92.703,90.965,92.592,200593,0
EDV.US,D,20141008,000000,92.749,92.778,91.625,92.406,70599,0
EDV.US,D,20141009,000000,92.343,92.656,91.846,92.029,33629,0
EDV.US,D,20141010,000000,92.778,93.196,92.453,93.094,50059,0
EDV.US,D,20141013,000000,93.751,94.83,93.243,94.337,116713,0
EDV.US,D,20141014,000000,94.789,95.23,93.995,95.23,103329,0
EDV.US,D,20141015,000000,98.562,103.52,95.317,95.663,343931,0
EDV.US,D,20141016,000000,97.422,97.529,94.514,94.733,131102,0
EDV.US,D,20141017,000000,94.239,94.628,93.15,94.258,129082,0
EDV.US,D,20141020,000000,94.879,95.002,93.882,94.637,73685,0
EDV.US,D,20141021,000000,94.05,94.184,93.45,93.526,106683,0
EDV.US,D,20141022,000000,93.44,93.76,93.178,93.723,112619,0
EDV.US,D,20141023,000000,93.713,93.713,92.083,92.638,130901,0
EDV.US,D,20141024,000000,93.001,94.003,92.368,92.749,48873,0
EDV.US,D,20141027,000000,92.778,93.365,92.611,92.889,43950,0
EDV.US,D,20141028,000000,92.536,92.666,91.891,92.204,87983,0
EDV.US,D,20141029,000000,91.635,93.103,91.241,92.483,112520,0
EDV.US,D,20141030,000000,93.413,94.497,89.185,92.703,69829,0
EDV.US,D,20141031,000000,92.204,93.325,91.752,92.473,69112,0
EDV.US,D,20141103,000000,92.473,92.759,91.525,92.507,195577,0
EDV.US,D,20141104,000000,93.243,93.638,92.703,92.879,86520,0
EDV.US,D,20141105,000000,92.611,93.039,92.426,92.806,35130,0
EDV.US,D,20141106,000000,92.267,92.573,91.828,91.991,123045,0
EDV.US,D,20141107,000000,92.011,93.29,91.991,93.234,122387,0
EDV.US,D,20141110,000000,93.243,93.243,92.011,92.157,48816,0
EDV.US,D,20141111,000000,92.463,92.517,91.809,92.361,33718,0
EDV.US,D,20141112,000000,92.898,93.178,91.936,92.128,27116,0
EDV.US,D,20141113,000000,92.453,92.824,92.001,92.368,54485,0
EDV.US,D,20141114,000000,92.443,93.325,92.387,93.16,51445,0
EDV.US,D,20141117,000000,93.404,93.45,92.443,92.703,68761,0
EDV.US,D,20141118,000000,92.889,93.243,92.712,92.917,55155,0
EDV.US,D,20141119,000000,92.602,93.14,92.361,92.361,41144,0
EDV.US,D,20141120,000000,93.562,93.562,92.739,92.936,364348,0
EDV.US,D,20141121,000000,93.479,93.854,93.243,93.797,56653,0
EDV.US,D,20141124,000000,93.345,94.06,93.307,94.03,80512,0
EDV.US,D,20141125,000000,94.337,95.308,94.02,95.098,119821,0
EDV.US,D,20141126,000000,95.673,95.935,95.45,95.53,50462,0
EDV.US,D,20141128,000000,95.866,96.872,95.723,96.471,51758,0
EDV.US,D,20141201,000000,97.252,97.252,95.54,95.857,134598,0
EDV.US,D,20141202,000000,95.885,95.885,94.298,94.43,272649,0
EDV.US,D,20141203,000000,94.514,95.098,94.089,94.974,28217,0
EDV.US,D,20141204,000000,95.172,96.114,94.609,95.885,83216,0
EDV.US,D,20141205,000000,95.866,95.866,94.667,95.52,32628,0
EDV.US,D,20141208,000000,95.944,97.285,95.847,97.096,50798,0
EDV.US,D,20141209,000000,98.266,98.822,97.617,97.734,80643,0
EDV.US,D,20141210,000000,97.912,99.288,97.833,98.792,89632,0
EDV.US,D,20141211,000000,98.483,99.57,97.823,99.268,475766,0
EDV.US,D,20141212,000000,100.61,101.65,100.15,101.35,569653,0
EDV.US,D,20141215,000000,100.91,102.01,100.55,101.34,186677,0
EDV.US,D,20141216,000000,102.29,103.26,101.76,102.93,97853,0
EDV.US,D,20141217,000000,102.4,102.86,100.58,101.87,147352,0
EDV.US,D,20141218,000000,100.46,100.57,99.268,99.69,255012,0
EDV.US,D,20141219,000000,99.74,101.28,99.496,101.28,77722,0
EDV.US,D,20141222,000000,100.9,101.54,100.73,101.54,63427,0
EDV.US,D,20141223,000000,101.54,101.65,98.612,98.622,102202,0
EDV.US,D,20141224,000000,98.375,99.53,98.375,99.149,37314,0
EDV.US,D,20141226,000000,100.09,100.33,99.62,99.77,26705,0
EDV.US,D,20141229,000000,100.75,101.47,100.43,101.07,95259,0
EDV.US,D,20141230,000000,101.91,102.17,101.46,101.63,85397,0
EDV.US,D,20141231,000000,101.63,102.1,101.42,101.61,75771,0
EDV.US,D,20150102,000000,102.18,103.69,101.83,103.48,171822,0
EDV.US,D,20150105,000000,104.47,106.1,104.21,105.77,574097,0
EDV.US,D,20150106,000000,107.41,109.21,106.25,108.02,469129,0
EDV.US,D,20150107,000000,107.08,108.61,106.58,107.92,138933,0
EDV.US,D,20150108,000000,106.91,106.91,105.59,105.98,159468,0
EDV.US,D,20150109,000000,105.32,107.39,104.94,107.39,101102,0
EDV.US,D,20150112,000000,107.56,109.02,107.49,108.55,174454,0
EDV.US,D,20150113,000000,107.89,109.21,107.49,108.3,145943,0
EDV.US,D,20150114,000000,110.45,111.14,109.31,109.42,879732,0
EDV.US,D,20150115,000000,109.74,112.14,109.37,111.89,323974,0
EDV.US,D,20150116,000000,111.14,111.83,109.77,109.79,153792,0
EDV.US,D,20150120,000000,110.97,112.4,110.74,112.15,120218,0
EDV.US,D,20150121,000000,112.58,112.97,109.86,110.42,213390,0
EDV.US,D,20150122,000000,110.81,110.9,108.42,109.47,899159,0
EDV.US,D,20150123,000000,111.11,112.1,110.65,111.53,111636,0
EDV.US,D,20150126,000000,111.84,112.3,110.95,111.69,122222,0
EDV.US,D,20150127,000000,113.1,113.38,110.86,111.88,122601,0
EDV.US,D,20150128,000000,111.95,115.1,111.91,114.3,204089,0
EDV.US,D,20150129,000000,114.59,114.59,112.66,113.35,132959,0
EDV.US,D,20150130,000000,115.5,116.34,114.37,116.08,152240,0
EDV.US,D,20150202,000000,114.77,115.95,114.37,115.39,208349,0
EDV.US,D,20150203,000000,112.87,113.21,111.6,111.94,261133,0
EDV.US,D,20150204,000000,110.4,112.16,110.03,111.89,271816,0
EDV.US,D,20150205,000000,111.03,111.35,109.99,110.24,218999,0
EDV.US,D,20150206,000000,108.79,109.17,106.75,107.14,2100202,0
EDV.US,D,20150209,000000,108.23,108.5,107.08,107.33,131712,0
EDV.US,D,20150210,000000,106.35,106.52,105.48,105.81,165047,0
EDV.US,D,20150211,000000,105.69,106.56,104.8,106.22,106185,0
EDV.US,D,20150212,000000,105.82,106.77,105.51,105.52,79298,0
EDV.US,D,20150213,000000,105.56,105.69,103.93,104,126836,0
EDV.US,D,20150217,000000,103.51,103.91,101.4,101.81,302721,0
EDV.US,D,20150218,000000,102.69,103.63,102.19,102.89,180292,0
EDV.US,D,20150219,000000,102.39,103.2,101.69,101.69,69401,0
EDV.US,D,20150220,000000,102.6,104.09,101.66,102.17,411309,0
EDV.US,D,20150223,000000,103.19,104.15,102.89,103.94,68945,0
EDV.US,D,20150224,000000,103.69,106.07,103.06,105.77,101316,0
EDV.US,D,20150225,000000,105.79,106.85,105.22,106.54,118982,0
EDV.US,D,20150226,000000,106.06,106.61,104.35,104.6,69500,0
EDV.US,D,20150227,000000,104.95,105.92,104.26,105.48,178588,0
EDV.US,D,20150302,000000,105.4,105.4,102.62,102.67,151626,0
EDV.US,D,20150303,000000,103.11,103.2,101.97,101.99,86734,0
EDV.US,D,20150304,000000,102.74,102.88,101.83,102.07,98806,0
EDV.US,D,20150305,000000,102.23,102.57,101.4,101.85,65995,0
EDV.US,D,20150306,000000,100.16,100.16,97.677,98.713,374009,0
EDV.US,D,20150309,000000,99.89,99.98,99.239,99.95,152237,0
EDV.US,D,20150310,000000,101.3,101.94,101.12,101.79,244946,0
EDV.US,D,20150311,000000,101.88,103.22,101.79,102.94,73799,0
EDV.US,D,20150312,000000,103.91,104.16,102.32,102.75,70020,0
EDV.US,D,20150313,000000,102.47,103.47,102.3,102.31,93805,0
EDV.US,D,20150316,000000,103.69,103.94,103.02,103.6,100270,0
EDV.US,D,20150317,000000,104.42,105.03,104.05,105,148945,0
EDV.US,D,20150318,000000,106.03,108.09,104.25,108.05,244214,0
EDV.US,D,20150319,000000,107.68,107.96,106.71,107.47,75753,0
EDV.US,D,20150320,000000,107.7,108.51,107.57,108.22,212381,0
EDV.US,D,20150323,000000,108.36,108.81,107.33,107.99,99945,0
EDV.US,D,20150324,000000,108.42,109.37,108.08,109.3,73986,0
EDV.US,D,20150325,000000,109.47,109.59,107.94,108.04,56039,0
EDV.US,D,20150326,000000,107.57,107.57,105.24,105.75,407424,0
EDV.US,D,20150327,000000,106.33,107.88,106.33,107.32,45000,0
EDV.US,D,20150330,000000,106.84,107.51,106.51,106.64,32749,0
EDV.US,D,20150331,000000,106.57,107.39,106.25,107.03,95175,0
EDV.US,D,20150401,000000,108.13,109.3,107.87,108.96,186430,0
EDV.US,D,20150402,000000,108.58,108.77,107.18,107.37,82603,0
EDV.US,D,20150406,000000,107.98,108.02,105.91,106.25,93274,0
EDV.US,D,20150407,000000,106.39,107.71,106.21,107.59,103726,0
EDV.US,D,20150408,000000,107.32,107.87,106.33,107.55,101521,0
EDV.US,D,20150409,000000,107.44,107.44,105.1,105.77,77781,0
EDV.US,D,20150410,000000,106.74,106.74,105.54,105.56,67562,0
EDV.US,D,20150413,000000,105.49,106.25,105.4,106.11,43179,0
EDV.US,D,20150414,000000,107.67,108.23,106.63,106.75,51672,0
EDV.US,D,20150415,000000,107.02,107.64,106.57,106.76,31832,0
EDV.US,D,20150416,000000,106.94,107.19,105.38,106.07,72620,0
EDV.US,D,20150417,000000,105.77,107.98,105.6,107.54,109531,0
EDV.US,D,20150420,000000,107.05,107.26,105.86,106.19,65072,0
EDV.US,D,20150421,000000,106.21,106.31,105.32,105.61,36810,0
EDV.US,D,20150422,000000,105.2,105.2,103.25,103.41,157965,0
EDV.US,D,20150423,000000,103.41,104.34,103.22,103.99,35657,0
EDV.US,D,20150424,000000,104.47,105.07,104.3,104.9,92682,0
EDV.US,D,20150427,000000,104.67,105.28,103.96,104.76,58340,0
EDV.US,D,20150428,000000,103.7,104.19,102.66,102.67,62551,0
EDV.US,D,20150429,000000,100.79,101.63,100.25,100.83,131120,0
EDV.US,D,20150430,000000,99.92,101.19,99.288,101.02,399540,0
EDV.US,D,20150501,000000,99.86,100.17,98.664,99.03,183999,0
EDV.US,D,20150504,000000,99.12,99.74,97.52,97.794,149192,0
EDV.US,D,20150505,000000,97.539,97.707,96.211,97.344,219176,0
EDV.US,D,20150506,000000,96.521,96.606,94.572,94.733,158157,0
EDV.US,D,20150507,000000,95.827,96.99,95.799,96.776,180801,0
EDV.US,D,20150508,000000,97.97,98.286,96.882,97.076,79327,0
EDV.US,D,20150511,000000,96.124,96.124,93.591,93.732,105039,0
EDV.US,D,20150512,000000,93.15,94.798,92.684,93.929,173653,0
EDV.US,D,20150513,000000,94.789,94.789,92.306,92.646,144895,0
EDV.US,D,20150514,000000,92.788,93.676,92.463,92.908,93153,0
EDV.US,D,20150515,000000,94.43,96.124,94.222,95.54,58813,0
EDV.US,D,20150518,000000,94.079,94.231,93.215,93.459,69708,0
EDV.US,D,20150519,000000,91.917,93.526,91.69,92.137,63771,0
EDV.US,D,20150520,000000,92.443,93.121,91.726,92.426,42023,0
EDV.US,D,20150521,000000,93.168,94.562,93.16,94.231,27171,0
EDV.US,D,20150522,000000,94.628,94.657,93.703,94.364,34690,0
EDV.US,D,20150526,000000,94.849,96.853,94.821,96.708,42394,0
EDV.US,D,20150527,000000,96.577,97.232,95.817,97.018,37357,0
EDV.US,D,20150528,000000,96.892,97.203,96.577,96.921,38095,0
EDV.US,D,20150529,000000,97.754,98.385,97.027,97.325,89152,0
EDV.US,D,20150601,000000,96.892,97.261,95.21,95.935,64379,0
EDV.US,D,20150602,000000,94.812,94.812,93.404,93.807,45167,0
EDV.US,D,20150603,000000,92.343,92.889,91.213,91.635,136334,0
EDV.US,D,20150604,000000,92.546,93.518,91.982,93.345,104191,0
EDV.US,D,20150605,000000,92.314,93.094,91.525,91.819,109651,0
EDV.US,D,20150608,000000,92.093,92.343,91.369,91.706,38933,0
EDV.US,D,20150609,000000,90.683,91.057,89.872,90.346,55842,0
EDV.US,D,20150610,000000,89.657,89.975,88.924,89.142,73187,0
EDV.US,D,20150611,000000,90.575,92.073,90.173,91.917,69190,0
EDV.US,D,20150612,000000,91.698,93.168,91.69,92.109,36023,0
EDV.US,D,20150615,000000,93.15,93.317,91.846,92.223,27532,0
EDV.US,D,20150616,000000,92.583,93.094,92.1,93.084,23650,0
EDV.US,D,20150617,000000,92.638,92.638,91.25,92.056,42452,0
EDV.US,D,20150618,000000,91.138,91.34,90.372,91.34,28624,0
EDV.US,D,20150619,000000,91.945,93.15,91.945,92.963,25108,0
EDV.US,D,20150622,000000,91.44,91.762,90.272,90.337,40789,0
EDV.US,D,20150623,000000,89.064,90.346,89.064,89.495,38862,0
EDV.US,D,20150624,000000,90.055,90.748,89.881,90.622,21177,0
EDV.US,D,20150625,000000,90.317,90.757,89.838,90.173,32848,0
EDV.US,D,20150626,000000,89.585,89.585,88.465,88.812,31163,0
EDV.US,D,20150629,000000,89.694,92.768,89.694,92.157,58597,0
EDV.US,D,20150630,000000,91.496,92.611,91.195,91.426,63533,0
EDV.US,D,20150701,000000,89.694,90.297,89.369,89.476,65576,0
EDV.US,D,20150702,000000,90.262,90.595,89.727,89.846,42593,0
EDV.US,D,20150706,000000,90.793,92.638,90.793,92.109,41750,0
EDV.US,D,20150707,000000,93.9,94.798,93.252,93.45,105759,0
EDV.US,D,20150708,000000,94.364,95.002,93.703,94.821,86993,0
EDV.US,D,20150709,000000,92.851,93.413,91.955,92.073,80374,0
EDV.US,D,20150710,000000,89.828,90.683,89.577,90.046,130788,0
EDV.US,D,20150713,000000,89.194,90.362,89.194,89.476,51135,0
EDV.US,D,20150714,000000,89.819,90.065,89.443,89.881,81110,0
EDV.US,D,20150715,000000,90.055,91.579,89.801,91.205,40133,0
EDV.US,D,20150716,000000,90.884,92.443,90.821,92.353,45481,0
EDV.US,D,20150717,000000,92.749,93.489,92.739,93.395,79290,0
EDV.US,D,20150720,000000,92.768,93.103,92.239,92.703,21898,0
EDV.US,D,20150721,000000,91.964,93.262,91.964,93.262,11672,0
EDV.US,D,20150722,000000,93.686,94.534,93.508,94.307,54625,0
EDV.US,D,20150723,000000,94.468,96.049,94.268,95.875,54506,0
EDV.US,D,20150724,000000,96.635,96.659,95.944,96.308,49933,0
EDV.US,D,20150727,000000,97.393,97.452,96.461,97.076,26472,0
EDV.US,D,20150728,000000,96.009,96.625,95.866,96.087,39946,0
EDV.US,D,20150729,000000,95.944,96.298,95.346,95.618,18289,0
EDV.US,D,20150730,000000,96.23,97,96.201,96.756,14199,0
EDV.US,D,20150731,000000,97.754,98.049,97.126,97.843,51256,0
EDV.US,D,20150803,000000,97.843,99.308,97.843,99.179,107056,0
EDV.US,D,20150804,000000,98.842,99.02,98.029,98.158,42954,0
EDV.US,D,20150805,000000,97.261,97.412,96.616,97.261,67739,0
EDV.US,D,20150806,000000,97.52,98.612,97.482,98.513,24703,0
EDV.US,D,20150807,000000,99.219,100.58,99.149,100.53,40186,0
EDV.US,D,20150810,000000,99.54,99.59,98.415,98.642,73995,0
EDV.US,D,20150811,000000,100.44,101.39,100.19,100.76,34027,0
EDV.US,D,20150812,000000,101.17,101.93,100,100.13,70509,0
EDV.US,D,20150813,000000,99.94,100.42,99.209,99.86,47644,0
EDV.US,D,20150814,000000,99.66,100.66,99.308,100.23,37179,0
EDV.US,D,20150817,000000,101.03,101.58,100.77,100.77,25628,0
EDV.US,D,20150818,000000,100.15,100.67,99.68,99.83,27553,0
EDV.US,D,20150819,000000,99.268,101.16,99.1,101.08,119958,0
EDV.US,D,20150820,000000,101.36,102.83,101.36,102.57,87111,0
EDV.US,D,20150821,000000,102.67,103.52,102.07,103.15,107323,0
EDV.US,D,20150824,000000,104.17,106.18,102.44,103.19,301215,0
EDV.US,D,20150825,000000,100.65,101.08,99.61,100.55,201775,0
EDV.US,D,20150826,000000,98.892,99.57,97.261,97.725,165319,0
EDV.US,D,20150827,000000,97.627,98.703,97.136,97.539,83379,0
EDV.US,D,20150828,000000,98.693,99.477,97.617,97.687,105641,0
EDV.US,D,20150831,000000,99.011,99.417,96.97,97.056,56428,0
EDV.US,D,20150901,000000,97.203,97.961,96.443,97.667,138007,0
EDV.US,D,20150902,000000,97,97.51,96.172,96.481,121282,0
EDV.US,D,20150903,000000,96.727,96.99,95.935,96.776,32486,0
EDV.US,D,20150904,000000,97.784,98.513,97.222,98.049,50054,0
EDV.US,D,20150908,000000,96.892,97.145,96.25,96.289,53905,0
EDV.US,D,20150909,000000,94.789,97.344,94.743,97.066,107444,0
EDV.US,D,20150910,000000,96.616,96.717,96.029,96.143,23133,0
EDV.US,D,20150911,000000,97.076,97.707,97.009,97.056,84949,0
EDV.US,D,20150914,000000,97.589,97.892,96.98,97.242,9988,0
EDV.US,D,20150915,000000,96.481,96.708,94.327,94.42,46321,0
EDV.US,D,20150916,000000,94.04,94.524,93.44,93.723,78210,0
EDV.US,D,20150917,000000,93.863,95.54,93.094,95.46,30994,0
EDV.US,D,20150918,000000,96.375,97.912,96.346,97.589,148955,0
EDV.US,D,20150921,000000,96.587,96.747,95.021,95.392,72967,0
EDV.US,D,20150922,000000,96.823,97.892,96.26,97.145,53142,0
EDV.US,D,20150923,000000,97.027,97.5,96.452,97.325,29801,0
EDV.US,D,20150924,000000,98.862,99.308,98.148,98.206,58266,0
EDV.US,D,20150925,000000,97.252,97.52,96.803,97.164,48604,0
EDV.US,D,20150928,000000,97.99,99.63,97.99,99.288,37988,0
EDV.US,D,20150929,000000,99.377,100.16,98.931,99.69,66398,0
EDV.US,D,20150930,000000,99.229,99.66,98.901,99.219,189639,0
EDV.US,D,20151001,000000,100.13,100.67,99.75,99.9,65084,0
EDV.US,D,20151002,000000,101.75,102.57,100.43,100.77,285655,0
EDV.US,D,20151005,000000,99.61,99.88,98.612,98.733,40718,0
EDV.US,D,20151006,000000,98.443,99.52,98.226,99.268,44785,0
EDV.US,D,20151007,000000,98.703,99.149,98.335,98.802,14247,0
EDV.US,D,20151008,000000,99.149,99.64,97.136,97.892,39050,0
EDV.US,D,20151009,000000,97.599,98.405,97.599,98.069,27589,0
EDV.US,D,20151012,000000,98.901,99.298,98.862,99.02,11853,0
EDV.US,D,20151013,000000,99.65,99.65,98.683,99.189,43947,0
EDV.US,D,20151014,000000,99.64,100.69,99.288,100.67,55770,0
EDV.US,D,20151015,000000,100.42,100.45,99.71,99.96,72488,0
EDV.US,D,20151016,000000,100.33,100.56,99.65,99.66,96494,0
EDV.US,D,20151019,000000,99.81,99.81,98.753,99.437,31866,0
EDV.US,D,20151020,000000,98.443,98.713,98.266,98.325,18626,0
EDV.US,D,20151021,000000,99.407,100.27,99.209,99.87,15285,0
EDV.US,D,20151022,000000,100.18,100.83,98.981,100.21,57800,0
EDV.US,D,20151023,000000,99.09,99.58,98.792,99.11,33198,0
EDV.US,D,20151026,000000,99.97,100.42,99.95,100.19,50393,0
EDV.US,D,20151027,000000,100.67,101.07,100.33,100.33,22211,0
EDV.US,D,20151028,000000,100.25,100.25,99.318,100,58039,0
EDV.US,D,20151029,000000,99.427,99.427,97.647,97.784,48722,0
EDV.US,D,20151030,000000,98.206,98.812,97.99,98.792,98284,0
EDV.US,D,20151102,000000,97.98,98.425,97.882,98.148,101431,0
EDV.US,D,20151103,000000,97.882,97.922,96.941,97.252,48422,0
EDV.US,D,20151104,000000,97.334,97.784,96.756,97.164,36403,0
EDV.US,D,20151105,000000,97.076,97.076,96.24,96.698,67950,0
EDV.US,D,20151106,000000,95.308,95.492,94.468,94.798,85145,0
EDV.US,D,20151109,000000,93.769,94.591,93.526,93.91,57917,0
EDV.US,D,20151110,000000,94.109,95.068,94.04,94.41,20778,0
EDV.US,D,20151111,000000,93.977,94.268,93.76,93.929,25199,0
EDV.US,D,20151112,000000,94.307,94.955,94.184,94.694,17436,0
EDV.US,D,20151113,000000,94.935,95.733,94.935,95.46,28184,0
EDV.US,D,20151116,000000,95.431,95.895,94.849,95.299,25316,0
EDV.US,D,20151117,000000,94.686,95.935,94.248,95.673,33198,0
EDV.US,D,20151118,000000,95.356,95.999,95.21,95.905,11348,0
EDV.US,D,20151119,000000,96.872,97.136,96.596,96.766,208868,0
EDV.US,D,20151120,000000,96.823,96.98,96.059,96.318,27589,0
EDV.US,D,20151123,000000,96.541,97.106,96.26,96.921,19347,0
EDV.US,D,20151124,000000,96.872,97.126,96.606,96.737,7285,0
EDV.US,D,20151125,000000,97.232,97.315,96.882,97.009,27589,0
EDV.US,D,20151127,000000,97.203,97.354,96.912,97.076,59353,0
EDV.US,D,20151130,000000,97.027,97.52,96.833,97.374,46930,0
EDV.US,D,20151201,000000,97.452,99.268,97.452,99.189,54841,0
EDV.US,D,20151202,000000,99.308,99.84,98.723,99.7,95995,0
EDV.US,D,20151203,000000,98.02,98.02,95.04,95.654,28103,0
EDV.US,D,20151204,000000,95.53,97.203,95.53,96.892,75353,0
EDV.US,D,20151207,000000,97.126,99.02,97.009,98.286,22690,0
EDV.US,D,20151208,000000,98.981,99.001,97.833,98.226,31544,0
EDV.US,D,20151209,000000,97.823,98.652,97.009,98.148,18034,0
EDV.US,D,20151210,000000,98.226,98.355,98.01,98.197,9317,0
EDV.US,D,20151211,000000,99.66,101.09,99.377,100.79,120254,0
EDV.US,D,20151214,000000,99.88,100.14,98.235,98.792,54854,0
EDV.US,D,20151215,000000,97.432,98.049,97.383,97.862,51948,0
EDV.US,D,20151216,000000,97.393,98.961,97.086,97.5,29855,0
EDV.US,D,20151217,000000,98.286,99.59,98.286,99.258,36533,0
EDV.US,D,20151218,000000,100.01,100.43,99.6,100.18,57025,0
EDV.US,D,20151221,000000,100.4,100.7,99.447,99.74,26228,0
EDV.US,D,20151222,000000,99.348,99.57,98.463,99.011,22621,0
EDV.US,D,20151223,000000,97.725,98.039,97.325,97.804,70137,0
EDV.US,D,20151224,000000,98.286,98.552,98.235,98.453,12806,0
EDV.US,D,20151228,000000,98.713,99.68,98.713,99.07,24757,0
EDV.US,D,20151229,000000,98.652,98.652,96.823,96.98,53176,0
EDV.US,D,20151230,000000,96.269,97.027,96.114,96.698,34826,0
EDV.US,D,20151231,000000,97.203,97.295,96.308,96.688,77644,0
EDV.US,D,20160104,000000,98.753,99.51,97.892,98.178,82183,0
EDV.US,D,20160105,000000,97.617,98.178,97.212,97.325,43567,0
EDV.US,D,20160106,000000,99.179,99.55,98.773,99.55,77271,0
EDV.US,D,20160107,000000,99.486,99.75,98.664,99.55,86099,0
EDV.US,D,20160108,000000,99.179,100.25,98.832,100.2,80411,0
EDV.US,D,20160111,000000,98.562,99.55,98.315,98.664,110730,0
EDV.US,D,20160112,000000,99.02,101.34,98.683,100.76,158762,0
EDV.US,D,20160113,000000,100.63,102.69,100.2,102.13,88316,0
EDV.US,D,20160114,000000,101.66,102.14,100.34,100.67,128258,0
EDV.US,D,20160115,000000,102.43,103.28,102.19,103.16,217309,0
EDV.US,D,20160119,000000,102.57,103.66,102.23,102.96,229729,0
EDV.US,D,20160120,000000,104.59,105.92,104.02,104.2,195564,0
EDV.US,D,20160121,000000,104.74,104.97,103.25,103.25,85555,0
EDV.US,D,20160122,000000,102.1,103.03,101.86,102.78,161810,0
EDV.US,D,20160125,000000,103.45,103.87,103.15,103.42,78193,0
EDV.US,D,20160126,000000,103.39,104.02,103.14,103.52,105746,0
EDV.US,D,20160127,000000,103.2,103.59,102.36,103.38,230535,0
EDV.US,D,20160128,000000,102.77,103.91,102.66,103.41,94243,0
EDV.US,D,20160129,000000,105.02,105.63,104.13,104.84,206179,0
EDV.US,D,20160201,000000,104.43,104.73,103.84,104.23,95080,0
EDV.US,D,20160202,000000,105.92,107.06,105.92,106.95,131037,0
EDV.US,D,20160203,000000,106.17,107.97,105.73,105.97,226778,0
EDV.US,D,20160204,000000,106.09,106.57,105.23,106.54,110435,0
EDV.US,D,20160205,000000,105.73,106.97,105.48,106.62,140110,0
EDV.US,D,20160208,000000,107.73,110.05,107.73,109.75,250667,0
EDV.US,D,20160209,000000,110.65,110.65,109.3,110.18,124981,0
EDV.US,D,20160210,000000,110.12,111.5,109.59,111.5,102445,0
EDV.US,D,20160211,000000,113.58,114.35,111.73,112.42,351675,0
EDV.US,D,20160212,000000,111.51,112.2,109.32,110.3,222900,0
EDV.US,D,20160216,000000,109.03,109.12,107.62,108.66,207883,0
EDV.US,D,20160217,000000,107.93,108.16,106.63,107.53,232180,0
EDV.US,D,20160218,000000,107.47,109.49,107.32,109.25,141130,0
EDV.US,D,20160219,000000,109.35,110.36,109.23,109.58,92349,0
EDV.US,D,20160222,000000,109.67,109.67,109.05,109.28,101955,0
EDV.US,D,20160223,000000,108.24,110.3,108.01,109.98,74987,0
EDV.US,D,20160224,000000,111.18,112.17,109.41,109.61,118390,0
EDV.US,D,20160225,000000,109.89,111.2,109.89,110.15,84041,0
EDV.US,D,20160226,000000,108.56,109.08,108.25,108.74,105594,0
EDV.US,D,20160229,000000,108.72,109.48,108.67,109.08,41327,0
EDV.US,D,20160301,000000,109.16,109.24,106.38,106.63,224808,0
EDV.US,D,20160302,000000,106.63,107.42,106.47,107.21,73861,0
EDV.US,D,20160303,000000,107.59,108.49,107.27,108.13,67743,0
EDV.US,D,20160304,000000,107.36,107.77,105.92,107.13,149225,0
EDV.US,D,20160307,000000,107.09,107.29,106.44,107.08,68387,0
EDV.US,D,20160308,000000,109.29,110,108.74,108.77,103639,0
EDV.US,D,20160309,000000,107.78,108.45,107.44,107.99,67902,0
EDV.US,D,20160310,000000,108.48,108.68,106.59,107.52,55929,0
EDV.US,D,20160311,000000,107.69,107.82,105.76,106.02,65910,0
EDV.US,D,20160314,000000,106.42,106.98,106.18,106.23,75455,0
EDV.US,D,20160315,000000,107.26,107.3,106.09,106.27,51375,0
EDV.US,D,20160316,000000,106.47,106.91,105.87,106.35,98529,0
EDV.US,D,20160317,000000,106.88,107.95,106.74,107.2,114174,0
EDV.US,D,20160318,000000,107.69,108.01,107.26,107.46,134923,0
EDV.US,D,20160321,000000,106.61,106.95,105.92,106.32,146264,0
EDV.US,D,20160322,000000,107.12,107.35,106.19,106.33,35529,0
EDV.US,D,20160323,000000,106.65,108.4,106.6,108.17,103240,0
EDV.US,D,20160324,000000,109.38,109.59,107.55,108.03,93077,0
EDV.US,D,20160328,000000,107.81,108.81,107.81,108.18,69211,0
EDV.US,D,20160329,000000,109.01,109.6,108.74,109.27,183997,0
