<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20121213,000000,87.725,87.997,86.766,87.082,1565240,0
IWO.US,D,20121214,000000,86.877,87.447,86.692,86.979,1135220,0
IWO.US,D,20121217,000000,87.305,88.034,87.092,88.034,878696,0
IWO.US,D,20121218,000000,88.471,89.495,88.052,89.431,1809812,0
IWO.US,D,20121219,000000,89.412,89.938,89.131,89.402,2536738,0
IWO.US,D,20121220,000000,89.637,89.878,89.131,89.767,1669674,0
IWO.US,D,20121221,000000,88.613,89.372,88.255,89.306,1362842,0
IWO.US,D,20121224,000000,89.161,89.23,88.753,89.111,496488,0
IWO.US,D,20121226,000000,89.296,89.345,88.255,88.31,1065828,0
IWO.US,D,20121227,000000,88.568,88.64,87.091,88.246,1142951,0
IWO.US,D,20121228,000000,87.682,88.453,87.643,87.692,1263310,0
IWO.US,D,20121231,000000,87.826,89.729,87.48,89.521,783475,0
IWO.US,D,20130102,000000,91.958,92.125,91.062,92.125,1519725,0
IWO.US,D,20130103,000000,92.31,92.726,91.739,92.088,646825,0
IWO.US,D,20130104,000000,92.492,92.893,92.061,92.606,1122155,0
IWO.US,D,20130107,000000,92.416,92.688,92.181,92.531,1583641,0
IWO.US,D,20130108,000000,92.541,92.697,91.978,92.511,917034,0
IWO.US,D,20130109,000000,92.753,93.178,92.664,93.141,823910,0
IWO.US,D,20130110,000000,93.507,93.646,92.697,93.234,1080317,0
IWO.US,D,20130111,000000,93.141,93.43,92.883,93.196,767116,0
IWO.US,D,20130114,000000,92.96,93.412,92.874,93.187,657460,0
IWO.US,D,20130115,000000,92.671,93.893,92.616,93.761,575024,0
IWO.US,D,20130116,000000,93.542,93.769,93.281,93.487,649365,0
IWO.US,D,20130117,000000,93.873,94.498,93.807,94.362,2720018,0
IWO.US,D,20130118,000000,94.352,94.702,94.124,94.666,1725565,0
IWO.US,D,20130122,000000,94.721,95.233,94.316,95.204,783411,0
IWO.US,D,20130123,000000,95.289,95.325,94.862,94.964,430761,0
IWO.US,D,20130124,000000,95.077,96.071,95.038,95.531,878794,0
IWO.US,D,20130125,000000,95.856,96.314,95.601,96.266,813369,0
IWO.US,D,20130128,000000,96.512,96.512,95.74,96.149,737912,0
IWO.US,D,20130129,000000,96.139,96.237,95.679,96.021,928062,0
IWO.US,D,20130130,000000,96.021,96.091,94.646,94.983,993209,0
IWO.US,D,20130131,000000,94.843,95.629,94.675,95.482,1030220,0
IWO.US,D,20130201,000000,95.865,96.715,95.779,96.364,935221,0
IWO.US,D,20130204,000000,95.779,96.149,95.106,95.263,521756,0
IWO.US,D,20130205,000000,95.779,96.464,95.619,96.237,735442,0
IWO.US,D,20130206,000000,95.705,96.599,95.581,96.552,582629,0
IWO.US,D,20130207,000000,96.454,96.637,95.511,96.091,2261378,0
IWO.US,D,20130208,000000,96.266,97,96.179,96.851,1121711,0
IWO.US,D,20130211,000000,96.813,96.861,96.294,96.685,361341,0
IWO.US,D,20130212,000000,96.794,97.137,96.695,96.941,225163,0
IWO.US,D,20130213,000000,97.039,97.455,96.813,97.33,630872,0
IWO.US,D,20130214,000000,97.079,97.847,97.039,97.659,640968,0
IWO.US,D,20130215,000000,97.659,98.057,97.425,97.648,910676,0
IWO.US,D,20130219,000000,97.819,98.535,97.776,98.525,891241,0
IWO.US,D,20130220,000000,98.635,98.65,96.754,96.9,1206337,0
IWO.US,D,20130221,000000,96.822,96.851,95.204,95.856,1219909,0
IWO.US,D,20130222,000000,96.383,97.088,96.314,97.088,753062,0
IWO.US,D,20130225,000000,97.508,97.508,94.882,94.935,467210,0
IWO.US,D,20130226,000000,95.308,95.659,94.542,95.175,1165682,0
IWO.US,D,20130227,000000,95.127,96.794,95.127,96.237,760604,0
IWO.US,D,20130228,000000,96.198,97.039,96.111,96.445,465089,0
IWO.US,D,20130301,000000,95.874,97.228,95.224,97.059,907702,0
IWO.US,D,20130304,000000,96.666,97.435,96.374,97.425,359306,0
IWO.US,D,20130305,000000,97.856,98.747,97.856,98.669,919097,0
IWO.US,D,20130306,000000,98.999,99.168,98.625,98.989,696651,0
IWO.US,D,20130307,000000,98.999,99.458,98.816,99.428,682942,0
IWO.US,D,20130308,000000,100.25,100.57,99.418,100.55,2432396,0
IWO.US,D,20130311,000000,100.28,100.53,100.14,100.53,334002,0
IWO.US,D,20130312,000000,100.39,100.55,99.96,100.33,335445,0
IWO.US,D,20130313,000000,100.35,100.87,100.04,100.64,456514,0
IWO.US,D,20130314,000000,100.87,101.51,100.73,101.5,506748,0
IWO.US,D,20130315,000000,101.46,101.51,100.98,101.2,948943,0
IWO.US,D,20130318,000000,100.03,101.2,100.02,100.81,1488223,0
IWO.US,D,20130319,000000,100.96,101.28,99.329,100.26,771743,0
IWO.US,D,20130320,000000,100.78,101.37,100.78,101.36,483965,0
IWO.US,D,20130321,000000,100.68,101.03,99.98,100.4,599500,0
IWO.US,D,20130322,000000,100.85,100.89,100.4,100.68,779935,0
IWO.US,D,20130325,000000,101.09,101.59,99.92,100.65,867908,0
IWO.US,D,20130326,000000,101.13,101.28,100.43,101.03,435411,0
IWO.US,D,20130327,000000,100.32,101.18,99.84,101.13,1080234,0
IWO.US,D,20130328,000000,101.6,101.63,101.03,101.33,1155277,0
IWO.US,D,20130401,000000,101.26,101.44,99.468,99.94,1294662,0
IWO.US,D,20130402,000000,100.61,100.85,99.338,99.55,1514328,0
IWO.US,D,20130403,000000,99.84,99.84,97.425,97.747,1763532,0
IWO.US,D,20130404,000000,97.876,98.495,97.518,98.465,2296402,0
IWO.US,D,20130405,000000,96.918,98.107,96.675,98.087,1213508,0
IWO.US,D,20130408,000000,98.403,98.846,97.766,98.777,3066513,0
IWO.US,D,20130409,000000,99.009,99.168,98.363,98.687,1229910,0
IWO.US,D,20130410,000000,98.879,100.6,98.787,100.43,736253,0
IWO.US,D,20130411,000000,100.33,101.22,100.27,100.52,520102,0
IWO.US,D,20130412,000000,100.13,100.47,99.338,100.15,684244,0
IWO.US,D,20130415,000000,99.69,99.69,96.189,96.552,1514333,0
IWO.US,D,20130416,000000,97.387,98.433,96.98,98.27,619792,0
IWO.US,D,20130417,000000,97.638,97.638,95.73,96.705,940144,0
IWO.US,D,20130418,000000,96.918,97.088,95.561,95.975,1014081,0
IWO.US,D,20130419,000000,96.464,97.219,95.639,97.098,409048,0
IWO.US,D,20130422,000000,97.358,97.659,95.669,97.425,1067929,0
IWO.US,D,20130423,000000,98.087,98.899,97.659,98.826,792179,0
IWO.US,D,20130424,000000,98.846,99.228,98.305,99.168,1254994,0
IWO.US,D,20130425,000000,99.478,100.66,99.279,100.14,1175782,0
IWO.US,D,20130426,000000,99.9,100.21,99.299,99.79,716319,0
IWO.US,D,20130429,000000,100.22,100.61,99.93,100.33,1428472,0
IWO.US,D,20130430,000000,100.43,100.85,99.86,100.71,498433,0
IWO.US,D,20130501,000000,100.52,100.62,98.343,98.393,1019755,0
IWO.US,D,20130502,000000,98.889,100.24,98.787,100.09,593680,0
IWO.US,D,20130503,000000,101.4,102.33,101.13,101.64,1585431,0
IWO.US,D,20130506,000000,101.71,102.29,101.59,102.11,274526,0
IWO.US,D,20130507,000000,102.36,102.94,101.94,102.94,556649,0
IWO.US,D,20130508,000000,102.66,103.14,102.37,103.1,315737,0
IWO.US,D,20130509,000000,103.02,103.26,102.51,102.85,462298,0
IWO.US,D,20130510,000000,103,104.04,102.92,104.01,272187,0
IWO.US,D,20130513,000000,103.97,104.43,103.61,104.05,445648,0
IWO.US,D,20130514,000000,104.26,105.62,104.26,105.62,547844,0
IWO.US,D,20130515,000000,105.45,106.24,105.35,105.67,1464401,0
IWO.US,D,20130516,000000,105.46,106.22,105.21,105.51,2469617,0
IWO.US,D,20130517,000000,106,106.81,105.82,106.77,941806,0
IWO.US,D,20130520,000000,106.5,107.13,106.39,106.5,1910040,0
IWO.US,D,20130521,000000,106.63,107.05,106.33,106.77,570650,0
IWO.US,D,20130522,000000,106.98,107.95,104.5,105.19,1127767,0
IWO.US,D,20130523,000000,103.91,105.6,103.82,105.54,1344869,0
IWO.US,D,20130524,000000,104.95,105.6,104.2,105.51,466641,0
IWO.US,D,20130528,000000,106.88,107.85,106.36,107.1,926475,0
IWO.US,D,20130529,000000,106.47,106.72,105.21,106.06,710030,0
IWO.US,D,20130530,000000,106.39,107.15,106.19,106.95,389962,0
IWO.US,D,20130531,000000,106.38,107.15,105.87,105.88,1266623,0
IWO.US,D,20130603,000000,106.28,106.73,104.72,106.43,2350985,0
IWO.US,D,20130604,000000,106.54,107.02,104.63,105.44,1411444,0
IWO.US,D,20130605,000000,105.32,105.59,103.76,104.01,1176982,0
IWO.US,D,20130606,000000,104.13,105.19,103.39,105.19,1321780,0
IWO.US,D,20130607,000000,105.8,106.54,105.15,106.32,638373,0
IWO.US,D,20130610,000000,106.79,106.93,105.97,106.85,626535,0
IWO.US,D,20130611,000000,105.72,106.74,104.85,105.92,2291642,0
IWO.US,D,20130612,000000,106.64,106.83,104.86,104.99,635855,0
IWO.US,D,20130613,000000,105.03,106.85,104.5,106.65,1036995,0
IWO.US,D,20130614,000000,106.47,106.68,105.6,105.89,947708,0
IWO.US,D,20130617,000000,106.74,106.98,105.91,106.54,727611,0
IWO.US,D,20130618,000000,106.81,108.11,106.76,107.85,1234969,0
IWO.US,D,20130619,000000,107.9,108.03,106.46,106.5,470218,0
IWO.US,D,20130620,000000,104.95,105.18,103.35,103.78,1492130,0
IWO.US,D,20130621,000000,103.72,104.24,102.62,104.05,1318123,0
IWO.US,D,20130624,000000,102.96,103.59,101.82,102.8,1412058,0
IWO.US,D,20130625,000000,103.81,104.04,102.84,103.46,798880,0
IWO.US,D,20130626,000000,104.45,104.63,103.62,104,664595,0
IWO.US,D,20130627,000000,104.54,105.74,104.38,105.58,1250574,0
IWO.US,D,20130628,000000,105.59,106.12,105.1,105.15,1806673,0
IWO.US,D,20130701,000000,105.62,107.34,105.62,106.84,3083536,0
IWO.US,D,20130702,000000,106.71,107.45,105.95,106.71,1398581,0
IWO.US,D,20130703,000000,106.38,107.24,106.12,106.88,432997,0
IWO.US,D,20130705,000000,108.04,108.67,107.07,108.64,2101981,0
IWO.US,D,20130708,000000,109.16,109.33,108.72,109.16,2998727,0
IWO.US,D,20130709,000000,109.77,110.21,109.19,109.97,3879247,0
IWO.US,D,20130710,000000,109.91,110.32,109.65,110.27,782929,0
IWO.US,D,20130711,000000,111.75,111.8,111.08,111.7,801992,0
IWO.US,D,20130712,000000,111.75,112.59,111.75,112.14,601536,0
IWO.US,D,20130715,000000,112.47,113.04,112.22,112.95,872612,0
IWO.US,D,20130716,000000,112.93,113.04,111.92,112.22,1019414,0
IWO.US,D,20130717,000000,112.83,113.03,112.34,112.55,375082,0
IWO.US,D,20130718,000000,112.94,113.64,112.76,113.17,1225915,0
IWO.US,D,20130719,000000,113.02,113.18,112.57,113.05,660059,0
IWO.US,D,20130722,000000,113.2,113.53,112.89,113.26,458614,0
IWO.US,D,20130723,000000,113.73,113.82,112.91,113.11,1831249,0
IWO.US,D,20130724,000000,113.64,113.67,111.96,112.1,1640415,0
IWO.US,D,20130725,000000,111.9,113.5,111.9,113.44,601044,0
IWO.US,D,20130726,000000,112.85,113,112.11,113,477147,0
IWO.US,D,20130729,000000,112.71,113.2,111.81,112.24,1392593,0
IWO.US,D,20130730,000000,112.6,112.89,112.18,112.6,929638,0
IWO.US,D,20130731,000000,113.12,114.2,113.04,113.15,1412884,0
IWO.US,D,20130801,000000,114.26,115.3,114.09,115.08,1137406,0
IWO.US,D,20130802,000000,114.65,115.43,114.48,115.27,383052,0
IWO.US,D,20130805,000000,115.14,115.9,115.1,115.75,382858,0
IWO.US,D,20130806,000000,115.58,115.63,114.23,114.68,1714143,0
IWO.US,D,20130807,000000,114.29,114.65,113.26,113.6,827750,0
IWO.US,D,20130808,000000,114.37,114.56,113.49,114.09,631797,0
IWO.US,D,20130809,000000,113.9,114.58,113.45,114.06,658876,0
IWO.US,D,20130812,000000,113.16,114.82,113.16,114.82,647568,0
IWO.US,D,20130813,000000,114.99,114.99,113.89,114.82,835966,0
IWO.US,D,20130814,000000,114.82,114.95,114.26,114.31,289040,0
IWO.US,D,20130815,000000,112.79,112.88,111.69,111.87,865942,0
IWO.US,D,20130816,000000,111.56,112.32,111.46,111.58,2315306,0
IWO.US,D,20130819,000000,111.53,111.9,110.62,110.63,1061194,0
IWO.US,D,20130820,000000,110.79,112.44,110.69,112.25,726225,0
IWO.US,D,20130821,000000,111.83,112.76,111.09,111.73,1035677,0
IWO.US,D,20130822,000000,112.16,113.42,112.16,113.3,1100888,0
IWO.US,D,20130823,000000,113.73,113.75,112.74,113.53,867640,0
IWO.US,D,20130826,000000,113.79,114.53,113.29,113.7,1231227,0
IWO.US,D,20130827,000000,112.3,112.82,110.7,110.77,1031868,0
IWO.US,D,20130828,000000,110.91,111.63,110.64,111.15,1691702,0
IWO.US,D,20130829,000000,111.14,113.01,111.09,112.58,319936,0
IWO.US,D,20130830,000000,112.92,112.92,110.97,111.05,460731,0
IWO.US,D,20130903,000000,112.59,113.09,110.79,111.96,1462074,0
IWO.US,D,20130904,000000,112.06,113.06,111.6,113.04,724761,0
IWO.US,D,20130905,000000,113.22,113.73,113,113.29,900892,0
IWO.US,D,20130906,000000,113.97,114.02,111.49,113.41,1070658,0
IWO.US,D,20130909,000000,113.92,115.35,113.9,115.26,756984,0
IWO.US,D,20130910,000000,115.98,116.58,115.63,116.56,959861,0
IWO.US,D,20130911,000000,116.41,116.72,116.04,116.51,498836,0
IWO.US,D,20130912,000000,116.54,116.61,115.68,115.77,1256895,0
IWO.US,D,20130913,000000,116.17,116.42,115.44,116.35,664184,0
IWO.US,D,20130916,000000,117.53,117.84,116.39,116.51,662312,0
IWO.US,D,20130917,000000,116.53,117.74,116.53,117.69,561132,0
IWO.US,D,20130918,000000,117.85,119.27,116.77,118.79,714745,0
IWO.US,D,20130919,000000,119.23,119.32,118.37,118.93,476817,0
IWO.US,D,20130920,000000,119.19,119.21,118.27,118.41,379333,0
IWO.US,D,20130923,000000,118.32,118.66,117.17,118.29,589831,0
IWO.US,D,20130924,000000,118.5,119.5,117.53,118.68,1274910,0
IWO.US,D,20130925,000000,118.62,119.47,118.2,118.32,822761,0
IWO.US,D,20130926,000000,118.77,119.64,118.46,119.26,547443,0
IWO.US,D,20130927,000000,118.58,119.29,118.3,118.79,565909,0
IWO.US,D,20130930,000000,117.47,119.11,116.9,118.9,1316304,0
IWO.US,D,20131001,000000,118.57,120.5,118.57,120.5,1262713,0
IWO.US,D,20131002,000000,119.57,120.38,119.31,120.13,768358,0
IWO.US,D,20131003,000000,119.97,120.13,117.88,118.9,2882132,0
IWO.US,D,20131004,000000,118.69,120.12,118.69,119.72,931558,0
IWO.US,D,20131007,000000,118.6,119.29,118.03,118.03,610564,0
IWO.US,D,20131008,000000,118.1,118.35,115.43,115.54,1399352,0
IWO.US,D,20131009,000000,115.81,115.84,113.84,114.64,1833101,0
IWO.US,D,20131010,000000,116.32,117.83,116.09,117.63,1236220,0
IWO.US,D,20131011,000000,117.46,119.48,117.37,119.39,1418967,0
IWO.US,D,20131014,000000,118.55,120.26,118.44,120.14,690512,0
IWO.US,D,20131015,000000,119.93,120.12,118.49,118.88,952713,0
IWO.US,D,20131016,000000,119.77,120.57,119.42,120.5,943829,0
IWO.US,D,20131017,000000,119.99,121.37,119.62,121.37,1133983,0
IWO.US,D,20131018,000000,122.42,122.98,121.96,122.91,1545028,0
IWO.US,D,20131021,000000,123.14,123.4,122.31,122.61,830010,0
IWO.US,D,20131022,000000,123.31,123.81,122.19,122.76,1609525,0
IWO.US,D,20131023,000000,122,122.32,121.49,122.22,743137,0
IWO.US,D,20131024,000000,122.61,123.49,122.37,123.19,1006771,0
IWO.US,D,20131025,000000,123.53,123.71,122.41,123,1116512,0
IWO.US,D,20131028,000000,123.1,123.34,122.1,122.87,735548,0
IWO.US,D,20131029,000000,123.23,123.7,122.52,123.42,1251010,0
IWO.US,D,20131030,000000,123.65,123.68,121.11,121.36,1881215,0
IWO.US,D,20131031,000000,121.48,122.04,120.28,120.9,4089138,0
IWO.US,D,20131101,000000,121.19,121.42,119.35,120.32,1616394,0
IWO.US,D,20131104,000000,120.77,121.9,120.48,121.67,1552841,0
IWO.US,D,20131105,000000,121.25,121.63,120.39,121.41,572530,0
IWO.US,D,20131106,000000,122.1,122.27,120.29,120.48,1447890,0
IWO.US,D,20131107,000000,121.22,121.4,118.08,118.18,2082213,0
IWO.US,D,20131108,000000,118.4,121.02,118.3,120.9,2812360,0
IWO.US,D,20131111,000000,120.74,121.4,120.31,121.22,612766,0
IWO.US,D,20131112,000000,120.72,121.49,120.43,121.49,460869,0
IWO.US,D,20131113,000000,120.68,122.83,120.45,122.8,699604,0
IWO.US,D,20131114,000000,122.75,122.78,121.7,122.37,726853,0
IWO.US,D,20131115,000000,122.5,123.15,122.09,123.02,566887,0
IWO.US,D,20131118,000000,123.63,123.75,121.51,121.91,1298693,0
IWO.US,D,20131119,000000,121.99,122.55,120.6,121.08,724865,0
IWO.US,D,20131120,000000,121.56,121.91,120.31,120.91,808621,0
IWO.US,D,20131121,000000,121.42,123.38,121.22,123.3,1139326,0
IWO.US,D,20131122,000000,123.44,124,123.16,123.91,523511,0
IWO.US,D,20131125,000000,124.24,124.31,123.48,123.81,723478,0
IWO.US,D,20131126,000000,123.81,125.36,123.78,125.1,398457,0
IWO.US,D,20131127,000000,125.28,125.89,124.84,125.73,1502854,0
IWO.US,D,20131129,000000,126.36,126.55,125.81,125.9,835077,0
IWO.US,D,20131202,000000,125.9,126.06,124.22,124.8,1359655,0
IWO.US,D,20131203,000000,124.24,124.78,123.31,123.8,1054864,0
IWO.US,D,20131204,000000,123.3,124.44,122.06,123.49,1099212,0
IWO.US,D,20131205,000000,123.41,124.16,123.18,123.76,1047644,0
IWO.US,D,20131206,000000,124.89,125.21,124.04,124.62,808628,0
IWO.US,D,20131209,000000,124.74,125.09,123.88,124.44,1489887,0
IWO.US,D,20131210,000000,124.27,124.64,123.13,123.28,720932,0
IWO.US,D,20131211,000000,123.51,123.51,120.75,121.1,1063457,0
IWO.US,D,20131212,000000,121.23,121.71,120.71,121.18,570344,0
IWO.US,D,20131213,000000,121.5,122.03,120.89,121.71,1375866,0
IWO.US,D,20131216,000000,122.35,123.31,122.17,123.2,1338016,0
IWO.US,D,20131217,000000,123.15,123.28,122.2,123.03,1471967,0
IWO.US,D,20131218,000000,123.3,124.79,122.05,124.74,1989339,0
IWO.US,D,20131219,000000,124.66,124.77,123.7,123.91,1131595,0
IWO.US,D,20131220,000000,124.04,126.52,124.04,126.17,1372312,0
IWO.US,D,20131223,000000,126.89,127.75,126.74,127.62,979307,0
IWO.US,D,20131224,000000,127.8,128.34,127.68,128.11,901209,0
IWO.US,D,20131226,000000,128.49,128.99,128.04,128.24,880494,0
IWO.US,D,20131227,000000,128.59,128.72,127.6,127.95,864498,0
IWO.US,D,20131230,000000,128.06,128.4,127.62,128.08,1988996,0
IWO.US,D,20131231,000000,128.25,128.72,128.08,128.32,3641672,0
IWO.US,D,20140102,000000,127.95,128.11,126.34,126.95,1391533,0
IWO.US,D,20140103,000000,127.46,128.06,127.06,127.81,1881992,0
IWO.US,D,20140106,000000,128.35,128.65,126.6,126.7,1080370,0
IWO.US,D,20140107,000000,127.22,128.41,127.03,128.02,977765,0
IWO.US,D,20140108,000000,128.1,128.71,127.42,128.55,1688775,0
IWO.US,D,20140109,000000,129.05,129.37,127.88,128.72,1236037,0
IWO.US,D,20140110,000000,128.86,129.74,128.26,129.71,1355774,0
IWO.US,D,20140113,000000,129.61,129.93,127.08,127.82,1322420,0
IWO.US,D,20140114,000000,128.38,129.83,127.93,129.66,1044269,0
IWO.US,D,20140115,000000,130.1,130.75,129.9,130.67,673888,0
IWO.US,D,20140116,000000,130.47,131.13,130.28,131.12,1534206,0
IWO.US,D,20140117,000000,131.07,131.17,130.19,130.47,2041955,0
IWO.US,D,20140121,000000,131.36,131.55,130.02,131.15,1094063,0
IWO.US,D,20140122,000000,131.2,131.85,130.86,131.68,577173,0
IWO.US,D,20140123,000000,131.01,131.06,129.87,130.83,1585798,0
IWO.US,D,20140124,000000,129.86,129.95,127.07,127.33,2091387,0
IWO.US,D,20140127,000000,127.65,127.76,124.13,125.15,2663221,0
IWO.US,D,20140128,000000,125.41,126.8,125.25,126.77,868936,0
IWO.US,D,20140129,000000,125.69,126.28,124.46,124.81,1477794,0
IWO.US,D,20140130,000000,125.86,127.6,125.82,126.9,1892861,0
IWO.US,D,20140131,000000,125.02,127.12,124.73,126.26,1312206,0
IWO.US,D,20140203,000000,125.81,126.28,121.25,121.95,1922857,0
IWO.US,D,20140204,000000,122.6,123.39,121.67,122.88,2753245,0
IWO.US,D,20140205,000000,122.1,122.48,119.92,121.62,2026543,0
IWO.US,D,20140206,000000,121.92,123.36,121.92,122.85,3143174,0
IWO.US,D,20140207,000000,123.23,124.88,123.01,124.71,1899030,0
IWO.US,D,20140210,000000,124.94,125.33,123.87,125.2,1208505,0
IWO.US,D,20140211,000000,125.4,126.46,124.78,126.17,2321869,0
IWO.US,D,20140212,000000,126.37,127.21,126.06,126.57,2194222,0
IWO.US,D,20140213,000000,125.44,128.53,125.41,128.45,1418229,0
IWO.US,D,20140214,000000,128.17,128.57,127.5,128.36,1149240,0
IWO.US,D,20140218,000000,128.8,130,128.5,129.83,1571433,0
IWO.US,D,20140219,000000,129.56,130.13,128.54,128.62,1569303,0
IWO.US,D,20140220,000000,128.74,130.51,128.37,130.31,1233766,0
IWO.US,D,20140221,000000,130.72,131.36,130.44,130.74,809554,0
IWO.US,D,20140224,000000,130.95,132.61,130.91,131.72,1216569,0
IWO.US,D,20140225,000000,132.15,132.71,131.39,132.14,2455365,0
IWO.US,D,20140226,000000,132.28,133.94,131.97,133.02,1779118,0
IWO.US,D,20140227,000000,132.46,133.74,132.18,133.74,1450725,0
IWO.US,D,20140228,000000,133.53,134.24,131.43,132.28,1036504,0
IWO.US,D,20140303,000000,131.14,132.08,129.93,131.68,1722477,0
IWO.US,D,20140304,000000,133.28,136.07,133.28,135.47,1241178,0
IWO.US,D,20140305,000000,135.46,135.55,134.93,135.43,635114,0
IWO.US,D,20140306,000000,135.65,135.96,134.56,134.99,1118852,0
IWO.US,D,20140307,000000,135.83,135.92,134.07,134.73,1074646,0
IWO.US,D,20140310,000000,134.53,134.68,133.24,134.15,642203,0
IWO.US,D,20140311,000000,134.37,135,132.12,132.74,1108754,0
IWO.US,D,20140312,000000,131.81,133.13,131.24,133.06,1041716,0
IWO.US,D,20140313,000000,133.71,133.85,130.45,131.17,1304516,0
IWO.US,D,20140314,000000,130.69,132.1,130.69,131.58,1003113,0
IWO.US,D,20140317,000000,132.55,133.59,132.08,132.38,865524,0
IWO.US,D,20140318,000000,132.6,134.74,132.51,134.59,583840,0
IWO.US,D,20140319,000000,134.4,134.67,132.57,133.64,1425540,0
IWO.US,D,20140320,000000,133.33,134.21,132.55,133.61,834578,0
IWO.US,D,20140321,000000,134.44,134.51,132.25,132.3,2172870,0
IWO.US,D,20140324,000000,132.62,133.06,128.76,130.06,1440372,0
IWO.US,D,20140325,000000,130.87,132.02,128.95,129.92,1435854,0
IWO.US,D,20140326,000000,130.87,130.91,127.25,127.25,2713384,0
IWO.US,D,20140327,000000,127.32,128.13,125.95,126.92,1733961,0
IWO.US,D,20140328,000000,127.22,128.7,126.14,126.62,1071203,0
IWO.US,D,20140331,000000,127.2,129.35,126.85,129.05,1354769,0
IWO.US,D,20140401,000000,129.33,131.09,129.19,130.96,1736458,0
IWO.US,D,20140402,000000,131.54,131.54,130.64,131.48,1326059,0
IWO.US,D,20140403,000000,131.49,131.52,128.96,129.61,2328976,0
IWO.US,D,20140404,000000,130.55,130.81,125.37,126.05,5074698,0
IWO.US,D,20140407,000000,125.33,125.88,122.73,123.82,4144600,0
IWO.US,D,20140408,000000,123.91,125.43,122.82,124.81,3459832,0
IWO.US,D,20140409,000000,125.3,127.39,124.95,127.37,2509056,0
IWO.US,D,20140410,000000,127.25,127.25,122.35,123.03,2897359,0
IWO.US,D,20140411,000000,121.87,123.47,120.32,121.02,2101361,0
IWO.US,D,20140414,000000,122.34,122.99,119.91,121.3,1555183,0
IWO.US,D,20140415,000000,121.58,122.47,118.28,121.58,1798515,0
IWO.US,D,20140416,000000,122.59,123.29,121.71,123.09,2437177,0
IWO.US,D,20140417,000000,122.8,124.3,122.22,123.68,817347,0
IWO.US,D,20140421,000000,123.96,124.57,122.92,124.5,893816,0
IWO.US,D,20140422,000000,125,126.58,124.74,126.23,2658847,0
IWO.US,D,20140423,000000,125.94,126.07,124.86,124.99,1157605,0
IWO.US,D,20140424,000000,125.84,126.03,123.19,124.54,3612721,0
IWO.US,D,20140425,000000,123.88,123.94,121.39,121.8,2113052,0
IWO.US,D,20140428,000000,122.27,123.03,118.86,121.07,2781906,0
IWO.US,D,20140429,000000,121.53,122.43,120.95,121.79,1868617,0
IWO.US,D,20140430,000000,121.25,122.57,120.1,122.43,2175418,0
IWO.US,D,20140501,000000,122.13,123.72,121.06,122.67,2094578,0
IWO.US,D,20140502,000000,122.65,123.93,122.39,122.79,1227731,0
IWO.US,D,20140505,000000,121.84,122.96,120.98,122.79,912833,0
IWO.US,D,20140506,000000,122.16,122.51,120.38,120.46,944866,0
IWO.US,D,20140507,000000,120.57,120.86,118.05,119.96,1281207,0
IWO.US,D,20140508,000000,119.6,121.3,118.05,118.35,2781681,0
IWO.US,D,20140509,000000,117.84,119.64,117.37,119.59,1200329,0
IWO.US,D,20140512,000000,120.4,123.23,120.15,122.67,1310572,0
IWO.US,D,20140513,000000,122.6,123.15,121.23,121.33,1289850,0
IWO.US,D,20140514,000000,121.17,121.33,119.31,119.52,1151599,0
IWO.US,D,20140515,000000,118.91,119.23,117.03,118.89,2407864,0
IWO.US,D,20140516,000000,118.94,119.69,117.8,119.63,2136138,0
IWO.US,D,20140519,000000,119.23,121.48,118.85,121.19,1469710,0
IWO.US,D,20140520,000000,120.97,120.97,118.46,119.36,3250211,0
IWO.US,D,20140521,000000,119.93,120.59,118.69,119.96,1210185,0
IWO.US,D,20140522,000000,120.25,121.78,119.9,121.42,1532009,0
IWO.US,D,20140523,000000,121.24,122.96,121.13,122.91,858713,0
IWO.US,D,20140527,000000,123.82,125.09,123.6,124.82,738098,0
IWO.US,D,20140528,000000,124.5,124.79,123.62,124.15,930745,0
IWO.US,D,20140529,000000,124.49,124.86,123.8,124.57,1537264,0
IWO.US,D,20140530,000000,124.48,124.61,123.07,123.63,1101608,0
IWO.US,D,20140602,000000,123.99,123.99,121.75,122.87,1648935,0
IWO.US,D,20140603,000000,122,122.92,121.5,122.57,841201,0
IWO.US,D,20140604,000000,121.87,123.38,121.48,123.11,1611348,0
IWO.US,D,20140605,000000,123.4,125.9,122.85,125.8,1110184,0
IWO.US,D,20140606,000000,126.33,127.46,126.18,126.98,1466610,0
IWO.US,D,20140609,000000,127.1,129.08,126.86,128.28,1408315,0
IWO.US,D,20140610,000000,127.97,128.35,127.23,128.08,1506296,0
IWO.US,D,20140611,000000,127.21,127.86,126.85,127.66,717865,0
IWO.US,D,20140612,000000,127.32,127.64,126.34,126.82,1482674,0
IWO.US,D,20140613,000000,127.19,127.61,126.06,127.37,1364879,0
IWO.US,D,20140616,000000,127.24,128.36,127.01,128.35,967460,0
IWO.US,D,20140617,000000,128.32,129.82,127.95,129.3,892449,0
IWO.US,D,20140618,000000,129.32,130.2,128.77,130.05,854926,0
IWO.US,D,20140619,000000,130.69,130.7,129.32,130.27,989586,0
