<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20101027,000000,42.865,42.876,42.82,42.82,7145,0
CMF.US,D,20101028,000000,42.837,42.837,42.755,42.794,2688,0
CMF.US,D,20101029,000000,42.805,42.855,42.805,42.855,15329,0
CMF.US,D,20101101,000000,42.707,42.711,42.628,42.688,13975,0
CMF.US,D,20101102,000000,42.657,42.7,42.657,42.666,10556,0
CMF.US,D,20101103,000000,42.715,42.715,42.552,42.58,55206,0
CMF.US,D,20101104,000000,42.596,42.711,42.596,42.704,13284,0
CMF.US,D,20101105,000000,42.672,42.672,42.557,42.564,28307,0
CMF.US,D,20101108,000000,42.548,42.653,42.511,42.568,33149,0
CMF.US,D,20101109,000000,42.46,42.552,42.29,42.349,42083,0
CMF.US,D,20101110,000000,42.22,42.22,42.056,42.135,44686,0
CMF.US,D,20101111,000000,42.061,42.061,41.511,41.76,30180,0
CMF.US,D,20101112,000000,41.752,41.752,41.473,41.552,30674,0
CMF.US,D,20101115,000000,41.339,41.398,40.065,40.232,88734,0
CMF.US,D,20101116,000000,40.045,40.241,39.496,40.098,83612,0
CMF.US,D,20101117,000000,39.851,40.366,39.851,40.065,25654,0
CMF.US,D,20101118,000000,40.536,40.536,39.646,40.463,35146,0
CMF.US,D,20101119,000000,40.675,40.995,40.671,40.683,42018,0
CMF.US,D,20101122,000000,40.83,41.179,40.83,41.179,19598,0
CMF.US,D,20101123,000000,41.244,41.285,41.126,41.285,49421,0
CMF.US,D,20101124,000000,41.3,41.308,41.159,41.3,19152,0
CMF.US,D,20101126,000000,41.321,41.339,41.119,41.208,14976,0
CMF.US,D,20101129,000000,41.321,41.321,41.143,41.211,50352,0
CMF.US,D,20101130,000000,41.275,41.304,41.201,41.283,17519,0
CMF.US,D,20101201,000000,41.203,41.203,40.954,40.97,16830,0
CMF.US,D,20101202,000000,41.101,41.101,40.582,40.582,11094,0
CMF.US,D,20101203,000000,40.456,40.982,40.315,40.957,22248,0
CMF.US,D,20101206,000000,40.29,41.105,40.213,40.222,15446,0
CMF.US,D,20101207,000000,40.113,40.687,40.016,40.045,27578,0
CMF.US,D,20101208,000000,39.713,40.452,39.713,40.312,54393,0
CMF.US,D,20101209,000000,40.248,40.277,39.765,39.765,41768,0
CMF.US,D,20101210,000000,39.793,40.241,39.636,39.851,29524,0
CMF.US,D,20101213,000000,39.667,39.928,39.456,39.928,45173,0
CMF.US,D,20101214,000000,39.456,39.773,39.026,39.026,36732,0
CMF.US,D,20101215,000000,39.134,39.492,38.756,39.302,48062,0
CMF.US,D,20101216,000000,39.212,39.6,39.077,39.596,36461,0
CMF.US,D,20101217,000000,39.382,39.973,39.382,39.659,22428,0
CMF.US,D,20101220,000000,39.659,40.02,39.659,39.717,28120,0
CMF.US,D,20101221,000000,39.664,40.035,39.664,39.806,38496,0
CMF.US,D,20101222,000000,39.556,40.02,39.302,39.847,54226,0
CMF.US,D,20101223,000000,39.651,39.651,39.427,39.504,17716,0
CMF.US,D,20101227,000000,39.476,39.671,39.204,39.204,65183,0
CMF.US,D,20101228,000000,39.122,39.261,39.022,39.043,94560,0
CMF.US,D,20101229,000000,39.028,39.262,38.866,38.875,145216,0
CMF.US,D,20101230,000000,38.829,39.169,38.807,38.938,55611,0
CMF.US,D,20101231,000000,39.235,39.235,38.809,38.809,100582,0
CMF.US,D,20110103,000000,38.809,39.241,38.787,39.052,13267,0
CMF.US,D,20110104,000000,39.062,39.261,38.866,39.261,21104,0
CMF.US,D,20110105,000000,38.866,39.579,38.866,39.309,12154,0
CMF.US,D,20110106,000000,39.212,39.452,38.906,39.452,17753,0
CMF.US,D,20110107,000000,39.382,39.382,38.919,39.228,6741,0
CMF.US,D,20110110,000000,38.964,39.265,38.825,38.825,10257,0
CMF.US,D,20110111,000000,38.875,39.115,38.763,38.794,15175,0
CMF.US,D,20110112,000000,38.787,38.787,38.311,38.666,17232,0
CMF.US,D,20110113,000000,38.437,38.577,38.05,38.251,23421,0
CMF.US,D,20110114,000000,38.238,38.238,37.427,37.829,43742,0
CMF.US,D,20110118,000000,37.49,38.073,37.401,37.811,54687,0
CMF.US,D,20110119,000000,37.847,38.255,37.847,38.038,14059,0
CMF.US,D,20110120,000000,37.584,38.21,37.584,38.119,13810,0
CMF.US,D,20110121,000000,37.531,38.119,37.531,37.864,41057,0
CMF.US,D,20110124,000000,38.082,38.534,38.082,38.1,34910,0
CMF.US,D,20110125,000000,38.226,38.612,38.082,38.316,28392,0
CMF.US,D,20110126,000000,38.555,38.555,38.207,38.473,40907,0
CMF.US,D,20110127,000000,38.627,38.627,38.136,38.204,62169,0
CMF.US,D,20110128,000000,38.374,38.473,38.2,38.473,18727,0
CMF.US,D,20110131,000000,38.666,38.666,38.28,38.318,171922,0
CMF.US,D,20110201,000000,38.17,38.445,38.17,38.204,44068,0
CMF.US,D,20110202,000000,38.473,39.398,38.182,38.883,94406,0
CMF.US,D,20110203,000000,38.666,38.67,38.066,38.1,51702,0
CMF.US,D,20110204,000000,38.555,38.555,38.294,38.445,34321,0
CMF.US,D,20110207,000000,38,38.403,38,38.231,9626,0
CMF.US,D,20110208,000000,37.977,38.311,37.953,37.953,24099,0
CMF.US,D,20110209,000000,38.279,38.279,37.713,37.771,60932,0
CMF.US,D,20110210,000000,37.689,38.461,37.689,38.461,38063,0
CMF.US,D,20110211,000000,38.298,38.473,38.178,38.178,24743,0
CMF.US,D,20110214,000000,38.572,38.572,37.904,38.504,24414,0
CMF.US,D,20110215,000000,38.486,38.756,38.43,38.65,29932,0
CMF.US,D,20110216,000000,38.756,38.941,38.508,38.941,36328,0
CMF.US,D,20110218,000000,38.89,39.188,38.875,39.181,24261,0
CMF.US,D,20110222,000000,39.15,39.261,38.909,39.134,13617,0
CMF.US,D,20110223,000000,39.216,39.418,39.184,39.371,17476,0
CMF.US,D,20110224,000000,39.062,39.402,38.686,38.919,12391,0
CMF.US,D,20110225,000000,39.456,39.526,38.961,39.526,19178,0
CMF.US,D,20110228,000000,39.527,39.552,39.356,39.552,141361,0
CMF.US,D,20110301,000000,40.405,40.438,39.485,39.546,7893,0
CMF.US,D,20110302,000000,40.338,40.338,39.786,39.87,32924,0
CMF.US,D,20110303,000000,39.786,40.175,39.786,39.826,35385,0
CMF.US,D,20110304,000000,40.025,40.025,39.831,39.967,9836,0
CMF.US,D,20110307,000000,39.848,40.171,39.831,39.869,34801,0
CMF.US,D,20110308,000000,39.969,40.079,39.705,40.079,96328,0
CMF.US,D,20110309,000000,40.062,40.079,39.728,40.043,21816,0
CMF.US,D,20110310,000000,39.761,40.172,39.747,39.786,33631,0
CMF.US,D,20110311,000000,39.656,40.083,39.632,39.656,4802,0
CMF.US,D,20110314,000000,39.676,39.786,39.676,39.689,40089,0
CMF.US,D,20110315,000000,40.239,40.328,39.741,39.786,64349,0
CMF.US,D,20110316,000000,40.171,40.378,39.954,40.227,29050,0
CMF.US,D,20110317,000000,40.346,40.346,39.798,39.878,17567,0
CMF.US,D,20110318,000000,39.705,40.183,39.705,39.861,6448,0
CMF.US,D,20110321,000000,39.728,40.284,39.728,39.904,14859,0
CMF.US,D,20110322,000000,39.857,40.154,39.786,39.908,166763,0
CMF.US,D,20110323,000000,39.985,40.284,39.943,39.943,3834,0
CMF.US,D,20110324,000000,40.025,40.276,40.025,40.239,11926,0
CMF.US,D,20110325,000000,40.044,40.359,40.044,40.102,21373,0
CMF.US,D,20110328,000000,39.848,40.524,39.848,40.154,11463,0
CMF.US,D,20110329,000000,40.299,40.348,39.985,40.088,10199,0
CMF.US,D,20110330,000000,39.857,40.115,39.721,39.887,16870,0
CMF.US,D,20110331,000000,40.109,40.176,39.805,39.813,8765,0
CMF.US,D,20110401,000000,40.183,40.183,39.587,39.758,23394,0
CMF.US,D,20110404,000000,39.574,40.018,39.52,39.741,9430,0
CMF.US,D,20110405,000000,39.977,40.13,39.75,40.13,15345,0
CMF.US,D,20110406,000000,40.002,40.105,39.997,40.097,22242,0
CMF.US,D,20110407,000000,40.222,40.222,39.797,40.191,9059,0
CMF.US,D,20110408,000000,40.269,40.269,39.839,40.113,8470,0
CMF.US,D,20110411,000000,39.917,39.917,39.523,39.679,33060,0
CMF.US,D,20110412,000000,40.097,40.13,39.746,40.113,18956,0
CMF.US,D,20110413,000000,39.761,40.088,39.761,40.073,1622,0
CMF.US,D,20110414,000000,39.978,40.073,39.93,40.055,3891,0
CMF.US,D,20110415,000000,40.073,40.308,40.073,40.308,9491,0
CMF.US,D,20110418,000000,40.319,40.391,40.213,40.252,24123,0
CMF.US,D,20110419,000000,40.319,40.487,40.252,40.252,12393,0
CMF.US,D,20110420,000000,40.315,40.686,40.232,40.376,13226,0
CMF.US,D,20110421,000000,40.372,40.435,40.372,40.428,20803,0
CMF.US,D,20110425,000000,40.51,40.623,40.355,40.623,10723,0
CMF.US,D,20110426,000000,40.488,40.709,40.488,40.709,8554,0
CMF.US,D,20110427,000000,40.805,40.805,40.73,40.737,15989,0
CMF.US,D,20110428,000000,40.709,40.797,40.603,40.777,20687,0
CMF.US,D,20110429,000000,40.805,41.157,40.694,41.122,17348,0
CMF.US,D,20110502,000000,41.035,41.161,40.844,41.087,9530,0
CMF.US,D,20110503,000000,41.185,41.185,40.889,41.131,21158,0
CMF.US,D,20110504,000000,41.076,41.226,40.999,41.161,83784,0
CMF.US,D,20110505,000000,41.273,41.555,41.135,41.351,21735,0
CMF.US,D,20110506,000000,41.489,41.493,41.253,41.351,17161,0
CMF.US,D,20110509,000000,41.539,41.539,41.312,41.316,17070,0
CMF.US,D,20110510,000000,41.403,41.531,41.268,41.441,22616,0
CMF.US,D,20110511,000000,41.359,41.594,41.343,41.408,16951,0
CMF.US,D,20110512,000000,41.441,41.539,41.41,41.539,9562,0
CMF.US,D,20110513,000000,41.543,41.56,41.403,41.553,9564,0
CMF.US,D,20110516,000000,41.373,41.843,41.373,41.685,45313,0
CMF.US,D,20110517,000000,41.728,41.764,41.674,41.674,32171,0
CMF.US,D,20110518,000000,41.72,41.766,41.72,41.748,11990,0
CMF.US,D,20110519,000000,41.671,41.745,41.671,41.692,18591,0
CMF.US,D,20110520,000000,41.766,41.766,41.707,41.747,6215,0
CMF.US,D,20110523,000000,41.748,41.748,41.508,41.508,384451,0
CMF.US,D,20110524,000000,41.572,41.748,41.568,41.572,14549,0
CMF.US,D,20110525,000000,41.512,41.593,41.512,41.593,4201,0
CMF.US,D,20110526,000000,41.752,41.766,41.658,41.658,3644,0
CMF.US,D,20110527,000000,41.782,41.853,41.628,41.736,12094,0
CMF.US,D,20110531,000000,41.863,41.863,41.427,41.445,13042,0
CMF.US,D,20110601,000000,41.566,41.71,41.541,41.594,7932,0
CMF.US,D,20110602,000000,41.793,41.948,41.603,41.762,40607,0
CMF.US,D,20110603,000000,41.873,42.067,41.644,41.821,10786,0
CMF.US,D,20110606,000000,41.762,41.998,41.653,41.802,4185,0
CMF.US,D,20110607,000000,42.03,42.03,41.801,41.819,12745,0
CMF.US,D,20110608,000000,41.994,42.001,41.867,41.88,9052,0
CMF.US,D,20110609,000000,41.972,41.972,41.668,41.721,8472,0
CMF.US,D,20110610,000000,41.718,42.07,41.703,41.815,53096,0
CMF.US,D,20110613,000000,41.853,41.928,41.762,41.928,50326,0
CMF.US,D,20110614,000000,42.031,42.039,41.858,41.92,2050,0
CMF.US,D,20110615,000000,41.99,42.103,41.727,41.924,16353,0
CMF.US,D,20110616,000000,42.035,42.123,41.927,42.105,16542,0
CMF.US,D,20110617,000000,41.88,42.182,41.88,42.182,14241,0
CMF.US,D,20110620,000000,42.157,42.157,41.87,41.92,9836,0
CMF.US,D,20110621,000000,42.138,42.138,41.92,42.026,15805,0
CMF.US,D,20110622,000000,42.099,42.099,41.773,41.782,41839,0
CMF.US,D,20110623,000000,41.994,42.03,41.884,41.884,4736,0
CMF.US,D,20110624,000000,41.951,42.138,41.867,42.042,5520,0
CMF.US,D,20110627,000000,42.074,42.135,41.877,42.123,2612,0
CMF.US,D,20110628,000000,41.959,41.998,41.959,41.959,11318,0
CMF.US,D,20110629,000000,41.96,42.157,41.762,41.998,5245,0
CMF.US,D,20110630,000000,41.997,42.03,41.66,41.877,6190,0
CMF.US,D,20110701,000000,41.896,41.899,41.695,41.899,43468,0
CMF.US,D,20110705,000000,41.913,41.928,41.69,41.69,16571,0
CMF.US,D,20110706,000000,41.872,41.872,41.528,41.615,30686,0
CMF.US,D,20110707,000000,41.613,41.913,41.613,41.773,6147,0
CMF.US,D,20110708,000000,41.982,41.982,41.593,41.94,5473,0
CMF.US,D,20110711,000000,42.107,42.19,41.679,42.174,20344,0
CMF.US,D,20110712,000000,41.863,42.176,41.837,42.165,8048,0
CMF.US,D,20110713,000000,42.247,42.258,42.074,42.233,5133,0
CMF.US,D,20110714,000000,42.009,42.336,42.009,42.336,20565,0
CMF.US,D,20110715,000000,42.147,42.331,42.147,42.314,9063,0
CMF.US,D,20110718,000000,42.321,42.388,42.214,42.308,19138,0
CMF.US,D,20110719,000000,42.112,42.354,41.986,42.354,12823,0
CMF.US,D,20110720,000000,42.439,42.439,42.38,42.384,2910,0
CMF.US,D,20110721,000000,42.021,42.447,42.021,42.43,87488,0
CMF.US,D,20110722,000000,42.29,42.534,42.29,42.512,12022,0
CMF.US,D,20110725,000000,42.299,42.648,42.299,42.575,12453,0
CMF.US,D,20110726,000000,42.464,42.599,42.451,42.582,19334,0
CMF.US,D,20110727,000000,42.41,42.608,42.41,42.59,34399,0
CMF.US,D,20110728,000000,42.349,42.57,42.349,42.57,3265,0
CMF.US,D,20110729,000000,42.58,42.584,42.503,42.584,14249,0
CMF.US,D,20110801,000000,42.59,42.643,42.52,42.643,21781,0
CMF.US,D,20110802,000000,42.592,42.782,42.571,42.782,30734,0
CMF.US,D,20110803,000000,42.737,42.922,42.661,42.922,39497,0
CMF.US,D,20110804,000000,42.765,43.226,42.765,43.085,14968,0
CMF.US,D,20110805,000000,43.207,43.207,43.141,43.176,10814,0
CMF.US,D,20110808,000000,42.839,43.268,42.125,43.047,28870,0
CMF.US,D,20110809,000000,42.747,42.92,42.129,42.623,33606,0
CMF.US,D,20110810,000000,42.704,43.163,42.314,42.623,26488,0
CMF.US,D,20110811,000000,42.949,42.949,42.569,42.716,15155,0
CMF.US,D,20110812,000000,42.417,42.915,41.957,42.446,82719,0
CMF.US,D,20110815,000000,42.729,43.079,42.541,43.079,36714,0
CMF.US,D,20110816,000000,42.908,43.076,42.683,43.076,5006,0
CMF.US,D,20110817,000000,43.12,43.271,43.063,43.271,13374,0
CMF.US,D,20110818,000000,43.028,43.303,42.823,43.196,40471,0
CMF.US,D,20110819,000000,43.045,43.238,43.026,43.238,1560,0
CMF.US,D,20110822,000000,43.337,43.388,43.024,43.388,18868,0
CMF.US,D,20110823,000000,43.32,43.443,43.288,43.288,74133,0
CMF.US,D,20110824,000000,43.535,43.535,43.163,43.346,21816,0
CMF.US,D,20110825,000000,43.374,43.374,43.184,43.189,14636,0
CMF.US,D,20110826,000000,43.034,43.222,42.985,43.205,12922,0
CMF.US,D,20110829,000000,43.102,43.221,43.063,43.071,5080,0
CMF.US,D,20110830,000000,43.063,43.342,43.063,43.342,4233,0
CMF.US,D,20110831,000000,43.351,43.412,43.145,43.337,14030,0
CMF.US,D,20110901,000000,43.483,43.483,43.152,43.355,4117,0
CMF.US,D,20110902,000000,42.89,43.452,42.684,43.452,16272,0
CMF.US,D,20110906,000000,42.979,43.516,42.979,43.509,17555,0
CMF.US,D,20110907,000000,43.303,43.697,43.303,43.692,10461,0
CMF.US,D,20110908,000000,43.358,43.8,43.358,43.736,19197,0
CMF.US,D,20110909,000000,43.525,43.785,43.355,43.785,11345,0
CMF.US,D,20110912,000000,43.433,44.001,43.433,43.987,37360,0
CMF.US,D,20110913,000000,44.131,44.131,43.889,44.035,20900,0
CMF.US,D,20110914,000000,43.987,43.996,43.506,43.697,16924,0
CMF.US,D,20110915,000000,43.951,43.951,43.496,43.535,13906,0
CMF.US,D,20110916,000000,43.535,43.965,43.079,43.876,24495,0
CMF.US,D,20110919,000000,44.018,44.018,43.433,43.758,4645,0
CMF.US,D,20110920,000000,43.933,44.126,43.741,44.126,13205,0
CMF.US,D,20110921,000000,43.961,44.135,43.961,44.04,9777,0
CMF.US,D,20110922,000000,44.169,44.55,44.169,44.55,19030,0
CMF.US,D,20110923,000000,44.588,44.588,44.191,44.191,16509,0
CMF.US,D,20110926,000000,44.022,44.385,44.022,44.235,21621,0
CMF.US,D,20110927,000000,44.47,44.486,44.116,44.268,12317,0
CMF.US,D,20110928,000000,44.254,44.316,43.961,44.259,11066,0
CMF.US,D,20110929,000000,44.235,44.334,44.022,44.03,10694,0
CMF.US,D,20110930,000000,44.369,44.369,43.928,43.983,27760,0
CMF.US,D,20111003,000000,44.399,44.399,43.996,43.996,4304,0
CMF.US,D,20111004,000000,44.268,44.268,43.692,43.706,27486,0
CMF.US,D,20111005,000000,43.837,43.915,43.37,43.706,13141,0
CMF.US,D,20111006,000000,43.438,43.785,43.366,43.785,12311,0
CMF.US,D,20111007,000000,43.253,43.961,43.19,43.283,19313,0
CMF.US,D,20111010,000000,43.487,43.644,43.222,43.388,10521,0
CMF.US,D,20111011,000000,43.644,43.644,43.383,43.383,3308,0
CMF.US,D,20111012,000000,43.571,43.571,43.487,43.525,9192,0
CMF.US,D,20111013,000000,43.425,43.501,43.271,43.311,23772,0
CMF.US,D,20111014,000000,43.516,43.545,43.232,43.358,10772,0
CMF.US,D,20111017,000000,43.087,43.268,43.087,43.268,1270,0
CMF.US,D,20111018,000000,43.469,43.649,43.173,43.581,13793,0
CMF.US,D,20111019,000000,43.687,43.832,43.447,43.729,27111,0
CMF.US,D,20111020,000000,43.711,43.733,43.711,43.729,940,0
CMF.US,D,20111021,000000,43.692,43.72,43.473,43.473,7309,0
CMF.US,D,20111024,000000,43.407,43.837,43.315,43.711,57257,0
CMF.US,D,20111025,000000,43.711,43.872,43.461,43.817,34275,0
CMF.US,D,20111026,000000,43.809,43.885,43.671,43.847,16183,0
CMF.US,D,20111027,000000,43.827,43.832,43.632,43.72,13045,0
CMF.US,D,20111028,000000,43.635,43.733,43.535,43.733,18555,0
CMF.US,D,20111031,000000,43.754,43.918,43.754,43.894,26722,0
CMF.US,D,20111101,000000,43.885,44.116,43.868,44.116,22932,0
CMF.US,D,20111102,000000,43.915,44.064,43.915,44.054,10792,0
CMF.US,D,20111103,000000,43.864,44.068,43.813,43.813,12851,0
CMF.US,D,20111104,000000,43.996,44.013,43.918,43.946,19841,0
CMF.US,D,20111107,000000,43.946,44.078,43.946,44.018,21153,0
CMF.US,D,20111108,000000,44.068,44.068,43.864,44.009,13767,0
CMF.US,D,20111109,000000,44.001,44.083,43.915,44.083,10546,0
CMF.US,D,20111110,000000,44.073,44.083,43.894,44.03,7607,0
CMF.US,D,20111111,000000,44.03,44.054,43.837,44.03,9156,0
CMF.US,D,20111114,000000,43.933,44.035,43.933,44.001,9909,0
CMF.US,D,20111115,000000,43.909,43.975,43.804,43.937,15072,0
CMF.US,D,20111116,000000,43.923,43.996,43.889,43.987,10463,0
CMF.US,D,20111117,000000,44.001,44.022,43.872,44.009,8341,0
CMF.US,D,20111118,000000,43.946,43.993,43.842,43.864,6499,0
CMF.US,D,20111121,000000,44.027,44.027,43.889,44.018,7876,0
CMF.US,D,20111122,000000,44.03,44.154,43.901,43.951,24083,0
CMF.US,D,20111123,000000,44.064,44.064,43.928,43.928,8631,0
CMF.US,D,20111125,000000,43.433,43.965,43.433,43.898,11546,0
CMF.US,D,20111128,000000,44.05,44.112,43.851,44.107,17682,0
CMF.US,D,20111129,000000,44.03,44.073,43.909,44.073,5070,0
CMF.US,D,20111130,000000,44.073,44.073,44.009,44.018,16454,0
CMF.US,D,20111201,000000,43.928,44.131,43.923,43.933,22442,0
CMF.US,D,20111202,000000,44.185,44.19,43.983,44.19,7831,0
CMF.US,D,20111205,000000,44.204,44.254,44.145,44.185,8804,0
CMF.US,D,20111206,000000,44.177,44.394,44.177,44.362,8518,0
CMF.US,D,20111207,000000,44.477,44.545,44.339,44.545,18057,0
CMF.US,D,20111208,000000,44.362,44.564,44.362,44.564,14122,0
CMF.US,D,20111209,000000,44.477,44.564,44.402,44.541,6806,0
CMF.US,D,20111212,000000,44.605,44.611,44.421,44.55,10313,0
CMF.US,D,20111213,000000,44.554,44.605,44.43,44.554,11510,0
CMF.US,D,20111214,000000,44.596,44.685,44.545,44.685,22179,0
CMF.US,D,20111215,000000,44.554,44.724,44.554,44.664,15189,0
CMF.US,D,20111216,000000,44.569,44.765,44.569,44.724,11263,0
CMF.US,D,20111219,000000,44.812,44.812,44.75,44.781,20386,0
CMF.US,D,20111220,000000,44.697,44.84,44.588,44.776,38571,0
CMF.US,D,20111221,000000,44.77,44.817,44.635,44.817,10721,0
CMF.US,D,20111222,000000,44.85,44.892,44.807,44.858,18139,0
CMF.US,D,20111223,000000,44.622,44.886,44.622,44.878,12425,0
CMF.US,D,20111227,000000,44.868,44.872,44.802,44.821,8740,0
CMF.US,D,20111228,000000,44.868,44.937,44.697,44.886,29205,0
CMF.US,D,20111229,000000,44.931,45.04,44.931,45.04,32673,0
CMF.US,D,20111230,000000,44.896,45.045,44.881,45.045,16756,0
CMF.US,D,20120103,000000,44.946,45.05,44.946,45.05,15857,0
CMF.US,D,20120104,000000,45.086,45.121,44.954,45.094,26810,0
CMF.US,D,20120105,000000,45.128,45.225,45.128,45.207,30269,0
CMF.US,D,20120106,000000,45.296,45.314,44.97,45.314,21904,0
CMF.US,D,20120109,000000,45.314,45.453,45.239,45.449,31828,0
CMF.US,D,20120110,000000,45.535,45.572,45.346,45.549,20823,0
CMF.US,D,20120111,000000,45.549,45.853,45.549,45.853,12765,0
CMF.US,D,20120112,000000,45.916,46.155,45.906,46.155,10991,0
CMF.US,D,20120113,000000,46.066,46.309,45.989,46.304,15901,0
CMF.US,D,20120117,000000,46.335,46.43,46.171,46.4,9349,0
CMF.US,D,20120118,000000,46.514,46.538,46.247,46.293,12605,0
CMF.US,D,20120119,000000,46.524,46.524,46.155,46.364,18360,0
CMF.US,D,20120120,000000,46.155,46.228,45.965,46.108,41693,0
CMF.US,D,20120123,000000,45.553,46.108,45.553,45.965,18315,0
CMF.US,D,20120124,000000,45.812,45.935,45.683,45.72,35100,0
CMF.US,D,20120125,000000,45.763,46.117,45.701,45.763,76742,0
CMF.US,D,20120126,000000,45.977,46.163,45.777,45.865,43414,0
CMF.US,D,20120127,000000,46.122,46.146,45.781,45.84,79110,0
CMF.US,D,20120130,000000,48.799,48.799,45.974,45.989,58639,0
CMF.US,D,20120131,000000,48.803,48.803,46.041,46.284,33448,0
CMF.US,D,20120201,000000,46.309,46.355,46.081,46.089,25169,0
CMF.US,D,20120202,000000,46.481,46.481,46.137,46.364,29192,0
CMF.US,D,20120203,000000,46.284,46.45,46.016,46.159,30570,0
CMF.US,D,20120206,000000,46.122,46.237,45.959,46.215,20896,0
CMF.US,D,20120207,000000,46.185,46.19,46.081,46.081,21928,0
CMF.US,D,20120208,000000,45.93,46.137,45.93,46.117,14181,0
CMF.US,D,20120209,000000,46.113,46.117,45.999,46.089,7457,0
CMF.US,D,20120210,000000,46.025,46.177,46.022,46.167,10452,0
CMF.US,D,20120213,000000,46.141,46.177,45.999,46.171,14374,0
CMF.US,D,20120214,000000,46.041,46.26,46.041,46.26,43826,0
CMF.US,D,20120215,000000,46.265,46.3,45.999,46.275,58615,0
CMF.US,D,20120216,000000,46.27,46.44,46.122,46.44,62932,0
CMF.US,D,20120217,000000,46.313,46.364,46.297,46.351,8061,0
CMF.US,D,20120221,000000,46.122,46.27,45.955,45.959,126096,0
CMF.US,D,20120222,000000,46.041,46.304,46.041,46.26,16397,0
CMF.US,D,20120223,000000,46.218,46.318,46.137,46.318,11971,0
CMF.US,D,20120224,000000,46.304,46.422,46.218,46.313,25501,0
CMF.US,D,20120227,000000,46.409,46.44,46.325,46.43,10521,0
CMF.US,D,20120228,000000,46.425,46.514,46.341,46.5,49915,0
CMF.US,D,20120229,000000,46.378,46.529,46.378,46.5,29610,0
CMF.US,D,20120301,000000,46.331,46.49,46.331,46.405,17258,0
CMF.US,D,20120302,000000,46.322,46.45,46.322,46.43,8683,0
CMF.US,D,20120305,000000,46.364,46.44,46.293,46.364,59712,0
CMF.US,D,20120306,000000,46.364,46.373,46.171,46.313,12008,0
CMF.US,D,20120307,000000,46.265,46.284,46.205,46.205,11213,0
CMF.US,D,20120308,000000,46.242,46.293,45.965,46.108,25221,0
CMF.US,D,20120309,000000,46.131,46.232,45.965,45.968,18701,0
CMF.US,D,20120312,000000,46.177,46.237,45.999,46.146,11654,0
CMF.US,D,20120313,000000,46.19,46.265,46.035,46.205,15685,0
CMF.US,D,20120314,000000,46.18,46.195,45.983,46.009,41011,0
CMF.US,D,20120315,000000,45.977,46.016,45.803,45.989,32389,0
CMF.US,D,20120316,000000,45.93,45.965,45.731,45.849,43744,0
CMF.US,D,20120319,000000,45.853,45.911,45.623,45.835,20066,0
CMF.US,D,20120320,000000,45.647,45.812,45.623,45.743,14728,0
CMF.US,D,20120321,000000,45.665,45.87,45.423,45.87,83464,0
CMF.US,D,20120322,000000,45.665,45.999,45.665,45.888,21696,0
CMF.US,D,20120323,000000,45.777,45.999,45.777,45.888,40358,0
CMF.US,D,20120326,000000,45.959,45.999,45.897,45.911,28342,0
CMF.US,D,20120327,000000,45.989,46.009,45.911,46.009,8424,0
CMF.US,D,20120328,000000,45.935,46.122,45.935,46.122,26476,0
CMF.US,D,20120329,000000,46.131,46.131,46.009,46.066,20443,0
CMF.US,D,20120330,000000,46.044,46.086,46.012,46.066,6901,0
CMF.US,D,20120402,000000,45.93,46.19,45.365,46.127,37169,0
CMF.US,D,20120403,000000,45.968,46.146,45.968,46.089,37604,0
CMF.US,D,20120404,000000,46.137,46.185,46.122,46.163,11335,0
CMF.US,D,20120405,000000,46.086,46.185,46.086,46.18,9050,0
CMF.US,D,20120409,000000,46.171,46.504,46.167,46.417,42658,0
CMF.US,D,20120410,000000,46.331,46.51,46.289,46.459,15903,0
CMF.US,D,20120411,000000,46.494,46.494,46.228,46.45,13977,0
CMF.US,D,20120412,000000,46.351,46.464,46.351,46.44,7637,0
CMF.US,D,20120413,000000,46.386,46.548,46.386,46.5,44027,0
CMF.US,D,20120416,000000,46.409,46.5,46.382,46.5,24425,0
CMF.US,D,20120417,000000,46.409,46.51,46.335,46.345,24303,0
CMF.US,D,20120418,000000,46.45,48.397,46.45,48.388,64135,0
CMF.US,D,20120419,000000,46.494,46.619,46.223,46.613,32665,0
CMF.US,D,20120420,000000,46.49,46.731,46.3,46.532,28367,0
CMF.US,D,20120423,000000,46.643,46.643,46.475,46.613,15944,0
CMF.US,D,20120424,000000,46.703,46.703,46.558,46.666,25446,0
CMF.US,D,20120425,000000,46.532,46.698,46.532,46.698,32847,0
CMF.US,D,20120426,000000,46.643,46.721,46.643,46.712,9522,0
CMF.US,D,20120427,000000,46.649,46.751,46.609,46.735,6901,0
CMF.US,D,20120430,000000,46.6,46.791,46.6,46.791,36316,0
CMF.US,D,20120501,000000,46.812,46.828,46.755,46.764,40242,0
CMF.US,D,20120502,000000,46.822,47.118,46.822,47.118,8722,0
CMF.US,D,20120503,000000,47.118,47.118,46.81,46.81,53805,0
CMF.US,D,20120504,000000,46.906,47.05,46.828,47.003,26536,0
CMF.US,D,20120507,000000,47.055,47.093,46.955,47.06,21314,0
CMF.US,D,20120508,000000,47.06,47.103,46.983,47.055,12034,0
CMF.US,D,20120509,000000,47.045,47.227,47.012,47.127,13081,0
CMF.US,D,20120510,000000,47.218,47.218,47.088,47.208,14640,0
