<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,D,20180406,000000,24.322,24.322,24.043,24.043,6530,0
HAWX.US,D,20180409,000000,24.238,24.423,24.238,24.284,4333,0
HAWX.US,D,20180410,000000,24.459,24.463,24.442,24.463,2653,0
HAWX.US,D,20180412,000000,24.486,24.523,24.486,24.5,9022,0
HAWX.US,D,20180413,000000,24.433,24.49,24.414,24.414,7381,0
HAWX.US,D,20180416,000000,24.405,24.451,24.395,24.395,1023,0
HAWX.US,D,20180417,000000,24.423,24.534,24.423,24.534,5560,0
HAWX.US,D,20180418,000000,24.71,24.757,24.692,24.692,6498,0
HAWX.US,D,20180419,000000,24.672,24.672,24.672,24.672,648,0
HAWX.US,D,20180420,000000,24.627,24.627,24.627,24.627,108,0
HAWX.US,D,20180423,000000,24.762,24.762,24.737,24.737,921,0
HAWX.US,D,20180424,000000,24.812,24.812,24.542,24.572,6880,0
HAWX.US,D,20180425,000000,24.59,24.619,24.572,24.619,7503,0
HAWX.US,D,20180426,000000,24.701,24.877,24.701,24.861,8158,0
HAWX.US,D,20180427,000000,24.898,24.898,24.887,24.887,2329,0
HAWX.US,D,20180430,000000,24.858,24.858,24.858,24.858,1780,0
HAWX.US,D,20180501,000000,24.894,24.894,24.894,24.894,1006,0
HAWX.US,D,20180502,000000,24.987,25.007,24.923,24.923,1787,0
HAWX.US,D,20180503,000000,24.848,24.868,24.848,24.868,1189,0
HAWX.US,D,20180504,000000,24.831,24.997,24.831,24.951,33678,0
HAWX.US,D,20180507,000000,25.034,25.053,24.996,24.996,15130,0
HAWX.US,D,20180508,000000,25.015,25.015,25.015,25.015,120,0
HAWX.US,D,20180509,000000,25.089,25.183,25.089,25.163,6392,0
HAWX.US,D,20180510,000000,25.228,25.335,25.219,25.335,8623,0
HAWX.US,D,20180511,000000,25.303,25.33,25.301,25.32,4707,0
HAWX.US,D,20180514,000000,25.414,25.414,25.413,25.414,1138,0
HAWX.US,D,20180515,000000,25.311,25.311,25.285,25.286,4121,0
HAWX.US,D,20180516,000000,25.404,25.435,25.404,25.435,2404,0
HAWX.US,D,20180518,000000,25.33,25.33,25.33,25.33,195,0
HAWX.US,D,20180522,000000,25.478,25.496,25.47,25.496,15996,0
HAWX.US,D,20180523,000000,25.228,25.228,25.118,25.22,14736,0
HAWX.US,D,20180524,000000,25.015,25.098,25.015,25.098,7573,0
HAWX.US,D,20180525,000000,25.07,25.088,25.07,25.08,724,0
HAWX.US,D,20180529,000000,24.831,24.857,24.664,24.664,2688173,0
HAWX.US,D,20180530,000000,24.839,24.85,24.831,24.85,1973,0
HAWX.US,D,20180531,000000,24.71,24.747,24.692,24.747,18009,0
HAWX.US,D,20180601,000000,24.96,24.987,24.831,24.943,230878,0
HAWX.US,D,20180604,000000,25.053,25.09,25.053,25.057,4030,0
HAWX.US,D,20180605,000000,25.122,25.122,25.122,25.122,756,0
HAWX.US,D,20180606,000000,25.108,25.108,25.108,25.108,324,0
HAWX.US,D,20180607,000000,24.998,25.033,24.997,24.997,3188,0
HAWX.US,D,20180608,000000,25.062,25.062,25.062,25.062,216,0
HAWX.US,D,20180611,000000,25.192,25.233,25.191,25.233,10890,0
HAWX.US,D,20180613,000000,25.128,25.13,25.101,25.101,886,0
HAWX.US,D,20180614,000000,25.228,25.286,25.228,25.228,736,0
HAWX.US,D,20180615,000000,25.019,25.095,25.019,25.092,4941,0
HAWX.US,D,20180618,000000,24.822,24.951,24.822,24.903,16003,0
HAWX.US,D,20180620,000000,24.793,24.796,24.793,24.796,4763,0
HAWX.US,D,20180621,000000,24.583,24.63,24.545,24.583,9738,0
HAWX.US,D,20180622,000000,24.737,24.762,24.737,24.757,5984,0
HAWX.US,D,20180625,000000,24.433,24.433,24.376,24.376,768,0
HAWX.US,D,20180626,000000,24.406,24.459,24.406,24.459,2771,0
HAWX.US,D,20180627,000000,24.459,24.459,24.459,24.459,656,0
HAWX.US,D,20180628,000000,24.322,24.451,24.322,24.433,8189,0
HAWX.US,D,20180629,000000,24.515,24.544,24.515,24.544,313,0
HAWX.US,D,20180702,000000,24.313,24.313,24.294,24.294,586,0
HAWX.US,D,20180703,000000,24.482,24.482,24.482,24.482,1674,0
HAWX.US,D,20180705,000000,24.406,24.439,24.406,24.439,745,0
HAWX.US,D,20180706,000000,24.667,24.667,24.641,24.641,4854,0
HAWX.US,D,20180709,000000,24.781,24.838,24.781,24.834,4478,0
HAWX.US,D,20180710,000000,24.894,24.894,24.834,24.834,4481,0
HAWX.US,D,20180711,000000,24.613,24.668,24.575,24.575,162771,0
HAWX.US,D,20180712,000000,24.824,24.824,24.82,24.82,448,0
HAWX.US,D,20180713,000000,24.923,24.923,24.888,24.888,88863,0
HAWX.US,D,20180716,000000,24.847,24.847,24.791,24.821,92039,0
HAWX.US,D,20180717,000000,24.847,24.988,24.842,24.988,653947,0
HAWX.US,D,20180718,000000,25.008,25.008,24.965,24.978,2015,0
HAWX.US,D,20180719,000000,24.933,24.933,24.933,24.933,335,0
HAWX.US,D,20180720,000000,24.911,24.979,24.911,24.947,6583,0
HAWX.US,D,20180723,000000,24.943,24.943,24.877,24.904,3365,0
HAWX.US,D,20180724,000000,25.121,25.186,25.072,25.072,16376,0
HAWX.US,D,20180725,000000,25.05,25.271,25.026,25.271,21739,0
HAWX.US,D,20180727,000000,25.195,25.239,25.195,25.213,11869,0
HAWX.US,D,20180730,000000,25.233,25.271,25.183,25.194,4415,0
HAWX.US,D,20180731,000000,25.285,25.285,25.275,25.275,549,0
HAWX.US,D,20180802,000000,24.903,25.072,24.891,25.064,162882,0
HAWX.US,D,20180803,000000,25.019,25.101,25.019,25.101,2059,0
HAWX.US,D,20180806,000000,25.077,25.077,25.077,25.077,141,0
HAWX.US,D,20180807,000000,25.231,25.231,25.186,25.186,7495,0
HAWX.US,D,20180808,000000,25.28,25.28,25.28,25.28,306,0
HAWX.US,D,20180809,000000,25.138,25.167,25.138,25.167,3200,0
HAWX.US,D,20180810,000000,24.838,24.894,24.838,24.838,200165,0
HAWX.US,D,20180813,000000,24.838,24.838,24.744,24.754,26802,0
HAWX.US,D,20180814,000000,24.744,24.838,24.744,24.838,4474,0
HAWX.US,D,20180815,000000,24.518,24.518,24.367,24.444,9796,0
HAWX.US,D,20180816,000000,24.546,24.651,24.546,24.621,7533,0
HAWX.US,D,20180817,000000,24.575,24.659,24.573,24.659,15166,0
HAWX.US,D,20180820,000000,24.734,24.744,24.726,24.726,2363,0
HAWX.US,D,20180821,000000,24.857,24.867,24.811,24.824,5997,0
HAWX.US,D,20180822,000000,24.892,24.892,24.891,24.891,2442,0
HAWX.US,D,20180823,000000,24.829,24.913,24.829,24.876,8407,0
HAWX.US,D,20180824,000000,24.953,24.953,24.886,24.886,1348,0
HAWX.US,D,20180828,000000,25.184,25.185,25.124,25.124,2547,0
HAWX.US,D,20180829,000000,25.28,25.28,25.194,25.206,1478,0
HAWX.US,D,20180830,000000,25.101,25.101,24.998,24.998,19227,0
HAWX.US,D,20180831,000000,24.96,24.96,24.876,24.89,12459,0
HAWX.US,D,20180904,000000,24.988,24.988,24.739,24.744,3201,0
HAWX.US,D,20180905,000000,24.518,24.518,24.415,24.451,3980,0
HAWX.US,D,20180906,000000,24.415,24.415,24.388,24.406,15151,0
HAWX.US,D,20180907,000000,24.265,24.265,24.265,24.265,7582,0
HAWX.US,D,20180910,000000,24.332,24.349,24.32,24.32,20289,0
HAWX.US,D,20180911,000000,24.247,24.425,24.19,24.349,308938,0
HAWX.US,D,20180912,000000,24.397,24.434,24.294,24.405,24803,0
HAWX.US,D,20180914,000000,24.707,24.707,24.622,24.622,517,0
HAWX.US,D,20180917,000000,24.651,24.659,24.528,24.566,25622,0
HAWX.US,D,20180918,000000,24.659,24.857,24.659,24.857,19490,0
HAWX.US,D,20180919,000000,24.876,24.988,24.876,24.943,10168,0
HAWX.US,D,20180920,000000,25.111,25.111,25.01,25.096,21905,0
HAWX.US,D,20180921,000000,25.204,25.204,25.158,25.158,3574,0
HAWX.US,D,20180924,000000,24.989,25.05,24.989,25.05,1769,0
HAWX.US,D,20180925,000000,25.223,25.233,25.155,25.155,124582,0
HAWX.US,D,20180926,000000,25.28,25.28,25.182,25.194,2879,0
HAWX.US,D,20180927,000000,25.261,25.289,25.252,25.289,2503,0
HAWX.US,D,20181001,000000,25.636,25.636,25.138,25.138,17922,0
HAWX.US,D,20181002,000000,25.072,25.111,25.012,25.086,71063,0
HAWX.US,D,20181003,000000,25.148,25.204,24.998,25.091,15453,0
HAWX.US,D,20181004,000000,24.96,24.96,24.675,24.781,17906,0
HAWX.US,D,20181005,000000,24.726,24.726,24.528,24.613,6088,0
HAWX.US,D,20181008,000000,24.444,24.51,24.444,24.51,2009,0
HAWX.US,D,20181009,000000,24.453,24.453,24.405,24.405,2749,0
HAWX.US,D,20181010,000000,24.162,24.162,23.758,23.758,21448,0
HAWX.US,D,20181011,000000,23.693,23.702,23.374,23.374,156706,0
HAWX.US,D,20181012,000000,23.467,23.684,23.467,23.58,78255,0
HAWX.US,D,20181015,000000,23.561,23.636,23.524,23.542,47166,0
HAWX.US,D,20181016,000000,23.778,23.927,23.778,23.927,100123,0
HAWX.US,D,20181017,000000,23.814,23.89,23.702,23.838,53287,0
HAWX.US,D,20181018,000000,23.551,23.551,23.463,23.505,3664,0
HAWX.US,D,20181019,000000,23.636,23.674,23.629,23.636,3229,0
HAWX.US,D,20181022,000000,23.72,23.72,23.602,23.674,4227,0
HAWX.US,D,20181023,000000,23.107,23.467,23.107,23.458,16587,0
HAWX.US,D,20181024,000000,23.251,23.251,22.952,22.979,65068,0
HAWX.US,D,20181025,000000,22.979,23.234,22.979,23.205,12001,0
HAWX.US,D,20181026,000000,22.96,22.96,22.96,22.96,8018,0
HAWX.US,D,20181029,000000,23.158,23.158,23.092,23.11,14317,0
HAWX.US,D,20181030,000000,22.922,23.205,22.922,23.175,15746,0
HAWX.US,D,20181031,000000,23.537,23.561,23.533,23.561,1677,0
HAWX.US,D,20181101,000000,23.516,23.664,23.487,23.664,10677,0
HAWX.US,D,20181105,000000,23.749,23.796,23.702,23.768,34692,0
HAWX.US,D,20181106,000000,23.749,23.834,23.721,23.834,2483,0
HAWX.US,D,20181107,000000,23.946,24.096,23.909,24.096,4714,0
HAWX.US,D,20181108,000000,23.937,23.937,23.886,23.886,1766,0
HAWX.US,D,20181109,000000,23.674,23.767,23.674,23.758,6667,0
HAWX.US,D,20181112,000000,23.524,23.524,23.514,23.514,6185,0
HAWX.US,D,20181113,000000,23.542,23.623,23.542,23.598,23958,0
HAWX.US,D,20181114,000000,23.73,23.73,23.608,23.636,2275,0
HAWX.US,D,20181115,000000,23.533,23.753,23.533,23.72,8743,0
HAWX.US,D,20181116,000000,23.636,23.684,23.551,23.684,8715,0
HAWX.US,D,20181119,000000,23.608,23.608,23.446,23.446,4406,0
HAWX.US,D,20181120,000000,23.158,23.209,23.045,23.045,30006,0
HAWX.US,D,20181121,000000,23.43,23.467,23.418,23.418,4800,0
HAWX.US,D,20181123,000000,23.251,23.251,23.251,23.251,217,0
HAWX.US,D,20181126,000000,23.551,23.58,23.524,23.58,5157,0
HAWX.US,D,20181127,000000,23.495,23.618,23.488,23.571,7080,0
HAWX.US,D,20181128,000000,23.646,23.87,23.598,23.834,15785,0
HAWX.US,D,20181129,000000,23.805,23.824,23.73,23.796,4730,0
HAWX.US,D,20181130,000000,23.702,23.754,23.684,23.73,5956,0
HAWX.US,D,20181203,000000,24.105,24.105,24.021,24.039,4554,0
HAWX.US,D,20181204,000000,23.843,23.843,23.599,23.599,2823,0
HAWX.US,D,20181206,000000,23.026,23.261,22.932,23.261,18831,0
HAWX.US,D,20181207,000000,23.224,23.28,22.97,22.979,180144,0
HAWX.US,D,20181210,000000,22.904,22.979,22.829,22.934,22871,0
HAWX.US,D,20181211,000000,23.017,23.119,22.956,23.047,515092,0
HAWX.US,D,20181212,000000,23.354,23.467,23.326,23.38,105140,0
HAWX.US,D,20181213,000000,23.383,23.383,23.317,23.336,44532,0
HAWX.US,D,20181214,000000,23.215,23.215,23.126,23.126,1810,0
HAWX.US,D,20181217,000000,23.009,23.063,22.733,22.785,64661,0
HAWX.US,D,20181218,000000,22.884,22.904,22.841,22.848,17666,0
HAWX.US,D,20181219,000000,22.918,22.934,22.607,22.607,11349,0
HAWX.US,D,20181220,000000,22.612,22.612,22.293,22.421,43304,0
HAWX.US,D,20181221,000000,22.361,22.361,22.142,22.218,42852,0
HAWX.US,D,20181224,000000,22.132,22.237,21.88,21.88,14438,0
HAWX.US,D,20181226,000000,22.133,22.49,21.974,22.473,17602,0
HAWX.US,D,20181227,000000,22.172,22.367,21.956,22.367,93207,0
HAWX.US,D,20181228,000000,22.491,22.548,22.444,22.539,81973,0
HAWX.US,D,20181231,000000,22.653,22.653,22.367,22.435,14572,0
HAWX.US,D,20190102,000000,22.274,22.491,22.274,22.475,6172,0
HAWX.US,D,20190103,000000,22.227,22.274,22.18,22.207,7248,0
HAWX.US,D,20190104,000000,22.595,22.861,22.567,22.83,37583,0
HAWX.US,D,20190107,000000,22.719,22.863,22.69,22.794,23410,0
HAWX.US,D,20190108,000000,23.032,23.07,22.917,23.002,41476,0
HAWX.US,D,20190109,000000,23.194,23.222,23.146,23.164,12463,0
HAWX.US,D,20190110,000000,23.151,23.37,23.151,23.37,877,0
HAWX.US,D,20190111,000000,23.213,23.279,23.183,23.193,81853,0
HAWX.US,D,20190114,000000,22.985,23.126,22.976,23.07,9122,0
HAWX.US,D,20190115,000000,23.193,23.287,23.193,23.239,14318,0
HAWX.US,D,20190116,000000,23.287,23.439,23.287,23.383,19851,0
HAWX.US,D,20190117,000000,23.383,23.531,23.363,23.506,21725,0
HAWX.US,D,20190118,000000,23.695,23.821,23.695,23.78,13898,0
HAWX.US,D,20190122,000000,23.534,23.58,23.353,23.42,31507,0
HAWX.US,D,20190123,000000,23.581,23.607,23.42,23.486,20398,0
HAWX.US,D,20190124,000000,23.632,23.666,23.61,23.643,12319,0
HAWX.US,D,20190125,000000,23.78,23.847,23.78,23.789,9067,0
HAWX.US,D,20190128,000000,23.62,23.695,23.571,23.638,27548,0
HAWX.US,D,20190129,000000,23.771,23.788,23.733,23.744,32041,0
HAWX.US,D,20190130,000000,23.868,23.949,23.837,23.949,8863,0
HAWX.US,D,20190131,000000,23.941,24.018,23.941,24.012,7252,0
HAWX.US,D,20190201,000000,23.978,24.026,23.975,23.992,6647,0
HAWX.US,D,20190204,000000,24.055,24.106,23.978,24.1,38582,0
HAWX.US,D,20190205,000000,24.282,24.387,24.282,24.358,12030,0
HAWX.US,D,20190206,000000,24.32,24.33,24.255,24.255,6090,0
HAWX.US,D,20190207,000000,24.084,24.084,23.932,24.021,5574,0
HAWX.US,D,20190208,000000,23.838,23.922,23.789,23.916,3750,0
HAWX.US,D,20190211,000000,23.998,24.015,23.961,23.977,26461,0
HAWX.US,D,20190212,000000,24.131,24.197,24.131,24.188,6042,0
HAWX.US,D,20190213,000000,24.282,24.282,24.236,24.239,3918,0
HAWX.US,D,20190214,000000,24.215,24.277,24.212,24.245,4039,0
HAWX.US,D,20190215,000000,24.396,24.443,24.384,24.443,10170,0
HAWX.US,D,20190219,000000,24.33,24.499,24.33,24.443,15837,0
HAWX.US,D,20190220,000000,24.51,24.642,24.51,24.588,2799,0
HAWX.US,D,20190221,000000,24.528,24.571,24.51,24.543,8628,0
HAWX.US,D,20190222,000000,24.661,24.661,24.661,24.661,105,0
HAWX.US,D,20190225,000000,24.784,24.81,24.746,24.746,3805,0
HAWX.US,D,20190226,000000,24.765,24.765,24.743,24.76,921,0
HAWX.US,D,20190227,000000,24.709,24.709,24.606,24.7,23679,0
HAWX.US,D,20190228,000000,24.605,24.647,24.599,24.599,3093,0
HAWX.US,D,20190301,000000,24.728,24.782,24.716,24.772,5495,0
HAWX.US,D,20190304,000000,24.832,24.84,24.644,24.742,2342,0
HAWX.US,D,20190305,000000,24.823,24.893,24.823,24.871,3670,0
HAWX.US,D,20190306,000000,24.87,24.87,24.798,24.798,1950,0
HAWX.US,D,20190307,000000,24.784,24.784,24.564,24.567,11236,0
HAWX.US,D,20190308,000000,24.338,24.464,24.338,24.464,7885,0
HAWX.US,D,20190311,000000,24.605,24.7,24.605,24.696,7214,0
HAWX.US,D,20190312,000000,24.709,24.719,24.661,24.68,21746,0
HAWX.US,D,20190313,000000,24.804,24.823,24.77,24.77,35410,0
HAWX.US,D,20190314,000000,24.756,24.804,24.756,24.792,26216,0
HAWX.US,D,20190315,000000,24.951,25.011,24.951,25.004,37444,0
HAWX.US,D,20190318,000000,25.117,25.144,25.068,25.139,138676,0
HAWX.US,D,20190319,000000,25.248,25.249,25.15,25.15,5511,0
HAWX.US,D,20190320,000000,25.076,25.169,25.003,25.067,9602,0
HAWX.US,D,20190321,000000,24.947,25.162,24.947,25.162,5751,0
HAWX.US,D,20190322,000000,24.947,24.947,24.678,24.678,8695,0
HAWX.US,D,20190325,000000,24.623,24.7,24.623,24.67,12140,0
HAWX.US,D,20190326,000000,24.84,24.889,24.784,24.834,5362,0
HAWX.US,D,20190327,000000,24.862,24.862,24.709,24.786,2225,0
HAWX.US,D,20190328,000000,24.85,24.9,24.775,24.885,14902,0
HAWX.US,D,20190329,000000,24.983,25.024,24.964,25.012,15033,0
HAWX.US,D,20190401,000000,25.486,25.486,25.201,25.331,4689,0
HAWX.US,D,20190402,000000,25.306,25.354,25.306,25.341,7161,0
HAWX.US,D,20190403,000000,25.512,25.552,25.469,25.469,4025,0
HAWX.US,D,20190404,000000,25.495,25.532,25.478,25.52,5830,0
HAWX.US,D,20190405,000000,25.576,25.629,25.576,25.629,909,0
HAWX.US,D,20190408,000000,25.599,25.599,25.586,25.596,2525,0
HAWX.US,D,20190409,000000,25.524,25.532,25.461,25.504,18128,0
HAWX.US,D,20190410,000000,25.524,25.562,25.524,25.525,7707,0
HAWX.US,D,20190411,000000,25.514,25.514,25.486,25.501,4995,0
HAWX.US,D,20190412,000000,25.623,25.685,25.608,25.672,155129,0
HAWX.US,D,20190415,000000,25.599,25.656,25.599,25.62,3141,0
HAWX.US,D,20190416,000000,25.809,25.809,25.748,25.748,2002,0
HAWX.US,D,20190417,000000,25.813,25.85,25.789,25.813,19941,0
HAWX.US,D,20190418,000000,25.883,25.913,25.76,25.865,8151,0
HAWX.US,D,20190422,000000,26.528,31.265,25.745,25.779,25553,0
HAWX.US,D,20190423,000000,25.855,25.954,25.836,25.892,5698,0
HAWX.US,D,20190424,000000,25.855,25.855,25.747,25.782,5995,0
HAWX.US,D,20190425,000000,25.675,25.809,25.661,25.761,6233,0
HAWX.US,D,20190426,000000,25.836,25.865,25.761,25.865,14116,0
HAWX.US,D,20190429,000000,25.903,25.921,25.826,25.888,28712,0
HAWX.US,D,20190430,000000,25.789,25.893,25.789,25.86,7606,0
HAWX.US,D,20190501,000000,25.865,25.873,25.712,25.732,5488,0
HAWX.US,D,20190502,000000,25.8,25.809,25.657,25.71,15964,0
HAWX.US,D,20190503,000000,25.883,25.921,25.883,25.921,106,0
HAWX.US,D,20190506,000000,25.439,25.62,25.439,25.62,4670,0
HAWX.US,D,20190507,000000,25.324,25.324,25.154,25.192,8127,0
HAWX.US,D,20190508,000000,25.21,25.305,25.21,25.221,8510,0
HAWX.US,D,20190509,000000,24.87,25.036,24.765,24.983,8858,0
HAWX.US,D,20190510,000000,24.964,25.163,24.823,25.163,12026,0
HAWX.US,D,20190513,000000,24.623,24.633,24.51,24.575,13190,0
HAWX.US,D,20190514,000000,24.826,24.927,24.812,24.866,16353,0
HAWX.US,D,20190515,000000,24.736,24.993,24.736,24.954,7269,0
HAWX.US,D,20190516,000000,25.134,25.202,25.117,25.154,10789,0
HAWX.US,D,20190517,000000,25.055,25.068,24.944,24.974,781327,0
HAWX.US,D,20190520,000000,24.86,24.87,24.794,24.87,10135,0
HAWX.US,D,20190521,000000,24.973,25.077,24.973,25.077,4273,0
HAWX.US,D,20190522,000000,24.993,24.994,24.947,24.964,18777,0
HAWX.US,D,20190523,000000,24.68,24.68,24.605,24.63,8216,0
HAWX.US,D,20190524,000000,24.897,24.897,24.711,24.736,11273,0
HAWX.US,D,20190528,000000,24.907,24.907,24.67,24.719,16579,0
HAWX.US,D,20190529,000000,24.538,24.623,24.538,24.623,967,0
HAWX.US,D,20190530,000000,24.765,24.775,24.727,24.749,3118,0
HAWX.US,D,20190531,000000,24.518,24.585,24.462,24.528,4913,0
HAWX.US,D,20190603,000000,24.614,24.614,24.471,24.556,4388,0
HAWX.US,D,20190604,000000,24.775,24.813,24.775,24.8,6039,0
HAWX.US,D,20190605,000000,24.806,24.81,24.69,24.804,10340,0
HAWX.US,D,20190606,000000,24.813,24.86,24.775,24.86,3254,0
HAWX.US,D,20190607,000000,23.686,25.068,23.686,25.068,941,0
HAWX.US,D,20190610,000000,25.163,25.258,25.156,25.22,12832,0
HAWX.US,D,20190611,000000,25.363,25.363,25.272,25.294,10405,0
HAWX.US,D,20190612,000000,25.183,25.191,25.162,25.163,4794,0
HAWX.US,D,20190613,000000,25.258,25.258,25.134,25.134,8962,0
HAWX.US,D,20190614,000000,25.07,25.112,25.068,25.107,2270,0
HAWX.US,D,20190617,000000,25.134,25.183,25.059,25.135,10303,0
HAWX.US,D,20190618,000000,25.529,25.529,25.454,25.529,5850,0
HAWX.US,D,20190619,000000,25.532,25.604,25.532,25.604,1674,0
HAWX.US,D,20190620,000000,25.845,25.845,25.73,25.736,7370,0
HAWX.US,D,20190621,000000,25.596,25.627,25.59,25.596,1946,0
HAWX.US,D,20190624,000000,25.646,25.646,25.567,25.567,992,0
HAWX.US,D,20190625,000000,25.608,25.608,25.39,25.39,40540,0
HAWX.US,D,20190626,000000,25.532,25.543,25.476,25.476,3049,0
HAWX.US,D,20190627,000000,25.637,25.637,25.581,25.581,8106,0
HAWX.US,D,20190628,000000,25.619,25.646,25.604,25.646,1012,0
HAWX.US,D,20190701,000000,26.054,26.054,25.901,25.903,2501,0
HAWX.US,D,20190702,000000,25.937,25.989,25.913,25.969,14950,0
HAWX.US,D,20190703,000000,26.028,26.095,26.028,26.065,2482,0
HAWX.US,D,20190705,000000,25.883,26.008,25.883,26.008,5602,0
HAWX.US,D,20190708,000000,25.883,25.913,25.883,25.895,3510,0
HAWX.US,D,20190709,000000,25.815,25.825,25.81,25.825,2059,0
HAWX.US,D,20190710,000000,25.94,25.978,25.846,25.896,26318,0
HAWX.US,D,20190711,000000,25.913,25.913,25.787,25.787,6945,0
HAWX.US,D,20190712,000000,25.873,25.873,25.797,25.801,12605,0
HAWX.US,D,20190715,000000,25.889,25.889,25.825,25.861,4030,0
HAWX.US,D,20190716,000000,25.894,25.921,25.861,25.883,7389,0
HAWX.US,D,20190717,000000,25.832,25.883,25.758,25.758,16063,0
HAWX.US,D,20190718,000000,25.753,25.781,25.7,25.781,2636,0
HAWX.US,D,20190719,000000,25.863,25.863,25.781,25.781,262,0
HAWX.US,D,20190722,000000,25.857,25.873,25.846,25.848,2953,0
HAWX.US,D,20190723,000000,26.007,26.059,26.007,26.057,384,0
HAWX.US,D,20190724,000000,26.065,26.095,26.041,26.071,4212,0
HAWX.US,D,20190725,000000,25.902,25.93,25.873,25.873,1668,0
HAWX.US,D,20190726,000000,26.018,26.028,25.994,25.998,1874,0
HAWX.US,D,20190729,000000,26.037,26.047,26.01,26.047,2267,0
HAWX.US,D,20190730,000000,25.778,25.815,25.739,25.75,1752,0
HAWX.US,D,20190731,000000,25.761,25.761,25.526,25.66,8509,0
HAWX.US,D,20190801,000000,25.767,25.893,25.44,25.44,1684,0
HAWX.US,D,20190802,000000,25.262,25.276,25.131,25.205,12741,0
HAWX.US,D,20190805,000000,24.592,24.689,24.409,24.496,15117,0
HAWX.US,D,20190806,000000,24.669,24.746,24.669,24.709,5190,0
HAWX.US,D,20190807,000000,24.564,24.872,24.564,24.872,11614,0
HAWX.US,D,20190808,000000,25.016,25.073,25.016,25.05,10490,0
HAWX.US,D,20190809,000000,24.977,24.977,24.814,24.92,7091,0
HAWX.US,D,20190812,000000,24.708,24.785,24.669,24.689,29463,0
HAWX.US,D,20190813,000000,24.631,24.958,24.631,24.95,2673,0
HAWX.US,D,20190814,000000,24.457,24.467,24.323,24.361,9812,0
HAWX.US,D,20190815,000000,24.393,24.506,24.381,24.436,18691,0
HAWX.US,D,20190816,000000,24.544,24.785,24.544,24.689,15184,0
HAWX.US,D,20190819,000000,24.935,24.986,24.928,24.935,1177,0
HAWX.US,D,20190820,000000,24.805,24.848,24.805,24.811,706,0
HAWX.US,D,20190821,000000,25.026,25.18,25.026,25.083,10344,0
HAWX.US,D,20190822,000000,25.046,25.046,24.85,24.919,6090,0
HAWX.US,D,20190823,000000,24.785,24.941,24.515,24.515,6148,0
HAWX.US,D,20190826,000000,24.679,24.741,24.679,24.741,641,0
HAWX.US,D,20190827,000000,24.866,24.882,24.765,24.785,5488,0
HAWX.US,D,20190828,000000,24.756,24.862,24.719,24.854,4988,0
HAWX.US,D,20190829,000000,25.05,25.141,25.05,25.069,1786,0
HAWX.US,D,20190830,000000,25.196,25.221,25.149,25.221,744,0
HAWX.US,D,20190903,000000,25.18,25.248,25.131,25.148,14208,0
HAWX.US,D,20190904,000000,25.391,25.421,25.391,25.403,20628,0
HAWX.US,D,20190905,000000,25.526,25.632,25.526,25.632,4411,0
HAWX.US,D,20190906,000000,25.69,25.719,25.642,25.676,5707,0
HAWX.US,D,20190909,000000,25.682,25.7,25.66,25.696,2585,0
HAWX.US,D,20190910,000000,25.717,25.747,25.714,25.739,1085,0
HAWX.US,D,20190911,000000,25.893,25.945,25.893,25.943,3889,0
HAWX.US,D,20190912,000000,26.076,26.095,26.008,26.008,3746,0
HAWX.US,D,20190913,000000,26.172,26.172,26.085,26.154,5077,0
HAWX.US,D,20190916,000000,25.97,26.084,25.97,26.037,11457,0
HAWX.US,D,20190917,000000,26.018,26.076,25.97,26.052,1918,0
HAWX.US,D,20190918,000000,26.047,26.062,25.956,26.033,5332,0
HAWX.US,D,20190919,000000,26.124,26.124,26.06,26.06,418,0
HAWX.US,D,20190920,000000,26.177,26.177,26.047,26.054,1814,0
HAWX.US,D,20190923,000000,26.008,26.024,26.006,26.024,2636,0
HAWX.US,D,20190924,000000,25.96,25.979,25.856,25.856,10901,0
HAWX.US,D,20190925,000000,25.739,25.95,25.739,25.943,3702,0
HAWX.US,D,20190926,000000,25.98,26.056,25.975,26.019,3613,0
HAWX.US,D,20190927,000000,26.046,26.046,25.824,25.847,7568,0
HAWX.US,D,20190930,000000,25.987,26.018,25.93,25.971,3736,0
HAWX.US,D,20191001,000000,25.854,25.854,25.734,25.737,9077,0
HAWX.US,D,20191002,000000,25.517,25.517,25.25,25.272,4403,0
HAWX.US,D,20191003,000000,25.267,25.392,25.267,25.392,4170,0
HAWX.US,D,20191004,000000,25.431,25.574,25.407,25.557,7948,0
HAWX.US,D,20191007,000000,25.623,25.642,25.546,25.546,7099,0
HAWX.US,D,20191008,000000,25.411,25.469,25.325,25.325,3559,0
HAWX.US,D,20191009,000000,25.527,25.613,25.527,25.547,3139,0
HAWX.US,D,20191010,000000,25.613,25.631,25.58,25.63,2612,0
HAWX.US,D,20191011,000000,25.97,26.056,25.97,25.97,6977,0
HAWX.US,D,20191014,000000,25.857,25.95,25.857,25.905,3742,0
HAWX.US,D,20191015,000000,26.052,26.216,26.052,26.146,2915,0
HAWX.US,D,20191016,000000,26.12,26.191,26.12,26.163,7929,0
HAWX.US,D,20191017,000000,26.268,26.268,26.056,26.13,2278,0
HAWX.US,D,20191018,000000,26.047,26.076,25.97,26.033,8581,0
