<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,D,20160421,000000,18.811,18.906,18.747,18.801,27933,0
HEEM.US,D,20160422,000000,18.758,18.82,18.686,18.793,15841,0
HEEM.US,D,20160425,000000,18.711,18.711,18.591,18.648,7376,0
HEEM.US,D,20160426,000000,18.721,18.774,18.613,18.711,46579,0
HEEM.US,D,20160427,000000,18.622,18.962,18.622,18.836,61628,0
HEEM.US,D,20160428,000000,18.549,18.792,18.549,18.558,11347,0
HEEM.US,D,20160429,000000,18.408,18.505,18.351,18.452,7619,0
HEEM.US,D,20160502,000000,18.532,18.532,18.38,18.505,109635,0
HEEM.US,D,20160503,000000,18.273,18.273,18.067,18.13,56925,0
HEEM.US,D,20160504,000000,18.075,18.13,17.878,17.878,114253,0
HEEM.US,D,20160505,000000,18.012,18.13,17.815,17.852,160948,0
HEEM.US,D,20160506,000000,17.931,17.958,17.815,17.852,311476,0
HEEM.US,D,20160509,000000,17.977,17.977,17.736,17.823,206948,0
HEEM.US,D,20160510,000000,18.032,18.11,17.914,18.04,19054,0
HEEM.US,D,20160511,000000,17.916,18.11,17.905,17.905,33359,0
HEEM.US,D,20160512,000000,17.993,18.012,17.868,17.878,128584,0
HEEM.US,D,20160513,000000,17.817,17.823,17.654,17.693,25335,0
HEEM.US,D,20160516,000000,17.832,18.012,17.832,17.958,56721,0
HEEM.US,D,20160517,000000,17.905,17.905,17.752,17.789,222064,0
HEEM.US,D,20160518,000000,17.892,17.941,17.743,17.868,21377,0
HEEM.US,D,20160519,000000,17.644,17.726,17.547,17.688,42415,0
HEEM.US,D,20160520,000000,17.707,17.832,17.688,17.752,46767,0
HEEM.US,D,20160523,000000,17.823,17.832,17.718,17.742,17126,0
HEEM.US,D,20160524,000000,17.789,17.973,17.789,17.922,14285,0
HEEM.US,D,20160525,000000,18.048,18.168,18.048,18.066,77920,0
HEEM.US,D,20160526,000000,18.244,18.244,18.057,18.138,56115,0
HEEM.US,D,20160527,000000,18.281,18.328,18.183,18.191,15647,0
HEEM.US,D,20160531,000000,18.211,19.231,18.202,18.263,68217,0
HEEM.US,D,20160601,000000,18.289,18.289,18.191,18.219,135405,0
HEEM.US,D,20160602,000000,18.183,18.397,18.183,18.343,19554,0
HEEM.US,D,20160603,000000,18.397,18.549,18.352,18.425,29176,0
HEEM.US,D,20160606,000000,18.514,18.666,18.514,18.595,48126,0
HEEM.US,D,20160607,000000,18.747,18.783,18.676,18.729,175637,0
HEEM.US,D,20160608,000000,18.804,18.872,18.693,18.729,119421,0
HEEM.US,D,20160609,000000,18.55,18.648,18.549,18.604,552846,0
HEEM.US,D,20160610,000000,18.389,18.389,18.236,18.273,6935,0
HEEM.US,D,20160613,000000,18.066,18.188,18.032,18.092,105333,0
HEEM.US,D,20160614,000000,18.002,18.155,17.905,18.032,58629,0
HEEM.US,D,20160615,000000,18.253,18.37,18.112,18.13,13936,0
HEEM.US,D,20160616,000000,17.859,18.218,17.832,18.211,45620,0
HEEM.US,D,20160617,000000,18.066,18.183,18.023,18.183,20507,0
HEEM.US,D,20160620,000000,18.5,18.5,18.336,18.363,4467,0
HEEM.US,D,20160621,000000,18.351,18.496,18.327,18.469,144543,0
HEEM.US,D,20160622,000000,18.469,18.64,18.442,18.532,120537,0
HEEM.US,D,20160623,000000,18.568,18.811,18.568,18.801,57523,0
HEEM.US,D,20160624,000000,17.852,18.289,17.852,17.95,37148,0
HEEM.US,D,20160627,000000,17.905,17.905,17.627,17.733,36235,0
HEEM.US,D,20160628,000000,18.022,18.236,18.022,18.227,47368,0
HEEM.US,D,20160629,000000,18.478,18.524,18.406,18.505,52130,0
HEEM.US,D,20160630,000000,18.478,18.711,18.478,18.613,19780,0
HEEM.US,D,20160701,000000,18.693,18.82,18.693,18.82,76006,0
HEEM.US,D,20160705,000000,18.721,18.721,18.505,18.577,805597,0
HEEM.US,D,20160706,000000,18.351,18.543,18.272,18.534,35127,0
HEEM.US,D,20160707,000000,18.629,18.642,18.407,18.507,21546,0
HEEM.US,D,20160708,000000,18.664,18.769,18.589,18.769,28644,0
HEEM.US,D,20160711,000000,18.841,19,18.841,18.894,43934,0
HEEM.US,D,20160712,000000,19.175,19.213,19.104,19.175,49182,0
HEEM.US,D,20160713,000000,19.058,19.203,19.004,19.14,53469,0
HEEM.US,D,20160714,000000,19.303,19.344,19.203,19.249,50659,0
HEEM.US,D,20160715,000000,19.293,19.293,19.203,19.249,11978,0
HEEM.US,D,20160718,000000,19.132,19.429,19.132,19.419,147497,0
HEEM.US,D,20160719,000000,19.284,19.348,19.258,19.293,13155,0
HEEM.US,D,20160720,000000,19.438,19.474,19.304,19.429,120191,0
HEEM.US,D,20160721,000000,19.438,19.438,19.293,19.321,1087353,0
HEEM.US,D,20160722,000000,19.339,19.464,19.33,19.438,7760,0
HEEM.US,D,20160725,000000,19.494,19.494,19.33,19.367,22039,0
HEEM.US,D,20160726,000000,19.41,19.527,19.41,19.438,31333,0
HEEM.US,D,20160727,000000,19.504,19.53,19.349,19.447,22318,0
HEEM.US,D,20160728,000000,19.466,19.466,19.322,19.419,69519,0
HEEM.US,D,20160729,000000,19.265,19.445,19.265,19.383,8555,0
HEEM.US,D,20160801,000000,19.379,19.447,19.303,19.339,45658,0
HEEM.US,D,20160802,000000,19.383,19.383,19.166,19.249,111359,0
HEEM.US,D,20160803,000000,19.264,19.383,19.149,19.357,42776,0
HEEM.US,D,20160804,000000,19.33,19.446,19.303,19.339,31070,0
HEEM.US,D,20160805,000000,19.438,19.576,19.438,19.555,12502,0
HEEM.US,D,20160808,000000,19.708,19.716,19.583,19.583,10810,0
HEEM.US,D,20160809,000000,19.657,19.765,19.628,19.656,19399,0
HEEM.US,D,20160810,000000,19.783,19.783,19.565,19.573,29083,0
HEEM.US,D,20160811,000000,19.665,19.898,19.665,19.865,22044,0
HEEM.US,D,20160812,000000,19.89,19.898,19.8,19.898,10109,0
HEEM.US,D,20160815,000000,19.944,20.107,19.944,20.026,7643,0
HEEM.US,D,20160816,000000,19.836,19.934,19.836,19.874,48202,0
HEEM.US,D,20160817,000000,19.881,19.954,19.783,19.908,51911,0
HEEM.US,D,20160818,000000,20.008,20.078,19.944,20.036,39845,0
HEEM.US,D,20160819,000000,19.874,20.006,19.874,19.991,11652,0
HEEM.US,D,20160822,000000,19.846,19.898,19.791,19.8,14799,0
HEEM.US,D,20160823,000000,19.881,19.983,19.774,19.8,68429,0
HEEM.US,D,20160824,000000,19.836,19.908,19.818,19.89,94463,0
HEEM.US,D,20160825,000000,19.855,19.855,19.747,19.809,232583,0
HEEM.US,D,20160826,000000,19.8,20.008,19.592,19.727,109465,0
HEEM.US,D,20160829,000000,19.846,19.937,19.827,19.881,41992,0
HEEM.US,D,20160830,000000,19.908,19.964,19.821,19.836,45885,0
HEEM.US,D,20160831,000000,19.827,19.827,19.573,19.675,27353,0
HEEM.US,D,20160901,000000,19.665,19.755,19.628,19.755,9746,0
HEEM.US,D,20160902,000000,19.865,20.016,19.865,19.999,29184,0
HEEM.US,D,20160906,000000,20.135,20.248,20.116,20.205,31616,0
HEEM.US,D,20160907,000000,20.205,20.225,20.108,20.182,74292,0
HEEM.US,D,20160908,000000,20.235,20.235,20.107,20.235,18072,0
HEEM.US,D,20160909,000000,19.954,19.99,19.675,19.675,14870,0
HEEM.US,D,20160912,000000,19.638,19.903,19.565,19.846,323593,0
HEEM.US,D,20160913,000000,19.628,19.628,19.367,19.457,4846,0
HEEM.US,D,20160914,000000,19.608,19.675,19.447,19.447,323676,0
HEEM.US,D,20160915,000000,19.583,19.806,19.583,19.765,42754,0
HEEM.US,D,20160916,000000,19.565,19.665,19.565,19.628,7444,0
HEEM.US,D,20160919,000000,19.881,19.931,19.708,19.708,13991,0
HEEM.US,D,20160920,000000,19.755,19.827,19.701,19.746,10141,0
HEEM.US,D,20160921,000000,19.846,20.089,19.753,20.089,19556,0
HEEM.US,D,20160922,000000,20.235,20.315,20.173,20.306,110024,0
HEEM.US,D,20160923,000000,20.145,20.154,20.062,20.089,33278,0
HEEM.US,D,20160926,000000,19.783,19.944,19.783,19.865,8434,0
HEEM.US,D,20160927,000000,19.881,19.964,19.8,19.964,69313,0
HEEM.US,D,20160928,000000,19.973,20.116,19.865,20.098,102586,0
HEEM.US,D,20160929,000000,20.036,20.104,19.874,19.908,21010,0
HEEM.US,D,20160930,000000,19.865,19.963,19.837,19.935,9773,0
HEEM.US,D,20161003,000000,19.908,20.008,19.908,19.991,24946,0
HEEM.US,D,20161004,000000,20.135,20.135,19.881,19.982,4151,0
HEEM.US,D,20161005,000000,20.08,20.188,20.08,20.145,54804,0
HEEM.US,D,20161006,000000,20.098,20.21,20.054,20.175,14429,0
HEEM.US,D,20161007,000000,20.173,20.173,20.036,20.062,66677,0
HEEM.US,D,20161010,000000,20.194,20.306,20.194,20.196,28838,0
HEEM.US,D,20161011,000000,20.107,20.107,19.874,19.874,15091,0
HEEM.US,D,20161012,000000,19.971,19.971,19.855,19.874,11717,0
HEEM.US,D,20161013,000000,19.583,19.783,19.583,19.692,6765,0
HEEM.US,D,20161014,000000,19.818,19.881,19.717,19.717,69411,0
HEEM.US,D,20161017,000000,19.737,19.765,19.717,19.737,31042,0
HEEM.US,D,20161018,000000,19.935,19.999,19.926,19.954,3318,0
HEEM.US,D,20161019,000000,19.991,20.101,19.959,20.01,38578,0
HEEM.US,D,20161020,000000,19.973,20.116,19.964,19.999,119407,0
HEEM.US,D,20161021,000000,20.071,20.152,20.008,20.054,10214,0
HEEM.US,D,20161024,000000,20.154,20.234,20.071,20.145,21337,0
HEEM.US,D,20161025,000000,20.026,20.154,20.026,20.045,39630,0
HEEM.US,D,20161026,000000,19.89,20.013,19.865,19.926,10891,0
HEEM.US,D,20161027,000000,19.89,19.998,19.836,19.89,367420,0
HEEM.US,D,20161028,000000,19.827,19.918,19.708,19.746,9626,0
HEEM.US,D,20161031,000000,19.727,19.918,19.727,19.822,56150,0
HEEM.US,D,20161101,000000,19.791,19.836,19.62,19.692,74012,0
HEEM.US,D,20161102,000000,19.692,19.708,19.424,19.457,13970,0
HEEM.US,D,20161103,000000,19.402,19.555,19.321,19.367,39059,0
HEEM.US,D,20161104,000000,19.23,19.359,19.203,19.203,5525,0
HEEM.US,D,20161107,000000,19.504,19.873,19.504,19.791,11644,0
HEEM.US,D,20161108,000000,19.675,19.973,19.63,19.818,33840,0
HEEM.US,D,20161109,000000,19.258,19.604,19.258,19.429,63027,0
HEEM.US,D,20161110,000000,19.402,19.568,19.046,19.108,29409,0
HEEM.US,D,20161111,000000,18.941,18.978,18.75,18.824,19004,0
HEEM.US,D,20161114,000000,18.995,18.995,18.624,18.759,220048,0
HEEM.US,D,20161115,000000,18.815,19.132,18.815,19.104,22985,0
HEEM.US,D,20161116,000000,18.87,18.979,18.832,18.936,29046,0
HEEM.US,D,20161117,000000,19.095,19.14,18.968,19.004,213085,0
HEEM.US,D,20161118,000000,19.149,19.149,18.914,18.968,18864,0
HEEM.US,D,20161121,000000,18.987,19.149,18.987,19.085,64344,0
HEEM.US,D,20161122,000000,19.263,19.303,19.214,19.293,20670,0
HEEM.US,D,20161123,000000,19.249,19.249,19.149,19.166,86523,0
HEEM.US,D,20161125,000000,19.348,19.348,19.276,19.321,18687,0
HEEM.US,D,20161128,000000,19.393,19.393,19.303,19.303,13839,0
HEEM.US,D,20161129,000000,19.312,19.393,19.265,19.33,86842,0
HEEM.US,D,20161130,000000,19.321,19.457,19.321,19.438,7528,0
HEEM.US,D,20161201,000000,19.447,19.447,19.159,19.258,68236,0
HEEM.US,D,20161202,000000,19.23,19.257,19.121,19.159,19414,0
HEEM.US,D,20161205,000000,19.258,19.275,19.175,19.242,31333,0
HEEM.US,D,20161206,000000,19.484,19.484,19.249,19.321,50367,0
HEEM.US,D,20161207,000000,19.393,19.565,19.312,19.545,91898,0
HEEM.US,D,20161208,000000,19.638,19.665,19.494,19.647,49379,0
HEEM.US,D,20161209,000000,19.546,19.701,19.546,19.656,209784,0
HEEM.US,D,20161212,000000,19.565,19.565,19.383,19.447,2441023,0
HEEM.US,D,20161213,000000,19.592,19.638,19.521,19.555,58409,0
HEEM.US,D,20161214,000000,19.527,19.527,19.141,19.23,23217,0
HEEM.US,D,20161215,000000,19.149,19.321,19.149,19.275,200655,0
HEEM.US,D,20161216,000000,19.166,19.292,19.149,19.194,583289,0
HEEM.US,D,20161219,000000,19.175,19.213,19.03,19.067,78344,0
HEEM.US,D,20161220,000000,19.058,19.175,19.058,19.113,40725,0
HEEM.US,D,20161221,000000,19.203,19.203,19.013,19.013,49947,0
HEEM.US,D,20161222,000000,18.914,18.931,18.759,18.841,2067300,0
HEEM.US,D,20161223,000000,18.955,18.955,18.877,18.894,23799,0
HEEM.US,D,20161227,000000,18.904,19.076,18.904,19.004,46587,0
HEEM.US,D,20161228,000000,19.305,19.336,19.113,19.24,34955,0
HEEM.US,D,20161229,000000,19.341,19.487,19.332,19.461,668395,0
HEEM.US,D,20161230,000000,19.551,19.551,19.295,19.378,64222,0
HEEM.US,D,20170103,000000,19.644,20.099,19.509,19.615,154836,0
HEEM.US,D,20170104,000000,19.644,19.714,19.625,19.634,59381,0
HEEM.US,D,20170105,000000,19.671,19.815,19.63,19.789,89214,0
HEEM.US,D,20170106,000000,19.834,19.834,19.743,19.771,36223,0
HEEM.US,D,20170109,000000,19.816,19.834,19.724,19.807,272807,0
HEEM.US,D,20170110,000000,19.934,19.99,19.835,19.917,9510,0
HEEM.US,D,20170111,000000,19.872,20.099,19.872,20.054,34224,0
HEEM.US,D,20170112,000000,20.126,20.126,19.88,19.999,165341,0
HEEM.US,D,20170113,000000,20.062,20.075,19.934,19.972,62889,0
HEEM.US,D,20170117,000000,19.853,20.054,19.853,19.991,62853,0
HEEM.US,D,20170118,000000,19.934,20.036,19.88,19.982,36780,0
HEEM.US,D,20170119,000000,19.897,19.988,19.807,19.907,107311,0
HEEM.US,D,20170120,000000,19.941,19.941,19.805,19.844,17958,0
HEEM.US,D,20170123,000000,19.972,20.108,19.863,20.099,22568,0
HEEM.US,D,20170124,000000,20.126,20.254,20.126,20.207,39462,0
HEEM.US,D,20170125,000000,20.264,20.364,20.217,20.364,31928,0
HEEM.US,D,20170126,000000,20.501,20.501,20.291,20.373,410375,0
HEEM.US,D,20170127,000000,20.427,20.427,19.644,20.373,94832,0
HEEM.US,D,20170130,000000,20.192,20.198,20.062,20.117,136756,0
HEEM.US,D,20170131,000000,20.145,20.164,20.073,20.115,39397,0
HEEM.US,D,20170201,000000,20.347,20.347,20.099,20.189,123631,0
HEEM.US,D,20170202,000000,20.184,20.227,20.026,20.175,48698,0
HEEM.US,D,20170203,000000,20.11,20.253,20.11,20.217,16536,0
HEEM.US,D,20170206,000000,20.117,20.207,20.117,20.165,32610,0
HEEM.US,D,20170207,000000,20.126,20.264,20.107,20.146,12691,0
HEEM.US,D,20170208,000000,20.172,20.299,20.109,20.243,14634,0
HEEM.US,D,20170209,000000,20.306,20.391,20.293,20.328,42753,0
HEEM.US,D,20170210,000000,20.412,20.52,20.388,20.52,17657,0
HEEM.US,D,20170213,000000,20.437,20.583,20.42,20.556,646473,0
HEEM.US,D,20170214,000000,20.52,20.52,20.335,20.391,27884,0
HEEM.US,D,20170215,000000,20.44,20.636,20.44,20.575,13840,0
HEEM.US,D,20170216,000000,20.601,20.601,20.516,20.556,17280,0
HEEM.US,D,20170217,000000,20.391,20.593,20.391,20.575,15277,0
HEEM.US,D,20170221,000000,20.556,20.752,20.556,20.701,481657,0
HEEM.US,D,20170222,000000,20.776,20.776,20.629,20.728,97604,0
HEEM.US,D,20170223,000000,20.695,20.767,20.594,20.675,21153,0
HEEM.US,D,20170224,000000,20.4,20.492,20.374,20.466,86813,0
HEEM.US,D,20170227,000000,20.501,20.52,20.373,20.446,36083,0
HEEM.US,D,20170228,000000,20.42,20.437,20.237,20.347,66910,0
HEEM.US,D,20170301,000000,20.593,20.609,20.486,20.609,46511,0
HEEM.US,D,20170302,000000,20.52,20.52,20.318,20.364,199002,0
HEEM.US,D,20170303,000000,20.446,20.466,20.348,20.427,54397,0
HEEM.US,D,20170306,000000,20.357,20.465,20.319,20.42,42577,0
HEEM.US,D,20170307,000000,20.466,20.583,20.388,20.437,469835,0
HEEM.US,D,20170308,000000,20.511,20.511,20.338,20.382,566531,0
HEEM.US,D,20170309,000000,20.254,20.373,20.188,20.309,30083,0
HEEM.US,D,20170310,000000,20.284,20.373,20.256,20.347,39404,0
HEEM.US,D,20170313,000000,20.466,20.583,20.466,20.583,565681,0
HEEM.US,D,20170314,000000,20.556,20.583,20.476,20.51,21583,0
HEEM.US,D,20170315,000000,20.52,20.793,20.492,20.793,20320,0
HEEM.US,D,20170316,000000,20.968,20.975,20.793,20.903,130660,0
HEEM.US,D,20170317,000000,20.858,20.939,20.812,20.812,19685,0
HEEM.US,D,20170320,000000,20.832,21.077,20.832,21.039,33759,0
HEEM.US,D,20170321,000000,21.005,21.005,20.819,20.828,24023,0
HEEM.US,D,20170322,000000,20.719,20.974,20.719,20.903,34065,0
HEEM.US,D,20170323,000000,20.804,20.975,20.804,20.903,52189,0
HEEM.US,D,20170324,000000,20.975,20.975,20.833,20.884,179144,0
HEEM.US,D,20170327,000000,20.681,20.903,20.65,20.884,40685,0
HEEM.US,D,20170328,000000,20.867,21.022,20.858,20.95,43871,0
HEEM.US,D,20170329,000000,20.921,21.039,20.921,21.005,34040,0
HEEM.US,D,20170330,000000,21.014,21.014,20.84,20.903,50936,0
HEEM.US,D,20170331,000000,20.903,20.913,20.793,20.793,14806,0
HEEM.US,D,20170403,000000,20.812,20.968,20.803,20.959,19482,0
HEEM.US,D,20170404,000000,20.985,21.014,20.922,21.005,13003,0
HEEM.US,D,20170405,000000,21.014,21.13,20.95,20.95,27600,0
HEEM.US,D,20170406,000000,21,21,20.921,20.921,25526,0
HEEM.US,D,20170407,000000,20.882,20.972,20.882,20.921,6977,0
HEEM.US,D,20170410,000000,20.848,20.93,20.832,20.93,29828,0
HEEM.US,D,20170411,000000,20.845,20.921,20.785,20.84,153896,0
HEEM.US,D,20170412,000000,20.776,20.93,20.776,20.875,26085,0
HEEM.US,D,20170413,000000,20.757,20.867,20.695,20.719,71381,0
HEEM.US,D,20170417,000000,20.675,20.915,20.675,20.894,29048,0
HEEM.US,D,20170418,000000,20.675,20.81,20.619,20.695,10531,0
HEEM.US,D,20170419,000000,20.798,20.798,20.521,20.538,21056,0
HEEM.US,D,20170420,000000,20.675,20.84,20.675,20.747,102707,0
HEEM.US,D,20170421,000000,20.71,20.776,20.695,20.757,11457,0
HEEM.US,D,20170424,000000,20.903,21.022,20.903,20.975,40666,0
HEEM.US,D,20170425,000000,21.086,21.222,21.077,21.151,95224,0
HEEM.US,D,20170426,000000,21.187,21.25,21.141,21.141,43771,0
HEEM.US,D,20170427,000000,21.122,21.213,21.077,21.119,32909,0
HEEM.US,D,20170428,000000,21.258,21.258,21.097,21.141,25111,0
HEEM.US,D,20170501,000000,21.168,21.324,21.168,21.277,30243,0
HEEM.US,D,20170502,000000,21.291,21.405,21.291,21.369,39340,0
HEEM.US,D,20170503,000000,21.241,21.306,21.197,21.275,9260,0
HEEM.US,D,20170504,000000,21.236,21.342,21.131,21.151,64398,0
HEEM.US,D,20170505,000000,21.197,21.277,21.179,21.264,9047,0
HEEM.US,D,20170508,000000,21.268,21.442,21.268,21.334,20799,0
HEEM.US,D,20170509,000000,21.543,21.661,21.433,21.626,30956,0
HEEM.US,D,20170510,000000,21.579,21.699,21.579,21.699,40475,0
HEEM.US,D,20170511,000000,21.726,21.77,21.569,21.68,35172,0
HEEM.US,D,20170512,000000,21.652,21.734,21.652,21.726,27192,0
HEEM.US,D,20170515,000000,21.79,21.862,21.74,21.844,98288,0
HEEM.US,D,20170516,000000,21.853,21.861,21.77,21.827,51002,0
HEEM.US,D,20170517,000000,21.671,21.726,21.524,21.524,69416,0
HEEM.US,D,20170518,000000,21.378,21.517,21.287,21.396,33571,0
HEEM.US,D,20170519,000000,21.634,21.705,21.543,21.665,6955,0
HEEM.US,D,20170522,000000,21.598,21.698,21.598,21.661,28863,0
HEEM.US,D,20170523,000000,21.77,21.794,21.695,21.77,103949,0
HEEM.US,D,20170524,000000,21.78,21.808,21.699,21.752,37513,0
HEEM.US,D,20170525,000000,21.944,21.944,21.78,21.862,32174,0
HEEM.US,D,20170526,000000,22.001,22.01,21.963,21.972,9259,0
HEEM.US,D,20170530,000000,21.98,21.981,21.863,21.908,8930,0
HEEM.US,D,20170531,000000,21.853,21.853,21.652,21.671,22750,0
HEEM.US,D,20170601,000000,21.818,21.853,21.652,21.853,22333,0
HEEM.US,D,20170602,000000,21.953,21.953,21.872,21.927,23489,0
HEEM.US,D,20170605,000000,21.981,22.001,21.927,21.927,44354,0
HEEM.US,D,20170606,000000,21.953,21.975,21.927,21.947,9025,0
HEEM.US,D,20170607,000000,21.927,21.986,21.844,21.944,22259,0
HEEM.US,D,20170608,000000,22.036,22.075,21.981,22.044,16663,0
HEEM.US,D,20170609,000000,22.099,22.099,21.827,21.872,4421,0
HEEM.US,D,20170612,000000,21.79,21.853,21.727,21.844,17748,0
HEEM.US,D,20170613,000000,21.836,21.935,21.827,21.872,20658,0
HEEM.US,D,20170614,000000,22.001,22.001,21.742,21.844,19503,0
HEEM.US,D,20170615,000000,21.68,21.734,21.543,21.734,85473,0
HEEM.US,D,20170616,000000,21.703,21.798,21.579,21.795,22014,0
HEEM.US,D,20170619,000000,22.034,22.044,21.935,21.963,11224,0
HEEM.US,D,20170620,000000,22.036,22.036,21.836,21.836,12576,0
HEEM.US,D,20170621,000000,21.882,21.997,21.882,21.917,19531,0
HEEM.US,D,20170622,000000,21.991,22.054,21.935,21.935,12329,0
HEEM.US,D,20170623,000000,22.026,22.063,21.972,21.981,19284,0
HEEM.US,D,20170626,000000,22.219,22.228,22.091,22.209,66162,0
HEEM.US,D,20170627,000000,22.019,22.172,21.963,21.963,37988,0
HEEM.US,D,20170628,000000,22.055,22.129,22.055,22.129,45461,0
HEEM.US,D,20170629,000000,21.949,22.062,21.77,21.999,20774,0
HEEM.US,D,20170630,000000,22.1,22.136,22.01,22.019,19139,0
HEEM.US,D,20170703,000000,22.071,22.292,22.071,22.137,11241,0
HEEM.US,D,20170705,000000,22.071,22.263,22.036,22.146,24263,0
HEEM.US,D,20170706,000000,22.146,22.146,21.972,22.009,10509,0
HEEM.US,D,20170707,000000,22.035,22.035,21.834,21.916,87471,0
HEEM.US,D,20170710,000000,21.943,22.163,21.943,22.11,16055,0
HEEM.US,D,20170711,000000,22.293,22.347,22.247,22.329,4717364,0
HEEM.US,D,20170712,000000,22.457,22.724,22.457,22.567,42047,0
HEEM.US,D,20170713,000000,22.706,22.706,22.565,22.696,834850,0
HEEM.US,D,20170714,000000,22.8,22.898,22.744,22.89,35075,0
HEEM.US,D,20170717,000000,22.87,22.87,22.696,22.815,30245,0
HEEM.US,D,20170718,000000,22.67,22.8,22.606,22.76,61419,0
HEEM.US,D,20170719,000000,22.926,23,22.92,22.936,27960,0
HEEM.US,D,20170720,000000,22.973,23.009,22.944,22.963,25514,0
HEEM.US,D,20170721,000000,22.973,22.973,22.835,22.89,14229,0
HEEM.US,D,20170724,000000,22.936,23.055,22.936,23.018,57029,0
HEEM.US,D,20170725,000000,23.092,23.092,22.926,22.99,181170,0
HEEM.US,D,20170726,000000,23.009,23.128,23,23.037,42960,0
HEEM.US,D,20170727,000000,23.238,23.238,22.844,23.009,72263,0
HEEM.US,D,20170728,000000,23.028,23.054,22.871,22.983,22147,0
HEEM.US,D,20170731,000000,23.018,23.092,22.944,22.963,29906,0
HEEM.US,D,20170801,000000,23.105,23.22,23.105,23.138,16465,0
HEEM.US,D,20170802,000000,23.138,23.174,23.046,23.102,18982,0
HEEM.US,D,20170803,000000,22.918,23.138,22.918,22.978,85790,0
HEEM.US,D,20170804,000000,23.065,23.128,23.043,23.109,139841,0
HEEM.US,D,20170807,000000,23.285,23.32,23.238,23.289,19851,0
HEEM.US,D,20170808,000000,23.322,23.487,23.238,23.258,57741,0
HEEM.US,D,20170809,000000,23.228,23.228,23.084,23.148,31671,0
HEEM.US,D,20170810,000000,22.954,22.973,22.661,22.661,22990,0
HEEM.US,D,20170811,000000,22.596,22.807,22.596,22.686,22583,0
HEEM.US,D,20170814,000000,22.954,22.99,22.88,22.909,22707,0
HEEM.US,D,20170815,000000,22.8,22.944,22.8,22.936,17061,0
HEEM.US,D,20170816,000000,23.092,23.128,23.039,23.073,11151,0
HEEM.US,D,20170817,000000,23.174,23.174,22.825,22.835,38555,0
HEEM.US,D,20170818,000000,22.835,23.073,22.835,22.973,102234,0
HEEM.US,D,20170821,000000,23.028,23.128,23.009,23.055,37067,0
HEEM.US,D,20170822,000000,23.22,23.357,23.22,23.357,28361,0
HEEM.US,D,20170823,000000,23.267,23.441,23.267,23.412,80803,0
HEEM.US,D,20170824,000000,23.396,23.514,23.396,23.487,39203,0
HEEM.US,D,20170825,000000,23.588,23.625,23.487,23.541,246012,0
HEEM.US,D,20170828,000000,23.615,23.615,23.397,23.442,177284,0
HEEM.US,D,20170829,000000,23.285,23.442,23.285,23.442,9423,0
HEEM.US,D,20170830,000000,23.376,23.509,23.376,23.487,61147,0
HEEM.US,D,20170831,000000,23.514,23.541,23.47,23.523,33230,0
HEEM.US,D,20170901,000000,23.605,23.605,23.533,23.551,36349,0
HEEM.US,D,20170905,000000,23.376,23.523,23.211,23.285,57713,0
HEEM.US,D,20170906,000000,23.561,23.561,23.367,23.403,50631,0
HEEM.US,D,20170907,000000,23.561,23.561,23.451,23.487,74519,0
HEEM.US,D,20170908,000000,23.412,23.497,23.349,23.386,30648,0
HEEM.US,D,20170911,000000,23.653,23.763,23.653,23.763,32595,0
HEEM.US,D,20170912,000000,23.634,23.789,23.634,23.763,41202,0
HEEM.US,D,20170913,000000,23.68,23.754,23.68,23.716,28366,0
HEEM.US,D,20170914,000000,23.689,23.789,23.689,23.754,14101,0
HEEM.US,D,20170915,000000,23.68,23.89,23.68,23.89,7399,0
HEEM.US,D,20170918,000000,24.13,24.13,23.975,24.038,11080,0
HEEM.US,D,20170919,000000,24.066,24.066,23.957,24.066,40019,0
HEEM.US,D,20170920,000000,24.038,24.038,23.831,23.984,24081,0
HEEM.US,D,20170921,000000,24.184,24.184,23.975,24.047,30816,0
HEEM.US,D,20170922,000000,23.938,23.938,23.777,23.836,12767,0
HEEM.US,D,20170925,000000,23.653,23.716,23.47,23.504,240676,0
HEEM.US,D,20170926,000000,23.671,23.671,23.514,23.58,64473,0
HEEM.US,D,20170927,000000,23.588,23.596,23.422,23.533,203245,0
HEEM.US,D,20170928,000000,23.401,23.496,23.401,23.487,15112,0
HEEM.US,D,20170929,000000,23.551,23.744,23.551,23.689,9097,0
HEEM.US,D,20171002,000000,23.789,23.873,23.725,23.763,17019,0
HEEM.US,D,20171003,000000,24.047,24.092,23.938,24.086,59276,0
HEEM.US,D,20171004,000000,24.231,24.231,23.984,23.999,120242,0
HEEM.US,D,20171005,000000,24.158,24.276,24.102,24.26,52538,0
HEEM.US,D,20171006,000000,24.396,24.396,24.102,24.139,30461,0
HEEM.US,D,20171009,000000,24.26,24.26,24.158,24.231,21660,0
HEEM.US,D,20171010,000000,24.323,24.388,24.296,24.388,27471,0
HEEM.US,D,20171011,000000,24.433,24.443,24.341,24.443,12132,0
HEEM.US,D,20171012,000000,24.313,24.487,24.313,24.433,11021,0
HEEM.US,D,20171013,000000,24.534,24.58,24.506,24.534,30136,0
HEEM.US,D,20171016,000000,24.709,24.709,24.516,24.542,29876,0
