<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20100319,000000,27.72,27.72,27.195,27.265,39953,0
RFV.US,D,20100322,000000,27.014,27.687,26.98,27.642,26947,0
RFV.US,D,20100323,000000,27.72,27.996,27.599,27.996,21279,0
RFV.US,D,20100324,000000,27.895,27.962,27.773,27.782,95259,0
RFV.US,D,20100325,000000,28.075,28.153,27.489,27.489,87251,0
RFV.US,D,20100326,000000,27.58,27.765,27.367,27.402,19143,0
RFV.US,D,20100329,000000,27.558,27.616,27.489,27.616,19621,0
RFV.US,D,20100330,000000,27.669,27.782,27.472,27.616,18918,0
RFV.US,D,20100331,000000,27.532,27.696,27.385,27.385,40770,0
RFV.US,D,20100401,000000,27.589,27.807,27.522,27.696,92489,0
RFV.US,D,20100405,000000,27.85,28.168,27.773,28.162,49473,0
RFV.US,D,20100406,000000,28.102,28.591,28.102,28.565,168620,0
RFV.US,D,20100407,000000,28.53,28.53,28.153,28.31,33278,0
RFV.US,D,20100408,000000,28.228,28.318,27.944,28.291,19007,0
RFV.US,D,20100409,000000,28.301,28.495,28.168,28.495,30091,0
RFV.US,D,20100412,000000,28.558,28.574,28.463,28.53,22305,0
RFV.US,D,20100413,000000,28.471,28.591,28.384,28.574,21433,0
RFV.US,D,20100414,000000,28.722,29.155,28.695,29.155,44222,0
RFV.US,D,20100415,000000,29.146,29.353,29.082,29.257,49781,0
RFV.US,D,20100416,000000,29.155,29.204,28.549,28.738,34502,0
RFV.US,D,20100419,000000,28.626,28.807,28.211,28.608,60221,0
RFV.US,D,20100420,000000,28.826,29.107,28.747,29.075,36035,0
RFV.US,D,20100421,000000,29.136,29.274,29.022,29.274,30437,0
RFV.US,D,20100422,000000,28.979,29.652,28.878,29.634,173245,0
RFV.US,D,20100423,000000,29.685,29.954,29.517,29.954,101126,0
RFV.US,D,20100426,000000,29.97,30.104,29.764,29.819,54425,0
RFV.US,D,20100427,000000,29.72,29.913,28.956,28.963,29442,0
RFV.US,D,20100428,000000,29.127,29.274,28.896,28.896,36756,0
RFV.US,D,20100429,000000,29.212,29.499,28.971,29.436,14903,0
RFV.US,D,20100430,000000,29.408,29.472,28.549,28.549,56633,0
RFV.US,D,20100503,000000,28.695,29.164,28.695,29.117,43562,0
RFV.US,D,20100504,000000,28.704,28.704,27.962,28.065,82066,0
RFV.US,D,20100505,000000,27.868,28.211,27.522,27.8,126062,0
RFV.US,D,20100506,000000,27.633,27.832,12.937,26.753,237056,0
RFV.US,D,20100507,000000,26.744,26.744,25.653,26.024,139208,0
RFV.US,D,20100510,000000,27.499,27.515,27.1,27.508,62422,0
RFV.US,D,20100511,000000,27.274,28.013,27.039,27.616,84407,0
RFV.US,D,20100512,000000,27.868,28.273,27.79,28.255,39822,0
RFV.US,D,20100513,000000,28.211,28.43,27.903,27.938,56207,0
RFV.US,D,20100514,000000,27.84,27.84,26.987,27.195,41430,0
RFV.US,D,20100517,000000,27.348,27.532,26.547,27.256,113986,0
RFV.US,D,20100518,000000,27.522,27.679,26.859,26.859,30539,0
RFV.US,D,20100519,000000,26.643,27.039,26.211,26.635,61430,0
RFV.US,D,20100520,000000,26.08,26.08,25.245,25.245,87954,0
RFV.US,D,20100521,000000,24.616,25.829,24.272,25.67,59120,0
RFV.US,D,20100524,000000,25.67,25.77,25.288,25.288,65085,0
RFV.US,D,20100525,000000,24.59,25.288,24.272,25.279,142412,0
RFV.US,D,20100526,000000,25.496,25.955,25.368,25.417,52421,0
RFV.US,D,20100527,000000,26.186,26.513,25.918,26.513,154537,0
RFV.US,D,20100528,000000,26.479,26.506,26.08,26.22,54201,0
RFV.US,D,20100601,000000,25.884,26.211,25.297,25.297,38497,0
RFV.US,D,20100602,000000,25.394,25.962,25.288,25.962,121160,0
RFV.US,D,20100603,000000,26.098,26.193,25.762,26.133,27896,0
RFV.US,D,20100604,000000,25.385,25.703,24.839,24.865,63436,0
RFV.US,D,20100607,000000,24.918,24.972,24.247,24.247,112443,0
RFV.US,D,20100608,000000,24.272,24.398,23.9,24.358,73280,0
RFV.US,D,20100609,000000,24.494,24.908,24.341,24.385,18882,0
RFV.US,D,20100610,000000,24.785,25.2,24.785,25.2,5152,0
RFV.US,D,20100611,000000,24.962,25.417,24.962,25.254,5009,0
RFV.US,D,20100614,000000,25.77,26.09,25.608,25.615,26721,0
RFV.US,D,20100615,000000,25.753,26.35,25.753,26.281,9168,0
RFV.US,D,20100616,000000,26.098,26.359,26.09,26.152,14252,0
RFV.US,D,20100617,000000,26.341,26.341,25.805,26.071,68627,0
RFV.US,D,20100618,000000,25.857,26.061,25.857,25.955,2849,0
RFV.US,D,20100621,000000,26.298,26.513,25.736,25.753,38475,0
RFV.US,D,20100622,000000,25.972,25.98,25.066,25.066,15360,0
RFV.US,D,20100623,000000,25.066,25.191,24.753,25.029,11079,0
RFV.US,D,20100624,000000,24.901,24.901,24.434,24.452,119343,0
RFV.US,D,20100625,000000,24.556,24.785,24.332,24.753,11590,0
RFV.US,D,20100628,000000,24.778,24.884,24.504,24.729,12467,0
RFV.US,D,20100629,000000,24.256,24.313,23.466,23.528,41318,0
RFV.US,D,20100630,000000,23.429,23.775,23.201,23.21,39132,0
RFV.US,D,20100701,000000,23.123,23.288,22.538,22.978,282712,0
RFV.US,D,20100702,000000,23.098,23.114,22.642,22.752,32440,0
RFV.US,D,20100706,000000,22.978,23.378,22.484,22.581,41277,0
RFV.US,D,20100707,000000,22.659,23.417,22.659,23.417,22254,0
RFV.US,D,20100708,000000,23.954,23.954,23.556,23.779,6049,0
RFV.US,D,20100709,000000,23.873,24.098,23.785,24.098,6301,0
RFV.US,D,20100712,000000,24.057,24.139,23.678,23.873,18887,0
RFV.US,D,20100713,000000,24.114,24.598,24.114,24.529,81869,0
RFV.US,D,20100714,000000,24.539,24.607,24.281,24.479,25460,0
RFV.US,D,20100715,000000,24.47,24.47,24.073,24.358,35112,0
RFV.US,D,20100716,000000,24.237,24.237,23.442,23.466,52043,0
RFV.US,D,20100719,000000,23.59,23.643,23.208,23.573,77725,0
RFV.US,D,20100720,000000,23.331,23.954,23.305,23.954,2973,0
RFV.US,D,20100721,000000,24.157,24.21,23.615,23.686,10724,0
RFV.US,D,20100722,000000,24.105,24.494,24.105,24.385,75406,0
RFV.US,D,20100723,000000,24.426,24.901,24.426,24.901,14628,0
RFV.US,D,20100726,000000,24.979,25.452,24.953,25.452,33849,0
RFV.US,D,20100727,000000,25.795,25.795,25.254,25.361,39731,0
RFV.US,D,20100728,000000,25.279,25.361,24.918,24.936,24130,0
RFV.US,D,20100729,000000,25.082,25.116,24.522,24.829,17300,0
RFV.US,D,20100730,000000,24.461,24.884,24.461,24.884,23188,0
RFV.US,D,20100802,000000,25.167,25.394,25.116,25.361,12716,0
RFV.US,D,20100803,000000,25.116,25.2,24.979,24.979,5557,0
RFV.US,D,20100804,000000,25.066,25.325,25.066,25.325,6508,0
RFV.US,D,20100805,000000,25.039,25.271,25.039,25.21,103425,0
RFV.US,D,20100806,000000,24.795,25.167,24.77,25.167,64518,0
RFV.US,D,20100809,000000,25.335,25.511,25.306,25.452,8472,0
RFV.US,D,20100810,000000,25.237,25.237,24.918,25.107,7252,0
RFV.US,D,20100811,000000,24.281,24.288,23.979,23.979,5960,0
RFV.US,D,20100812,000000,23.417,23.909,23.417,23.802,19649,0
RFV.US,D,20100813,000000,23.761,23.917,23.761,23.77,5912,0
RFV.US,D,20100816,000000,23.59,24.022,23.547,23.909,8550,0
RFV.US,D,20100817,000000,24.174,24.434,24.139,24.367,6774,0
RFV.US,D,20100818,000000,24.157,24.494,24.066,24.341,26642,0
RFV.US,D,20100819,000000,24.174,24.174,23.802,23.802,3928,0
RFV.US,D,20100820,000000,23.706,23.736,23.442,23.736,9684,0
RFV.US,D,20100823,000000,23.845,23.917,23.51,23.528,5000,0
RFV.US,D,20100824,000000,23.073,23.279,22.813,23.114,47719,0
RFV.US,D,20100825,000000,22.907,23.369,22.634,23.341,24305,0
RFV.US,D,20100826,000000,23.518,23.615,23.105,23.114,3129,0
RFV.US,D,20100827,000000,23.387,23.608,23.173,23.608,7730,0
RFV.US,D,20100830,000000,23.582,23.582,23.114,23.114,8775,0
RFV.US,D,20100831,000000,23.158,23.479,23.158,23.221,11213,0
RFV.US,D,20100901,000000,23.615,24.03,23.573,24.03,16459,0
RFV.US,D,20100902,000000,24.174,24.332,24.157,24.332,5503,0
RFV.US,D,20100903,000000,24.685,24.778,24.635,24.753,9540,0
RFV.US,D,20100907,000000,24.479,24.479,24.332,24.332,5914,0
RFV.US,D,20100908,000000,24.393,24.616,24.393,24.407,4943,0
RFV.US,D,20100909,000000,24.753,24.753,24.616,24.721,5585,0
RFV.US,D,20100910,000000,24.685,24.753,24.59,24.669,2283,0
RFV.US,D,20100913,000000,24.918,25.191,24.918,25.116,13671,0
RFV.US,D,20100914,000000,25.116,25.297,25.09,25.125,10105,0
RFV.US,D,20100915,000000,25.048,25.263,25.004,25.21,4451,0
RFV.US,D,20100916,000000,25.132,25.158,25.082,25.082,1799,0
RFV.US,D,20100917,000000,25.132,25.151,24.962,25.029,17639,0
RFV.US,D,20100920,000000,25.107,25.444,24.972,25.444,8386,0
RFV.US,D,20100921,000000,25.496,25.591,25.376,25.385,28798,0
RFV.US,D,20100922,000000,25.353,25.529,25.107,25.107,6792,0
RFV.US,D,20100923,000000,25.066,25.227,24.953,24.953,3561,0
RFV.US,D,20100924,000000,25.361,25.461,25.361,25.461,12445,0
RFV.US,D,20100927,000000,25.461,25.538,25.376,25.511,5332,0
RFV.US,D,20100928,000000,25.271,25.703,25.254,25.679,14424,0
RFV.US,D,20100929,000000,25.67,25.875,25.67,25.745,7049,0
RFV.US,D,20100930,000000,25.905,26.065,25.698,25.781,5376,0
RFV.US,D,20101001,000000,25.955,25.98,25.72,25.805,3380,0
RFV.US,D,20101004,000000,25.805,25.875,25.361,25.479,8762,0
RFV.US,D,20101005,000000,25.745,26.071,25.711,26.046,12617,0
RFV.US,D,20101006,000000,25.98,25.998,25.875,25.99,14352,0
RFV.US,D,20101007,000000,26.125,26.143,25.839,25.945,10278,0
RFV.US,D,20101008,000000,25.99,26.316,25.99,26.22,9654,0
RFV.US,D,20101011,000000,26.229,26.41,26.229,26.359,14293,0
RFV.US,D,20101012,000000,26.254,26.521,26.202,26.488,21669,0
RFV.US,D,20101013,000000,26.687,26.841,26.599,26.721,11026,0
RFV.US,D,20101014,000000,26.599,26.599,26.488,26.529,3299,0
RFV.US,D,20101015,000000,26.565,26.617,26.488,26.497,5634,0
RFV.US,D,20101018,000000,26.652,26.669,26.635,26.669,2248,0
RFV.US,D,20101019,000000,26.582,26.582,26.245,26.245,1225,0
RFV.US,D,20101020,000000,26.236,26.608,26.236,26.591,8561,0
RFV.US,D,20101021,000000,26.652,26.744,26.22,26.455,5008,0
RFV.US,D,20101022,000000,26.462,26.573,26.41,26.573,2702,0
RFV.US,D,20101025,000000,26.694,26.912,26.617,26.617,5930,0
RFV.US,D,20101026,000000,26.488,26.771,26.488,26.703,8818,0
RFV.US,D,20101027,000000,26.513,26.539,26.324,26.539,18534,0
RFV.US,D,20101028,000000,26.814,26.832,26.555,26.617,2467,0
RFV.US,D,20101029,000000,26.544,26.634,26.511,26.588,8496,0
RFV.US,D,20101101,000000,26.669,26.669,26.291,26.462,4660,0
RFV.US,D,20101102,000000,26.643,26.972,26.643,26.945,7962,0
RFV.US,D,20101103,000000,27.005,27.074,26.851,26.987,8314,0
RFV.US,D,20101104,000000,27.358,27.669,27.358,27.669,10747,0
RFV.US,D,20101105,000000,27.953,27.988,27.739,27.911,37410,0
RFV.US,D,20101108,000000,27.944,27.944,27.746,27.92,8036,0
RFV.US,D,20101109,000000,27.86,27.988,27.532,27.54,33412,0
RFV.US,D,20101110,000000,27.599,27.886,27.499,27.85,6089,0
RFV.US,D,20101111,000000,27.815,28.004,27.815,28.004,2511,0
RFV.US,D,20101112,000000,27.739,27.765,27.394,27.438,3960,0
RFV.US,D,20101115,000000,27.589,27.773,27.589,27.66,11805,0
RFV.US,D,20101116,000000,27.315,27.402,26.797,26.954,24756,0
RFV.US,D,20101117,000000,26.963,27.178,26.963,27.168,1473,0
RFV.US,D,20101118,000000,27.472,27.696,27.472,27.633,7581,0
RFV.US,D,20101119,000000,27.549,27.773,27.549,27.72,6598,0
RFV.US,D,20101122,000000,27.565,27.824,27.565,27.824,9671,0
RFV.US,D,20101123,000000,27.499,27.499,27.307,27.454,3836,0
RFV.US,D,20101124,000000,27.669,27.944,27.652,27.944,19271,0
RFV.US,D,20101126,000000,27.755,27.755,27.729,27.729,3467,0
RFV.US,D,20101129,000000,27.549,27.669,27.445,27.669,1946,0
RFV.US,D,20101130,000000,27.394,27.454,27.324,27.454,2485,0
RFV.US,D,20101201,000000,27.878,27.979,27.773,27.929,4628,0
RFV.US,D,20101202,000000,27.97,28.403,27.97,28.384,11334,0
RFV.US,D,20101203,000000,28.384,28.686,28.31,28.626,16922,0
RFV.US,D,20101206,000000,28.779,28.779,28.558,28.678,7068,0
RFV.US,D,20101207,000000,28.938,28.938,28.938,28.938,3361,0
RFV.US,D,20101208,000000,28.678,28.788,28.565,28.626,8346,0
RFV.US,D,20101209,000000,28.923,28.938,28.757,28.938,6314,0
RFV.US,D,20101210,000000,29.022,29.267,28.948,29.24,8221,0
RFV.US,D,20101213,000000,29.327,29.367,29.117,29.117,16976,0
RFV.US,D,20101214,000000,29.171,29.222,29.013,29.013,7632,0
RFV.US,D,20101215,000000,29.082,29.327,28.859,28.887,6717,0
RFV.US,D,20101216,000000,28.963,29.127,28.963,29.107,4476,0
RFV.US,D,20101217,000000,29.041,29.24,28.971,29.107,4735,0
RFV.US,D,20101220,000000,29.188,29.195,29.022,29.058,5072,0
RFV.US,D,20101221,000000,29.18,29.23,29.146,29.23,5632,0
RFV.US,D,20101222,000000,29.267,29.472,29.267,29.454,2502,0
RFV.US,D,20101223,000000,29.445,29.472,29.346,29.376,5521,0
RFV.US,D,20101227,000000,29.195,29.436,29.09,29.418,12410,0
RFV.US,D,20101228,000000,29.359,29.359,29.301,29.359,2198,0
RFV.US,D,20101229,000000,29.47,29.498,29.399,29.498,7180,0
RFV.US,D,20101230,000000,29.498,29.558,29.498,29.525,53646,0
RFV.US,D,20101231,000000,29.474,29.512,29.337,29.337,3436,0
RFV.US,D,20110103,000000,29.592,29.862,29.592,29.791,10259,0
RFV.US,D,20110104,000000,29.904,29.904,29.346,29.584,48370,0
RFV.US,D,20110105,000000,29.602,29.791,29.532,29.791,3355,0
RFV.US,D,20110106,000000,29.756,29.904,29.739,29.81,7254,0
RFV.US,D,20110107,000000,29.93,29.953,29.427,29.626,20053,0
RFV.US,D,20110110,000000,29.677,29.8,29.408,29.791,6991,0
RFV.US,D,20110111,000000,29.836,29.947,29.791,29.791,47314,0
RFV.US,D,20110112,000000,30.104,30.163,30.013,30.066,5720,0
RFV.US,D,20110113,000000,30.085,30.19,29.987,30.048,189904,0
RFV.US,D,20110114,000000,30.114,30.29,29.987,30.23,9749,0
RFV.US,D,20110118,000000,30.344,30.43,30.255,30.421,19631,0
RFV.US,D,20110119,000000,30.599,30.599,30.013,30.056,44071,0
RFV.US,D,20110120,000000,29.97,30.19,29.947,30.039,9350,0
RFV.US,D,20110121,000000,30.121,30.121,29.904,29.904,4286,0
RFV.US,D,20110124,000000,30.056,30.264,29.97,30.19,5832,0
RFV.US,D,20110125,000000,30.048,30.264,30.013,30.264,10416,0
RFV.US,D,20110126,000000,30.536,30.599,30.394,30.508,3410,0
RFV.US,D,20110127,000000,30.583,30.634,30.461,30.627,12558,0
RFV.US,D,20110128,000000,30.74,30.74,29.888,29.888,5556,0
RFV.US,D,20110131,000000,30.15,30.243,29.979,30.05,28618,0
RFV.US,D,20110201,000000,30.206,30.688,30.206,30.599,18099,0
RFV.US,D,20110202,000000,30.518,30.661,30.479,30.489,6962,0
RFV.US,D,20110203,000000,30.543,30.722,30.479,30.714,7940,0
RFV.US,D,20110204,000000,30.617,30.755,30.617,30.706,6844,0
RFV.US,D,20110207,000000,30.811,31.025,30.811,30.92,23863,0
RFV.US,D,20110208,000000,30.911,31.344,30.911,31.344,24086,0
RFV.US,D,20110209,000000,31.447,31.515,31.292,31.326,7822,0
RFV.US,D,20110210,000000,31.326,31.379,31.095,31.379,26436,0
RFV.US,D,20110211,000000,31.248,31.541,31.095,31.5,11423,0
RFV.US,D,20110214,000000,31.611,31.611,31.49,31.584,12947,0
RFV.US,D,20110215,000000,31.565,31.637,31.474,31.565,22161,0
RFV.US,D,20110216,000000,31.801,31.888,31.68,31.834,13467,0
RFV.US,D,20110218,000000,32.094,32.103,31.94,32.024,49597,0
RFV.US,D,20110222,000000,31.507,31.766,31.197,31.205,19828,0
RFV.US,D,20110223,000000,31.007,31.238,30.403,30.627,33366,0
RFV.US,D,20110224,000000,30.543,30.765,30.181,30.47,12701,0
RFV.US,D,20110225,000000,30.706,31.086,30.627,31.086,42497,0
RFV.US,D,20110228,000000,31.347,31.413,31.059,31.087,8244,0
RFV.US,D,20110301,000000,31.234,31.234,30.645,30.654,2530,0
RFV.US,D,20110302,000000,30.691,30.95,30.681,30.814,6140,0
RFV.US,D,20110303,000000,31.124,31.471,31.124,31.375,8489,0
RFV.US,D,20110304,000000,31.379,31.447,30.936,31.095,5860,0
RFV.US,D,20110307,000000,31.18,31.419,30.518,30.642,22147,0
RFV.US,D,20110308,000000,30.627,31.316,30.599,31.215,27168,0
RFV.US,D,20110309,000000,31.068,31.257,30.971,31.17,13877,0
RFV.US,D,20110310,000000,30.62,30.75,30.585,30.602,3214,0
RFV.US,D,20110311,000000,30.423,30.708,30.423,30.708,5190,0
RFV.US,D,20110314,000000,30.455,30.543,30.138,30.385,13593,0
RFV.US,D,20110315,000000,29.559,30.281,29.376,30.273,22599,0
RFV.US,D,20110316,000000,30.032,30.163,29.626,29.704,21336,0
RFV.US,D,20110317,000000,30.033,30.117,29.871,29.905,2799,0
RFV.US,D,20110318,000000,30.147,30.265,30.014,30.014,6305,0
RFV.US,D,20110321,000000,30.463,30.725,30.432,30.725,7775,0
RFV.US,D,20110322,000000,30.814,30.814,30.593,30.593,3863,0
RFV.US,D,20110323,000000,30.562,30.593,30.239,30.593,8377,0
RFV.US,D,20110324,000000,30.501,30.858,30.501,30.85,6526,0
RFV.US,D,20110325,000000,30.866,31.159,30.85,31.002,13391,0
RFV.US,D,20110328,000000,30.974,31.099,30.897,30.897,6777,0
RFV.US,D,20110329,000000,30.832,31.091,30.725,30.992,36230,0
RFV.US,D,20110330,000000,31.159,31.453,31.159,31.375,7761,0
RFV.US,D,20110331,000000,31.372,31.486,31.329,31.433,26775,0
RFV.US,D,20110401,000000,31.723,31.807,31.608,31.723,19294,0
RFV.US,D,20110404,000000,31.841,31.849,31.659,31.696,4528,0
RFV.US,D,20110405,000000,31.868,32.013,31.824,31.896,42519,0
RFV.US,D,20110406,000000,31.92,32.093,31.824,32.051,27498,0
RFV.US,D,20110407,000000,32.128,32.24,31.896,31.929,32055,0
RFV.US,D,20110408,000000,32.093,32.153,31.425,31.538,33811,0
RFV.US,D,20110411,000000,31.529,31.608,31.073,31.091,14891,0
RFV.US,D,20110412,000000,31.038,31.038,30.725,30.805,11520,0
RFV.US,D,20110413,000000,31.047,31.047,30.645,30.778,16003,0
RFV.US,D,20110414,000000,30.51,30.717,30.51,30.717,10567,0
RFV.US,D,20110415,000000,30.673,30.992,30.673,30.931,7433,0
RFV.US,D,20110418,000000,30.396,30.501,30.207,30.379,12919,0
RFV.US,D,20110419,000000,30.414,30.57,30.326,30.57,5107,0
RFV.US,D,20110420,000000,31.02,31.116,30.866,30.95,19540,0
RFV.US,D,20110421,000000,31.159,31.159,31.02,31.082,13642,0
RFV.US,D,20110425,000000,31.038,31.159,30.94,31.054,16361,0
RFV.US,D,20110426,000000,31.159,31.529,31.159,31.506,7463,0
RFV.US,D,20110427,000000,31.538,31.624,31.416,31.624,20317,0
RFV.US,D,20110428,000000,31.563,31.704,31.563,31.686,7247,0
RFV.US,D,20110429,000000,31.572,31.572,31.414,31.495,1882,0
RFV.US,D,20110502,000000,31.538,31.624,31.193,31.416,6416,0
RFV.US,D,20110503,000000,31.322,31.399,31.166,31.166,5873,0
RFV.US,D,20110504,000000,31.202,31.28,30.882,31.175,8444,0
RFV.US,D,20110505,000000,31.002,31.202,30.888,31.01,9764,0
RFV.US,D,20110506,000000,31.463,31.506,31.063,31.063,2256,0
RFV.US,D,20110509,000000,31.124,31.407,31.108,31.393,9360,0
RFV.US,D,20110510,000000,31.572,31.773,31.563,31.773,10004,0
RFV.US,D,20110511,000000,31.608,31.624,31.193,31.272,7844,0
RFV.US,D,20110512,000000,31.159,31.563,31.091,31.512,5322,0
RFV.US,D,20110513,000000,31.159,31.226,31.159,31.175,1183,0
RFV.US,D,20110516,000000,31.124,31.262,30.931,30.957,3934,0
RFV.US,D,20110517,000000,30.788,30.823,30.627,30.75,16805,0
RFV.US,D,20110518,000000,30.974,31.166,30.866,31.166,8296,0
RFV.US,D,20110519,000000,31.34,31.34,31.166,31.272,62519,0
RFV.US,D,20110520,000000,31.366,31.366,31.099,31.272,5593,0
RFV.US,D,20110523,000000,31.054,31.054,30.654,30.654,7981,0
RFV.US,D,20110524,000000,30.681,30.75,30.472,30.501,18237,0
RFV.US,D,20110525,000000,30.52,30.57,30.52,30.544,4859,0
RFV.US,D,20110526,000000,30.472,30.585,30.448,30.481,2467,0
RFV.US,D,20110527,000000,30.877,31.139,30.877,31.059,3189,0
RFV.US,D,20110531,000000,31.217,31.311,31.217,31.278,2950,0
RFV.US,D,20110601,000000,31.384,31.399,30.743,30.743,6967,0
RFV.US,D,20110602,000000,30.612,30.62,30.379,30.379,3057,0
RFV.US,D,20110603,000000,30.283,30.308,29.947,30.155,5610,0
RFV.US,D,20110606,000000,30.13,30.13,29.601,29.616,10853,0
RFV.US,D,20110607,000000,29.791,29.889,29.74,29.82,24059,0
RFV.US,D,20110608,000000,29.634,29.634,29.366,29.453,22088,0
RFV.US,D,20110609,000000,29.602,29.74,29.602,29.711,8617,0
RFV.US,D,20110610,000000,29.453,29.55,29.104,29.237,17487,0
RFV.US,D,20110613,000000,29.316,29.434,29.133,29.238,18586,0
RFV.US,D,20110614,000000,29.644,29.914,29.583,29.914,2686,0
RFV.US,D,20110615,000000,29.583,29.583,29.366,29.39,1215,0
RFV.US,D,20110616,000000,29.306,29.55,29.123,29.498,10790,0
RFV.US,D,20110617,000000,29.856,29.856,29.443,29.453,10676,0
RFV.US,D,20110620,000000,29.479,29.862,29.366,29.862,2785,0
RFV.US,D,20110621,000000,29.856,30.193,29.856,30.132,6468,0
RFV.US,D,20110622,000000,30.117,30.21,30.006,30.006,3988,0
RFV.US,D,20110623,000000,29.583,29.856,29.55,29.856,2120,0
RFV.US,D,20110624,000000,29.677,29.677,29.525,29.532,15268,0
RFV.US,D,20110627,000000,29.592,29.74,29.592,29.72,10323,0
RFV.US,D,20110628,000000,29.931,29.997,29.914,29.997,4862,0
RFV.US,D,20110629,000000,30.117,30.302,30.107,30.302,1322,0
RFV.US,D,20110630,000000,30.313,30.498,30.313,30.401,127853,0
RFV.US,D,20110701,000000,30.408,30.862,30.408,30.8,12946,0
RFV.US,D,20110705,000000,30.846,30.846,30.58,30.686,10919,0
RFV.US,D,20110706,000000,30.846,30.9,30.846,30.893,5128,0
RFV.US,D,20110707,000000,31.163,31.268,31.155,31.258,10938,0
RFV.US,D,20110708,000000,30.846,30.9,30.721,30.877,140156,0
RFV.US,D,20110711,000000,30.615,30.615,30.21,30.21,9199,0
RFV.US,D,20110712,000000,30.259,30.311,30.251,30.268,4097,0
RFV.US,D,20110713,000000,30.426,30.58,30.259,30.286,4864,0
RFV.US,D,20110714,000000,30.293,30.452,29.829,29.862,5655,0
RFV.US,D,20110715,000000,29.791,29.931,29.773,29.791,9373,0
RFV.US,D,20110718,000000,29.782,29.782,29.289,29.461,13582,0
RFV.US,D,20110719,000000,29.73,29.905,29.73,29.889,6227,0
RFV.US,D,20110720,000000,30.059,30.088,29.905,30.006,5220,0
RFV.US,D,20110721,000000,30.167,30.495,30.167,30.443,35011,0
RFV.US,D,20110722,000000,30.39,30.39,30.141,30.302,12260,0
RFV.US,D,20110725,000000,29.914,30.184,29.914,30.059,15647,0
RFV.US,D,20110726,000000,29.96,30.075,29.851,29.96,5183,0
RFV.US,D,20110727,000000,29.811,29.811,29.087,29.184,7264,0
RFV.US,D,20110728,000000,29.065,29.346,28.943,28.953,15067,0
RFV.US,D,20110729,000000,28.673,29.125,28.655,29.046,6848,0
RFV.US,D,20110801,000000,29.358,29.358,28.247,28.431,16197,0
RFV.US,D,20110802,000000,28.384,28.455,27.766,27.774,39377,0
RFV.US,D,20110803,000000,27.503,27.788,27.161,27.769,14910,0
RFV.US,D,20110804,000000,27.351,27.406,26.215,26.365,69286,0
RFV.US,D,20110805,000000,26.476,26.476,25.198,25.779,31886,0
RFV.US,D,20110808,000000,24.739,25.313,23.586,23.586,38664,0
RFV.US,D,20110809,000000,24.072,24.427,23.324,24.182,30258,0
RFV.US,D,20110810,000000,24.427,24.655,24.174,24.174,5359,0
RFV.US,D,20110811,000000,24.097,25.511,24.097,25.269,11614,0
RFV.US,D,20110812,000000,25.374,25.443,25.163,25.243,12766,0
RFV.US,D,20110815,000000,25.704,25.763,25.608,25.608,3317,0
RFV.US,D,20110816,000000,25.332,25.894,25.332,25.728,20473,0
RFV.US,D,20110817,000000,25.894,26.11,25.574,25.574,12303,0
RFV.US,D,20110818,000000,24.816,25.079,24.306,24.341,8240,0
RFV.US,D,20110819,000000,24.393,24.619,23.994,23.994,3946,0
RFV.US,D,20110822,000000,24.472,24.789,23.783,23.783,28197,0
RFV.US,D,20110823,000000,24.113,24.723,24.087,24.609,1608,0
RFV.US,D,20110824,000000,24.714,25.225,24.714,25.225,11560,0
RFV.US,D,20110825,000000,25.285,25.285,24.671,24.714,3820,0
RFV.US,D,20110826,000000,25.173,25.173,25.155,25.155,1957,0
RFV.US,D,20110829,000000,25.529,26.165,25.529,26.165,3733,0
RFV.US,D,20110830,000000,26.198,26.658,26.198,26.641,53084,0
RFV.US,D,20110831,000000,26.779,27.032,26.524,26.524,4598,0
RFV.US,D,20110901,000000,26.701,26.701,26.18,26.18,17943,0
RFV.US,D,20110902,000000,25.536,25.798,25.274,25.274,17545,0
RFV.US,D,20110906,000000,24.368,24.925,24.368,24.916,5793,0
RFV.US,D,20110907,000000,26.117,26.126,26.04,26.04,2218,0
RFV.US,D,20110908,000000,26.008,26.008,25.604,25.604,2178,0
RFV.US,D,20110909,000000,25.011,25.011,24.881,24.881,623,0
RFV.US,D,20110912,000000,24.548,24.913,24.393,24.505,13490,0
RFV.US,D,20110913,000000,25.151,25.396,24.925,25.388,28871,0
RFV.US,D,20110914,000000,25.438,25.751,25.132,25.751,8934,0
RFV.US,D,20110915,000000,25.815,26.027,25.763,26.027,9311,0
RFV.US,D,20110916,000000,26.091,26.188,26.025,26.034,1019,0
RFV.US,D,20110919,000000,25.337,25.768,25.272,25.768,4968,0
RFV.US,D,20110920,000000,25.579,25.693,25.29,25.318,2506,0
RFV.US,D,20110921,000000,25.355,25.364,24.359,24.359,7989,0
RFV.US,D,20110922,000000,23.644,23.887,23.378,23.566,8776,0
RFV.US,D,20110923,000000,23.583,23.994,23.583,23.968,2826,0
RFV.US,D,20110926,000000,24.155,24.399,23.825,24.399,5497,0
RFV.US,D,20110927,000000,25.065,25.396,24.862,24.862,5387,0
RFV.US,D,20110928,000000,24.454,24.454,24.227,24.427,2181,0
RFV.US,D,20110929,000000,24.515,24.515,24.435,24.435,343,0
