<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRV.US,D,20201019,000000,35.472,35.512,34.842,34.892,36555,0
IDRV.US,D,20201020,000000,35.232,35.46,35.142,35.197,27188,0
IDRV.US,D,20201021,000000,35.192,35.476,35.162,35.162,27600,0
IDRV.US,D,20201022,000000,35.492,35.492,35.062,35.372,35837,0
IDRV.US,D,20201023,000000,35.572,35.572,35.212,35.422,36626,0
IDRV.US,D,20201026,000000,35.102,35.202,34.422,34.812,38708,0
IDRV.US,D,20201027,000000,34.962,34.962,34.637,34.742,43402,0
IDRV.US,D,20201028,000000,34.742,34.742,33.292,33.292,71339,0
IDRV.US,D,20201029,000000,33.452,34.242,33.452,34.092,36911,0
IDRV.US,D,20201030,000000,33.832,33.902,33.242,33.572,38961,0
IDRV.US,D,20201102,000000,34.092,34.261,33.722,33.972,44089,0
IDRV.US,D,20201103,000000,34.512,35.142,34.512,34.992,39164,0
IDRV.US,D,20201104,000000,35.412,35.672,35.072,35.432,51625,0
IDRV.US,D,20201105,000000,36.471,36.911,36.321,36.881,77179,0
IDRV.US,D,20201106,000000,36.941,37.131,36.681,36.981,42948,0
IDRV.US,D,20201109,000000,38.901,38.901,37.501,37.501,73338,0
IDRV.US,D,20201110,000000,37.551,37.661,37.156,37.331,36950,0
IDRV.US,D,20201111,000000,37.641,37.901,37.621,37.781,49898,0
IDRV.US,D,20201112,000000,37.821,37.826,37.291,37.431,40316,0
IDRV.US,D,20201113,000000,37.811,38.011,37.651,37.891,49567,0
IDRV.US,D,20201116,000000,38.301,38.591,38.19,38.541,92075,0
IDRV.US,D,20201117,000000,39.791,39.791,38.511,38.751,78825,0
IDRV.US,D,20201118,000000,38.721,39.221,38.721,38.811,96483,0
IDRV.US,D,20201119,000000,38.791,39.141,38.701,39.091,65545,0
IDRV.US,D,20201120,000000,39.091,39.211,39.001,39.001,85744,0
IDRV.US,D,20201123,000000,39.421,39.781,39.346,39.711,118341,0
IDRV.US,D,20201124,000000,40.51,40.61,39.801,40.53,118239,0
IDRV.US,D,20201125,000000,40.321,40.498,40.011,40.401,71324,0
IDRV.US,D,20201127,000000,40.76,40.84,40.55,40.64,79214,0
IDRV.US,D,20201130,000000,40.66,40.7,39.951,40.421,105485,0
IDRV.US,D,20201201,000000,41,41.08,40.71,40.96,82995,0
IDRV.US,D,20201202,000000,40.8,41.04,40.351,40.92,78655,0
IDRV.US,D,20201203,000000,41.26,41.47,41.09,41.22,122926,0
IDRV.US,D,20201204,000000,41.36,41.66,41.26,41.65,93126,0
IDRV.US,D,20201207,000000,42.44,42.44,41.69,41.96,178383,0
IDRV.US,D,20201208,000000,41.79,42.08,41.66,42.04,122181,0
IDRV.US,D,20201209,000000,42.26,42.47,41.1,41.66,144271,0
IDRV.US,D,20201210,000000,40.95,41.54,40.79,41.49,109211,0
IDRV.US,D,20201211,000000,41.3,41.3,40.56,40.83,100589,0
IDRV.US,D,20201214,000000,41.23,41.363,41.15,41.24,70193,0
IDRV.US,D,20201215,000000,41.7,41.924,41.5,41.9,95638,0
IDRV.US,D,20201216,000000,42.26,42.26,41.64,41.94,122122,0
IDRV.US,D,20201217,000000,42.2,42.29,42.05,42.28,93137,0
IDRV.US,D,20201218,000000,42.49,42.49,41.865,42.12,101028,0
IDRV.US,D,20201221,000000,42.35,42.39,41.25,41.96,103682,0
IDRV.US,D,20201222,000000,42.06,42.33,41.555,41.87,87217,0
IDRV.US,D,20201223,000000,42,42.4,42,42.31,94358,0
IDRV.US,D,20201224,000000,42.32,42.333,42.195,42.32,69478,0
IDRV.US,D,20201228,000000,42.81,42.85,42.65,42.71,119234,0
IDRV.US,D,20201229,000000,42.86,42.86,42.385,42.61,69733,0
IDRV.US,D,20201230,000000,42.91,43.17,42.91,43.13,90196,0
IDRV.US,D,20201231,000000,43.23,43.26,43.07,43.2,90602,0
IDRV.US,D,20210104,000000,43.94,44.16,43.1,43.41,249766,0
IDRV.US,D,20210105,000000,43.19,44.115,43.19,44.095,153071,0
IDRV.US,D,20210106,000000,44.06,44.79,43.8733,44.29,187049,0
IDRV.US,D,20210107,000000,44.75,45.83,44.7241,45.69,208395,0
IDRV.US,D,20210108,000000,47.11,47.11,46,46.52,283961,0
IDRV.US,D,20210111,000000,46.02,46.39,45.7538,46.0527,192762,0
IDRV.US,D,20210112,000000,46.18,46.75,46.0066,46.7,215644,0
IDRV.US,D,20210113,000000,46.87,46.899,46.38,46.53,198207,0
IDRV.US,D,20210114,000000,46.63,46.81,46.55,46.59,262776,0
IDRV.US,D,20210115,000000,46.27,46.27,45.2,45.4,182096,0
IDRV.US,D,20210119,000000,46.07,46.32,45.9401,46.32,305099,0
IDRV.US,D,20210120,000000,46.9,47,46.61,46.94,170305,0
IDRV.US,D,20210121,000000,47.25,47.53,47,47.51,298973,0
IDRV.US,D,20210122,000000,47.05,47.19,46.9405,47.16,162254,0
IDRV.US,D,20210125,000000,47.7,47.7,46.21,47.04,306049,0
IDRV.US,D,20210126,000000,47.15,47.15,46.675,46.78,251857,0
IDRV.US,D,20210127,000000,45.74,45.74,44.82,44.96,213748,0
IDRV.US,D,20210128,000000,45.18,45.8691,45.045,45.5,139426,0
IDRV.US,D,20210129,000000,45.5,45.5,44.2501,44.55,200403,0
IDRV.US,D,20210201,000000,45.17,45.57,44.79,45.52,144447,0
IDRV.US,D,20210202,000000,46.27,46.32,45.9101,46.27,176611,0
IDRV.US,D,20210203,000000,46.77,46.77,46.45,46.55,166863,0
IDRV.US,D,20210204,000000,46.75,46.79,46.164,46.5,165904,0
IDRV.US,D,20210205,000000,46.84,46.84,46.46,46.71,135802,0
IDRV.US,D,20210208,000000,47.1,47.28,46.92,47.28,234996,0
IDRV.US,D,20210209,000000,47.28,47.448,47.09,47.36,176961,0
IDRV.US,D,20210210,000000,47.63,47.63,46.8,47.21,209262,0
IDRV.US,D,20210211,000000,47.54,47.63,47.1501,47.61,251187,0
IDRV.US,D,20210212,000000,47.44,47.73,47.2538,47.72,164015,0
IDRV.US,D,20210216,000000,48.17,48.25,47.59,47.66,263796,0
IDRV.US,D,20210217,000000,47.31,47.31,46.71,47.16,177290,0
IDRV.US,D,20210218,000000,46.64,46.74,46.2,46.54,167659,0
IDRV.US,D,20210219,000000,46.99,47.3395,46.97,47.15,120612,0
IDRV.US,D,20210222,000000,46.53,46.8153,46.1,46.14,201454,0
IDRV.US,D,20210223,000000,45.28,45.6145,43.8,45.53,308425,0
IDRV.US,D,20210224,000000,45.53,46.62,45.25,46.55,136754,0
IDRV.US,D,20210225,000000,46.4,46.54,44.6,44.88,226248,0
IDRV.US,D,20210226,000000,45.05,45.26,44.27,44.91,124115,0
IDRV.US,D,20210301,000000,45.64,46.11,45.42,46.1,123026,0
IDRV.US,D,20210302,000000,46.13,46.13,45.63,45.66,99982,0
IDRV.US,D,20210303,000000,45.68,45.89,45.01,45.01,128689,0
IDRV.US,D,20210304,000000,44.82,45.2099,43.25,43.75,216548,0
IDRV.US,D,20210305,000000,44.53,44.6,42.8307,44.49,240561,0
IDRV.US,D,20210308,000000,44.43,44.8468,43.77,43.87,134089,0
IDRV.US,D,20210309,000000,44.67,45.3499,44.4001,45.16,94234,0
IDRV.US,D,20210310,000000,45.54,45.7546,45.03,45.25,109145,0
IDRV.US,D,20210311,000000,46.18,46.33,45.8381,46.28,129934,0
IDRV.US,D,20210312,000000,45.61,46.12,45.54,46.1,92125,0
IDRV.US,D,20210315,000000,46.28,46.5,45.99,46.46,92332,0
IDRV.US,D,20210316,000000,46.69,46.9,46.22,46.46,89712,0
IDRV.US,D,20210317,000000,46,47.16,45.97,47.08,69370,0
IDRV.US,D,20210318,000000,46.81,46.9909,45.95,46.02,83077,0
IDRV.US,D,20210319,000000,46.1,46.3899,45.6101,46.22,78247,0
IDRV.US,D,20210322,000000,46.57,46.8822,46.2,46.59,101918,0
IDRV.US,D,20210323,000000,46.42,46.42,45.12,45.27,97692,0
IDRV.US,D,20210324,000000,45.7,45.7,44.51,44.53,78140,0
IDRV.US,D,20210325,000000,44.19,44.99,43.97,44.92,86985,0
IDRV.US,D,20210326,000000,44.9,45.5898,44.752,45.5,42720,0
IDRV.US,D,20210329,000000,45.37,45.49,44.975,45.24,109774,0
IDRV.US,D,20210330,000000,45.07,45.7699,45.0501,45.605,53257,0
IDRV.US,D,20210331,000000,45.91,46.25,45.86,46.12,85065,0
IDRV.US,D,20210401,000000,46.65,46.8,46.5038,46.8,127478,0
IDRV.US,D,20210405,000000,47.51,47.9,47.31,47.84,168041,0
IDRV.US,D,20210406,000000,47.8,47.8,47.36,47.48,103865,0
IDRV.US,D,20210407,000000,47.5,47.5,47.15,47.28,69076,0
IDRV.US,D,20210408,000000,47.42,47.47,47.07,47.39,116271,0
IDRV.US,D,20210409,000000,47.22,47.51,47.09,47.5,165016,0
IDRV.US,D,20210412,000000,47.66,47.66,47.17,47.23,95021,0
IDRV.US,D,20210413,000000,47.51,47.73,47.36,47.69,84564,0
IDRV.US,D,20210414,000000,47.8,47.89,47.37,47.44,72742,0
IDRV.US,D,20210415,000000,47.91,48,47.64,48,88765,0
IDRV.US,D,20210416,000000,48.19,48.225,48,48.18,108728,0
IDRV.US,D,20210419,000000,47.98,48.0116,47.41,47.65,114821,0
IDRV.US,D,20210420,000000,47.43,47.43,46.5,46.81,94441,0
IDRV.US,D,20210421,000000,46.51,47.42,46.32,47.42,95276,0
IDRV.US,D,20210422,000000,47.54,47.59,46.85,46.99,87557,0
IDRV.US,D,20210423,000000,46.98,47.835,46.98,47.74,68891,0
IDRV.US,D,20210426,000000,47.8,48.05,47.76,48.02,86605,0
IDRV.US,D,20210427,000000,48.03,48.059,47.779,47.84,86673,0
IDRV.US,D,20210428,000000,47.88,48.04,47.7108,47.8,106860,0
IDRV.US,D,20210429,000000,47.98,47.98,47.0211,47.45,82461,0
IDRV.US,D,20210430,000000,47,47.2399,46.6,46.69,96748,0
IDRV.US,D,20210503,000000,47.02,47.06,46.695,46.76,48680,0
IDRV.US,D,20210504,000000,46.25,46.25,45.36,45.81,84134,0
IDRV.US,D,20210505,000000,46.3,46.5179,46.23,46.36,20369,0
IDRV.US,D,20210506,000000,46.27,46.54,45.97,46.54,43926,0
IDRV.US,D,20210507,000000,46.71,47.21,46.589,47.19,69915,0
IDRV.US,D,20210510,000000,47.05,47.05,46.13,46.16,59859,0
IDRV.US,D,20210511,000000,45,45.7329,44.94,45.59,142885,0
IDRV.US,D,20210512,000000,45.1,45.26,44.17,44.26,126982,0
IDRV.US,D,20210513,000000,44.56,45,44.15,44.55,113048,0
IDRV.US,D,20210514,000000,45.1,45.78,45.1,45.67,40492,0
IDRV.US,D,20210517,000000,45.39,45.55,45.19,45.53,40016,0
IDRV.US,D,20210518,000000,45.87,46.079,45.5,45.65,38128,0
IDRV.US,D,20210519,000000,44.75,45.4506,44.59,45.3,41200,0
IDRV.US,D,20210520,000000,45.61,46.19,45.61,46.1,97602,0
IDRV.US,D,20210521,000000,46.42,46.61,46.25,46.35,47097,0
IDRV.US,D,20210524,000000,46.59,47.09,46.53,46.91,41836,0
IDRV.US,D,20210525,000000,47.14,47.39,46.85,46.98,47999,0
IDRV.US,D,20210526,000000,46.98,47.3,46.91,47.29,44281,0
IDRV.US,D,20210527,000000,47.38,47.86,47.38,47.86,50087,0
IDRV.US,D,20210528,000000,47.89,48.13,47.835,48.02,41536,0
IDRV.US,D,20210601,000000,48.54,48.759,48.43,48.61,136586,0
IDRV.US,D,20210602,000000,48.73,48.94,48.63,48.7845,45169,0
IDRV.US,D,20210603,000000,48.68,49.06,48.435,48.87,60851,0
IDRV.US,D,20210604,000000,49.31,49.67,49.14,49.59,57880,0
IDRV.US,D,20210607,000000,49.62,49.62,49.27,49.5,62718,0
IDRV.US,D,20210608,000000,49.55,49.55,49.08,49.38,53834,0
IDRV.US,D,20210609,000000,49.33,49.33,49.002,49.02,64031,0
IDRV.US,D,20210610,000000,48.97,49.17,48.705,48.87,36818,0
IDRV.US,D,20210611,000000,49.07,49.28,49,49.27,61642,0
IDRV.US,D,20210614,000000,49.25,49.28,49,49.27,43735,0
IDRV.US,D,20210615,000000,49.45,49.45,49.08,49.16,152776,0
IDRV.US,D,20210616,000000,49.11,49.11,48.33,48.71,49107,0
IDRV.US,D,20210617,000000,48.69,48.96,48.4004,48.82,45131,0
IDRV.US,D,20210618,000000,48.2,48.23,47.79,47.84,63867,0
IDRV.US,D,20210621,000000,48.06,48.43,47.88,48.41,34442,0
IDRV.US,D,20210622,000000,48.35,48.465,48.091,48.45,43098,0
IDRV.US,D,20210623,000000,48.46,48.75,48.46,48.61,46787,0
IDRV.US,D,20210624,000000,49.04,49.2,48.96,49.14,45923,0
IDRV.US,D,20210625,000000,49.32,49.32,49.1,49.13,40932,0
IDRV.US,D,20210628,000000,49.25,49.5,49.12,49.49,63082,0
IDRV.US,D,20210629,000000,49.49,49.67,49.36,49.66,39844,0
IDRV.US,D,20210630,000000,49.47,49.705,49.35,49.68,48937,0
IDRV.US,D,20210701,000000,49.81,49.83,49.41,49.55,34616,0
IDRV.US,D,20210702,000000,49.82,49.869,49.595,49.8582,29596,0
IDRV.US,D,20210706,000000,49.88,49.88,49.05,49.43,97817,0
IDRV.US,D,20210707,000000,49.62,49.62,48.9,49.005,71013,0
IDRV.US,D,20210708,000000,47.99,48.4799,47.685,48.33,63752,0
IDRV.US,D,20210709,000000,48.81,49.29,48.75,49.25,30705,0
