<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20131118,000000,49.953,49.963,49.406,49.458,2360736,0
VNQ.US,D,20131119,000000,49.354,49.473,48.911,49.114,2989456,0
VNQ.US,D,20131120,000000,49.081,49.571,48.374,48.513,3966406,0
VNQ.US,D,20131121,000000,48.65,49.009,48.445,48.891,4068624,0
VNQ.US,D,20131122,000000,48.988,49.039,48.439,48.699,2604852,0
VNQ.US,D,20131125,000000,48.752,48.787,48.406,48.472,3982031,0
VNQ.US,D,20131126,000000,48.583,48.59,48.191,48.302,3628126,0
VNQ.US,D,20131127,000000,48.323,48.752,48.249,48.714,4058506,0
VNQ.US,D,20131129,000000,48.508,48.773,48.191,48.267,3066526,0
VNQ.US,D,20131202,000000,48.212,48.352,47.792,47.984,4965683,0
VNQ.US,D,20131203,000000,47.828,48.052,47.684,47.888,3049257,0
VNQ.US,D,20131204,000000,47.505,48.406,47.447,48.065,4328667,0
VNQ.US,D,20131205,000000,48.022,48.302,47.684,48.237,3558424,0
VNQ.US,D,20131206,000000,48.575,48.705,48.346,48.583,2744792,0
VNQ.US,D,20131209,000000,48.863,48.863,48.382,48.816,3165583,0
VNQ.US,D,20131210,000000,48.73,49.009,48.692,48.692,3310744,0
VNQ.US,D,20131211,000000,48.699,48.781,47.526,47.571,3787225,0
VNQ.US,D,20131212,000000,47.579,47.601,47.129,47.308,3726719,0
VNQ.US,D,20131213,000000,47.476,47.984,47.301,47.424,4295714,0
VNQ.US,D,20131216,000000,47.535,47.71,47.373,47.588,3489694,0
VNQ.US,D,20131217,000000,47.609,47.942,47.424,47.807,3583173,0
VNQ.US,D,20131218,000000,47.828,48.699,47.27,48.658,5592006,0
VNQ.US,D,20131219,000000,48.513,48.537,47.71,47.984,4475029,0
VNQ.US,D,20131220,000000,47.976,48.323,47.861,48.277,5201699,0
VNQ.US,D,20131223,000000,48.426,48.669,48.315,48.374,5677401,0
VNQ.US,D,20131224,000000,48.405,48.538,48.292,48.42,2406865,0
VNQ.US,D,20131226,000000,48.509,48.821,48.335,48.455,5790869,0
VNQ.US,D,20131227,000000,48.57,48.644,48.135,48.56,4378939,0
VNQ.US,D,20131230,000000,48.551,48.765,48.464,48.578,4815713,0
VNQ.US,D,20131231,000000,48.584,48.756,48.233,48.312,7452294,0
VNQ.US,D,20140102,000000,48.107,48.455,47.934,48.32,7789955,0
VNQ.US,D,20140103,000000,48.262,48.778,48.2,48.591,3703717,0
VNQ.US,D,20140106,000000,48.748,49.059,48.591,48.835,3898620,0
VNQ.US,D,20140107,000000,48.821,49.256,48.695,49.055,3451059,0
VNQ.US,D,20140108,000000,48.928,49.108,48.598,48.815,4501024,0
VNQ.US,D,20140109,000000,49.01,49.026,48.455,48.815,3398148,0
VNQ.US,D,20140110,000000,49.241,49.512,49.099,49.484,3586347,0
VNQ.US,D,20140113,000000,49.465,49.564,49.018,49.152,4878752,0
VNQ.US,D,20140114,000000,49.322,49.662,49.138,49.512,3184889,0
VNQ.US,D,20140115,000000,49.504,49.976,49.504,49.886,4102027,0
VNQ.US,D,20140116,000000,49.805,49.995,49.805,49.976,3614472,0
VNQ.US,D,20140117,000000,50.029,50.117,49.637,49.684,3952523,0
VNQ.US,D,20140121,000000,49.929,50.328,49.833,50.13,4350598,0
VNQ.US,D,20140122,000000,50.155,50.491,50.139,50.349,4587078,0
VNQ.US,D,20140123,000000,50.124,50.335,49.987,50.229,4359638,0
VNQ.US,D,20140124,000000,50.003,50.082,49.496,49.601,3669834,0
VNQ.US,D,20140127,000000,49.63,49.827,49.026,49.221,5102551,0
VNQ.US,D,20140128,000000,49.281,49.714,49.235,49.63,3215957,0
VNQ.US,D,20140129,000000,49.385,49.61,49.116,49.36,4420592,0
VNQ.US,D,20140130,000000,49.564,50.298,49.504,50.107,3995562,0
VNQ.US,D,20140131,000000,49.714,50.604,49.557,50.378,7288534,0
VNQ.US,D,20140203,000000,50.303,50.378,49.385,49.579,9768664,0
VNQ.US,D,20140204,000000,49.63,50.21,49.437,50.177,5975937,0
VNQ.US,D,20140205,000000,49.841,50.147,49.796,50.075,3549081,0
VNQ.US,D,20140206,000000,50.102,50.512,50.075,50.439,3682070,0
VNQ.US,D,20140207,000000,50.751,50.895,50.439,50.821,7909299,0
VNQ.US,D,20140210,000000,50.857,51.45,50.648,51.298,8387440,0
VNQ.US,D,20140211,000000,51.419,51.757,51.136,51.502,9536092,0
VNQ.US,D,20140212,000000,51.651,51.658,51.271,51.532,4457176,0
VNQ.US,D,20140213,000000,51.348,51.964,51.256,51.727,3681170,0
VNQ.US,D,20140214,000000,51.742,52.025,51.643,51.928,3404958,0
VNQ.US,D,20140218,000000,52.094,52.182,51.658,52.182,5104347,0
VNQ.US,D,20140219,000000,52.086,52.708,52.054,52.152,5791329,0
VNQ.US,D,20140220,000000,52.16,52.561,51.856,52.04,4681516,0
VNQ.US,D,20140221,000000,52.124,52.384,51.786,52.169,3214998,0
VNQ.US,D,20140224,000000,52.37,52.813,52.266,52.294,4930922,0
VNQ.US,D,20140225,000000,52.384,52.716,52.272,52.468,4449287,0
VNQ.US,D,20140226,000000,52.535,52.781,52.39,52.588,6178257,0
VNQ.US,D,20140227,000000,52.609,52.781,52.22,52.447,4455606,0
VNQ.US,D,20140228,000000,52.468,53.124,52.423,52.931,11671268,0
VNQ.US,D,20140303,000000,52.602,53.013,52.431,52.961,7772020,0
VNQ.US,D,20140304,000000,53.336,53.789,53.237,53.724,5938907,0
VNQ.US,D,20140305,000000,53.763,53.891,53.237,53.655,4662704,0
VNQ.US,D,20140306,000000,53.754,53.754,53.095,53.208,4951658,0
VNQ.US,D,20140307,000000,52.961,53.11,52.398,52.632,4898605,0
VNQ.US,D,20140310,000000,52.651,52.716,52.152,52.356,8535398,0
VNQ.US,D,20140311,000000,52.423,52.886,52.384,52.685,6817508,0
VNQ.US,D,20140312,000000,52.497,52.902,52.497,52.84,3623851,0
VNQ.US,D,20140313,000000,52.939,53.037,52.497,52.595,4928149,0
VNQ.US,D,20140314,000000,52.64,52.968,52.505,52.729,3626542,0
VNQ.US,D,20140317,000000,52.984,53.187,52.685,52.84,4163235,0
VNQ.US,D,20140318,000000,52.854,53.06,52.64,52.997,3319578,0
VNQ.US,D,20140319,000000,53.133,53.274,51.815,51.997,6095325,0
VNQ.US,D,20140320,000000,51.856,52.102,51.477,52.086,5093279,0
VNQ.US,D,20140321,000000,52.251,52.737,52.196,52.561,3969220,0
VNQ.US,D,20140324,000000,52.716,52.75,51.951,52.22,7785741,0
VNQ.US,D,20140325,000000,52.63,52.796,52.302,52.698,4149439,0
VNQ.US,D,20140326,000000,52.917,53.013,52.096,52.102,5690982,0
VNQ.US,D,20140327,000000,52.088,52.475,51.875,52.435,4112348,0
VNQ.US,D,20140328,000000,52.545,52.947,52.526,52.748,3024814,0
VNQ.US,D,20140331,000000,53.068,53.351,52.567,53.193,4776451,0
VNQ.US,D,20140401,000000,53.309,53.435,52.827,53.435,7705812,0
VNQ.US,D,20140402,000000,53.406,53.533,53.125,53.478,4336878,0
VNQ.US,D,20140403,000000,53.555,53.58,53.18,53.365,3149443,0
VNQ.US,D,20140404,000000,53.594,53.88,53.309,53.547,4779758,0
VNQ.US,D,20140407,000000,53.563,54.084,53.54,53.722,5104871,0
VNQ.US,D,20140408,000000,53.768,54.084,53.563,54.052,3897107,0
VNQ.US,D,20140409,000000,54.235,54.235,53.632,53.917,5761230,0
VNQ.US,D,20140410,000000,54.002,54.218,53.262,53.406,5491355,0
VNQ.US,D,20140411,000000,53.247,53.594,53.005,53.08,5025173,0
VNQ.US,D,20140414,000000,53.351,53.472,53.005,53.398,3934326,0
VNQ.US,D,20140415,000000,53.472,54.052,53.358,54.028,5044945,0
VNQ.US,D,20140416,000000,54.218,54.443,53.995,54.376,2843117,0
VNQ.US,D,20140417,000000,54.339,54.346,53.862,54.06,4960929,0
VNQ.US,D,20140421,000000,54.135,54.43,54.07,54.368,3248906,0
VNQ.US,D,20140422,000000,54.43,54.558,53.963,54.492,3836325,0
VNQ.US,D,20140423,000000,54.467,54.588,54.135,54.271,4222627,0
VNQ.US,D,20140424,000000,54.385,54.602,54.286,54.499,3100458,0
VNQ.US,D,20140425,000000,54.525,54.558,54.166,54.286,3463496,0
VNQ.US,D,20140428,000000,54.452,54.754,54.188,54.707,3975087,0
VNQ.US,D,20140429,000000,54.874,54.98,54.594,54.745,3908626,0
VNQ.US,D,20140430,000000,54.853,54.98,54.574,54.942,3532301,0
VNQ.US,D,20140501,000000,55.031,55.224,54.467,55.176,5067890,0
VNQ.US,D,20140502,000000,54.918,55.401,54.883,55.16,4640720,0
VNQ.US,D,20140505,000000,54.986,55.315,54.754,55.275,3489559,0
VNQ.US,D,20140506,000000,55.031,55.281,54.89,55.079,3823169,0
VNQ.US,D,20140507,000000,55.198,55.778,55.106,55.741,5864346,0
VNQ.US,D,20140508,000000,55.715,56.122,55.667,55.869,4499539,0
VNQ.US,D,20140509,000000,55.905,56.079,55.589,55.905,4920512,0
VNQ.US,D,20140512,000000,55.845,56.191,55.845,56.079,3960451,0
VNQ.US,D,20140513,000000,56.251,56.508,55.627,55.715,3287899,0
VNQ.US,D,20140514,000000,55.778,55.964,55.506,55.741,5252967,0
VNQ.US,D,20140515,000000,55.778,55.8,55.252,55.708,3904741,0
VNQ.US,D,20140516,000000,55.763,56.231,55.475,56.223,3290938,0
VNQ.US,D,20140519,000000,56.197,56.197,55.741,55.997,3213276,0
VNQ.US,D,20140520,000000,56.034,56.191,55.642,55.824,2934245,0
VNQ.US,D,20140521,000000,56.009,56.009,55.366,55.455,2873956,0
VNQ.US,D,20140522,000000,55.506,55.667,55.322,55.357,2417047,0
VNQ.US,D,20140523,000000,55.357,55.869,55.357,55.845,1882567,0
VNQ.US,D,20140527,000000,55.997,56.276,55.876,56.244,3602004,0
VNQ.US,D,20140528,000000,56.043,56.064,55.557,55.891,3137298,0
VNQ.US,D,20140529,000000,55.964,56.043,55.75,56.003,3159375,0
VNQ.US,D,20140530,000000,55.951,56.327,55.905,56.259,4356324,0
VNQ.US,D,20140602,000000,56.435,56.575,56.164,56.435,4110959,0
VNQ.US,D,20140603,000000,56.425,56.472,56.204,56.404,2427926,0
VNQ.US,D,20140604,000000,56.41,56.637,56.214,56.517,2536319,0
VNQ.US,D,20140605,000000,56.644,57.577,56.425,57.556,6627840,0
VNQ.US,D,20140606,000000,57.827,57.827,57.208,57.316,13179294,0
VNQ.US,D,20140609,000000,57.374,57.501,56.517,56.623,3135056,0
VNQ.US,D,20140610,000000,56.575,56.637,55.997,56.197,3471516,0
VNQ.US,D,20140611,000000,55.972,56.289,55.771,56.051,3140939,0
VNQ.US,D,20140612,000000,56.043,56.086,55.475,55.905,2986533,0
VNQ.US,D,20140613,000000,55.905,56.138,55.54,56.051,2460209,0
VNQ.US,D,20140616,000000,56.003,56.237,55.68,55.763,3509342,0
VNQ.US,D,20140617,000000,55.723,55.964,55.514,55.905,2578673,0
VNQ.US,D,20140618,000000,55.914,56.425,55.68,56.297,3630299,0
VNQ.US,D,20140619,000000,56.447,56.763,56.267,56.763,3393007,0
VNQ.US,D,20140620,000000,56.763,56.99,56.457,56.961,2831885,0
VNQ.US,D,20140623,000000,57.053,57.178,56.719,56.726,6346011,0
VNQ.US,D,20140624,000000,56.731,56.951,56.584,56.768,4322779,0
VNQ.US,D,20140625,000000,56.761,56.852,56.509,56.653,5049484,0
VNQ.US,D,20140626,000000,56.686,56.706,56.436,56.598,3436400,0
VNQ.US,D,20140627,000000,56.584,57.044,56.472,57.035,2647943,0
VNQ.US,D,20140630,000000,57.074,57.08,56.519,56.898,5425436,0
VNQ.US,D,20140701,000000,56.934,57.355,56.739,57.202,3979536,0
VNQ.US,D,20140702,000000,57.202,57.202,56.739,57.066,3860389,0
VNQ.US,D,20140703,000000,56.861,56.928,56.493,56.739,3786267,0
VNQ.US,D,20140707,000000,56.694,56.995,56.646,56.906,3204464,0
VNQ.US,D,20140708,000000,56.731,57.262,56.731,57.074,4176253,0
VNQ.US,D,20140709,000000,57.15,57.255,56.761,57.165,3334071,0
VNQ.US,D,20140710,000000,56.882,57.553,56.809,57.423,4484528,0
VNQ.US,D,20140711,000000,57.376,57.497,57.15,57.431,3458553,0
VNQ.US,D,20140714,000000,57.589,57.765,57.324,57.714,2508361,0
VNQ.US,D,20140715,000000,57.714,57.855,57.453,57.747,3824686,0
VNQ.US,D,20140716,000000,57.871,57.984,57.58,57.933,2899243,0
VNQ.US,D,20140717,000000,57.78,57.918,57.553,57.635,3854465,0
VNQ.US,D,20140718,000000,57.773,58.221,57.628,58.205,2686186,0
VNQ.US,D,20140721,000000,57.977,58.098,57.816,57.991,3435996,0
VNQ.US,D,20140722,000000,58.129,58.35,58.094,58.175,3335805,0
VNQ.US,D,20140723,000000,58.243,58.362,58.094,58.282,2594160,0
VNQ.US,D,20140724,000000,58.42,58.448,58.069,58.205,2676752,0
VNQ.US,D,20140725,000000,58.282,58.282,57.78,57.803,6234172,0
VNQ.US,D,20140728,000000,57.894,58.355,57.855,58.205,2835163,0
VNQ.US,D,20140729,000000,58.343,58.343,57.847,57.926,2496510,0
VNQ.US,D,20140730,000000,57.909,58.146,57.53,57.803,4100386,0
VNQ.US,D,20140731,000000,57.484,57.72,56.943,56.943,4203363,0
VNQ.US,D,20140801,000000,56.934,57.324,56.809,56.809,4465294,0
VNQ.US,D,20140804,000000,56.96,57.331,56.56,57.202,3233667,0
VNQ.US,D,20140805,000000,56.981,57.171,56.493,56.618,3905068,0
VNQ.US,D,20140806,000000,56.417,56.861,56.258,56.592,2539445,0
VNQ.US,D,20140807,000000,56.768,56.928,56.501,56.626,3024297,0
VNQ.US,D,20140808,000000,56.715,56.995,56.509,56.96,3385887,0
VNQ.US,D,20140811,000000,57.109,57.484,57.018,57.318,3034942,0
VNQ.US,D,20140812,000000,57.301,57.484,57.119,57.225,1986691,0
VNQ.US,D,20140813,000000,57.331,58.075,57.331,58.055,2429749,0
VNQ.US,D,20140814,000000,58.163,58.265,57.894,58.015,2657673,0
VNQ.US,D,20140815,000000,58.196,58.328,57.742,57.954,3909739,0
VNQ.US,D,20140818,000000,58.182,58.53,58.094,58.526,3062374,0
VNQ.US,D,20140819,000000,58.653,58.786,58.448,58.648,2490370,0
VNQ.US,D,20140820,000000,58.631,59.004,58.328,58.911,3105700,0
VNQ.US,D,20140821,000000,58.959,59.177,58.786,58.82,3205348,0
VNQ.US,D,20140822,000000,58.799,58.82,58.155,58.35,3378680,0
VNQ.US,D,20140825,000000,58.578,58.692,58.015,58.221,2517197,0
VNQ.US,D,20140826,000000,58.253,58.495,58.236,58.335,2318152,0
VNQ.US,D,20140827,000000,58.405,58.54,58.23,58.372,2008857,0
VNQ.US,D,20140828,000000,58.328,58.487,58.163,58.362,3277632,0
VNQ.US,D,20140829,000000,58.439,58.677,58.321,58.677,2443073,0
VNQ.US,D,20140902,000000,58.578,58.792,58.526,58.684,3130012,0
VNQ.US,D,20140903,000000,58.805,58.911,58.623,58.836,2964812,0
VNQ.US,D,20140904,000000,58.836,59.004,58.433,58.616,2673462,0
VNQ.US,D,20140905,000000,58.715,59.264,58.64,59.241,3006385,0
VNQ.US,D,20140908,000000,59.194,59.363,59.004,59.177,4713488,0
VNQ.US,D,20140909,000000,59.177,59.177,58.707,58.812,3143225,0
VNQ.US,D,20140910,000000,58.64,58.732,57.84,57.886,4431788,0
VNQ.US,D,20140911,000000,57.816,58.105,57.665,57.933,4153908,0
VNQ.US,D,20140912,000000,57.665,57.681,55.84,56.154,7450470,0
VNQ.US,D,20140915,000000,56.171,56.41,55.682,55.878,5302693,0
VNQ.US,D,20140916,000000,55.901,56.592,55.878,56.426,5085148,0
VNQ.US,D,20140917,000000,56.572,56.906,56.336,56.41,4393456,0
VNQ.US,D,20140918,000000,56.477,56.563,55.887,55.919,4368257,0
VNQ.US,D,20140919,000000,55.939,56.23,55.796,55.988,4558248,0
VNQ.US,D,20140922,000000,55.927,55.953,55.545,55.545,3302934,0
VNQ.US,D,20140923,000000,55.499,55.765,55.118,55.142,7114111,0
VNQ.US,D,20140924,000000,55.126,55.656,54.888,54.995,5811418,0
VNQ.US,D,20140925,000000,55.064,55.1,54.548,54.749,6711708,0
VNQ.US,D,20140926,000000,54.695,55.541,54.574,55.485,5203010,0
VNQ.US,D,20140929,000000,55.155,55.448,54.85,55.407,4950474,0
VNQ.US,D,20140930,000000,55.431,55.561,55.004,55.133,6151762,0
VNQ.US,D,20141001,000000,54.941,55.541,54.941,55.179,7825120,0
VNQ.US,D,20141002,000000,55.133,55.455,54.727,55.087,5258560,0
VNQ.US,D,20141003,000000,55.295,55.569,54.995,55.431,4350655,0
VNQ.US,D,20141006,000000,55.577,55.892,55.441,55.577,3746029,0
VNQ.US,D,20141007,000000,55.469,55.739,55.133,55.141,3533047,0
VNQ.US,D,20141008,000000,55.28,56.367,55.24,56.337,6454499,0
VNQ.US,D,20141009,000000,56.285,57.004,56.244,56.337,6272126,0
VNQ.US,D,20141010,000000,56.42,57.089,56.376,56.392,6329145,0
VNQ.US,D,20141013,000000,56.63,57.019,56.398,56.446,5632924,0
VNQ.US,D,20141014,000000,56.684,57.747,56.604,57.358,6300445,0
VNQ.US,D,20141015,000000,57.16,57.596,56.614,57.136,7947604,0
VNQ.US,D,20141016,000000,56.469,57.387,56.392,57.227,5708260,0
VNQ.US,D,20141017,000000,57.695,57.747,56.819,57.295,4682386,0
VNQ.US,D,20141020,000000,57.396,58.184,57.314,58.172,4610817,0
VNQ.US,D,20141021,000000,58.353,58.732,58.025,58.7,4679322,0
VNQ.US,D,20141022,000000,58.761,59.101,58.616,58.716,4802505,0
VNQ.US,D,20141023,000000,59.06,59.298,58.761,59.168,6041965,0
VNQ.US,D,20141024,000000,59.213,59.428,58.787,59.122,4388301,0
VNQ.US,D,20141027,000000,59.093,59.584,59.044,59.557,4224909,0
VNQ.US,D,20141028,000000,59.422,59.821,59.331,59.821,3306744,0
VNQ.US,D,20141029,000000,59.722,59.76,58.972,59.485,4759679,0
VNQ.US,D,20141030,000000,59.408,59.859,59.184,59.859,3413697,0
VNQ.US,D,20141031,000000,60.114,60.657,60.081,60.61,7809028,0
VNQ.US,D,20141103,000000,60.644,61.142,60.52,61.142,6685626,0
VNQ.US,D,20141104,000000,61.127,61.248,60.619,61.24,3583054,0
VNQ.US,D,20141105,000000,61.374,61.525,60.759,61.111,2941685,0
VNQ.US,D,20141106,000000,61.088,61.316,60.542,60.644,3942318,0
VNQ.US,D,20141107,000000,60.702,60.856,60.275,60.567,4797010,0
VNQ.US,D,20141110,000000,60.39,61.094,60.373,61.062,2790575,0
VNQ.US,D,20141111,000000,61.041,61.111,60.558,60.824,2812802,0
VNQ.US,D,20141112,000000,60.856,60.888,60.266,60.363,4754783,0
VNQ.US,D,20141113,000000,60.457,60.842,60.412,60.694,5263341,0
VNQ.US,D,20141114,000000,60.694,60.805,60.074,60.199,4063262,0
VNQ.US,D,20141117,000000,60.151,60.567,60.121,60.465,3259653,0
VNQ.US,D,20141118,000000,60.534,60.811,60.357,60.725,3401293,0
VNQ.US,D,20141119,000000,60.558,60.749,60.174,60.182,3891264,0
VNQ.US,D,20141120,000000,60.135,60.457,59.896,60.382,4432031,0
VNQ.US,D,20141121,000000,60.856,60.911,60.586,60.759,3684882,0
VNQ.US,D,20141124,000000,60.895,61.168,60.842,60.971,4388512,0
VNQ.US,D,20141125,000000,61.103,61.217,60.856,61.08,6079410,0
VNQ.US,D,20141126,000000,61.118,61.725,61.118,61.669,3002531,0
VNQ.US,D,20141128,000000,61.824,62.493,61.692,61.824,2899897,0
VNQ.US,D,20141201,000000,61.8,62.199,61.594,61.669,7515837,0
VNQ.US,D,20141202,000000,61.649,62.123,61.28,62.052,4745622,0
VNQ.US,D,20141203,000000,62.069,62.139,61.808,61.994,4718909,0
VNQ.US,D,20141204,000000,61.977,62.238,61.669,62.151,4387970,0
VNQ.US,D,20141205,000000,62.017,62.017,61.357,61.839,5343735,0
VNQ.US,D,20141208,000000,62.269,63.212,61.725,62.231,3455654,0
VNQ.US,D,20141209,000000,61.616,62.644,61.554,62.514,5090090,0
VNQ.US,D,20141210,000000,62.354,62.66,62.193,62.453,4736446,0
VNQ.US,D,20141211,000000,62.443,62.821,62.369,62.567,3707756,0
VNQ.US,D,20141212,000000,62.427,62.761,62.003,62.021,5087169,0
VNQ.US,D,20141215,000000,62.369,62.377,61.103,61.217,7690201,0
VNQ.US,D,20141216,000000,61.211,61.685,60.749,61.132,9212288,0
VNQ.US,D,20141217,000000,61.224,62.567,61.217,62.538,9419529,0
VNQ.US,D,20141218,000000,62.974,63.044,62.485,62.974,7873790,0
VNQ.US,D,20141219,000000,63.106,63.26,62.769,62.945,7155148,0
VNQ.US,D,20141222,000000,63.093,64.044,63.084,63.996,4628811,0
VNQ.US,D,20141223,000000,64.222,64.267,63.647,63.817,6176610,0
VNQ.US,D,20141224,000000,63.965,64.094,63.482,63.554,1680332,0
VNQ.US,D,20141226,000000,63.872,63.972,63.561,63.778,3738372,0
VNQ.US,D,20141229,000000,63.699,64.379,63.623,64.131,3585909,0
VNQ.US,D,20141230,000000,64.166,64.463,63.927,64.08,4233348,0
VNQ.US,D,20141231,000000,64.363,64.626,62.939,63,5778605,0
VNQ.US,D,20150102,000000,63.546,64.003,63.267,63.949,7162006,0
VNQ.US,D,20150105,000000,63.778,64.463,63.583,64.301,7808910,0
VNQ.US,D,20150106,000000,64.363,65.138,64.363,64.938,9741883,0
VNQ.US,D,20150107,000000,65.194,66.028,64.845,65.933,8897891,0
VNQ.US,D,20150108,000000,66.393,66.393,65.653,66.18,6756368,0
VNQ.US,D,20150109,000000,66.18,66.516,65.771,66.213,5970617,0
VNQ.US,D,20150112,000000,66.377,66.79,66.25,66.719,6597788,0
VNQ.US,D,20150113,000000,66.952,67.146,66.267,66.618,7533664,0
VNQ.US,D,20150114,000000,66.54,67.225,66.229,67.194,8034514,0
VNQ.US,D,20150115,000000,67.335,67.519,66.923,67.35,6433781,0
VNQ.US,D,20150116,000000,67.35,68.015,67.109,67.931,6064506,0
VNQ.US,D,20150120,000000,68.228,68.328,67.239,67.395,6444777,0
VNQ.US,D,20150121,000000,67.425,67.425,67.027,67.35,5598647,0
VNQ.US,D,20150122,000000,67.612,68.619,67.442,68.545,5721793,0
VNQ.US,D,20150123,000000,68.514,68.719,68.195,68.351,4489295,0
VNQ.US,D,20150126,000000,68.461,68.982,68.165,68.926,3709335,0
VNQ.US,D,20150127,000000,68.756,69.221,68.677,68.951,4126154,0
VNQ.US,D,20150128,000000,69.028,69.434,68.492,68.492,6106545,0
VNQ.US,D,20150129,000000,68.802,68.802,68.024,68.733,4290986,0
VNQ.US,D,20150130,000000,68.61,68.638,67.309,67.318,6389685,0
VNQ.US,D,20150202,000000,67.303,67.425,65.868,67.136,9673155,0
VNQ.US,D,20150203,000000,67.121,67.743,66.624,67.723,5936646,0
VNQ.US,D,20150204,000000,67.566,67.736,67.053,67.442,4284928,0
VNQ.US,D,20150205,000000,67.605,68.28,67.412,68.252,3756360,0
VNQ.US,D,20150206,000000,68.097,68.18,65.98,66.267,8129840,0
VNQ.US,D,20150209,000000,66.222,66.586,65.783,65.801,5445898,0
VNQ.US,D,20150210,000000,65.886,66.151,65.22,66.01,7899965,0
VNQ.US,D,20150211,000000,66.144,66.36,65.365,65.817,5177651,0
VNQ.US,D,20150212,000000,65.972,66.671,65.742,66.604,5815292,0
VNQ.US,D,20150213,000000,66.812,66.843,65.771,66.16,4428619,0
VNQ.US,D,20150217,000000,66.111,66.783,65.843,65.994,8247572,0
VNQ.US,D,20150218,000000,65.987,66.697,65.505,66.611,7055840,0
VNQ.US,D,20150219,000000,66.647,66.647,65.032,65.178,6962804,0
VNQ.US,D,20150220,000000,65.194,65.911,65.093,65.809,6406249,0
VNQ.US,D,20150223,000000,65.817,66.367,65.762,66.337,4993219,0
VNQ.US,D,20150224,000000,66.229,66.229,64.751,65.032,7749830,0
VNQ.US,D,20150225,000000,65.04,65.746,64.969,65.048,8613858,0
VNQ.US,D,20150226,000000,65.04,65.068,64.191,64.338,6092522,0
VNQ.US,D,20150227,000000,64.392,65.004,64.114,64.845,5564826,0
VNQ.US,D,20150302,000000,65.004,65.933,64.914,65.22,6883002,0
VNQ.US,D,20150303,000000,64.83,65.269,64.532,65.093,5543045,0
VNQ.US,D,20150304,000000,65.054,65.178,64.321,64.471,3926660,0
VNQ.US,D,20150305,000000,64.65,65.296,64.596,64.658,4504844,0
VNQ.US,D,20150306,000000,62.992,63.848,62.395,62.51,9213978,0
VNQ.US,D,20150309,000000,62.728,63.147,62.728,63.01,8418645,0
VNQ.US,D,20150310,000000,62.789,63.259,62.728,62.961,7695823,0
VNQ.US,D,20150311,000000,62.948,63.225,62.775,63.016,3642390,0
VNQ.US,D,20150312,000000,63.25,64.198,63.225,63.965,5161061,0
VNQ.US,D,20150313,000000,64.104,64.253,63.647,64.072,3681607,0
VNQ.US,D,20150316,000000,64.432,65.119,64.26,64.738,3550461,0
VNQ.US,D,20150317,000000,64.61,65.004,64.329,64.712,4840409,0
VNQ.US,D,20150318,000000,64.679,66.25,64.346,66.063,7433541,0
VNQ.US,D,20150319,000000,65.987,66.43,65.762,66.035,7281056,0
VNQ.US,D,20150320,000000,66.222,67.751,66.198,67.692,7720380,0
VNQ.US,D,20150323,000000,67.667,68.143,67.468,67.605,4685222,0
VNQ.US,D,20150324,000000,67.503,67.583,67.014,67.027,7494095,0
VNQ.US,D,20150325,000000,67.204,67.353,65.687,65.869,6890932,0
VNQ.US,D,20150326,000000,65.687,65.843,65.232,65.527,7205848,0
VNQ.US,D,20150327,000000,65.584,65.898,65.349,65.617,2978652,0
VNQ.US,D,20150330,000000,65.929,66.617,65.734,66.554,5303579,0
VNQ.US,D,20150331,000000,66.255,66.727,65.778,65.967,3812186,0
VNQ.US,D,20150401,000000,65.982,66.234,65.356,65.869,8519693,0
VNQ.US,D,20150402,000000,65.888,66.617,65.836,66.374,4991982,0
VNQ.US,D,20150406,000000,66.594,67.291,66.49,67.065,5620920,0
VNQ.US,D,20150407,000000,67.047,67.139,65.879,65.879,3884088,0
VNQ.US,D,20150408,000000,66.093,66.169,65.795,65.982,3361689,0
VNQ.US,D,20150409,000000,65.869,65.869,64.456,64.612,6516331,0
VNQ.US,D,20150410,000000,64.951,65.326,64.379,64.567,4666848,0
VNQ.US,D,20150413,000000,64.55,64.801,64.379,64.394,3001785,0
VNQ.US,D,20150414,000000,64.755,64.943,64.473,64.621,4680905,0
VNQ.US,D,20150415,000000,64.878,64.885,64.094,64.136,4491049,0
VNQ.US,D,20150416,000000,64.018,64.575,63.714,64.302,4339558,0
VNQ.US,D,20150417,000000,64.053,64.379,63.567,64.003,6460991,0
VNQ.US,D,20150420,000000,64.26,64.464,63.893,64.094,4078513,0
VNQ.US,D,20150421,000000,64.267,64.612,64.028,64.206,4895548,0
VNQ.US,D,20150422,000000,64.26,64.676,64.166,64.339,4924102,0
VNQ.US,D,20150423,000000,64.418,64.653,64.198,64.512,2896348,0
VNQ.US,D,20150424,000000,64.582,65.019,64.355,64.645,2928945,0
VNQ.US,D,20150427,000000,64.699,65.184,64.409,64.56,3800062,0
VNQ.US,D,20150428,000000,64.495,64.645,64.018,64.433,4375370,0
VNQ.US,D,20150429,000000,63.815,64.131,62.969,63.136,4025132,0
VNQ.US,D,20150430,000000,62.887,62.961,61.727,62.108,11187907,0
VNQ.US,D,20150501,000000,62.181,63.011,62.053,62.58,7543766,0
VNQ.US,D,20150504,000000,62.783,63.218,62.547,62.643,5832695,0
