<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEM.US,D,20200827,000000,23.437,23.437,23.314,23.386,1704,0
FDEM.US,D,20200828,000000,23.517,23.517,23.517,23.517,49,0
FDEM.US,D,20200831,000000,23.364,23.364,23.076,23.153,4751,0
FDEM.US,D,20200901,000000,23.403,23.435,23.224,23.435,4410,0
FDEM.US,D,20200902,000000,23.205,23.451,23.204,23.388,3822,0
FDEM.US,D,20200903,000000,23.374,23.374,22.878,23.009,2472,0
FDEM.US,D,20200904,000000,22.971,23.045,22.821,23.045,1945,0
FDEM.US,D,20200908,000000,22.976,23.009,22.874,22.874,5645,0
FDEM.US,D,20200909,000000,23.274,23.274,23.202,23.202,1127,0
FDEM.US,D,20200910,000000,23.066,23.066,22.943,22.943,1028,0
FDEM.US,D,20200911,000000,23.106,23.111,23.106,23.111,1075,0
FDEM.US,D,20200914,000000,23.359,23.442,23.359,23.377,813,0
FDEM.US,D,20200915,000000,23.403,23.651,23.403,23.552,1680,0
FDEM.US,D,20200916,000000,23.631,23.631,23.583,23.583,158,0
FDEM.US,D,20200917,000000,23.462,23.493,23.462,23.493,176,0
FDEM.US,D,20200918,000000,23.602,23.602,23.36,23.36,282,0
FDEM.US,D,20200921,000000,22.904,23.082,22.875,23.043,3496,0
FDEM.US,D,20200922,000000,23.034,23.034,22.795,22.939,4402,0
FDEM.US,D,20200923,000000,22.914,22.914,22.71,22.71,2214,0
FDEM.US,D,20200924,000000,22.566,22.645,22.227,22.595,3658,0
FDEM.US,D,20200925,000000,22.318,22.541,22.318,22.541,732,0
FDEM.US,D,20200928,000000,22.735,22.895,22.656,22.785,3400,0
FDEM.US,D,20200929,000000,22.904,22.904,22.791,22.791,512,0
FDEM.US,D,20200930,000000,22.975,23.111,22.975,23.111,492,0
FDEM.US,D,20201001,000000,23.243,23.243,23.202,23.202,443,0
FDEM.US,D,20201002,000000,23.044,23.044,22.994,22.994,469,0
FDEM.US,D,20201005,000000,23.064,23.33,23.064,23.33,1079,0
FDEM.US,D,20201006,000000,23.413,23.492,23.277,23.277,1409,0
FDEM.US,D,20201007,000000,23.562,23.562,23.482,23.511,669,0
FDEM.US,D,20201008,000000,23.737,23.737,23.737,23.737,17,0
FDEM.US,D,20201009,000000,23.911,23.97,23.911,23.97,1374,0
FDEM.US,D,20201012,000000,24.01,24.16,23.97,24.118,3839,0
FDEM.US,D,20201013,000000,23.969,23.996,23.969,23.996,356,0
FDEM.US,D,20201014,000000,24.03,24.03,23.911,23.911,1113,0
FDEM.US,D,20201015,000000,23.761,23.784,23.662,23.784,779,0
FDEM.US,D,20201016,000000,23.97,23.97,23.848,23.848,2078,0
FDEM.US,D,20201019,000000,23.911,23.911,23.851,23.851,1564,0
FDEM.US,D,20201020,000000,24.01,24.01,24.01,24.01,32,0
FDEM.US,D,20201021,000000,24.14,24.15,24.06,24.06,1633,0
FDEM.US,D,20201022,000000,24.091,24.091,24.091,24.091,95,0
FDEM.US,D,20201023,000000,24.14,24.15,24.112,24.112,802,0
FDEM.US,D,20201026,000000,24.11,24.11,23.731,23.799,4380,0
FDEM.US,D,20201027,000000,23.99,24,23.951,23.951,1064,0
FDEM.US,D,20201028,000000,23.911,23.911,23.253,23.328,4809,0
FDEM.US,D,20201029,000000,23.462,23.523,23.452,23.523,488,0
FDEM.US,D,20201030,000000,23.104,23.393,23.039,23.156,6524,0
FDEM.US,D,20201102,000000,23.273,23.378,23.273,23.378,367,0
FDEM.US,D,20201103,000000,23.781,23.781,23.462,23.622,4631,0
FDEM.US,D,20201104,000000,24.04,24.102,24.04,24.102,302,0
FDEM.US,D,20201105,000000,24.16,24.533,24.16,24.533,1815,0
FDEM.US,D,20201106,000000,24.538,24.688,24.538,24.688,45166,0
FDEM.US,D,20201109,000000,25.106,25.325,24.977,25.056,8605,0
FDEM.US,D,20201110,000000,24.837,24.867,24.722,24.769,1475,0
FDEM.US,D,20201111,000000,24.964,24.964,24.964,24.964,273,0
FDEM.US,D,20201112,000000,24.648,24.675,24.648,24.675,3254,0
FDEM.US,D,20201113,000000,24.987,25.004,24.927,25.004,705,0
FDEM.US,D,20201116,000000,25.395,25.4,25.296,25.4,1537,0
FDEM.US,D,20201117,000000,25.325,25.38,25.325,25.38,2133,0
FDEM.US,D,20201118,000000,25.266,25.515,25.266,25.42,5137,0
FDEM.US,D,20201119,000000,25.306,25.445,25.306,25.425,2416,0
FDEM.US,D,20201120,000000,25.515,25.664,25.515,25.644,1407,0
FDEM.US,D,20201123,000000,25.654,25.654,25.366,25.619,7058,0
FDEM.US,D,20201124,000000,25.684,25.853,25.633,25.789,4638,0
FDEM.US,D,20201125,000000,25.594,25.674,25.495,25.655,6090,0
FDEM.US,D,20201127,000000,25.853,25.853,25.749,25.749,792,0
FDEM.US,D,20201130,000000,25.584,25.584,25.146,25.246,7222,0
FDEM.US,D,20201201,000000,25.465,25.764,25.465,25.764,1440,0
FDEM.US,D,20201202,000000,25.774,25.853,25.774,25.829,2923,0
FDEM.US,D,20201203,000000,25.903,26.151,25.903,26.142,4491,0
FDEM.US,D,20201204,000000,26.247,26.282,26.176,26.237,2464,0
FDEM.US,D,20201207,000000,26.222,26.322,26.222,26.322,3802,0
FDEM.US,D,20201208,000000,26.232,26.292,26.172,26.274,2211,0
FDEM.US,D,20201209,000000,26.272,26.272,26.089,26.156,15205,0
FDEM.US,D,20201210,000000,26.152,26.501,26.152,26.437,3942,0
FDEM.US,D,20201211,000000,26.431,26.451,26.431,26.441,3098,0
FDEM.US,D,20201214,000000,26.481,26.481,26.386,26.386,5112,0
FDEM.US,D,20201215,000000,26.287,26.381,26.287,26.355,2073,0
FDEM.US,D,20201216,000000,26.501,26.636,26.501,26.636,4654,0
FDEM.US,D,20201217,000000,26.69,26.78,26.69,26.78,713,0
FDEM.US,D,20201218,000000,26.75,26.825,26.75,26.825,2783,0
FDEM.US,D,20201221,000000,27,27,26.39,26.4843,5810,0
FDEM.US,D,20201222,000000,26.48,26.5275,26.41,26.445,9279,0
FDEM.US,D,20201223,000000,26.4,26.4,26.35,26.36,2527,0
FDEM.US,D,20201224,000000,26.34,26.37,26.28,26.301,7100,0
FDEM.US,D,20201228,000000,26.3,26.66,26.3,26.5799,14112,0
FDEM.US,D,20201229,000000,26.8298,26.98,26.81,26.9119,12660,0
FDEM.US,D,20201230,000000,26.9702,27.39,26.9702,27.2596,8205,0
FDEM.US,D,20201231,000000,27.62,27.62,26.9277,27.29,15982,0
FDEM.US,D,20210104,000000,27.9,27.9,27.32,27.3467,11673,0
FDEM.US,D,20210105,000000,27.57,27.81,27.4351,27.6785,7546,0
FDEM.US,D,20210106,000000,27.93,27.93,27.6,27.7607,7763,0
FDEM.US,D,20210107,000000,27.6,27.75,27.6,27.735,5613,0
FDEM.US,D,20210108,000000,28.56,28.56,27.9701,28.2264,6059,0
FDEM.US,D,20210111,000000,27.77,28.13,27.68,27.999,13069,0
FDEM.US,D,20210112,000000,28.0394,28.16,27.8,28.0763,11749,0
FDEM.US,D,20210113,000000,28.04,28.06,27.9393,28.0203,4952,0
FDEM.US,D,20210114,000000,28.74,28.74,28.2565,28.53,15592,0
FDEM.US,D,20210115,000000,28.43,28.43,28.01,28.02,15359,0
FDEM.US,D,20210119,000000,28.07,28.345,28.07,28.345,3455,0
FDEM.US,D,20210120,000000,28.89,28.89,28.5,28.5811,8918,0
FDEM.US,D,20210121,000000,28.94,28.94,28.4,28.5174,15253,0
FDEM.US,D,20210122,000000,28.35,28.4299,28.21,28.408,10525,0
FDEM.US,D,20210125,000000,29.26,29.26,28.1,28.4771,13192,0
FDEM.US,D,20210126,000000,28.47,28.65,28.3801,28.65,8545,0
FDEM.US,D,20210127,000000,27.67,28.27,27.67,28.05,18617,0
FDEM.US,D,20210128,000000,27.79,28.28,27.79,28.1909,4335,0
FDEM.US,D,20210129,000000,27.74,27.74,27.3575,27.5,12413,0
FDEM.US,D,20210201,000000,27.6935,28.16,27.6935,28.105,2834,0
FDEM.US,D,20210202,000000,28.79,28.79,28.2423,28.3193,6583,0
FDEM.US,D,20210203,000000,28.51,28.55,28.4209,28.455,5805,0
FDEM.US,D,20210204,000000,28.49,28.49,28.32,28.4148,8095,0
FDEM.US,D,20210205,000000,28.51,28.82,28.3901,28.7309,12529,0
FDEM.US,D,20210208,000000,28.95,28.95,28.615,28.7939,21846,0
FDEM.US,D,20210209,000000,29.08,29.09,28.871,28.9961,4300,0
FDEM.US,D,20210210,000000,29.47,29.47,28.9,29.1,5728,0
FDEM.US,D,20210211,000000,29.2142,29.37,29.125,29.2188,11977,0
FDEM.US,D,20210212,000000,29.37,29.37,29.0001,29.145,9749,0
FDEM.US,D,20210216,000000,29.69,29.69,29.24,29.25,12636,0
FDEM.US,D,20210217,000000,29.72,29.72,29.1107,29.2111,12767,0
FDEM.US,D,20210218,000000,29,29,28.6,28.825,5727,0
FDEM.US,D,20210219,000000,29.158,29.16,29.0795,29.0795,1312,0
FDEM.US,D,20210222,000000,28.26,28.6,28.26,28.3172,9116,0
FDEM.US,D,20210223,000000,28.78,28.78,28,28.47,24265,0
FDEM.US,D,20210224,000000,28.67,28.7,27.97,28.1297,8252,0
FDEM.US,D,20210225,000000,28.73,28.73,27.6291,27.6291,9952,0
FDEM.US,D,20210226,000000,27.42,27.45,27.29,27.3784,11268,0
FDEM.US,D,20210301,000000,27.65,28.0566,27.65,28.0392,6018,0
FDEM.US,D,20210302,000000,28.1,28.1,27.695,27.7995,4568,0
FDEM.US,D,20210303,000000,28,28,27.58,27.6975,3748,0
FDEM.US,D,20210304,000000,27.6975,27.85,27.3097,27.3097,20844,0
FDEM.US,D,20210305,000000,27.39,27.58,27.295,27.5306,7046,0
FDEM.US,D,20210308,000000,27.59,27.59,26.9125,26.9364,11544,0
FDEM.US,D,20210309,000000,26.9364,27.455,26.9364,27.4041,2360,0
FDEM.US,D,20210310,000000,28.03,28.03,27.245,27.3925,2918,0
FDEM.US,D,20210311,000000,28.36,28.36,27.7743,28.0353,6349,0
FDEM.US,D,20210312,000000,28.2,28.2,27.57,27.6495,8082,0
FDEM.US,D,20210315,000000,28.06,28.06,27.5237,27.7075,5759,0
FDEM.US,D,20210316,000000,28.05,28.05,27.9,27.9,9739,0
FDEM.US,D,20210317,000000,27.87,28.21,27.74,28.04,3915,0
FDEM.US,D,20210318,000000,28.05,28.05,27.75,27.7711,3159,0
FDEM.US,D,20210319,000000,28.2,28.2,27.72,27.855,4973,0
FDEM.US,D,20210322,000000,27.7,27.8766,27.7,27.8766,2064,0
FDEM.US,D,20210323,000000,27.88,27.88,27.3392,27.3392,7439,0
FDEM.US,D,20210324,000000,27.68,27.68,27.16,27.17,5915,0
FDEM.US,D,20210325,000000,27.22,27.22,26.66,26.8338,3572,0
FDEM.US,D,20210326,000000,27.54,27.54,27.17,27.2207,4465,0
FDEM.US,D,20210329,000000,27.22,27.22,27.1,27.205,3281,0
FDEM.US,D,20210330,000000,27.8,27.8,27.1001,27.4102,5406,0
FDEM.US,D,20210331,000000,27.5,27.64,27.445,27.5714,3403,0
FDEM.US,D,20210401,000000,27.93,27.93,27.65,27.7674,4052,0
FDEM.US,D,20210405,000000,28.35,28.35,27.581,27.765,6953,0
FDEM.US,D,20210406,000000,27.78,28.09,27.78,27.9718,2033,0
FDEM.US,D,20210407,000000,27.75,27.75,27.54,27.5452,2736,0
FDEM.US,D,20210408,000000,27.7,27.98,27.7,27.905,1574,0
FDEM.US,D,20210409,000000,27.5,27.82,27.5,27.7602,2915,0
FDEM.US,D,20210412,000000,27.76,27.76,27.57,27.6657,4146,0
FDEM.US,D,20210413,000000,27.56,27.7,27.56,27.6881,863,0
FDEM.US,D,20210414,000000,27.73,27.8607,27.72,27.7434,1872,0
FDEM.US,D,20210415,000000,27.99,28.1066,27.81,27.9735,2056,0
FDEM.US,D,20210416,000000,27.97,28.248,27.97,28.1418,1657,0
FDEM.US,D,20210419,000000,28.14,28.1498,28.13,28.1498,1902,0
FDEM.US,D,20210420,000000,28.14,28.15,27.87,28.0028,1233,0
FDEM.US,D,20210421,000000,28,28.31,27.841,28.31,3656,0
FDEM.US,D,20210422,000000,28.14,28.22,28.07,28.22,6821,0
FDEM.US,D,20210423,000000,28.36,28.36,28.22,28.3111,2484,0
FDEM.US,D,20210426,000000,28.58,28.6268,28.435,28.4566,2896,0
FDEM.US,D,20210427,000000,28.44,28.54,28.43,28.45,2850,0
FDEM.US,D,20210428,000000,28.505,28.514,28.43,28.466,2711,0
FDEM.US,D,20210429,000000,28.371,28.52,28.22,28.4536,6582,0
FDEM.US,D,20210430,000000,27.89,28.1,27.89,27.955,2795,0
FDEM.US,D,20210503,000000,28.64,28.64,28.1053,28.1053,2802,0
FDEM.US,D,20210504,000000,28.035,28.035,27.75,27.8413,3594,0
FDEM.US,D,20210505,000000,27.7955,28.1899,27.7955,27.8956,763,0
FDEM.US,D,20210506,000000,28.111,28.212,28.111,28.212,437,0
FDEM.US,D,20210507,000000,28.4,28.5643,28.35,28.545,3047,0
FDEM.US,D,20210510,000000,28.84,28.84,28.21,28.25,3240,0
FDEM.US,D,20210511,000000,27.75,28.14,27.75,28.1236,1029,0
FDEM.US,D,20210512,000000,27.75,27.87,27.3451,27.3451,6553,0
FDEM.US,D,20210513,000000,27.4,28,27.12,27.2347,4512,0
FDEM.US,D,20210514,000000,27.23,27.785,27.23,27.7443,1085,0
FDEM.US,D,20210517,000000,27.7,27.77,27.42,27.7225,2406,0
FDEM.US,D,20210518,000000,28.2399,28.2399,27.9301,28.08,3346,0
FDEM.US,D,20210519,000000,27.54,27.94,27.54,27.8637,3900,0
FDEM.US,D,20210520,000000,28,28.1,27.83,27.94,1814,0
FDEM.US,D,20210521,000000,28.23,28.23,27.61,27.7761,4991,0
FDEM.US,D,20210524,000000,27.905,27.905,27.81,27.875,1207,0
FDEM.US,D,20210525,000000,28.04,28.0501,28.03,28.04,3583,0
FDEM.US,D,20210526,000000,28.05,28.37,28.05,28.2657,2383,0
FDEM.US,D,20210527,000000,28.3,28.4349,28.3,28.4349,718,0
FDEM.US,D,20210528,000000,28.43,28.4665,28.43,28.4665,681,0
FDEM.US,D,20210601,000000,28.64,29.1,28.64,29.1,3280,0
FDEM.US,D,20210602,000000,29.1,29.1,28.92,29.0343,3342,0
FDEM.US,D,20210603,000000,29.22,29.22,28.76,28.875,2556,0
FDEM.US,D,20210604,000000,28.9401,28.95,28.9401,28.95,436,0
FDEM.US,D,20210607,000000,28.95,29.03,28.91,29.03,652,0
FDEM.US,D,20210608,000000,29.16,29.16,28.56,28.7666,5221,0
FDEM.US,D,20210609,000000,28.78,28.78,28.32,28.68,6800,0
FDEM.US,D,20210610,000000,28.68,28.9578,28.68,28.8203,1064,0
FDEM.US,D,20210611,000000,28.8203,28.8499,28.56,28.7246,1679,0
FDEM.US,D,20210614,000000,29.08,29.08,28.74,28.87,1603,0
FDEM.US,D,20210615,000000,28.645,28.6811,28.6306,28.6306,1498,0
FDEM.US,D,20210616,000000,28.63,28.63,28.3707,28.3707,269,0
FDEM.US,D,20210617,000000,28.65,28.65,28.29,28.452,2990,0
FDEM.US,D,20210618,000000,28.42,28.42,27.79,27.9559,1973,0
FDEM.US,D,20210621,000000,28.31,28.31,27.87,28.0761,1487,0
FDEM.US,D,20210622,000000,28.08,28.08,27.99,27.995,5370,0
FDEM.US,D,20210623,000000,28.3007,28.3007,28.1651,28.1651,882,0
FDEM.US,D,20210624,000000,28.4599,28.465,28.35,28.35,945,0
FDEM.US,D,20210625,000000,28.35,28.5357,28.35,28.5357,685,0
FDEM.US,D,20210628,000000,28.5401,28.5401,28.35,28.45,4691,0
FDEM.US,D,20210629,000000,28,28.5066,28,28.5066,1327,0
FDEM.US,D,20210630,000000,27.77,28.46,27.77,28.375,747,0
FDEM.US,D,20210701,000000,28.2,28.2,28.19,28.19,1141,0
FDEM.US,D,20210702,000000,28.18,28.255,28.18,28.2453,789,0
FDEM.US,D,20210706,000000,28.2453,28.2453,27.56,27.77,4235,0
FDEM.US,D,20210707,000000,27.85,27.85,27.76,27.77,927,0
FDEM.US,D,20210708,000000,27.71,27.71,27.18,27.35,8007,0
FDEM.US,D,20210709,000000,27.41,27.725,27.41,27.725,1114,0
