<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVO.US,D,20180705,000000,25.563,25.563,25.55,25.55,753,0
DIVO.US,D,20180706,000000,25.625,25.701,25.625,25.683,1092,0
DIVO.US,D,20180709,000000,25.818,25.818,25.818,25.818,280,0
DIVO.US,D,20180710,000000,26.069,26.175,26.041,26.175,1215,0
DIVO.US,D,20180711,000000,25.896,25.932,25.871,25.871,1583,0
DIVO.US,D,20180713,000000,26.195,26.195,26.195,26.195,265,0
DIVO.US,D,20180716,000000,26.171,26.259,26.125,26.209,808,0
DIVO.US,D,20180717,000000,26.183,26.32,26.183,26.32,2487,0
DIVO.US,D,20180720,000000,26.384,26.384,26.384,26.384,143,0
DIVO.US,D,20180724,000000,26.541,26.541,26.441,26.519,979,0
DIVO.US,D,20180725,000000,26.485,26.635,26.485,26.635,1127,0
DIVO.US,D,20180726,000000,26.777,26.793,26.686,26.686,29880,0
DIVO.US,D,20180727,000000,26.73,26.749,26.625,26.685,6861,0
DIVO.US,D,20180730,000000,26.43,26.467,26.394,26.394,872,0
DIVO.US,D,20180731,000000,26.402,26.532,26.402,26.513,3050,0
DIVO.US,D,20180801,000000,26.367,26.402,26.349,26.399,1388,0
DIVO.US,D,20180802,000000,26.305,26.549,26.305,26.549,24564,0
DIVO.US,D,20180803,000000,26.549,26.656,26.522,26.63,5608,0
DIVO.US,D,20180806,000000,26.593,26.686,26.593,26.686,760,0
DIVO.US,D,20180807,000000,26.793,26.846,26.793,26.837,1936,0
DIVO.US,D,20180808,000000,26.793,26.793,26.663,26.758,3116,0
DIVO.US,D,20180809,000000,26.666,26.721,26.639,26.721,2849,0
DIVO.US,D,20180810,000000,26.424,26.522,26.393,26.504,1388,0
DIVO.US,D,20180813,000000,26.46,26.46,26.381,26.412,6249,0
DIVO.US,D,20180814,000000,26.448,26.448,26.448,26.448,2762,0
DIVO.US,D,20180815,000000,26.168,26.267,26.168,26.267,1288,0
DIVO.US,D,20180816,000000,26.63,26.703,26.63,26.703,5373,0
DIVO.US,D,20180817,000000,26.681,26.774,26.593,26.774,19502,0
DIVO.US,D,20180820,000000,28.079,28.079,26.646,26.73,4017,0
DIVO.US,D,20180821,000000,26.758,26.93,26.758,26.828,6184,0
DIVO.US,D,20180822,000000,26.78,26.967,26.693,26.722,3645,0
DIVO.US,D,20180823,000000,26.559,26.666,26.559,26.636,771,0
DIVO.US,D,20180824,000000,26.828,26.828,26.785,26.818,1002,0
DIVO.US,D,20180827,000000,27.109,27.109,26.93,26.93,23601,0
DIVO.US,D,20180828,000000,26.93,26.93,26.885,26.908,2059,0
DIVO.US,D,20180829,000000,27.253,27.253,26.93,26.978,2643,0
DIVO.US,D,20180830,000000,26.884,26.993,26.836,26.836,34258,0
DIVO.US,D,20180831,000000,26.808,26.937,26.797,26.797,6325,0
DIVO.US,D,20180904,000000,26.79,26.854,26.79,26.846,1615,0
DIVO.US,D,20180905,000000,26.789,26.799,26.776,26.776,4660,0
DIVO.US,D,20180906,000000,26.757,26.757,26.757,26.757,528,0
DIVO.US,D,20180907,000000,26.783,26.783,26.692,26.783,2382,0
DIVO.US,D,20180910,000000,27.11,27.11,26.776,26.776,2531,0
DIVO.US,D,20180911,000000,26.761,26.854,26.755,26.804,3864,0
DIVO.US,D,20180912,000000,26.854,26.874,26.835,26.874,1350,0
DIVO.US,D,20180913,000000,26.926,26.943,26.911,26.943,3813,0
DIVO.US,D,20180914,000000,26.739,26.976,26.739,26.976,894,0
DIVO.US,D,20180917,000000,27.009,27.009,26.881,26.902,7992,0
DIVO.US,D,20180918,000000,27.045,27.093,27.01,27.068,12682,0
DIVO.US,D,20180919,000000,27.14,27.177,27.094,27.102,11773,0
DIVO.US,D,20180920,000000,27.558,27.558,27.303,27.358,4364,0
DIVO.US,D,20180921,000000,27.424,27.455,27.424,27.43,9723,0
DIVO.US,D,20180924,000000,27.747,27.747,27.326,27.377,2197,0
DIVO.US,D,20180925,000000,27.358,27.358,27.272,27.272,2012,0
DIVO.US,D,20180926,000000,27.282,27.412,27.282,27.301,1331,0
DIVO.US,D,20181001,000000,27.476,27.476,27.476,27.476,190,0
DIVO.US,D,20181002,000000,27.468,27.468,27.468,27.468,859,0
DIVO.US,D,20181003,000000,27.559,27.577,27.501,27.51,4005,0
DIVO.US,D,20181004,000000,27.314,27.314,27.314,27.314,388,0
DIVO.US,D,20181005,000000,26.736,27.202,26.736,27.169,659,0
DIVO.US,D,20181008,000000,27.008,27.25,27.008,27.25,819,0
DIVO.US,D,20181009,000000,27.272,27.272,27.231,27.231,1335,0
DIVO.US,D,20181010,000000,27.035,27.041,26.625,26.628,3592,0
DIVO.US,D,20181011,000000,26.37,26.488,25.988,26.294,15338,0
DIVO.US,D,20181012,000000,26.798,26.798,26.088,26.207,4994,0
DIVO.US,D,20181015,000000,26.288,26.288,26.283,26.283,267,0
DIVO.US,D,20181016,000000,26.546,26.597,26.546,26.571,3370,0
DIVO.US,D,20181017,000000,26.522,26.593,26.508,26.516,2382,0
DIVO.US,D,20181018,000000,26.461,26.461,26.228,26.228,1072,0
DIVO.US,D,20181019,000000,26.567,26.567,26.567,26.567,213,0
DIVO.US,D,20181022,000000,26.397,26.397,26.343,26.343,1343,0
DIVO.US,D,20181023,000000,26.023,26.023,26.023,26.023,210,0
DIVO.US,D,20181024,000000,25.976,25.977,25.788,25.803,4799,0
DIVO.US,D,20181025,000000,25.795,26.149,25.795,26.05,4492,0
DIVO.US,D,20181026,000000,25.749,25.92,25.739,25.739,2905,0
DIVO.US,D,20181029,000000,25.987,25.987,25.421,25.556,4498,0
DIVO.US,D,20181030,000000,25.696,26.053,25.687,26.053,2579,0
DIVO.US,D,20181031,000000,26.18,26.268,26.18,26.268,971,0
DIVO.US,D,20181101,000000,26.831,26.831,26.259,26.302,923,0
DIVO.US,D,20181102,000000,26.419,26.466,26.255,26.255,1382,0
DIVO.US,D,20181105,000000,26.668,26.668,26.494,26.566,1977,0
DIVO.US,D,20181106,000000,26.693,26.693,26.693,26.693,150,0
DIVO.US,D,20181107,000000,26.99,27.132,26.984,27.132,2056,0
DIVO.US,D,20181108,000000,27.08,27.099,27.029,27.029,851,0
DIVO.US,D,20181109,000000,26.97,26.97,26.849,26.849,2031,0
DIVO.US,D,20181112,000000,26.98,26.98,26.576,26.576,3469,0
DIVO.US,D,20181113,000000,26.513,26.56,26.513,26.56,706,0
DIVO.US,D,20181114,000000,26.601,26.601,26.298,26.374,5851,0
DIVO.US,D,20181115,000000,26.576,26.63,26.245,26.576,2445,0
DIVO.US,D,20181116,000000,26.687,26.742,26.687,26.742,530,0
DIVO.US,D,20181119,000000,26.382,26.382,26.382,26.382,213,0
DIVO.US,D,20181120,000000,26.081,26.134,26.053,26.053,2171,0
DIVO.US,D,20181121,000000,26.06,26.072,26.06,26.072,710,0
DIVO.US,D,20181123,000000,26.687,26.687,25.787,25.796,880,0
DIVO.US,D,20181126,000000,25.979,26.091,25.969,26.049,1517,0
DIVO.US,D,20181127,000000,26.264,26.264,26.024,26.264,3241,0
DIVO.US,D,20181128,000000,26.476,26.792,26.351,26.745,9104,0
DIVO.US,D,20181129,000000,26.687,26.97,26.687,26.908,1258,0
DIVO.US,D,20181130,000000,26.841,26.841,26.835,26.835,514,0
DIVO.US,D,20181203,000000,26.639,27.232,26.639,27.129,1885,0
DIVO.US,D,20181204,000000,27.129,27.129,26.512,26.512,4990,0
DIVO.US,D,20181206,000000,26.131,27.062,25.902,26.059,10952,0
DIVO.US,D,20181207,000000,26.565,26.565,26.54,26.54,947,0
DIVO.US,D,20181210,000000,25.792,25.988,25.792,25.988,854,0
DIVO.US,D,20181211,000000,26.309,26.309,25.93,25.969,4111,0
DIVO.US,D,20181212,000000,26.271,26.3,26.087,26.087,588,0
DIVO.US,D,20181213,000000,26.16,26.16,26.011,26.119,1100,0
DIVO.US,D,20181214,000000,26.169,26.169,25.56,25.56,6689,0
DIVO.US,D,20181217,000000,25.56,25.56,25.093,25.093,1881,0
DIVO.US,D,20181218,000000,25.081,25.157,24.991,25.09,2245,0
DIVO.US,D,20181219,000000,25.01,25.312,24.759,24.767,4205,0
DIVO.US,D,20181220,000000,24.255,24.572,22.953,24.255,3080,0
DIVO.US,D,20181221,000000,24.281,24.581,23.923,23.997,10226,0
DIVO.US,D,20181224,000000,23.47,23.552,23.345,23.345,983,0
DIVO.US,D,20181226,000000,23.315,24.247,23.315,24.247,6735,0
DIVO.US,D,20181227,000000,23.073,24.463,23.073,24.463,5273,0
DIVO.US,D,20181228,000000,24.733,24.733,24.52,24.568,3198,0
DIVO.US,D,20181231,000000,24.705,24.809,24.705,24.734,10967,0
DIVO.US,D,20190102,000000,24.605,24.818,24.605,24.818,2005,0
DIVO.US,D,20190103,000000,24.417,24.417,24.148,24.148,960,0
DIVO.US,D,20190104,000000,24.586,26.167,24.548,24.798,5111,0
DIVO.US,D,20190107,000000,24.801,25.022,24.801,24.916,4423,0
DIVO.US,D,20190108,000000,24.781,25.131,24.781,25.116,1182,0
DIVO.US,D,20190109,000000,25.274,25.277,25.146,25.146,2665,0
DIVO.US,D,20190110,000000,25.094,25.288,25.094,25.265,2786,0
DIVO.US,D,20190111,000000,25.197,25.268,25.197,25.254,1322,0
DIVO.US,D,20190114,000000,25.935,25.935,25.112,25.174,1230,0
DIVO.US,D,20190115,000000,25.307,25.438,25.307,25.409,2849,0
DIVO.US,D,20190116,000000,25.515,25.527,25.465,25.465,1438,0
DIVO.US,D,20190117,000000,25.575,25.584,25.526,25.526,781,0
DIVO.US,D,20190118,000000,25.687,25.824,25.683,25.824,1430,0
DIVO.US,D,20190122,000000,25.696,25.696,25.54,25.54,1114,0
DIVO.US,D,20190123,000000,25.641,25.7,25.606,25.7,1206,0
DIVO.US,D,20190124,000000,25.954,25.954,25.632,25.721,1707,0
DIVO.US,D,20190125,000000,26.001,26.009,25.845,25.895,32833,0
DIVO.US,D,20190128,000000,25.602,25.651,25.519,25.651,9808,0
DIVO.US,D,20190129,000000,25.723,25.723,25.593,25.628,12803,0
DIVO.US,D,20190130,000000,25.902,26.059,25.855,25.989,2684,0
DIVO.US,D,20190131,000000,26.04,26.161,26.021,26.13,18405,0
DIVO.US,D,20190201,000000,26.151,26.263,26.11,26.11,2988,0
DIVO.US,D,20190204,000000,26.15,26.282,26.106,26.258,4336,0
DIVO.US,D,20190205,000000,26.362,26.421,26.362,26.402,903,0
DIVO.US,D,20190206,000000,26.362,26.421,26.362,26.417,5539,0
DIVO.US,D,20190207,000000,26.273,26.273,26.088,26.2,13606,0
DIVO.US,D,20190208,000000,25.956,26.145,25.797,26.145,5555,0
DIVO.US,D,20190211,000000,26.207,26.207,26.151,26.177,946,0
DIVO.US,D,20190212,000000,26.376,26.515,26.376,26.486,4491,0
DIVO.US,D,20190213,000000,26.543,26.552,26.413,26.508,7700,0
DIVO.US,D,20190214,000000,26.51,26.579,26.493,26.493,10066,0
DIVO.US,D,20190215,000000,26.776,26.784,26.625,26.758,15125,0
DIVO.US,D,20190219,000000,26.579,26.858,26.579,26.808,2754,0
DIVO.US,D,20190220,000000,26.868,26.919,26.81,26.919,6350,0
DIVO.US,D,20190221,000000,27.005,27.005,26.886,26.886,1202,0
DIVO.US,D,20190222,000000,26.992,27.062,26.992,27.042,2052,0
DIVO.US,D,20190225,000000,27.213,27.219,27.098,27.098,7836,0
DIVO.US,D,20190226,000000,27.219,27.219,26.896,27.112,3431,0
DIVO.US,D,20190227,000000,27.277,27.345,26.915,27.082,17523,0
DIVO.US,D,20190228,000000,27.082,27.082,26.915,26.934,5798,0
DIVO.US,D,20190301,000000,27.24,27.24,26.992,27.037,2778,0
DIVO.US,D,20190304,000000,27.335,27.335,26.864,26.864,1982,0
DIVO.US,D,20190305,000000,27.043,27.12,26.934,27.04,14022,0
DIVO.US,D,20190306,000000,26.891,26.891,26.867,26.877,2035,0
DIVO.US,D,20190307,000000,26.896,26.961,26.676,26.676,2299,0
DIVO.US,D,20190308,000000,26.689,26.689,26.522,26.689,13721,0
DIVO.US,D,20190311,000000,26.718,27.051,26.718,27.014,9398,0
DIVO.US,D,20190312,000000,27.306,27.306,27.015,27.031,3666,0
DIVO.US,D,20190313,000000,27.23,27.23,27.062,27.136,4201,0
DIVO.US,D,20190314,000000,27.315,27.315,27.12,27.174,2894,0
DIVO.US,D,20190315,000000,27.23,27.363,27.203,27.249,3921,0
DIVO.US,D,20190318,000000,27.306,27.345,27.27,27.343,3329,0
DIVO.US,D,20190319,000000,27.418,27.427,27.193,27.268,3908,0
DIVO.US,D,20190320,000000,27.568,27.568,27.148,27.203,14577,0
DIVO.US,D,20190321,000000,27.092,27.432,27.092,27.403,6857,0
DIVO.US,D,20190322,000000,27.297,27.325,26.977,26.997,10129,0
DIVO.US,D,20190325,000000,26.997,27.101,26.942,27.07,3751,0
DIVO.US,D,20190326,000000,27.318,27.354,27.132,27.175,5283,0
DIVO.US,D,20190327,000000,27.203,27.203,27.005,27.111,18329,0
DIVO.US,D,20190328,000000,27.504,27.504,27.11,27.171,3296,0
DIVO.US,D,20190329,000000,27.309,27.4,27.309,27.384,3398,0
DIVO.US,D,20190401,000000,27.673,27.673,27.48,27.645,2026,0
DIVO.US,D,20190402,000000,27.576,27.589,27.542,27.552,2814,0
DIVO.US,D,20190403,000000,27.682,27.682,27.537,27.579,3532,0
DIVO.US,D,20190404,000000,27.673,27.673,27.589,27.673,4876,0
DIVO.US,D,20190405,000000,27.824,27.824,27.719,27.719,2770,0
DIVO.US,D,20190408,000000,27.679,27.738,27.679,27.729,5567,0
DIVO.US,D,20190409,000000,27.758,27.758,27.59,27.59,1441,0
DIVO.US,D,20190410,000000,27.552,27.625,27.552,27.583,1935,0
DIVO.US,D,20190411,000000,27.653,27.653,27.562,27.603,25491,0
DIVO.US,D,20190412,000000,27.814,27.814,27.748,27.748,3332,0
DIVO.US,D,20190415,000000,27.742,27.833,27.742,27.816,3389,0
DIVO.US,D,20190416,000000,27.909,27.909,27.776,27.776,2853,0
DIVO.US,D,20190417,000000,27.786,27.795,27.745,27.78,12849,0
DIVO.US,D,20190418,000000,27.738,27.861,27.738,27.817,3451,0
DIVO.US,D,20190422,000000,27.58,27.841,27.58,27.8,12983,0
DIVO.US,D,20190423,000000,27.911,27.974,27.911,27.94,4193,0
DIVO.US,D,20190424,000000,27.851,27.889,27.851,27.889,1603,0
DIVO.US,D,20190425,000000,27.841,28.001,27.841,27.941,5404,0
DIVO.US,D,20190426,000000,27.786,27.895,27.786,27.889,3204,0
DIVO.US,D,20190429,000000,27.906,28.021,27.861,27.93,6677,0
DIVO.US,D,20190430,000000,27.904,28.045,27.904,28.03,2889,0
DIVO.US,D,20190501,000000,28.023,28.023,27.784,27.784,5453,0
DIVO.US,D,20190502,000000,27.752,27.752,27.568,27.682,3239,0
DIVO.US,D,20190503,000000,27.928,27.928,27.911,27.911,178,0
DIVO.US,D,20190506,000000,27.646,27.904,27.646,27.904,2291,0
DIVO.US,D,20190507,000000,27.642,27.643,27.455,27.55,2381,0
DIVO.US,D,20190508,000000,27.568,27.624,27.523,27.523,547,0
DIVO.US,D,20190509,000000,27.333,27.436,27.333,27.436,253,0
DIVO.US,D,20190510,000000,27.343,27.577,27.21,27.577,865,0
DIVO.US,D,20190513,000000,27.289,27.289,27.125,27.157,6406,0
DIVO.US,D,20190514,000000,27.295,27.455,27.295,27.337,1093,0
DIVO.US,D,20190515,000000,27.21,27.43,27.21,27.43,866,0
DIVO.US,D,20190516,000000,27.624,27.684,27.624,27.638,1093,0
DIVO.US,D,20190517,000000,27.588,27.588,27.583,27.583,578,0
DIVO.US,D,20190520,000000,27.371,27.612,27.371,27.582,1549,0
DIVO.US,D,20190521,000000,27.663,27.737,27.652,27.678,1848,0
DIVO.US,D,20190522,000000,27.672,27.747,27.646,27.673,18123,0
DIVO.US,D,20190523,000000,27.443,27.502,27.369,27.488,3844,0
DIVO.US,D,20190524,000000,27.672,27.672,27.568,27.616,1653,0
DIVO.US,D,20190528,000000,27.728,27.728,27.425,27.425,1901,0
DIVO.US,D,20190529,000000,27.568,27.568,27.071,27.246,2588,0
DIVO.US,D,20190530,000000,27.228,27.256,27.126,27.239,2674,0
DIVO.US,D,20190531,000000,27.054,27.058,26.917,26.987,3288,0
DIVO.US,D,20190603,000000,26.907,27.512,26.907,27.036,2593,0
DIVO.US,D,20190604,000000,27.323,27.783,27.253,27.783,2923,0
DIVO.US,D,20190605,000000,27.599,27.708,27.576,27.708,2167,0
DIVO.US,D,20190606,000000,27.754,27.918,27.754,27.918,828,0
DIVO.US,D,20190607,000000,28.119,28.224,28.118,28.178,2116,0
DIVO.US,D,20190610,000000,28.471,28.471,28.155,28.185,2565,0
DIVO.US,D,20190611,000000,27.754,28.238,27.754,28.186,319,0
DIVO.US,D,20190612,000000,28.177,28.209,28.155,28.195,2730,0
DIVO.US,D,20190613,000000,28.303,28.306,28.297,28.297,737,0
DIVO.US,D,20190614,000000,28.298,28.461,28.298,28.423,2114,0
DIVO.US,D,20190617,000000,28.313,28.319,28.294,28.319,5823,0
DIVO.US,D,20190618,000000,28.588,28.588,28.575,28.588,668,0
DIVO.US,D,20190619,000000,28.686,28.697,28.544,28.697,4780,0
DIVO.US,D,20190620,000000,28.754,28.861,28.698,28.861,6050,0
DIVO.US,D,20190621,000000,28.809,28.882,28.808,28.833,66009,0
DIVO.US,D,20190624,000000,28.847,28.877,28.825,28.832,5621,0
DIVO.US,D,20190625,000000,28.799,28.855,28.64,28.712,2313,0
DIVO.US,D,20190626,000000,28.441,28.751,28.287,28.63,3080,0
DIVO.US,D,20190627,000000,28.659,28.745,28.641,28.641,3564,0
DIVO.US,D,20190628,000000,28.736,28.736,28.62,28.701,5640,0
DIVO.US,D,20190701,000000,28.814,28.814,28.741,28.798,1398,0
DIVO.US,D,20190702,000000,28.544,28.906,28.544,28.873,5198,0
DIVO.US,D,20190703,000000,29.067,29.092,28.978,29.092,3064,0
DIVO.US,D,20190705,000000,28.921,29.081,28.921,29.012,1033,0
DIVO.US,D,20190708,000000,29.008,29.008,28.898,28.977,4723,0
DIVO.US,D,20190709,000000,28.973,28.98,28.915,28.98,1770,0
DIVO.US,D,20190710,000000,29.276,29.276,29.067,29.09,3592,0
DIVO.US,D,20190711,000000,29.141,29.141,29.066,29.087,7189,0
DIVO.US,D,20190712,000000,29.383,29.383,29.183,29.311,6221,0
DIVO.US,D,20190715,000000,29.402,29.402,29.267,29.345,4636,0
DIVO.US,D,20190716,000000,29.495,29.495,29.316,29.318,2643,0
DIVO.US,D,20190717,000000,29.345,29.362,29.247,29.284,3647,0
DIVO.US,D,20190718,000000,29.209,29.321,29.209,29.321,928,0
DIVO.US,D,20190719,000000,29.274,29.274,29.217,29.217,2543,0
DIVO.US,D,20190722,000000,29.156,29.212,29.136,29.197,2841,0
DIVO.US,D,20190723,000000,29.485,29.485,29.146,29.258,3756,0
DIVO.US,D,20190724,000000,29.218,29.345,29.126,29.166,4923,0
DIVO.US,D,20190725,000000,29.107,29.107,29.048,29.091,713,0
DIVO.US,D,20190726,000000,29.117,29.242,29.117,29.242,1330,0
DIVO.US,D,20190729,000000,29.341,29.355,29.302,29.302,1464,0
DIVO.US,D,20190730,000000,29.335,29.335,29.236,29.264,5066,0
DIVO.US,D,20190731,000000,28.953,29.325,28.953,28.965,2750,0
DIVO.US,D,20190801,000000,29.232,29.232,28.772,28.772,740,0
DIVO.US,D,20190802,000000,28.742,28.772,28.531,28.772,2380,0
DIVO.US,D,20190805,000000,28.531,28.531,28.045,28.106,5116,0
DIVO.US,D,20190806,000000,28.249,28.456,28.127,28.446,4920,0
DIVO.US,D,20190807,000000,28.066,28.417,28.066,28.366,1556,0
DIVO.US,D,20190808,000000,28.49,28.742,28.435,28.729,1916,0
DIVO.US,D,20190809,000000,28.531,28.786,28.531,28.717,1000,0
DIVO.US,D,20190812,000000,28.551,28.551,28.311,28.364,2807,0
DIVO.US,D,20190813,000000,28.111,28.77,28.111,28.738,2330,0
DIVO.US,D,20190814,000000,28.427,28.427,27.977,28.03,6625,0
DIVO.US,D,20190815,000000,28.285,28.285,28.128,28.267,6169,0
DIVO.US,D,20190816,000000,28.437,28.627,28.437,28.562,6179,0
DIVO.US,D,20190819,000000,28.725,28.819,28.725,28.797,4063,0
DIVO.US,D,20190820,000000,28.77,28.77,28.579,28.579,2217,0
DIVO.US,D,20190821,000000,28.745,28.805,28.745,28.793,1523,0
DIVO.US,D,20190822,000000,28.847,28.962,28.797,28.856,5418,0
DIVO.US,D,20190823,000000,29.047,29.047,28.167,28.167,2991,0
DIVO.US,D,20190826,000000,28.497,28.54,28.447,28.513,2181,0
DIVO.US,D,20190827,000000,28.607,28.607,28.428,28.514,7581,0
DIVO.US,D,20190828,000000,28.441,28.696,28.441,28.694,721,0
DIVO.US,D,20190829,000000,28.916,29.029,28.853,28.973,2686,0
DIVO.US,D,20190830,000000,29.019,29.019,28.977,28.991,2388,0
DIVO.US,D,20190903,000000,28.906,29.019,28.627,28.783,6979,0
DIVO.US,D,20190904,000000,28.935,29.012,28.921,29,2630,0
DIVO.US,D,20190905,000000,29.559,29.559,29.237,29.287,7732,0
DIVO.US,D,20190906,000000,29.461,29.461,29.309,29.316,13664,0
DIVO.US,D,20190909,000000,29.309,29.371,29.309,29.343,1248,0
DIVO.US,D,20190910,000000,29.279,29.358,29.177,29.305,8684,0
DIVO.US,D,20190911,000000,29.49,29.569,29.49,29.569,2879,0
DIVO.US,D,20190912,000000,29.77,29.799,29.589,29.606,9296,0
DIVO.US,D,20190913,000000,29.61,30.148,29.481,29.491,22158,0
DIVO.US,D,20190916,000000,29.442,29.47,29.358,29.387,9345,0
DIVO.US,D,20190917,000000,29.338,29.48,29.338,29.475,5806,0
DIVO.US,D,20190918,000000,29.461,29.495,29.329,29.495,2269,0
DIVO.US,D,20190919,000000,29.516,29.593,29.447,29.447,4161,0
DIVO.US,D,20190920,000000,29.731,29.731,29.41,29.41,1892,0
DIVO.US,D,20190923,000000,29.289,31.334,29.289,29.395,4999,0
DIVO.US,D,20190924,000000,29.484,29.549,29.221,29.331,45734,0
DIVO.US,D,20190925,000000,29.338,29.462,29.338,29.429,1826,0
DIVO.US,D,20190926,000000,29.598,29.598,29.368,29.382,8925,0
DIVO.US,D,20190927,000000,29.379,29.423,29.077,29.256,4052,0
DIVO.US,D,20190930,000000,29.465,29.465,29.406,29.406,517,0
DIVO.US,D,20191001,000000,29.358,29.385,29.183,29.214,3674,0
DIVO.US,D,20191002,000000,29.202,29.202,28.564,28.74,11022,0
DIVO.US,D,20191003,000000,28.725,28.961,28.5,28.83,3368,0
DIVO.US,D,20191004,000000,29.053,29.245,29.01,29.245,3921,0
DIVO.US,D,20191007,000000,29.21,29.299,29.145,29.2,8777,0
DIVO.US,D,20191008,000000,29.183,29.183,28.845,28.858,4424,0
DIVO.US,D,20191009,000000,29.057,29.117,29.038,29.038,1007,0
DIVO.US,D,20191010,000000,29.224,29.224,29.156,29.223,1979,0
DIVO.US,D,20191011,000000,29.521,29.55,29.415,29.415,7480,0
DIVO.US,D,20191014,000000,29.423,29.446,29.346,29.375,12151,0
DIVO.US,D,20191015,000000,29.299,29.56,29.299,29.471,4228,0
DIVO.US,D,20191016,000000,29.56,29.56,29.418,29.446,2478,0
DIVO.US,D,20191017,000000,29.584,29.61,29.574,29.61,1719,0
DIVO.US,D,20191018,000000,29.58,29.599,29.375,29.423,5243,0
DIVO.US,D,20191021,000000,29.416,29.471,29.358,29.471,5560,0
DIVO.US,D,20191022,000000,29.394,29.531,29.394,29.432,4187,0
DIVO.US,D,20191023,000000,29.433,29.763,29.386,29.386,1828,0
DIVO.US,D,20191024,000000,29.547,29.547,29.347,29.433,20258,0
DIVO.US,D,20191025,000000,29.415,29.521,29.385,29.466,1515,0
DIVO.US,D,20191028,000000,29.471,29.589,29.471,29.506,8061,0
DIVO.US,D,20191029,000000,29.329,29.507,29.329,29.481,5477,0
DIVO.US,D,20191030,000000,29.457,29.618,29.415,29.604,5712,0
DIVO.US,D,20191031,000000,29.461,29.461,29.395,29.425,2711,0
DIVO.US,D,20191101,000000,29.937,29.937,29.666,29.704,3764,0
DIVO.US,D,20191104,000000,30.15,30.15,29.674,29.715,6178,0
DIVO.US,D,20191105,000000,29.897,30.354,29.589,30.277,7395,0
DIVO.US,D,20191106,000000,30.47,30.47,29.717,29.76,9947,0
DIVO.US,D,20191107,000000,29.831,30.015,29.481,29.931,16170,0
DIVO.US,D,20191108,000000,29.88,29.907,29.836,29.883,5900,0
DIVO.US,D,20191111,000000,29.951,29.996,29.839,29.893,2716,0
DIVO.US,D,20191112,000000,30.044,30.044,29.937,29.937,4943,0
DIVO.US,D,20191113,000000,29.909,30.219,29.909,30.086,9509,0
DIVO.US,D,20191114,000000,30.146,30.18,30.033,30.059,1950,0
DIVO.US,D,20191115,000000,30.267,30.334,30.203,30.33,7562,0
DIVO.US,D,20191118,000000,30.606,30.606,30.322,30.38,2566,0
DIVO.US,D,20191119,000000,30.344,30.344,30.14,30.175,2888,0
DIVO.US,D,20191120,000000,30.146,30.192,30.018,30.093,4068,0
DIVO.US,D,20191121,000000,30.102,30.102,30.044,30.056,12220,0
DIVO.US,D,20191122,000000,30.13,30.199,30.06,30.192,9159,0
DIVO.US,D,20191125,000000,30.267,30.316,30.19,30.306,8276,0
DIVO.US,D,20191126,000000,30.18,30.401,30.18,30.356,10395,0
DIVO.US,D,20191127,000000,30.9,31.951,30.277,30.437,11063,0
DIVO.US,D,20191129,000000,30.666,30.666,30.306,30.315,1885,0
DIVO.US,D,20191202,000000,30.587,30.587,30.025,30.144,4716,0
DIVO.US,D,20191203,000000,29.731,29.954,29.731,29.939,3846,0
DIVO.US,D,20191204,000000,29.867,30.208,29.867,30.148,3110,0
DIVO.US,D,20191205,000000,30.179,30.179,30.149,30.179,2076,0
DIVO.US,D,20191206,000000,30.208,30.501,30.208,30.438,3180,0
DIVO.US,D,20191209,000000,30.372,30.442,30.354,30.364,6024,0
DIVO.US,D,20191210,000000,30.661,30.661,30.296,30.373,2898,0
DIVO.US,D,20191211,000000,30.578,30.578,30.287,30.417,7092,0
DIVO.US,D,20191212,000000,30.344,30.929,30.344,30.553,16384,0
DIVO.US,D,20191213,000000,30.471,31.211,30.404,30.583,15838,0
DIVO.US,D,20191216,000000,30.84,30.84,30.592,30.592,5515,0
DIVO.US,D,20191217,000000,30.89,30.943,30.589,30.632,4463,0
DIVO.US,D,20191218,000000,30.646,30.646,30.53,30.592,3134,0
DIVO.US,D,20191219,000000,30.617,30.672,30.554,30.641,3498,0
DIVO.US,D,20191220,000000,30.636,30.802,30.636,30.768,2894,0
DIVO.US,D,20191223,000000,30.742,30.802,30.742,30.759,2324,0
DIVO.US,D,20191224,000000,31.123,31.123,30.792,30.831,5258,0
DIVO.US,D,20191226,000000,30.86,30.869,30.764,30.836,6184,0
DIVO.US,D,20191227,000000,30.909,30.996,30.838,30.88,3482,0
DIVO.US,D,20191230,000000,30.313,30.322,29.805,29.901,20696,0
DIVO.US,D,20191231,000000,30.41,31.44,29.844,30.045,12883,0
DIVO.US,D,20200102,000000,30.44,30.44,29.99,30.186,23607,0
DIVO.US,D,20200103,000000,30.635,30.635,29.971,30.086,9297,0
DIVO.US,D,20200106,000000,29.716,30.202,29.716,30.146,32741,0
DIVO.US,D,20200107,000000,30.117,30.117,29.882,29.976,21252,0
DIVO.US,D,20200108,000000,30.274,30.274,29.911,30.03,34833,0
DIVO.US,D,20200109,000000,29.997,30.176,29.976,30.153,17590,0
DIVO.US,D,20200110,000000,30.342,30.342,30.069,30.124,8385,0
DIVO.US,D,20200113,000000,30.049,30.069,29.824,30.019,32500,0
