<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20120522,000000,55.087,55.097,54.237,54.237,1158,0
VIOV.US,D,20120523,000000,53.828,54.085,53.711,54.085,5496,0
VIOV.US,D,20120524,000000,54.255,54.255,54.255,54.255,174,0
VIOV.US,D,20120530,000000,55.184,55.184,53.799,54.659,3679,0
VIOV.US,D,20120531,000000,53.871,54.389,53.871,54.389,2048,0
VIOV.US,D,20120601,000000,53.193,53.193,52.87,52.87,3828,0
VIOV.US,D,20120604,000000,52.702,52.702,52.237,52.299,561,0
VIOV.US,D,20120605,000000,52.221,52.916,52.221,52.889,2846,0
VIOV.US,D,20120606,000000,53.337,53.337,53.337,53.337,108,0
VIOV.US,D,20120608,000000,53.918,54.649,53.918,54.622,2760,0
VIOV.US,D,20120611,000000,54.487,54.487,53.676,53.676,255,0
VIOV.US,D,20120612,000000,53.434,53.819,53.113,53.819,2412,0
VIOV.US,D,20120613,000000,54.076,54.174,54.076,54.174,2843,0
VIOV.US,D,20120614,000000,53.738,53.934,53.738,53.879,2240,0
VIOV.US,D,20120619,000000,55.263,55.953,55.263,55.775,2781,0
VIOV.US,D,20120620,000000,55.702,55.826,55.668,55.757,2607,0
VIOV.US,D,20120621,000000,55.41,55.41,54.085,54.085,2453,0
VIOV.US,D,20120622,000000,54.523,54.695,54.435,54.695,556,0
VIOV.US,D,20120625,000000,53.879,53.879,53.855,53.855,1344,0
VIOV.US,D,20120626,000000,53.977,53.977,53.977,53.977,448,0
VIOV.US,D,20120627,000000,54.398,54.746,54.398,54.746,1904,0
VIOV.US,D,20120628,000000,54.346,54.675,54.157,54.675,1961,0
VIOV.US,D,20120629,000000,56.097,56.852,56.097,56.852,3471,0
VIOV.US,D,20120705,000000,58.238,58.238,58.042,58.042,336,0
VIOV.US,D,20120706,000000,57.469,57.469,57.435,57.435,660,0
VIOV.US,D,20120710,000000,57.228,57.228,56.641,56.641,675,0
VIOV.US,D,20120713,000000,57.383,57.419,57.383,57.419,1118,0
VIOV.US,D,20120716,000000,57.05,57.14,57.05,57.14,784,0
VIOV.US,D,20120717,000000,57.345,57.595,56.668,56.668,3319,0
VIOV.US,D,20120718,000000,57.122,57.82,57.122,57.82,373,0
VIOV.US,D,20120719,000000,57.898,57.898,57.374,57.374,1613,0
VIOV.US,D,20120720,000000,56.79,56.996,56.79,56.879,17345,0
VIOV.US,D,20120725,000000,54.932,54.932,54.9,54.9,263,0
VIOV.US,D,20120727,000000,55.835,55.979,55.835,55.979,342,0
VIOV.US,D,20120730,000000,57.033,57.069,57.033,57.069,608,0
VIOV.US,D,20120731,000000,56.825,56.937,56.486,56.486,1566,0
VIOV.US,D,20120801,000000,56.39,56.399,56.219,56.247,1344,0
VIOV.US,D,20120802,000000,55.337,55.337,55.337,55.337,228,0
VIOV.US,D,20120803,000000,56.842,56.979,56.825,56.971,1265,0
VIOV.US,D,20120806,000000,57.078,57.479,57.078,57.428,3922,0
VIOV.US,D,20120810,000000,57.811,57.811,57.595,57.692,1005,0
VIOV.US,D,20120813,000000,57.211,57.631,57.211,57.631,1792,0
VIOV.US,D,20120814,000000,57.961,57.961,57.89,57.89,264,0
VIOV.US,D,20120815,000000,57.513,58.016,57.513,57.997,1232,0
VIOV.US,D,20120816,000000,57.924,58.658,57.881,58.658,6518,0
VIOV.US,D,20120820,000000,59.123,59.167,59.123,59.167,1907,0
VIOV.US,D,20120821,000000,59.764,59.764,59.764,59.764,108,0
VIOV.US,D,20120822,000000,59.132,59.132,58.954,58.971,1180,0
VIOV.US,D,20120827,000000,58.713,58.713,58.605,58.605,5787,0
VIOV.US,D,20120828,000000,58.586,58.986,58.586,58.986,2553,0
VIOV.US,D,20120830,000000,58.986,58.986,58.971,58.978,1878,0
VIOV.US,D,20120904,000000,59.175,59.433,59.175,59.433,453,0
VIOV.US,D,20120905,000000,59.451,59.451,59.415,59.415,841,0
VIOV.US,D,20120906,000000,60.487,60.542,60.487,60.542,1879,0
VIOV.US,D,20120907,000000,60.712,61.041,60.712,61.041,675,0
VIOV.US,D,20120910,000000,61.015,61.015,61.015,61.015,238,0
VIOV.US,D,20120911,000000,60.872,61.086,60.872,61.086,805,0
VIOV.US,D,20120913,000000,61.253,62.505,61.253,62.505,758,0
VIOV.US,D,20120914,000000,62.785,62.89,62.785,62.89,432,0
VIOV.US,D,20120917,000000,62.61,62.677,62.61,62.677,561,0
VIOV.US,D,20120920,000000,61.819,61.819,61.623,61.809,1039,0
VIOV.US,D,20120921,000000,62.311,62.362,62.05,62.05,807,0
VIOV.US,D,20120924,000000,62.06,62.06,62.06,62.06,228,0
VIOV.US,D,20120925,000000,61.167,61.167,61.167,61.167,108,0
VIOV.US,D,20120926,000000,61.024,61.041,60.523,60.523,993,0
VIOV.US,D,20120928,000000,60.88,60.907,60.729,60.907,1500,0
VIOV.US,D,20121001,000000,60.971,61.366,60.775,60.854,8591,0
VIOV.US,D,20121002,000000,61.094,61.094,60.907,60.937,860,0
VIOV.US,D,20121003,000000,61.069,61.069,61.069,61.069,310,0
VIOV.US,D,20121008,000000,61.05,61.141,61.05,61.086,3844,0
VIOV.US,D,20121009,000000,60.487,60.487,60.149,60.382,1290,0
VIOV.US,D,20121010,000000,60.069,60.196,59.924,60.196,1128,0
VIOV.US,D,20121011,000000,60.327,60.327,60.327,60.327,203,0
VIOV.US,D,20121012,000000,60.219,60.219,59.517,59.541,2362,0
VIOV.US,D,20121015,000000,59.675,59.675,59.675,59.675,228,0
VIOV.US,D,20121017,000000,60.613,60.962,60.593,60.88,2353,0
VIOV.US,D,20121018,000000,60.632,60.775,60.613,60.775,1483,0
VIOV.US,D,20121019,000000,60.139,60.139,59.783,59.783,3703,0
VIOV.US,D,20121022,000000,59.598,59.598,59.344,59.344,1037,0
VIOV.US,D,20121023,000000,59.042,59.042,58.674,58.713,2578,0
VIOV.US,D,20121024,000000,59.211,59.238,59.015,59.086,2316,0
VIOV.US,D,20121025,000000,59.256,59.256,59.256,59.256,108,0
VIOV.US,D,20121031,000000,58.899,59.317,58.899,59.317,1833,0
VIOV.US,D,20121101,000000,59.641,60.093,59.641,60.051,2349,0
VIOV.US,D,20121102,000000,60.469,60.469,59.55,59.55,1193,0
VIOV.US,D,20121105,000000,59.55,59.745,59.55,59.745,4482,0
VIOV.US,D,20121106,000000,60.766,60.766,60.542,60.542,434,0
VIOV.US,D,20121107,000000,59.898,59.898,58.936,59.032,3137,0
VIOV.US,D,20121108,000000,58.986,58.986,58.978,58.978,1344,0
VIOV.US,D,20121112,000000,58.292,58.292,58.06,58.06,1547,0
VIOV.US,D,20121113,000000,58.238,58.238,57.792,57.792,1059,0
VIOV.US,D,20121114,000000,57.898,57.915,57.192,57.192,832,0
VIOV.US,D,20121116,000000,56.463,56.871,56.097,56.871,6830,0
VIOV.US,D,20121120,000000,58.182,58.182,58.182,58.182,361,0
VIOV.US,D,20121121,000000,58.329,58.329,58.329,58.329,194,0
VIOV.US,D,20121126,000000,59.391,59.407,59.383,59.407,675,0
VIOV.US,D,20121127,000000,59.745,59.745,59.598,59.718,4055,0
VIOV.US,D,20121128,000000,58.817,59.424,58.817,59.424,1166,0
VIOV.US,D,20121129,000000,60.427,60.505,60.291,60.391,3582,0
VIOV.US,D,20121130,000000,60.309,60.309,60.309,60.309,315,0
VIOV.US,D,20121203,000000,60.775,60.775,60.275,60.382,11871,0
VIOV.US,D,20121204,000000,60.398,60.444,60.078,60.444,2376,0
VIOV.US,D,20121205,000000,60.427,60.66,60.427,60.66,1692,0
VIOV.US,D,20121206,000000,60.407,60.495,60.407,60.495,1086,0
VIOV.US,D,20121207,000000,60.533,60.533,60.533,60.533,334,0
VIOV.US,D,20121210,000000,60.677,60.694,60.651,60.651,8645,0
VIOV.US,D,20121211,000000,61.372,61.372,61.167,61.167,4723,0
VIOV.US,D,20121212,000000,61.435,61.64,61.381,61.534,1662,0
VIOV.US,D,20121213,000000,61.141,61.141,60.469,60.469,955,0
VIOV.US,D,20121214,000000,60.407,60.737,60.407,60.613,1062,0
VIOV.US,D,20121217,000000,60.889,61.31,60.889,61.301,1665,0
VIOV.US,D,20121218,000000,62.22,62.353,62.185,62.353,1456,0
VIOV.US,D,20121219,000000,62.434,62.505,62.406,62.482,2909,0
VIOV.US,D,20121220,000000,62.543,62.89,62.543,62.89,1344,0
VIOV.US,D,20121221,000000,62.785,62.785,62.195,62.248,7004,0
VIOV.US,D,20121224,000000,61.356,61.579,61.356,61.45,5230,0
VIOV.US,D,20121226,000000,61.693,61.693,61.202,61.202,229,0
VIOV.US,D,20121227,000000,60.729,61.094,60.436,60.98,10212,0
VIOV.US,D,20121228,000000,60.703,61.015,60.427,60.623,9843,0
VIOV.US,D,20121231,000000,60.66,61.766,60.542,61.766,6905,0
VIOV.US,D,20130102,000000,62.971,63.204,62.971,63.148,6390,0
VIOV.US,D,20130103,000000,63.443,63.57,63.212,63.267,15033,0
VIOV.US,D,20130104,000000,63.588,63.962,63.588,63.891,6971,0
VIOV.US,D,20130107,000000,63.524,63.57,63.481,63.514,4606,0
VIOV.US,D,20130108,000000,63.481,63.497,63.168,63.212,2183,0
VIOV.US,D,20130109,000000,63.407,63.407,63.379,63.379,341,0
VIOV.US,D,20130110,000000,63.443,63.71,63.249,63.579,3423,0
VIOV.US,D,20130111,000000,63.37,63.462,63.37,63.443,1345,0
VIOV.US,D,20130114,000000,63.303,63.434,63.185,63.318,2023,0
VIOV.US,D,20130115,000000,63.087,63.774,63.07,63.755,3061,0
VIOV.US,D,20130116,000000,63.471,63.57,63.471,63.57,368,0
VIOV.US,D,20130117,000000,64.041,64.31,63.996,64.31,2144,0
VIOV.US,D,20130118,000000,64.186,64.408,64.113,64.408,2071,0
VIOV.US,D,20130122,000000,64.454,64.83,64.425,64.83,4421,0
VIOV.US,D,20130123,000000,64.877,64.886,64.746,64.746,561,0
VIOV.US,D,20130124,000000,64.848,65.188,64.848,65.013,1831,0
VIOV.US,D,20130125,000000,65.4,65.4,65.362,65.372,1531,0
VIOV.US,D,20130128,000000,65.381,65.472,65.372,65.472,2127,0
VIOV.US,D,20130129,000000,65.416,65.606,65.416,65.606,5578,0
VIOV.US,D,20130130,000000,65.446,65.446,64.986,65.013,1734,0
VIOV.US,D,20130131,000000,64.675,64.942,64.675,64.942,1416,0
VIOV.US,D,20130201,000000,65.472,65.908,65.472,65.792,1109,0
VIOV.US,D,20130204,000000,65.497,65.497,64.986,65.149,10125,0
VIOV.US,D,20130205,000000,65.381,65.615,65.381,65.56,2051,0
VIOV.US,D,20130206,000000,65.179,65.391,65.179,65.391,4124,0
VIOV.US,D,20130207,000000,65.784,65.872,65.552,65.766,1566,0
VIOV.US,D,20130208,000000,65.846,66.187,65.846,66.187,1496,0
VIOV.US,D,20130211,000000,66.115,66.115,65.98,66.085,3653,0
VIOV.US,D,20130212,000000,66.328,66.472,66.328,66.417,1833,0
VIOV.US,D,20130213,000000,66.623,66.623,66.409,66.453,4352,0
VIOV.US,D,20130214,000000,66.56,66.927,66.56,66.883,1743,0
VIOV.US,D,20130215,000000,66.865,66.962,66.865,66.962,2163,0
VIOV.US,D,20130219,000000,66.988,67.464,66.988,67.383,3734,0
VIOV.US,D,20130220,000000,67.334,67.334,66.392,66.392,2553,0
VIOV.US,D,20130221,000000,66.3,66.508,65.811,65.891,2973,0
VIOV.US,D,20130222,000000,66.309,66.55,66.231,66.409,3532,0
VIOV.US,D,20130225,000000,66.819,66.819,65.096,65.096,2322,0
VIOV.US,D,20130226,000000,65.352,65.408,65.352,65.408,526,0
VIOV.US,D,20130227,000000,65.596,66.167,65.596,66.167,2271,0
VIOV.US,D,20130228,000000,66.034,66.472,65.973,66.105,756,0
VIOV.US,D,20130301,000000,65.623,65.811,65.275,65.481,1679,0
VIOV.US,D,20130304,000000,66.177,66.247,66.132,66.177,1128,0
VIOV.US,D,20130305,000000,66.65,66.962,66.577,66.927,3627,0
VIOV.US,D,20130306,000000,67.069,67.089,67.033,67.042,1472,0
VIOV.US,D,20130307,000000,67.325,67.363,67.325,67.353,1899,0
VIOV.US,D,20130308,000000,67.908,67.981,67.651,67.981,2863,0
VIOV.US,D,20130311,000000,67.926,67.981,67.926,67.981,448,0
VIOV.US,D,20130312,000000,67.846,67.854,67.723,67.74,1941,0
VIOV.US,D,20130313,000000,67.926,68.238,67.926,68.152,561,0
VIOV.US,D,20130314,000000,68.604,68.604,68.604,68.604,148,0
VIOV.US,D,20130315,000000,68.919,69.222,68.919,69.185,1706,0
VIOV.US,D,20130318,000000,68.489,68.855,68.489,68.658,12672,0
VIOV.US,D,20130319,000000,68.846,68.945,68.106,68.498,4820,0
VIOV.US,D,20130320,000000,68.936,68.988,68.883,68.883,1165,0
VIOV.US,D,20130321,000000,68.784,68.784,68.417,68.597,2620,0
VIOV.US,D,20130322,000000,68.739,68.747,68.588,68.588,1110,0
VIOV.US,D,20130325,000000,68.883,68.883,68.443,68.588,5456,0
VIOV.US,D,20130326,000000,68.792,68.891,68.792,68.874,1597,0
VIOV.US,D,20130327,000000,68.508,68.632,68.508,68.604,2096,0
VIOV.US,D,20130328,000000,69.678,69.678,68.757,68.846,7066,0
VIOV.US,D,20130401,000000,68.846,68.936,67.693,68.049,22948,0
VIOV.US,D,20130402,000000,68.417,68.47,67.765,67.765,675,0
VIOV.US,D,20130403,000000,67.258,67.258,67.258,67.258,336,0
VIOV.US,D,20130404,000000,66.865,67.079,66.865,66.997,1037,0
VIOV.US,D,20130405,000000,66.517,67.069,66.517,66.997,1631,0
VIOV.US,D,20130408,000000,67.444,67.765,67.159,67.765,15974,0
VIOV.US,D,20130409,000000,67.926,67.926,67.926,67.926,359,0
VIOV.US,D,20130410,000000,67.972,68.874,67.972,68.874,1248,0
VIOV.US,D,20130411,000000,68.802,69.03,68.747,68.9,1624,0
VIOV.US,D,20130412,000000,68.329,68.47,68.246,68.47,823,0
VIOV.US,D,20130415,000000,68.087,68.087,66.29,66.29,1299,0
VIOV.US,D,20130416,000000,66.883,67.033,66.883,67.033,336,0
VIOV.US,D,20130417,000000,66.641,66.641,65.738,66.043,1039,0
VIOV.US,D,20130418,000000,65.631,65.916,65.391,65.659,23019,0
VIOV.US,D,20130419,000000,65.792,66.382,65.515,66.195,5012,0
VIOV.US,D,20130422,000000,66.436,66.508,66.015,66.508,6339,0
VIOV.US,D,20130423,000000,66.944,67.454,66.944,67.334,1571,0
VIOV.US,D,20130424,000000,67.757,67.981,67.74,67.981,1523,0
VIOV.US,D,20130426,000000,68.262,68.262,67.917,67.917,928,0
VIOV.US,D,20130430,000000,68.301,68.812,68.301,68.784,1479,0
VIOV.US,D,20130501,000000,68.262,68.262,67.524,67.578,4564,0
VIOV.US,D,20130502,000000,67.482,68.365,67.482,68.365,675,0
VIOV.US,D,20130503,000000,69.05,69.81,68.837,69.81,2551,0
VIOV.US,D,20130506,000000,69.526,69.938,69.526,69.773,1358,0
VIOV.US,D,20130507,000000,70.221,70.221,70.221,70.221,147,0
VIOV.US,D,20130508,000000,71.587,71.587,70.329,70.329,2424,0
VIOV.US,D,20130509,000000,70.81,70.847,70.669,70.669,799,0
VIOV.US,D,20130510,000000,70.8,71.089,70.8,71.089,2002,0
VIOV.US,D,20130513,000000,71.07,71.07,70.764,70.952,1026,0
VIOV.US,D,20130514,000000,71.748,71.748,71.688,71.712,1157,0
VIOV.US,D,20130515,000000,71.861,72.365,71.793,72.195,824,0
VIOV.US,D,20130516,000000,72.078,72.337,72.062,72.233,1566,0
VIOV.US,D,20130517,000000,72.258,72.828,72.258,72.828,1365,0
VIOV.US,D,20130520,000000,72.624,73.256,72.624,73.028,13670,0
VIOV.US,D,20130521,000000,73.046,73.283,73.046,73.283,1960,0
VIOV.US,D,20130522,000000,72.009,72.009,72.009,72.009,561,0
VIOV.US,D,20130523,000000,71.482,72.045,71.437,72.045,1852,0
VIOV.US,D,20130524,000000,71.374,72.019,71.374,71.982,3555,0
VIOV.US,D,20130528,000000,72.838,72.838,72.838,72.838,228,0
VIOV.US,D,20130529,000000,71.935,72.356,71.935,72.309,784,0
VIOV.US,D,20130530,000000,72.595,72.595,72.595,72.595,363,0
VIOV.US,D,20130531,000000,72.402,72.472,72.019,72.019,1170,0
VIOV.US,D,20130603,000000,72.094,72.112,71.569,71.785,785,0
VIOV.US,D,20130604,000000,72.775,72.982,71.569,71.569,2269,0
VIOV.US,D,20130605,000000,71.89,71.928,71.358,71.383,910,0
VIOV.US,D,20130606,000000,71.238,71.606,71.016,71.606,2161,0
VIOV.US,D,20130607,000000,71.953,72.374,71.953,72.374,7449,0
VIOV.US,D,20130610,000000,72.285,72.685,72.285,72.67,4254,0
VIOV.US,D,20130611,000000,71.881,72.412,71.661,72.078,6499,0
VIOV.US,D,20130612,000000,72.205,72.205,71.238,71.238,3319,0
VIOV.US,D,20130613,000000,71.149,72.078,71.149,72.078,3022,0
VIOV.US,D,20130614,000000,72.412,72.472,71.587,71.838,4591,0
VIOV.US,D,20130617,000000,72.402,72.551,72.346,72.346,1672,0
VIOV.US,D,20130618,000000,72.561,73.348,72.481,73.203,3446,0
VIOV.US,D,20130619,000000,73.132,73.132,72.223,72.223,4345,0
VIOV.US,D,20130620,000000,71.175,71.175,70.382,70.43,3541,0
VIOV.US,D,20130621,000000,70.471,70.714,70.096,70.577,5794,0
VIOV.US,D,20130624,000000,70.144,70.144,69.621,69.875,5662,0
VIOV.US,D,20130625,000000,70.355,70.382,70.246,70.355,709,0
VIOV.US,D,20130626,000000,71.133,71.133,70.82,70.856,1444,0
VIOV.US,D,20130627,000000,71.82,72.078,71.82,72.078,1904,0
VIOV.US,D,20130628,000000,71.992,71.992,71.992,71.992,147,0
VIOV.US,D,20130701,000000,72.749,73.06,72.605,72.605,9357,0
VIOV.US,D,20130702,000000,72.801,73.634,72.435,72.435,2487,0
VIOV.US,D,20130703,000000,72.661,74.141,72.634,72.801,1728,0
VIOV.US,D,20130705,000000,74.819,74.819,73.24,73.598,2448,0
VIOV.US,D,20130708,000000,74.354,74.686,74.221,74.345,4462,0
VIOV.US,D,20130709,000000,74.899,75.293,74.633,75.15,6644,0
VIOV.US,D,20130710,000000,75.223,75.402,75.097,75.383,5263,0
VIOV.US,D,20130711,000000,76.276,77.499,75.9,76.149,4454,0
VIOV.US,D,20130712,000000,76.124,76.416,76.124,76.259,2320,0
VIOV.US,D,20130715,000000,76.315,76.742,76.286,76.724,11244,0
VIOV.US,D,20130716,000000,76.669,76.669,76.434,76.434,11186,0
VIOV.US,D,20130717,000000,76.614,76.705,76.563,76.57,1357,0
VIOV.US,D,20130718,000000,76.715,77.473,76.715,77.365,4931,0
VIOV.US,D,20130719,000000,77.278,77.296,77.08,77.296,1478,0
VIOV.US,D,20130722,000000,77.562,77.569,77.365,77.562,1180,0
VIOV.US,D,20130723,000000,77.74,77.774,77.4,77.465,3928,0
VIOV.US,D,20130724,000000,77.554,77.562,76.882,76.957,30653,0
VIOV.US,D,20130725,000000,77.12,77.465,76.981,77.381,15295,0
VIOV.US,D,20130726,000000,76.937,77.018,76.587,76.919,5183,0
VIOV.US,D,20130729,000000,76.863,76.892,76.276,76.276,1832,0
VIOV.US,D,20130730,000000,76.705,76.749,76.416,76.463,3562,0
VIOV.US,D,20130731,000000,76.757,77.036,76.473,76.473,1777,0
VIOV.US,D,20130801,000000,77.113,77.436,77.113,77.419,4133,0
VIOV.US,D,20130802,000000,77.278,77.508,77.252,77.499,3834,0
VIOV.US,D,20130805,000000,77.329,77.624,77.329,77.624,3981,0
VIOV.US,D,20130806,000000,77.605,77.605,76.937,77.097,3357,0
VIOV.US,D,20130807,000000,76.957,76.957,76.57,76.57,629,0
VIOV.US,D,20130808,000000,77.184,77.232,76.965,76.965,1149,0
VIOV.US,D,20130809,000000,76.981,77.089,76.929,76.998,2822,0
VIOV.US,D,20130812,000000,76.528,77.168,76.528,77.168,2763,0
VIOV.US,D,20130813,000000,77.212,77.278,76.794,77.278,3585,0
VIOV.US,D,20130814,000000,77.072,77.168,76.929,76.988,6670,0
VIOV.US,D,20130815,000000,76.097,76.097,75.723,75.973,2353,0
VIOV.US,D,20130816,000000,75.43,75.651,75.187,75.311,7716,0
VIOV.US,D,20130819,000000,75.257,75.257,74.856,74.866,5884,0
VIOV.US,D,20130820,000000,74.899,75.804,74.899,75.776,1198,0
VIOV.US,D,20130821,000000,75.454,75.733,75.14,75.14,1921,0
VIOV.US,D,20130822,000000,75.546,77.13,75.035,76.124,1558,0
VIOV.US,D,20130823,000000,76.374,76.374,75.873,76.008,3013,0
VIOV.US,D,20130826,000000,76.416,76.434,76.124,76.124,2184,0
VIOV.US,D,20130827,000000,75.223,75.497,74.383,74.383,4134,0
VIOV.US,D,20130828,000000,74.322,74.731,74.322,74.731,438,0
VIOV.US,D,20130829,000000,74.596,75.301,74.596,75.071,1101,0
VIOV.US,D,20130830,000000,75.168,75.168,74.089,74.089,1440,0
VIOV.US,D,20130903,000000,74.953,75.15,73.74,74.157,2769,0
VIOV.US,D,20130904,000000,74.258,74.703,74.044,74.703,2250,0
VIOV.US,D,20130905,000000,75.035,75.035,75.035,75.035,642,0
VIOV.US,D,20130906,000000,75.257,75.329,74.383,75.197,3899,0
VIOV.US,D,20130909,000000,75.293,75.776,75.293,75.776,1545,0
VIOV.US,D,20130910,000000,76.545,76.732,76.374,76.705,16348,0
VIOV.US,D,20130911,000000,76.855,77.296,76.724,77.296,3678,0
VIOV.US,D,20130912,000000,76.998,77.055,76.65,76.732,14617,0
VIOV.US,D,20130913,000000,76.732,76.835,76.724,76.732,791,0
VIOV.US,D,20130916,000000,77.587,77.756,77.097,77.097,8103,0
VIOV.US,D,20130917,000000,77.338,77.714,77.287,77.652,2737,0
VIOV.US,D,20130918,000000,77.473,78.786,77.296,78.572,3487,0
VIOV.US,D,20130919,000000,78.855,78.855,78.323,78.399,5557,0
VIOV.US,D,20130920,000000,78.605,78.686,78.382,78.554,4580,0
VIOV.US,D,20130923,000000,78.651,78.651,76.347,78.462,4786,0
VIOV.US,D,20130924,000000,78.572,79.159,78.268,78.813,6758,0
VIOV.US,D,20130925,000000,78.733,79.176,78.544,78.582,5609,0
VIOV.US,D,20130926,000000,78.786,79.142,78.544,78.544,5668,0
VIOV.US,D,20130927,000000,78.509,78.766,78.509,78.582,2969,0
VIOV.US,D,20130930,000000,77.724,78.733,77.724,78.733,2635,0
VIOV.US,D,20131001,000000,78.864,79.419,78.864,79.303,5910,0
VIOV.US,D,20131002,000000,78.981,79.132,78.855,78.935,2412,0
VIOV.US,D,20131003,000000,78.714,78.714,77.989,78.158,7661,0
VIOV.US,D,20131004,000000,78.176,78.741,78.046,78.605,3309,0
VIOV.US,D,20131007,000000,77.872,78.097,77.872,78.037,1057,0
VIOV.US,D,20131008,000000,77.823,77.823,76.937,76.937,5005,0
VIOV.US,D,20131009,000000,77.13,77.252,76.659,77.176,2929,0
VIOV.US,D,20131010,000000,77.748,78.6,77.748,78.6,14644,0
VIOV.US,D,20131011,000000,78.5,79.668,78.426,79.607,7740,0
VIOV.US,D,20131014,000000,79.517,80.163,79.372,79.98,5829,0
VIOV.US,D,20131015,000000,80.043,80.097,79.474,79.492,6120,0
VIOV.US,D,20131016,000000,80.018,80.375,80.018,80.283,14319,0
VIOV.US,D,20131017,000000,80.134,81.025,80.134,81.025,6886,0
VIOV.US,D,20131018,000000,81.676,82.062,81.339,82.062,8609,0
VIOV.US,D,20131021,000000,82.215,82.252,81.875,81.911,11529,0
VIOV.US,D,20131022,000000,82.32,82.571,82.134,82.205,5417,0
VIOV.US,D,20131023,000000,81.856,82.007,81.624,81.865,6184,0
VIOV.US,D,20131024,000000,81.946,82.286,81.794,82.286,6191,0
VIOV.US,D,20131025,000000,82.357,82.357,82.062,82.252,6989,0
VIOV.US,D,20131028,000000,82.401,82.445,82.087,82.269,7870,0
VIOV.US,D,20131029,000000,82.722,82.722,82.151,82.553,5552,0
VIOV.US,D,20131030,000000,82.732,82.732,81.902,82.107,3037,0
VIOV.US,D,20131031,000000,81.892,82.062,81.302,81.483,1975,0
VIOV.US,D,20131101,000000,83.582,83.582,80.65,81.212,6039,0
VIOV.US,D,20131104,000000,81.597,82.077,81.597,82.017,9891,0
VIOV.US,D,20131105,000000,81.803,82.16,81.605,82.16,12042,0
VIOV.US,D,20131106,000000,82.375,82.375,81.768,81.911,2077,0
VIOV.US,D,20131107,000000,82.243,82.243,80.65,80.769,4322,0
VIOV.US,D,20131108,000000,80.606,81.865,80.606,81.865,8183,0
VIOV.US,D,20131111,000000,81.714,81.865,81.33,81.778,11301,0
VIOV.US,D,20131112,000000,81.509,81.741,81.358,81.446,4252,0
VIOV.US,D,20131113,000000,81.25,82.134,81.073,82.053,11015,0
VIOV.US,D,20131114,000000,82.26,82.553,81.982,82.553,13066,0
VIOV.US,D,20131115,000000,82.419,82.678,82.26,82.636,6672,0
VIOV.US,D,20131118,000000,83.099,83.099,82.269,82.311,8531,0
VIOV.US,D,20131119,000000,82.365,82.616,82.107,82.107,2698,0
VIOV.US,D,20131120,000000,81.856,82.311,81.856,81.883,3533,0
VIOV.US,D,20131121,000000,82.053,83.07,82.026,83.07,8112,0
VIOV.US,D,20131122,000000,83.284,83.678,82.982,83.678,4422,0
VIOV.US,D,20131125,000000,83.929,83.955,83.609,83.609,5626,0
VIOV.US,D,20131126,000000,83.999,84.463,83.947,84.358,6260,0
VIOV.US,D,20131127,000000,84.463,84.857,84.285,84.769,7104,0
VIOV.US,D,20131129,000000,85.223,85.292,84.803,84.803,6524,0
VIOV.US,D,20131202,000000,84.85,84.85,83.572,83.731,14358,0
VIOV.US,D,20131203,000000,83.741,83.886,83.142,83.555,8666,0
VIOV.US,D,20131204,000000,83.187,83.937,82.517,83.349,11174,0
VIOV.US,D,20131205,000000,83.311,83.555,83.108,83.32,6886,0
VIOV.US,D,20131206,000000,84.008,84.259,83.886,83.984,7375,0
VIOV.US,D,20131209,000000,84.277,84.277,83.497,83.731,27955,0
VIOV.US,D,20131210,000000,83.731,83.731,82.934,83.009,8102,0
VIOV.US,D,20131211,000000,82.901,82.901,81.714,81.759,6302,0
VIOV.US,D,20131212,000000,82.124,82.186,81.946,82.097,5759,0
VIOV.US,D,20131213,000000,82.357,82.401,81.955,82.383,3068,0
VIOV.US,D,20131216,000000,82.823,83.454,82.823,83.284,9938,0
VIOV.US,D,20131217,000000,83.427,83.427,82.865,83.224,4776,0
VIOV.US,D,20131218,000000,83.284,84.08,82.544,83.974,5583,0
VIOV.US,D,20131219,000000,84.108,84.108,83.454,83.463,5170,0
VIOV.US,D,20131220,000000,83.714,84.916,83.714,84.881,7902,0
VIOV.US,D,20131223,000000,85.6,85.627,85.195,85.591,8026,0
VIOV.US,D,20131224,000000,85.789,86.211,85.789,86.031,3784,0
VIOV.US,D,20131226,000000,86.42,86.448,86.041,86.041,9180,0
VIOV.US,D,20131227,000000,87.944,87.944,85.77,86.049,9932,0
VIOV.US,D,20131230,000000,86.114,86.275,85.97,86.069,23796,0
VIOV.US,D,20131231,000000,86.358,86.5,86.179,86.179,23717,0
VIOV.US,D,20140102,000000,85.842,85.852,84.941,85.195,21391,0
VIOV.US,D,20140103,000000,85.654,85.735,85.31,85.735,15071,0
VIOV.US,D,20140106,000000,85.979,85.979,84.871,84.871,18933,0
VIOV.US,D,20140107,000000,85.283,85.754,85.16,85.458,11754,0
VIOV.US,D,20140108,000000,85.562,85.562,84.916,85.132,9819,0
VIOV.US,D,20140109,000000,85.491,85.491,84.743,84.976,3605,0
VIOV.US,D,20140110,000000,85.16,85.195,84.835,85.15,6438,0
VIOV.US,D,20140113,000000,85.177,85.177,84.22,84.367,11279,0
