<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20100412,000000,18.839,18.843,18.735,18.773,18606961,0
XRT.US,D,20100413,000000,18.73,18.904,18.684,18.856,22109252,0
XRT.US,D,20100414,000000,18.957,19.305,18.926,19.271,31130976,0
XRT.US,D,20100415,000000,19.239,19.366,19.199,19.326,21621728,0
XRT.US,D,20100416,000000,19.245,19.331,18.939,19.075,40467401,0
XRT.US,D,20100419,000000,18.98,19.129,18.603,18.926,45115392,0
XRT.US,D,20100420,000000,18.994,19.126,18.886,19.028,27607992,0
XRT.US,D,20100421,000000,19.055,19.309,18.856,19.253,36021851,0
XRT.US,D,20100422,000000,19.172,19.783,19.083,19.698,58431444,0
XRT.US,D,20100423,000000,19.679,19.883,19.587,19.841,49158965,0
XRT.US,D,20100426,000000,19.904,20.075,19.87,19.97,26401402,0
XRT.US,D,20100427,000000,19.875,19.921,19.245,19.281,59032890,0
XRT.US,D,20100428,000000,19.34,19.574,19.033,19.097,45120671,0
XRT.US,D,20100429,000000,19.285,19.53,19.203,19.454,30010683,0
XRT.US,D,20100430,000000,19.517,19.53,18.787,18.81,63696411,0
XRT.US,D,20100503,000000,18.881,19.292,18.852,19.164,45647682,0
XRT.US,D,20100504,000000,18.935,19.004,18.58,18.696,47932448,0
XRT.US,D,20100505,000000,18.46,19.121,18.448,18.693,56802936,0
XRT.US,D,20100506,000000,18.414,19.137,16.895,17.962,87835939,0
XRT.US,D,20100507,000000,17.916,18.229,17.207,17.502,74403633,0
XRT.US,D,20100510,000000,18.367,18.536,18.188,18.522,41872853,0
XRT.US,D,20100511,000000,18.299,18.801,18.211,18.593,42745478,0
XRT.US,D,20100512,000000,18.571,18.961,18.507,18.943,33402247,0
XRT.US,D,20100513,000000,18.843,18.943,18.255,18.289,52549646,0
XRT.US,D,20100514,000000,18.132,18.202,17.79,17.949,53389072,0
XRT.US,D,20100517,000000,18.055,18.171,17.565,18.095,38817734,0
XRT.US,D,20100518,000000,18.318,18.434,17.641,17.687,68900777,0
XRT.US,D,20100519,000000,17.619,17.827,17.296,17.58,66138020,0
XRT.US,D,20100520,000000,17.153,17.553,17.016,17.119,85373822,0
XRT.US,D,20100521,000000,17.142,17.659,16.841,17.483,76257597,0
XRT.US,D,20100524,000000,17.553,17.651,17.338,17.401,44364120,0
XRT.US,D,20100525,000000,16.933,17.631,16.814,17.588,60772150,0
XRT.US,D,20100526,000000,17.815,17.858,17.202,17.269,43715144,0
XRT.US,D,20100527,000000,17.593,17.958,17.541,17.935,36147277,0
XRT.US,D,20100528,000000,17.958,18.103,17.674,17.874,43071420,0
XRT.US,D,20100601,000000,17.558,17.949,17.449,17.449,33804536,0
XRT.US,D,20100602,000000,17.512,17.768,17.365,17.768,35398640,0
XRT.US,D,20100603,000000,17.858,18.073,17.651,17.883,44824659,0
XRT.US,D,20100604,000000,17.527,17.561,16.964,17.031,54103518,0
XRT.US,D,20100607,000000,17.124,17.249,16.602,16.607,35191284,0
XRT.US,D,20100608,000000,16.756,16.837,16.353,16.818,48197954,0
XRT.US,D,20100609,000000,16.903,17.287,16.79,16.903,32931823,0
XRT.US,D,20100610,000000,17.176,17.401,17.106,17.37,30425399,0
XRT.US,D,20100611,000000,17.153,17.58,17.026,17.483,32968739,0
XRT.US,D,20100614,000000,17.726,17.921,17.606,17.668,33667369,0
XRT.US,D,20100615,000000,17.651,17.926,17.537,17.909,43452972,0
XRT.US,D,20100616,000000,17.839,17.854,17.546,17.696,36911393,0
XRT.US,D,20100617,000000,17.758,17.798,17.361,17.532,33311776,0
XRT.US,D,20100618,000000,17.493,17.636,17.305,17.335,37554098,0
XRT.US,D,20100621,000000,17.507,17.614,16.845,16.964,61045169,0
XRT.US,D,20100622,000000,17.004,17.253,16.598,16.633,51094823,0
XRT.US,D,20100623,000000,16.785,16.933,16.43,16.756,47256289,0
XRT.US,D,20100624,000000,16.628,16.706,16.248,16.353,40562153,0
XRT.US,D,20100625,000000,16.297,16.589,16.164,16.468,27734127,0
XRT.US,D,20100628,000000,16.532,16.576,16.239,16.327,36066411,0
XRT.US,D,20100629,000000,16.053,16.08,15.663,15.755,65618843,0
XRT.US,D,20100630,000000,15.708,16.05,15.628,15.679,32686682,0
XRT.US,D,20100701,000000,15.613,16.026,15.358,15.98,54365959,0
XRT.US,D,20100702,000000,16.035,16.084,15.706,15.747,28568909,0
XRT.US,D,20100706,000000,16.119,16.187,15.416,15.532,44029857,0
XRT.US,D,20100707,000000,15.485,16.053,15.485,16.017,46057775,0
XRT.US,D,20100708,000000,16.252,16.266,15.821,16.017,40812547,0
XRT.US,D,20100709,000000,15.972,16.252,15.921,16.252,22135229,0
XRT.US,D,20100712,000000,16.187,16.314,15.939,16.084,20264952,0
XRT.US,D,20100713,000000,16.27,16.564,16.164,16.527,30663889,0
XRT.US,D,20100714,000000,16.45,16.533,16.223,16.45,30369203,0
XRT.US,D,20100715,000000,16.447,16.581,16.187,16.546,32060193,0
XRT.US,D,20100716,000000,16.45,16.45,15.916,15.958,31649862,0
XRT.US,D,20100719,000000,15.925,16.075,15.798,16.017,20617778,0
XRT.US,D,20100720,000000,15.79,16.42,15.733,16.406,32243684,0
XRT.US,D,20100721,000000,16.482,16.5,16.03,16.098,20016382,0
XRT.US,D,20100722,000000,16.27,16.623,16.27,16.555,24287335,0
XRT.US,D,20100723,000000,16.523,16.916,16.365,16.91,26207401,0
XRT.US,D,20100726,000000,16.873,17.211,16.729,17.202,25741494,0
XRT.US,D,20100727,000000,17.309,17.768,16.886,16.916,26668615,0
XRT.US,D,20100728,000000,16.864,17.063,16.628,16.688,26069641,0
XRT.US,D,20100729,000000,16.906,16.954,16.344,16.643,29682181,0
XRT.US,D,20100730,000000,16.458,16.814,16.331,16.771,23930920,0
XRT.US,D,20100802,000000,17.045,17.176,16.85,17.142,27563936,0
XRT.US,D,20100803,000000,17.049,17.066,16.532,16.623,34231985,0
XRT.US,D,20100804,000000,16.785,17.004,16.744,16.942,27902522,0
XRT.US,D,20100805,000000,16.837,16.942,16.542,16.903,32982570,0
XRT.US,D,20100806,000000,16.682,16.864,16.519,16.794,36193085,0
XRT.US,D,20100809,000000,16.903,17.115,16.903,17.045,20305969,0
XRT.US,D,20100810,000000,16.719,16.925,16.67,16.765,23445527,0
XRT.US,D,20100811,000000,16.5,16.537,16.327,16.396,35215077,0
XRT.US,D,20100812,000000,16.197,16.519,16.044,16.5,29508828,0
XRT.US,D,20100813,000000,16.396,16.435,16.215,16.223,20074527,0
XRT.US,D,20100816,000000,16.109,16.447,16.067,16.261,19551026,0
XRT.US,D,20100817,000000,16.505,16.628,16.344,16.468,26747452,0
XRT.US,D,20100818,000000,16.455,16.779,16.365,16.674,18998404,0
XRT.US,D,20100819,000000,16.619,16.783,16.322,16.426,30780883,0
XRT.US,D,20100820,000000,16.402,16.482,16.197,16.462,16552825,0
XRT.US,D,20100823,000000,16.532,16.715,16.297,16.297,19797613,0
XRT.US,D,20100824,000000,16.155,16.202,15.807,15.993,27320015,0
XRT.US,D,20100825,000000,15.893,16.334,15.833,16.266,26746950,0
XRT.US,D,20100826,000000,16.334,16.334,16.044,16.061,21436160,0
XRT.US,D,20100827,000000,16.147,16.266,15.833,16.261,38798241,0
XRT.US,D,20100830,000000,16.178,16.257,15.853,15.853,46577423,0
XRT.US,D,20100831,000000,15.834,16.09,15.743,15.8,28349553,0
XRT.US,D,20100901,000000,16.026,16.447,16.026,16.435,28096611,0
XRT.US,D,20100902,000000,16.5,16.814,16.49,16.794,28625398,0
XRT.US,D,20100903,000000,17.066,17.291,16.916,17.054,26780153,0
XRT.US,D,20100907,000000,17.054,17.054,16.783,16.796,21209965,0
XRT.US,D,20100908,000000,16.845,17.026,16.794,16.972,26794513,0
XRT.US,D,20100909,000000,17.158,17.207,16.841,16.883,13561294,0
XRT.US,D,20100910,000000,16.933,17.146,16.873,17.022,16904324,0
XRT.US,D,20100913,000000,17.22,17.412,17.176,17.393,20374070,0
XRT.US,D,20100914,000000,17.466,17.854,17.432,17.735,34516329,0
XRT.US,D,20100915,000000,17.645,17.74,17.541,17.726,19795372,0
XRT.US,D,20100916,000000,17.664,17.777,17.593,17.722,18151417,0
XRT.US,D,20100917,000000,17.772,17.793,17.493,17.74,20505036,0
XRT.US,D,20100920,000000,17.793,18.108,17.732,18.081,15896686,0
XRT.US,D,20100921,000000,18.095,18.103,17.793,17.895,28071642,0
XRT.US,D,20100922,000000,17.895,18.034,17.709,17.858,25625185,0
XRT.US,D,20100923,000000,17.701,18.103,17.631,17.879,25745065,0
XRT.US,D,20100924,000000,18.183,18.41,18.069,18.402,25781532,0
XRT.US,D,20100927,000000,18.42,18.5,18.234,18.318,7836826,0
XRT.US,D,20100928,000000,18.349,18.589,18.073,18.563,18410575,0
XRT.US,D,20100929,000000,18.474,18.598,18.393,18.482,15611776,0
XRT.US,D,20100930,000000,18.633,18.676,18.202,18.393,20113780,0
XRT.US,D,20101001,000000,18.479,18.693,18.327,18.46,18499766,0
XRT.US,D,20101004,000000,18.444,18.479,18.122,18.286,17732275,0
XRT.US,D,20101005,000000,18.362,18.715,18.359,18.571,27092386,0
XRT.US,D,20101006,000000,18.536,18.615,18.353,18.482,25584095,0
XRT.US,D,20101007,000000,18.662,18.676,18.389,18.651,20040991,0
XRT.US,D,20101008,000000,18.628,18.935,18.589,18.839,18607369,0
XRT.US,D,20101011,000000,18.98,19.186,18.904,19.059,20866083,0
XRT.US,D,20101012,000000,19.129,19.313,18.939,19.267,30300536,0
XRT.US,D,20101013,000000,19.38,19.472,19.167,19.225,37028975,0
XRT.US,D,20101014,000000,19.194,19.309,19.007,19.154,28997701,0
XRT.US,D,20101015,000000,19.245,19.394,19.063,19.366,29250022,0
XRT.US,D,20101018,000000,19.344,19.428,19.176,19.405,10800221,0
XRT.US,D,20101019,000000,19.137,19.221,18.74,18.839,34289129,0
XRT.US,D,20101020,000000,18.881,19.129,18.881,19.015,20544454,0
XRT.US,D,20101021,000000,19.059,19.235,18.735,18.904,32762322,0
XRT.US,D,20101022,000000,18.935,19.083,18.873,19.063,21105070,0
XRT.US,D,20101025,000000,19.176,19.418,19.164,19.19,21695844,0
XRT.US,D,20101026,000000,19.088,19.488,18.975,19.375,25836132,0
XRT.US,D,20101027,000000,19.245,19.267,18.912,19.129,28104326,0
XRT.US,D,20101028,000000,19.301,19.348,18.975,19.112,21740683,0
XRT.US,D,20101029,000000,19.065,19.178,19.012,19.178,15979988,0
XRT.US,D,20101101,000000,19.322,19.326,18.912,19.004,22190780,0
XRT.US,D,20101102,000000,19.154,19.326,19.004,19.245,18882914,0
XRT.US,D,20101103,000000,19.221,19.297,19.007,19.263,29793397,0
XRT.US,D,20101104,000000,19.517,19.763,19.463,19.763,24494187,0
XRT.US,D,20101105,000000,19.801,20.082,19.729,19.925,22984758,0
XRT.US,D,20101108,000000,19.848,20.022,19.677,19.992,13927015,0
XRT.US,D,20101109,000000,20.052,20.075,19.689,19.776,20488258,0
XRT.US,D,20101110,000000,19.779,19.952,19.608,19.933,18038381,0
XRT.US,D,20101111,000000,19.733,20.052,19.568,19.943,21994110,0
XRT.US,D,20101112,000000,19.801,19.948,19.574,19.617,23486097,0
XRT.US,D,20101115,000000,19.715,19.831,19.548,19.574,16262792,0
XRT.US,D,20101116,000000,19.521,19.827,19.371,19.472,34384930,0
XRT.US,D,20101117,000000,19.548,19.885,19.548,19.843,38241016,0
XRT.US,D,20101118,000000,20.101,20.277,19.939,19.961,23673386,0
XRT.US,D,20101119,000000,20.001,20.233,19.933,20.233,18969024,0
XRT.US,D,20101122,000000,20.219,20.521,20.095,20.423,26171039,0
XRT.US,D,20101123,000000,20.319,20.538,20.264,20.489,23821826,0
XRT.US,D,20101124,000000,20.663,20.846,20.601,20.82,26869383,0
XRT.US,D,20101126,000000,20.781,20.873,20.689,20.837,7981703,0
XRT.US,D,20101129,000000,20.753,20.753,20.444,20.653,25622182,0
XRT.US,D,20101130,000000,20.48,20.877,20.439,20.722,25395861,0
XRT.US,D,20101201,000000,20.944,21.131,20.806,20.971,30468221,0
XRT.US,D,20101202,000000,21.001,21.078,20.828,21.047,24725491,0
XRT.US,D,20101203,000000,20.846,21.192,20.828,21.15,38736028,0
XRT.US,D,20101206,000000,21.146,21.17,21.028,21.131,17416072,0
XRT.US,D,20101207,000000,21.374,21.908,21.01,21.015,28708409,0
XRT.US,D,20101208,000000,21.071,21.095,20.832,20.924,20739810,0
XRT.US,D,20101209,000000,21.108,21.108,20.873,21.052,10959536,0
XRT.US,D,20101210,000000,21.038,21.202,20.951,21.174,12565737,0
XRT.US,D,20101213,000000,21.202,21.315,20.859,20.87,26491838,0
XRT.US,D,20101214,000000,20.886,20.928,20.718,20.789,27913920,0
XRT.US,D,20101215,000000,20.741,20.961,20.741,20.815,14392405,0
XRT.US,D,20101216,000000,20.937,21.141,20.771,21.141,17733060,0
XRT.US,D,20101217,000000,21.038,21.155,20.939,21.095,17082602,0
XRT.US,D,20101220,000000,21.174,21.206,21.006,21.071,14655639,0
XRT.US,D,20101221,000000,21.052,21.167,21.02,21.141,8314951,0
XRT.US,D,20101222,000000,21.196,21.219,21.052,21.126,13064658,0
XRT.US,D,20101223,000000,21.182,21.358,21.167,21.311,12547220,0
XRT.US,D,20101227,000000,21.158,21.315,21.001,21.214,9676036,0
XRT.US,D,20101228,000000,21.257,21.285,21.126,21.158,8922993,0
XRT.US,D,20101229,000000,21.216,21.36,21.181,21.318,9187532,0
XRT.US,D,20101230,000000,21.295,21.478,21.29,21.433,5442397,0
XRT.US,D,20101231,000000,21.368,21.391,21.241,21.273,6048250,0
XRT.US,D,20110103,000000,21.324,21.561,21.324,21.425,13258670,0
XRT.US,D,20110104,000000,21.501,21.582,20.944,21.023,19504804,0
XRT.US,D,20110105,000000,20.951,21.136,20.866,21.006,40028156,0
XRT.US,D,20110106,000000,20.82,20.957,20.694,20.708,32873415,0
XRT.US,D,20110107,000000,20.666,20.837,20.387,20.644,18195123,0
XRT.US,D,20110110,000000,20.584,20.842,20.508,20.832,16947685,0
XRT.US,D,20110111,000000,20.846,20.91,20.481,20.566,22485418,0
XRT.US,D,20110112,000000,20.741,20.861,20.679,20.761,18903863,0
XRT.US,D,20110113,000000,20.689,20.767,20.648,20.685,11260448,0
XRT.US,D,20110114,000000,20.592,20.699,20.562,20.679,15436379,0
XRT.US,D,20110118,000000,20.67,20.718,20.503,20.657,15709095,0
XRT.US,D,20110119,000000,20.595,20.657,20.403,20.464,20140559,0
XRT.US,D,20110120,000000,20.4,20.87,20.4,20.653,27467287,0
XRT.US,D,20110121,000000,20.726,20.785,20.503,20.521,16832126,0
XRT.US,D,20110124,000000,20.512,20.624,20.435,20.595,8505517,0
XRT.US,D,20110125,000000,20.533,20.61,20.291,20.562,22292366,0
XRT.US,D,20110126,000000,20.605,20.708,20.378,20.579,20324032,0
XRT.US,D,20110127,000000,20.595,20.842,20.595,20.842,16423924,0
XRT.US,D,20110128,000000,20.803,20.842,20.323,20.35,24397761,0
XRT.US,D,20110131,000000,20.489,20.52,20.234,20.421,13094991,0
XRT.US,D,20110201,000000,20.494,20.823,20.494,20.699,26202353,0
XRT.US,D,20110202,000000,20.64,20.644,20.291,20.291,37900149,0
XRT.US,D,20110203,000000,20.605,20.924,20.542,20.87,40427515,0
XRT.US,D,20110204,000000,20.905,21.248,20.87,21.162,27720897,0
XRT.US,D,20110207,000000,21.219,21.417,21.179,21.281,19487025,0
XRT.US,D,20110208,000000,21.271,21.525,21.223,21.511,21530764,0
XRT.US,D,20110209,000000,21.493,21.689,21.452,21.545,26552543,0
XRT.US,D,20110210,000000,21.452,21.632,21.37,21.628,17708512,0
XRT.US,D,20110211,000000,21.549,21.85,21.461,21.85,18528037,0
XRT.US,D,20110214,000000,21.894,21.926,21.659,21.741,15571658,0
XRT.US,D,20110215,000000,21.637,21.809,21.601,21.662,14222051,0
XRT.US,D,20110216,000000,21.934,22.262,21.89,22.009,22797218,0
XRT.US,D,20110218,000000,22.079,22.12,21.952,22.046,9675048,0
XRT.US,D,20110222,000000,21.82,22.108,21.628,21.641,33379979,0
XRT.US,D,20110223,000000,21.662,21.707,20.971,21.271,37392745,0
XRT.US,D,20110224,000000,21.244,21.614,21.091,21.333,30048828,0
XRT.US,D,20110225,000000,21.47,21.695,21.333,21.645,30045798,0
XRT.US,D,20110228,000000,21.68,21.751,21.478,21.649,21166598,0
XRT.US,D,20110301,000000,21.646,21.742,21.174,21.244,32151449,0
XRT.US,D,20110302,000000,21.239,21.501,21.206,21.442,31464381,0
XRT.US,D,20110303,000000,21.624,21.742,21.393,21.703,26665374,0
XRT.US,D,20110304,000000,21.695,21.787,21.43,21.601,29948758,0
XRT.US,D,20110307,000000,21.689,21.702,21.15,21.281,30796109,0
XRT.US,D,20110308,000000,21.281,21.506,21.074,21.397,34210419,0
XRT.US,D,20110309,000000,21.337,21.666,21.266,21.549,39971714,0
XRT.US,D,20110310,000000,21.329,21.535,21.253,21.38,36271362,0
XRT.US,D,20110311,000000,21.398,21.729,21.146,21.655,32842907,0
XRT.US,D,20110314,000000,21.549,21.662,21.219,21.452,31771576,0
XRT.US,D,20110315,000000,20.937,21.557,20.851,21.425,38385546,0
XRT.US,D,20110316,000000,21.361,21.502,21.042,21.187,35914622,0
XRT.US,D,20110317,000000,21.387,21.441,21.111,21.111,39304940,0
XRT.US,D,20110318,000000,21.338,21.384,20.971,21.087,55375948,0
XRT.US,D,20110321,000000,21.431,21.531,21.281,21.484,32970777,0
XRT.US,D,20110322,000000,21.479,21.597,21.289,21.289,27936852,0
XRT.US,D,20110323,000000,21.253,21.479,21.006,21.442,32757855,0
XRT.US,D,20110324,000000,21.592,21.887,21.521,21.787,34236618,0
XRT.US,D,20110325,000000,21.861,22.207,21.817,21.992,31269205,0
XRT.US,D,20110328,000000,22.075,22.203,21.77,21.847,32460754,0
XRT.US,D,20110329,000000,21.847,22.129,21.72,22.109,18572915,0
XRT.US,D,20110330,000000,22.285,22.558,22.186,22.522,24587364,0
XRT.US,D,20110331,000000,22.479,22.521,22.204,22.373,24953364,0
XRT.US,D,20110401,000000,22.475,22.618,22.38,22.49,16721340,0
XRT.US,D,20110404,000000,22.545,22.597,22.325,22.41,19507707,0
XRT.US,D,20110405,000000,22.346,23.022,22.346,22.891,27802288,0
XRT.US,D,20110406,000000,23.04,23.139,22.751,22.955,23856234,0
XRT.US,D,20110407,000000,23.003,23.4,22.913,23.148,35420281,0
XRT.US,D,20110408,000000,23.236,23.251,22.763,22.891,29622381,0
XRT.US,D,20110411,000000,22.913,23.073,22.791,22.887,14867144,0
XRT.US,D,20110412,000000,22.654,23.055,22.654,22.756,38509718,0
XRT.US,D,20110413,000000,22.947,22.947,22.568,22.783,18631047,0
XRT.US,D,20110414,000000,22.739,22.846,22.611,22.796,13520172,0
XRT.US,D,20110415,000000,22.759,22.972,22.722,22.972,15076719,0
XRT.US,D,20110418,000000,22.725,22.778,22.38,22.763,18038192,0
XRT.US,D,20110419,000000,22.798,22.864,22.614,22.769,8849365,0
XRT.US,D,20110420,000000,23.091,23.269,23.033,23.251,14799446,0
XRT.US,D,20110421,000000,23.342,23.4,23.13,23.256,12035809,0
XRT.US,D,20110425,000000,23.236,23.256,23.087,23.247,12390180,0
XRT.US,D,20110426,000000,23.256,23.455,23.165,23.323,15813908,0
XRT.US,D,20110427,000000,23.408,23.692,23.337,23.644,22837150,0
XRT.US,D,20110428,000000,23.599,23.704,23.517,23.62,17658141,0
XRT.US,D,20110429,000000,23.497,23.66,23.462,23.479,29334306,0
XRT.US,D,20110502,000000,23.567,23.64,23.273,23.315,14204546,0
XRT.US,D,20110503,000000,23.287,23.421,23.087,23.209,18424382,0
XRT.US,D,20110504,000000,23.256,23.36,22.99,23.179,24426449,0
XRT.US,D,20110505,000000,23.05,23.532,22.947,23.17,41823790,0
XRT.US,D,20110506,000000,23.499,23.522,23.134,23.223,18607247,0
XRT.US,D,20110509,000000,23.239,23.378,23.13,23.333,16695143,0
XRT.US,D,20110510,000000,23.383,23.746,23.375,23.686,15790209,0
XRT.US,D,20110511,000000,23.669,23.806,23.426,23.586,19826602,0
XRT.US,D,20110512,000000,23.558,23.967,23.369,23.962,20557300,0
XRT.US,D,20110513,000000,23.945,24.102,23.736,23.833,15587211,0
XRT.US,D,20110516,000000,23.824,23.833,23.426,23.44,27937798,0
XRT.US,D,20110517,000000,23.269,23.532,23.179,23.369,20398545,0
XRT.US,D,20110518,000000,23.342,23.648,23.251,23.613,17825915,0
XRT.US,D,20110519,000000,23.608,23.63,23.346,23.484,17759075,0
XRT.US,D,20110520,000000,23.36,23.391,23.003,23.087,37257468,0
XRT.US,D,20110523,000000,22.905,23.187,22.769,23.022,29629282,0
XRT.US,D,20110524,000000,23.139,23.31,23.04,23.073,15264936,0
XRT.US,D,20110525,000000,22.833,23.179,22.829,23.065,22387203,0
XRT.US,D,20110526,000000,23.087,23.512,23.087,23.447,22581745,0
XRT.US,D,20110527,000000,23.491,23.686,23.491,23.646,15992192,0
XRT.US,D,20110531,000000,23.83,23.882,23.634,23.851,26408111,0
XRT.US,D,20110601,000000,23.736,23.77,23.139,23.157,42863796,0
XRT.US,D,20110602,000000,23.095,23.201,22.778,22.905,42293420,0
XRT.US,D,20110603,000000,22.589,22.887,22.508,22.568,35459706,0
XRT.US,D,20110606,000000,22.494,22.65,22.156,22.173,33495953,0
XRT.US,D,20110607,000000,22.212,22.522,22.147,22.156,29113577,0
XRT.US,D,20110608,000000,22.071,22.128,21.829,21.877,33118286,0
XRT.US,D,20110609,000000,21.943,22.351,21.877,22.177,24051888,0
XRT.US,D,20110610,000000,22.052,22.134,21.649,21.795,33596255,0
XRT.US,D,20110613,000000,21.891,22.075,21.775,21.865,19159377,0
XRT.US,D,20110614,000000,22.168,22.471,22.138,22.42,25087390,0
XRT.US,D,20110615,000000,22.19,22.38,22.001,22.084,25360673,0
XRT.US,D,20110616,000000,22.134,22.285,21.842,22.104,28323171,0
XRT.US,D,20110617,000000,22.308,22.568,22.244,22.33,39098162,0
XRT.US,D,20110620,000000,22.26,22.825,22.24,22.822,27648340,0
XRT.US,D,20110621,000000,22.934,23.308,22.843,23.275,30188029,0
XRT.US,D,20110622,000000,23.203,23.334,22.901,22.919,24518579,0
XRT.US,D,20110623,000000,22.792,23.24,22.632,23.237,43036579,0
XRT.US,D,20110624,000000,23.145,23.28,22.888,22.934,21438100,0
XRT.US,D,20110627,000000,22.962,23.176,22.783,23.11,14882764,0
XRT.US,D,20110628,000000,23.203,23.602,23.167,23.602,19605232,0
XRT.US,D,20110629,000000,23.646,23.758,23.407,23.478,31578794,0
XRT.US,D,20110630,000000,23.561,23.732,23.483,23.561,17118419,0
XRT.US,D,20110701,000000,23.602,24.09,23.534,24.03,18949026,0
XRT.US,D,20110705,000000,24.04,24.119,23.787,24.055,14409553,0
XRT.US,D,20110706,000000,24.016,24.159,23.935,24.124,19248327,0
XRT.US,D,20110707,000000,24.485,24.91,24.433,24.866,27055535,0
XRT.US,D,20110708,000000,24.495,24.675,24.403,24.675,14265790,0
XRT.US,D,20110711,000000,24.319,24.549,24.007,24.115,15994513,0
XRT.US,D,20110712,000000,24.042,24.276,23.965,23.975,15153963,0
XRT.US,D,20110713,000000,24.18,24.476,24.102,24.18,17396910,0
XRT.US,D,20110714,000000,24.254,24.362,23.725,23.875,22822865,0
XRT.US,D,20110715,000000,24.016,24.016,23.7,23.965,20573410,0
XRT.US,D,20110718,000000,23.871,23.883,23.497,23.716,17731436,0
XRT.US,D,20110719,000000,23.907,24.272,23.907,24.222,18869378,0
XRT.US,D,20110720,000000,24.276,24.311,23.898,24.065,16745145,0
XRT.US,D,20110721,000000,24.166,24.412,24.04,24.244,18925046,0
XRT.US,D,20110722,000000,24.249,24.322,24.035,24.254,7904497,0
XRT.US,D,20110725,000000,23.956,24.218,23.935,23.985,14012148,0
XRT.US,D,20110726,000000,23.975,24.322,23.969,24.276,16488327,0
XRT.US,D,20110727,000000,24.162,24.204,23.497,23.515,21363762,0
XRT.US,D,20110728,000000,23.546,23.855,23.451,23.499,19227634,0
XRT.US,D,20110729,000000,23.301,23.684,23.073,23.505,25231242,0
XRT.US,D,20110801,000000,23.804,23.835,23.154,23.407,22354389,0
XRT.US,D,20110802,000000,23.239,23.522,22.436,22.439,35465539,0
XRT.US,D,20110803,000000,22.452,22.938,22.019,22.919,43403629,0
XRT.US,D,20110804,000000,22.495,22.549,21.387,21.387,52458503,0
XRT.US,D,20110805,000000,21.764,21.799,20.93,21.492,49574410,0
XRT.US,D,20110808,000000,20.888,21.184,19.583,19.725,53802239,0
XRT.US,D,20110809,000000,20.248,20.897,19.31,20.888,51378183,0
XRT.US,D,20110810,000000,20.408,20.667,19.845,19.859,35975741,0
XRT.US,D,20110811,000000,20.143,21.12,19.978,20.838,33039942,0
XRT.US,D,20110812,000000,21.224,21.279,20.353,20.812,39939301,0
XRT.US,D,20110815,000000,20.933,21.111,20.611,21.084,17019914,0
XRT.US,D,20110816,000000,20.863,20.973,20.508,20.847,25102018,0
XRT.US,D,20110817,000000,20.968,21.213,20.3,20.601,31525558,0
XRT.US,D,20110818,000000,19.941,20.045,19.39,19.565,31920918,0
XRT.US,D,20110819,000000,19.419,19.915,19.199,19.344,26502344,0
XRT.US,D,20110822,000000,19.829,19.901,19.326,19.472,21887357,0
XRT.US,D,20110823,000000,19.526,20.439,19.358,20.417,26565015,0
XRT.US,D,20110824,000000,20.408,20.828,20.193,20.628,18143247,0
XRT.US,D,20110825,000000,20.705,21.084,20.143,20.184,17102295,0
XRT.US,D,20110826,000000,20.077,20.897,19.816,20.799,30211831,0
XRT.US,D,20110829,000000,21.017,21.665,20.958,21.645,13674446,0
XRT.US,D,20110830,000000,21.478,21.895,21.283,21.737,24043067,0
XRT.US,D,20110831,000000,21.894,22.29,21.704,21.89,23242610,0
XRT.US,D,20110901,000000,21.89,22.143,21.344,21.405,25757381,0
XRT.US,D,20110902,000000,20.88,21.078,20.631,20.681,11051119,0
XRT.US,D,20110906,000000,20.045,20.814,20.008,20.791,29660844,0
XRT.US,D,20110907,000000,21.126,21.693,21.01,21.684,27830820,0
XRT.US,D,20110908,000000,21.432,21.727,21.108,21.214,23667197,0
XRT.US,D,20110909,000000,20.987,21.272,20.655,20.846,26577443,0
XRT.US,D,20110912,000000,20.533,21.152,20.512,21.12,28817589,0
XRT.US,D,20110913,000000,21.197,21.626,21.01,21.486,22832022,0
XRT.US,D,20110914,000000,21.64,22.108,21.303,21.846,25790713,0
XRT.US,D,20110915,000000,22.043,22.172,21.732,22.001,23394542,0
XRT.US,D,20110916,000000,21.938,22.32,21.938,22.138,28643111,0
XRT.US,D,20110919,000000,21.824,22.231,21.523,22.048,12300838,0
XRT.US,D,20110920,000000,21.996,22.308,21.644,21.665,14324883,0
XRT.US,D,20110921,000000,21.684,21.859,20.899,20.899,19342545,0
XRT.US,D,20110922,000000,20.333,20.827,20.061,20.358,44673624,0
XRT.US,D,20110923,000000,20.282,20.868,20.282,20.746,25462205,0
XRT.US,D,20110926,000000,20.965,21.481,20.729,21.463,26483854,0
XRT.US,D,20110927,000000,21.872,22.104,21.468,21.612,23700846,0
XRT.US,D,20110928,000000,21.679,21.829,21.074,21.082,19061612,0
XRT.US,D,20110929,000000,21.518,21.569,20.4,21.051,24193253,0
XRT.US,D,20110930,000000,20.661,21.036,20.418,20.44,22241663,0
XRT.US,D,20111003,000000,20.249,20.568,19.639,19.653,40362775,0
XRT.US,D,20111004,000000,19.476,20.739,19.287,20.72,43309614,0
XRT.US,D,20111005,000000,20.788,21.118,20.482,21.001,20004345,0
