<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,D,20190417,000000,30.647,30.647,30.283,30.339,65922,0
ROUS.US,D,20190418,000000,30.408,30.427,30.243,30.378,30787,0
ROUS.US,D,20190422,000000,30.349,30.349,30.206,30.292,44053,0
ROUS.US,D,20190423,000000,30.32,30.599,30.292,30.599,120523,0
ROUS.US,D,20190424,000000,30.57,30.638,30.516,30.561,81399,0
ROUS.US,D,20190425,000000,30.522,30.531,30.292,30.484,40738,0
ROUS.US,D,20190426,000000,30.427,30.551,30.331,30.512,47758,0
ROUS.US,D,20190429,000000,30.619,30.704,30.522,30.638,36111,0
ROUS.US,D,20190430,000000,30.647,30.743,30.436,30.743,29049,0
ROUS.US,D,20190501,000000,30.811,30.811,30.48,30.492,38470,0
ROUS.US,D,20190502,000000,30.446,30.502,30.235,30.475,39129,0
ROUS.US,D,20190503,000000,30.619,30.762,30.522,30.762,34225,0
ROUS.US,D,20190506,000000,30.492,30.647,30.28,30.609,62082,0
ROUS.US,D,20190507,000000,30.283,30.32,29.946,30.09,53463,0
ROUS.US,D,20190508,000000,30.147,30.165,30.011,30.011,32433,0
ROUS.US,D,20190509,000000,29.744,29.971,29.618,29.954,39576,0
ROUS.US,D,20190510,000000,29.831,30.099,29.486,30.063,28926,0
ROUS.US,D,20190513,000000,29.505,29.538,29.122,29.245,31360,0
ROUS.US,D,20190514,000000,29.379,29.669,29.379,29.56,23717,0
ROUS.US,D,20190515,000000,29.525,29.717,29.321,29.659,92088,0
ROUS.US,D,20190516,000000,29.697,29.994,29.697,29.782,53757,0
ROUS.US,D,20190517,000000,29.543,29.944,29.543,29.669,39882,0
ROUS.US,D,20190520,000000,29.525,29.726,29.518,29.61,32786,0
ROUS.US,D,20190521,000000,29.772,29.958,29.754,29.899,27871,0
ROUS.US,D,20190522,000000,29.792,29.802,29.642,29.744,27542,0
ROUS.US,D,20190523,000000,29.467,29.467,29.135,29.245,53986,0
ROUS.US,D,20190524,000000,29.417,29.427,29.275,29.427,38562,0
ROUS.US,D,20190528,000000,29.451,29.461,29.111,29.111,290409,0
ROUS.US,D,20190529,000000,28.986,28.986,28.737,28.919,49116,0
ROUS.US,D,20190530,000000,29.014,29.388,28.818,28.959,76455,0
ROUS.US,D,20190531,000000,28.641,28.641,28.449,28.496,50031,0
ROUS.US,D,20190603,000000,28.496,28.756,28.481,28.659,30496,0
ROUS.US,D,20190604,000000,28.909,29.37,28.909,29.37,26764,0
ROUS.US,D,20190605,000000,29.343,29.467,29.263,29.467,31581,0
ROUS.US,D,20190606,000000,29.525,29.61,29.43,29.61,24321,0
ROUS.US,D,20190607,000000,29.712,29.871,29.708,29.792,18530,0
ROUS.US,D,20190610,000000,29.984,30.063,29.881,29.899,24560,0
ROUS.US,D,20190611,000000,30.186,30.186,29.861,29.899,57082,0
ROUS.US,D,20190612,000000,29.916,29.916,29.774,29.821,13426,0
ROUS.US,D,20190613,000000,30.014,30.063,29.918,30.033,23706,0
ROUS.US,D,20190614,000000,30.014,30.014,29.857,29.993,10892,0
ROUS.US,D,20190617,000000,29.944,30.01,29.916,29.936,11873,0
ROUS.US,D,20190618,000000,30.216,30.417,30.206,30.264,33936,0
ROUS.US,D,20190619,000000,30.32,30.398,30.293,30.398,14073,0
ROUS.US,D,20190620,000000,30.676,30.676,30.319,30.58,11385,0
ROUS.US,D,20190621,000000,30.512,30.571,30.427,30.427,42465,0
ROUS.US,D,20190624,000000,30.417,30.475,30.339,30.388,12687,0
ROUS.US,D,20190625,000000,30.388,30.398,30.127,30.165,25651,0
ROUS.US,D,20190626,000000,30.224,30.349,30.097,30.097,21421,0
ROUS.US,D,20190627,000000,30.253,30.388,30.253,30.358,23150,0
ROUS.US,D,20190628,000000,30.503,30.552,30.417,30.552,7802,0
ROUS.US,D,20190701,000000,30.871,30.893,30.62,30.773,44513,0
ROUS.US,D,20190702,000000,30.754,30.763,30.605,30.688,22122,0
ROUS.US,D,20190703,000000,30.947,31.015,30.863,31.015,53859,0
ROUS.US,D,20190705,000000,30.831,31.016,30.831,30.956,16933,0
ROUS.US,D,20190708,000000,30.851,30.976,30.754,30.827,31482,0
ROUS.US,D,20190709,000000,30.745,30.813,30.689,30.813,171414,0
ROUS.US,D,20190710,000000,30.986,31.03,30.832,30.909,117834,0
ROUS.US,D,20190711,000000,30.99,31.025,30.851,31.025,20603,0
ROUS.US,D,20190712,000000,31.074,31.343,31.074,31.343,24642,0
ROUS.US,D,20190715,000000,31.341,31.353,31.247,31.266,18391,0
ROUS.US,D,20190716,000000,31.266,31.366,31.247,31.296,16806,0
ROUS.US,D,20190717,000000,31.165,31.17,30.996,30.996,23132,0
ROUS.US,D,20190718,000000,30.957,31.179,30.957,31.101,10333,0
ROUS.US,D,20190719,000000,31.276,31.276,31.074,31.074,11698,0
ROUS.US,D,20190722,000000,31.198,31.198,30.966,30.996,13299,0
ROUS.US,D,20190723,000000,31.208,31.29,31.005,31.286,21878,0
ROUS.US,D,20190724,000000,31.313,31.632,31.257,31.632,19363,0
ROUS.US,D,20190725,000000,31.555,31.555,31.353,31.421,13643,0
ROUS.US,D,20190726,000000,31.516,31.692,31.469,31.692,11880,0
ROUS.US,D,20190729,000000,31.648,31.648,31.545,31.604,27729,0
ROUS.US,D,20190730,000000,31.343,31.516,31.343,31.469,14876,0
ROUS.US,D,20190731,000000,31.489,31.498,31.015,31.208,10186,0
ROUS.US,D,20190801,000000,31.286,31.397,30.65,30.745,10147,0
ROUS.US,D,20190802,000000,30.61,30.61,30.231,30.31,27011,0
ROUS.US,D,20190805,000000,29.868,29.868,29.356,29.549,34532,0
ROUS.US,D,20190806,000000,29.741,29.819,29.427,29.813,64042,0
ROUS.US,D,20190807,000000,29.549,29.838,29.297,29.828,27890,0
ROUS.US,D,20190808,000000,30.049,30.378,30.049,30.33,360548,0
ROUS.US,D,20190809,000000,30.282,30.31,29.959,30.136,25656,0
ROUS.US,D,20190812,000000,29.833,29.905,29.6,29.678,18796,0
ROUS.US,D,20190813,000000,29.673,30.39,29.673,30.175,59229,0
ROUS.US,D,20190814,000000,29.713,29.713,29.212,29.259,42706,0
ROUS.US,D,20190815,000000,29.317,29.317,29.041,29.133,12237,0
ROUS.US,D,20190816,000000,29.277,29.655,29.277,29.635,19175,0
ROUS.US,D,20190819,000000,30.017,30.051,29.962,30.012,10062,0
ROUS.US,D,20190820,000000,29.896,29.919,29.655,29.655,10725,0
ROUS.US,D,20190821,000000,29.924,30.002,29.896,29.952,28622,0
ROUS.US,D,20190822,000000,30.106,30.112,29.858,30.022,32433,0
ROUS.US,D,20190823,000000,29.736,29.909,29.075,29.172,15621,0
ROUS.US,D,20190826,000000,29.277,29.393,29.259,29.384,9396,0
ROUS.US,D,20190827,000000,29.596,29.596,29.138,29.211,35720,0
ROUS.US,D,20190828,000000,29.104,29.471,29.095,29.462,27325,0
ROUS.US,D,20190829,000000,29.808,29.929,29.76,29.868,24795,0
ROUS.US,D,20190830,000000,30.097,30.097,29.877,30.002,34940,0
ROUS.US,D,20190903,000000,29.769,29.818,29.586,29.769,16084,0
ROUS.US,D,20190904,000000,29.982,30.088,29.943,30.041,43824,0
ROUS.US,D,20190905,000000,30.31,30.636,30.31,30.562,42470,0
ROUS.US,D,20190906,000000,30.562,30.706,30.562,30.6,22586,0
ROUS.US,D,20190909,000000,30.696,30.851,30.688,30.851,23583,0
ROUS.US,D,20190910,000000,30.773,30.976,30.773,30.966,68148,0
ROUS.US,D,20190911,000000,31.054,31.236,30.98,31.236,16768,0
ROUS.US,D,20190912,000000,31.371,31.428,31.285,31.313,31636,0
ROUS.US,D,20190913,000000,31.469,31.469,31.2,31.247,23203,0
ROUS.US,D,20190916,000000,31.198,31.198,31.014,31.15,20236,0
ROUS.US,D,20190917,000000,31.13,31.257,31.13,31.257,30112,0
ROUS.US,D,20190918,000000,31.401,31.401,31.044,31.266,68927,0
ROUS.US,D,20190919,000000,31.266,31.421,31.242,31.266,378375,0
ROUS.US,D,20190920,000000,31.394,31.421,31.179,31.198,292374,0
ROUS.US,D,20190923,000000,31.133,31.257,31.125,31.208,19114,0
ROUS.US,D,20190924,000000,31.314,31.382,30.98,31.063,351229,0
ROUS.US,D,20190925,000000,31.093,31.206,30.974,31.188,22085,0
ROUS.US,D,20190926,000000,31.17,31.218,31.043,31.136,21503,0
ROUS.US,D,20190927,000000,31.257,31.257,30.912,31.063,54347,0
ROUS.US,D,20190930,000000,31.172,31.324,31.172,31.247,26136,0
ROUS.US,D,20191001,000000,31.362,31.362,30.879,30.917,57597,0
ROUS.US,D,20191002,000000,30.617,30.694,30.268,30.432,23636,0
ROUS.US,D,20191003,000000,30.489,30.597,30.141,30.597,36896,0
ROUS.US,D,20191004,000000,30.771,30.975,30.677,30.975,19810,0
ROUS.US,D,20191007,000000,30.879,30.968,30.811,30.811,26690,0
ROUS.US,D,20191008,000000,30.703,30.743,30.354,30.394,30718,0
ROUS.US,D,20191009,000000,30.703,30.703,30.481,30.578,40269,0
ROUS.US,D,20191010,000000,30.627,30.82,30.62,30.762,15824,0
ROUS.US,D,20191011,000000,31.034,31.228,30.995,31.004,45404,0
ROUS.US,D,20191014,000000,31.043,31.073,30.942,30.975,16836,0
ROUS.US,D,20191015,000000,30.995,31.218,30.995,31.12,21557,0
ROUS.US,D,20191016,000000,31.063,31.183,31.039,31.12,19522,0
ROUS.US,D,20191017,000000,31.247,31.305,31.216,31.276,18619,0
ROUS.US,D,20191018,000000,31.247,31.305,31.175,31.286,19041,0
ROUS.US,D,20191021,000000,31.392,31.412,31.344,31.412,18608,0
ROUS.US,D,20191022,000000,31.547,31.547,31.261,31.286,24297,0
ROUS.US,D,20191023,000000,31.344,31.344,31.198,31.305,29949,0
ROUS.US,D,20191024,000000,31.372,31.372,31.208,31.276,17456,0
ROUS.US,D,20191025,000000,31.276,31.441,31.276,31.412,49827,0
ROUS.US,D,20191028,000000,31.605,31.605,31.441,31.451,36956,0
ROUS.US,D,20191029,000000,31.432,31.605,31.422,31.517,57552,0
ROUS.US,D,20191030,000000,31.499,31.625,31.41,31.625,22675,0
ROUS.US,D,20191031,000000,31.625,31.625,31.377,31.528,33624,0
ROUS.US,D,20191101,000000,31.605,31.704,31.605,31.674,13915,0
ROUS.US,D,20191104,000000,31.858,31.858,31.648,31.694,18452,0
ROUS.US,D,20191105,000000,31.77,31.77,31.625,31.634,21424,0
ROUS.US,D,20191106,000000,31.644,31.779,31.644,31.76,48279,0
ROUS.US,D,20191107,000000,31.935,31.964,31.768,31.79,27470,0
ROUS.US,D,20191108,000000,31.789,31.878,31.664,31.878,19105,0
ROUS.US,D,20191111,000000,31.769,31.849,31.769,31.829,22969,0
ROUS.US,D,20191112,000000,31.849,31.901,31.76,31.819,34299,0
ROUS.US,D,20191113,000000,31.76,31.906,31.722,31.888,26072,0
ROUS.US,D,20191114,000000,31.858,31.9,31.779,31.888,28875,0
ROUS.US,D,20191115,000000,32.032,32.082,31.969,32.08,16871,0
ROUS.US,D,20191118,000000,32.023,32.149,32.023,32.105,15155,0
ROUS.US,D,20191119,000000,32.197,32.207,32.08,32.167,37189,0
ROUS.US,D,20191120,000000,32.111,32.158,31.915,32.072,19378,0
ROUS.US,D,20191121,000000,32.111,32.111,31.906,32.003,45337,0
ROUS.US,D,20191122,000000,32.101,32.101,31.935,31.984,45674,0
ROUS.US,D,20191125,000000,32.101,32.247,32.101,32.247,23908,0
ROUS.US,D,20191126,000000,32.247,32.411,32.247,32.411,34080,0
ROUS.US,D,20191127,000000,32.488,32.527,32.397,32.527,13464,0
ROUS.US,D,20191129,000000,32.527,32.527,32.357,32.357,14346,0
ROUS.US,D,20191202,000000,32.401,32.401,32.119,32.138,39514,0
ROUS.US,D,20191203,000000,31.849,31.944,31.76,31.944,49973,0
ROUS.US,D,20191204,000000,32.101,32.167,32.084,32.113,15440,0
ROUS.US,D,20191205,000000,32.303,32.303,32.033,32.165,34749,0
ROUS.US,D,20191206,000000,32.421,32.446,32.366,32.367,119005,0
ROUS.US,D,20191209,000000,32.372,32.401,32.207,32.32,24592,0
ROUS.US,D,20191210,000000,32.382,32.382,32.222,32.265,32287,0
ROUS.US,D,20191211,000000,32.285,32.321,32.187,32.293,18076,0
ROUS.US,D,20191212,000000,32.44,32.605,32.401,32.536,15467,0
ROUS.US,D,20191213,000000,32.478,32.538,32.351,32.411,23688,0
ROUS.US,D,20191216,000000,32.633,32.704,32.575,32.643,28316,0
ROUS.US,D,20191217,000000,32.76,32.76,32.625,32.66,22664,0
ROUS.US,D,20191218,000000,32.836,32.836,32.595,32.605,99784,0
ROUS.US,D,20191219,000000,32.615,32.77,32.615,32.741,53049,0
ROUS.US,D,20191220,000000,32.897,32.974,32.887,32.968,32208,0
ROUS.US,D,20191223,000000,33.102,33.102,32.847,32.898,73951,0
ROUS.US,D,20191224,000000,32.965,32.965,32.867,32.897,14302,0
ROUS.US,D,20191226,000000,33.013,33.013,32.907,32.984,20101,0
ROUS.US,D,20191227,000000,33.063,33.063,32.927,32.979,42707,0
ROUS.US,D,20191230,000000,33.023,33.023,32.837,32.887,17293,0
ROUS.US,D,20191231,000000,32.818,32.936,32.799,32.917,7996,0
ROUS.US,D,20200102,000000,33.14,33.14,32.857,32.995,34088,0
ROUS.US,D,20200103,000000,32.75,32.984,32.75,32.956,34235,0
ROUS.US,D,20200106,000000,32.917,32.927,32.721,32.867,73498,0
ROUS.US,D,20200107,000000,32.867,32.887,32.73,32.808,49785,0
ROUS.US,D,20200108,000000,32.799,33.063,32.799,32.955,65181,0
ROUS.US,D,20200109,000000,33.013,33.102,32.974,33.073,67935,0
ROUS.US,D,20200110,000000,33.15,33.182,33.043,33.053,184775,0
ROUS.US,D,20200113,000000,33.132,33.248,33.104,33.248,29333,0
ROUS.US,D,20200114,000000,33.219,33.306,33.14,33.248,30809,0
ROUS.US,D,20200115,000000,33.219,33.384,33.219,33.355,13710,0
ROUS.US,D,20200116,000000,33.541,33.59,33.327,33.556,31714,0
ROUS.US,D,20200117,000000,33.717,33.717,33.629,33.681,23043,0
ROUS.US,D,20200121,000000,33.648,33.698,33.58,33.634,28010,0
ROUS.US,D,20200122,000000,33.765,33.815,33.642,33.668,55651,0
ROUS.US,D,20200123,000000,33.668,33.747,33.474,33.747,14926,0
ROUS.US,D,20200124,000000,33.747,33.762,33.346,33.462,14483,0
ROUS.US,D,20200127,000000,33.122,33.248,33.102,33.169,185916,0
ROUS.US,D,20200128,000000,33.258,33.375,33.176,33.278,38183,0
ROUS.US,D,20200129,000000,33.374,33.375,33.209,33.238,40870,0
ROUS.US,D,20200130,000000,33.033,33.355,32.975,33.346,21847,0
ROUS.US,D,20200131,000000,33.209,33.209,32.76,32.76,18632,0
ROUS.US,D,20200203,000000,32.917,33.098,32.917,32.993,12512,0
ROUS.US,D,20200204,000000,33.308,33.464,33.307,33.346,39295,0
ROUS.US,D,20200205,000000,33.658,33.737,33.308,33.737,27592,0
ROUS.US,D,20200206,000000,33.785,33.844,33.698,33.747,44644,0
ROUS.US,D,20200207,000000,33.805,33.805,33.502,33.54,24482,0
ROUS.US,D,20200210,000000,33.464,33.727,33.464,33.688,23572,0
ROUS.US,D,20200211,000000,33.884,33.956,33.815,33.884,26869,0
ROUS.US,D,20200212,000000,34.029,34.049,33.922,34.039,19497,0
ROUS.US,D,20200213,000000,33.942,34.098,33.942,34.059,19778,0
ROUS.US,D,20200214,000000,34.138,34.138,33.946,34.093,14615,0
ROUS.US,D,20200218,000000,34.029,34.051,33.915,33.957,66461,0
ROUS.US,D,20200219,000000,34.138,34.138,34,34.057,31888,0
ROUS.US,D,20200220,000000,34.02,34.029,33.754,33.971,21347,0
ROUS.US,D,20200221,000000,33.844,33.844,33.698,33.747,24732,0
ROUS.US,D,20200224,000000,32.984,33.14,32.73,32.854,42839,0
ROUS.US,D,20200225,000000,32.946,32.946,31.919,31.935,41361,0
ROUS.US,D,20200226,000000,32.008,32.31,31.647,31.647,29606,0
ROUS.US,D,20200227,000000,31.246,31.519,30.426,30.426,44644,0
ROUS.US,D,20200228,000000,29.976,29.976,28.97,29.85,147302,0
ROUS.US,D,20200302,000000,29.87,30.998,29.82,30.998,421347,0
ROUS.US,D,20200303,000000,31.168,31.558,30.152,30.373,104897,0
ROUS.US,D,20200304,000000,30.875,31.627,30.797,31.625,53227,0
ROUS.US,D,20200305,000000,30.914,31.217,30.445,30.718,43452,0
ROUS.US,D,20200306,000000,29.81,30.464,29.669,30.309,106942,0
ROUS.US,D,20200309,000000,28.305,29.126,27.35,28.305,30305,0
ROUS.US,D,20200310,000000,29.233,29.35,28.051,29.35,87478,0
ROUS.US,D,20200311,000000,28.657,28.725,27.7,28.024,120539,0
ROUS.US,D,20200312,000000,26.157,26.909,25.063,25.063,265371,0
ROUS.US,D,20200313,000000,26.723,27.124,25.273,27.124,181940,0
ROUS.US,D,20200316,000000,25.053,25.648,23.676,23.921,85428,0
ROUS.US,D,20200317,000000,24.302,25.278,23.812,25.004,122017,0
ROUS.US,D,20200318,000000,23.959,24.199,22.377,23.691,73136,0
ROUS.US,D,20200319,000000,23.345,24.273,21.215,23.756,191281,0
ROUS.US,D,20200320,000000,24.087,24.087,22.661,22.701,60624,0
ROUS.US,D,20200323,000000,22.524,22.524,21.537,21.986,246876,0
ROUS.US,D,20200324,000000,22.651,23.944,22.651,23.852,82194,0
ROUS.US,D,20200325,000000,24.009,25.383,23.655,24.432,112100,0
ROUS.US,D,20200326,000000,24.628,26.219,24.628,26.082,36402,0
ROUS.US,D,20200327,000000,25.227,25.886,25.129,25.294,36777,0
ROUS.US,D,20200330,000000,25.61,26.112,25.453,26.102,35532,0
ROUS.US,D,20200331,000000,25.836,26.102,25.433,25.63,39120,0
ROUS.US,D,20200401,000000,24.608,24.815,24.166,24.432,30055,0
ROUS.US,D,20200402,000000,24.157,24.893,24.157,24.893,64046,0
ROUS.US,D,20200403,000000,24.716,24.953,24.137,24.304,54894,0
ROUS.US,D,20200406,000000,25.198,26.077,25.198,26.033,590266,0
ROUS.US,D,20200407,000000,26.957,27.173,26.2,26.2,33330,0
ROUS.US,D,20200408,000000,26.494,27.32,26.455,27.25,24600,0
ROUS.US,D,20200409,000000,27.663,28.176,27.561,27.86,50690,0
ROUS.US,D,20200413,000000,27.781,27.968,27.016,27.398,51406,0
ROUS.US,D,20200414,000000,28.008,28.076,27.801,28.076,32074,0
ROUS.US,D,20200415,000000,27.36,27.408,26.986,27.193,32930,0
ROUS.US,D,20200416,000000,27.212,27.33,26.917,27.28,805925,0
ROUS.US,D,20200417,000000,27.948,28.145,27.663,28.046,50612,0
ROUS.US,D,20200420,000000,27.733,27.988,27.437,27.437,65768,0
ROUS.US,D,20200421,000000,27.074,27.128,26.652,26.77,34887,0
ROUS.US,D,20200422,000000,27.29,27.36,27.094,27.24,32122,0
ROUS.US,D,20200423,000000,27.35,27.633,27.255,27.26,23044,0
ROUS.US,D,20200424,000000,27.447,27.673,27.233,27.536,38432,0
ROUS.US,D,20200427,000000,27.987,28.361,27.88,28.292,46102,0
ROUS.US,D,20200428,000000,28.714,28.794,28.351,28.371,16725,0
ROUS.US,D,20200429,000000,28.824,29.216,28.754,29.019,55342,0
ROUS.US,D,20200430,000000,28.704,28.704,28.371,28.459,17422,0
ROUS.US,D,20200501,000000,27.899,27.948,27.536,27.615,25266,0
ROUS.US,D,20200504,000000,27.526,27.663,27.3,27.663,22799,0
ROUS.US,D,20200505,000000,27.988,28.165,27.84,27.89,68557,0
ROUS.US,D,20200506,000000,28.056,28.056,27.536,27.536,24307,0
ROUS.US,D,20200507,000000,27.84,28.105,27.84,27.85,20676,0
ROUS.US,D,20200508,000000,28.234,28.538,28.234,28.497,22462,0
ROUS.US,D,20200511,000000,28.253,28.459,28.076,28.361,38490,0
ROUS.US,D,20200512,000000,28.468,28.505,27.615,27.673,22403,0
ROUS.US,D,20200513,000000,27.526,27.526,26.733,26.937,42144,0
ROUS.US,D,20200514,000000,26.73,27.369,26.387,27.369,89253,0
ROUS.US,D,20200515,000000,27.123,27.433,27.123,27.408,11160,0
ROUS.US,D,20200518,000000,28.125,28.703,28.096,28.528,18728,0
ROUS.US,D,20200519,000000,28.498,28.607,28.243,28.243,44675,0
ROUS.US,D,20200520,000000,28.518,28.724,28.518,28.538,37262,0
ROUS.US,D,20200521,000000,28.508,28.685,28.331,28.459,134291,0
ROUS.US,D,20200522,000000,28.44,28.508,28.321,28.479,18260,0
ROUS.US,D,20200526,000000,29.253,29.344,29.068,29.127,13817,0
ROUS.US,D,20200527,000000,29.55,29.717,29.284,29.717,10894,0
ROUS.US,D,20200528,000000,29.815,29.879,29.54,29.54,79165,0
ROUS.US,D,20200529,000000,29.402,29.633,29.264,29.633,30358,0
ROUS.US,D,20200601,000000,29.569,29.835,29.491,29.687,179042,0
ROUS.US,D,20200602,000000,29.884,30.012,29.812,30.012,414913,0
ROUS.US,D,20200603,000000,30.228,30.627,30.228,30.532,15682,0
ROUS.US,D,20200604,000000,30.415,30.644,30.365,30.571,17915,0
ROUS.US,D,20200605,000000,31.366,31.643,31.289,31.406,19838,0
ROUS.US,D,20200608,000000,31.436,31.819,31.436,31.769,24203,0
ROUS.US,D,20200609,000000,31.495,31.495,31.21,31.328,18813,0
ROUS.US,D,20200610,000000,31.406,31.406,30.817,30.895,20114,0
ROUS.US,D,20200611,000000,29.875,29.982,28.911,28.911,27216,0
ROUS.US,D,20200612,000000,29.736,29.736,28.837,29.334,11053,0
ROUS.US,D,20200615,000000,28.724,29.658,28.558,29.619,18216,0
ROUS.US,D,20200616,000000,30.425,30.425,30.013,30.139,12936,0
ROUS.US,D,20200617,000000,30.218,30.218,29.922,29.922,26474,0
ROUS.US,D,20200618,000000,29.775,29.924,29.775,29.894,8354,0
ROUS.US,D,20200619,000000,30.09,30.099,29.579,29.638,3798,0
ROUS.US,D,20200622,000000,29.53,29.785,29.51,29.727,24657,0
ROUS.US,D,20200623,000000,29.952,29.982,29.783,29.783,38966,0
ROUS.US,D,20200624,000000,29.52,29.53,28.734,28.921,15658,0
ROUS.US,D,20200625,000000,28.861,29.21,28.783,29.21,6450,0
ROUS.US,D,20200626,000000,29.089,29.089,28.637,28.664,20626,0
ROUS.US,D,20200629,000000,28.891,29.286,28.763,29.286,11223,0
ROUS.US,D,20200630,000000,29.276,29.681,29.266,29.662,17720,0
ROUS.US,D,20200701,000000,29.623,29.751,29.523,29.523,17933,0
ROUS.US,D,20200702,000000,29.918,30.067,29.691,29.691,412882,0
ROUS.US,D,20200706,000000,30.018,30.086,29.79,29.918,493361,0
ROUS.US,D,20200707,000000,29.691,29.8,29.435,29.435,13535,0
ROUS.US,D,20200708,000000,29.494,29.632,29.326,29.543,155521,0
ROUS.US,D,20200709,000000,29.563,29.563,28.967,29.148,21538,0
ROUS.US,D,20200710,000000,29.178,29.642,29.178,29.642,11373,0
ROUS.US,D,20200713,000000,29.751,29.963,29.445,29.455,10020,0
ROUS.US,D,20200714,000000,29.336,29.921,29.336,29.87,16168,0
ROUS.US,D,20200715,000000,30.146,30.413,30.146,30.343,20724,0
ROUS.US,D,20200716,000000,30.185,30.455,30.185,30.294,9678,0
ROUS.US,D,20200717,000000,30.363,30.6,30.363,30.563,3172,0
ROUS.US,D,20200720,000000,30.34,30.477,30.275,30.454,6522,0
ROUS.US,D,20200721,000000,30.65,30.808,30.57,30.58,23853,0
ROUS.US,D,20200722,000000,30.531,30.887,30.531,30.877,12152,0
ROUS.US,D,20200723,000000,30.857,31.05,30.728,30.788,11252,0
ROUS.US,D,20200724,000000,30.67,30.679,30.511,30.511,179915,0
ROUS.US,D,20200727,000000,30.501,30.66,30.467,30.65,13290,0
ROUS.US,D,20200728,000000,30.64,30.768,30.521,30.521,351933,0
ROUS.US,D,20200729,000000,30.66,30.985,30.66,30.906,11650,0
ROUS.US,D,20200730,000000,30.65,30.801,30.472,30.748,9138,0
ROUS.US,D,20200731,000000,30.645,30.747,30.378,30.747,43473,0
ROUS.US,D,20200803,000000,30.926,31.085,30.858,31.065,14615,0
ROUS.US,D,20200804,000000,31.035,31.103,30.916,31.075,7885,0
ROUS.US,D,20200805,000000,31.302,31.331,31.214,31.331,12770,0
ROUS.US,D,20200806,000000,31.311,31.339,31.213,31.339,5658,0
ROUS.US,D,20200807,000000,31.252,31.608,31.252,31.608,15571,0
ROUS.US,D,20200810,000000,31.707,31.933,31.707,31.855,8122,0
ROUS.US,D,20200811,000000,32.023,32.17,31.746,31.746,14233,0
ROUS.US,D,20200812,000000,31.923,32.08,31.923,31.983,8584,0
ROUS.US,D,20200813,000000,31.875,31.933,31.795,31.835,7576,0
ROUS.US,D,20200814,000000,31.815,31.983,31.815,31.885,3997,0
ROUS.US,D,20200817,000000,31.983,31.983,31.894,31.939,4588,0
ROUS.US,D,20200818,000000,31.885,31.914,31.775,31.775,15516,0
ROUS.US,D,20200819,000000,31.894,31.894,31.627,31.703,16711,0
ROUS.US,D,20200820,000000,31.46,31.646,31.46,31.578,10745,0
ROUS.US,D,20200821,000000,31.558,31.598,31.49,31.589,14604,0
ROUS.US,D,20200824,000000,31.738,31.985,31.738,31.978,15388,0
ROUS.US,D,20200825,000000,32.062,32.072,31.855,31.968,10529,0
ROUS.US,D,20200826,000000,31.904,32.042,31.835,31.953,90687,0
ROUS.US,D,20200827,000000,32.052,32.26,32.052,32.16,7802,0
ROUS.US,D,20200828,000000,32.26,32.365,32.17,32.364,9405,0
ROUS.US,D,20200831,000000,32.237,32.238,32.151,32.191,10152,0
ROUS.US,D,20200901,000000,32.082,32.151,32.052,32.151,11702,0
ROUS.US,D,20200902,000000,32.348,32.794,32.348,32.787,59258,0
ROUS.US,D,20200903,000000,32.615,32.615,31.785,31.904,10889,0
ROUS.US,D,20200904,000000,31.963,32.102,31.41,31.837,4864,0
ROUS.US,D,20200908,000000,31.44,31.529,31.133,31.133,15919,0
ROUS.US,D,20200909,000000,31.4,31.845,31.4,31.608,10417,0
ROUS.US,D,20200910,000000,31.805,31.805,31.113,31.184,5917,0
ROUS.US,D,20200911,000000,31.213,31.395,31.045,31.204,9335,0
ROUS.US,D,20200914,000000,31.41,31.716,31.41,31.643,390534,0
ROUS.US,D,20200915,000000,31.865,31.894,31.674,31.735,7266,0
ROUS.US,D,20200916,000000,31.785,32.023,31.657,31.667,9205,0
ROUS.US,D,20200917,000000,31.499,31.528,31.356,31.528,20021,0
ROUS.US,D,20200918,000000,31.707,31.707,31.163,31.337,5423,0
ROUS.US,D,20200921,000000,30.818,31.015,30.551,30.887,29989,0
ROUS.US,D,20200922,000000,30.916,31.113,30.817,31.102,13286,0
ROUS.US,D,20200923,000000,31.094,31.094,30.503,30.503,5015,0
ROUS.US,D,20200924,000000,30.28,30.808,30.28,30.588,10726,0
ROUS.US,D,20200925,000000,30.402,30.939,30.402,30.939,10415,0
ROUS.US,D,20200928,000000,31.389,31.499,31.355,31.364,10939,0
ROUS.US,D,20200929,000000,31.563,31.583,31.268,31.335,9572,0
ROUS.US,D,20200930,000000,31.444,31.752,31.382,31.523,13924,0
ROUS.US,D,20201001,000000,31.616,31.695,31.494,31.553,33278,0
ROUS.US,D,20201002,000000,31.265,31.642,31.265,31.501,18960,0
ROUS.US,D,20201005,000000,31.513,32.052,31.513,32.051,5854,0
ROUS.US,D,20201006,000000,32.149,32.304,31.682,31.682,6806,0
ROUS.US,D,20201007,000000,31.96,32.308,31.91,32.238,16387,0
ROUS.US,D,20201008,000000,32.228,32.555,32.228,32.496,6419,0
ROUS.US,D,20201009,000000,32.774,32.809,32.685,32.705,6140,0
ROUS.US,D,20201012,000000,32.873,33.156,32.869,33.022,21319,0
