<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20130703,000000,27.095,27.303,27.036,27.216,6849,0
PEJ.US,D,20130705,000000,27.495,27.657,27.34,27.657,24335,0
PEJ.US,D,20130708,000000,27.874,27.931,27.751,27.809,71332,0
PEJ.US,D,20130709,000000,27.903,28.055,27.809,28.016,42707,0
PEJ.US,D,20130710,000000,28.104,28.104,27.884,28.036,131849,0
PEJ.US,D,20130711,000000,28.408,28.427,28.295,28.408,223883,0
PEJ.US,D,20130712,000000,28.512,28.512,28.246,28.492,65278,0
PEJ.US,D,20130715,000000,28.558,28.686,28.444,28.521,72759,0
PEJ.US,D,20130716,000000,28.627,28.627,28.363,28.482,42140,0
PEJ.US,D,20130717,000000,28.647,28.647,28.381,28.473,144398,0
PEJ.US,D,20130718,000000,28.607,28.79,28.597,28.714,46121,0
PEJ.US,D,20130719,000000,28.799,28.799,28.371,28.482,104035,0
PEJ.US,D,20130722,000000,28.502,28.502,28.334,28.434,29087,0
PEJ.US,D,20130723,000000,28.453,28.482,28.094,28.122,185604,0
PEJ.US,D,20130724,000000,28.104,28.275,27.893,27.941,76389,0
PEJ.US,D,20130725,000000,27.969,28.104,27.836,28.084,105470,0
PEJ.US,D,20130726,000000,28.084,28.334,28.065,28.334,15419,0
PEJ.US,D,20130729,000000,28.16,28.371,28.131,28.19,117985,0
PEJ.US,D,20130730,000000,28.344,28.427,28.295,28.363,12310,0
PEJ.US,D,20130731,000000,28.427,28.627,28.418,28.418,37102,0
PEJ.US,D,20130801,000000,28.597,29.044,28.568,28.999,29907,0
PEJ.US,D,20130802,000000,28.999,29.236,28.949,29.226,28958,0
PEJ.US,D,20130805,000000,29.286,29.286,29.131,29.217,48063,0
PEJ.US,D,20130806,000000,29.266,29.266,28.827,28.912,30858,0
PEJ.US,D,20130807,000000,28.874,28.94,28.686,28.76,29265,0
PEJ.US,D,20130808,000000,29.016,29.388,28.999,29.286,81792,0
PEJ.US,D,20130809,000000,29.351,29.351,29.102,29.158,48505,0
PEJ.US,D,20130812,000000,29.149,29.286,29.035,29.112,25784,0
PEJ.US,D,20130813,000000,29.177,29.177,28.799,29.074,33853,0
PEJ.US,D,20130814,000000,28.969,29.131,28.94,28.949,56779,0
PEJ.US,D,20130815,000000,28.76,28.807,28.463,28.502,41584,0
PEJ.US,D,20130816,000000,28.434,28.704,28.434,28.482,125038,0
PEJ.US,D,20130819,000000,28.568,28.627,28.418,28.418,144391,0
PEJ.US,D,20130820,000000,28.389,28.883,28.389,28.827,26456,0
PEJ.US,D,20130821,000000,28.733,28.854,28.539,28.607,14007,0
PEJ.US,D,20130822,000000,28.733,29.197,28.733,29.035,33397,0
PEJ.US,D,20130823,000000,29.14,29.187,28.979,29.064,17032,0
PEJ.US,D,20130826,000000,29.177,29.276,28.989,29.016,45417,0
PEJ.US,D,20130827,000000,28.627,28.714,27.874,28.295,73102,0
PEJ.US,D,20130828,000000,28.219,28.512,28.209,28.381,25554,0
PEJ.US,D,20130829,000000,28.482,28.78,28.482,28.676,16692,0
PEJ.US,D,20130830,000000,28.627,28.627,28.265,28.305,37063,0
PEJ.US,D,20130903,000000,28.71,28.729,28.311,28.414,71872,0
PEJ.US,D,20130904,000000,28.459,28.663,28.359,28.603,57382,0
PEJ.US,D,20130905,000000,28.672,28.746,28.672,28.692,13130,0
PEJ.US,D,20130906,000000,28.737,28.776,28.44,28.7,26726,0
PEJ.US,D,20130909,000000,28.845,28.949,28.836,28.94,35298,0
PEJ.US,D,20130910,000000,29.204,29.339,29.032,29.329,43292,0
PEJ.US,D,20130911,000000,29.361,29.369,29.158,29.314,20098,0
PEJ.US,D,20130912,000000,29.369,29.522,29.332,29.369,20801,0
PEJ.US,D,20130913,000000,29.358,29.567,29.311,29.567,20048,0
PEJ.US,D,20130916,000000,30.027,30.027,29.61,29.644,112405,0
PEJ.US,D,20130917,000000,29.794,29.918,29.736,29.91,21324,0
PEJ.US,D,20130918,000000,29.88,30.17,29.699,30.111,133639,0
PEJ.US,D,20130919,000000,30.318,30.327,30.072,30.13,257201,0
PEJ.US,D,20130920,000000,30.19,30.228,29.918,29.926,43212,0
PEJ.US,D,20130923,000000,30.062,30.062,29.481,29.699,28563,0
PEJ.US,D,20130924,000000,30.12,30.12,29.669,29.746,51631,0
PEJ.US,D,20130925,000000,29.89,29.89,29.66,29.717,26579,0
PEJ.US,D,20130926,000000,29.975,30.053,29.803,30.053,43362,0
PEJ.US,D,20130927,000000,29.851,30.072,29.851,30.062,44874,0
PEJ.US,D,20130930,000000,29.86,30.005,29.567,29.965,36897,0
PEJ.US,D,20131001,000000,30.199,30.365,29.985,30.365,73513,0
PEJ.US,D,20131002,000000,30.327,30.345,30.12,30.308,69623,0
PEJ.US,D,20131003,000000,30.199,30.365,29.746,29.975,35591,0
PEJ.US,D,20131004,000000,29.91,30.18,29.634,30.14,50911,0
PEJ.US,D,20131007,000000,29.88,29.955,29.823,29.823,71766,0
PEJ.US,D,20131008,000000,29.88,29.91,29.358,29.367,86628,0
PEJ.US,D,20131009,000000,29.385,29.405,29.022,29.283,236443,0
PEJ.US,D,20131010,000000,29.444,29.91,29.444,29.86,80273,0
PEJ.US,D,20131011,000000,30.091,30.245,29.833,30.16,35368,0
PEJ.US,D,20131014,000000,30.111,30.273,29.926,30.245,35276,0
PEJ.US,D,20131015,000000,30.19,30.19,29.87,29.926,21906,0
PEJ.US,D,20131016,000000,30.13,30.355,30.13,30.327,98595,0
PEJ.US,D,20131017,000000,30.29,30.46,30.17,30.45,51365,0
PEJ.US,D,20131018,000000,30.826,30.993,30.73,30.984,61392,0
PEJ.US,D,20131021,000000,31.059,31.069,30.918,31.021,51148,0
PEJ.US,D,20131022,000000,31.099,31.244,30.899,31.205,48066,0
PEJ.US,D,20131023,000000,31.215,31.244,30.851,30.955,157392,0
PEJ.US,D,20131024,000000,31.139,31.27,30.984,31.252,78614,0
PEJ.US,D,20131025,000000,31.326,31.376,31.149,31.316,36035,0
PEJ.US,D,20131028,000000,31.425,31.425,31.149,31.225,55802,0
PEJ.US,D,20131029,000000,31.469,31.469,31.234,31.443,330813,0
PEJ.US,D,20131030,000000,31.585,31.615,31.225,31.346,74501,0
PEJ.US,D,20131031,000000,31.386,31.654,31.139,31.528,52891,0
PEJ.US,D,20131101,000000,32.053,32.053,31.205,31.443,53499,0
PEJ.US,D,20131104,000000,31.664,31.794,31.396,31.644,73709,0
PEJ.US,D,20131105,000000,31.434,31.833,31.3,31.775,106115,0
PEJ.US,D,20131106,000000,31.843,31.92,31.434,31.508,46997,0
PEJ.US,D,20131107,000000,31.576,31.576,30.45,30.508,76961,0
PEJ.US,D,20131108,000000,30.585,31.089,30.585,31.04,38163,0
PEJ.US,D,20131111,000000,31.175,31.262,31.089,31.109,67947,0
PEJ.US,D,20131112,000000,31.215,31.215,31.05,31.185,54003,0
PEJ.US,D,20131113,000000,31.149,31.556,31.05,31.547,53760,0
PEJ.US,D,20131114,000000,31.556,31.576,31.308,31.478,67670,0
PEJ.US,D,20131115,000000,31.704,31.704,31.478,31.566,92945,0
PEJ.US,D,20131118,000000,31.694,31.694,31.149,31.244,122236,0
PEJ.US,D,20131119,000000,31.149,31.28,30.955,30.984,33622,0
PEJ.US,D,20131120,000000,31.119,31.205,30.842,30.918,36131,0
PEJ.US,D,20131121,000000,30.984,31.585,30.984,31.528,39012,0
PEJ.US,D,20131122,000000,31.739,31.739,31.469,31.595,35322,0
PEJ.US,D,20131125,000000,31.843,31.843,31.356,31.425,44271,0
PEJ.US,D,20131126,000000,31.434,31.528,31.29,31.443,66097,0
PEJ.US,D,20131127,000000,31.595,31.615,31.434,31.605,63337,0
PEJ.US,D,20131129,000000,31.768,31.911,31.566,31.624,24821,0
PEJ.US,D,20131202,000000,31.595,31.595,31.234,31.29,32209,0
PEJ.US,D,20131203,000000,31.089,31.119,30.816,30.861,30176,0
PEJ.US,D,20131204,000000,30.88,31.089,30.575,30.955,49814,0
PEJ.US,D,20131205,000000,31.002,31.166,30.936,31.059,64053,0
PEJ.US,D,20131206,000000,31.425,31.425,31.205,31.346,34991,0
PEJ.US,D,20131209,000000,31.326,31.498,31.326,31.336,43583,0
PEJ.US,D,20131210,000000,31.336,31.425,31.195,31.244,272215,0
PEJ.US,D,20131211,000000,31.262,31.366,30.993,31.05,50560,0
PEJ.US,D,20131212,000000,30.955,31.149,30.955,30.984,42458,0
PEJ.US,D,20131213,000000,31.119,31.195,31.002,31.109,23298,0
PEJ.US,D,20131216,000000,31.308,31.518,31.308,31.518,21386,0
PEJ.US,D,20131217,000000,31.605,31.605,31.234,31.396,46299,0
PEJ.US,D,20131218,000000,31.336,31.939,31.04,31.939,27621,0
PEJ.US,D,20131219,000000,31.92,31.959,31.712,31.775,26075,0
PEJ.US,D,20131220,000000,31.793,32.176,31.793,32.176,78094,0
PEJ.US,D,20131223,000000,32.298,32.423,32.211,32.337,48415,0
PEJ.US,D,20131224,000000,32.337,32.54,32.337,32.521,34157,0
PEJ.US,D,20131226,000000,32.671,32.717,32.595,32.662,34622,0
PEJ.US,D,20131227,000000,32.68,32.697,32.404,32.511,17511,0
PEJ.US,D,20131230,000000,32.54,32.644,32.452,32.615,67488,0
PEJ.US,D,20131231,000000,32.644,32.727,32.502,32.557,90379,0
PEJ.US,D,20140102,000000,32.548,32.548,32.27,32.404,27898,0
PEJ.US,D,20140103,000000,32.482,32.521,32.221,32.231,36780,0
PEJ.US,D,20140106,000000,32.357,32.357,31.88,31.948,42572,0
PEJ.US,D,20140107,000000,32.119,32.367,32.072,32.176,45251,0
PEJ.US,D,20140108,000000,32.26,32.279,32.08,32.211,79717,0
PEJ.US,D,20140109,000000,32.211,32.24,31.9,32.156,42282,0
PEJ.US,D,20140110,000000,32.156,32.24,31.997,32.221,63575,0
PEJ.US,D,20140113,000000,32.147,32.231,31.632,31.72,61879,0
PEJ.US,D,20140114,000000,31.783,32.119,31.728,32.109,38687,0
PEJ.US,D,20140115,000000,32.166,32.327,32.166,32.298,109520,0
PEJ.US,D,20140116,000000,32.317,32.385,32.166,32.192,36767,0
PEJ.US,D,20140117,000000,32.221,32.221,32.024,32.062,65241,0
PEJ.US,D,20140121,000000,32.147,32.25,31.803,32.043,68306,0
PEJ.US,D,20140122,000000,32.452,32.452,32.062,32.192,192823,0
PEJ.US,D,20140123,000000,32.137,32.137,31.737,31.87,103405,0
PEJ.US,D,20140124,000000,31.642,31.642,31.076,31.086,65920,0
PEJ.US,D,20140127,000000,31.076,31.222,30.513,30.696,87377,0
PEJ.US,D,20140128,000000,30.696,31.056,30.696,31,34961,0
PEJ.US,D,20140129,000000,30.802,30.802,30.397,30.416,91673,0
PEJ.US,D,20140130,000000,30.552,31.047,30.552,30.933,28915,0
PEJ.US,D,20140131,000000,30.687,31.172,30.639,30.943,111299,0
PEJ.US,D,20140203,000000,30.972,30.972,29.884,29.98,675297,0
PEJ.US,D,20140204,000000,30.048,30.446,30.048,30.36,67318,0
PEJ.US,D,20140205,000000,30.086,30.258,29.75,30.106,52213,0
PEJ.US,D,20140206,000000,30.268,30.867,30.268,30.812,475887,0
PEJ.US,D,20140207,000000,30.896,31.324,30.896,31.324,73396,0
PEJ.US,D,20140210,000000,31.384,31.506,31.324,31.496,36987,0
PEJ.US,D,20140211,000000,31.555,31.89,31.555,31.822,35434,0
PEJ.US,D,20140212,000000,31.812,32.024,31.737,31.803,45484,0
PEJ.US,D,20140213,000000,31.711,32.043,31.564,32.006,29238,0
PEJ.US,D,20140214,000000,31.919,32.317,31.919,32.26,29874,0
PEJ.US,D,20140218,000000,32.404,32.404,32.185,32.25,41251,0
PEJ.US,D,20140219,000000,32.156,32.337,32.016,32.016,56152,0
PEJ.US,D,20140220,000000,32.156,32.433,32.156,32.367,117352,0
PEJ.US,D,20140221,000000,32.502,32.68,32.443,32.605,137306,0
PEJ.US,D,20140224,000000,32.717,33.139,32.717,33.015,45168,0
PEJ.US,D,20140225,000000,33.104,33.284,33.015,33.104,60060,0
PEJ.US,D,20140226,000000,33.197,33.503,33.148,33.319,61206,0
PEJ.US,D,20140227,000000,33.377,33.582,33.246,33.582,66134,0
PEJ.US,D,20140228,000000,33.671,33.777,33.483,33.626,178597,0
PEJ.US,D,20140303,000000,33.446,33.446,32.996,33.255,100155,0
PEJ.US,D,20140304,000000,33.816,33.931,33.671,33.854,54790,0
PEJ.US,D,20140305,000000,33.884,33.884,33.758,33.854,229419,0
PEJ.US,D,20140306,000000,33.969,34.129,33.941,34.076,53384,0
PEJ.US,D,20140307,000000,34.303,34.303,33.979,34.159,45079,0
PEJ.US,D,20140310,000000,34.139,34.235,33.797,33.912,44241,0
PEJ.US,D,20140311,000000,33.96,34.189,33.664,33.699,79340,0
PEJ.US,D,20140312,000000,33.61,33.912,33.406,33.893,29891,0
PEJ.US,D,20140313,000000,34.038,34.038,33.284,33.416,47011,0
PEJ.US,D,20140314,000000,33.473,33.592,33.094,33.426,40003,0
PEJ.US,D,20140317,000000,33.523,33.844,33.523,33.69,25754,0
PEJ.US,D,20140318,000000,33.912,34.029,33.825,33.979,32331,0
PEJ.US,D,20140319,000000,34.019,34.019,33.377,33.493,52995,0
PEJ.US,D,20140320,000000,33.473,33.699,33.416,33.626,32800,0
PEJ.US,D,20140321,000000,33.825,33.884,33.436,33.436,21364,0
PEJ.US,D,20140324,000000,33.636,33.636,32.654,32.959,47987,0
PEJ.US,D,20140325,000000,33.197,33.226,32.717,32.806,23782,0
PEJ.US,D,20140326,000000,32.882,32.882,32.156,32.156,52384,0
PEJ.US,D,20140327,000000,32.1,32.1,31.72,31.958,67035,0
PEJ.US,D,20140328,000000,32.024,32.433,32.024,32.27,22589,0
PEJ.US,D,20140331,000000,32.433,32.707,32.414,32.615,20475,0
PEJ.US,D,20140401,000000,32.901,33.319,32.834,33.319,84610,0
PEJ.US,D,20140402,000000,33.377,33.377,33.104,33.255,50428,0
PEJ.US,D,20140403,000000,33.329,33.338,32.689,32.806,78434,0
PEJ.US,D,20140404,000000,32.93,32.949,31.86,31.91,34414,0
PEJ.US,D,20140407,000000,31.711,31.711,30.726,31.096,575980,0
PEJ.US,D,20140408,000000,31.009,31.516,30.962,31.441,51483,0
PEJ.US,D,20140409,000000,31.682,32.016,31.546,31.977,26529,0
PEJ.US,D,20140410,000000,32.024,32.024,30.99,31.066,132098,0
PEJ.US,D,20140411,000000,30.84,31.192,30.639,30.793,110931,0
PEJ.US,D,20140414,000000,30.943,31.267,30.726,31.009,62422,0
PEJ.US,D,20140415,000000,30.99,31.259,30.406,30.943,92976,0
PEJ.US,D,20140416,000000,31.259,31.384,31.106,31.384,24127,0
PEJ.US,D,20140417,000000,31.486,31.632,31.324,31.324,17716,0
PEJ.US,D,20140421,000000,31.287,31.354,31.182,31.222,30729,0
PEJ.US,D,20140422,000000,31.486,31.851,31.277,31.783,54891,0
PEJ.US,D,20140423,000000,31.702,31.702,31.249,31.249,81644,0
PEJ.US,D,20140424,000000,31.259,31.441,31.066,31.344,23009,0
PEJ.US,D,20140425,000000,31.297,31.297,30.648,30.648,23850,0
PEJ.US,D,20140428,000000,30.783,30.783,29.827,30.194,63768,0
PEJ.US,D,20140429,000000,30.268,30.696,30.268,30.639,36074,0
PEJ.US,D,20140430,000000,30.426,30.867,30.426,30.848,16778,0
PEJ.US,D,20140501,000000,30.972,31.086,30.726,30.99,118271,0
PEJ.US,D,20140502,000000,31.096,31.468,31.066,31.344,139758,0
PEJ.US,D,20140505,000000,31.249,31.364,31.018,31.314,15516,0
PEJ.US,D,20140506,000000,31.192,31.334,30.848,30.848,44392,0
PEJ.US,D,20140507,000000,31.047,31.106,30.513,30.736,96518,0
PEJ.US,D,20140508,000000,30.542,30.924,30.185,30.285,69334,0
PEJ.US,D,20140509,000000,30.475,30.504,30.165,30.387,50002,0
PEJ.US,D,20140512,000000,30.446,30.972,30.446,30.906,30687,0
PEJ.US,D,20140513,000000,30.962,30.962,30.658,30.726,181939,0
PEJ.US,D,20140514,000000,30.687,30.706,30.24,30.323,57457,0
PEJ.US,D,20140515,000000,30.145,30.165,29.693,30.086,215458,0
PEJ.US,D,20140516,000000,30.038,30.165,29.845,30.145,14848,0
PEJ.US,D,20140519,000000,30.02,30.397,30.02,30.379,212372,0
PEJ.US,D,20140520,000000,30.268,30.323,30.067,30.165,42285,0
PEJ.US,D,20140521,000000,30.313,30.61,30.285,30.571,44834,0
PEJ.US,D,20140522,000000,30.754,30.981,30.658,30.915,24740,0
PEJ.US,D,20140523,000000,30.896,31.182,30.867,31.172,16343,0
PEJ.US,D,20140527,000000,31.259,31.632,31.241,31.603,36842,0
PEJ.US,D,20140528,000000,31.526,31.632,31.413,31.613,20805,0
PEJ.US,D,20140529,000000,31.632,31.756,31.516,31.737,28493,0
PEJ.US,D,20140530,000000,31.583,31.72,31.564,31.672,19490,0
PEJ.US,D,20140602,000000,31.702,31.958,31.506,31.958,28217,0
PEJ.US,D,20140603,000000,31.803,31.803,31.574,31.692,11650,0
PEJ.US,D,20140604,000000,31.546,31.86,31.546,31.842,8626,0
PEJ.US,D,20140605,000000,31.91,32.192,31.812,32.137,26120,0
PEJ.US,D,20140606,000000,32.211,32.27,32.156,32.221,16891,0
PEJ.US,D,20140609,000000,32.08,32.337,32.08,32.192,27623,0
PEJ.US,D,20140610,000000,32.072,32.072,31.919,32.016,32622,0
PEJ.US,D,20140611,000000,31.928,32.033,31.9,32.016,7185,0
PEJ.US,D,20140612,000000,32.006,32.006,31.642,31.682,10410,0
PEJ.US,D,20140613,000000,31.812,31.812,31.546,31.728,9179,0
PEJ.US,D,20140616,000000,31.737,31.774,31.593,31.774,15465,0
PEJ.US,D,20140617,000000,31.766,32.016,31.766,32.006,25467,0
PEJ.US,D,20140618,000000,31.987,32.26,31.9,32.26,55816,0
PEJ.US,D,20140619,000000,32.211,32.367,32.192,32.317,24614,0
PEJ.US,D,20140620,000000,32.373,32.373,32.246,32.334,7632,0
PEJ.US,D,20140623,000000,32.314,32.382,32.246,32.382,17003,0
PEJ.US,D,20140624,000000,32.382,32.554,32.227,32.285,23413,0
PEJ.US,D,20140625,000000,32.162,32.582,32.134,32.538,107325,0
PEJ.US,D,20140626,000000,32.572,32.631,32.411,32.563,35488,0
PEJ.US,D,20140627,000000,32.508,32.651,32.479,32.631,10279,0
PEJ.US,D,20140630,000000,32.545,32.631,32.469,32.554,8531,0
PEJ.US,D,20140701,000000,32.641,32.947,32.641,32.85,42124,0
PEJ.US,D,20140702,000000,32.85,32.908,32.724,32.744,16213,0
PEJ.US,D,20140703,000000,32.841,32.985,32.734,32.908,21036,0
PEJ.US,D,20140707,000000,32.85,32.85,32.694,32.714,18713,0
PEJ.US,D,20140708,000000,32.554,32.659,32.227,32.304,19288,0
PEJ.US,D,20140709,000000,32.344,32.545,32.344,32.538,10273,0
PEJ.US,D,20140710,000000,32.134,32.499,32.124,32.324,25408,0
PEJ.US,D,20140711,000000,32.334,32.334,32.198,32.276,24286,0
PEJ.US,D,20140714,000000,32.334,32.382,32.236,32.276,18938,0
PEJ.US,D,20140715,000000,32.182,32.266,31.954,32.115,15221,0
PEJ.US,D,20140716,000000,32.469,32.545,32.344,32.344,11707,0
PEJ.US,D,20140717,000000,32.162,32.314,31.954,31.954,38784,0
PEJ.US,D,20140718,000000,31.974,32.43,31.974,32.354,7159,0
PEJ.US,D,20140721,000000,32.172,32.227,32.068,32.124,8046,0
PEJ.US,D,20140722,000000,32.182,32.508,32.182,32.459,11995,0
PEJ.US,D,20140723,000000,32.354,32.518,32.314,32.459,8778,0
PEJ.US,D,20140724,000000,32.401,32.459,32.304,32.411,27066,0
PEJ.US,D,20140725,000000,32.42,32.499,32.276,32.324,24163,0
PEJ.US,D,20140728,000000,32.518,32.518,32.324,32.411,11944,0
PEJ.US,D,20140729,000000,32.563,32.694,32.391,32.391,6679,0
PEJ.US,D,20140730,000000,32.401,32.489,32.106,32.276,16190,0
PEJ.US,D,20140731,000000,31.964,32.068,31.677,31.715,26190,0
PEJ.US,D,20140801,000000,31.55,31.848,31.55,31.742,18881,0
PEJ.US,D,20140804,000000,31.78,32.189,31.78,32.182,14293,0
PEJ.US,D,20140805,000000,32.039,32.078,31.715,31.809,12429,0
PEJ.US,D,20140806,000000,31.444,31.657,31.309,31.399,18478,0
PEJ.US,D,20140807,000000,31.598,31.647,31.227,31.282,16179,0
PEJ.US,D,20140808,000000,31.369,31.511,31.319,31.501,13897,0
PEJ.US,D,20140811,000000,31.559,31.886,31.559,31.78,10848,0
PEJ.US,D,20140812,000000,31.697,31.789,31.521,31.657,10240,0
PEJ.US,D,20140813,000000,31.752,31.954,31.752,31.944,70593,0
PEJ.US,D,20140814,000000,31.809,31.954,31.789,31.944,12404,0
PEJ.US,D,20140815,000000,32.049,32.086,31.809,31.925,13732,0
PEJ.US,D,20140818,000000,32.096,32.256,32.096,32.152,16376,0
PEJ.US,D,20140819,000000,32.162,32.344,32.162,32.217,22462,0
PEJ.US,D,20140820,000000,32.086,32.207,32.078,32.172,13647,0
PEJ.US,D,20140821,000000,32.143,32.189,32.096,32.143,21941,0
PEJ.US,D,20140822,000000,32.106,32.266,32.068,32.236,14143,0
PEJ.US,D,20140825,000000,32.508,32.602,32.344,32.545,16065,0
PEJ.US,D,20140826,000000,32.545,32.582,32.382,32.401,29683,0
PEJ.US,D,20140827,000000,32.401,32.401,32.189,32.246,14249,0
PEJ.US,D,20140828,000000,32.068,32.324,32.068,32.266,56338,0
PEJ.US,D,20140829,000000,32.227,32.295,32.124,32.266,15201,0
PEJ.US,D,20140902,000000,32.227,32.334,32.143,32.324,21178,0
PEJ.US,D,20140903,000000,32.373,32.489,32.198,32.207,24407,0
PEJ.US,D,20140904,000000,32.304,32.382,32.115,32.152,16682,0
PEJ.US,D,20140905,000000,32.266,32.354,32.039,32.354,12131,0
PEJ.US,D,20140908,000000,32.266,32.44,32.246,32.401,27096,0
PEJ.US,D,20140909,000000,32.304,32.401,32.246,32.246,8772,0
PEJ.US,D,20140910,000000,32.106,32.246,32.078,32.217,71705,0
PEJ.US,D,20140911,000000,32.029,32.354,32.029,32.304,16995,0
PEJ.US,D,20140912,000000,32.295,32.295,32.029,32.086,5767,0
PEJ.US,D,20140915,000000,32.096,32.096,31.809,31.906,29322,0
PEJ.US,D,20140916,000000,31.742,31.974,31.608,31.934,28218,0
PEJ.US,D,20140917,000000,31.974,32.162,31.886,32.068,14354,0
PEJ.US,D,20140918,000000,32.189,32.364,32.182,32.266,31962,0
PEJ.US,D,20140919,000000,32.289,32.405,32.119,32.25,9983,0
PEJ.US,D,20140922,000000,32.09,32.128,31.7,31.774,30368,0
PEJ.US,D,20140923,000000,31.792,31.811,31.562,31.582,10948,0
PEJ.US,D,20140924,000000,31.572,31.869,31.534,31.869,10376,0
PEJ.US,D,20140925,000000,31.65,31.709,31.447,31.504,8518,0
PEJ.US,D,20140926,000000,31.611,31.918,31.611,31.879,11749,0
PEJ.US,D,20140929,000000,31.504,31.869,31.504,31.802,11168,0
PEJ.US,D,20140930,000000,31.726,32.023,31.726,32.023,4620,0
PEJ.US,D,20141001,000000,31.821,31.821,31.122,31.209,11572,0
PEJ.US,D,20141002,000000,31.169,31.321,30.614,31.161,16139,0
PEJ.US,D,20141003,000000,31.553,31.69,31.514,31.63,19054,0
PEJ.US,D,20141006,000000,31.869,31.899,31.544,31.601,15956,0
PEJ.US,D,20141007,000000,31.294,31.475,31.092,31.092,10211,0
PEJ.US,D,20141008,000000,31.189,31.381,30.863,31.361,15221,0
PEJ.US,D,20141009,000000,31.371,31.41,30.769,30.827,17847,0
PEJ.US,D,20141010,000000,30.711,30.911,30.374,30.374,28458,0
PEJ.US,D,20141013,000000,30.308,30.44,29.552,29.572,57207,0
PEJ.US,D,20141014,000000,29.876,30.109,29.665,29.856,65431,0
PEJ.US,D,20141015,000000,29.332,29.78,28.833,29.572,66059,0
PEJ.US,D,20141016,000000,29.082,30.148,28.518,30.022,76857,0
PEJ.US,D,20141017,000000,30.344,30.854,30.207,30.517,49518,0
PEJ.US,D,20141020,000000,30.344,31.102,30.344,31.082,11631,0
PEJ.US,D,20141021,000000,31.331,31.553,31.219,31.494,39773,0
PEJ.US,D,20141022,000000,31.63,31.802,31.331,31.331,12871,0
PEJ.US,D,20141023,000000,31.572,31.85,31.484,31.66,11102,0
PEJ.US,D,20141024,000000,31.62,31.927,31.62,31.909,19501,0
PEJ.US,D,20141027,000000,31.736,32.043,31.736,32.023,35036,0
PEJ.US,D,20141028,000000,31.986,32.377,31.986,32.348,91196,0
PEJ.US,D,20141029,000000,32.444,32.512,32.147,32.338,11068,0
PEJ.US,D,20141030,000000,32.176,32.709,32.176,32.606,12689,0
PEJ.US,D,20141031,000000,33.008,33.057,32.729,32.768,17627,0
PEJ.US,D,20141103,000000,32.749,32.933,32.709,32.798,89953,0
PEJ.US,D,20141104,000000,32.558,32.558,32.25,32.503,14624,0
PEJ.US,D,20141105,000000,32.503,32.503,32.176,32.298,23178,0
PEJ.US,D,20141106,000000,32.289,32.424,32.231,32.415,39348,0
PEJ.US,D,20141107,000000,32.386,32.415,32.185,32.298,26860,0
PEJ.US,D,20141110,000000,32.415,32.576,32.415,32.541,7925,0
PEJ.US,D,20141111,000000,32.558,32.656,32.434,32.616,10596,0
PEJ.US,D,20141112,000000,32.522,32.758,32.512,32.719,23856,0
PEJ.US,D,20141113,000000,32.699,32.913,32.606,32.788,14617,0
PEJ.US,D,20141114,000000,32.768,32.913,32.739,32.788,7637,0
PEJ.US,D,20141117,000000,32.699,32.729,32.473,32.473,14368,0
PEJ.US,D,20141118,000000,32.395,32.778,32.395,32.626,49999,0
PEJ.US,D,20141119,000000,32.626,32.626,32.503,32.541,7055,0
PEJ.US,D,20141120,000000,32.279,32.586,32.279,32.444,16337,0
PEJ.US,D,20141121,000000,32.768,32.778,32.483,32.483,80676,0
PEJ.US,D,20141124,000000,32.626,32.933,32.616,32.933,60854,0
PEJ.US,D,20141125,000000,32.913,33.097,32.913,33.018,67841,0
PEJ.US,D,20141126,000000,33.087,33.115,32.999,33.038,53129,0
PEJ.US,D,20141128,000000,33.2,33.661,33.124,33.46,36142,0
PEJ.US,D,20141201,000000,33.314,33.42,33.038,33.038,12738,0
PEJ.US,D,20141202,000000,33.124,33.352,33.124,33.288,15767,0
PEJ.US,D,20141203,000000,33.259,33.342,33.19,33.288,20707,0
PEJ.US,D,20141204,000000,33.23,33.323,33.133,33.151,17918,0
PEJ.US,D,20141205,000000,33.352,33.478,33.342,33.468,20998,0
PEJ.US,D,20141208,000000,33.43,33.547,33.17,33.269,12181,0
PEJ.US,D,20141209,000000,32.942,33.332,32.808,33.288,16822,0
PEJ.US,D,20141210,000000,33.323,33.323,32.952,33.018,29247,0
PEJ.US,D,20141211,000000,33.038,33.753,33.038,33.41,25819,0
PEJ.US,D,20141212,000000,33.39,33.667,33.21,33.41,23260,0
PEJ.US,D,20141215,000000,33.43,33.547,32.739,32.846,35928,0
PEJ.US,D,20141216,000000,32.586,32.808,32.367,32.367,14272,0
PEJ.US,D,20141217,000000,32.377,33.2,32.377,33.2,8495,0
PEJ.US,D,20141218,000000,33.478,33.577,33.23,33.547,41088,0
PEJ.US,D,20141219,000000,33.567,33.744,33.46,33.652,9862,0
PEJ.US,D,20141222,000000,33.687,33.928,33.687,33.851,51817,0
PEJ.US,D,20141223,000000,33.966,34.108,33.947,34.016,10164,0
PEJ.US,D,20141224,000000,34.128,34.282,33.957,34.099,10447,0
PEJ.US,D,20141226,000000,34.216,34.352,34.158,34.272,72461,0
PEJ.US,D,20141229,000000,34.158,34.571,34.158,34.571,15682,0
