<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMB.US,D,20180912,000000,12.82,12.826,12.82,12.82,2717,0
PSMB.US,D,20180913,000000,12.886,12.886,12.886,12.886,2526,0
PSMB.US,D,20180914,000000,12.881,12.881,12.859,12.881,860,0
PSMB.US,D,20180917,000000,12.881,12.881,12.881,12.881,77,0
PSMB.US,D,20180918,000000,12.971,12.971,12.971,12.971,229,0
PSMB.US,D,20180919,000000,12.989,12.989,12.876,12.876,8575,0
PSMB.US,D,20180920,000000,12.876,12.876,12.876,12.876,4,0
PSMB.US,D,20180921,000000,12.943,12.965,12.943,12.965,3854,0
PSMB.US,D,20180924,000000,13.026,13.026,12.943,12.943,345,0
PSMB.US,D,20180925,000000,12.961,12.961,12.904,12.904,2637,0
PSMB.US,D,20180926,000000,12.933,12.935,12.933,12.935,3244,0
PSMB.US,D,20180927,000000,12.938,12.971,12.938,12.971,11630,0
PSMB.US,D,20180928,000000,12.91,12.938,12.91,12.938,420,0
PSMB.US,D,20181001,000000,13.044,13.044,12.95,12.95,414,0
PSMB.US,D,20181002,000000,12.858,12.858,12.858,12.858,5,0
PSMB.US,D,20181003,000000,12.935,12.935,12.935,12.935,214,0
PSMB.US,D,20181004,000000,12.806,12.806,12.806,12.806,595,0
PSMB.US,D,20181005,000000,12.806,12.806,12.806,12.806,6,0
PSMB.US,D,20181008,000000,12.715,12.722,12.705,12.715,3522,0
PSMB.US,D,20181009,000000,12.705,12.705,12.705,12.705,295,0
PSMB.US,D,20181010,000000,12.65,12.65,12.642,12.642,344,0
PSMB.US,D,20181011,000000,12.642,12.642,12.642,12.642,3,0
PSMB.US,D,20181012,000000,12.593,12.593,12.397,12.397,348,0
PSMB.US,D,20181015,000000,12.454,12.454,12.446,12.446,689,0
PSMB.US,D,20181016,000000,12.446,12.446,12.446,12.446,7,0
PSMB.US,D,20181017,000000,12.446,12.446,12.446,12.446,10,0
PSMB.US,D,20181018,000000,12.521,12.521,12.521,12.521,271,0
PSMB.US,D,20181019,000000,12.538,12.538,12.538,12.538,782,0
PSMB.US,D,20181022,000000,12.481,12.481,12.481,12.481,142,0
PSMB.US,D,20181023,000000,12.433,12.433,12.433,12.433,14,0
PSMB.US,D,20181024,000000,12.433,12.433,12.433,12.433,3,0
PSMB.US,D,20181025,000000,12.288,12.288,12.288,12.288,239,0
PSMB.US,D,20181026,000000,12.288,12.288,12.288,12.288,1,0
PSMB.US,D,20181029,000000,12.32,12.32,12.277,12.293,2465,0
PSMB.US,D,20181030,000000,12.258,12.258,12.244,12.244,432,0
PSMB.US,D,20181031,000000,12.363,12.363,12.363,12.363,837,0
PSMB.US,D,20181101,000000,12.363,12.363,12.363,12.363,3,0
PSMB.US,D,20181102,000000,12.423,12.433,12.405,12.433,1503,0
PSMB.US,D,20181105,000000,12.481,12.481,12.481,12.481,1258,0
PSMB.US,D,20181106,000000,12.486,12.486,12.486,12.486,276,0
PSMB.US,D,20181107,000000,12.545,12.545,12.545,12.545,350,0
PSMB.US,D,20181108,000000,12.622,12.632,12.613,12.613,24669,0
PSMB.US,D,20181109,000000,12.565,12.565,12.5,12.563,5426,0
PSMB.US,D,20181112,000000,12.418,12.418,12.418,12.418,403,0
PSMB.US,D,20181113,000000,12.418,12.418,12.418,12.418,340,0
PSMB.US,D,20181114,000000,12.402,12.402,12.402,12.402,425,0
PSMB.US,D,20181115,000000,12.402,12.402,12.402,12.402,3,0
PSMB.US,D,20181116,000000,12.472,12.481,12.415,12.481,1177,0
PSMB.US,D,20181119,000000,12.366,12.366,12.366,12.366,1,0
PSMB.US,D,20181120,000000,12.366,12.366,12.366,12.366,17,0
PSMB.US,D,20181121,000000,12.189,12.189,12.189,12.189,163,0
PSMB.US,D,20181123,000000,12.189,12.189,12.189,12.189,7,0
PSMB.US,D,20181126,000000,12.189,12.189,12.189,12.189,10,0
PSMB.US,D,20181127,000000,12.366,12.366,12.366,12.366,105,0
PSMB.US,D,20181128,000000,12.366,12.366,12.366,12.366,112,0
PSMB.US,D,20181129,000000,12.518,12.518,12.518,12.518,2,0
PSMB.US,D,20181130,000000,12.518,12.518,12.518,12.518,5,0
PSMB.US,D,20181203,000000,12.585,12.585,12.585,12.585,285,0
PSMB.US,D,20181204,000000,12.565,12.565,12.518,12.518,1441,0
PSMB.US,D,20181206,000000,12.518,12.518,12.518,12.518,4,0
PSMB.US,D,20181207,000000,12.258,12.258,12.258,12.258,4,0
PSMB.US,D,20181210,000000,12.15,12.244,12.15,12.244,406,0
PSMB.US,D,20181211,000000,12.229,12.253,12.229,12.253,264,0
PSMB.US,D,20181212,000000,12.313,12.313,12.297,12.297,123,0
PSMB.US,D,20181213,000000,12.262,12.277,12.262,12.277,407,0
PSMB.US,D,20181214,000000,12.205,12.205,12.177,12.177,164,0
PSMB.US,D,20181217,000000,12.026,12.026,12.026,12.026,1,0
PSMB.US,D,20181218,000000,12.088,12.142,12.074,12.074,23171,0
PSMB.US,D,20181219,000000,12.142,12.142,11.954,11.981,747,0
PSMB.US,D,20181220,000000,11.878,11.878,11.878,11.878,3,0
PSMB.US,D,20181221,000000,11.908,11.908,11.756,11.756,2335,0
PSMB.US,D,20181224,000000,11.671,11.671,11.494,11.494,483,0
PSMB.US,D,20181226,000000,11.682,11.682,11.682,11.682,8,0
PSMB.US,D,20181227,000000,11.698,11.698,11.696,11.696,460,0
PSMB.US,D,20181228,000000,11.795,11.822,11.746,11.746,722,0
PSMB.US,D,20181231,000000,11.756,11.793,11.756,11.793,2092,0
PSMB.US,D,20190102,000000,11.763,11.798,11.746,11.796,955,0
PSMB.US,D,20190103,000000,11.888,11.888,11.718,11.73,365,0
PSMB.US,D,20190104,000000,11.908,11.932,11.908,11.932,1193,0
PSMB.US,D,20190107,000000,11.963,12.009,11.963,12.006,744,0
PSMB.US,D,20190108,000000,12.028,12.043,12.01,12.043,2073,0
PSMB.US,D,20190109,000000,12.104,12.11,12.089,12.11,880,0
PSMB.US,D,20190110,000000,12.104,12.153,12.104,12.149,6383,0
PSMB.US,D,20190111,000000,12.134,12.143,12.134,12.143,550,0
PSMB.US,D,20190114,000000,12.038,12.114,12.038,12.114,916,0
PSMB.US,D,20190115,000000,12.124,12.158,12.124,12.158,108,0
PSMB.US,D,20190116,000000,12.206,12.225,12.203,12.21,1835,0
PSMB.US,D,20190117,000000,12.259,12.259,12.259,12.259,10,0
PSMB.US,D,20190118,000000,12.314,12.332,12.314,12.332,1090,0
PSMB.US,D,20190122,000000,12.254,12.259,12.254,12.259,792,0
PSMB.US,D,20190123,000000,12.264,12.264,12.259,12.259,550,0
PSMB.US,D,20190124,000000,12.295,12.295,12.295,12.295,1,0
PSMB.US,D,20190125,000000,12.386,12.386,12.363,12.363,256,0
PSMB.US,D,20190128,000000,12.284,12.284,12.264,12.284,1145,0
PSMB.US,D,20190129,000000,12.317,12.317,12.317,12.317,8,0
PSMB.US,D,20190130,000000,12.416,12.416,12.416,12.416,816,0
PSMB.US,D,20190131,000000,12.486,12.486,12.486,12.486,57,0
PSMB.US,D,20190201,000000,12.486,12.486,12.486,12.486,77,0
PSMB.US,D,20190204,000000,12.513,12.513,12.513,12.513,56,0
PSMB.US,D,20190205,000000,12.581,12.581,12.581,12.581,77,0
PSMB.US,D,20190206,000000,12.556,12.556,12.556,12.556,20,0
PSMB.US,D,20190207,000000,12.507,12.507,12.507,12.507,30,0
PSMB.US,D,20190208,000000,12.491,12.493,12.491,12.493,469,0
PSMB.US,D,20190211,000000,12.509,12.509,12.509,12.509,78,0
PSMB.US,D,20190212,000000,12.594,12.594,12.594,12.594,15,0
PSMB.US,D,20190213,000000,12.594,12.614,12.594,12.614,645,0
PSMB.US,D,20190214,000000,12.618,12.618,12.618,12.618,1,0
PSMB.US,D,20190215,000000,12.698,12.698,12.683,12.685,804,0
PSMB.US,D,20190219,000000,12.736,12.736,12.736,12.736,10,0
PSMB.US,D,20190220,000000,12.755,12.755,12.755,12.755,63,0
PSMB.US,D,20190221,000000,12.801,12.801,12.712,12.712,510,0
PSMB.US,D,20190222,000000,12.778,12.778,12.778,12.778,274,0
PSMB.US,D,20190225,000000,12.905,12.905,12.797,12.797,4893,0
PSMB.US,D,20190226,000000,12.811,12.811,12.811,12.811,4,0
PSMB.US,D,20190227,000000,12.788,12.788,12.788,12.788,66,0
PSMB.US,D,20190228,000000,12.755,12.8,12.755,12.778,1326,0
PSMB.US,D,20190301,000000,12.792,12.792,12.792,12.792,406,0
PSMB.US,D,20190304,000000,12.795,12.795,12.751,12.751,1767,0
PSMB.US,D,20190305,000000,12.732,12.759,12.732,12.759,509,0
PSMB.US,D,20190306,000000,12.726,12.726,12.716,12.721,1369,0
PSMB.US,D,20190307,000000,12.643,12.66,12.643,12.66,109,0
PSMB.US,D,20190308,000000,12.586,12.627,12.586,12.627,323,0
PSMB.US,D,20190311,000000,12.716,12.716,12.716,12.716,317,0
PSMB.US,D,20190312,000000,12.729,12.759,12.729,12.759,1230,0
PSMB.US,D,20190313,000000,12.806,12.806,12.806,12.806,172,0
PSMB.US,D,20190314,000000,12.792,12.792,12.792,12.792,3,0
PSMB.US,D,20190315,000000,12.83,12.83,12.83,12.83,11,0
PSMB.US,D,20190318,000000,12.849,12.868,12.849,12.868,285,0
PSMB.US,D,20190319,000000,12.843,12.843,12.843,12.843,190,0
PSMB.US,D,20190320,000000,12.879,12.882,12.879,12.882,751,0
PSMB.US,D,20190321,000000,12.91,12.91,12.91,12.91,82,0
PSMB.US,D,20190322,000000,12.82,12.82,12.778,12.778,287,0
PSMB.US,D,20190325,000000,12.792,12.792,12.792,12.792,1,0
PSMB.US,D,20190326,000000,12.835,12.835,12.835,12.835,5,0
PSMB.US,D,20190327,000000,12.831,12.831,12.831,12.831,40,0
PSMB.US,D,20190328,000000,12.82,12.843,12.793,12.843,2287,0
PSMB.US,D,20190329,000000,12.874,12.874,12.874,12.874,34,0
PSMB.US,D,20190401,000000,12.991,12.991,12.923,12.947,11923,0
PSMB.US,D,20190402,000000,12.953,12.953,12.946,12.953,5754,0
PSMB.US,D,20190403,000000,12.978,12.978,12.978,12.978,26,0
PSMB.US,D,20190404,000000,12.983,12.999,12.98,12.986,1726,0
PSMB.US,D,20190405,000000,12.975,13.023,12.975,13.023,309,0
PSMB.US,D,20190408,000000,13.016,13.037,13.016,13.019,1532,0
PSMB.US,D,20190409,000000,12.982,12.983,12.982,12.983,1934,0
PSMB.US,D,20190410,000000,12.996,12.999,12.973,12.996,1988,0
PSMB.US,D,20190411,000000,12.953,13.046,12.953,13.009,6803,0
PSMB.US,D,20190412,000000,13.051,13.051,13.051,13.051,7,0
PSMB.US,D,20190415,000000,13.031,13.041,13.027,13.041,2301,0
PSMB.US,D,20190416,000000,13.064,13.075,13.055,13.055,1177,0
PSMB.US,D,20190417,000000,13.049,13.056,13.012,13.032,2329,0
PSMB.US,D,20190418,000000,13.037,13.037,13.037,13.037,1,0
PSMB.US,D,20190422,000000,13.019,13.028,13.019,13.019,1824,0
PSMB.US,D,20190423,000000,13.079,13.095,13.046,13.085,3793,0
PSMB.US,D,20190424,000000,13.071,13.071,13.071,13.071,25,0
PSMB.US,D,20190425,000000,13.056,13.056,13.041,13.051,1450,0
PSMB.US,D,20190426,000000,13.104,13.104,13.056,13.086,2795,0
PSMB.US,D,20190429,000000,13.099,13.099,13.099,13.099,2,0
PSMB.US,D,20190430,000000,13.119,13.119,13.119,13.119,1,0
PSMB.US,D,20190501,000000,13.065,13.065,13.065,13.065,307,0
PSMB.US,D,20190502,000000,13.046,13.046,13.032,13.032,700,0
PSMB.US,D,20190503,000000,13.043,13.128,13.043,13.128,284,0
PSMB.US,D,20190506,000000,13.179,13.179,13.079,13.095,479,0
PSMB.US,D,20190507,000000,13.17,13.17,13.009,13.014,1564,0
PSMB.US,D,20190508,000000,12.987,12.987,12.987,12.987,12,0
PSMB.US,D,20190509,000000,12.942,12.942,12.942,12.942,72,0
PSMB.US,D,20190510,000000,12.984,12.984,12.984,12.984,31,0
PSMB.US,D,20190513,000000,13.037,13.037,12.83,12.83,400,0
PSMB.US,D,20190514,000000,12.914,12.914,12.914,12.914,11,0
PSMB.US,D,20190515,000000,12.939,12.939,12.939,12.939,4,0
PSMB.US,D,20190516,000000,13.011,13.011,12.973,12.996,997,0
PSMB.US,D,20190517,000000,12.944,12.962,12.944,12.962,860,0
PSMB.US,D,20190520,000000,12.916,12.916,12.916,12.916,5,0
PSMB.US,D,20190521,000000,12.915,12.983,12.915,12.983,218,0
PSMB.US,D,20190522,000000,12.991,12.991,12.962,12.968,766,0
PSMB.US,D,20190523,000000,12.983,12.983,12.872,12.872,1306,0
PSMB.US,D,20190524,000000,12.908,12.934,12.908,12.915,2367,0
PSMB.US,D,20190528,000000,12.929,12.929,12.929,12.929,5,0
PSMB.US,D,20190529,000000,12.915,12.915,12.797,12.797,354,0
PSMB.US,D,20190530,000000,12.848,12.848,12.83,12.83,178,0
PSMB.US,D,20190531,000000,12.773,12.773,12.773,12.773,15,0
PSMB.US,D,20190603,000000,12.783,12.818,12.783,12.818,893,0
PSMB.US,D,20190604,000000,12.92,12.92,12.918,12.918,1354,0
PSMB.US,D,20190605,000000,12.859,12.991,12.859,12.991,675,0
PSMB.US,D,20190606,000000,13.046,13.046,13.037,13.037,282,0
PSMB.US,D,20190607,000000,13.107,13.107,13.095,13.095,379,0
PSMB.US,D,20190610,000000,13.123,13.153,13.123,13.133,4306,0
PSMB.US,D,20190611,000000,13.037,13.114,13.037,13.114,2353,0
PSMB.US,D,20190612,000000,13.126,13.126,13.107,13.114,1033,0
PSMB.US,D,20190613,000000,13.13,13.133,13.13,13.133,476,0
PSMB.US,D,20190614,000000,13.123,13.123,13.123,13.123,10,0
PSMB.US,D,20190617,000000,13.161,13.161,13.123,13.123,698,0
PSMB.US,D,20190618,000000,13.236,13.236,13.17,13.217,2055,0
PSMB.US,D,20190619,000000,13.26,13.26,13.26,13.26,97,0
PSMB.US,D,20190620,000000,13.331,13.336,13.331,13.336,108,0
PSMB.US,D,20190621,000000,13.316,13.316,13.316,13.316,1,0
PSMB.US,D,20190624,000000,13.331,13.331,13.306,13.306,7538,0
PSMB.US,D,20190625,000000,13.24,13.24,13.24,13.24,20,0
PSMB.US,D,20190626,000000,13.221,13.221,13.221,13.221,57,0
PSMB.US,D,20190627,000000,13.255,13.255,13.255,13.255,12,0
PSMB.US,D,20190628,000000,13.309,13.309,13.309,13.309,69,0
PSMB.US,D,20190701,000000,13.331,13.366,13.331,13.361,648,0
PSMB.US,D,20190702,000000,13.37,13.377,13.37,13.37,5169,0
PSMB.US,D,20190703,000000,13.437,13.437,13.437,13.437,45,0
PSMB.US,D,20190705,000000,13.435,13.435,13.417,13.417,259,0
PSMB.US,D,20190708,000000,13.397,13.397,13.377,13.382,468,0
PSMB.US,D,20190709,000000,13.377,13.377,13.363,13.373,539,0
PSMB.US,D,20190710,000000,13.397,13.408,13.397,13.408,186,0
PSMB.US,D,20190711,000000,13.402,13.402,13.392,13.392,137,0
PSMB.US,D,20190712,000000,13.435,13.435,13.435,13.435,184,0
PSMB.US,D,20190715,000000,13.512,13.512,13.417,13.44,5183,0
PSMB.US,D,20190716,000000,13.426,13.432,13.426,13.426,1191,0
PSMB.US,D,20190717,000000,13.401,13.401,13.401,13.401,1,0
PSMB.US,D,20190718,000000,13.404,13.426,13.404,13.407,1474,0
PSMB.US,D,20190719,000000,13.381,13.381,13.381,13.381,480,0
PSMB.US,D,20190722,000000,13.407,13.426,13.377,13.377,3071,0
PSMB.US,D,20190723,000000,13.393,13.426,13.37,13.409,12705,0
PSMB.US,D,20190724,000000,13.455,13.455,13.426,13.445,389,0
PSMB.US,D,20190725,000000,13.426,13.426,13.402,13.402,1262,0
PSMB.US,D,20190726,000000,13.484,13.484,13.433,13.45,4853,0
PSMB.US,D,20190729,000000,13.435,13.455,13.435,13.44,1892,0
PSMB.US,D,20190730,000000,13.417,13.417,13.417,13.417,111,0
PSMB.US,D,20190731,000000,13.455,13.464,13.367,13.367,1627,0
PSMB.US,D,20190801,000000,13.397,13.397,13.316,13.316,541,0
PSMB.US,D,20190802,000000,13.255,13.26,13.255,13.26,27461,0
PSMB.US,D,20190805,000000,13.054,13.054,13.054,13.054,3,0
PSMB.US,D,20190806,000000,13.101,13.142,13.064,13.142,1155,0
PSMB.US,D,20190807,000000,13.181,13.181,13.181,13.181,15,0
PSMB.US,D,20190808,000000,13.294,13.294,13.294,13.294,1,0
PSMB.US,D,20190809,000000,13.261,13.261,13.261,13.261,1,0
PSMB.US,D,20190812,000000,13.221,13.221,13.169,13.169,4310,0
PSMB.US,D,20190813,000000,13.25,13.25,13.25,13.25,18,0
PSMB.US,D,20190814,000000,13.113,13.113,13.064,13.064,661,0
PSMB.US,D,20190815,000000,13.093,13.102,13.074,13.094,894508,0
PSMB.US,D,20190816,000000,13.132,13.235,13.132,13.207,84903,0
PSMB.US,D,20190819,000000,13.274,13.274,13.274,13.274,11,0
PSMB.US,D,20190820,000000,13.303,13.303,13.234,13.234,381,0
PSMB.US,D,20190821,000000,13.286,13.299,13.274,13.284,16793,0
PSMB.US,D,20190822,000000,13.341,13.341,13.287,13.287,1320,0
PSMB.US,D,20190823,000000,13.245,13.245,13.1,13.1,454,0
PSMB.US,D,20190826,000000,13.16,13.168,13.152,13.168,9480,0
PSMB.US,D,20190827,000000,13.224,13.226,13.173,13.173,5779,0
PSMB.US,D,20190828,000000,13.207,13.245,13.207,13.235,62951,0
PSMB.US,D,20190829,000000,13.313,13.313,13.313,13.313,130,0
PSMB.US,D,20190830,000000,13.345,13.345,13.294,13.313,4791,0
PSMB.US,D,20190903,000000,13.303,13.303,13.269,13.289,3413,0
PSMB.US,D,20190904,000000,13.363,13.378,13.363,13.378,1945,0
PSMB.US,D,20190905,000000,13.45,13.45,13.45,13.45,21,0
PSMB.US,D,20190906,000000,13.492,13.492,13.469,13.469,841,0
PSMB.US,D,20190909,000000,13.455,13.467,13.416,13.418,5242,0
PSMB.US,D,20190910,000000,13.398,13.412,13.398,13.412,6020,0
PSMB.US,D,20190911,000000,13.474,13.474,13.426,13.474,3439,0
PSMB.US,D,20190912,000000,13.524,13.524,13.506,13.506,1874,0
PSMB.US,D,20190913,000000,13.502,13.502,13.492,13.492,4614,0
PSMB.US,D,20190916,000000,13.512,13.532,13.511,13.517,7475,0
PSMB.US,D,20190917,000000,13.512,13.542,13.426,13.512,1050183,0
PSMB.US,D,20190918,000000,13.512,13.512,13.464,13.484,2327,0
PSMB.US,D,20190919,000000,13.532,13.532,13.492,13.492,555,0
PSMB.US,D,20190920,000000,13.492,13.492,13.492,13.492,10,0
PSMB.US,D,20190923,000000,13.486,13.502,13.486,13.502,742,0
PSMB.US,D,20190924,000000,13.509,13.509,13.455,13.455,704,0
PSMB.US,D,20190925,000000,13.469,13.469,13.469,13.469,36,0
PSMB.US,D,20190926,000000,13.474,13.474,13.474,13.474,56,0
PSMB.US,D,20190927,000000,13.426,13.426,13.409,13.409,190,0
PSMB.US,D,20190930,000000,13.33,13.484,13.33,13.445,3457,0
PSMB.US,D,20191001,000000,13.464,13.464,13.381,13.381,338,0
PSMB.US,D,20191002,000000,13.251,13.253,13.251,13.253,719,0
PSMB.US,D,20191003,000000,13.264,13.298,13.264,13.297,1350,0
PSMB.US,D,20191004,000000,13.369,13.396,13.369,13.387,1263,0
PSMB.US,D,20191007,000000,13.386,13.386,13.386,13.386,118,0
PSMB.US,D,20191008,000000,13.435,13.435,13.268,13.268,386,0
PSMB.US,D,20191009,000000,13.282,13.322,13.282,13.322,908,0
PSMB.US,D,20191010,000000,13.359,13.359,13.344,13.345,1169,0
PSMB.US,D,20191011,000000,13.47,13.47,13.459,13.459,484,0
PSMB.US,D,20191014,000000,13.416,13.416,13.416,13.416,46,0
PSMB.US,D,20191015,000000,13.474,13.474,13.474,13.474,546,0
PSMB.US,D,20191016,000000,13.484,13.484,13.464,13.464,717,0
PSMB.US,D,20191017,000000,13.517,13.517,13.517,13.517,10,0
PSMB.US,D,20191018,000000,13.617,13.617,13.474,13.502,1440,0
PSMB.US,D,20191021,000000,13.497,13.546,13.497,13.546,4054,0
PSMB.US,D,20191022,000000,13.542,13.55,13.532,13.532,2603,0
PSMB.US,D,20191023,000000,13.537,13.537,13.537,13.537,45,0
PSMB.US,D,20191024,000000,13.546,13.546,13.546,13.546,88,0
PSMB.US,D,20191025,000000,13.57,13.57,13.57,13.57,185,0
PSMB.US,D,20191028,000000,13.607,13.607,13.593,13.593,920,0
PSMB.US,D,20191029,000000,13.617,13.617,13.617,13.617,94,0
PSMB.US,D,20191030,000000,13.598,13.598,13.598,13.598,1,0
PSMB.US,D,20191031,000000,13.512,13.578,13.512,13.578,983,0
PSMB.US,D,20191101,000000,13.666,13.685,13.665,13.685,2213,0
PSMB.US,D,20191104,000000,13.752,13.752,13.707,13.709,334,0
PSMB.US,D,20191105,000000,13.694,13.694,13.694,13.694,3,0
PSMB.US,D,20191106,000000,13.698,13.698,13.694,13.694,700,0
PSMB.US,D,20191107,000000,13.728,13.737,13.709,13.709,10048,0
PSMB.US,D,20191108,000000,13.704,13.704,13.685,13.685,1704,0
PSMB.US,D,20191111,000000,13.658,13.686,13.658,13.685,594,0
PSMB.US,D,20191112,000000,13.704,13.704,13.694,13.704,559,0
PSMB.US,D,20191113,000000,13.68,13.69,13.68,13.69,1108,0
PSMB.US,D,20191114,000000,13.598,13.717,13.598,13.717,7338,0
PSMB.US,D,20191115,000000,13.828,13.828,13.762,13.762,2911,0
PSMB.US,D,20191118,000000,13.765,13.777,13.765,13.766,605,0
PSMB.US,D,20191119,000000,13.752,13.79,13.742,13.766,3892,0
PSMB.US,D,20191120,000000,13.722,13.728,13.722,13.728,144,0
PSMB.US,D,20191121,000000,13.685,13.714,13.685,13.709,1655,0
PSMB.US,D,20191122,000000,13.717,13.717,13.717,13.717,12,0
PSMB.US,D,20191125,000000,13.8,13.8,13.78,13.78,997,0
PSMB.US,D,20191126,000000,13.809,13.818,13.809,13.818,549,0
PSMB.US,D,20191127,000000,13.847,13.847,13.832,13.832,2591,0
PSMB.US,D,20191129,000000,13.8,13.814,13.8,13.809,2773,0
PSMB.US,D,20191202,000000,13.74,13.742,13.732,13.742,728,0
PSMB.US,D,20191203,000000,13.704,13.704,13.697,13.697,108,0
PSMB.US,D,20191204,000000,13.742,13.771,13.742,13.771,1422,0
PSMB.US,D,20191205,000000,13.771,13.8,13.769,13.78,2087,0
PSMB.US,D,20191206,000000,13.857,13.867,13.856,13.86,6078,0
PSMB.US,D,20191209,000000,13.867,13.877,13.844,13.844,6008,0
PSMB.US,D,20191210,000000,13.846,13.847,13.837,13.837,1402,0
PSMB.US,D,20191211,000000,13.847,13.879,13.847,13.872,3229,0
PSMB.US,D,20191212,000000,13.914,13.915,13.89,13.915,1635,0
PSMB.US,D,20191213,000000,13.934,13.934,13.929,13.929,403,0
PSMB.US,D,20191216,000000,14.03,14.03,13.977,13.977,3507,0
PSMB.US,D,20191217,000000,13.953,13.985,13.953,13.981,1150,0
PSMB.US,D,20191218,000000,13.915,13.986,13.915,13.986,1368,0
PSMB.US,D,20191219,000000,13.905,14.021,13.905,14,3024,0
PSMB.US,D,20191220,000000,14.039,14.087,14.039,14.082,16354,0
PSMB.US,D,20191223,000000,13.863,13.863,13.697,13.717,1886,0
PSMB.US,D,20191224,000000,13.723,13.726,13.712,13.712,3233,0
PSMB.US,D,20191226,000000,13.746,13.775,13.726,13.726,4899,0
PSMB.US,D,20191227,000000,13.785,13.785,13.738,13.765,6388,0
PSMB.US,D,20191230,000000,13.649,13.756,13.649,13.735,7174,0
PSMB.US,D,20191231,000000,13.795,13.795,13.688,13.688,3960,0
PSMB.US,D,20200102,000000,13.912,13.912,13.737,13.775,10728,0
PSMB.US,D,20200103,000000,13.748,13.777,13.736,13.775,1285,0
PSMB.US,D,20200106,000000,13.833,13.833,13.765,13.775,5479,0
PSMB.US,D,20200107,000000,13.79,13.79,13.77,13.77,1522,0
PSMB.US,D,20200108,000000,13.795,13.823,13.736,13.77,6430,0
PSMB.US,D,20200109,000000,13.795,13.814,13.795,13.814,342,0
PSMB.US,D,20200110,000000,13.833,13.843,13.795,13.809,1668,0
PSMB.US,D,20200113,000000,13.843,13.873,13.814,13.843,2127,0
PSMB.US,D,20200114,000000,13.716,13.868,13.716,13.853,8800,0
PSMB.US,D,20200115,000000,13.795,13.868,13.795,13.868,318,0
PSMB.US,D,20200116,000000,14.009,14.009,13.946,13.946,1219,0
PSMB.US,D,20200117,000000,14.019,14.019,13.936,13.936,1163,0
PSMB.US,D,20200121,000000,13.795,13.951,13.795,13.931,25914,0
PSMB.US,D,20200122,000000,14.029,14.029,13.951,13.956,4229,0
PSMB.US,D,20200123,000000,13.922,13.96,13.922,13.946,1168,0
PSMB.US,D,20200124,000000,14.107,14.107,13.922,13.926,5789,0
PSMB.US,D,20200127,000000,13.746,13.785,13.746,13.785,645,0
PSMB.US,D,20200128,000000,13.941,13.941,13.823,13.848,5002,0
PSMB.US,D,20200129,000000,13.765,13.853,13.765,13.851,1415,0
PSMB.US,D,20200130,000000,13.785,13.83,13.78,13.83,627,0
PSMB.US,D,20200131,000000,13.736,13.736,13.716,13.721,830,0
PSMB.US,D,20200203,000000,13.756,13.775,13.756,13.761,3474,0
PSMB.US,D,20200204,000000,13.951,13.951,13.837,13.853,1385,0
PSMB.US,D,20200205,000000,13.892,13.922,13.892,13.922,615,0
PSMB.US,D,20200206,000000,13.951,13.96,13.937,13.946,1379,0
PSMB.US,D,20200207,000000,13.889,13.912,13.878,13.887,2015,0
PSMB.US,D,20200210,000000,13.906,13.926,13.906,13.926,1938,0
PSMB.US,D,20200211,000000,13.96,13.999,13.96,13.97,3143,0
PSMB.US,D,20200212,000000,14.014,14.014,14.014,14.014,53,0
PSMB.US,D,20200213,000000,14.174,14.174,14.004,14.038,15808,0
PSMB.US,D,20200214,000000,14.029,14.029,14.024,14.024,1790,0
PSMB.US,D,20200218,000000,14.087,14.087,14.002,14.014,5432,0
PSMB.US,D,20200219,000000,14.049,14.067,14.049,14.053,1623,0
PSMB.US,D,20200220,000000,14.013,14.013,14.013,14.013,17,0
PSMB.US,D,20200221,000000,13.972,13.972,13.96,13.96,516,0
PSMB.US,D,20200224,000000,13.649,13.746,13.649,13.717,10513,0
PSMB.US,D,20200225,000000,13.736,13.736,13.487,13.487,1354,0
PSMB.US,D,20200226,000000,13.567,13.57,13.449,13.449,5508,0
PSMB.US,D,20200227,000000,13.298,13.383,13.141,13.141,795,0
PSMB.US,D,20200228,000000,12.83,12.997,12.83,12.997,1707,0
PSMB.US,D,20200302,000000,13.024,13.292,13.024,13.292,2984,0
PSMB.US,D,20200303,000000,13.434,13.434,13.189,13.189,5693,0
PSMB.US,D,20200304,000000,13.473,13.473,13.468,13.468,664,0
PSMB.US,D,20200305,000000,13.228,13.235,13.228,13.235,6578,0
PSMB.US,D,20200306,000000,13.103,13.113,13.014,13.113,1217,0
PSMB.US,D,20200309,000000,12.554,12.593,12.425,12.425,10510,0
PSMB.US,D,20200310,000000,12.439,12.645,12.405,12.629,7191,0
PSMB.US,D,20200311,000000,12.673,12.673,12.2,12.2,4460,0
PSMB.US,D,20200312,000000,11.416,11.416,11.294,11.294,1161,0
PSMB.US,D,20200313,000000,11.508,11.706,11.465,11.706,4619,0
PSMB.US,D,20200316,000000,11.552,11.552,10.909,10.909,4823,0
PSMB.US,D,20200317,000000,10.87,12.148,10.87,11.153,25859,0
PSMB.US,D,20200318,000000,10.753,10.753,10.285,10.383,2670,0
PSMB.US,D,20200319,000000,10.35,10.568,10.35,10.568,3854,0
