<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,D,20131118,000000,23.852,23.852,23.476,23.49,18059,0
INKM.US,D,20131119,000000,23.506,23.506,23.41,23.432,21688,0
INKM.US,D,20131120,000000,23.417,23.432,23.19,23.197,22437,0
INKM.US,D,20131121,000000,23.393,23.393,23.25,23.349,14298,0
INKM.US,D,20131122,000000,23.281,23.384,23.281,23.369,45299,0
INKM.US,D,20131125,000000,23.364,23.364,23.326,23.349,4311,0
INKM.US,D,20131126,000000,23.243,23.41,23.243,23.343,7585,0
INKM.US,D,20131127,000000,23.369,23.378,23.326,23.349,16066,0
INKM.US,D,20131129,000000,23.205,23.41,23.205,23.394,4161,0
INKM.US,D,20131202,000000,23.233,23.326,23.212,23.212,15363,0
INKM.US,D,20131203,000000,23.243,23.243,23.156,23.219,3755,0
INKM.US,D,20131204,000000,23.106,23.128,23.008,23.106,10850,0
INKM.US,D,20131205,000000,23.036,23.114,23.02,23.045,7726,0
INKM.US,D,20131206,000000,23.063,23.219,23.02,23.219,9881,0
INKM.US,D,20131209,000000,23.285,23.285,23.233,23.281,3217,0
INKM.US,D,20131210,000000,23.243,23.265,23.233,23.243,7503,0
INKM.US,D,20131211,000000,23.069,23.128,23.036,23.036,8346,0
INKM.US,D,20131212,000000,22.961,22.993,22.942,22.993,3916,0
INKM.US,D,20131213,000000,22.961,22.993,22.935,22.985,4827,0
INKM.US,D,20131216,000000,23.128,23.128,23.036,23.045,44751,0
INKM.US,D,20131217,000000,22.961,23.077,22.961,23.045,4812,0
INKM.US,D,20131218,000000,23.001,23.243,22.993,23.19,6430,0
INKM.US,D,20131219,000000,23.063,23.165,23.063,23.165,23326,0
INKM.US,D,20131220,000000,23.219,23.3,23.219,23.265,115284,0
INKM.US,D,20131223,000000,23.326,23.417,23.316,23.326,20225,0
INKM.US,D,20131224,000000,23.369,23.369,23.334,23.334,3685,0
INKM.US,D,20131226,000000,23.334,23.364,23.326,23.334,1622,0
INKM.US,D,20131227,000000,23.33,23.415,23.321,23.321,17460,0
INKM.US,D,20131230,000000,23.352,23.48,23.346,23.421,17148,0
INKM.US,D,20131231,000000,23.506,23.513,23.415,23.43,28997,0
INKM.US,D,20140102,000000,23.544,23.544,23.246,23.282,8362,0
INKM.US,D,20140103,000000,23.222,23.36,23.222,23.36,9326,0
INKM.US,D,20140106,000000,23.346,23.391,23.33,23.33,20730,0
INKM.US,D,20140107,000000,23.415,23.415,23.398,23.407,4605,0
INKM.US,D,20140108,000000,23.33,23.346,23.33,23.33,4391,0
INKM.US,D,20140109,000000,23.246,23.421,23.246,23.36,19233,0
INKM.US,D,20140110,000000,23.313,23.552,23.313,23.544,9243,0
INKM.US,D,20140113,000000,23.506,23.506,23.435,23.442,4162,0
INKM.US,D,20140114,000000,23.352,23.558,23.352,23.535,17063,0
INKM.US,D,20140115,000000,23.544,23.614,23.544,23.565,26562,0
INKM.US,D,20140116,000000,23.736,23.736,23.558,23.59,44704,0
INKM.US,D,20140117,000000,23.62,23.714,23.558,23.558,20670,0
INKM.US,D,20140121,000000,23.421,23.637,23.421,23.62,11965,0
INKM.US,D,20140122,000000,23.657,23.667,23.614,23.644,20882,0
INKM.US,D,20140123,000000,23.76,23.76,23.527,23.581,29484,0
INKM.US,D,20140124,000000,23.475,23.475,23.276,23.276,21810,0
INKM.US,D,20140127,000000,23.26,23.289,23.166,23.229,45572,0
INKM.US,D,20140128,000000,23.276,23.321,23.268,23.321,6626,0
INKM.US,D,20140129,000000,22.875,23.222,22.875,23.192,5231,0
INKM.US,D,20140130,000000,23.282,23.375,23.276,23.346,9292,0
INKM.US,D,20140131,000000,23.158,23.296,23.158,23.289,7827,0
INKM.US,D,20140203,000000,23.192,23.192,23,23,20839,0
INKM.US,D,20140204,000000,23.069,23.144,23.045,23.1,184569,0
INKM.US,D,20140205,000000,23.054,23.1,23,23.063,28656,0
INKM.US,D,20140206,000000,23.199,23.251,23.199,23.214,6665,0
INKM.US,D,20140207,000000,23.33,23.398,23.296,23.398,29113,0
INKM.US,D,20140210,000000,23.246,23.421,23.246,23.398,40744,0
INKM.US,D,20140211,000000,23.458,23.581,23.458,23.565,30145,0
INKM.US,D,20140212,000000,23.565,23.574,23.527,23.535,38481,0
INKM.US,D,20140213,000000,23.552,23.675,23.552,23.657,7517,0
INKM.US,D,20140214,000000,23.535,23.736,23.535,23.736,9309,0
INKM.US,D,20140218,000000,23.857,23.857,23.765,23.812,4183,0
INKM.US,D,20140219,000000,23.905,23.912,23.806,23.821,4867,0
INKM.US,D,20140220,000000,23.544,23.773,23.544,23.773,3258,0
INKM.US,D,20140221,000000,23.842,23.842,23.812,23.812,3004,0
INKM.US,D,20140224,000000,23.842,23.949,23.842,23.891,10183,0
INKM.US,D,20140225,000000,23.857,23.949,23.857,23.866,8817,0
INKM.US,D,20140226,000000,23.806,23.942,23.806,23.881,17027,0
INKM.US,D,20140227,000000,23.918,23.997,23.912,23.972,12503,0
INKM.US,D,20140228,000000,24.005,24.117,24.005,24.064,2626,0
INKM.US,D,20140303,000000,24.064,24.064,23.857,23.918,4289,0
INKM.US,D,20140304,000000,24.073,24.127,24.056,24.088,23501,0
INKM.US,D,20140305,000000,24.088,24.094,24.043,24.064,5584,0
INKM.US,D,20140306,000000,24.134,24.134,24.109,24.109,6129,0
INKM.US,D,20140307,000000,24.005,24.019,23.949,23.949,53643,0
INKM.US,D,20140310,000000,23.972,23.972,23.912,23.926,3924,0
INKM.US,D,20140311,000000,23.905,23.905,23.891,23.891,1450,0
INKM.US,D,20140312,000000,23.857,23.949,23.842,23.926,52484,0
INKM.US,D,20140313,000000,23.781,23.957,23.781,23.842,9308,0
INKM.US,D,20140314,000000,23.62,23.905,23.62,23.842,4082,0
INKM.US,D,20140317,000000,24.005,24.005,23.934,23.981,12087,0
INKM.US,D,20140318,000000,23.821,24.073,23.821,24.043,10379,0
INKM.US,D,20140319,000000,24.073,24.073,23.806,23.866,12049,0
INKM.US,D,20140320,000000,23.721,23.866,23.721,23.834,10835,0
INKM.US,D,20140321,000000,23.918,23.949,23.62,23.926,4694,0
INKM.US,D,20140324,000000,23.866,23.918,23.834,23.912,8290,0
INKM.US,D,20140325,000000,23.682,24.073,23.682,24.073,86446,0
INKM.US,D,20140326,000000,24.056,24.094,23.997,23.997,1698,0
INKM.US,D,20140327,000000,24.073,24.101,24.026,24.101,6081,0
INKM.US,D,20140328,000000,24.073,24.205,24.005,24.109,13262,0
INKM.US,D,20140331,000000,24.221,24.27,24.221,24.255,5731,0
INKM.US,D,20140401,000000,24.092,24.295,24.092,24.264,6348,0
INKM.US,D,20140402,000000,24.242,24.31,24.242,24.278,4320,0
INKM.US,D,20140403,000000,24.327,24.327,24.249,24.249,9152,0
INKM.US,D,20140404,000000,24.349,24.418,24.249,24.278,4058,0
INKM.US,D,20140407,000000,24.295,24.318,24.235,24.264,8510,0
INKM.US,D,20140408,000000,24.362,24.362,24.228,24.335,29378,0
INKM.US,D,20140409,000000,24.387,24.489,24.355,24.454,5162,0
INKM.US,D,20140410,000000,24.48,24.504,24.31,24.318,63083,0
INKM.US,D,20140411,000000,24.286,24.304,24.242,24.242,12909,0
INKM.US,D,20140414,000000,24.255,24.349,24.062,24.349,1752,0
INKM.US,D,20140415,000000,24.304,24.41,24.27,24.41,3799,0
INKM.US,D,20140416,000000,24.447,24.604,24.447,24.541,5539,0
INKM.US,D,20140417,000000,24.489,24.541,24.489,24.489,3625,0
INKM.US,D,20140421,000000,24.504,24.541,24.504,24.541,2743,0
INKM.US,D,20140422,000000,24.541,24.604,24.541,24.597,3281,0
INKM.US,D,20140423,000000,24.597,24.597,24.549,24.564,7746,0
INKM.US,D,20140424,000000,24.571,24.634,24.571,24.628,17048,0
INKM.US,D,20140425,000000,24.564,24.564,24.509,24.509,12315,0
INKM.US,D,20140428,000000,24.588,24.634,24.489,24.571,64228,0
INKM.US,D,20140429,000000,24.674,24.689,24.62,24.628,68670,0
INKM.US,D,20140430,000000,24.664,24.748,24.648,24.748,56892,0
INKM.US,D,20140501,000000,24.742,24.807,24.742,24.781,14642,0
INKM.US,D,20140502,000000,24.79,24.834,24.755,24.797,236450,0
INKM.US,D,20140505,000000,24.742,24.82,24.742,24.771,29993,0
INKM.US,D,20140506,000000,24.771,24.834,24.742,24.764,62164,0
INKM.US,D,20140507,000000,24.771,24.864,24.771,24.856,90883,0
INKM.US,D,20140508,000000,24.897,24.965,24.834,24.841,34071,0
INKM.US,D,20140509,000000,24.755,24.834,24.755,24.797,15251,0
INKM.US,D,20140512,000000,24.864,24.926,24.856,24.897,30676,0
INKM.US,D,20140513,000000,24.972,24.987,24.897,24.905,20540,0
INKM.US,D,20140514,000000,24.98,25.035,24.951,24.972,10885,0
INKM.US,D,20140515,000000,24.942,24.942,24.874,24.89,54020,0
INKM.US,D,20140516,000000,24.874,24.997,24.864,24.98,19559,0
INKM.US,D,20140519,000000,24.98,25.019,24.951,24.98,28056,0
INKM.US,D,20140520,000000,24.926,24.926,24.841,24.864,139439,0
INKM.US,D,20140521,000000,24.834,24.926,24.834,24.882,52218,0
INKM.US,D,20140522,000000,24.933,24.951,24.897,24.905,142781,0
INKM.US,D,20140523,000000,24.874,25.014,24.874,25.014,38160,0
INKM.US,D,20140527,000000,25.042,25.098,25.027,25.098,32123,0
INKM.US,D,20140528,000000,25.175,25.175,25.055,25.112,27896,0
INKM.US,D,20140529,000000,25.214,25.214,25.136,25.136,20630,0
INKM.US,D,20140530,000000,25.165,25.192,25.12,25.144,7864,0
INKM.US,D,20140602,000000,25.144,25.165,25.12,25.12,5460,0
INKM.US,D,20140603,000000,25.106,25.106,25.055,25.055,3303,0
INKM.US,D,20140604,000000,25.014,25.081,25.006,25.081,13833,0
INKM.US,D,20140605,000000,25.051,25.244,24.972,25.222,10430,0
INKM.US,D,20140606,000000,25.321,25.328,25.273,25.312,12332,0
INKM.US,D,20140609,000000,25.305,25.321,25.244,25.264,21620,0
INKM.US,D,20140610,000000,25.192,25.259,25.192,25.214,8689,0
INKM.US,D,20140611,000000,25.149,25.183,25.136,25.175,15871,0
INKM.US,D,20140612,000000,25.183,25.412,25.136,25.183,3781,0
INKM.US,D,20140613,000000,25.09,25.214,25.09,25.214,17133,0
INKM.US,D,20140616,000000,25.206,25.244,25.144,25.206,6212,0
INKM.US,D,20140617,000000,25.12,25.206,25.12,25.198,3430,0
INKM.US,D,20140618,000000,25.192,25.29,25.183,25.29,2620,0
INKM.US,D,20140619,000000,25.366,25.39,25.328,25.351,65959,0
INKM.US,D,20140620,000000,25.412,25.412,25.297,25.374,7844,0
INKM.US,D,20140623,000000,25.405,25.412,25.321,25.366,6886,0
INKM.US,D,20140624,000000,25.412,25.412,25.305,25.335,46354,0
INKM.US,D,20140625,000000,25.366,25.398,25.335,25.374,9487,0
INKM.US,D,20140626,000000,25.351,25.426,25.328,25.426,48891,0
INKM.US,D,20140627,000000,25.305,25.481,25.305,25.476,1238,0
INKM.US,D,20140630,000000,25.454,25.482,25.426,25.426,13206,0
INKM.US,D,20140701,000000,25.445,25.639,25.445,25.514,88264,0
INKM.US,D,20140702,000000,25.469,25.477,25.399,25.399,71406,0
INKM.US,D,20140703,000000,25.419,25.462,25.399,25.426,5528,0
INKM.US,D,20140707,000000,25.351,25.436,25.335,25.406,34370,0
INKM.US,D,20140708,000000,25.406,25.406,25.366,25.382,35293,0
INKM.US,D,20140709,000000,25.382,25.462,25.382,25.462,4677,0
INKM.US,D,20140710,000000,25.399,25.399,25.344,25.382,13349,0
INKM.US,D,20140711,000000,25.514,25.514,25.358,25.382,13225,0
INKM.US,D,20140714,000000,25.482,25.499,25.426,25.469,9947,0
INKM.US,D,20140715,000000,25.469,25.469,25.436,25.436,1359,0
INKM.US,D,20140716,000000,25.454,25.547,25.39,25.499,6517,0
INKM.US,D,20140717,000000,25.482,25.482,25.344,25.344,72969,0
INKM.US,D,20140718,000000,25.445,25.506,25.382,25.506,146498,0
INKM.US,D,20140721,000000,25.454,25.499,25.426,25.436,16044,0
INKM.US,D,20140722,000000,25.506,25.561,25.506,25.561,6662,0
INKM.US,D,20140723,000000,25.561,25.607,25.552,25.607,8229,0
INKM.US,D,20140724,000000,25.694,25.694,25.547,25.568,9759,0
INKM.US,D,20140725,000000,25.523,25.615,25.482,25.54,10749,0
INKM.US,D,20140728,000000,25.533,25.568,25.482,25.568,13563,0
INKM.US,D,20140729,000000,25.615,25.615,25.514,25.523,42176,0
INKM.US,D,20140730,000000,25.506,25.506,25.328,25.399,10947,0
INKM.US,D,20140731,000000,25.304,25.304,25.079,25.079,29735,0
INKM.US,D,20140801,000000,24.937,25.118,24.937,25.053,9687,0
INKM.US,D,20140804,000000,25.06,25.173,25.053,25.173,1846,0
INKM.US,D,20140805,000000,25.06,25.22,24.975,25.017,5922,0
INKM.US,D,20140806,000000,24.993,25.032,24.962,24.962,1635,0
INKM.US,D,20140807,000000,25.024,25.024,24.916,24.923,4990,0
INKM.US,D,20140808,000000,24.947,25.06,24.892,25.06,4339,0
INKM.US,D,20140811,000000,25.173,25.19,25.154,25.163,5098,0
INKM.US,D,20140812,000000,25.048,25.148,25.048,25.118,1985,0
INKM.US,D,20140813,000000,25.214,25.281,25.163,25.272,15959,0
INKM.US,D,20140814,000000,25.351,25.607,25.289,25.358,9021,0
INKM.US,D,20140815,000000,25.281,25.454,25.281,25.399,2481,0
INKM.US,D,20140818,000000,25.243,25.49,25.243,25.477,3964,0
INKM.US,D,20140819,000000,25.499,25.523,25.482,25.514,4028,0
INKM.US,D,20140820,000000,25.406,25.514,25.406,25.49,3705,0
INKM.US,D,20140821,000000,25.568,25.607,25.54,25.6,6007,0
INKM.US,D,20140822,000000,25.561,25.585,25.477,25.577,41035,0
INKM.US,D,20140825,000000,25.615,25.648,25.592,25.648,17551,0
INKM.US,D,20140826,000000,25.7,25.716,25.648,25.648,5248,0
INKM.US,D,20140827,000000,25.75,25.75,25.656,25.716,4555,0
INKM.US,D,20140828,000000,25.685,25.708,25.656,25.694,2794,0
INKM.US,D,20140829,000000,25.685,25.75,25.681,25.723,4377,0
INKM.US,D,20140902,000000,25.723,25.723,25.631,25.639,15211,0
INKM.US,D,20140903,000000,25.75,25.763,25.7,25.763,105428,0
INKM.US,D,20140904,000000,25.77,25.77,25.6,25.622,14123,0
INKM.US,D,20140905,000000,25.639,25.77,25.615,25.681,3286,0
INKM.US,D,20140908,000000,25.681,25.77,25.523,25.577,20010,0
INKM.US,D,20140909,000000,25.77,25.77,25.469,25.477,14894,0
INKM.US,D,20140910,000000,25.351,25.419,25.335,25.419,70341,0
INKM.US,D,20140911,000000,25.335,25.382,25.335,25.366,1732,0
INKM.US,D,20140912,000000,25.304,25.304,25.06,25.105,15536,0
INKM.US,D,20140915,000000,24.937,25.079,24.937,25.048,7794,0
INKM.US,D,20140916,000000,25.032,25.196,25.017,25.148,10870,0
INKM.US,D,20140917,000000,25.142,25.181,25.125,25.125,4937,0
INKM.US,D,20140918,000000,25.148,25.154,25.142,25.154,2591,0
INKM.US,D,20140919,000000,25.148,25.173,25.118,25.173,5762,0
INKM.US,D,20140922,000000,25.087,25.173,25.032,25.048,9342,0
INKM.US,D,20140923,000000,25.017,25.017,24.968,24.993,5740,0
INKM.US,D,20140924,000000,24.983,25.04,24.975,25.017,24983,0
INKM.US,D,20140925,000000,24.843,24.851,24.808,24.843,7170,0
INKM.US,D,20140926,000000,24.868,24.937,24.758,24.907,14322,0
INKM.US,D,20140929,000000,24.734,24.86,24.658,24.851,6583,0
INKM.US,D,20140930,000000,24.814,24.85,24.772,24.828,15570,0
INKM.US,D,20141001,000000,24.892,24.892,24.703,24.734,15349,0
INKM.US,D,20141002,000000,24.673,24.697,24.602,24.673,12387,0
INKM.US,D,20141003,000000,24.663,24.765,24.611,24.765,15421,0
INKM.US,D,20141006,000000,24.772,24.859,24.772,24.836,1205,0
INKM.US,D,20141007,000000,25.002,25.002,24.688,24.688,13990,0
INKM.US,D,20141008,000000,24.673,24.828,24.655,24.814,19969,0
INKM.US,D,20141009,000000,24.85,24.85,24.688,24.688,61916,0
INKM.US,D,20141010,000000,24.688,24.688,24.611,24.618,4197,0
INKM.US,D,20141013,000000,24.72,24.72,24.515,24.515,3316,0
INKM.US,D,20141014,000000,24.639,24.639,24.538,24.626,28328,0
INKM.US,D,20141015,000000,24.585,24.585,24.27,24.451,12322,0
INKM.US,D,20141016,000000,24.413,24.538,24.356,24.457,14642,0
INKM.US,D,20141017,000000,24.618,24.688,24.594,24.611,4936,0
INKM.US,D,20141020,000000,24.71,24.836,24.68,24.836,33452,0
INKM.US,D,20141021,000000,24.954,25.011,24.915,25.011,13869,0
INKM.US,D,20141022,000000,25.032,25.053,24.922,24.922,13005,0
INKM.US,D,20141023,000000,25.04,25.071,24.975,25.024,16585,0
INKM.US,D,20141024,000000,25.192,25.192,25.04,25.08,6792,0
INKM.US,D,20141027,000000,25.002,25.071,24.983,25.053,5893,0
INKM.US,D,20141028,000000,25.165,25.252,25.071,25.252,25118,0
INKM.US,D,20141029,000000,25.299,25.299,25.08,25.198,17576,0
INKM.US,D,20141030,000000,25.214,25.361,25.214,25.245,47229,0
INKM.US,D,20141031,000000,25.394,25.449,25.385,25.43,49309,0
INKM.US,D,20141103,000000,25.528,25.528,25.377,25.43,6053,0
INKM.US,D,20141104,000000,25.43,25.479,25.361,25.403,6553,0
INKM.US,D,20141105,000000,25.37,25.385,25.346,25.377,4637,0
INKM.US,D,20141106,000000,25.346,25.43,25.266,25.299,12235,0
INKM.US,D,20141107,000000,25.394,25.394,25.237,25.346,99595,0
INKM.US,D,20141110,000000,25.346,25.421,25.346,25.385,23957,0
INKM.US,D,20141111,000000,25.403,25.449,25.385,25.449,14769,0
INKM.US,D,20141112,000000,25.361,25.403,25.338,25.37,5715,0
INKM.US,D,20141113,000000,25.421,25.479,25.338,25.353,26359,0
INKM.US,D,20141114,000000,25.353,25.385,25.353,25.353,2758,0
INKM.US,D,20141117,000000,25.377,25.377,25.338,25.361,20577,0
INKM.US,D,20141118,000000,25.408,25.479,25.37,25.473,4655,0
INKM.US,D,20141119,000000,25.449,25.449,25.33,25.37,18343,0
INKM.US,D,20141120,000000,25.346,25.385,25.33,25.385,18445,0
INKM.US,D,20141121,000000,25.544,25.55,25.394,25.528,12577,0
INKM.US,D,20141124,000000,25.537,25.581,25.503,25.573,18186,0
INKM.US,D,20141125,000000,25.739,25.739,25.565,25.635,15183,0
INKM.US,D,20141126,000000,25.714,25.754,25.714,25.754,8775,0
INKM.US,D,20141128,000000,25.785,25.785,25.754,25.754,2653,0
INKM.US,D,20141201,000000,25.67,25.67,25.573,25.581,1786,0
INKM.US,D,20141202,000000,25.55,25.565,25.537,25.544,3232,0
INKM.US,D,20141203,000000,25.597,25.597,25.537,25.581,6203,0
INKM.US,D,20141204,000000,25.55,25.581,25.55,25.565,2720,0
INKM.US,D,20141205,000000,25.495,25.537,25.473,25.519,16463,0
INKM.US,D,20141208,000000,25.544,25.55,25.408,25.458,18274,0
INKM.US,D,20141209,000000,25.486,25.486,25.282,25.414,13167,0
INKM.US,D,20141210,000000,25.361,25.361,25.252,25.291,3476,0
INKM.US,D,20141211,000000,25.353,25.465,25.266,25.291,45204,0
INKM.US,D,20141212,000000,25.222,25.228,25.118,25.118,4685,0
INKM.US,D,20141215,000000,25.097,25.105,24.915,24.954,9235,0
INKM.US,D,20141216,000000,24.937,25.604,24.907,24.954,19371,0
INKM.US,D,20141217,000000,25.105,25.214,25.053,25.214,24712,0
INKM.US,D,20141218,000000,25.33,25.408,25.282,25.403,253587,0
INKM.US,D,20141219,000000,25.353,25.544,25.353,25.544,26330,0
INKM.US,D,20141222,000000,25.59,25.604,25.59,25.604,4555,0
INKM.US,D,20141223,000000,25.683,25.683,25.473,25.519,10238,0
INKM.US,D,20141224,000000,25.581,25.581,25.43,25.55,12559,0
INKM.US,D,20141226,000000,25.581,25.67,25.565,25.597,6391,0
INKM.US,D,20141229,000000,25.482,25.697,25.482,25.651,11028,0
INKM.US,D,20141230,000000,25.618,25.668,25.595,25.625,8259,0
INKM.US,D,20141231,000000,25.643,25.651,25.445,25.491,12700,0
INKM.US,D,20150102,000000,25.595,25.595,25.469,25.515,3867,0
INKM.US,D,20150105,000000,25.515,25.515,25.317,25.364,9107,0
INKM.US,D,20150106,000000,25.23,25.453,25.23,25.364,38902,0
INKM.US,D,20150107,000000,25.445,25.57,25.411,25.548,14162,0
INKM.US,D,20150108,000000,25.668,25.704,25.668,25.69,7745,0
INKM.US,D,20150109,000000,25.683,25.697,25.587,25.668,26494,0
INKM.US,D,20150112,000000,25.634,25.651,25.57,25.587,23373,0
INKM.US,D,20150113,000000,25.553,25.818,25.553,25.643,4890,0
INKM.US,D,20150114,000000,25.678,25.678,25.57,25.668,5873,0
INKM.US,D,20150115,000000,25.72,25.72,25.678,25.678,4532,0
INKM.US,D,20150116,000000,25.683,25.811,25.668,25.761,14597,0
INKM.US,D,20150120,000000,25.811,25.872,25.683,25.832,26278,0
INKM.US,D,20150121,000000,25.872,25.903,25.842,25.903,10980,0
INKM.US,D,20150122,000000,25.959,26.054,25.887,26.047,15219,0
INKM.US,D,20150123,000000,26.063,26.072,25.951,26.023,4162,0
INKM.US,D,20150126,000000,26.054,26.119,26.054,26.104,15310,0
INKM.US,D,20150127,000000,26.039,26.111,26.039,26.079,4376,0
INKM.US,D,20150128,000000,26.219,26.219,26,26,17652,0
INKM.US,D,20150129,000000,26.047,26.063,25.929,26.023,18106,0
INKM.US,D,20150130,000000,26.009,26.261,25.895,25.944,49622,0
INKM.US,D,20150202,000000,25.842,26.261,25.842,26.039,13027,0
INKM.US,D,20150203,000000,26.095,26.167,26.072,26.144,7007,0
INKM.US,D,20150204,000000,26.079,26.228,26.023,26.047,25991,0
INKM.US,D,20150205,000000,26.144,26.199,26.144,26.189,11903,0
INKM.US,D,20150206,000000,26.111,26.111,25.903,25.951,15851,0
INKM.US,D,20150209,000000,25.951,25.959,25.855,25.88,26584,0
INKM.US,D,20150210,000000,25.832,25.929,25.811,25.887,32852,0
INKM.US,D,20150211,000000,25.803,25.849,25.754,25.842,8399,0
INKM.US,D,20150212,000000,25.959,26.039,25.951,26.023,22098,0
INKM.US,D,20150213,000000,26.087,26.087,25.937,26.079,26931,0
INKM.US,D,20150217,000000,27.055,27.055,25.959,26,39011,0
INKM.US,D,20150218,000000,25.92,26.087,25.895,26.072,6576,0
INKM.US,D,20150219,000000,26.031,26.047,25.895,25.92,62153,0
INKM.US,D,20150220,000000,25.832,26.087,25.832,26.087,7948,0
INKM.US,D,20150223,000000,26.189,26.247,26.031,26.119,33284,0
INKM.US,D,20150224,000000,26.072,26.207,26.072,26.135,7615,0
INKM.US,D,20150225,000000,26.176,26.261,26.176,26.261,10585,0
INKM.US,D,20150226,000000,26.261,26.261,26.087,26.087,12412,0
INKM.US,D,20150227,000000,26.111,26.176,26.079,26.144,57235,0
INKM.US,D,20150302,000000,26.063,26.095,26.063,26.063,5037,0
INKM.US,D,20150303,000000,25.976,26.047,25.959,26.009,13103,0
INKM.US,D,20150304,000000,25.959,25.959,25.872,25.929,4789,0
INKM.US,D,20150305,000000,25.864,26.009,25.864,25.937,31500,0
INKM.US,D,20150306,000000,25.69,25.69,25.477,25.553,50654,0
INKM.US,D,20150309,000000,25.587,25.61,25.5,25.587,14617,0
INKM.US,D,20150310,000000,25.461,25.477,25.356,25.418,7310,0
INKM.US,D,20150311,000000,25.58,25.58,25.404,25.435,9700,0
INKM.US,D,20150312,000000,25.548,25.668,24.905,25.668,12226,0
INKM.US,D,20150313,000000,25.562,25.562,25.426,25.477,7437,0
INKM.US,D,20150316,000000,25.683,25.69,24.897,25.643,15370,0
INKM.US,D,20150317,000000,25.634,25.668,25.58,25.618,11212,0
INKM.US,D,20150318,000000,25.587,26.047,25.587,25.937,27468,0
INKM.US,D,20150319,000000,25.985,25.985,25.832,25.895,9700,0
INKM.US,D,20150320,000000,26.219,26.219,25.99,26.167,8063,0
INKM.US,D,20150323,000000,26.176,26.214,26.151,26.151,136963,0
INKM.US,D,20150324,000000,26.181,26.214,25.842,26.189,111259,0
INKM.US,D,20150325,000000,26.445,26.831,26.023,26.039,4537,0
INKM.US,D,20150326,000000,25.803,25.903,25.785,25.803,31753,0
INKM.US,D,20150327,000000,25.794,25.944,25.794,25.92,24066,0
INKM.US,D,20150330,000000,26.228,26.228,25.99,26.054,180686,0
INKM.US,D,20150331,000000,25.97,25.97,25.82,25.907,3008,0
INKM.US,D,20150401,000000,25.882,26.082,25.882,26.012,99413,0
INKM.US,D,20150402,000000,26.044,26.076,26.012,26.067,17700,0
INKM.US,D,20150406,000000,25.963,26.195,25.963,26.163,9668,0
INKM.US,D,20150407,000000,26.468,26.468,26.155,26.178,10059,0
INKM.US,D,20150408,000000,26.21,26.224,25.699,26.195,5148,0
INKM.US,D,20150409,000000,26.155,26.155,26.107,26.107,2112,0
INKM.US,D,20150410,000000,26.139,26.163,26.122,26.131,15565,0
INKM.US,D,20150413,000000,26.155,26.178,26.076,26.107,3138,0
INKM.US,D,20150414,000000,26.186,26.244,26.155,26.195,8538,0
INKM.US,D,20150415,000000,26.195,26.267,25.988,26.267,14989,0
INKM.US,D,20150416,000000,26.274,26.282,26.163,26.224,6270,0
INKM.US,D,20150417,000000,26.051,26.122,26.028,26.116,6276,0
INKM.US,D,20150420,000000,26.148,26.163,26.107,26.107,8019,0
INKM.US,D,20150421,000000,26.107,26.178,26.107,26.139,9277,0
INKM.US,D,20150422,000000,26.116,26.139,26.067,26.076,10423,0
INKM.US,D,20150423,000000,26.067,26.21,26.067,26.186,18075,0
INKM.US,D,20150424,000000,26.216,26.244,26.195,26.195,4017,0
INKM.US,D,20150427,000000,26.259,26.289,26.234,26.234,14183,0
INKM.US,D,20150428,000000,26.234,26.252,26.171,26.21,7533,0
INKM.US,D,20150429,000000,26.058,26.067,25.932,25.995,32761,0
INKM.US,D,20150430,000000,25.916,25.916,25.867,25.867,7533,0
INKM.US,D,20150501,000000,25.867,25.916,25.867,25.891,12052,0
INKM.US,D,20150504,000000,26.067,26.067,25.94,25.94,5776,0
INKM.US,D,20150505,000000,25.851,25.851,25.663,25.722,11047,0
INKM.US,D,20150506,000000,25.663,25.663,25.493,25.555,43550,0
INKM.US,D,20150507,000000,25.555,25.636,25.502,25.597,9650,0
INKM.US,D,20150508,000000,25.867,25.963,25.867,25.924,15689,0
INKM.US,D,20150511,000000,25.867,25.867,25.68,25.68,13935,0
INKM.US,D,20150512,000000,25.526,25.693,25.517,25.636,11538,0
INKM.US,D,20150513,000000,25.756,25.756,25.581,25.581,17197,0
INKM.US,D,20150514,000000,25.636,25.806,25.636,25.806,7027,0
INKM.US,D,20150515,000000,25.82,25.97,25.199,25.953,3981,0
INKM.US,D,20150518,000000,25.815,25.891,25.815,25.851,8537,0
INKM.US,D,20150519,000000,25.867,25.891,25.82,25.851,8159,0
INKM.US,D,20150520,000000,25.806,25.916,25.78,25.859,13179,0
INKM.US,D,20150521,000000,25.722,25.94,25.374,25.932,7781,0
INKM.US,D,20150522,000000,25.867,25.924,25.826,25.867,4772,0
INKM.US,D,20150526,000000,25.771,25.836,25.771,25.826,6252,0
INKM.US,D,20150527,000000,25.851,25.947,25.851,25.899,18577,0
INKM.US,D,20150528,000000,25.836,25.899,25.756,25.859,13507,0
INKM.US,D,20150529,000000,25.874,25.916,25.771,25.815,110838,0
INKM.US,D,20150601,000000,25.732,25.806,25.732,25.732,12730,0
INKM.US,D,20150602,000000,25.613,25.684,25.581,25.628,8919,0
INKM.US,D,20150603,000000,25.573,25.613,25.535,25.543,19206,0
