<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20090320,000000,15.299,15.353,14.756,14.864,12668,0
IGN.US,D,20090323,000000,15.16,15.645,15.16,15.645,12165,0
IGN.US,D,20090324,000000,15.504,15.664,15.41,15.419,21567,0
IGN.US,D,20090325,000000,15.532,15.833,15.188,15.514,27995,0
IGN.US,D,20090326,000000,15.73,16.339,15.73,16.339,25539,0
IGN.US,D,20090327,000000,16.136,16.154,15.937,16.079,7674,0
IGN.US,D,20090330,000000,15.73,15.73,15.16,15.496,25588,0
IGN.US,D,20090331,000000,15.645,15.937,15.635,15.635,5044,0
IGN.US,D,20090401,000000,15.842,16.402,15.842,16.31,6115,0
IGN.US,D,20090402,000000,16.671,17.46,16.671,17.202,60645,0
IGN.US,D,20090403,000000,17.506,17.813,17.478,17.803,174389,0
IGN.US,D,20090406,000000,17.395,17.618,17.301,17.591,53160,0
IGN.US,D,20090407,000000,17.22,17.22,16.866,16.921,200945,0
IGN.US,D,20090408,000000,17.311,17.691,17.275,17.599,13462,0
IGN.US,D,20090409,000000,18.06,18.417,18.005,18.35,272382,0
IGN.US,D,20090413,000000,18.341,18.341,17.924,18.154,149151,0
IGN.US,D,20090414,000000,18.069,18.154,17.896,17.915,56775,0
IGN.US,D,20090415,000000,17.784,18.086,17.767,18.086,175515,0
IGN.US,D,20090416,000000,18.304,18.813,18.125,18.719,127049,0
IGN.US,D,20090417,000000,18.86,19.082,18.528,18.98,71621,0
IGN.US,D,20090420,000000,18.786,18.786,18.125,18.259,85309,0
IGN.US,D,20090421,000000,18.077,18.786,18.077,18.728,55463,0
IGN.US,D,20090422,000000,18.644,19.259,18.537,18.841,160182,0
IGN.US,D,20090423,000000,18.997,18.997,18.49,18.932,81171,0
IGN.US,D,20090424,000000,19.275,19.861,19.211,19.746,242874,0
IGN.US,D,20090427,000000,19.813,19.982,19.582,19.738,93305,0
IGN.US,D,20090428,000000,19.72,19.841,19.424,19.657,123194,0
IGN.US,D,20090429,000000,19.87,20.36,19.785,20.138,81600,0
IGN.US,D,20090430,000000,20.426,20.676,20.118,20.239,805552,0
IGN.US,D,20090501,000000,20.249,20.464,19.926,20.398,230475,0
IGN.US,D,20090504,000000,20.61,20.861,20.525,20.844,269923,0
IGN.US,D,20090505,000000,20.889,20.889,20.516,20.871,58724,0
IGN.US,D,20090506,000000,21.091,21.137,20.638,21.064,74548,0
IGN.US,D,20090507,000000,21.29,21.29,19.992,20.258,377130,0
IGN.US,D,20090508,000000,20.444,20.619,20.064,20.499,274206,0
IGN.US,D,20090511,000000,20.276,20.379,19.879,20.147,104678,0
IGN.US,D,20090512,000000,20.408,20.408,19.592,19.898,94013,0
IGN.US,D,20090513,000000,19.795,19.795,19.043,19.165,237773,0
IGN.US,D,20090514,000000,19.165,19.729,19.1,19.592,113923,0
IGN.US,D,20090515,000000,19.667,19.963,19.527,19.703,45907,0
IGN.US,D,20090518,000000,19.946,20.379,19.851,20.37,41560,0
IGN.US,D,20090519,000000,20.331,20.871,20.201,20.61,393336,0
IGN.US,D,20090520,000000,20.76,21.165,20.544,20.619,67491,0
IGN.US,D,20090521,000000,20.499,20.508,20.084,20.266,99143,0
IGN.US,D,20090522,000000,20.435,20.544,20.201,20.341,31423,0
IGN.US,D,20090526,000000,20.293,21.073,19.693,21.064,60719,0
IGN.US,D,20090527,000000,20.926,21.327,20.851,20.851,44454,0
IGN.US,D,20090528,000000,21.118,21.146,20.696,21.091,45946,0
IGN.US,D,20090529,000000,21.156,21.346,21,21.346,64136,0
IGN.US,D,20090601,000000,21.573,22.337,21.573,22.243,874177,0
IGN.US,D,20090602,000000,22.149,22.319,21.945,22.243,129956,0
IGN.US,D,20090603,000000,22.057,22.075,21.564,21.852,39557,0
IGN.US,D,20090604,000000,22.029,22.472,21.98,22.427,79523,0
IGN.US,D,20090605,000000,22.714,22.743,22.253,22.437,69816,0
IGN.US,D,20090608,000000,22.373,22.528,21.87,22.363,182223,0
IGN.US,D,20090609,000000,22.564,22.909,22.465,22.724,404677,0
IGN.US,D,20090610,000000,23.041,23.041,22.243,22.546,155335,0
IGN.US,D,20090611,000000,22.482,23.022,22.482,22.862,399428,0
IGN.US,D,20090612,000000,22.724,22.78,22.328,22.695,80061,0
IGN.US,D,20090615,000000,22.328,22.39,21.909,22.066,152368,0
IGN.US,D,20090616,000000,22.207,22.292,21.687,21.687,98146,0
IGN.US,D,20090617,000000,21.732,21.909,21.372,21.695,235215,0
IGN.US,D,20090618,000000,21.619,21.695,21.419,21.564,73085,0
IGN.US,D,20090619,000000,21.687,21.804,21.463,21.573,51005,0
IGN.US,D,20090622,000000,21.318,21.318,20.647,20.715,117731,0
IGN.US,D,20090623,000000,20.806,21,20.591,20.88,129151,0
IGN.US,D,20090624,000000,21.01,21.516,21.01,21.318,35944,0
IGN.US,D,20090625,000000,21.175,21.705,21.175,21.648,34630,0
IGN.US,D,20090626,000000,21.705,21.99,21.6,21.89,47722,0
IGN.US,D,20090629,000000,21.962,22.121,21.75,22.019,34760,0
IGN.US,D,20090630,000000,22.129,22.234,21.814,21.918,29418,0
IGN.US,D,20090701,000000,21.972,22.337,21.972,22.113,102039,0
IGN.US,D,20090702,000000,21.927,21.927,21.516,21.554,165280,0
IGN.US,D,20090706,000000,21.382,21.554,21.055,21.3,77472,0
IGN.US,D,20090707,000000,21.309,21.391,20.786,20.786,47202,0
IGN.US,D,20090708,000000,20.88,20.88,20.156,20.552,662516,0
IGN.US,D,20090709,000000,20.544,20.815,20.483,20.581,37274,0
IGN.US,D,20090710,000000,20.473,20.724,20.341,20.601,36596,0
IGN.US,D,20090713,000000,20.544,20.861,20.165,20.844,119420,0
IGN.US,D,20090714,000000,20.88,21.137,20.778,21.055,390839,0
IGN.US,D,20090715,000000,21.463,22.048,21.436,21.99,346909,0
IGN.US,D,20090716,000000,21.899,22.39,21.833,22.31,244622,0
IGN.US,D,20090717,000000,22.319,22.472,22.197,22.465,57060,0
IGN.US,D,20090720,000000,22.555,22.704,22.445,22.621,76879,0
IGN.US,D,20090721,000000,22.695,22.762,22.301,22.695,142369,0
IGN.US,D,20090722,000000,22.537,22.919,22.537,22.762,86278,0
IGN.US,D,20090723,000000,22.724,23.418,22.724,23.276,406074,0
IGN.US,D,20090724,000000,23.031,23.141,22.685,23.115,86865,0
IGN.US,D,20090727,000000,23.15,23.168,22.825,23.041,128458,0
IGN.US,D,20090728,000000,22.78,23.041,22.584,22.963,59309,0
IGN.US,D,20090729,000000,22.937,22.937,22.685,22.88,92153,0
IGN.US,D,20090730,000000,23.295,23.521,23.012,23.07,76560,0
IGN.US,D,20090731,000000,23.087,23.15,22.909,22.945,65515,0
IGN.US,D,20090803,000000,23.106,23.206,22.937,23.197,186549,0
IGN.US,D,20090804,000000,23.022,23.352,22.983,23.206,429590,0
IGN.US,D,20090805,000000,23.305,23.305,22.825,22.993,78459,0
IGN.US,D,20090806,000000,23.06,23.197,22.675,22.78,435180,0
IGN.US,D,20090807,000000,23.022,23.206,22.852,23.07,87186,0
IGN.US,D,20090810,000000,22.909,22.963,22.63,22.704,46192,0
IGN.US,D,20090811,000000,22.657,22.753,22.537,22.675,470030,0
IGN.US,D,20090812,000000,22.602,23.224,22.602,23.012,176454,0
IGN.US,D,20090813,000000,23.257,23.521,23.123,23.418,161634,0
IGN.US,D,20090814,000000,23.295,23.408,22.871,23.141,52414,0
IGN.US,D,20090817,000000,22.555,22.555,22.234,22.328,50700,0
IGN.US,D,20090818,000000,22.427,22.852,22.427,22.825,82075,0
IGN.US,D,20090819,000000,22.555,22.963,22.417,22.862,37088,0
IGN.US,D,20090820,000000,22.9,23.295,22.825,23.285,38878,0
IGN.US,D,20090821,000000,23.39,23.541,23.257,23.521,57790,0
IGN.US,D,20090824,000000,23.597,23.698,23.241,23.266,29867,0
IGN.US,D,20090825,000000,23.39,23.494,23.115,23.15,125938,0
IGN.US,D,20090826,000000,23.06,23.314,23.022,23.123,76706,0
IGN.US,D,20090827,000000,23.07,23.115,22.64,23.106,118972,0
IGN.US,D,20090828,000000,23.362,23.605,23.06,23.141,30888,0
IGN.US,D,20090831,000000,22.88,22.88,22.63,22.78,33769,0
IGN.US,D,20090901,000000,22.753,23.224,22.243,22.301,906609,0
IGN.US,D,20090902,000000,22.197,22.63,22.178,22.584,136777,0
IGN.US,D,20090903,000000,22.753,22.871,22.584,22.871,121486,0
IGN.US,D,20090904,000000,22.9,23.241,22.809,23.224,33072,0
IGN.US,D,20090908,000000,23.577,23.643,23.38,23.625,102491,0
IGN.US,D,20090909,000000,23.597,24.213,23.577,24.031,80922,0
IGN.US,D,20090910,000000,24.078,24.569,24.031,24.542,63641,0
IGN.US,D,20090911,000000,24.625,24.736,24.416,24.653,66155,0
IGN.US,D,20090914,000000,24.484,24.77,24.409,24.763,52843,0
IGN.US,D,20090915,000000,24.726,25.16,24.726,25.133,469921,0
IGN.US,D,20090916,000000,25.17,25.439,25.086,25.412,58449,0
IGN.US,D,20090917,000000,25.42,25.458,25.106,25.254,63619,0
IGN.US,D,20090918,000000,25.319,25.357,24.968,25.217,21924,0
IGN.US,D,20090921,000000,25.005,25.632,25.005,25.57,27486,0
IGN.US,D,20090922,000000,25.782,25.868,25.697,25.735,61212,0
IGN.US,D,20090923,000000,25.84,25.849,25.31,25.31,60145,0
IGN.US,D,20090924,000000,25.484,25.484,24.763,24.911,666354,0
IGN.US,D,20090925,000000,24.569,24.635,24.344,24.426,38741,0
IGN.US,D,20090928,000000,24.681,25.189,24.681,25.049,35472,0
IGN.US,D,20090929,000000,25.005,25.17,24.78,24.874,47585,0
IGN.US,D,20090930,000000,25.005,25.217,24.455,25.005,697217,0
IGN.US,D,20091001,000000,24.836,24.836,24.107,24.145,114461,0
IGN.US,D,20091002,000000,23.808,23.993,23.672,23.69,581787,0
IGN.US,D,20091005,000000,23.91,24.416,23.91,24.344,216990,0
IGN.US,D,20091006,000000,24.542,24.818,24.436,24.635,150305,0
IGN.US,D,20091007,000000,24.653,24.911,24.653,24.763,54128,0
IGN.US,D,20091008,000000,25.023,25.086,24.736,24.884,529109,0
IGN.US,D,20091009,000000,24.854,25.207,24.836,25.207,29369,0
IGN.US,D,20091012,000000,25.348,25.384,25.013,25.133,35944,0
IGN.US,D,20091013,000000,25.198,25.384,25.058,25.189,80477,0
IGN.US,D,20091014,000000,25.669,25.735,25.43,25.706,69352,0
IGN.US,D,20091015,000000,25.484,25.493,25.227,25.493,52454,0
IGN.US,D,20091016,000000,25.254,25.338,24.948,25.133,45803,0
IGN.US,D,20091019,000000,25.15,25.493,25.068,25.367,38649,0
IGN.US,D,20091020,000000,25.484,25.484,25.032,25.16,45393,0
IGN.US,D,20091021,000000,25.013,25.254,24.716,24.736,43809,0
IGN.US,D,20091022,000000,24.854,25.16,24.662,25.143,57184,0
IGN.US,D,20091023,000000,25.31,25.31,24.56,24.625,52635,0
IGN.US,D,20091026,000000,24.569,24.958,24.154,24.171,50072,0
IGN.US,D,20091027,000000,24.213,24.271,23.698,23.816,93855,0
IGN.US,D,20091028,000000,23.91,24.059,23.437,23.466,102499,0
IGN.US,D,20091029,000000,23.975,24.181,23.77,24.145,230173,0
IGN.US,D,20091030,000000,24.097,24.127,23.295,23.352,88114,0
IGN.US,D,20091102,000000,23.466,23.698,23.07,23.418,273061,0
IGN.US,D,20091103,000000,23.087,23.835,23.087,23.808,67161,0
IGN.US,D,20091104,000000,23.993,24.013,23.625,23.672,75771,0
IGN.US,D,20091105,000000,23.983,24.353,23.983,24.334,169859,0
IGN.US,D,20091106,000000,24.205,24.475,24.135,24.242,131369,0
IGN.US,D,20091109,000000,24.475,24.625,24.475,24.616,26798,0
IGN.US,D,20091110,000000,24.616,24.662,24.297,24.409,36560,0
IGN.US,D,20091111,000000,24.606,24.78,24.484,24.763,26378,0
IGN.US,D,20091112,000000,24.92,24.977,24.625,24.681,39861,0
IGN.US,D,20091113,000000,24.754,25.023,24.689,24.977,32137,0
IGN.US,D,20091116,000000,25.013,25.272,25.005,25.106,30291,0
IGN.US,D,20091117,000000,25.058,25.3,25.058,25.3,22167,0
IGN.US,D,20091118,000000,25.234,25.234,24.902,24.987,14850,0
IGN.US,D,20091119,000000,24.736,24.736,24.306,24.494,35398,0
IGN.US,D,20091120,000000,24.031,24.242,24.031,24.205,27711,0
IGN.US,D,20091123,000000,24.504,24.672,24.353,24.399,32262,0
IGN.US,D,20091124,000000,24.362,24.371,24.154,24.213,84531,0
IGN.US,D,20091125,000000,24.306,24.371,24.261,24.316,12003,0
IGN.US,D,20091127,000000,23.643,24.059,21.899,23.881,171602,0
IGN.US,D,20091130,000000,23.844,23.844,23.549,23.715,141219,0
IGN.US,D,20091201,000000,23.938,24.242,23.938,24.232,169860,0
IGN.US,D,20091202,000000,24.362,24.475,24.251,24.28,35069,0
IGN.US,D,20091203,000000,24.28,24.436,24.107,24.107,39125,0
IGN.US,D,20091204,000000,24.445,24.689,24.171,24.513,62060,0
IGN.US,D,20091207,000000,24.426,24.736,24.426,24.606,38003,0
IGN.US,D,20091208,000000,24.494,24.818,24.426,24.672,23836,0
IGN.US,D,20091209,000000,24.653,24.854,24.523,24.845,17471,0
IGN.US,D,20091210,000000,24.938,25.086,24.818,24.911,20979,0
IGN.US,D,20091211,000000,24.977,24.987,24.56,24.709,32934,0
IGN.US,D,20091214,000000,24.78,24.789,24.644,24.736,28066,0
IGN.US,D,20091215,000000,24.662,24.736,24.533,24.578,30374,0
IGN.US,D,20091216,000000,24.798,24.845,24.653,24.681,20874,0
IGN.US,D,20091217,000000,24.542,24.56,24.306,24.416,37445,0
IGN.US,D,20091218,000000,24.569,24.625,24.316,24.625,66267,0
IGN.US,D,20091221,000000,24.884,25.005,24.789,24.884,38089,0
IGN.US,D,20091222,000000,24.874,24.958,24.709,24.911,64572,0
IGN.US,D,20091223,000000,24.997,25.198,24.977,25.133,69356,0
IGN.US,D,20091224,000000,25.234,25.254,25.15,25.234,9718,0
IGN.US,D,20091228,000000,25.227,25.31,25.106,25.179,19717,0
IGN.US,D,20091229,000000,25.179,25.189,25.068,25.106,17965,0
IGN.US,D,20091230,000000,25.058,25.217,25.013,25.189,29359,0
IGN.US,D,20091231,000000,25.227,25.227,25.005,25.005,34628,0
IGN.US,D,20100104,000000,25.198,25.458,25.198,25.42,71148,0
IGN.US,D,20100105,000000,25.384,25.651,25.227,25.394,93292,0
IGN.US,D,20100106,000000,25.412,25.57,25.394,25.475,107590,0
IGN.US,D,20100107,000000,25.541,25.66,25.412,25.66,66952,0
IGN.US,D,20100108,000000,25.579,25.716,25.458,25.716,62134,0
IGN.US,D,20100111,000000,25.651,25.763,25.394,25.531,144779,0
IGN.US,D,20100112,000000,25.376,25.403,25.086,25.143,39392,0
IGN.US,D,20100113,000000,25.272,25.697,25.179,25.622,47326,0
IGN.US,D,20100114,000000,25.513,25.904,25.513,25.792,74573,0
IGN.US,D,20100115,000000,25.812,25.868,25.458,25.55,25219,0
IGN.US,D,20100119,000000,25.531,25.914,25.531,25.914,13867,0
IGN.US,D,20100120,000000,25.651,25.716,25.31,25.503,23774,0
IGN.US,D,20100121,000000,25.641,25.886,25.384,25.403,42634,0
IGN.US,D,20100122,000000,25.43,25.43,24.56,24.596,58257,0
IGN.US,D,20100125,000000,24.716,24.874,24.578,24.653,28040,0
IGN.US,D,20100126,000000,24.625,24.911,24.523,24.635,31692,0
IGN.US,D,20100127,000000,24.533,24.854,24.353,24.789,28963,0
IGN.US,D,20100128,000000,24.56,24.56,23.723,23.966,127843,0
IGN.US,D,20100129,000000,24.088,24.181,23.314,23.371,77545,0
IGN.US,D,20100201,000000,23.476,23.76,23.447,23.742,47765,0
IGN.US,D,20100202,000000,23.77,24.088,23.672,24.022,69785,0
IGN.US,D,20100203,000000,23.938,24.188,23.9,24.117,37649,0
IGN.US,D,20100204,000000,23.956,23.983,23.324,23.342,761464,0
IGN.US,D,20100205,000000,23.408,23.485,23.022,23.476,750002,0
IGN.US,D,20100208,000000,23.503,23.708,23.352,23.352,130009,0
IGN.US,D,20100209,000000,23.559,23.751,23.39,23.605,47211,0
IGN.US,D,20100210,000000,23.549,23.863,23.476,23.789,41946,0
IGN.US,D,20100211,000000,23.742,24.306,23.681,24.297,81997,0
IGN.US,D,20100212,000000,24.145,24.699,24.135,24.681,42085,0
IGN.US,D,20100216,000000,24.902,24.929,24.672,24.929,193094,0
IGN.US,D,20100217,000000,24.874,24.968,24.808,24.938,235717,0
IGN.US,D,20100218,000000,24.911,25.217,24.911,25.198,70623,0
IGN.US,D,20100219,000000,25.17,25.348,25.143,25.319,26179,0
IGN.US,D,20100222,000000,25.439,25.439,25.189,25.291,29969,0
IGN.US,D,20100223,000000,24.874,24.911,24.436,24.513,48156,0
IGN.US,D,20100224,000000,24.588,24.902,24.588,24.854,37783,0
IGN.US,D,20100225,000000,24.523,24.681,24.232,24.662,97182,0
IGN.US,D,20100226,000000,24.653,24.763,24.513,24.709,9455,0
IGN.US,D,20100301,000000,24.836,25.086,24.836,25.013,42007,0
IGN.US,D,20100302,000000,25.114,25.439,25.077,25.348,28685,0
IGN.US,D,20100303,000000,25.448,25.812,25.448,25.641,36858,0
IGN.US,D,20100304,000000,25.641,25.641,25.272,25.57,74699,0
IGN.US,D,20100305,000000,25.763,25.895,25.679,25.831,194869,0
IGN.US,D,20100308,000000,25.886,26.161,25.886,26.059,32448,0
IGN.US,D,20100309,000000,25.958,26.393,25.958,26.235,1368848,0
IGN.US,D,20100310,000000,26.263,26.525,26.254,26.486,156970,0
IGN.US,D,20100311,000000,26.384,26.691,26.365,26.682,170529,0
IGN.US,D,20100312,000000,26.737,26.737,26.365,26.421,200405,0
IGN.US,D,20100315,000000,26.403,26.582,26.235,26.468,149802,0
IGN.US,D,20100316,000000,26.525,26.691,26.412,26.682,438712,0
IGN.US,D,20100317,000000,26.755,26.959,26.755,26.867,222251,0
IGN.US,D,20100318,000000,26.894,26.94,26.772,26.867,160618,0
IGN.US,D,20100319,000000,26.772,26.772,26.281,26.318,46573,0
IGN.US,D,20100322,000000,26.154,26.653,25.95,26.572,64117,0
IGN.US,D,20100323,000000,26.662,26.838,26.563,26.8,33686,0
IGN.US,D,20100324,000000,26.718,26.755,26.563,26.563,35024,0
IGN.US,D,20100325,000000,26.745,27.05,26.506,26.506,88564,0
IGN.US,D,20100326,000000,26.662,26.828,26.496,26.637,88337,0
IGN.US,D,20100329,000000,26.782,26.848,26.637,26.7,58549,0
IGN.US,D,20100330,000000,26.755,26.877,26.553,26.782,55026,0
IGN.US,D,20100331,000000,26.672,26.903,26.592,26.592,37696,0
IGN.US,D,20100401,000000,26.637,26.819,26.337,26.468,72699,0
IGN.US,D,20100405,000000,26.608,26.986,26.608,26.986,50335,0
IGN.US,D,20100406,000000,26.912,27.383,26.887,27.329,54699,0
IGN.US,D,20100407,000000,27.329,27.571,27.256,27.451,19253,0
IGN.US,D,20100408,000000,27.393,27.393,27.079,27.338,127478,0
IGN.US,D,20100409,000000,27.383,27.505,27.247,27.505,13906,0
IGN.US,D,20100412,000000,27.589,27.775,27.561,27.663,79915,0
IGN.US,D,20100413,000000,27.553,27.756,27.523,27.708,31400,0
IGN.US,D,20100414,000000,27.923,28.541,27.923,28.541,146721,0
IGN.US,D,20100415,000000,28.541,28.598,28.268,28.388,60535,0
IGN.US,D,20100416,000000,28.314,28.362,27.785,27.978,40176,0
IGN.US,D,20100419,000000,27.812,27.95,27.338,27.812,40421,0
IGN.US,D,20100420,000000,27.914,28.201,27.728,28.172,30054,0
IGN.US,D,20100421,000000,28.106,28.201,27.847,28.016,29698,0
IGN.US,D,20100422,000000,27.691,28.016,27.346,28.016,195943,0
IGN.US,D,20100423,000000,28.088,28.182,27.941,28.126,23342,0
IGN.US,D,20100426,000000,28.052,28.258,28.035,28.07,21170,0
IGN.US,D,20100427,000000,28.052,28.268,27.496,27.533,135976,0
IGN.US,D,20100428,000000,27.785,27.804,27.461,27.671,74226,0
IGN.US,D,20100429,000000,27.885,28.397,27.885,28.378,45731,0
IGN.US,D,20100430,000000,28.459,28.579,27.785,27.785,65481,0
IGN.US,D,20100503,000000,28.106,28.423,27.988,28.343,43574,0
IGN.US,D,20100504,000000,27.914,27.923,27.238,27.383,347539,0
IGN.US,D,20100505,000000,27.098,27.561,26.8,27.311,337538,0
IGN.US,D,20100506,000000,27.06,27.136,12.53,25.958,225010,0
IGN.US,D,20100507,000000,25.725,26.059,24.699,25.234,767463,0
IGN.US,D,20100510,000000,26.44,26.608,26.263,26.515,160084,0
IGN.US,D,20100511,000000,26.281,27.174,26.281,26.772,423253,0
IGN.US,D,20100512,000000,27.108,27.476,27.088,27.432,90388,0
IGN.US,D,20100513,000000,27.247,27.553,26.772,26.894,66387,0
IGN.US,D,20100514,000000,26.691,26.691,26.069,26.365,58866,0
IGN.US,D,20100517,000000,26.44,26.637,25.895,26.543,234518,0
IGN.US,D,20100518,000000,26.877,26.877,25.914,26.033,159839,0
IGN.US,D,20100519,000000,25.94,26.125,25.439,25.895,72408,0
IGN.US,D,20100520,000000,25.15,25.262,24.635,24.763,142321,0
IGN.US,D,20100521,000000,24.213,25.319,24.078,25.133,111628,0
IGN.US,D,20100524,000000,25.005,25.234,24.864,24.864,39459,0
IGN.US,D,20100525,000000,24.242,25.049,23.938,24.997,141418,0
IGN.US,D,20100526,000000,25.16,25.622,24.864,24.884,76394,0
IGN.US,D,20100527,000000,25.348,25.849,25.348,25.849,20900,0
IGN.US,D,20100528,000000,25.689,25.706,25.16,25.234,86026,0
IGN.US,D,20100601,000000,25.013,25.262,24.297,24.297,354889,0
IGN.US,D,20100602,000000,24.436,24.92,24.381,24.911,67621,0
IGN.US,D,20100603,000000,25.086,25.31,24.892,25.244,39092,0
IGN.US,D,20100604,000000,24.911,24.911,24.097,24.154,44113,0
IGN.US,D,20100607,000000,24.196,24.362,23.559,23.597,88797,0
IGN.US,D,20100608,000000,23.634,23.733,23.214,23.681,979405,0
IGN.US,D,20100609,000000,23.863,24.171,23.541,23.587,71257,0
IGN.US,D,20100610,000000,23.92,24.145,23.733,24.107,62675,0
IGN.US,D,20100611,000000,23.938,24.56,23.891,24.552,38455,0
IGN.US,D,20100614,000000,24.726,25.005,24.455,24.484,30562,0
IGN.US,D,20100615,000000,24.616,25.262,24.616,25.207,27472,0
IGN.US,D,20100616,000000,25.086,25.282,24.997,25.114,25533,0
IGN.US,D,20100617,000000,25.244,25.244,24.892,25.15,19726,0
IGN.US,D,20100618,000000,25.227,25.412,25.16,25.262,58403,0
IGN.US,D,20100621,000000,25.679,25.679,24.958,25.068,27514,0
IGN.US,D,20100622,000000,25.106,25.367,24.763,24.77,31587,0
IGN.US,D,20100623,000000,24.744,25.096,24.542,24.808,43369,0
IGN.US,D,20100624,000000,24.662,24.662,24.188,24.205,77599,0
IGN.US,D,20100625,000000,24.205,24.213,23.779,24.069,54779,0
IGN.US,D,20100628,000000,24.04,24.416,23.993,24.222,22932,0
IGN.US,D,20100629,000000,23.891,23.891,23.096,23.257,113831,0
IGN.US,D,20100630,000000,23.116,23.399,22.705,22.818,45974,0
IGN.US,D,20100701,000000,22.762,22.862,22.121,22.612,90961,0
IGN.US,D,20100702,000000,22.63,22.724,22.408,22.602,35305,0
IGN.US,D,20100706,000000,22.973,23.197,22.445,22.584,37441,0
IGN.US,D,20100707,000000,22.63,23.634,22.63,23.597,23627,0
IGN.US,D,20100708,000000,23.844,23.863,23.457,23.789,38237,0
IGN.US,D,20100709,000000,23.826,24.04,23.723,24.04,16206,0
IGN.US,D,20100712,000000,24.003,24.334,23.872,24.213,170926,0
IGN.US,D,20100713,000000,24.569,25.133,24.523,25.068,107755,0
IGN.US,D,20100714,000000,25.106,25.589,25.077,25.458,98698,0
IGN.US,D,20100715,000000,25.448,25.622,25.096,25.604,49417,0
IGN.US,D,20100716,000000,25.384,25.384,24.588,24.635,31257,0
IGN.US,D,20100719,000000,24.798,25.04,24.635,25.005,120664,0
IGN.US,D,20100720,000000,24.644,25.234,24.533,25.217,23404,0
IGN.US,D,20100721,000000,25.3,25.3,24.616,24.716,52719,0
IGN.US,D,20100722,000000,25.179,25.753,25.179,25.689,85997,0
IGN.US,D,20100723,000000,25.589,26.179,25.56,26.179,45047,0
IGN.US,D,20100726,000000,26.106,26.637,26.106,26.628,80855,0
IGN.US,D,20100727,000000,26.764,26.764,26.042,26.134,674710,0
IGN.US,D,20100728,000000,26.235,26.235,25.904,25.967,58602,0
IGN.US,D,20100729,000000,25.985,26.042,25.403,25.641,82575,0
IGN.US,D,20100730,000000,25.384,25.531,25.077,25.412,28184,0
IGN.US,D,20100802,000000,25.622,25.914,25.531,25.802,388834,0
IGN.US,D,20100803,000000,25.782,25.95,25.622,25.782,280545,0
IGN.US,D,20100804,000000,25.914,26.087,25.745,26.051,58879,0
IGN.US,D,20100805,000000,25.876,26.051,25.706,25.886,24792,0
IGN.US,D,20100806,000000,25.613,25.967,25.458,25.84,69942,0
IGN.US,D,20100809,000000,25.95,26.328,25.93,26.254,43228,0
IGN.US,D,20100810,000000,26.014,26.308,25.849,26.161,179154,0
IGN.US,D,20100811,000000,25.57,25.57,25.086,25.291,63480,0
IGN.US,D,20100812,000000,24.409,24.569,24.117,24.455,227847,0
IGN.US,D,20100813,000000,24.362,24.475,24.205,24.242,118451,0
IGN.US,D,20100816,000000,23.956,24.484,23.956,24.316,60269,0
IGN.US,D,20100817,000000,24.494,24.836,24.436,24.625,610994,0
IGN.US,D,20100818,000000,24.616,24.938,24.588,24.77,42609,0
IGN.US,D,20100819,000000,24.653,24.709,24.261,24.362,618041,0
IGN.US,D,20100820,000000,24.289,24.56,24.205,24.465,38279,0
IGN.US,D,20100823,000000,24.635,24.689,24.135,24.154,42035,0
IGN.US,D,20100824,000000,23.872,24.154,23.634,23.881,46308,0
IGN.US,D,20100825,000000,23.76,24.181,23.715,24.135,284821,0
IGN.US,D,20100826,000000,24.196,24.436,23.928,23.975,35556,0
IGN.US,D,20100827,000000,24.188,24.475,23.816,24.426,23330,0
IGN.US,D,20100830,000000,24.306,24.455,24.04,24.04,510518,0
IGN.US,D,20100831,000000,23.983,24.135,23.715,23.826,77509,0
IGN.US,D,20100901,000000,24.362,24.744,24.196,24.513,40911,0
IGN.US,D,20100902,000000,24.542,24.938,24.533,24.892,70071,0
IGN.US,D,20100903,000000,25.291,25.439,25.123,25.376,14378,0
IGN.US,D,20100907,000000,25.227,25.227,25.068,25.086,25228,0
IGN.US,D,20100908,000000,25.133,25.541,25.133,25.403,34372,0
IGN.US,D,20100909,000000,25.66,25.669,25.357,25.439,15936,0
IGN.US,D,20100910,000000,25.466,25.466,25.262,25.412,21869,0
IGN.US,D,20100913,000000,25.849,26.206,25.849,26.154,301358,0
IGN.US,D,20100914,000000,26.116,26.365,25.94,26.235,83264,0
IGN.US,D,20100915,000000,26.154,26.468,26.154,26.393,16660,0
IGN.US,D,20100916,000000,26.384,26.645,26.337,26.628,11886,0
IGN.US,D,20100917,000000,26.828,26.838,26.515,26.727,16109,0
IGN.US,D,20100920,000000,26.727,27.164,26.727,27.145,25091,0
IGN.US,D,20100921,000000,27.136,27.284,26.968,27.069,85255,0
IGN.US,D,20100922,000000,27.021,27.203,26.791,26.94,47975,0
IGN.US,D,20100923,000000,26.71,27.154,26.572,26.921,37061,0
IGN.US,D,20100924,000000,27.32,27.645,27.32,27.533,18338,0
IGN.US,D,20100927,000000,27.581,27.654,27.294,27.496,33866,0
IGN.US,D,20100928,000000,27.561,27.609,27.05,27.553,587593,0
IGN.US,D,20100929,000000,27.515,27.746,27.451,27.663,37187,0
IGN.US,D,20100930,000000,27.812,27.932,27.412,27.496,22435,0
