<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSV.US,D,20190826,000000,26.067,26.175,25.953,26.168,42587,0
HUSV.US,D,20190827,000000,26.354,26.369,26.207,26.27,41767,0
HUSV.US,D,20190828,000000,26.166,26.369,26.126,26.354,21356,0
HUSV.US,D,20190829,000000,26.595,26.644,26.429,26.625,56302,0
HUSV.US,D,20190830,000000,26.692,26.711,26.575,26.668,129466,0
HUSV.US,D,20190903,000000,26.477,26.644,26.477,26.605,43469,0
HUSV.US,D,20190904,000000,26.829,26.869,26.741,26.863,53946,0
HUSV.US,D,20190905,000000,27.053,27.063,26.928,26.956,47025,0
HUSV.US,D,20190906,000000,26.966,27.092,26.966,27.005,44255,0
HUSV.US,D,20190909,000000,27.005,27.005,26.741,26.751,45401,0
HUSV.US,D,20190910,000000,26.548,26.55,26.409,26.526,40921,0
HUSV.US,D,20190911,000000,26.605,26.673,26.507,26.673,39355,0
HUSV.US,D,20190912,000000,26.868,26.887,26.799,26.827,51798,0
HUSV.US,D,20190913,000000,26.849,26.849,26.661,26.741,82936,0
HUSV.US,D,20190916,000000,26.663,26.681,26.611,26.636,63363,0
HUSV.US,D,20190917,000000,26.829,26.859,26.754,26.839,57339,0
HUSV.US,D,20190918,000000,26.849,26.898,26.625,26.898,38955,0
HUSV.US,D,20190919,000000,27.015,27.031,26.918,26.918,17338,0
HUSV.US,D,20190920,000000,27.009,27.009,26.879,26.879,18870,0
HUSV.US,D,20190923,000000,26.928,26.966,26.908,26.918,25659,0
HUSV.US,D,20190924,000000,27.033,27.093,26.809,26.865,47608,0
HUSV.US,D,20190925,000000,26.898,26.928,26.789,26.913,41940,0
HUSV.US,D,20190926,000000,26.938,27.043,26.867,26.996,51544,0
HUSV.US,D,20190927,000000,26.996,26.996,26.736,26.879,37462,0
HUSV.US,D,20190930,000000,26.928,27.074,26.829,27.025,299331,0
HUSV.US,D,20191001,000000,27.025,27.103,26.681,26.681,25254,0
HUSV.US,D,20191002,000000,26.584,26.584,26.212,26.298,101948,0
HUSV.US,D,20191003,000000,26.298,26.495,26.143,26.457,45520,0
HUSV.US,D,20191004,000000,26.624,26.859,26.604,26.859,114409,0
HUSV.US,D,20191007,000000,26.799,26.869,26.701,26.735,49395,0
HUSV.US,D,20191008,000000,26.614,26.614,26.387,26.387,36003,0
HUSV.US,D,20191009,000000,26.524,26.643,26.467,26.573,37112,0
HUSV.US,D,20191010,000000,26.564,26.729,26.457,26.684,28920,0
HUSV.US,D,20191011,000000,26.859,26.965,26.779,26.789,50812,0
HUSV.US,D,20191014,000000,26.765,26.789,26.676,26.686,21747,0
HUSV.US,D,20191015,000000,26.75,26.829,26.75,26.779,51700,0
HUSV.US,D,20191016,000000,26.779,26.788,26.672,26.769,43371,0
HUSV.US,D,20191017,000000,26.849,26.888,26.789,26.859,35814,0
HUSV.US,D,20191018,000000,26.789,26.911,26.789,26.908,42182,0
HUSV.US,D,20191021,000000,26.956,26.956,26.865,26.908,23311,0
HUSV.US,D,20191022,000000,26.879,26.908,26.691,26.691,459317,0
HUSV.US,D,20191023,000000,26.75,26.799,26.653,26.77,139626,0
HUSV.US,D,20191024,000000,26.77,26.849,26.672,26.779,29483,0
HUSV.US,D,20191025,000000,26.839,26.839,26.691,26.74,35361,0
HUSV.US,D,20191028,000000,26.779,26.809,26.681,26.72,283164,0
HUSV.US,D,20191029,000000,26.701,26.888,26.701,26.859,65647,0
HUSV.US,D,20191030,000000,26.859,26.996,26.779,26.991,70243,0
HUSV.US,D,20191031,000000,26.986,26.986,26.809,26.946,49389,0
HUSV.US,D,20191101,000000,27.016,27.093,26.944,26.952,27250,0
HUSV.US,D,20191104,000000,27.064,27.064,26.778,26.778,33052,0
HUSV.US,D,20191105,000000,26.691,26.701,26.599,26.673,25815,0
HUSV.US,D,20191106,000000,26.71,26.827,26.634,26.827,27609,0
HUSV.US,D,20191107,000000,26.859,26.859,26.624,26.645,24009,0
HUSV.US,D,20191108,000000,26.614,26.672,26.584,26.604,15735,0
HUSV.US,D,20191111,000000,26.495,26.604,26.495,26.534,29858,0
HUSV.US,D,20191112,000000,26.626,26.634,26.564,26.589,12601,0
HUSV.US,D,20191113,000000,26.624,26.809,26.614,26.774,33790,0
HUSV.US,D,20191114,000000,26.809,26.843,26.71,26.843,32988,0
HUSV.US,D,20191115,000000,26.918,26.946,26.854,26.946,57658,0
HUSV.US,D,20191118,000000,26.976,27.025,26.947,26.951,30966,0
HUSV.US,D,20191119,000000,26.956,27.033,26.956,26.956,30239,0
HUSV.US,D,20191120,000000,26.946,27.025,26.839,26.946,28417,0
HUSV.US,D,20191121,000000,26.859,26.864,26.791,26.828,28315,0
HUSV.US,D,20191122,000000,26.869,26.879,26.804,26.879,43328,0
HUSV.US,D,20191125,000000,26.859,26.976,26.859,26.918,29524,0
HUSV.US,D,20191126,000000,26.928,27.123,26.928,27.123,28930,0
HUSV.US,D,20191127,000000,27.087,27.182,27.087,27.182,22001,0
HUSV.US,D,20191129,000000,27.202,27.202,27.083,27.084,9801,0
HUSV.US,D,20191202,000000,27.103,27.103,26.879,26.879,78024,0
HUSV.US,D,20191203,000000,26.71,26.799,26.687,26.789,54085,0
HUSV.US,D,20191204,000000,26.924,26.966,26.869,26.919,32163,0
HUSV.US,D,20191205,000000,26.888,26.986,26.885,26.967,29409,0
HUSV.US,D,20191206,000000,27.103,27.178,27.083,27.133,23723,0
HUSV.US,D,20191209,000000,27.086,27.109,27.025,27.083,27855,0
HUSV.US,D,20191210,000000,27.054,27.074,26.986,26.986,34911,0
HUSV.US,D,20191211,000000,27.044,27.044,26.928,26.976,41823,0
HUSV.US,D,20191212,000000,26.966,27.163,26.966,27.106,53556,0
HUSV.US,D,20191213,000000,27.07,27.159,27.022,27.159,34326,0
HUSV.US,D,20191216,000000,27.249,27.278,27.199,27.248,16125,0
HUSV.US,D,20191217,000000,27.316,27.316,27.239,27.278,28375,0
HUSV.US,D,20191218,000000,27.209,27.23,27.179,27.23,23379,0
HUSV.US,D,20191219,000000,27.229,27.306,27.189,27.286,45774,0
HUSV.US,D,20191220,000000,27.376,27.485,27.376,27.475,13470,0
HUSV.US,D,20191223,000000,27.504,27.504,27.334,27.356,25581,0
HUSV.US,D,20191224,000000,27.376,27.376,27.308,27.352,32338,0
HUSV.US,D,20191226,000000,27.366,27.396,27.331,27.346,55478,0
HUSV.US,D,20191227,000000,27.455,27.494,27.396,27.465,42413,0
HUSV.US,D,20191230,000000,27.425,27.425,27.328,27.336,46747,0
HUSV.US,D,20191231,000000,27.346,27.415,27.295,27.415,36652,0
HUSV.US,D,20200102,000000,27.504,27.504,27.296,27.415,33214,0
HUSV.US,D,20200103,000000,27.239,27.435,27.139,27.425,45675,0
HUSV.US,D,20200106,000000,27.268,27.425,27.268,27.386,48113,0
HUSV.US,D,20200107,000000,27.316,27.316,27.219,27.219,31686,0
HUSV.US,D,20200108,000000,27.239,27.445,27.239,27.316,20239,0
HUSV.US,D,20200109,000000,27.494,27.543,27.487,27.516,26662,0
HUSV.US,D,20200110,000000,27.55,27.602,27.47,27.474,22033,0
HUSV.US,D,20200113,000000,27.524,27.652,27.524,27.652,90696,0
HUSV.US,D,20200114,000000,27.602,27.622,27.543,27.58,24385,0
HUSV.US,D,20200115,000000,27.582,27.809,27.582,27.741,48419,0
HUSV.US,D,20200116,000000,27.819,27.987,27.819,27.987,37058,0
HUSV.US,D,20200117,000000,27.987,28.106,27.957,28.096,28449,0
HUSV.US,D,20200121,000000,28.096,28.183,28.096,28.183,27330,0
HUSV.US,D,20200122,000000,28.223,28.321,28.193,28.193,45429,0
HUSV.US,D,20200123,000000,28.145,28.331,28.105,28.283,55103,0
HUSV.US,D,20200124,000000,28.321,28.321,28.056,28.158,32985,0
HUSV.US,D,20200127,000000,27.819,28.013,27.819,27.922,34964,0
HUSV.US,D,20200128,000000,28.007,28.171,28.007,28.099,35262,0
HUSV.US,D,20200129,000000,28.154,28.155,28.037,28.066,32956,0
HUSV.US,D,20200130,000000,27.888,28.263,27.888,28.263,32385,0
HUSV.US,D,20200131,000000,28.145,28.145,27.771,27.859,23511,0
HUSV.US,D,20200203,000000,27.907,28.086,27.907,27.937,214996,0
HUSV.US,D,20200204,000000,28.155,28.293,28.147,28.147,115062,0
HUSV.US,D,20200205,000000,28.361,28.481,28.321,28.459,35332,0
HUSV.US,D,20200206,000000,28.529,28.529,28.461,28.471,42626,0
HUSV.US,D,20200207,000000,28.471,28.49,28.357,28.401,32791,0
HUSV.US,D,20200210,000000,28.371,28.515,28.371,28.515,22719,0
HUSV.US,D,20200211,000000,28.617,28.667,28.562,28.597,51644,0
HUSV.US,D,20200212,000000,28.627,28.657,28.539,28.657,24488,0
HUSV.US,D,20200213,000000,28.587,28.814,28.587,28.752,21047,0
HUSV.US,D,20200214,000000,28.795,28.854,28.776,28.851,30153,0
HUSV.US,D,20200218,000000,28.824,28.864,28.736,28.806,56694,0
HUSV.US,D,20200219,000000,28.904,28.913,28.803,28.803,56359,0
HUSV.US,D,20200220,000000,28.776,28.814,28.558,28.75,69599,0
HUSV.US,D,20200221,000000,28.687,28.697,28.617,28.658,37498,0
HUSV.US,D,20200224,000000,28.174,28.321,27.977,28.076,66687,0
HUSV.US,D,20200225,000000,28.115,28.115,27.223,27.276,38669,0
HUSV.US,D,20200226,000000,27.406,27.632,27.114,27.114,170639,0
HUSV.US,D,20200227,000000,26.794,26.952,26.012,26.012,187759,0
HUSV.US,D,20200228,000000,25.296,25.435,24.765,25.326,66993,0
HUSV.US,D,20200302,000000,25.484,26.568,25.357,26.558,97487,0
HUSV.US,D,20200303,000000,26.558,26.883,25.947,25.947,43362,0
HUSV.US,D,20200304,000000,26.45,27.239,26.39,27.179,34077,0
HUSV.US,D,20200305,000000,26.509,26.804,26.223,26.479,31099,0
HUSV.US,D,20200306,000000,25.671,26.204,25.534,26.074,42416,0
HUSV.US,D,20200309,000000,24.271,25.188,24.242,24.608,59313,0
HUSV.US,D,20200310,000000,25.238,25.322,24.311,25.322,422800,0
HUSV.US,D,20200311,000000,24.686,24.73,23.985,24.164,1436654,0
HUSV.US,D,20200312,000000,22.607,22.873,21.847,21.937,112669,0
HUSV.US,D,20200313,000000,22.892,23.375,21.864,23.375,208339,0
HUSV.US,D,20200316,000000,21.158,22.193,20.785,20.785,36339,0
HUSV.US,D,20200317,000000,21.148,22.128,20.852,22.031,74405,0
HUSV.US,D,20200318,000000,20.625,21.031,19.773,20.842,38546,0
HUSV.US,D,20200319,000000,20.655,20.941,19.994,20.556,55703,0
HUSV.US,D,20200320,000000,20.842,20.842,19.355,19.355,65526,0
HUSV.US,D,20200323,000000,19.345,19.345,18.295,18.547,82278,0
HUSV.US,D,20200324,000000,19.669,20.32,19.6,20.32,47884,0
HUSV.US,D,20200325,000000,20.438,20.981,20.029,20.3,44169,0
HUSV.US,D,20200326,000000,20.508,21.582,20.508,21.568,26752,0
HUSV.US,D,20200327,000000,20.916,21.626,20.864,21.062,102234,0
HUSV.US,D,20200330,000000,21.34,21.851,21.283,21.804,43860,0
HUSV.US,D,20200331,000000,21.725,21.82,21.389,21.447,91914,0
HUSV.US,D,20200401,000000,20.726,21.025,20.626,20.736,45064,0
HUSV.US,D,20200402,000000,20.606,21.128,20.606,21.128,53707,0
HUSV.US,D,20200403,000000,21.092,21.171,20.706,20.905,50607,0
HUSV.US,D,20200406,000000,21.606,22.17,21.567,22.17,97758,0
HUSV.US,D,20200407,000000,22.684,22.754,22.17,22.17,46537,0
HUSV.US,D,20200408,000000,22.388,22.843,22.309,22.833,40907,0
HUSV.US,D,20200409,000000,22.981,23.275,22.981,23.18,29799,0
HUSV.US,D,20200413,000000,23.16,23.16,22.594,22.853,49770,0
HUSV.US,D,20200414,000000,23.282,23.536,23.282,23.523,81196,0
HUSV.US,D,20200415,000000,23.04,23.16,22.941,23.011,44499,0
HUSV.US,D,20200416,000000,23.09,23.294,22.996,23.294,51105,0
HUSV.US,D,20200417,000000,23.595,23.783,23.466,23.783,165075,0
HUSV.US,D,20200420,000000,23.585,23.828,23.526,23.536,38636,0
HUSV.US,D,20200421,000000,23.03,23.13,22.819,22.882,24840,0
HUSV.US,D,20200422,000000,23.177,23.287,23.011,23.252,24607,0
HUSV.US,D,20200423,000000,23.239,23.475,23.182,23.2,198764,0
HUSV.US,D,20200424,000000,23.239,23.496,23.16,23.496,61518,0
HUSV.US,D,20200427,000000,23.643,23.971,23.643,23.921,22145,0
HUSV.US,D,20200428,000000,24.069,24.099,23.862,23.862,12025,0
HUSV.US,D,20200429,000000,24.139,24.287,24.003,24.129,15753,0
HUSV.US,D,20200430,000000,24.079,24.079,23.733,23.852,34549,0
HUSV.US,D,20200501,000000,23.466,23.545,23.277,23.357,23591,0
HUSV.US,D,20200504,000000,23.206,23.377,23.19,23.361,12341,0
HUSV.US,D,20200505,000000,23.506,23.813,23.506,23.676,18602,0
HUSV.US,D,20200506,000000,23.793,23.793,23.575,23.575,18602,0
HUSV.US,D,20200507,000000,23.773,23.916,23.718,23.718,10443,0
HUSV.US,D,20200508,000000,24.001,24.142,24.001,24.142,12667,0
HUSV.US,D,20200511,000000,24.038,24.307,24.02,24.228,13968,0
HUSV.US,D,20200512,000000,24.287,24.307,23.826,23.826,16068,0
HUSV.US,D,20200513,000000,23.703,23.703,23.221,23.363,23936,0
HUSV.US,D,20200514,000000,23.021,23.486,22.991,23.486,30219,0
HUSV.US,D,20200515,000000,23.357,23.599,23.277,23.575,8362,0
HUSV.US,D,20200518,000000,24.069,24.277,24.069,24.247,6336,0
HUSV.US,D,20200519,000000,24.238,24.238,23.966,23.966,12407,0
HUSV.US,D,20200520,000000,24.189,24.327,24.159,24.216,18686,0
HUSV.US,D,20200521,000000,24.129,24.169,23.933,23.956,20357,0
HUSV.US,D,20200522,000000,24.02,24.049,23.901,24.049,31669,0
HUSV.US,D,20200526,000000,24.436,24.436,24.094,24.094,47832,0
HUSV.US,D,20200527,000000,24.287,24.427,24.07,24.427,23065,0
HUSV.US,D,20200528,000000,24.574,24.89,24.574,24.73,28701,0
HUSV.US,D,20200529,000000,24.698,25.048,24.68,25.048,30360,0
HUSV.US,D,20200601,000000,24.94,25.138,24.94,25.047,26891,0
HUSV.US,D,20200602,000000,25.03,25.197,25.013,25.194,11808,0
HUSV.US,D,20200603,000000,25.286,25.383,25.257,25.334,19399,0
HUSV.US,D,20200604,000000,25.247,25.366,25.03,25.095,7196,0
HUSV.US,D,20200605,000000,25.214,25.445,25.214,25.382,9262,0
HUSV.US,D,20200608,000000,25.266,25.589,25.254,25.589,22309,0
HUSV.US,D,20200609,000000,25.494,25.553,25.472,25.507,16103,0
HUSV.US,D,20200610,000000,25.543,25.633,25.447,25.553,22204,0
HUSV.US,D,20200611,000000,25.177,25.177,24.423,24.423,12912,0
HUSV.US,D,20200612,000000,24.772,24.791,24.159,24.466,9891,0
HUSV.US,D,20200615,000000,24.089,24.771,24.089,24.713,27323,0
HUSV.US,D,20200616,000000,25.167,25.197,24.763,24.971,15131,0
HUSV.US,D,20200617,000000,25.089,25.286,25.059,25.1,13394,0
HUSV.US,D,20200618,000000,25.079,25.167,25.04,25.098,14771,0
HUSV.US,D,20200619,000000,25.415,25.415,24.9,25.059,17428,0
HUSV.US,D,20200622,000000,25.02,25.16,24.946,25.098,2536461,0
HUSV.US,D,20200623,000000,25.227,25.301,25.089,25.089,336305,0
HUSV.US,D,20200624,000000,24.95,24.98,24.552,24.634,296375,0
HUSV.US,D,20200625,000000,24.614,24.881,24.502,24.871,103383,0
HUSV.US,D,20200626,000000,24.88,24.881,24.564,24.594,29852,0
HUSV.US,D,20200629,000000,24.733,24.861,24.626,24.822,35464,0
HUSV.US,D,20200630,000000,24.901,25.229,24.901,25.229,33072,0
HUSV.US,D,20200701,000000,25.179,25.405,25.159,25.348,86583,0
HUSV.US,D,20200702,000000,25.586,25.62,25.438,25.487,78899,0
HUSV.US,D,20200706,000000,25.705,25.735,25.606,25.646,17578,0
HUSV.US,D,20200707,000000,25.507,25.775,25.507,25.576,34523,0
HUSV.US,D,20200708,000000,25.665,25.705,25.526,25.695,35562,0
HUSV.US,D,20200709,000000,25.735,25.794,25.467,25.725,56629,0
HUSV.US,D,20200710,000000,25.665,25.843,25.626,25.835,26374,0
HUSV.US,D,20200713,000000,25.943,26.116,25.556,25.566,50887,0
HUSV.US,D,20200714,000000,25.556,26.033,25.556,26.033,34685,0
HUSV.US,D,20200715,000000,26.162,26.212,26.023,26.132,42668,0
HUSV.US,D,20200716,000000,26.082,26.162,26.013,26.152,53908,0
HUSV.US,D,20200717,000000,26.268,26.36,26.242,26.3,13785,0
HUSV.US,D,20200720,000000,26.262,26.514,26.262,26.47,29637,0
HUSV.US,D,20200721,000000,26.609,26.619,26.45,26.469,27380,0
HUSV.US,D,20200722,000000,26.589,26.702,26.509,26.702,10470,0
HUSV.US,D,20200723,000000,26.677,26.877,26.559,26.579,10486,0
HUSV.US,D,20200724,000000,26.46,26.509,26.35,26.434,25187,0
HUSV.US,D,20200727,000000,26.44,26.569,26.385,26.548,44541,0
HUSV.US,D,20200728,000000,26.569,26.717,26.509,26.579,18743,0
HUSV.US,D,20200729,000000,26.619,26.896,26.619,26.857,15778,0
HUSV.US,D,20200730,000000,26.629,26.837,26.585,26.813,24917,0
HUSV.US,D,20200731,000000,26.747,26.986,26.629,26.986,19153,0
HUSV.US,D,20200803,000000,26.996,27.104,26.986,27.031,12095,0
HUSV.US,D,20200804,000000,26.966,27.144,26.966,27.13,15540,0
HUSV.US,D,20200805,000000,27.174,27.214,27.055,27.094,30418,0
HUSV.US,D,20200806,000000,27.091,27.194,27.031,27.184,12662,0
HUSV.US,D,20200807,000000,27.164,27.354,27.164,27.354,9315,0
HUSV.US,D,20200810,000000,27.333,27.46,27.333,27.382,81954,0
HUSV.US,D,20200811,000000,27.462,27.521,27.177,27.177,15796,0
HUSV.US,D,20200812,000000,27.353,27.581,27.353,27.479,6347,0
HUSV.US,D,20200813,000000,27.452,27.531,27.412,27.47,673069,0
HUSV.US,D,20200814,000000,27.443,27.561,27.44,27.442,118615,0
HUSV.US,D,20200817,000000,27.541,27.606,27.511,27.546,90548,0
HUSV.US,D,20200818,000000,27.561,27.661,27.499,27.574,15785,0
HUSV.US,D,20200819,000000,27.591,27.605,27.474,27.474,11347,0
HUSV.US,D,20200820,000000,27.412,27.521,27.264,27.471,32602,0
HUSV.US,D,20200821,000000,27.422,27.551,27.358,27.546,98256,0
HUSV.US,D,20200824,000000,27.571,27.661,27.511,27.661,21174,0
HUSV.US,D,20200825,000000,27.7,27.7,27.581,27.591,20376,0
HUSV.US,D,20200826,000000,27.571,27.73,27.561,27.705,18934,0
HUSV.US,D,20200827,000000,27.77,27.859,27.74,27.78,13993,0
HUSV.US,D,20200828,000000,27.809,27.809,27.681,27.806,14887,0
HUSV.US,D,20200831,000000,27.72,27.839,27.72,27.839,26185,0
HUSV.US,D,20200901,000000,27.7,27.789,27.692,27.78,12030,0
HUSV.US,D,20200902,000000,28.048,28.335,28.038,28.335,13373,0
HUSV.US,D,20200903,000000,28.266,28.284,27.421,27.568,24487,0
HUSV.US,D,20200904,000000,27.631,27.631,27.113,27.362,13588,0
HUSV.US,D,20200908,000000,27.144,27.144,26.777,26.861,20618,0
HUSV.US,D,20200909,000000,27.124,27.56,27.124,27.374,15643,0
HUSV.US,D,20200910,000000,27.393,27.393,26.926,26.994,49390,0
HUSV.US,D,20200911,000000,26.936,27.144,26.877,27.061,15184,0
HUSV.US,D,20200914,000000,27.284,27.462,27.284,27.413,21540,0
HUSV.US,D,20200915,000000,27.501,27.598,27.353,27.426,32321,0
HUSV.US,D,20200916,000000,27.521,27.643,27.373,27.377,15823,0
HUSV.US,D,20200917,000000,27.094,27.319,27.075,27.224,162423,0
HUSV.US,D,20200918,000000,27.174,27.204,26.916,27.023,5976,0
HUSV.US,D,20200921,000000,26.697,26.707,26.405,26.675,43389,0
HUSV.US,D,20200922,000000,26.717,26.956,26.717,26.877,46818,0
HUSV.US,D,20200923,000000,26.936,26.946,26.466,26.466,11682,0
HUSV.US,D,20200924,000000,26.36,26.716,26.31,26.541,21648,0
HUSV.US,D,20200925,000000,26.4,26.818,26.32,26.798,54250,0
HUSV.US,D,20200928,000000,26.987,27.266,26.977,27.129,16643,0
HUSV.US,D,20200929,000000,27.211,27.256,27.017,27.055,22626,0
HUSV.US,D,20200930,000000,27.156,27.365,27.038,27.206,149627,0
HUSV.US,D,20201001,000000,27.226,27.346,27.135,27.236,14134,0
HUSV.US,D,20201002,000000,26.907,27.355,26.907,27.239,11725,0
HUSV.US,D,20201005,000000,27.365,27.575,27.325,27.544,81827,0
HUSV.US,D,20201006,000000,27.597,27.783,27.325,27.361,10682,0
HUSV.US,D,20201007,000000,27.534,27.733,27.534,27.692,506356,0
HUSV.US,D,20201008,000000,27.823,27.873,27.764,27.838,262130,0
HUSV.US,D,20201009,000000,27.942,28.118,27.942,28.012,76234,0
HUSV.US,D,20201012,000000,28.151,28.321,28.121,28.241,17985,0
HUSV.US,D,20201013,000000,28.161,28.271,28.032,28.121,13709,0
HUSV.US,D,20201014,000000,28.141,28.216,27.995,28.002,12891,0
HUSV.US,D,20201015,000000,27.763,28.08,27.763,28.042,23290,0
HUSV.US,D,20201016,000000,28.082,28.182,28.042,28.042,21047,0
HUSV.US,D,20201019,000000,28.141,28.161,27.636,27.654,62007,0
HUSV.US,D,20201020,000000,27.763,27.972,27.733,27.733,18226,0
HUSV.US,D,20201021,000000,27.734,27.869,27.703,27.703,15053,0
HUSV.US,D,20201022,000000,27.783,27.942,27.674,27.883,78866,0
HUSV.US,D,20201023,000000,27.972,28.042,27.89,28.017,14698,0
HUSV.US,D,20201026,000000,27.803,27.813,27.442,27.644,36171,0
HUSV.US,D,20201027,000000,27.713,27.713,27.475,27.475,19287,0
HUSV.US,D,20201028,000000,27.136,27.196,26.649,26.659,78336,0
HUSV.US,D,20201029,000000,26.499,26.957,26.499,26.728,8806,0
HUSV.US,D,20201030,000000,26.688,26.698,26.42,26.629,16367,0
HUSV.US,D,20201102,000000,26.937,27.156,26.902,27.082,41183,0
HUSV.US,D,20201103,000000,27.365,27.672,27.365,27.604,16915,0
HUSV.US,D,20201104,000000,27.783,28.033,27.644,27.664,189720,0
HUSV.US,D,20201105,000000,27.992,28.186,27.843,27.883,19767,0
HUSV.US,D,20201106,000000,27.873,28.062,27.873,28.007,131879,0
HUSV.US,D,20201109,000000,28.848,29.066,28.151,28.151,16055,0
HUSV.US,D,20201110,000000,28.141,28.509,28.141,28.451,156168,0
HUSV.US,D,20201111,000000,28.569,28.685,28.494,28.599,16644,0
HUSV.US,D,20201112,000000,28.509,28.509,28.166,28.31,12219,0
HUSV.US,D,20201113,000000,28.41,28.716,28.41,28.679,11892,0
HUSV.US,D,20201116,000000,28.858,28.858,28.728,28.858,27946,0
HUSV.US,D,20201117,000000,28.659,28.786,28.579,28.658,80409,0
HUSV.US,D,20201118,000000,28.669,28.728,28.31,28.33,89158,0
HUSV.US,D,20201119,000000,28.121,28.385,28.121,28.373,16705,0
HUSV.US,D,20201120,000000,28.36,28.418,28.206,28.221,56694,0
HUSV.US,D,20201123,000000,28.3,28.3,28.111,28.231,16266,0
HUSV.US,D,20201124,000000,28.4,28.589,28.231,28.39,93351,0
HUSV.US,D,20201125,000000,28.38,28.38,28.297,28.36,16709,0
HUSV.US,D,20201127,000000,28.4,28.411,28.355,28.4,5796,0
HUSV.US,D,20201130,000000,28.33,28.4,28.231,28.391,75165,0
HUSV.US,D,20201201,000000,28.609,28.708,28.579,28.659,14441,0
HUSV.US,D,20201202,000000,28.629,28.629,28.35,28.43,12625,0
HUSV.US,D,20201203,000000,28.41,28.48,28.281,28.341,14159,0
HUSV.US,D,20201204,000000,28.5,28.549,28.437,28.519,13134,0
HUSV.US,D,20201207,000000,28.529,28.617,28.41,28.47,12370,0
HUSV.US,D,20201208,000000,28.39,28.589,28.39,28.539,8238,0
HUSV.US,D,20201209,000000,28.549,28.549,28.39,28.49,29272,0
HUSV.US,D,20201210,000000,28.37,28.445,28.251,28.35,42807,0
HUSV.US,D,20201211,000000,28.365,28.44,28.251,28.41,16082,0
HUSV.US,D,20201214,000000,28.549,28.728,28.265,28.301,17873,0
HUSV.US,D,20201215,000000,28.415,28.648,28.4,28.548,26143,0
HUSV.US,D,20201216,000000,28.549,28.718,28.528,28.578,13693,0
HUSV.US,D,20201217,000000,28.718,28.888,28.718,28.85,35538,0
HUSV.US,D,20201218,000000,28.878,28.878,28.677,28.85,20512,0
HUSV.US,D,20201221,000000,28.48,28.609,28.261,28.541,38198,0
HUSV.US,D,20201222,000000,28.589,28.589,28.39,28.498,36992,0
HUSV.US,D,20201223,000000,28.559,28.619,28.4,28.4,17380,0
HUSV.US,D,20201224,000000,28.475,28.5753,28.41,28.5753,6521,0
HUSV.US,D,20201228,000000,28.72,28.8,28.6401,28.7,16280,0
HUSV.US,D,20201229,000000,28.77,28.79,28.59,28.6595,16890,0
HUSV.US,D,20201230,000000,28.68,28.7614,28.64,28.696,9216,0
HUSV.US,D,20201231,000000,28.71,28.91,28.585,28.89,7343,0
HUSV.US,D,20210104,000000,28.9345,28.9345,28.3833,28.5196,15657,0
HUSV.US,D,20210105,000000,28.4036,28.5745,28.34,28.53,10108,0
HUSV.US,D,20210106,000000,28.43,28.9368,28.33,28.8212,24288,0
HUSV.US,D,20210107,000000,28.86,29.03,28.821,28.86,16826,0
HUSV.US,D,20210108,000000,28.9,29.02,28.7763,29.01,17712,0
HUSV.US,D,20210111,000000,28.86,28.9599,28.81,28.83,253099,0
HUSV.US,D,20210112,000000,28.8,28.8444,28.6558,28.78,18611,0
HUSV.US,D,20210113,000000,28.69,28.83,28.69,28.72,13802,0
HUSV.US,D,20210114,000000,28.68,28.71,28.57,28.57,10672,0
HUSV.US,D,20210115,000000,28.48,28.66,28.4648,28.59,16222,0
HUSV.US,D,20210119,000000,28.73,28.73,28.55,28.59,22200,0
HUSV.US,D,20210120,000000,28.6203,28.84,28.6203,28.79,16365,0
HUSV.US,D,20210121,000000,28.64,28.78,28.64,28.719,15081,0
HUSV.US,D,20210122,000000,28.73,28.73,28.5,28.58,14874,0
HUSV.US,D,20210125,000000,28.42,28.775,28.42,28.73,18311,0
HUSV.US,D,20210126,000000,28.8,28.8438,28.675,28.7745,7389,0
HUSV.US,D,20210127,000000,28.51,28.565,28.1245,28.19,13492,0
HUSV.US,D,20210128,000000,28.26,28.5472,28.22,28.22,32924,0
HUSV.US,D,20210129,000000,28.14,28.1861,27.7686,27.81,565230,0
HUSV.US,D,20210201,000000,28.02,28.15,27.86,28.0994,201344,0
HUSV.US,D,20210202,000000,28.26,28.515,28.24,28.34,18044,0
HUSV.US,D,20210203,000000,28.26,28.3,28.175,28.22,81685,0
HUSV.US,D,20210204,000000,28.27,28.45,28.27,28.365,27677,0
HUSV.US,D,20210205,000000,28.54,28.59,28.52,28.5218,10759,0
HUSV.US,D,20210208,000000,28.56,28.625,28.46,28.59,15865,0
HUSV.US,D,20210209,000000,28.59,28.6651,28.57,28.6212,18605,0
HUSV.US,D,20210210,000000,28.76,28.76,28.59,28.61,11467,0
HUSV.US,D,20210211,000000,28.69,28.69,28.52,28.57,10877,0
HUSV.US,D,20210212,000000,28.5,28.6103,28.5,28.6103,12874,0
HUSV.US,D,20210216,000000,28.55,28.55,28.43,28.495,10575,0
HUSV.US,D,20210217,000000,28.4,28.6102,28.4,28.6102,17634,0
HUSV.US,D,20210218,000000,28.45,28.71,28.45,28.6996,16447,0
HUSV.US,D,20210219,000000,28.67,28.7033,28.46,28.46,39865,0
