<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,D,20200616,000000,50.51,50.55,50.47,50.54,2298632,0
JPST.US,D,20200617,000000,50.54,50.58,50.53,50.57,3136284,0
JPST.US,D,20200618,000000,50.59,50.59,50.56,50.565,2380931,0
JPST.US,D,20200619,000000,50.58,50.58,50.57,50.58,4086155,0
JPST.US,D,20200622,000000,50.59,50.59,50.57,50.58,2427578,0
JPST.US,D,20200623,000000,50.59,50.6,50.58,50.595,1979487,0
JPST.US,D,20200624,000000,50.61,50.61,50.57,50.59,7172517,0
JPST.US,D,20200625,000000,50.59,50.6,50.55,50.6,3041187,0
JPST.US,D,20200626,000000,50.62,50.62,50.58,50.58,3671396,0
JPST.US,D,20200629,000000,50.61,50.61,50.59,50.59,2964209,0
JPST.US,D,20200630,000000,50.61,50.61,50.55,50.58,3778540,0
JPST.US,D,20200701,000000,50.6,50.63,50.587,50.62,2500931,0
JPST.US,D,20200702,000000,50.61,50.65,50.604,50.63,2422108,0
JPST.US,D,20200706,000000,50.64,50.65,50.61,50.64,3211513,0
JPST.US,D,20200707,000000,50.64,50.65,50.63,50.65,2264759,0
JPST.US,D,20200708,000000,50.65,50.67,50.64,50.66,3257143,0
JPST.US,D,20200709,000000,50.67,50.67,50.64,50.655,1888993,0
JPST.US,D,20200710,000000,50.67,50.68,50.63,50.66,2121236,0
JPST.US,D,20200713,000000,50.65,50.67,50.64,50.66,1851714,0
JPST.US,D,20200714,000000,50.68,50.69,50.66,50.685,2110626,0
JPST.US,D,20200715,000000,50.69,50.69,50.68,50.68,1788543,0
JPST.US,D,20200716,000000,50.69,50.7,50.68,50.695,1953751,0
JPST.US,D,20200717,000000,50.71,50.71,50.67,50.7,3532150,0
JPST.US,D,20200720,000000,50.71,50.71,50.68,50.7,7835396,0
JPST.US,D,20200721,000000,50.7,50.72,50.68,50.695,5256797,0
JPST.US,D,20200722,000000,50.71,50.74,50.7,50.73,2941438,0
JPST.US,D,20200723,000000,50.75,50.75,50.72,50.73,2294709,0
JPST.US,D,20200724,000000,50.72,50.75,50.72,50.74,2712522,0
JPST.US,D,20200727,000000,50.75,50.75,50.73,50.73,2627664,0
JPST.US,D,20200728,000000,50.74,50.74,50.73,50.73,2549224,0
JPST.US,D,20200729,000000,50.75,50.76,50.73,50.74,3375734,0
JPST.US,D,20200730,000000,50.76,50.77,50.74,50.76,2211721,0
JPST.US,D,20200731,000000,50.78,50.79,50.77,50.79,2570872,0
JPST.US,D,20200803,000000,50.73,50.73,50.7,50.73,2787643,0
JPST.US,D,20200804,000000,50.74,50.75,50.73,50.745,2257538,0
JPST.US,D,20200805,000000,50.75,50.76,50.72,50.76,2480524,0
JPST.US,D,20200806,000000,50.76,50.76,50.73,50.755,2836075,0
JPST.US,D,20200807,000000,50.74,50.76,50.73,50.73,3484263,0
JPST.US,D,20200810,000000,50.75,50.75,50.74,50.74,1902194,0
JPST.US,D,20200811,000000,50.74,50.75,50.74,50.74,2894139,0
JPST.US,D,20200812,000000,50.74,50.76,50.73,50.74,3712516,0
JPST.US,D,20200813,000000,50.75,50.75,50.71,50.73,2405670,0
JPST.US,D,20200814,000000,50.74,50.75,50.7,50.74,3362115,0
JPST.US,D,20200817,000000,50.75,50.75,50.72,50.75,2792166,0
JPST.US,D,20200818,000000,50.76,50.76,50.73,50.74,4395534,0
JPST.US,D,20200819,000000,50.75,50.75,50.72,50.735,3693954,0
JPST.US,D,20200820,000000,50.74,50.76,50.73,50.75,2108719,0
JPST.US,D,20200821,000000,50.74,50.76,50.74,50.76,2187926,0
JPST.US,D,20200824,000000,50.76,50.76,50.75,50.755,1777477,0
JPST.US,D,20200825,000000,50.76,50.76,50.74,50.75,3400677,0
JPST.US,D,20200826,000000,50.76,50.76,50.74,50.76,2417615,0
JPST.US,D,20200827,000000,50.74,50.75,50.73,50.75,2335178,0
JPST.US,D,20200828,000000,50.77,50.77,50.75,50.76,2293781,0
JPST.US,D,20200831,000000,50.77,50.78,50.76,50.775,2232753,0
JPST.US,D,20200901,000000,50.74,50.74,50.72,50.74,3649280,0
JPST.US,D,20200902,000000,50.76,50.76,50.74,50.75,2790850,0
JPST.US,D,20200903,000000,50.74,50.76,50.73,50.745,3307261,0
JPST.US,D,20200904,000000,50.75,50.75,50.73,50.74,2237094,0
JPST.US,D,20200908,000000,50.73,50.74,50.71,50.73,4024380,0
JPST.US,D,20200909,000000,50.75,50.75,50.71,50.72,3761974,0
JPST.US,D,20200910,000000,50.74,50.74,50.71,50.73,2963148,0
JPST.US,D,20200911,000000,50.735,50.75,50.72,50.735,2714283,0
JPST.US,D,20200914,000000,50.75,50.76,50.74,50.74,2655001,0
JPST.US,D,20200915,000000,50.75,50.76,50.74,50.75,3730825,0
JPST.US,D,20200916,000000,50.75,50.76,50.742,50.75,2354289,0
JPST.US,D,20200917,000000,50.76,50.76,50.75,50.755,2071931,0
JPST.US,D,20200918,000000,50.77,50.77,50.75,50.75,2005581,0
JPST.US,D,20200921,000000,50.76,50.76,50.74,50.74,1977137,0
JPST.US,D,20200922,000000,50.73,50.74,50.72,50.73,2613258,0
JPST.US,D,20200923,000000,50.74,50.74,50.7,50.72,2384515,0
JPST.US,D,20200924,000000,50.72,50.72,50.69,50.69,2921917,0
JPST.US,D,20200925,000000,50.7,50.7,50.66,50.69,3128076,0
JPST.US,D,20200928,000000,50.685,50.7,50.68,50.68,3804363,0
JPST.US,D,20200929,000000,50.7,50.72,50.69,50.7,2708921,0
JPST.US,D,20200930,000000,50.71,50.71,50.69,50.705,3108422,0
JPST.US,D,20201001,000000,50.715,50.72,50.7,50.71,2690591,0
JPST.US,D,20201002,000000,50.71,50.72,50.7,50.71,2132004,0
JPST.US,D,20201005,000000,50.72,50.72,50.71,50.72,2431235,0
JPST.US,D,20201006,000000,50.72,50.73,50.7,50.72,4844675,0
JPST.US,D,20201007,000000,50.71,50.73,50.71,50.73,2120354,0
JPST.US,D,20201008,000000,50.72,50.74,50.72,50.73,2657798,0
JPST.US,D,20201009,000000,50.73,50.74,50.73,50.735,2124864,0
JPST.US,D,20201012,000000,50.74,50.74,50.73,50.74,1703269,0
JPST.US,D,20201013,000000,50.74,50.75,50.72,50.74,3129770,0
JPST.US,D,20201014,000000,50.74,50.75,50.74,50.75,2112840,0
JPST.US,D,20201015,000000,50.75,50.75,50.74,50.747,1821516,0
JPST.US,D,20201016,000000,50.75,50.76,50.73,50.74,2398550,0
JPST.US,D,20201019,000000,50.75,50.75,50.74,50.74,2513089,0
JPST.US,D,20201020,000000,50.76,50.76,50.742,50.75,2149582,0
JPST.US,D,20201021,000000,50.76,50.76,50.75,50.76,2129309,0
JPST.US,D,20201022,000000,50.76,50.76,50.75,50.75,1988382,0
JPST.US,D,20201023,000000,50.76,50.76,50.75,50.76,1577211,0
JPST.US,D,20201026,000000,50.76,50.77,50.76,50.76,1956402,0
JPST.US,D,20201027,000000,50.77,50.77,50.76,50.77,3043482,0
JPST.US,D,20201028,000000,50.76,50.77,50.75,50.76,2728812,0
JPST.US,D,20201029,000000,50.755,50.76,50.75,50.75,2493223,0
JPST.US,D,20201030,000000,50.75,50.76,50.74,50.74,1940120,0
JPST.US,D,20201102,000000,50.7,50.71,50.7,50.71,2185221,0
JPST.US,D,20201103,000000,50.71,50.71,50.7,50.71,1820503,0
JPST.US,D,20201104,000000,50.71,50.71,50.7,50.71,2362816,0
JPST.US,D,20201105,000000,50.7,50.717,50.7,50.7,2212165,0
JPST.US,D,20201106,000000,50.7,50.72,50.7,50.72,2091655,0
JPST.US,D,20201109,000000,50.72,50.73,50.7,50.705,2160259,0
JPST.US,D,20201110,000000,50.71,50.73,50.71,50.73,2437571,0
JPST.US,D,20201111,000000,50.73,50.73,50.71,50.725,2156776,0
JPST.US,D,20201112,000000,50.73,50.73,50.72,50.72,4136628,0
JPST.US,D,20201113,000000,50.73,50.74,50.73,50.73,2529604,0
JPST.US,D,20201116,000000,50.73,50.74,50.73,50.73,2184399,0
JPST.US,D,20201117,000000,50.75,50.75,50.73,50.75,4018037,0
JPST.US,D,20201118,000000,50.75,50.76,50.74,50.74,2497168,0
JPST.US,D,20201119,000000,50.74,50.75,50.74,50.75,2692562,0
JPST.US,D,20201120,000000,50.74,50.75,50.73,50.74,2431331,0
JPST.US,D,20201123,000000,50.755,50.76,50.74,50.74,2320102,0
JPST.US,D,20201124,000000,50.745,50.77,50.74,50.76,3740952,0
JPST.US,D,20201125,000000,50.77,50.77,50.75,50.76,2970612,0
JPST.US,D,20201127,000000,50.77,50.77,50.76,50.77,1010599,0
JPST.US,D,20201130,000000,50.77,50.78,50.75,50.75,2778267,0
JPST.US,D,20201201,000000,50.74,50.75,50.72,50.72,2669347,0
JPST.US,D,20201202,000000,50.735,50.75,50.73,50.75,2055420,0
JPST.US,D,20201203,000000,50.74,50.75,50.74,50.74,2662601,0
JPST.US,D,20201204,000000,50.745,50.755,50.74,50.75,1940652,0
JPST.US,D,20201207,000000,50.75,50.756,50.74,50.74,2150379,0
JPST.US,D,20201208,000000,50.75,50.76,50.74,50.75,3074414,0
JPST.US,D,20201209,000000,50.75,50.75,50.74,50.74,1929943,0
JPST.US,D,20201210,000000,50.74,50.75,50.72,50.74,3447167,0
JPST.US,D,20201211,000000,50.74,50.76,50.74,50.76,2023215,0
JPST.US,D,20201214,000000,50.76,50.76,50.74,50.76,2592120,0
JPST.US,D,20201215,000000,50.75,50.76,50.75,50.76,1947623,0
JPST.US,D,20201216,000000,50.75,50.76,50.74,50.75,3946395,0
JPST.US,D,20201217,000000,50.75,50.76,50.74,50.75,5281435,0
JPST.US,D,20201218,000000,50.75,50.76,50.74,50.76,2806120,0
JPST.US,D,20201221,000000,50.75,50.77,50.74,50.77,3231919,0
JPST.US,D,20201222,000000,50.77,50.78,50.76,50.77,2743837,0
JPST.US,D,20201223,000000,50.76,50.77,50.76,50.765,2236639,0
JPST.US,D,20201224,000000,50.77,50.78,50.77,50.78,1626543,0
JPST.US,D,20201228,000000,50.78,50.78,50.76,50.78,3151608,0
JPST.US,D,20201229,000000,50.78,50.79,50.77,50.785,2539881,0
JPST.US,D,20201230,000000,50.8,50.8,50.78,50.785,2290311,0
JPST.US,D,20201231,000000,50.79,50.795,50.78,50.79,2507541,0
JPST.US,D,20210104,000000,50.78,50.79,50.78,50.79,2838658,0
JPST.US,D,20210105,000000,50.78,50.79,50.78,50.79,2421388,0
JPST.US,D,20210106,000000,50.8,50.8,50.78,50.78,2950872,0
JPST.US,D,20210107,000000,50.78,50.8,50.78,50.795,4654676,0
JPST.US,D,20210108,000000,50.795,50.8,50.78,50.78,4060862,0
JPST.US,D,20210111,000000,50.79,50.79,50.78,50.78,2493621,0
JPST.US,D,20210112,000000,50.78,50.8,50.77,50.8,2993350,0
JPST.US,D,20210113,000000,50.795,50.8,50.78,50.79,4801937,0
JPST.US,D,20210114,000000,50.8,50.8,50.79,50.79,3616673,0
JPST.US,D,20210115,000000,50.8,50.81,50.79,50.81,2926285,0
JPST.US,D,20210119,000000,50.81,50.81,50.79,50.795,4191516,0
JPST.US,D,20210120,000000,50.795,50.81,50.79,50.81,3524041,0
JPST.US,D,20210121,000000,50.8,50.81,50.79,50.81,4614059,0
JPST.US,D,20210122,000000,50.81,50.81,50.8,50.81,3081092,0
JPST.US,D,20210125,000000,50.8,50.81,50.8,50.81,3438354,0
JPST.US,D,20210126,000000,50.8,50.82,50.8,50.8,3114888,0
JPST.US,D,20210127,000000,50.81,50.82,50.8,50.81,3668486,0
JPST.US,D,20210128,000000,50.81,50.82,50.81,50.82,2874059,0
JPST.US,D,20210129,000000,50.81,50.82,50.8,50.8,3083250,0
JPST.US,D,20210201,000000,50.77,50.79,50.77,50.79,2472843,0
JPST.US,D,20210202,000000,50.79,50.79,50.78,50.79,3065164,0
JPST.US,D,20210203,000000,50.79,50.8,50.78,50.783,2576674,0
JPST.US,D,20210204,000000,50.78,50.8,50.78,50.79,2620307,0
JPST.US,D,20210205,000000,50.785,50.8,50.78,50.79,2357028,0
JPST.US,D,20210208,000000,50.81,50.81,50.79,50.79,2671912,0
JPST.US,D,20210209,000000,50.79,50.81,50.79,50.8,2795101,0
JPST.US,D,20210210,000000,50.81,50.81,50.79,50.8,2770387,0
JPST.US,D,20210211,000000,50.8,50.81,50.79,50.8,4178404,0
JPST.US,D,20210212,000000,50.8,50.81,50.8,50.81,2142861,0
JPST.US,D,20210216,000000,50.8,50.81,50.79,50.8,2941303,0
JPST.US,D,20210217,000000,50.795,50.8,50.79,50.8,2252545,0
JPST.US,D,20210218,000000,50.795,50.8,50.79,50.79,4593154,0
JPST.US,D,20210219,000000,50.79,50.81,50.79,50.81,2777458,0
JPST.US,D,20210222,000000,50.8,50.81,50.79,50.81,3226995,0
JPST.US,D,20210223,000000,50.8,50.81,50.7941,50.81,2322017,0
JPST.US,D,20210224,000000,50.8,50.81,50.8,50.805,3436668,0
JPST.US,D,20210225,000000,50.8,50.81,50.79,50.79,2845090,0
JPST.US,D,20210226,000000,50.78,50.79,50.775,50.79,2630641,0
JPST.US,D,20210301,000000,50.775,50.78,50.77,50.78,2328309,0
JPST.US,D,20210302,000000,50.78,50.78,50.76,50.76,3811999,0
JPST.US,D,20210303,000000,50.76,50.77,50.76,50.765,4688212,0
JPST.US,D,20210304,000000,50.755,50.77,50.75,50.76,2694654,0
JPST.US,D,20210305,000000,50.76,50.76,50.74,50.76,3387870,0
JPST.US,D,20210308,000000,50.75,50.76,50.72,50.735,2633965,0
JPST.US,D,20210309,000000,50.73,50.74,50.71,50.73,2645803,0
JPST.US,D,20210310,000000,50.73,50.73,50.72,50.73,1990089,0
JPST.US,D,20210311,000000,50.72,50.73,50.72,50.73,2601995,0
JPST.US,D,20210312,000000,50.725,50.73,50.72,50.72,1780612,0
JPST.US,D,20210315,000000,50.72,50.73,50.72,50.725,2216152,0
JPST.US,D,20210316,000000,50.72,50.73,50.72,50.73,3170523,0
JPST.US,D,20210317,000000,50.72,50.73,50.72,50.72,2671335,0
JPST.US,D,20210318,000000,50.725,50.73,50.72,50.73,6230598,0
JPST.US,D,20210319,000000,50.725,50.75,50.72,50.74,2596736,0
JPST.US,D,20210322,000000,50.73,50.75,50.73,50.74,1903840,0
JPST.US,D,20210323,000000,50.745,50.76,50.74,50.74,3445648,0
JPST.US,D,20210324,000000,50.75,50.76,50.74,50.75,2544884,0
JPST.US,D,20210325,000000,50.74,50.76,50.74,50.75,3123873,0
JPST.US,D,20210326,000000,50.74,50.75,50.74,50.75,2425087,0
JPST.US,D,20210329,000000,50.74,50.76,50.74,50.75,3677312,0
JPST.US,D,20210330,000000,50.76,50.76,50.75,50.76,2731464,0
JPST.US,D,20210331,000000,50.75,50.76,50.75,50.755,6214700,0
JPST.US,D,20210401,000000,50.71,50.73,50.69,50.73,7942827,0
JPST.US,D,20210405,000000,50.71,50.73,50.71,50.73,2493456,0
JPST.US,D,20210406,000000,50.72,50.73,50.72,50.72,1844826,0
JPST.US,D,20210407,000000,50.72,50.73,50.71,50.73,2600047,0
JPST.US,D,20210408,000000,50.725,50.73,50.72,50.73,1894625,0
JPST.US,D,20210409,000000,50.72,50.73,50.71,50.72,2774942,0
JPST.US,D,20210412,000000,50.71,50.73,50.71,50.72,1861645,0
JPST.US,D,20210413,000000,50.715,50.72,50.71,50.72,1972099,0
JPST.US,D,20210414,000000,50.72,50.72,50.71,50.72,2448674,0
JPST.US,D,20210415,000000,50.72,50.73,50.71,50.72,2640922,0
JPST.US,D,20210416,000000,50.71,50.73,50.71,50.725,2431595,0
JPST.US,D,20210419,000000,50.73,50.74,50.72,50.73,2735429,0
JPST.US,D,20210420,000000,50.72,50.74,50.72,50.74,2939853,0
JPST.US,D,20210421,000000,50.74,50.75,50.74,50.74,2246454,0
JPST.US,D,20210422,000000,50.75,50.75,50.74,50.75,2219128,0
JPST.US,D,20210423,000000,50.75,50.75,50.73,50.74,2983484,0
JPST.US,D,20210426,000000,50.74,50.75,50.74,50.75,1824529,0
JPST.US,D,20210427,000000,50.75,50.76,50.74,50.755,2285797,0
JPST.US,D,20210428,000000,50.75,50.76,50.75,50.76,3052063,0
JPST.US,D,20210429,000000,50.75,50.76,50.75,50.75,1982496,0
JPST.US,D,20210430,000000,50.75,50.76,50.75,50.755,2155462,0
JPST.US,D,20210503,000000,50.74,50.74,50.7131,50.72,2215399,0
JPST.US,D,20210504,000000,50.72,50.73,50.72,50.72,3134855,0
JPST.US,D,20210505,000000,50.73,50.74,50.72,50.725,1487209,0
JPST.US,D,20210506,000000,50.72,50.74,50.71,50.73,2466224,0
JPST.US,D,20210507,000000,50.725,50.74,50.72,50.73,1964913,0
JPST.US,D,20210510,000000,50.73,50.74,50.72,50.72,2397280,0
JPST.US,D,20210511,000000,50.73,50.74,50.72,50.73,3089661,0
JPST.US,D,20210512,000000,50.72,50.73,50.71,50.71,2667022,0
JPST.US,D,20210513,000000,50.72,50.73,50.71,50.73,3778215,0
JPST.US,D,20210514,000000,50.73,50.74,50.72,50.74,2875849,0
JPST.US,D,20210517,000000,50.73,50.75,50.73,50.73,1612242,0
JPST.US,D,20210518,000000,50.735,50.76,50.73,50.755,3613069,0
JPST.US,D,20210519,000000,50.75,50.77,50.74,50.75,2656209,0
JPST.US,D,20210520,000000,50.745,50.76,50.74,50.75,2693472,0
JPST.US,D,20210521,000000,50.74,50.75,50.74,50.75,1682240,0
JPST.US,D,20210524,000000,50.75,50.75,50.74,50.75,1393472,0
JPST.US,D,20210525,000000,50.745,50.76,50.74,50.755,1534701,0
JPST.US,D,20210526,000000,50.76,50.77,50.75,50.765,2163698,0
JPST.US,D,20210527,000000,50.77,50.77,50.76,50.77,1633239,0
JPST.US,D,20210528,000000,50.755,50.77,50.75,50.77,1795395,0
JPST.US,D,20210601,000000,50.75,50.75,50.74,50.745,3484218,0
JPST.US,D,20210602,000000,50.74,50.75,50.74,50.745,3209560,0
JPST.US,D,20210603,000000,50.735,50.75,50.735,50.745,1737093,0
JPST.US,D,20210604,000000,50.75,50.75,50.73,50.73,2800076,0
JPST.US,D,20210607,000000,50.73,50.74,50.73,50.74,1948101,0
JPST.US,D,20210608,000000,50.75,50.75,50.73,50.74,2396352,0
JPST.US,D,20210609,000000,50.73,50.75,50.73,50.745,2207322,0
JPST.US,D,20210610,000000,50.74,50.74,50.73,50.74,3032796,0
JPST.US,D,20210611,000000,50.735,50.75,50.73,50.745,2017611,0
JPST.US,D,20210614,000000,50.74,50.75,50.74,50.74,1785422,0
JPST.US,D,20210615,000000,50.74,50.75,50.74,50.745,3292576,0
JPST.US,D,20210616,000000,50.74,50.75,50.73,50.74,1920724,0
JPST.US,D,20210617,000000,50.73,50.74,50.73,50.73,1832154,0
JPST.US,D,20210618,000000,50.73,50.74,50.72,50.73,1932275,0
JPST.US,D,20210621,000000,50.71,50.72,50.71,50.72,3934619,0
JPST.US,D,20210622,000000,50.72,50.73,50.71,50.73,2511369,0
JPST.US,D,20210623,000000,50.73,50.74,50.72,50.735,1726639,0
JPST.US,D,20210624,000000,50.73,50.73,50.72,50.73,1494024,0
JPST.US,D,20210625,000000,50.72,50.73,50.71,50.715,2521871,0
JPST.US,D,20210628,000000,50.73,50.73,50.72,50.72,2458198,0
JPST.US,D,20210629,000000,50.73,50.74,50.72,50.735,2449854,0
JPST.US,D,20210630,000000,50.73,50.74,50.73,50.74,2795558,0
JPST.US,D,20210701,000000,50.715,50.72,50.71,50.715,1753359,0
JPST.US,D,20210702,000000,50.71,50.72,50.7,50.71,1469459,0
JPST.US,D,20210706,000000,50.72,50.72,50.7,50.705,2611560,0
JPST.US,D,20210707,000000,50.71,50.72,50.71,50.72,2056519,0
JPST.US,D,20210708,000000,50.71,50.73,50.71,50.73,1823516,0
JPST.US,D,20210709,000000,50.72,50.73,50.72,50.725,1892183,0
