<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,D,20150609,000000,51,51.019,50.696,50.872,27857,0
EDEN.US,D,20150610,000000,51.397,52.455,51.203,52.455,12643,0
EDEN.US,D,20150611,000000,52.178,52.282,52.106,52.272,953,0
EDEN.US,D,20150612,000000,51.885,52.06,51.572,52.06,4128,0
EDEN.US,D,20150615,000000,50.724,50.927,50.374,50.927,284933,0
EDEN.US,D,20150616,000000,50.539,50.974,50.523,50.91,157560,0
EDEN.US,D,20150617,000000,50.43,50.43,49.803,50.302,47236,0
EDEN.US,D,20150618,000000,50.687,51.608,50.687,50.983,8034,0
EDEN.US,D,20150619,000000,50.76,51.028,50.67,50.67,17917,0
EDEN.US,D,20150622,000000,51.848,52.335,51.848,52.162,24107,0
EDEN.US,D,20150623,000000,51.728,51.831,51.406,51.516,9270,0
EDEN.US,D,20150624,000000,51.367,51.367,51.076,51.076,11510,0
EDEN.US,D,20150625,000000,50.622,50.827,50.539,50.641,8688,0
EDEN.US,D,20150626,000000,50.9,50.9,50.476,50.604,5320,0
EDEN.US,D,20150629,000000,50.192,50.192,48.984,49.452,28993,0
EDEN.US,D,20150630,000000,50.062,50.062,49.086,49.545,54805,0
EDEN.US,D,20150701,000000,50.256,50.256,49.832,50.025,16831,0
EDEN.US,D,20150702,000000,49.684,50.015,49.684,49.95,25519,0
EDEN.US,D,20150706,000000,48.809,49.462,48.745,48.918,77747,0
EDEN.US,D,20150707,000000,48.754,49.196,48.293,49.047,10858,0
EDEN.US,D,20150708,000000,48.69,48.69,48.31,48.394,14985,0
EDEN.US,D,20150709,000000,49.407,49.545,49.168,49.287,8579,0
EDEN.US,D,20150710,000000,50.992,51.49,50.992,51.481,10749,0
EDEN.US,D,20150713,000000,51.499,51.534,51.358,51.508,12814,0
EDEN.US,D,20150714,000000,51.358,51.645,51.358,51.591,17146,0
EDEN.US,D,20150715,000000,51.756,51.857,51.544,51.765,52168,0
EDEN.US,D,20150716,000000,52.253,52.253,52.08,52.171,20741,0
EDEN.US,D,20150717,000000,52.171,52.171,51.902,51.911,5863,0
EDEN.US,D,20150720,000000,52.437,52.493,52.272,52.391,9011,0
EDEN.US,D,20150721,000000,52.178,52.236,52.123,52.216,5537,0
EDEN.US,D,20150722,000000,52.41,52.447,52.152,52.317,23996,0
EDEN.US,D,20150723,000000,52.556,52.612,52.372,52.427,8904,0
EDEN.US,D,20150724,000000,52.41,52.639,52.07,52.07,7057,0
EDEN.US,D,20150727,000000,52.07,52.07,51.581,51.6,6189,0
EDEN.US,D,20150728,000000,51.711,51.921,51.572,51.921,9121,0
EDEN.US,D,20150729,000000,52.106,52.162,51.939,51.939,13356,0
EDEN.US,D,20150730,000000,51.432,51.432,50.964,51.286,10424,0
EDEN.US,D,20150731,000000,52.364,52.364,51.701,51.967,17265,0
EDEN.US,D,20150803,000000,52.511,52.511,52.197,52.291,30391,0
EDEN.US,D,20150804,000000,52.391,52.465,52.07,52.262,19546,0
EDEN.US,D,20150805,000000,52.455,52.548,52.4,52.493,49407,0
EDEN.US,D,20150806,000000,52.162,52.162,51.367,51.591,369298,0
EDEN.US,D,20150807,000000,51,51.148,50.67,51.11,98488,0
EDEN.US,D,20150810,000000,50.808,51.534,50.808,51.377,78724,0
EDEN.US,D,20150811,000000,51.654,51.654,51.138,51.278,12300,0
EDEN.US,D,20150812,000000,51.076,51.322,50.918,51.313,21066,0
EDEN.US,D,20150813,000000,51.351,51.387,51.195,51.342,12705,0
EDEN.US,D,20150814,000000,51.84,51.84,51.451,51.747,2172,0
EDEN.US,D,20150817,000000,51.554,51.831,51.554,51.793,14550,0
EDEN.US,D,20150818,000000,51.893,51.985,51.747,51.831,23673,0
EDEN.US,D,20150819,000000,51.406,51.803,51.351,51.737,10208,0
EDEN.US,D,20150820,000000,50.706,50.706,49.969,49.969,28666,0
EDEN.US,D,20150821,000000,49.777,49.803,49.306,49.306,17700,0
EDEN.US,D,20150824,000000,47.832,48.826,47.629,47.813,62059,0
EDEN.US,D,20150825,000000,49.988,50.199,48.736,48.909,33771,0
EDEN.US,D,20150826,000000,49.039,49.491,48.662,49.407,27256,0
EDEN.US,D,20150827,000000,49.767,50.062,49.51,49.851,14768,0
EDEN.US,D,20150828,000000,49.563,49.739,49.481,49.572,7709,0
EDEN.US,D,20150831,000000,49.979,49.979,49.694,49.711,8579,0
EDEN.US,D,20150901,000000,48.818,49.204,48.818,49.057,16723,0
EDEN.US,D,20150902,000000,49.51,49.61,49.369,49.61,10749,0
EDEN.US,D,20150903,000000,49.767,49.988,49.545,49.655,13572,0
EDEN.US,D,20150904,000000,49.112,49.14,49.012,49.047,12486,0
EDEN.US,D,20150908,000000,49.758,50.154,49.758,50.144,18786,0
EDEN.US,D,20150909,000000,50.596,50.596,49.905,49.913,10208,0
EDEN.US,D,20150910,000000,50.336,50.467,50.256,50.346,6901,0
EDEN.US,D,20150911,000000,50.346,50.604,50.154,50.548,6950,0
EDEN.US,D,20150914,000000,49.885,50.098,49.885,49.969,2714,0
EDEN.US,D,20150915,000000,50.154,50.154,49.905,50.098,3801,0
EDEN.US,D,20150916,000000,50.228,50.539,50.09,50.532,15963,0
EDEN.US,D,20150917,000000,50.641,51.22,50.514,50.9,11844,0
EDEN.US,D,20150918,000000,50.557,50.557,50.053,50.108,3691,0
EDEN.US,D,20150921,000000,50.439,50.458,50.154,50.256,60808,0
EDEN.US,D,20150922,000000,49.5,49.5,49.096,49.462,13356,0
EDEN.US,D,20150923,000000,49.452,49.481,49.13,49.287,6189,0
EDEN.US,D,20150924,000000,49.342,49.342,48.947,49.25,28479,0
EDEN.US,D,20150925,000000,49.749,49.749,49.158,49.158,11944,0
EDEN.US,D,20150928,000000,49.076,49.14,48.653,48.736,38347,0
EDEN.US,D,20150929,000000,48.357,48.468,48.211,48.414,14008,0
EDEN.US,D,20150930,000000,48.716,48.845,48.525,48.845,37138,0
EDEN.US,D,20151001,000000,49.112,49.187,48.882,49.187,39526,0
EDEN.US,D,20151002,000000,49.022,49.369,48.892,49.369,2496,0
EDEN.US,D,20151005,000000,49.913,50.025,49.822,50.025,17086,0
EDEN.US,D,20151006,000000,50.364,50.364,50.062,50.356,21284,0
EDEN.US,D,20151007,000000,50.282,50.384,50.053,50.384,14768,0
EDEN.US,D,20151008,000000,49.749,50.539,49.749,50.539,23996,0
EDEN.US,D,20151009,000000,50.421,50.557,50.384,50.384,21393,0
EDEN.US,D,20151012,000000,50.485,50.523,50.485,50.514,8642,0
EDEN.US,D,20151013,000000,50.006,50.08,49.694,49.703,15527,0
EDEN.US,D,20151014,000000,49.313,49.572,49.168,49.369,212506,0
EDEN.US,D,20151015,000000,49.426,49.674,49.397,49.665,5647,0
EDEN.US,D,20151016,000000,50.062,50.256,49.979,50.163,7383,0
EDEN.US,D,20151019,000000,50.274,50.458,50.274,50.356,23020,0
EDEN.US,D,20151020,000000,50.346,50.38,50.088,50.242,4816,0
EDEN.US,D,20151021,000000,50.144,50.144,49.86,49.86,30296,0
EDEN.US,D,20151022,000000,49.491,49.563,49.322,49.322,22914,0
EDEN.US,D,20151023,000000,49.553,49.749,49.426,49.749,38983,0
EDEN.US,D,20151026,000000,49.719,50.062,49.61,50.043,31709,0
EDEN.US,D,20151027,000000,49.684,49.684,49.397,49.655,15963,0
EDEN.US,D,20151028,000000,49.832,50.292,49.5,49.694,20305,0
EDEN.US,D,20151029,000000,48.451,48.789,48.451,48.772,23563,0
EDEN.US,D,20151030,000000,48.956,49.13,48.671,48.789,9339,0
EDEN.US,D,20151102,000000,49.342,49.342,49.096,49.296,37741,0
EDEN.US,D,20151103,000000,49.022,49.452,49.022,49.35,17589,0
EDEN.US,D,20151104,000000,49.231,49.444,48.882,49.031,29249,0
EDEN.US,D,20151105,000000,50.053,50.062,49.6,49.711,14334,0
EDEN.US,D,20151106,000000,49.306,49.786,49.306,49.786,290145,0
EDEN.US,D,20151109,000000,49.278,49.417,49.168,49.35,194115,0
EDEN.US,D,20151110,000000,48.966,49.196,48.947,49.168,14768,0
EDEN.US,D,20151111,000000,49.674,49.969,49.674,49.729,29102,0
EDEN.US,D,20151112,000000,49.6,49.739,49.397,49.444,18459,0
EDEN.US,D,20151113,000000,49.039,49.121,48.745,48.928,16073,0
EDEN.US,D,20151116,000000,48.984,49.481,48.984,49.481,21609,0
EDEN.US,D,20151117,000000,49.922,49.941,49.553,49.563,24323,0
EDEN.US,D,20151118,000000,50.062,50.134,49.638,49.996,19979,0
EDEN.US,D,20151119,000000,50.401,50.476,50.208,50.364,21174,0
EDEN.US,D,20151120,000000,50.256,50.256,49.969,50.034,14334,0
EDEN.US,D,20151123,000000,49.885,49.996,49.581,49.665,32140,0
EDEN.US,D,20151124,000000,49.434,49.803,49.407,49.758,9556,0
EDEN.US,D,20151125,000000,49.812,49.979,49.812,49.885,15204,0
EDEN.US,D,20151127,000000,50.192,50.336,50.192,50.336,4343,0
EDEN.US,D,20151130,000000,50.789,50.872,50.715,50.77,18028,0
EDEN.US,D,20151201,000000,51.481,51.481,51.11,51.342,23742,0
EDEN.US,D,20151202,000000,51.342,51.342,50.974,50.974,40411,0
EDEN.US,D,20151203,000000,51.885,52.032,51.645,51.783,61674,0
EDEN.US,D,20151204,000000,52.041,52.317,51.84,52.317,26278,0
EDEN.US,D,20151207,000000,52.354,52.354,52.123,52.326,22914,0
EDEN.US,D,20151208,000000,51.783,51.783,51.397,51.554,23053,0
EDEN.US,D,20151209,000000,51.424,51.929,51.286,51.451,459867,0
EDEN.US,D,20151210,000000,51.259,51.432,51.12,51.23,31056,0
EDEN.US,D,20151211,000000,50.632,50.632,50.015,50.062,30078,0
EDEN.US,D,20151214,000000,50.228,50.327,49.959,50.192,25679,0
EDEN.US,D,20151215,000000,50.596,50.715,50.411,50.421,9449,0
EDEN.US,D,20151216,000000,50.937,51.358,50.505,51.269,32358,0
EDEN.US,D,20151217,000000,51.24,51.24,50.76,50.835,12922,0
EDEN.US,D,20151218,000000,50.476,50.734,50.302,50.302,566499,0
EDEN.US,D,20151221,000000,50.476,50.817,50.401,50.43,121595,0
EDEN.US,D,20151222,000000,50.67,50.89,50.67,50.799,5770,0
EDEN.US,D,20151223,000000,51.212,51.406,51.102,51.351,11183,0
EDEN.US,D,20151224,000000,51.572,51.645,51.367,51.442,6099,0
EDEN.US,D,20151228,000000,51.591,51.765,51.591,51.765,3978,0
EDEN.US,D,20151229,000000,51.999,52.214,51.985,52.152,4019,0
EDEN.US,D,20151230,000000,52.336,52.336,52.041,52.147,20422,0
EDEN.US,D,20151231,000000,52.023,52.023,51.442,51.442,19100,0
EDEN.US,D,20160104,000000,51.212,51.249,50.645,51.212,48060,0
EDEN.US,D,20160105,000000,51.186,51.186,50.715,50.858,14058,0
EDEN.US,D,20160106,000000,50.356,50.696,50.062,50.679,31308,0
EDEN.US,D,20160107,000000,49.674,50.345,49.674,50.053,65342,0
EDEN.US,D,20160108,000000,50.182,50.182,49.452,49.481,79356,0
EDEN.US,D,20160111,000000,49.369,49.369,48.606,48.865,226350,0
EDEN.US,D,20160112,000000,49.426,49.434,49.096,49.35,37092,0
EDEN.US,D,20160113,000000,49.553,49.563,48.525,48.726,619593,0
EDEN.US,D,20160114,000000,48.549,49.031,48.237,48.882,29701,0
EDEN.US,D,20160115,000000,47.261,47.509,46.635,47.022,20171,0
EDEN.US,D,20160119,000000,47.361,47.563,47.161,47.289,48962,0
EDEN.US,D,20160120,000000,46.502,46.653,45.91,46.497,38168,0
EDEN.US,D,20160121,000000,46.635,47.307,46.57,47.189,62861,0
EDEN.US,D,20160122,000000,48.062,48.384,48.062,48.367,33596,0
EDEN.US,D,20160125,000000,48.707,48.882,48.597,48.616,14872,0
EDEN.US,D,20160126,000000,48.568,49.148,48.568,49.121,52819,0
EDEN.US,D,20160127,000000,49.296,49.609,49.031,49.196,46136,0
EDEN.US,D,20160128,000000,49.231,49.231,48.68,49.039,12446,0
EDEN.US,D,20160129,000000,49.581,49.876,49.397,49.851,16587,0
EDEN.US,D,20160201,000000,49.786,50.203,49.684,50.172,14754,0
EDEN.US,D,20160202,000000,49.694,49.694,49.25,49.378,116079,0
EDEN.US,D,20160203,000000,48.909,48.938,48.266,48.855,142119,0
EDEN.US,D,20160204,000000,48.606,48.69,48.126,48.525,147843,0
EDEN.US,D,20160205,000000,48.285,48.285,47.675,47.721,13072,0
EDEN.US,D,20160208,000000,45.915,45.915,45.252,45.687,78533,0
EDEN.US,D,20160209,000000,44.103,45.345,43.977,45.116,426930,0
EDEN.US,D,20160210,000000,46.155,46.488,46.136,46.165,49278,0
EDEN.US,D,20160211,000000,45.969,46.072,45.723,45.969,12024,0
EDEN.US,D,20160212,000000,46.127,46.469,46.026,46.469,20254,0
EDEN.US,D,20160216,000000,47.629,47.813,47.416,47.695,10300,0
EDEN.US,D,20160217,000000,48.414,48.707,48.344,48.69,21449,0
EDEN.US,D,20160218,000000,48.913,48.913,48.441,48.441,53035,0
EDEN.US,D,20160219,000000,48.303,48.51,48.04,48.394,12604,0
EDEN.US,D,20160222,000000,48.855,49.086,48.818,49.086,24097,0
EDEN.US,D,20160223,000000,49.031,49.148,48.882,48.882,6899,0
EDEN.US,D,20160224,000000,47.896,48.211,47.554,48.192,29859,0
EDEN.US,D,20160225,000000,48.643,48.992,48.606,48.992,20933,0
EDEN.US,D,20160226,000000,49.039,49.1,48.745,48.777,12158,0
EDEN.US,D,20160229,000000,48.865,49.095,48.726,48.726,12181,0
EDEN.US,D,20160301,000000,49.204,49.913,49.187,49.885,23992,0
EDEN.US,D,20160302,000000,49.417,49.777,49.313,49.777,7531,0
EDEN.US,D,20160303,000000,49.388,49.822,49.24,49.793,15209,0
EDEN.US,D,20160304,000000,50.734,51,50.706,50.77,22550,0
EDEN.US,D,20160307,000000,50.687,51.166,50.548,51.11,22068,0
EDEN.US,D,20160308,000000,50.557,50.557,50.246,50.246,11083,0
EDEN.US,D,20160309,000000,50.246,50.256,49.959,50.034,938335,0
EDEN.US,D,20160310,000000,50.416,50.724,49.619,50.071,38728,0
EDEN.US,D,20160311,000000,50.791,51.327,50.791,51.259,20549,0
EDEN.US,D,20160314,000000,51.084,51.367,51.076,51.269,10646,0
EDEN.US,D,20160315,000000,50.844,50.89,50.734,50.817,9766,0
EDEN.US,D,20160316,000000,50.437,51.286,50.43,51.278,27582,0
EDEN.US,D,20160317,000000,51.23,51.397,51.038,51.358,24950,0
EDEN.US,D,20160318,000000,51.148,51.295,50.983,51.186,26752,0
EDEN.US,D,20160321,000000,51.028,51.157,50.974,51.084,16312,0
EDEN.US,D,20160322,000000,50.586,51.269,50.586,51.269,15551,0
EDEN.US,D,20160323,000000,51.24,51.24,50.918,51.092,5406,0
EDEN.US,D,20160324,000000,50.715,50.715,50.421,50.613,20806,0
EDEN.US,D,20160328,000000,50.817,50.89,50.687,50.827,16370,0
EDEN.US,D,20160329,000000,50.612,51.508,50.612,51.499,10957,0
EDEN.US,D,20160330,000000,51.84,52.253,51.831,52.023,283482,0
EDEN.US,D,20160331,000000,52.152,52.373,52.05,52.06,172996,0
EDEN.US,D,20160401,000000,51.967,52.475,51.902,52.401,31412,0
EDEN.US,D,20160404,000000,52.778,53.101,52.576,52.64,32848,0
EDEN.US,D,20160405,000000,51.958,52.055,51.747,51.939,74808,0
EDEN.US,D,20160406,000000,52.224,52.742,52.224,52.696,16345,0
EDEN.US,D,20160407,000000,52.041,52.272,51.654,52.013,43760,0
EDEN.US,D,20160408,000000,52.448,52.475,52.226,52.392,42144,0
EDEN.US,D,20160411,000000,52.448,52.485,52.097,52.106,12123,0
EDEN.US,D,20160412,000000,51.72,52.07,51.516,51.949,490442,0
EDEN.US,D,20160413,000000,51.783,51.783,51.497,51.737,43022,0
EDEN.US,D,20160414,000000,51.84,52.039,51.84,51.885,21598,0
EDEN.US,D,20160415,000000,51.975,52.113,51.893,51.893,31661,0
EDEN.US,D,20160418,000000,51.756,52.428,51.756,52.345,68323,0
EDEN.US,D,20160419,000000,53.219,53.376,53.047,53.228,42504,0
EDEN.US,D,20160420,000000,52.925,52.943,52.504,52.613,107630,0
EDEN.US,D,20160421,000000,52.696,52.705,52.419,52.521,23553,0
EDEN.US,D,20160422,000000,52.428,52.448,52.123,52.31,64725,0
EDEN.US,D,20160425,000000,52.245,52.301,52.023,52.252,32704,0
EDEN.US,D,20160426,000000,52.164,52.327,51.983,52.123,19334,0
EDEN.US,D,20160427,000000,52.188,52.576,52.188,52.504,34491,0
EDEN.US,D,20160428,000000,52.244,52.427,52.106,52.106,19778,0
EDEN.US,D,20160429,000000,52.807,52.933,52.53,52.732,14460,0
EDEN.US,D,20160502,000000,52.788,52.999,52.788,52.972,25212,0
EDEN.US,D,20160503,000000,52.788,52.788,52.216,52.282,100384,0
EDEN.US,D,20160504,000000,52.31,52.31,51.975,52.05,41607,0
EDEN.US,D,20160505,000000,51.876,51.985,51.654,51.728,38093,0
EDEN.US,D,20160506,000000,51.803,52.005,51.701,52.004,42680,0
EDEN.US,D,20160509,000000,52.401,52.448,52.132,52.132,148562,0
EDEN.US,D,20160510,000000,52.788,52.898,52.539,52.816,135948,0
EDEN.US,D,20160511,000000,52.751,52.938,52.64,52.756,72309,0
EDEN.US,D,20160512,000000,53.037,53.101,52.604,52.807,41700,0
EDEN.US,D,20160513,000000,52.576,52.576,52.31,52.456,13135,0
EDEN.US,D,20160516,000000,52.485,52.87,52.373,52.87,40220,0
EDEN.US,D,20160517,000000,52.723,52.991,52.557,52.596,18320,0
EDEN.US,D,20160518,000000,52.494,52.75,52.171,52.318,33975,0
EDEN.US,D,20160519,000000,52.262,52.336,52.071,52.178,24261,0
EDEN.US,D,20160520,000000,52.613,52.816,52.613,52.76,16887,0
EDEN.US,D,20160523,000000,52.86,52.963,52.778,52.836,18538,0
EDEN.US,D,20160524,000000,53.111,53.367,52.963,53.321,24518,0
EDEN.US,D,20160525,000000,53.773,53.984,53.728,53.911,138396,0
EDEN.US,D,20160526,000000,53.965,54.142,53.965,54.096,32025,0
EDEN.US,D,20160527,000000,53.782,53.957,53.773,53.82,20893,0
EDEN.US,D,20160531,000000,53.939,54.224,53.876,53.957,66337,0
EDEN.US,D,20160601,000000,53.812,54.291,53.812,54.244,95518,0
EDEN.US,D,20160602,000000,53.876,54.04,53.763,54.04,28620,0
EDEN.US,D,20160603,000000,54.152,54.548,54.06,54.548,33982,0
EDEN.US,D,20160606,000000,54.373,54.704,54.373,54.548,71389,0
EDEN.US,D,20160607,000000,54.85,55.053,54.85,54.932,18352,0
EDEN.US,D,20160608,000000,54.888,54.951,54.776,54.804,29321,0
EDEN.US,D,20160609,000000,54.013,54.142,53.929,54.021,353946,0
EDEN.US,D,20160610,000000,52.448,52.623,51.967,52.06,79992,0
EDEN.US,D,20160613,000000,51.066,51.747,51.066,51.24,50886,0
EDEN.US,D,20160614,000000,50.172,50.182,49.674,49.913,86631,0
EDEN.US,D,20160615,000000,50.302,50.43,50.08,50.115,33924,0
EDEN.US,D,20160616,000000,49.158,49.913,48.855,49.905,104004,0
EDEN.US,D,20160617,000000,49.767,50.327,49.767,50.208,23062,0
EDEN.US,D,20160620,000000,51.406,51.432,51.186,51.186,11474,0
EDEN.US,D,20160621,000000,51.471,51.508,51.13,51.351,179337,0
EDEN.US,D,20160622,000000,51.537,51.751,51.342,51.398,41841,0
EDEN.US,D,20160623,000000,52.805,53.417,52.61,53.269,48222,0
EDEN.US,D,20160624,000000,49.908,50.03,49.255,49.255,86949,0
EDEN.US,D,20160627,000000,48.214,48.427,47.41,48.073,178053,0
EDEN.US,D,20160628,000000,49.236,49.376,48.929,49.293,45157,0
EDEN.US,D,20160629,000000,50.485,50.675,50.392,50.587,9791,0
EDEN.US,D,20160630,000000,50.951,51.678,50.951,51.565,43385,0
EDEN.US,D,20160701,000000,51.594,52.069,51.594,51.966,23284,0
EDEN.US,D,20160705,000000,51.378,51.434,50.458,50.587,29123,0
EDEN.US,D,20160706,000000,49.925,49.991,49.441,49.983,70897,0
EDEN.US,D,20160707,000000,50.31,50.533,50.121,50.205,32571,0
EDEN.US,D,20160708,000000,50.672,50.922,50.662,50.885,33658,0
EDEN.US,D,20160711,000000,51.519,51.72,51.398,51.473,43771,0
EDEN.US,D,20160712,000000,52.003,52.069,51.751,51.751,15751,0
EDEN.US,D,20160713,000000,51.9,52.088,51.817,51.882,41636,0
EDEN.US,D,20160714,000000,51.909,52.106,51.9,52.003,34318,0
EDEN.US,D,20160715,000000,51.501,51.751,51.342,51.463,35486,0
EDEN.US,D,20160718,000000,51.473,51.612,51.378,51.453,73717,0
EDEN.US,D,20160719,000000,51.368,51.537,51.278,51.453,20186,0
EDEN.US,D,20160720,000000,51.594,51.909,51.594,51.909,26129,0
EDEN.US,D,20160721,000000,51.668,51.789,51.603,51.649,32505,0
EDEN.US,D,20160722,000000,52.012,52.012,51.725,51.863,26368,0
EDEN.US,D,20160725,000000,51.789,51.817,51.444,51.631,16020,0
EDEN.US,D,20160726,000000,52.179,52.432,52.003,52.412,33166,0
EDEN.US,D,20160727,000000,52.217,52.41,51.927,52.41,17236,0
EDEN.US,D,20160728,000000,52.916,53.079,52.768,52.859,21684,0
EDEN.US,D,20160729,000000,53.066,53.315,53.066,53.315,9250,0
EDEN.US,D,20160801,000000,53.075,53.26,53.002,53.122,5458,0
EDEN.US,D,20160802,000000,52.839,52.839,52.628,52.747,10056,0
EDEN.US,D,20160803,000000,52.284,52.422,52.171,52.284,11216,0
EDEN.US,D,20160804,000000,52.32,52.562,52.32,52.479,23588,0
EDEN.US,D,20160805,000000,51.417,51.706,51.268,51.63,87858,0
EDEN.US,D,20160808,000000,51.035,51.203,50.988,51.068,78847,0
EDEN.US,D,20160809,000000,51.537,51.947,51.537,51.779,18988,0
EDEN.US,D,20160810,000000,51.789,51.789,51.393,51.443,17735,0
EDEN.US,D,20160811,000000,51.501,51.594,51.473,51.473,27739,0
EDEN.US,D,20160812,000000,51.751,51.769,51.51,51.594,24640,0
EDEN.US,D,20160815,000000,51.807,52.031,51.807,51.937,11682,0
EDEN.US,D,20160816,000000,51.918,52.007,51.769,51.779,450969,0
EDEN.US,D,20160817,000000,51.417,51.863,51.359,51.751,82433,0
EDEN.US,D,20160818,000000,51.973,52.512,51.973,52.508,14535,0
EDEN.US,D,20160819,000000,52.581,52.844,52.581,52.768,7160,0
EDEN.US,D,20160822,000000,52.945,53.26,52.945,53.195,4214,0
EDEN.US,D,20160823,000000,53.474,53.474,53.158,53.222,6085,0
EDEN.US,D,20160824,000000,53.199,53.269,52.999,52.999,5777,0
EDEN.US,D,20160825,000000,52.956,52.956,52.814,52.814,3430,0
EDEN.US,D,20160826,000000,53.079,53.296,52.324,52.498,34670,0
EDEN.US,D,20160829,000000,52.376,52.73,52.376,52.73,4310,0
EDEN.US,D,20160830,000000,52.525,52.646,52.498,52.553,5498,0
EDEN.US,D,20160831,000000,52.674,52.674,52.376,52.498,7999,0
EDEN.US,D,20160901,000000,52.721,52.859,52.562,52.721,28061,0
EDEN.US,D,20160902,000000,52.664,52.814,52.544,52.768,12713,0
EDEN.US,D,20160906,000000,52.627,53.035,52.627,52.937,11341,0
EDEN.US,D,20160907,000000,52.972,53.011,52.831,53.011,3405,0
EDEN.US,D,20160908,000000,52.943,52.963,52.859,52.879,5188,0
EDEN.US,D,20160909,000000,52.198,52.198,51.528,51.528,9396,0
EDEN.US,D,20160912,000000,51.51,52.338,51.443,52.338,46723,0
EDEN.US,D,20160913,000000,52.162,52.162,51.742,51.918,32700,0
EDEN.US,D,20160914,000000,52.303,52.368,52.303,52.348,5029,0
EDEN.US,D,20160915,000000,52.152,52.664,52.132,52.664,7129,0
EDEN.US,D,20160916,000000,52.059,52.179,51.983,52.162,19937,0
EDEN.US,D,20160919,000000,52.284,52.442,52.152,52.171,6171,0
EDEN.US,D,20160920,000000,52.489,52.581,52.348,52.348,7065,0
EDEN.US,D,20160921,000000,52.525,52.826,52.385,52.826,15302,0
EDEN.US,D,20160922,000000,53.094,53.177,52.805,52.844,4143,0
EDEN.US,D,20160923,000000,52.553,52.553,52.504,52.504,1043,0
EDEN.US,D,20160926,000000,52.237,52.338,52.132,52.132,1934,0
EDEN.US,D,20160927,000000,51.565,51.807,51.463,51.779,9203,0
EDEN.US,D,20160928,000000,52.022,52.217,51.789,52.217,12109,0
EDEN.US,D,20160929,000000,51.769,51.769,51.073,51.146,14922,0
EDEN.US,D,20160930,000000,51.425,51.9,51.342,51.725,19309,0
EDEN.US,D,20161003,000000,51.286,51.434,51.278,51.434,8077,0
EDEN.US,D,20161004,000000,51.146,51.322,51.006,51.118,18737,0
EDEN.US,D,20161005,000000,51.827,51.836,51.603,51.725,8270,0
EDEN.US,D,20161006,000000,51.434,51.565,51.295,51.368,4393,0
EDEN.US,D,20161007,000000,51.136,51.155,50.662,51.136,122569,0
EDEN.US,D,20161010,000000,51.044,51.089,50.951,50.997,3789,0
EDEN.US,D,20161011,000000,50.633,50.633,50.019,50.13,69897,0
EDEN.US,D,20161012,000000,50.167,50.188,49.953,50.112,7392,0
EDEN.US,D,20161013,000000,49.581,50.01,49.508,50,64086,0
EDEN.US,D,20161014,000000,50.476,50.476,50.01,50.01,11416,0
EDEN.US,D,20161017,000000,49.968,50.215,49.953,50.13,19874,0
EDEN.US,D,20161018,000000,50.746,50.848,50.597,50.652,19986,0
EDEN.US,D,20161019,000000,51.015,51.063,50.913,50.932,17652,0
EDEN.US,D,20161020,000000,50.979,51.164,50.979,51.089,9920,0
EDEN.US,D,20161021,000000,51.089,51.229,51.089,51.229,4136,0
EDEN.US,D,20161024,000000,51.127,51.229,51.025,51.136,12371,0
EDEN.US,D,20161025,000000,50.877,50.877,50.577,50.746,15890,0
EDEN.US,D,20161026,000000,50.325,50.42,50.093,50.235,4622,0
EDEN.US,D,20161027,000000,50.601,50.672,50.514,50.533,12334,0
EDEN.US,D,20161028,000000,48.799,49.05,48.771,49.05,64933,0
EDEN.US,D,20161031,000000,48.929,49.245,48.845,49.245,67166,0
EDEN.US,D,20161101,000000,49.024,49.024,48.391,48.538,8485,0
EDEN.US,D,20161102,000000,48.214,48.214,47.792,47.83,10159,0
EDEN.US,D,20161103,000000,48.024,48.034,47.792,47.83,16249,0
EDEN.US,D,20161104,000000,47.245,47.485,47.235,47.318,11570,0
EDEN.US,D,20161107,000000,47.7,47.792,47.558,47.718,9408,0
EDEN.US,D,20161108,000000,47.318,47.318,47.087,47.271,24176,0
EDEN.US,D,20161109,000000,46.759,47.016,46.554,46.834,28583,0
EDEN.US,D,20161110,000000,46.125,46.303,45.846,46.163,19224,0
EDEN.US,D,20161111,000000,45.754,45.754,45.565,45.68,2613,0
EDEN.US,D,20161114,000000,45.241,45.241,44.96,45.065,100993,0
EDEN.US,D,20161115,000000,45.391,45.707,45.381,45.707,139743,0
EDEN.US,D,20161116,000000,45.52,45.651,45.287,45.343,28970,0
EDEN.US,D,20161117,000000,45.595,45.671,45.473,45.604,15351,0
EDEN.US,D,20161118,000000,45.585,45.585,45.259,45.343,3257,0
EDEN.US,D,20161121,000000,45.446,45.585,45.391,45.575,10362,0
EDEN.US,D,20161122,000000,45.241,45.391,45.169,45.391,13918,0
EDEN.US,D,20161123,000000,44.802,44.906,44.708,44.86,7898,0
EDEN.US,D,20161125,000000,45.395,45.463,45.395,45.454,1786,0
EDEN.US,D,20161128,000000,45.391,45.446,45.343,45.428,4246,0
EDEN.US,D,20161129,000000,45.391,45.846,45.391,45.754,41561,0
EDEN.US,D,20161130,000000,46.116,46.116,45.521,45.539,69082,0
EDEN.US,D,20161201,000000,45.51,45.51,45.195,45.287,11801,0
