<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,D,20171013,000000,28.161,28.161,28.121,28.127,1055,0
ROSC.US,D,20171016,000000,28.043,28.043,28.043,28.043,1063,0
ROSC.US,D,20171017,000000,27.918,27.952,27.841,27.853,23427,0
ROSC.US,D,20171018,000000,28.017,28.045,27.934,28.014,18601,0
ROSC.US,D,20171019,000000,27.707,27.805,27.702,27.749,12690,0
ROSC.US,D,20171020,000000,27.917,27.93,27.871,27.911,2514,0
ROSC.US,D,20171023,000000,27.825,27.825,27.761,27.761,5136,0
ROSC.US,D,20171024,000000,27.943,27.986,27.917,27.953,4028,0
ROSC.US,D,20171025,000000,27.873,27.979,27.814,27.925,45494,0
ROSC.US,D,20171027,000000,27.909,27.934,27.853,27.934,5963,0
ROSC.US,D,20171030,000000,27.75,27.75,27.747,27.747,667,0
ROSC.US,D,20171031,000000,27.909,27.956,27.909,27.956,1644,0
ROSC.US,D,20171101,000000,28.114,28.114,27.899,27.899,2084,0
ROSC.US,D,20171102,000000,27.989,28.043,27.975,28.043,729,0
ROSC.US,D,20171103,000000,27.979,27.979,27.979,27.979,205,0
ROSC.US,D,20171106,000000,27.996,28.088,27.996,28.088,55260,0
ROSC.US,D,20171107,000000,27.943,27.953,27.808,27.834,12790,0
ROSC.US,D,20171108,000000,27.916,28.063,27.899,28.03,9301,0
ROSC.US,D,20171109,000000,27.712,27.779,27.712,27.779,664,0
ROSC.US,D,20171110,000000,27.825,27.825,27.825,27.825,439,0
ROSC.US,D,20171113,000000,27.712,27.715,27.697,27.715,438,0
ROSC.US,D,20171114,000000,27.66,27.662,27.624,27.662,1397,0
ROSC.US,D,20171115,000000,27.415,27.479,27.415,27.479,732,0
ROSC.US,D,20171116,000000,27.835,27.97,27.835,27.97,1403,0
ROSC.US,D,20171117,000000,27.865,27.885,27.862,27.885,330,0
ROSC.US,D,20171120,000000,28.011,28.053,28,28.053,1350,0
ROSC.US,D,20171121,000000,28.263,28.372,28.263,28.345,1435,0
ROSC.US,D,20171122,000000,28.45,28.45,28.45,28.45,274,0
ROSC.US,D,20171128,000000,28.502,28.643,28.502,28.643,2849,0
ROSC.US,D,20171129,000000,28.681,28.701,28.652,28.701,1016,0
ROSC.US,D,20171130,000000,28.712,28.712,28.673,28.691,1005,0
ROSC.US,D,20171201,000000,28.647,28.647,28.383,28.509,1025,0
ROSC.US,D,20171204,000000,28.633,28.633,28.545,28.562,1084,0
ROSC.US,D,20171205,000000,28.427,28.427,28.427,28.427,512,0
ROSC.US,D,20171206,000000,28.181,28.181,28.181,28.181,179,0
ROSC.US,D,20171207,000000,28.29,28.29,28.29,28.29,982,0
ROSC.US,D,20171208,000000,28.327,28.332,28.317,28.317,7013,0
ROSC.US,D,20171211,000000,28.345,28.372,28.322,28.361,4463,0
ROSC.US,D,20171212,000000,28.282,28.294,28.244,28.244,1606,0
ROSC.US,D,20171213,000000,28.382,28.545,28.382,28.497,4588,0
ROSC.US,D,20171214,000000,28.518,28.518,28.324,28.324,1521,0
ROSC.US,D,20171215,000000,28.461,28.572,28.436,28.545,2806,0
ROSC.US,D,20171218,000000,28.748,28.764,28.682,28.728,2063,0
ROSC.US,D,20171219,000000,28.719,28.719,28.691,28.691,594,0
ROSC.US,D,20171220,000000,28.726,28.837,28.726,28.773,2377,0
ROSC.US,D,20171221,000000,28.947,28.961,28.947,28.961,702,0
ROSC.US,D,20171222,000000,28.947,28.978,28.947,28.978,856,0
ROSC.US,D,20171226,000000,28.978,28.978,28.978,28.978,851,0
ROSC.US,D,20171227,000000,29.014,29.088,29.014,29.088,2053,0
ROSC.US,D,20171228,000000,29.128,29.128,29.128,29.128,1048,0
ROSC.US,D,20171229,000000,29.319,29.319,29.209,29.209,1580,0
ROSC.US,D,20180102,000000,29.43,29.459,29.424,29.459,402,0
ROSC.US,D,20180103,000000,29.589,29.615,29.561,29.606,1353,0
ROSC.US,D,20180104,000000,29.589,29.654,29.589,29.615,2336,0
ROSC.US,D,20180105,000000,29.687,29.773,29.687,29.763,5448,0
ROSC.US,D,20180108,000000,29.801,29.865,29.773,29.865,1538,0
ROSC.US,D,20180109,000000,29.791,29.791,29.783,29.783,16708,0
ROSC.US,D,20180110,000000,29.708,29.782,29.654,29.782,3681,0
ROSC.US,D,20180111,000000,29.875,30.059,29.875,30.041,2271,0
ROSC.US,D,20180112,000000,30.041,30.148,30.041,30.148,1256,0
ROSC.US,D,20180116,000000,30.206,30.207,30.135,30.135,3926,0
ROSC.US,D,20180117,000000,30.318,30.338,30.273,30.273,2244,0
ROSC.US,D,20180118,000000,30.064,30.092,30.018,30.092,1598,0
ROSC.US,D,20180119,000000,30.217,30.276,30.217,30.236,2054,0
ROSC.US,D,20180122,000000,30.476,30.486,30.461,30.486,940,0
ROSC.US,D,20180123,000000,30.496,30.524,30.476,30.524,1784,0
ROSC.US,D,20180124,000000,30.735,30.735,30.633,30.662,7835,0
ROSC.US,D,20180125,000000,30.679,30.716,30.653,30.678,1301,0
ROSC.US,D,20180126,000000,30.809,30.921,30.754,30.914,2812,0
ROSC.US,D,20180129,000000,30.707,30.763,30.694,30.707,3849,0
ROSC.US,D,20180130,000000,30.438,30.481,30.407,30.407,1943,0
ROSC.US,D,20180131,000000,30.475,30.475,30.475,30.475,704,0
ROSC.US,D,20180201,000000,30.308,30.448,30.301,30.357,2192,0
ROSC.US,D,20180202,000000,29.857,29.857,29.857,29.857,3714,0
ROSC.US,D,20180205,000000,29.606,29.606,28.959,28.959,2650,0
ROSC.US,D,20180206,000000,28.386,29.109,28.386,29.041,10622,0
ROSC.US,D,20180207,000000,28.796,28.796,28.796,28.796,797,0
ROSC.US,D,20180208,000000,28.149,28.149,28.149,28.149,595,0
ROSC.US,D,20180209,000000,28.035,28.035,27.709,27.709,302,0
ROSC.US,D,20180212,000000,28.386,28.699,28.386,28.646,3444,0
ROSC.US,D,20180213,000000,28.556,28.613,28.556,28.613,4694,0
ROSC.US,D,20180214,000000,28.616,29.218,28.616,29.218,24673,0
ROSC.US,D,20180215,000000,29.394,29.43,29.27,29.339,14991,0
ROSC.US,D,20180216,000000,29.339,29.662,29.339,29.44,7043,0
ROSC.US,D,20180220,000000,29.452,29.452,29.247,29.247,1129,0
ROSC.US,D,20180221,000000,29.45,29.45,29.412,29.412,868,0
ROSC.US,D,20180222,000000,29.478,29.495,29.478,29.495,291,0
ROSC.US,D,20180223,000000,29.44,29.44,29.412,29.412,1041,0
ROSC.US,D,20180227,000000,29.335,29.357,29.319,29.332,4776,0
ROSC.US,D,20180228,000000,29.19,29.19,29.19,29.19,473,0
ROSC.US,D,20180301,000000,29.009,29.009,28.782,28.782,327,0
ROSC.US,D,20180305,000000,29.167,29.167,29.116,29.116,3678,0
ROSC.US,D,20180306,000000,29.339,29.421,29.256,29.421,59808,0
ROSC.US,D,20180307,000000,29.228,29.352,29.218,29.311,32484,0
ROSC.US,D,20180308,000000,29.57,29.57,29.44,29.514,3835,0
ROSC.US,D,20180309,000000,29.92,29.92,29.92,29.92,217,0
ROSC.US,D,20180312,000000,29.935,29.935,29.875,29.876,5017,0
ROSC.US,D,20180313,000000,30.045,30.045,29.726,29.726,2283,0
ROSC.US,D,20180314,000000,29.82,29.82,29.741,29.741,802,0
ROSC.US,D,20180315,000000,29.892,29.892,29.746,29.795,2177,0
ROSC.US,D,20180319,000000,29.736,29.736,29.442,29.444,14269,0
ROSC.US,D,20180320,000000,29.67,29.671,29.642,29.644,2842,0
ROSC.US,D,20180321,000000,29.671,29.828,29.671,29.81,1322,0
ROSC.US,D,20180322,000000,29.375,29.375,29.212,29.212,1198,0
ROSC.US,D,20180323,000000,28.778,28.778,28.761,28.773,1350,0
ROSC.US,D,20180326,000000,28.904,28.922,28.843,28.885,10302,0
ROSC.US,D,20180327,000000,28.997,28.997,28.997,28.997,664,0
ROSC.US,D,20180328,000000,29.014,29.051,28.93,28.93,1817,0
ROSC.US,D,20180329,000000,29.238,29.394,29.238,29.394,908,0
ROSC.US,D,20180402,000000,28.757,28.757,28.757,28.757,648,0
ROSC.US,D,20180403,000000,29.199,29.199,29.176,29.185,803,0
ROSC.US,D,20180404,000000,29.172,29.476,29.172,29.44,764,0
ROSC.US,D,20180405,000000,29.597,29.597,29.468,29.565,4089,0
ROSC.US,D,20180409,000000,29.504,29.504,29.419,29.419,1072,0
ROSC.US,D,20180411,000000,29.705,29.705,29.579,29.606,1558,0
ROSC.US,D,20180412,000000,29.746,29.783,29.746,29.758,2942,0
ROSC.US,D,20180413,000000,29.696,29.706,29.533,29.6,12850,0
ROSC.US,D,20180416,000000,29.708,29.708,29.708,29.708,192,0
ROSC.US,D,20180418,000000,30.003,30.003,29.977,29.977,273,0
ROSC.US,D,20180419,000000,29.801,29.815,29.783,29.791,3670,0
ROSC.US,D,20180420,000000,29.717,29.717,29.486,29.542,1749,0
ROSC.US,D,20180423,000000,29.615,29.615,29.514,29.528,7209,0
ROSC.US,D,20180424,000000,29.658,29.658,29.658,29.658,387,0
ROSC.US,D,20180425,000000,29.321,29.329,29.321,29.329,683,0
ROSC.US,D,20180426,000000,29.447,29.447,29.447,29.447,389,0
ROSC.US,D,20180427,000000,29.358,29.412,29.358,29.412,979,0
ROSC.US,D,20180430,000000,29.458,29.458,29.458,29.458,644,0
ROSC.US,D,20180501,000000,28.987,29.058,28.904,29.038,4393,0
ROSC.US,D,20180502,000000,29.329,29.357,29.256,29.256,1980,0
ROSC.US,D,20180503,000000,29.235,29.235,29.041,29.079,28472,0
ROSC.US,D,20180504,000000,29.107,29.273,29.06,29.18,33123,0
ROSC.US,D,20180507,000000,29.357,29.357,29.319,29.319,1435,0
ROSC.US,D,20180508,000000,29.222,29.249,29.222,29.249,3059,0
ROSC.US,D,20180510,000000,29.634,29.663,29.579,29.579,1192,0
ROSC.US,D,20180511,000000,29.774,29.774,29.774,29.774,433,0
ROSC.US,D,20180514,000000,29.824,29.824,29.676,29.676,9090,0
ROSC.US,D,20180515,000000,29.468,29.634,29.468,29.624,2348,0
ROSC.US,D,20180516,000000,29.812,29.977,29.812,29.88,2666,0
ROSC.US,D,20180517,000000,29.956,29.974,29.912,29.938,4107,0
ROSC.US,D,20180518,000000,30.051,30.055,29.977,29.977,2534,0
ROSC.US,D,20180521,000000,30.249,30.249,30.106,30.106,1568,0
ROSC.US,D,20180522,000000,30.283,30.283,30.135,30.135,1946,0
ROSC.US,D,20180523,000000,30.008,30.069,29.921,30.069,7274,0
ROSC.US,D,20180524,000000,30.023,30.089,29.838,30.005,18344,0
ROSC.US,D,20180525,000000,29.977,30.065,29.921,30.033,4135,0
ROSC.US,D,20180529,000000,29.689,29.726,29.588,29.588,1093,0
ROSC.US,D,20180530,000000,29.774,30.014,29.774,30.005,13963,0
ROSC.US,D,20180531,000000,29.912,29.912,29.791,29.875,4007,0
ROSC.US,D,20180601,000000,30.069,30.135,30.069,30.112,4265,0
ROSC.US,D,20180604,000000,30.283,30.348,30.283,30.348,1315,0
ROSC.US,D,20180605,000000,30.326,30.411,30.273,30.365,9526,0
ROSC.US,D,20180606,000000,30.544,30.647,30.506,30.643,4363,0
ROSC.US,D,20180607,000000,30.653,30.653,30.343,30.404,2552,0
ROSC.US,D,20180608,000000,30.496,30.578,30.476,30.476,7451,0
ROSC.US,D,20180611,000000,30.64,30.64,30.568,30.64,1192,0
ROSC.US,D,20180612,000000,30.624,30.624,30.412,30.419,12231,0
ROSC.US,D,20180613,000000,30.438,30.496,30.338,30.375,11643,0
ROSC.US,D,20180614,000000,30.4,30.411,30.395,30.411,5608,0
ROSC.US,D,20180615,000000,30.135,30.162,30.051,30.162,3543,0
ROSC.US,D,20180618,000000,30.093,30.228,30.033,30.228,2010,0
ROSC.US,D,20180619,000000,29.831,30.059,29.831,30.059,3089,0
ROSC.US,D,20180620,000000,30.013,30.043,29.921,30.043,1334,0
ROSC.US,D,20180621,000000,29.986,29.986,29.78,29.841,4608,0
ROSC.US,D,20180622,000000,29.947,29.98,29.907,29.98,638,0
ROSC.US,D,20180625,000000,29.565,29.565,29.444,29.444,2298,0
ROSC.US,D,20180626,000000,29.51,29.63,29.51,29.585,2122,0
ROSC.US,D,20180627,000000,29.547,29.547,29.24,29.24,3105,0
ROSC.US,D,20180628,000000,29.113,29.15,29.051,29.15,2018,0
ROSC.US,D,20180629,000000,29.501,29.501,29.496,29.496,532,0
ROSC.US,D,20180703,000000,29.304,29.304,29.154,29.154,1286,0
ROSC.US,D,20180705,000000,29.182,29.187,29.061,29.092,1889,0
ROSC.US,D,20180706,000000,29.481,29.481,29.405,29.405,690,0
ROSC.US,D,20180709,000000,29.62,29.696,29.611,29.631,1924,0
ROSC.US,D,20180710,000000,29.647,29.647,29.528,29.528,1624,0
ROSC.US,D,20180711,000000,29.23,29.23,29.23,29.23,276,0
ROSC.US,D,20180712,000000,29.462,29.462,29.337,29.427,2184,0
ROSC.US,D,20180713,000000,29.444,29.495,29.407,29.48,3230,0
ROSC.US,D,20180716,000000,29.415,29.415,29.258,29.258,1981,0
ROSC.US,D,20180717,000000,29.463,29.474,29.434,29.474,2185,0
ROSC.US,D,20180718,000000,29.481,29.575,29.481,29.575,1523,0
ROSC.US,D,20180719,000000,29.388,29.388,29.388,29.388,803,0
ROSC.US,D,20180720,000000,29.565,29.575,29.558,29.575,850,0
ROSC.US,D,20180723,000000,29.593,29.593,29.543,29.575,1155,0
ROSC.US,D,20180724,000000,29.668,29.714,29.64,29.709,1180,0
ROSC.US,D,20180725,000000,29.668,29.668,29.668,29.668,658,0
ROSC.US,D,20180726,000000,29.846,30.005,29.846,30.005,908,0
ROSC.US,D,20180730,000000,29.78,29.78,29.733,29.733,1232,0
ROSC.US,D,20180801,000000,29.753,29.882,29.753,29.882,695,0
ROSC.US,D,20180802,000000,29.705,29.753,29.694,29.694,1686,0
ROSC.US,D,20180803,000000,29.624,29.624,29.624,29.624,115,0
ROSC.US,D,20180806,000000,29.538,29.686,29.538,29.677,1441,0
ROSC.US,D,20180807,000000,29.789,29.805,29.744,29.744,1413,0
ROSC.US,D,20180808,000000,29.733,29.733,29.651,29.732,952,0
ROSC.US,D,20180809,000000,29.957,29.957,29.873,29.873,1547,0
ROSC.US,D,20180810,000000,29.51,29.51,29.51,29.51,251,0
ROSC.US,D,20180813,000000,29.288,29.304,29.211,29.211,3670,0
ROSC.US,D,20180814,000000,29.444,29.557,29.359,29.547,13173,0
ROSC.US,D,20180815,000000,29.014,29.089,28.856,28.966,2580,0
ROSC.US,D,20180816,000000,29.266,29.266,29.266,29.266,245,0
ROSC.US,D,20180817,000000,29.32,29.32,29.32,29.32,565,0
ROSC.US,D,20180820,000000,29.414,29.414,29.414,29.414,444,0
ROSC.US,D,20180821,000000,29.701,29.808,29.701,29.808,1904,0
ROSC.US,D,20180822,000000,29.742,29.742,29.668,29.668,2501,0
ROSC.US,D,20180823,000000,29.592,29.62,29.592,29.62,500,0
ROSC.US,D,20180824,000000,29.733,29.743,29.733,29.743,724,0
ROSC.US,D,20180827,000000,29.986,30.079,29.976,30.059,17400,0
ROSC.US,D,20180828,000000,30.126,30.126,29.986,30.017,1790,0
ROSC.US,D,20180829,000000,30.17,30.17,30.095,30.098,2195,0
ROSC.US,D,20180830,000000,30.04,30.066,29.957,29.957,2809,0
ROSC.US,D,20180831,000000,29.937,29.943,29.911,29.943,1081,0
ROSC.US,D,20180904,000000,29.78,29.789,29.706,29.711,2123,0
ROSC.US,D,20180905,000000,29.528,29.64,29.528,29.64,822,0
ROSC.US,D,20180906,000000,29.557,29.557,29.39,29.481,4667,0
ROSC.US,D,20180907,000000,29.156,29.164,29.156,29.164,1535,0
ROSC.US,D,20180910,000000,29.332,29.332,29.25,29.25,1626,0
ROSC.US,D,20180911,000000,29.196,29.196,29.18,29.188,842,0
ROSC.US,D,20180912,000000,29.145,29.313,29.074,29.262,5906,0
ROSC.US,D,20180913,000000,29.327,29.368,29.327,29.337,2545,0
ROSC.US,D,20180914,000000,29.565,29.565,29.415,29.491,5293,0
ROSC.US,D,20180917,000000,29.434,29.434,29.311,29.311,1567,0
ROSC.US,D,20180918,000000,29.462,29.583,29.462,29.582,1447,0
ROSC.US,D,20180919,000000,29.64,29.675,29.529,29.611,2121,0
ROSC.US,D,20180920,000000,29.611,29.611,29.611,29.611,16,0
ROSC.US,D,20180921,000000,29.855,29.858,29.832,29.846,2785,0
ROSC.US,D,20180924,000000,29.611,29.668,29.593,29.593,26371,0
ROSC.US,D,20180925,000000,29.753,29.762,29.65,29.753,9950,0
ROSC.US,D,20180926,000000,29.673,29.739,29.673,29.739,858,0
ROSC.US,D,20180927,000000,29.501,29.681,29.501,29.681,816,0
ROSC.US,D,20180928,000000,29.501,29.668,29.501,29.585,6053,0
ROSC.US,D,20181001,000000,29.573,29.585,29.557,29.557,1972,0
ROSC.US,D,20181002,000000,29.201,29.286,29.125,29.168,2151,0
ROSC.US,D,20181003,000000,29.158,29.201,29.108,29.108,5759,0
ROSC.US,D,20181004,000000,29.034,29.034,28.79,28.912,4728,0
ROSC.US,D,20181005,000000,28.846,28.846,28.548,28.685,6884,0
ROSC.US,D,20181008,000000,28.395,28.632,28.395,28.632,3133,0
ROSC.US,D,20181009,000000,28.426,28.557,28.426,28.468,5900,0
ROSC.US,D,20181010,000000,28.287,28.287,27.851,27.875,6457,0
ROSC.US,D,20181011,000000,27.708,27.708,27.363,27.54,5272,0
ROSC.US,D,20181012,000000,27.615,27.615,27.331,27.492,3013,0
ROSC.US,D,20181015,000000,27.441,27.628,27.441,27.54,6040,0
ROSC.US,D,20181016,000000,27.717,27.967,27.717,27.967,468,0
ROSC.US,D,20181017,000000,28.016,28.016,27.902,27.915,5601,0
ROSC.US,D,20181018,000000,27.604,27.604,27.455,27.474,3607,0
ROSC.US,D,20181019,000000,27.48,27.484,27.429,27.478,2865,0
ROSC.US,D,20181022,000000,27.558,27.662,27.494,27.586,20947,0
ROSC.US,D,20181023,000000,26.91,27.4,26.91,27.39,2411,0
ROSC.US,D,20181024,000000,27.081,27.081,26.697,26.697,11855,0
ROSC.US,D,20181025,000000,26.864,27.119,26.864,26.989,8213,0
ROSC.US,D,20181026,000000,26.503,26.737,26.325,26.737,13415,0
ROSC.US,D,20181029,000000,26.864,26.864,26.325,26.501,7065,0
ROSC.US,D,20181030,000000,26.886,26.989,26.569,26.96,5987,0
ROSC.US,D,20181031,000000,27.278,27.344,27.184,27.269,8139,0
ROSC.US,D,20181101,000000,27.52,27.662,27.493,27.662,4272,0
ROSC.US,D,20181102,000000,27.866,27.866,27.662,27.821,10257,0
ROSC.US,D,20181105,000000,27.662,27.804,27.653,27.804,8792,0
ROSC.US,D,20181106,000000,27.759,27.772,27.715,27.717,7182,0
ROSC.US,D,20181107,000000,28.006,28.138,27.94,28.094,6690,0
ROSC.US,D,20181108,000000,27.992,28.074,27.898,27.96,27447,0
ROSC.US,D,20181109,000000,27.801,27.801,27.615,27.615,1422,0
ROSC.US,D,20181112,000000,27.558,27.558,27.306,27.316,4852,0
ROSC.US,D,20181113,000000,27.417,27.58,27.312,27.312,1078,0
ROSC.US,D,20181114,000000,27.316,27.316,27.184,27.306,3014,0
ROSC.US,D,20181115,000000,27.26,27.512,27.26,27.502,2217,0
ROSC.US,D,20181116,000000,27.465,27.465,27.455,27.455,459,0
ROSC.US,D,20181119,000000,27.52,27.52,27.23,27.28,1404,0
ROSC.US,D,20181120,000000,26.912,26.912,26.761,26.761,2532,0
ROSC.US,D,20181121,000000,27.139,27.145,27.087,27.111,3129,0
ROSC.US,D,20181123,000000,26.838,27.101,26.838,27.073,2505,0
ROSC.US,D,20181126,000000,27.193,27.319,27.054,27.174,24218,0
ROSC.US,D,20181127,000000,27.203,27.203,27.073,27.119,13388,0
ROSC.US,D,20181128,000000,27.211,27.653,27.065,27.633,8287,0
ROSC.US,D,20181129,000000,27.511,27.606,27.382,27.606,9268,0
ROSC.US,D,20181130,000000,27.549,27.577,27.489,27.577,4085,0
ROSC.US,D,20181203,000000,27.931,27.931,27.717,27.857,4051,0
ROSC.US,D,20181204,000000,27.736,27.736,26.989,27.029,3347,0
ROSC.US,D,20181206,000000,26.699,26.928,26.457,26.928,5333,0
ROSC.US,D,20181207,000000,26.858,26.858,26.542,26.542,8694,0
ROSC.US,D,20181210,000000,26.475,26.475,26.297,26.398,1688,0
ROSC.US,D,20181211,000000,26.353,26.447,26.353,26.366,9337,0
ROSC.US,D,20181212,000000,26.828,26.828,26.597,26.597,2267,0
ROSC.US,D,20181213,000000,26.596,26.604,26.458,26.518,13385,0
ROSC.US,D,20181214,000000,26.176,26.372,26.172,26.172,1462,0
ROSC.US,D,20181217,000000,26,26.082,25.495,25.706,19219,0
ROSC.US,D,20181218,000000,25.887,25.972,25.807,25.807,35111,0
ROSC.US,D,20181219,000000,25.878,25.963,25.326,25.364,8169,0
ROSC.US,D,20181220,000000,25.413,25.526,25.004,25.289,23319,0
ROSC.US,D,20181221,000000,25.118,25.118,24.623,24.623,20705,0
ROSC.US,D,20181224,000000,24.642,24.813,24.536,24.536,16040,0
ROSC.US,D,20181226,000000,24.67,25.26,24.67,25.235,8304,0
ROSC.US,D,20181227,000000,25.041,25.347,24.861,25.347,23147,0
ROSC.US,D,20181228,000000,25.44,25.535,25.44,25.523,4235,0
ROSC.US,D,20181231,000000,25.726,25.726,25.507,25.593,1415,0
ROSC.US,D,20190102,000000,25.27,25.697,25.27,25.65,9582,0
ROSC.US,D,20190103,000000,25.469,25.469,25.27,25.32,868,0
ROSC.US,D,20190104,000000,26.094,26.163,25.974,26.094,9826,0
ROSC.US,D,20190107,000000,26.174,26.458,26.163,26.352,4100,0
ROSC.US,D,20190108,000000,26.417,26.505,26.333,26.489,2982,0
ROSC.US,D,20190109,000000,26.723,26.866,26.723,26.844,6763,0
ROSC.US,D,20190110,000000,26.723,26.909,26.723,26.909,1159,0
ROSC.US,D,20190111,000000,26.714,26.827,26.704,26.811,4854,0
ROSC.US,D,20190114,000000,26.742,26.743,26.692,26.692,660,0
ROSC.US,D,20190115,000000,26.791,26.855,26.78,26.817,2230,0
ROSC.US,D,20190116,000000,27.065,27.065,26.99,27.05,3043,0
ROSC.US,D,20190117,000000,27.218,27.218,27.184,27.184,187,0
ROSC.US,D,20190118,000000,27.435,27.551,27.435,27.551,22134,0
ROSC.US,D,20190122,000000,27.247,27.247,27.028,27.056,16141,0
ROSC.US,D,20190123,000000,27.198,27.274,27.178,27.198,41534,0
ROSC.US,D,20190124,000000,27.37,27.379,27.282,27.367,3421,0
ROSC.US,D,20190125,000000,27.512,27.722,27.512,27.662,10277,0
ROSC.US,D,20190128,000000,27.389,27.55,27.389,27.517,6979,0
ROSC.US,D,20190129,000000,27.569,27.656,27.555,27.558,2260,0
ROSC.US,D,20190130,000000,27.617,27.987,27.617,27.816,55087,0
ROSC.US,D,20190131,000000,27.759,27.979,27.759,27.915,78009,0
ROSC.US,D,20190201,000000,27.959,27.959,27.854,27.906,2856,0
ROSC.US,D,20190204,000000,28.105,28.105,28.105,28.105,144,0
ROSC.US,D,20190205,000000,28.247,28.247,28.247,28.247,178,0
ROSC.US,D,20190206,000000,28.113,28.113,28.044,28.093,5569,0
ROSC.US,D,20190207,000000,27.835,27.855,27.835,27.855,646,0
ROSC.US,D,20190208,000000,27.721,27.822,27.721,27.822,1328,0
ROSC.US,D,20190211,000000,27.841,27.894,27.841,27.894,342,0
ROSC.US,D,20190212,000000,28.035,28.208,28.035,28.198,3449,0
ROSC.US,D,20190213,000000,28.348,28.367,28.201,28.291,4134,0
ROSC.US,D,20190214,000000,28.263,28.377,28.197,28.314,7892,0
ROSC.US,D,20190215,000000,28.434,28.523,28.434,28.523,1297,0
ROSC.US,D,20190219,000000,28.548,28.852,28.548,28.776,18358,0
ROSC.US,D,20190220,000000,28.739,28.917,28.739,28.814,11974,0
ROSC.US,D,20190221,000000,28.671,28.72,28.664,28.7,4681,0
ROSC.US,D,20190222,000000,28.885,28.885,28.838,28.838,1009,0
ROSC.US,D,20190225,000000,28.957,28.99,28.862,28.862,13270,0
ROSC.US,D,20190226,000000,28.871,28.881,28.776,28.825,6616,0
ROSC.US,D,20190227,000000,28.605,28.686,28.605,28.686,574,0
ROSC.US,D,20190228,000000,28.595,28.624,28.595,28.617,1167,0
ROSC.US,D,20190301,000000,28.766,28.793,28.703,28.793,1619,0
ROSC.US,D,20190304,000000,28.794,28.794,28.589,28.635,1456,0
ROSC.US,D,20190305,000000,28.658,28.658,28.624,28.624,392,0
ROSC.US,D,20190306,000000,28.491,28.491,28.327,28.327,172,0
ROSC.US,D,20190307,000000,28.096,28.096,27.973,27.973,473,0
ROSC.US,D,20190308,000000,27.759,27.836,27.759,27.836,728,0
ROSC.US,D,20190311,000000,27.939,28.259,27.939,28.259,3585,0
ROSC.US,D,20190312,000000,28.334,28.334,28.273,28.273,747,0
ROSC.US,D,20190313,000000,28.387,28.438,28.363,28.392,11290,0
ROSC.US,D,20190314,000000,28.272,28.301,28.239,28.291,4031,0
ROSC.US,D,20190315,000000,28.501,28.548,28.244,28.268,18945,0
ROSC.US,D,20190318,000000,28.403,28.435,28.403,28.434,771,0
ROSC.US,D,20190319,000000,28.464,28.464,28.413,28.413,528,0
ROSC.US,D,20190320,000000,28.209,28.316,28.171,28.316,348,0
ROSC.US,D,20190321,000000,28.419,28.419,28.419,28.419,57,0
ROSC.US,D,20190322,000000,28.091,28.101,27.825,27.825,10189,0
ROSC.US,D,20190325,000000,27.816,27.835,27.764,27.827,3702,0
ROSC.US,D,20190326,000000,27.977,27.993,27.903,27.992,8280,0
ROSC.US,D,20190327,000000,27.959,27.959,27.938,27.938,2066,0
ROSC.US,D,20190328,000000,27.939,27.998,27.939,27.998,499,0
ROSC.US,D,20190329,000000,28.032,28.045,27.997,28.026,1214,0
ROSC.US,D,20190401,000000,28.263,28.321,28.263,28.321,1374,0
ROSC.US,D,20190402,000000,28.224,28.224,28.111,28.209,2324,0
ROSC.US,D,20190403,000000,28.415,28.451,28.326,28.326,2037,0
ROSC.US,D,20190404,000000,28.338,28.415,28.234,28.371,2110,0
ROSC.US,D,20190405,000000,28.377,28.506,28.377,28.506,1253,0
ROSC.US,D,20190408,000000,28.519,28.519,28.415,28.499,17652,0
ROSC.US,D,20190409,000000,28.348,28.396,28.348,28.356,1245,0
ROSC.US,D,20190410,000000,28.529,28.568,28.526,28.549,10409,0
ROSC.US,D,20190411,000000,28.51,28.51,28.368,28.407,1414,0
ROSC.US,D,20190412,000000,28.644,28.644,28.519,28.57,3122,0
ROSC.US,D,20190415,000000,28.619,28.619,28.59,28.59,367,0
ROSC.US,D,20190416,000000,28.599,28.631,28.581,28.581,583,0
ROSC.US,D,20190417,000000,28.557,28.557,28.453,28.528,3272,0
ROSC.US,D,20190418,000000,28.448,28.548,28.448,28.48,3936,0
ROSC.US,D,20190422,000000,28.291,28.374,28.291,28.374,2893,0
ROSC.US,D,20190423,000000,28.224,28.506,28.224,28.506,2792,0
ROSC.US,D,20190424,000000,28.409,28.409,28.343,28.396,1751,0
ROSC.US,D,20190425,000000,28.272,28.43,28.272,28.378,1592,0
ROSC.US,D,20190426,000000,28.376,28.472,28.376,28.472,2854,0
ROSC.US,D,20190429,000000,28.387,28.529,28.387,28.483,2120,0
ROSC.US,D,20190430,000000,28.466,28.466,28.415,28.457,822,0
ROSC.US,D,20190501,000000,28.423,28.423,28.285,28.285,2087,0
ROSC.US,D,20190502,000000,28.233,28.273,28.168,28.273,401,0
ROSC.US,D,20190503,000000,28.377,28.582,28.377,28.582,4686,0
ROSC.US,D,20190506,000000,28.331,28.349,28.331,28.349,219,0
ROSC.US,D,20190507,000000,28.035,28.043,27.92,28.043,3828,0
