<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20081222,000000,8.1844,8.2519,7.9899,8.0405,194048,0
SPHQ.US,D,20081223,000000,8.1673,8.2264,8.0576,8.0916,79214,0
SPHQ.US,D,20081224,000000,8.0576,8.1422,8.0153,8.1083,31056,0
SPHQ.US,D,20081226,000000,8.1165,8.1925,8.1165,8.1757,24556,0
SPHQ.US,D,20081229,000000,7.9986,8.1844,7.8972,7.9817,362730,0
SPHQ.US,D,20081230,000000,8.1083,8.3026,8.1083,8.2855,238128,0
SPHQ.US,D,20081231,000000,8.2774,8.5395,8.2774,8.4463,50649,0
SPHQ.US,D,20090102,000000,8.5395,8.648,8.4722,8.6408,22390,0
SPHQ.US,D,20090105,000000,8.6231,8.6322,8.455,8.5132,164513,0
SPHQ.US,D,20090106,000000,8.5132,8.5483,8.4629,8.4972,47931,0
SPHQ.US,D,20090107,000000,8.4375,8.4722,8.37,8.4125,7824,0
SPHQ.US,D,20090108,000000,8.3617,8.4629,8.3367,8.4629,126269,0
SPHQ.US,D,20090109,000000,8.4038,8.4629,8.3617,8.3617,13369,0
SPHQ.US,D,20090112,000000,8.3367,8.3787,8.2938,8.3194,12432,0
SPHQ.US,D,20090113,000000,8.3194,8.4206,8.3026,8.3447,55149,0
SPHQ.US,D,20090114,000000,8.2264,8.2264,8.0832,8.1508,101323,0
SPHQ.US,D,20090115,000000,8.0916,8.3447,7.9817,8.3367,31924,0
SPHQ.US,D,20090116,000000,8.37,8.4463,8.2519,8.4206,18867,0
SPHQ.US,D,20090120,000000,8.3617,8.4125,8.1165,8.1925,24969,0
SPHQ.US,D,20090121,000000,8.1757,8.3787,8.0576,8.3787,54356,0
SPHQ.US,D,20090122,000000,8.3026,8.3279,8.1844,8.2519,55430,0
SPHQ.US,D,20090123,000000,8.1508,8.3026,8.1422,8.2352,24019,0
SPHQ.US,D,20090126,000000,8.2097,8.3194,8.2012,8.2938,38755,0
SPHQ.US,D,20090127,000000,8.2686,8.3787,8.2686,8.3535,11100,0
SPHQ.US,D,20090128,000000,8.4206,8.5483,8.4206,8.5062,22849,0
SPHQ.US,D,20090129,000000,8.4296,8.4296,8.3535,8.3787,4397,0
SPHQ.US,D,20090130,000000,8.4125,8.4125,8.2434,8.2606,48670,0
SPHQ.US,D,20090202,000000,8.1673,8.37,8.1673,8.37,39784,0
SPHQ.US,D,20090203,000000,8.3617,8.5395,8.3617,8.4892,10958,0
SPHQ.US,D,20090204,000000,8.4802,8.5395,8.3617,8.3787,34711,0
SPHQ.US,D,20090205,000000,8.3617,8.4892,8.3447,8.4463,39976,0
SPHQ.US,D,20090206,000000,8.4972,8.5561,8.4722,8.5483,16401,0
SPHQ.US,D,20090209,000000,8.5062,8.5483,8.455,8.5395,11569,0
SPHQ.US,D,20090210,000000,8.455,8.5561,8.2855,8.2938,19092,0
SPHQ.US,D,20090211,000000,8.3367,8.3535,8.2606,8.2938,9774,0
SPHQ.US,D,20090212,000000,8.1508,8.3787,8.1508,8.3787,17090,0
SPHQ.US,D,20090213,000000,8.37,8.4722,8.37,8.4038,33614,0
SPHQ.US,D,20090217,000000,8.1925,8.3447,8.0998,8.3194,143584,0
SPHQ.US,D,20090218,000000,8.3194,8.3194,8.1844,8.2097,71459,0
SPHQ.US,D,20090219,000000,8.2774,8.2774,8.0744,8.0832,47864,0
SPHQ.US,D,20090220,000000,8.0072,8.1422,7.9565,8.0576,83449,0
SPHQ.US,D,20090223,000000,8.0744,8.0744,7.8463,7.8463,42193,0
SPHQ.US,D,20090224,000000,7.9055,8.0153,7.8633,7.9817,71091,0
SPHQ.US,D,20090225,000000,7.9899,7.9986,7.7366,7.8802,43273,0
SPHQ.US,D,20090226,000000,7.8972,7.8972,7.6015,7.6015,22440,0
SPHQ.US,D,20090227,000000,7.5425,7.6015,7.3734,7.4918,43365,0
SPHQ.US,D,20090302,000000,7.3734,7.3734,7.1881,7.1961,81375,0
SPHQ.US,D,20090303,000000,7.2299,7.2806,7.1201,7.1201,93095,0
SPHQ.US,D,20090304,000000,7.1624,7.3651,7.1624,7.2638,82357,0
SPHQ.US,D,20090305,000000,7.1201,7.2048,7.019,7.0611,104914,0
SPHQ.US,D,20090306,000000,7.0525,7.1624,6.9174,7.0104,67356,0
SPHQ.US,D,20090309,000000,6.9597,7.0694,6.8753,6.892,30175,0
SPHQ.US,D,20090310,000000,6.9174,7.1368,6.9174,7.1118,42566,0
SPHQ.US,D,20090311,000000,7.1033,7.179,6.9933,7.044,51319,0
SPHQ.US,D,20090312,000000,7.154,7.2974,7.154,7.2974,13651,0
SPHQ.US,D,20090313,000000,7.2638,7.4328,7.2638,7.4241,58076,0
SPHQ.US,D,20090316,000000,7.4918,7.4918,7.306,7.306,23683,0
SPHQ.US,D,20090317,000000,7.2891,7.5085,7.2891,7.4748,45283,0
SPHQ.US,D,20090318,000000,7.4664,7.6437,7.4664,7.5763,9734,0
SPHQ.US,D,20090319,000000,7.5846,7.5846,7.4664,7.4918,12236,0
SPHQ.US,D,20090320,000000,7.5002,7.5256,7.3651,7.3651,16661,0
SPHQ.US,D,20090323,000000,7.4071,7.6524,7.4071,7.6352,86953,0
SPHQ.US,D,20090324,000000,7.5932,7.6269,7.5425,7.5425,30724,0
SPHQ.US,D,20090325,000000,7.551,7.7366,7.4664,7.61,40881,0
SPHQ.US,D,20090326,000000,7.6352,7.7961,7.6352,7.7961,31449,0
SPHQ.US,D,20090327,000000,7.6692,7.7535,7.6015,7.6692,25775,0
SPHQ.US,D,20090330,000000,7.534,7.5932,7.2638,7.5846,110219,0
SPHQ.US,D,20090331,000000,7.6352,7.821,7.6269,7.7451,33877,0
SPHQ.US,D,20090401,000000,7.6862,7.703,7.551,7.6775,51826,0
SPHQ.US,D,20090402,000000,7.8972,7.9395,7.8045,7.8127,39653,0
SPHQ.US,D,20090403,000000,7.8802,7.8802,7.7283,7.7621,18979,0
SPHQ.US,D,20090406,000000,7.7451,7.8045,7.7199,7.7874,19977,0
SPHQ.US,D,20090407,000000,7.6862,7.7283,7.61,7.6692,20351,0
SPHQ.US,D,20090408,000000,7.6524,7.7451,7.6524,7.7199,5149,0
SPHQ.US,D,20090409,000000,7.8463,7.931,7.61,7.8888,42768,0
SPHQ.US,D,20090413,000000,7.8381,7.9227,7.8381,7.9055,12931,0
SPHQ.US,D,20090414,000000,7.8463,7.8463,7.7874,7.8045,12429,0
SPHQ.US,D,20090415,000000,7.7621,7.8551,7.7535,7.8551,11859,0
SPHQ.US,D,20090416,000000,7.872,8.0072,7.8551,7.9565,16692,0
SPHQ.US,D,20090417,000000,7.9732,8.0237,7.9565,8.0072,16006,0
SPHQ.US,D,20090420,000000,7.9055,7.9055,7.8045,7.8381,43856,0
SPHQ.US,D,20090421,000000,7.7961,7.8802,7.7961,7.8802,7047,0
SPHQ.US,D,20090422,000000,7.8463,8.0153,7.8463,7.8802,20386,0
SPHQ.US,D,20090423,000000,7.8802,7.8802,7.7451,7.821,42935,0
SPHQ.US,D,20090424,000000,7.8127,7.931,7.8127,7.8463,77536,0
SPHQ.US,D,20090427,000000,7.703,7.9817,7.703,7.8972,33657,0
SPHQ.US,D,20090428,000000,7.8296,8.0493,7.8296,7.9565,13561,0
SPHQ.US,D,20090429,000000,8.0153,8.1508,8.0153,8.0662,15304,0
SPHQ.US,D,20090430,000000,8.1336,8.2686,8.0998,8.1254,21464,0
SPHQ.US,D,20090501,000000,8.0832,8.1165,8.0662,8.0744,18106,0
SPHQ.US,D,20090504,000000,8.1083,8.2264,8.1083,8.2264,59500,0
SPHQ.US,D,20090505,000000,8.2434,8.2519,8.1925,8.2434,27433,0
SPHQ.US,D,20090506,000000,8.2264,8.2264,8.1422,8.2185,11765,0
SPHQ.US,D,20090507,000000,8.1165,8.2352,8.1165,8.1844,17003,0
SPHQ.US,D,20090508,000000,8.2185,8.3026,8.1844,8.2264,130853,0
SPHQ.US,D,20090511,000000,8.2012,8.2686,8.1925,8.2352,20075,0
SPHQ.US,D,20090512,000000,8.3026,8.3026,8.1422,8.1925,29263,0
SPHQ.US,D,20090513,000000,8.0998,8.1165,8.0662,8.0662,29513,0
SPHQ.US,D,20090514,000000,8.0576,8.1591,8.0576,8.1254,14837,0
SPHQ.US,D,20090515,000000,8.0832,8.1083,8.0237,8.0237,16654,0
SPHQ.US,D,20090518,000000,8.0493,8.1591,8.0405,8.1508,152407,0
SPHQ.US,D,20090519,000000,8.1422,8.1757,8.1083,8.1336,248603,0
SPHQ.US,D,20090520,000000,8.2097,8.2774,8.1336,8.1336,19442,0
SPHQ.US,D,20090521,000000,8.0832,8.0832,7.9899,8.0405,172806,0
SPHQ.US,D,20090522,000000,8.0237,8.1083,8.0237,8.0237,20801,0
SPHQ.US,D,20090526,000000,7.9817,8.2686,7.9817,8.2519,61064,0
SPHQ.US,D,20090527,000000,8.2185,8.2264,8.0832,8.1083,16430,0
SPHQ.US,D,20090528,000000,8.0916,8.1422,8.0153,8.0916,47168,0
SPHQ.US,D,20090529,000000,8.0832,8.1254,8.0324,8.1254,20698,0
SPHQ.US,D,20090601,000000,8.1757,8.3535,8.1757,8.3026,53492,0
SPHQ.US,D,20090602,000000,8.3279,8.4375,8.3026,8.4038,120672,0
SPHQ.US,D,20090603,000000,8.3535,8.37,8.3026,8.3447,61365,0
SPHQ.US,D,20090604,000000,8.37,8.37,8.2774,8.3367,23189,0
SPHQ.US,D,20090605,000000,8.455,8.455,8.3194,8.3279,28214,0
SPHQ.US,D,20090608,000000,8.2519,8.3535,8.2264,8.3112,27300,0
SPHQ.US,D,20090609,000000,8.3367,8.3787,8.3194,8.3367,19474,0
SPHQ.US,D,20090610,000000,8.3869,8.3869,8.2012,8.2774,15422,0
SPHQ.US,D,20090611,000000,8.2938,8.3447,8.2434,8.2434,13825,0
SPHQ.US,D,20090612,000000,8.1925,8.2352,8.1254,8.2185,17437,0
SPHQ.US,D,20090615,000000,8.1673,8.1673,8.0324,8.0832,11433,0
SPHQ.US,D,20090616,000000,8.1254,8.1254,7.9649,7.9649,44490,0
SPHQ.US,D,20090617,000000,7.9565,8.1673,7.9565,8.0832,21145,0
SPHQ.US,D,20090618,000000,8.1165,8.1591,8.0662,8.1165,34028,0
SPHQ.US,D,20090619,000000,8.1844,8.2185,8.1254,8.1422,9938,0
SPHQ.US,D,20090622,000000,8.0916,8.0916,7.9649,7.9649,7650,0
SPHQ.US,D,20090623,000000,7.9732,7.9732,7.8888,7.9141,47763,0
SPHQ.US,D,20090624,000000,7.9227,8.0405,7.9227,7.9986,30572,0
SPHQ.US,D,20090625,000000,7.9649,8.2012,7.9565,8.1673,33355,0
SPHQ.US,D,20090626,000000,8.1422,8.1591,8.1422,8.1508,8909,0
SPHQ.US,D,20090629,000000,8.1591,8.2519,8.1591,8.2185,27782,0
SPHQ.US,D,20090630,000000,8.2264,8.2264,8.1673,8.1844,21425,0
SPHQ.US,D,20090701,000000,8.2185,8.3447,8.0493,8.2606,25542,0
SPHQ.US,D,20090702,000000,8.2012,8.2012,8.0744,8.0744,12176,0
SPHQ.US,D,20090706,000000,7.9649,8.0237,7.9649,8.0237,13047,0
SPHQ.US,D,20090707,000000,8.0153,8.0153,7.9227,7.9227,19097,0
SPHQ.US,D,20090708,000000,7.9565,7.9732,7.8972,7.9732,58342,0
SPHQ.US,D,20090709,000000,7.9817,7.9986,7.9565,7.9817,17236,0
SPHQ.US,D,20090710,000000,7.9649,8.0072,7.9565,8.0072,22678,0
SPHQ.US,D,20090713,000000,7.9227,8.1422,7.9227,8.1336,21264,0
SPHQ.US,D,20090714,000000,8.1083,8.2606,8.1083,8.2185,37236,0
SPHQ.US,D,20090715,000000,8.3026,8.3956,8.3026,8.3869,11471,0
SPHQ.US,D,20090716,000000,8.4038,8.4892,8.3869,8.4629,49704,0
SPHQ.US,D,20090717,000000,8.4463,8.4892,8.4463,8.4722,26689,0
SPHQ.US,D,20090720,000000,8.5302,8.5886,8.5062,8.5886,34415,0
SPHQ.US,D,20090721,000000,8.6231,8.6231,8.5132,8.5977,8738,0
SPHQ.US,D,20090722,000000,8.5886,8.6231,8.5814,8.5814,14794,0
SPHQ.US,D,20090723,000000,8.606,8.784,8.606,8.7089,13657,0
SPHQ.US,D,20090724,000000,8.6744,8.7001,8.6408,8.6917,15348,0
SPHQ.US,D,20090727,000000,8.6829,8.7001,8.5977,8.6408,7708,0
SPHQ.US,D,20090728,000000,8.6231,8.7172,8.6231,8.6917,13765,0
SPHQ.US,D,20090729,000000,8.5886,8.7256,8.5886,8.6744,22614,0
SPHQ.US,D,20090730,000000,8.6917,8.8002,8.6917,8.7677,15718,0
SPHQ.US,D,20090731,000000,8.7426,8.784,8.7001,8.7001,13835,0
SPHQ.US,D,20090803,000000,8.7001,8.775,8.6829,8.7588,20971,0
SPHQ.US,D,20090804,000000,8.7588,8.808,8.7588,8.784,20501,0
SPHQ.US,D,20090805,000000,8.7677,8.7677,8.6917,8.7426,12457,0
SPHQ.US,D,20090806,000000,8.734,8.7426,8.6575,8.7089,102725,0
SPHQ.US,D,20090807,000000,8.734,8.868,8.734,8.8505,46381,0
SPHQ.US,D,20090810,000000,8.808,8.8327,8.7677,8.808,16245,0
SPHQ.US,D,20090811,000000,8.7677,8.7677,8.6917,8.7505,54110,0
SPHQ.US,D,20090812,000000,8.7172,8.8505,8.7172,8.7916,75319,0
SPHQ.US,D,20090813,000000,8.775,8.8002,8.6917,8.8002,13224,0
SPHQ.US,D,20090814,000000,8.7426,8.8327,8.6575,8.6829,43245,0
SPHQ.US,D,20090817,000000,8.606,8.606,8.5483,8.5561,20975,0
SPHQ.US,D,20090818,000000,8.5561,8.6322,8.5302,8.606,54578,0
SPHQ.US,D,20090819,000000,8.5977,8.6744,8.5886,8.648,13357,0
SPHQ.US,D,20090820,000000,8.6575,8.775,8.6231,8.7588,25595,0
SPHQ.US,D,20090821,000000,8.7588,8.8772,8.7588,8.8327,27355,0
SPHQ.US,D,20090824,000000,8.8236,8.868,8.7916,8.8002,16049,0
SPHQ.US,D,20090825,000000,8.8171,8.912,8.8171,8.8505,157772,0
SPHQ.US,D,20090826,000000,8.8236,8.912,8.8002,8.8171,18148,0
SPHQ.US,D,20090827,000000,8.808,8.8419,8.7426,8.8236,65809,0
SPHQ.US,D,20090828,000000,8.8594,8.8594,8.7426,8.808,34501,0
SPHQ.US,D,20090831,000000,8.784,8.784,8.6408,8.6575,24145,0
SPHQ.US,D,20090901,000000,8.606,8.7426,8.4463,8.455,64505,0
SPHQ.US,D,20090902,000000,8.4375,8.5395,8.4375,8.5062,292470,0
SPHQ.US,D,20090903,000000,8.4892,8.5561,8.4296,8.5483,122209,0
SPHQ.US,D,20090904,000000,8.4802,8.6917,8.4802,8.6575,109850,0
SPHQ.US,D,20090908,000000,8.6575,8.734,8.6575,8.734,30580,0
SPHQ.US,D,20090909,000000,8.6744,8.8327,8.6744,8.8002,51838,0
SPHQ.US,D,20090910,000000,8.784,8.9023,8.784,8.9023,49196,0
SPHQ.US,D,20090911,000000,8.912,8.912,8.8002,8.8594,96174,0
SPHQ.US,D,20090914,000000,8.7677,8.9269,8.7677,8.9023,29234,0
SPHQ.US,D,20090915,000000,8.868,8.9966,8.868,8.9713,56063,0
SPHQ.US,D,20090916,000000,8.9544,9.1132,8.9544,9.1053,44048,0
SPHQ.US,D,20090917,000000,9.0534,9.1218,9.0363,9.0714,53449,0
SPHQ.US,D,20090918,000000,9.0892,9.1626,9.0807,9.1288,21089,0
SPHQ.US,D,20090921,000000,9.0978,9.147,8.987,9.1288,30354,0
SPHQ.US,D,20090922,000000,9.147,9.1568,9.1053,9.1218,15987,0
SPHQ.US,D,20090923,000000,9.1132,9.1386,8.9779,8.987,18255,0
SPHQ.US,D,20090924,000000,8.9713,8.9966,8.8419,8.8856,33592,0
SPHQ.US,D,20090925,000000,8.912,8.912,8.808,8.868,35638,0
SPHQ.US,D,20090928,000000,8.8505,9.0363,8.8505,9.0044,32814,0
SPHQ.US,D,20090929,000000,9.0534,9.0714,9.0118,9.0118,22982,0
SPHQ.US,D,20090930,000000,9.0118,9.0279,8.868,8.9713,24400,0
SPHQ.US,D,20091001,000000,8.8505,8.8505,8.734,8.734,19556,0
SPHQ.US,D,20091002,000000,8.734,8.7426,8.648,8.6829,38954,0
SPHQ.US,D,20091005,000000,8.734,8.8505,8.6744,8.8505,51958,0
SPHQ.US,D,20091006,000000,8.868,8.987,8.868,8.9446,22443,0
SPHQ.US,D,20091007,000000,8.9623,9.0044,8.9446,9.0044,34844,0
SPHQ.US,D,20091008,000000,9.0279,9.1218,9.0118,9.0534,56502,0
SPHQ.US,D,20091009,000000,9.0279,9.1218,9.0279,9.1218,21406,0
SPHQ.US,D,20091012,000000,9.1288,9.1626,9.0892,9.0978,40807,0
SPHQ.US,D,20091013,000000,9.0363,9.0978,9.0279,9.0714,28703,0
SPHQ.US,D,20091014,000000,9.1218,9.2056,9.1218,9.1969,32411,0
SPHQ.US,D,20091015,000000,9.1386,9.2155,9.1386,9.2056,18281,0
SPHQ.US,D,20091016,000000,9.147,9.172,9.0892,9.172,19496,0
SPHQ.US,D,20091019,000000,9.147,9.2763,9.147,9.249,17604,0
SPHQ.US,D,20091020,000000,9.249,9.249,9.1132,9.1288,11424,0
SPHQ.US,D,20091021,000000,9.1218,9.2579,9.0363,9.0363,16256,0
SPHQ.US,D,20091022,000000,9.0714,9.172,8.987,9.1386,32475,0
SPHQ.US,D,20091023,000000,9.147,9.147,9.0534,9.0534,14153,0
SPHQ.US,D,20091026,000000,9.1218,9.172,8.987,9.0183,22011,0
SPHQ.US,D,20091027,000000,8.9966,8.9966,8.5814,8.912,40863,0
SPHQ.US,D,20091028,000000,8.8505,8.8505,8.6322,8.6575,70671,0
SPHQ.US,D,20091029,000000,8.7505,8.8327,8.7172,8.8171,43610,0
SPHQ.US,D,20091030,000000,8.784,8.784,8.6148,8.6148,32843,0
SPHQ.US,D,20091102,000000,8.6231,8.734,8.5721,8.6231,25400,0
SPHQ.US,D,20091103,000000,8.6651,8.775,8.6575,8.775,8287,0
SPHQ.US,D,20091104,000000,8.8002,8.868,8.7505,8.7505,34045,0
SPHQ.US,D,20091105,000000,8.7916,8.912,8.7916,8.912,74776,0
SPHQ.US,D,20091106,000000,8.9446,8.9779,8.8772,8.9623,16382,0
SPHQ.US,D,20091109,000000,8.987,9.1386,8.987,9.1386,50568,0
SPHQ.US,D,20091110,000000,9.1386,9.223,9.1386,9.1797,59987,0
SPHQ.US,D,20091111,000000,9.2056,9.3,9.1797,9.223,82945,0
SPHQ.US,D,20091112,000000,9.1885,9.2326,9.0807,9.0807,27877,0
SPHQ.US,D,20091113,000000,9.0892,9.172,9.0807,9.147,34996,0
SPHQ.US,D,20091116,000000,9.1568,9.3504,9.1568,9.3088,53512,0
SPHQ.US,D,20091117,000000,9.3088,9.3238,9.2665,9.3166,34590,0
SPHQ.US,D,20091118,000000,9.3,9.3,9.2056,9.2404,34713,0
SPHQ.US,D,20091119,000000,9.1053,9.1053,9.0628,9.1053,19121,0
SPHQ.US,D,20091120,000000,9.0449,9.1053,9.0279,9.0892,50595,0
SPHQ.US,D,20091123,000000,9.1288,9.2763,9.1288,9.1885,25957,0
SPHQ.US,D,20091124,000000,9.1797,9.1797,9.1132,9.1386,25285,0
SPHQ.US,D,20091125,000000,9.147,9.2155,9.147,9.1969,32740,0
SPHQ.US,D,20091127,000000,9.0534,9.0978,8.9966,8.9966,7830,0
SPHQ.US,D,20091130,000000,8.9623,8.9779,8.868,8.9713,19731,0
SPHQ.US,D,20091201,000000,9.0978,9.1386,9.0363,9.1288,20393,0
SPHQ.US,D,20091202,000000,9.1288,9.2326,9.1288,9.147,54368,0
SPHQ.US,D,20091203,000000,9.1568,9.223,9.0628,9.0714,32665,0
SPHQ.US,D,20091204,000000,9.147,9.2763,9.0628,9.1797,87882,0
SPHQ.US,D,20091207,000000,9.1386,9.2155,9.1386,9.147,13395,0
SPHQ.US,D,20091208,000000,9.1132,9.1386,9.0363,9.0714,18304,0
SPHQ.US,D,20091209,000000,9.0978,9.1053,9.0044,9.0714,35868,0
SPHQ.US,D,20091210,000000,9.172,9.2155,9.147,9.1797,103754,0
SPHQ.US,D,20091211,000000,9.1626,9.2056,9.1132,9.1797,40313,0
SPHQ.US,D,20091214,000000,9.1969,9.3,9.172,9.3,34369,0
SPHQ.US,D,20091215,000000,9.2845,9.3414,9.249,9.3,25323,0
SPHQ.US,D,20091216,000000,9.3748,9.3916,9.3166,9.3166,28982,0
SPHQ.US,D,20091217,000000,9.2155,9.249,9.1885,9.1969,22446,0
SPHQ.US,D,20091218,000000,9.1885,9.249,9.1386,9.249,26970,0
SPHQ.US,D,20091221,000000,9.2579,9.3748,9.2579,9.3748,37856,0
SPHQ.US,D,20091222,000000,9.3748,9.4514,9.3748,9.4266,29065,0
SPHQ.US,D,20091223,000000,9.4266,9.544,9.4266,9.544,34273,0
SPHQ.US,D,20091224,000000,9.544,9.552,9.529,9.552,4801,0
SPHQ.US,D,20091228,000000,9.57,9.585,9.544,9.57,42489,0
SPHQ.US,D,20091229,000000,9.602,9.602,9.552,9.579,53358,0
SPHQ.US,D,20091230,000000,9.536,9.594,9.529,9.594,52204,0
SPHQ.US,D,20091231,000000,9.544,9.602,9.476,9.476,31562,0
SPHQ.US,D,20100104,000000,9.504,9.62,9.504,9.585,387582,0
SPHQ.US,D,20100105,000000,9.579,9.654,9.561,9.645,137962,0
SPHQ.US,D,20100106,000000,9.61,9.654,9.594,9.629,22124,0
SPHQ.US,D,20100107,000000,9.629,9.645,9.57,9.637,15824,0
SPHQ.US,D,20100108,000000,9.594,9.654,9.594,9.654,124520,0
SPHQ.US,D,20100111,000000,9.67,9.698,9.594,9.645,131587,0
SPHQ.US,D,20100112,000000,9.585,9.585,9.485,9.529,72001,0
SPHQ.US,D,20100113,000000,9.529,9.629,9.4949,9.629,147600,0
SPHQ.US,D,20100114,000000,9.561,9.62,9.561,9.602,68248,0
SPHQ.US,D,20100115,000000,9.594,9.594,9.4345,9.476,40405,0
SPHQ.US,D,20100119,000000,9.4949,9.62,9.485,9.62,42269,0
SPHQ.US,D,20100120,000000,9.544,9.544,9.4514,9.536,38303,0
SPHQ.US,D,20100121,000000,9.504,9.552,9.3414,9.367,36394,0
SPHQ.US,D,20100122,000000,9.3504,9.3748,9.1626,9.1885,25500,0
SPHQ.US,D,20100125,000000,9.2326,9.249,9.1568,9.1626,37291,0
SPHQ.US,D,20100126,000000,9.1288,9.2326,9.1132,9.147,29805,0
SPHQ.US,D,20100127,000000,9.1132,9.1386,9.0714,9.1288,17045,0
SPHQ.US,D,20100128,000000,9.1288,9.147,9.0183,9.0807,8826,0
SPHQ.US,D,20100129,000000,9.1218,9.1797,8.9544,8.987,16127,0
SPHQ.US,D,20100201,000000,8.9713,9.0628,8.9713,9.0534,55055,0
SPHQ.US,D,20100202,000000,9.0534,9.1969,9.0534,9.172,124258,0
SPHQ.US,D,20100203,000000,9.1218,9.1568,9.0714,9.0978,28170,0
SPHQ.US,D,20100204,000000,9.0044,9.0118,8.8002,8.8002,33265,0
SPHQ.US,D,20100205,000000,8.7089,8.734,8.5651,8.734,84887,0
SPHQ.US,D,20100208,000000,8.7426,8.8171,8.7089,8.7256,28630,0
SPHQ.US,D,20100209,000000,8.808,8.8772,8.7505,8.8171,17953,0
SPHQ.US,D,20100210,000000,8.784,8.8171,8.734,8.775,9873,0
SPHQ.US,D,20100211,000000,8.775,8.9366,8.734,8.9269,21469,0
SPHQ.US,D,20100212,000000,8.8772,8.9713,8.8772,8.9446,47431,0
SPHQ.US,D,20100216,000000,9.0363,9.147,9.0363,9.147,8440,0
SPHQ.US,D,20100217,000000,9.2056,9.2056,9.147,9.1885,15154,0
SPHQ.US,D,20100218,000000,9.1969,9.3,9.1969,9.2932,92535,0
SPHQ.US,D,20100219,000000,9.2763,9.3325,9.2579,9.3088,11198,0
SPHQ.US,D,20100222,000000,9.3088,9.3088,9.2665,9.2763,34036,0
SPHQ.US,D,20100223,000000,9.2404,9.2404,9.1386,9.1386,21789,0
SPHQ.US,D,20100224,000000,9.1969,9.249,9.172,9.2155,26356,0
SPHQ.US,D,20100225,000000,9.1218,9.2404,9.1132,9.2326,43360,0
SPHQ.US,D,20100226,000000,9.2404,9.2665,9.2404,9.2404,8512,0
SPHQ.US,D,20100301,000000,9.2763,9.4591,9.2763,9.4514,18464,0
SPHQ.US,D,20100302,000000,9.485,9.579,9.485,9.521,40207,0
SPHQ.US,D,20100303,000000,9.529,9.579,9.485,9.521,36447,0
SPHQ.US,D,20100304,000000,9.536,9.544,9.485,9.544,102832,0
SPHQ.US,D,20100305,000000,9.561,9.68,9.561,9.68,32496,0
SPHQ.US,D,20100308,000000,9.69,9.723,9.69,9.698,59319,0
SPHQ.US,D,20100309,000000,9.645,9.78,9.645,9.723,15680,0
SPHQ.US,D,20100310,000000,9.73,9.798,9.723,9.789,22432,0
SPHQ.US,D,20100311,000000,9.754,9.84,9.754,9.832,24059,0
SPHQ.US,D,20100312,000000,9.864,9.864,9.798,9.847,14923,0
SPHQ.US,D,20100315,000000,9.832,9.856,9.771,9.84,31645,0
SPHQ.US,D,20100316,000000,9.807,9.871,9.807,9.871,25173,0
SPHQ.US,D,20100317,000000,9.891,9.94,9.881,9.907,14828,0
SPHQ.US,D,20100318,000000,9.914,9.956,9.914,9.956,16101,0
SPHQ.US,D,20100319,000000,9.966,9.966,9.824,9.84,14793,0
SPHQ.US,D,20100322,000000,9.78,10.001,9.78,9.985,19352,0
SPHQ.US,D,20100323,000000,9.993,10.092,9.975,10.084,30706,0
SPHQ.US,D,20100324,000000,10.044,10.053,9.985,9.985,10500,0
SPHQ.US,D,20100325,000000,10.016,10.101,9.947,9.947,14210,0
SPHQ.US,D,20100326,000000,9.947,10.001,9.907,9.907,10328,0
SPHQ.US,D,20100329,000000,9.985,9.993,9.94,9.947,15028,0
SPHQ.US,D,20100330,000000,9.966,10.044,9.966,10.034,18791,0
SPHQ.US,D,20100331,000000,10.009,10.034,9.993,9.993,5499,0
SPHQ.US,D,20100401,000000,10.084,10.084,9.966,10.009,17963,0
SPHQ.US,D,20100405,000000,10.016,10.203,10.016,10.187,25129,0
SPHQ.US,D,20100406,000000,10.169,10.263,10.169,10.237,12168,0
SPHQ.US,D,20100407,000000,10.203,10.219,10.11,10.136,26331,0
SPHQ.US,D,20100408,000000,10.053,10.178,10.053,10.151,16025,0
SPHQ.US,D,20100409,000000,10.143,10.237,10.118,10.237,15857,0
SPHQ.US,D,20100412,000000,10.229,10.247,10.21,10.219,12346,0
SPHQ.US,D,20100413,000000,10.21,10.271,10.178,10.271,28355,0
SPHQ.US,D,20100414,000000,10.289,10.43,10.289,10.43,65852,0
SPHQ.US,D,20100415,000000,10.438,10.508,10.438,10.492,17504,0
SPHQ.US,D,20100416,000000,10.465,10.508,10.346,10.397,13047,0
SPHQ.US,D,20100419,000000,10.388,10.388,10.21,10.312,71470,0
SPHQ.US,D,20100420,000000,10.363,10.438,10.363,10.43,7472,0
SPHQ.US,D,20100421,000000,10.438,10.438,10.356,10.421,92515,0
SPHQ.US,D,20100422,000000,10.356,10.598,10.321,10.598,31000,0
SPHQ.US,D,20100423,000000,10.566,10.651,10.559,10.651,11001,0
SPHQ.US,D,20100426,000000,10.687,10.72,10.669,10.702,72036,0
SPHQ.US,D,20100427,000000,10.606,10.669,10.474,10.474,48041,0
SPHQ.US,D,20100428,000000,10.508,10.508,10.339,10.388,19051,0
SPHQ.US,D,20100429,000000,10.448,10.642,10.448,10.642,31494,0
SPHQ.US,D,20100430,000000,10.606,10.616,10.312,10.312,17619,0
