<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,D,20140924,000000,19.772,19.806,19.676,19.772,155325,0
DIV.US,D,20140925,000000,19.779,19.786,19.613,19.643,166166,0
DIV.US,D,20140926,000000,19.703,19.763,19.493,19.747,53148,0
DIV.US,D,20140929,000000,19.684,19.823,19.603,19.817,213771,0
DIV.US,D,20140930,000000,19.846,19.846,19.676,19.694,166130,0
DIV.US,D,20141001,000000,19.695,19.812,19.636,19.676,74792,0
DIV.US,D,20141002,000000,19.74,19.74,19.448,19.665,110631,0
DIV.US,D,20141003,000000,19.755,19.796,19.665,19.796,91259,0
DIV.US,D,20141006,000000,19.839,19.86,19.658,19.721,122955,0
DIV.US,D,20141007,000000,19.684,19.74,19.574,19.574,70180,0
DIV.US,D,20141008,000000,19.589,19.787,19.43,19.779,107462,0
DIV.US,D,20141009,000000,19.787,19.812,19.448,19.469,129919,0
DIV.US,D,20141010,000000,19.443,19.541,19.233,19.358,164023,0
DIV.US,D,20141013,000000,19.358,19.404,19.076,19.104,178551,0
DIV.US,D,20141014,000000,19.104,19.306,18.995,19.15,177737,0
DIV.US,D,20141015,000000,18.964,19.15,18.709,19.123,320604,0
DIV.US,D,20141016,000000,18.898,19.349,18.898,19.314,151567,0
DIV.US,D,20141017,000000,19.541,19.541,19.268,19.41,238887,0
DIV.US,D,20141020,000000,19.41,19.583,19.37,19.561,131759,0
DIV.US,D,20141021,000000,19.649,19.831,19.643,19.818,310634,0
DIV.US,D,20141022,000000,19.936,20.024,19.831,19.839,223179,0
DIV.US,D,20141023,000000,19.963,20.002,19.891,19.913,149210,0
DIV.US,D,20141024,000000,19.918,20.017,19.875,20.017,135108,0
DIV.US,D,20141027,000000,20.008,20.008,19.887,19.982,211241,0
DIV.US,D,20141028,000000,20.05,20.166,19.948,20.166,435571,0
DIV.US,D,20141029,000000,20.138,20.166,19.852,20.043,448361,0
DIV.US,D,20141030,000000,19.955,20.166,19.955,20.119,721032,0
DIV.US,D,20141031,000000,20.294,20.302,20.119,20.228,724582,0
DIV.US,D,20141103,000000,20.174,20.277,20.143,20.253,259787,0
DIV.US,D,20141104,000000,20.228,20.228,19.954,20.069,132953,0
DIV.US,D,20141105,000000,20.201,20.253,20.077,20.24,230305,0
DIV.US,D,20141106,000000,20.214,20.26,20.016,20.064,145345,0
DIV.US,D,20141107,000000,20.098,20.234,20.077,20.234,99528,0
DIV.US,D,20141110,000000,20.207,20.295,20.201,20.253,378127,0
DIV.US,D,20141111,000000,20.253,20.285,20.189,20.234,114590,0
DIV.US,D,20141112,000000,20.201,20.24,20.105,20.234,119620,0
DIV.US,D,20141113,000000,20.26,20.295,20.138,20.166,312468,0
DIV.US,D,20141114,000000,20.189,20.222,20.138,20.181,63997,0
DIV.US,D,20141117,000000,20.16,20.303,20.119,20.287,178404,0
DIV.US,D,20141118,000000,20.339,20.398,20.303,20.359,194643,0
DIV.US,D,20141119,000000,20.365,20.391,20.277,20.318,311412,0
DIV.US,D,20141120,000000,20.269,20.385,20.253,20.38,181092,0
DIV.US,D,20141121,000000,20.492,20.524,20.353,20.403,125216,0
DIV.US,D,20141124,000000,20.477,20.477,20.295,20.318,199994,0
DIV.US,D,20141125,000000,20.318,20.331,20.234,20.303,89794,0
DIV.US,D,20141126,000000,20.303,20.427,20.303,20.421,113352,0
DIV.US,D,20141128,000000,20.346,20.421,20.285,20.285,101674,0
DIV.US,D,20141201,000000,20.204,20.251,20.086,20.086,239785,0
DIV.US,D,20141202,000000,20.114,20.344,20.086,20.299,138812,0
DIV.US,D,20141203,000000,20.344,20.377,20.258,20.35,171502,0
DIV.US,D,20141204,000000,20.363,20.409,20.314,20.344,130469,0
DIV.US,D,20141205,000000,20.363,20.363,20.204,20.251,152838,0
DIV.US,D,20141208,000000,20.225,20.265,19.919,20.002,690465,0
DIV.US,D,20141209,000000,19.887,20.08,19.806,20.08,278769,0
DIV.US,D,20141210,000000,20.086,20.086,19.715,19.794,115951,0
DIV.US,D,20141211,000000,19.846,20.026,19.806,19.852,441515,0
DIV.US,D,20141212,000000,19.778,19.778,19.487,19.517,290559,0
DIV.US,D,20141215,000000,19.545,19.633,19.205,19.286,167825,0
DIV.US,D,20141216,000000,19.205,19.585,19.156,19.315,127763,0
DIV.US,D,20141217,000000,19.372,19.771,19.372,19.733,123962,0
DIV.US,D,20141218,000000,19.956,19.983,19.785,19.963,149872,0
DIV.US,D,20141219,000000,20.066,20.066,19.9,19.963,277005,0
DIV.US,D,20141222,000000,19.978,20.026,19.866,20.01,1288465,0
DIV.US,D,20141223,000000,20.086,20.107,20.01,20.072,95047,0
DIV.US,D,20141224,000000,20.086,20.114,20.026,20.114,65080,0
DIV.US,D,20141226,000000,20.146,20.244,20.146,20.21,77569,0
DIV.US,D,20141229,000000,20.23,20.362,20.225,20.321,141910,0
DIV.US,D,20141230,000000,20.263,20.286,20.162,20.191,103188,0
DIV.US,D,20141231,000000,20.191,20.208,19.897,19.94,101612,0
DIV.US,D,20150102,000000,20.024,20.106,19.935,20.106,65306,0
DIV.US,D,20150105,000000,19.954,20.03,19.792,19.822,97720,0
DIV.US,D,20150106,000000,19.873,20.036,19.73,19.776,136294,0
DIV.US,D,20150107,000000,19.912,19.962,19.743,19.881,156601,0
DIV.US,D,20150108,000000,19.954,20.05,19.954,20.043,181295,0
DIV.US,D,20150109,000000,20.016,20.071,19.864,19.925,160916,0
DIV.US,D,20150112,000000,19.912,19.912,19.752,19.835,88863,0
DIV.US,D,20150113,000000,19.897,19.995,19.638,19.73,142407,0
DIV.US,D,20150114,000000,19.591,19.827,19.563,19.814,136329,0
DIV.US,D,20150115,000000,19.885,19.925,19.792,19.814,63954,0
DIV.US,D,20150116,000000,19.798,20.05,19.798,20.05,175295,0
DIV.US,D,20150120,000000,20.106,20.106,19.948,20.03,82411,0
DIV.US,D,20150121,000000,20.007,20.183,20.002,20.176,251466,0
DIV.US,D,20150122,000000,20.216,20.321,20.183,20.321,487474,0
DIV.US,D,20150123,000000,20.286,20.356,20.256,20.286,167707,0
DIV.US,D,20150126,000000,20.305,20.356,20.183,20.356,129963,0
DIV.US,D,20150127,000000,20.23,20.348,20.225,20.279,107417,0
DIV.US,D,20150128,000000,20.321,20.356,20.036,20.084,184367,0
DIV.US,D,20150129,000000,20.127,20.243,19.917,20.23,94915,0
DIV.US,D,20150130,000000,20.084,20.208,19.976,20.002,127082,0
DIV.US,D,20150202,000000,20.048,20.189,19.882,20.159,115874,0
DIV.US,D,20150203,000000,20.24,20.423,20.214,20.4,141078,0
DIV.US,D,20150204,000000,20.375,20.375,20.181,20.201,75799,0
DIV.US,D,20150205,000000,20.27,20.416,20.234,20.393,110378,0
DIV.US,D,20150206,000000,20.354,20.52,20.117,20.143,238920,0
DIV.US,D,20150209,000000,20.117,20.189,19.98,19.98,64563,0
DIV.US,D,20150210,000000,20.068,20.13,19.914,20.117,90415,0
DIV.US,D,20150211,000000,20.111,20.111,19.92,20.028,78937,0
DIV.US,D,20150212,000000,20.062,20.15,20.041,20.137,107673,0
DIV.US,D,20150213,000000,20.125,20.189,19.999,20.062,94058,0
DIV.US,D,20150217,000000,20.055,20.137,19.999,20.089,287862,0
DIV.US,D,20150218,000000,20.096,20.13,19.999,20.13,68338,0
DIV.US,D,20150219,000000,20.096,20.125,20.033,20.075,150120,0
DIV.US,D,20150220,000000,20.075,20.125,19.958,20.117,105173,0
DIV.US,D,20150223,000000,20.075,20.13,20.048,20.13,375372,0
DIV.US,D,20150224,000000,20.137,20.181,20.048,20.103,274817,0
DIV.US,D,20150225,000000,20.103,20.15,20.022,20.028,301109,0
DIV.US,D,20150226,000000,19.992,20.028,19.882,19.939,280003,0
DIV.US,D,20150227,000000,19.95,20.068,19.939,20.055,85927,0
DIV.US,D,20150302,000000,20.08,20.08,19.912,19.934,103594,0
DIV.US,D,20150303,000000,19.94,20.031,19.843,20.002,126232,0
DIV.US,D,20150304,000000,19.948,19.954,19.82,19.896,96001,0
DIV.US,D,20150305,000000,19.855,19.924,19.843,19.916,87691,0
DIV.US,D,20150306,000000,19.826,19.826,19.463,19.51,281546,0
DIV.US,D,20150309,000000,19.537,19.576,19.443,19.463,84111,0
DIV.US,D,20150310,000000,19.362,19.417,19.271,19.342,123651,0
DIV.US,D,20150311,000000,19.276,19.357,19.249,19.302,146721,0
DIV.US,D,20150312,000000,19.398,19.557,19.398,19.551,88832,0
DIV.US,D,20150313,000000,19.545,19.571,19.264,19.436,68918,0
DIV.US,D,20150316,000000,19.463,19.51,19.398,19.422,76509,0
DIV.US,D,20150317,000000,19.403,19.51,19.403,19.479,68344,0
DIV.US,D,20150318,000000,19.479,19.879,19.456,19.804,90551,0
DIV.US,D,20150319,000000,19.748,19.773,19.669,19.689,49006,0
DIV.US,D,20150320,000000,19.748,19.89,19.704,19.89,63183,0
DIV.US,D,20150323,000000,19.916,20.017,19.884,19.962,74646,0
DIV.US,D,20150324,000000,19.871,19.976,19.834,19.843,82961,0
DIV.US,D,20150325,000000,19.871,19.905,19.689,19.695,78094,0
DIV.US,D,20150326,000000,19.689,19.721,19.617,19.626,103869,0
DIV.US,D,20150327,000000,19.683,19.712,19.61,19.656,41985,0
DIV.US,D,20150330,000000,19.756,19.789,19.716,19.756,93706,0
DIV.US,D,20150331,000000,19.74,19.78,19.683,19.78,158754,0
DIV.US,D,20150401,000000,19.728,19.734,19.551,19.728,106740,0
DIV.US,D,20150402,000000,19.766,19.855,19.734,19.812,72210,0
DIV.US,D,20150406,000000,19.756,20.017,19.756,20.002,90551,0
DIV.US,D,20150407,000000,20.002,20.017,19.896,19.896,47717,0
DIV.US,D,20150408,000000,19.905,19.94,19.82,19.905,69921,0
DIV.US,D,20150409,000000,19.82,19.89,19.773,19.879,90110,0
DIV.US,D,20150410,000000,19.89,20.051,19.89,20.037,90839,0
DIV.US,D,20150413,000000,20.024,20.044,19.94,19.94,72210,0
DIV.US,D,20150414,000000,19.982,20.051,19.954,20.031,84675,0
DIV.US,D,20150415,000000,20.093,20.164,20.059,20.08,52406,0
DIV.US,D,20150416,000000,20.093,20.127,20.002,20.059,197534,0
DIV.US,D,20150417,000000,20.072,20.072,19.962,20.031,112908,0
DIV.US,D,20150420,000000,20.072,20.199,20.008,20.155,93889,0
DIV.US,D,20150421,000000,20.205,20.205,20.072,20.093,116327,0
DIV.US,D,20150422,000000,20.066,20.107,19.99,20.051,66374,0
DIV.US,D,20150423,000000,20.107,20.205,19.995,20.205,94134,0
DIV.US,D,20150424,000000,20.205,20.303,20.205,20.233,52298,0
DIV.US,D,20150427,000000,20.303,20.303,20.031,20.037,76509,0
DIV.US,D,20150428,000000,20.002,20.164,19.976,20.141,102588,0
DIV.US,D,20150429,000000,20.066,20.093,19.976,20.044,97998,0
DIV.US,D,20150430,000000,20.037,20.037,19.834,19.912,106740,0
DIV.US,D,20150501,000000,20.045,20.081,19.879,19.955,69929,0
DIV.US,D,20150504,000000,19.996,20.081,19.977,19.996,80046,0
DIV.US,D,20150505,000000,20.009,20.009,19.826,19.862,1938683,0
DIV.US,D,20150506,000000,19.905,19.905,19.57,19.646,241820,0
DIV.US,D,20150507,000000,19.624,19.624,19.42,19.55,721653,0
DIV.US,D,20150508,000000,19.663,19.72,19.617,19.654,192275,0
DIV.US,D,20150511,000000,19.6,19.703,19.563,19.563,57253,0
DIV.US,D,20150512,000000,19.542,19.585,19.408,19.563,69727,0
DIV.US,D,20150513,000000,19.64,19.646,19.447,19.476,98839,0
DIV.US,D,20150514,000000,19.585,19.654,19.55,19.624,100553,0
DIV.US,D,20150515,000000,19.663,19.755,19.608,19.755,154164,0
DIV.US,D,20150518,000000,19.72,19.773,19.688,19.755,96017,0
DIV.US,D,20150519,000000,19.765,19.765,19.654,19.694,90862,0
DIV.US,D,20150520,000000,19.654,19.765,19.654,19.716,68364,0
DIV.US,D,20150521,000000,19.694,19.78,19.682,19.765,65659,0
DIV.US,D,20150522,000000,19.716,19.755,19.682,19.712,75487,0
DIV.US,D,20150526,000000,19.663,19.663,19.5,19.55,101103,0
DIV.US,D,20150527,000000,19.608,19.712,19.585,19.694,638915,0
DIV.US,D,20150528,000000,19.64,19.694,19.58,19.668,63043,0
DIV.US,D,20150529,000000,19.632,19.682,19.555,19.617,70498,0
DIV.US,D,20150601,000000,19.647,19.704,19.563,19.608,50811,0
DIV.US,D,20150602,000000,19.6,19.6,19.507,19.542,129781,0
DIV.US,D,20150603,000000,19.55,19.55,19.378,19.394,286936,0
DIV.US,D,20150604,000000,19.372,19.4,19.236,19.265,114945,0
DIV.US,D,20150605,000000,19.175,19.207,19.046,19.067,151891,0
DIV.US,D,20150608,000000,19.073,19.095,19.012,19.034,85217,0
DIV.US,D,20150609,000000,18.99,19.046,18.99,19.004,79755,0
DIV.US,D,20150610,000000,19.088,19.15,19.073,19.088,77133,0
DIV.US,D,20150611,000000,19.114,19.195,19.058,19.195,97550,0
DIV.US,D,20150612,000000,19.189,19.189,19.095,19.114,93568,0
DIV.US,D,20150615,000000,19.073,19.109,19.012,19.067,103338,0
DIV.US,D,20150616,000000,19.104,19.175,19.073,19.175,307454,0
DIV.US,D,20150617,000000,19.143,19.224,19.067,19.216,167744,0
DIV.US,D,20150618,000000,19.236,19.351,19.236,19.297,102773,0
DIV.US,D,20150619,000000,19.297,19.337,19.236,19.236,56195,0
DIV.US,D,20150622,000000,19.258,19.351,19.25,19.271,67663,0
DIV.US,D,20150623,000000,19.236,19.284,19.224,19.265,59119,0
DIV.US,D,20150624,000000,19.271,19.271,19.15,19.15,73184,0
DIV.US,D,20150625,000000,19.143,19.189,19.051,19.067,108429,0
DIV.US,D,20150626,000000,19.128,19.128,18.946,18.981,134333,0
DIV.US,D,20150629,000000,18.904,18.952,18.646,18.669,147077,0
DIV.US,D,20150630,000000,18.722,18.754,18.63,18.646,64709,0
DIV.US,D,20150701,000000,18.744,18.748,18.646,18.736,75049,0
DIV.US,D,20150702,000000,18.844,18.906,18.786,18.82,128265,0
DIV.US,D,20150706,000000,18.77,18.859,18.692,18.859,102108,0
DIV.US,D,20150707,000000,18.886,19.092,18.807,19.077,81289,0
DIV.US,D,20150708,000000,19.015,19.048,18.852,18.886,73273,0
DIV.US,D,20150709,000000,18.955,19.07,18.776,18.793,91837,0
DIV.US,D,20150710,000000,18.886,19.054,18.886,18.961,78051,0
DIV.US,D,20150713,000000,19.077,19.077,19,19.035,65401,0
DIV.US,D,20150714,000000,19.007,19.092,18.993,19.084,109229,0
DIV.US,D,20150715,000000,19.054,19.054,18.941,18.961,303721,0
DIV.US,D,20150716,000000,19.077,19.154,18.993,19.154,128689,0
DIV.US,D,20150717,000000,19.1,19.118,18.948,19,67224,0
DIV.US,D,20150720,000000,19.015,19.015,18.798,18.859,99007,0
DIV.US,D,20150721,000000,18.798,18.881,18.7,18.744,113496,0
DIV.US,D,20150722,000000,18.708,18.736,18.566,18.584,71165,0
DIV.US,D,20150723,000000,18.584,18.589,18.371,18.402,139239,0
DIV.US,D,20150724,000000,18.376,18.43,18.25,18.271,163563,0
DIV.US,D,20150727,000000,18.21,18.347,18.163,18.32,195914,0
DIV.US,D,20150728,000000,18.385,18.536,18.359,18.496,102108,0
DIV.US,D,20150729,000000,18.481,18.692,18.458,18.659,81148,0
DIV.US,D,20150730,000000,18.659,18.678,18.597,18.638,79320,0
DIV.US,D,20150731,000000,18.638,18.77,18.622,18.684,127279,0
DIV.US,D,20150803,000000,18.693,18.718,18.48,18.52,73950,0
DIV.US,D,20150804,000000,18.543,18.55,18.383,18.421,52957,0
DIV.US,D,20150805,000000,18.413,18.464,18.254,18.254,74198,0
DIV.US,D,20150806,000000,18.239,18.302,18.084,18.268,123280,0
DIV.US,D,20150807,000000,18.248,18.318,18.159,18.193,67347,0
DIV.US,D,20150810,000000,18.234,18.293,18.199,18.239,101859,0
DIV.US,D,20150811,000000,18.143,18.293,18.143,18.277,79596,0
DIV.US,D,20150812,000000,18.268,18.413,18.128,18.392,75729,0
DIV.US,D,20150813,000000,18.401,18.401,18.234,18.325,118632,0
DIV.US,D,20150814,000000,18.268,18.429,18.254,18.429,48907,0
DIV.US,D,20150817,000000,18.357,18.528,18.357,18.51,37870,0
DIV.US,D,20150818,000000,18.516,18.516,18.369,18.401,60220,0
DIV.US,D,20150819,000000,18.357,18.401,18.206,18.339,81186,0
DIV.US,D,20150820,000000,18.308,18.325,18.104,18.113,87055,0
DIV.US,D,20150821,000000,18.06,18.069,17.816,17.816,175919,0
DIV.US,D,20150824,000000,17.299,17.591,11.452,17.223,397918,0
DIV.US,D,20150825,000000,17.451,17.451,17.065,17.073,245507,0
DIV.US,D,20150826,000000,17.191,17.403,17.065,17.38,164038,0
DIV.US,D,20150827,000000,17.524,17.776,17.436,17.684,96694,0
DIV.US,D,20150828,000000,17.704,17.869,17.678,17.863,100046,0
DIV.US,D,20150831,000000,17.79,17.835,17.664,17.828,75593,0
DIV.US,D,20150901,000000,17.598,17.627,17.345,17.409,169992,0
DIV.US,D,20150902,000000,17.565,17.565,17.345,17.505,132112,0
DIV.US,D,20150903,000000,17.551,17.748,17.551,17.62,46071,0
DIV.US,D,20150904,000000,17.505,17.512,17.385,17.461,55646,0
DIV.US,D,20150908,000000,17.712,17.822,17.689,17.79,45935,0
DIV.US,D,20150909,000000,17.86,17.899,17.633,17.641,73130,0
DIV.US,D,20150910,000000,17.633,17.704,17.557,17.583,53928,0
DIV.US,D,20150911,000000,17.591,17.613,17.477,17.591,65224,0
DIV.US,D,20150914,000000,17.613,17.648,17.557,17.627,34969,0
DIV.US,D,20150915,000000,17.633,17.761,17.598,17.748,29144,0
DIV.US,D,20150916,000000,17.748,17.926,17.748,17.912,57868,0
DIV.US,D,20150917,000000,17.912,18.163,17.86,17.997,59713,0
DIV.US,D,20150918,000000,17.846,17.98,17.816,17.852,73409,0
DIV.US,D,20150921,000000,17.912,18.043,17.904,18.025,111570,0
DIV.US,D,20150922,000000,17.942,17.942,17.782,17.852,100194,0
DIV.US,D,20150923,000000,17.879,17.92,17.79,17.816,43994,0
DIV.US,D,20150924,000000,17.734,17.782,17.656,17.755,68161,0
DIV.US,D,20150925,000000,17.828,17.926,17.748,17.77,58559,0
DIV.US,D,20150928,000000,17.704,17.704,17.339,17.356,168901,0
DIV.US,D,20150929,000000,17.371,17.393,17.013,17.067,104501,0
DIV.US,D,20150930,000000,17.18,17.377,17.098,17.339,56760,0
DIV.US,D,20151001,000000,17.366,17.418,17.193,17.351,42305,0
DIV.US,D,20151002,000000,17.25,17.506,17.219,17.498,41610,0
DIV.US,D,20151005,000000,17.608,17.953,17.608,17.924,96144,0
DIV.US,D,20151006,000000,17.924,17.962,17.884,17.884,68479,0
DIV.US,D,20151007,000000,17.962,18.145,17.962,18.105,56906,0
DIV.US,D,20151008,000000,18.136,18.341,18.098,18.329,55255,0
DIV.US,D,20151009,000000,18.355,18.355,18.229,18.264,59115,0
DIV.US,D,20151012,000000,18.264,18.349,18.264,18.305,51180,0
DIV.US,D,20151013,000000,18.305,18.336,18.183,18.195,94386,0
DIV.US,D,20151014,000000,18.209,18.273,18.123,18.153,51397,0
DIV.US,D,20151015,000000,18.2,18.355,18.123,18.336,37204,0
DIV.US,D,20151016,000000,18.426,18.455,18.363,18.426,101411,0
DIV.US,D,20151019,000000,18.373,18.44,18.363,18.44,46161,0
DIV.US,D,20151020,000000,18.434,18.584,18.398,18.566,126411,0
DIV.US,D,20151021,000000,18.581,18.639,18.479,18.502,133651,0
DIV.US,D,20151022,000000,18.536,18.695,18.536,18.631,79092,0
DIV.US,D,20151023,000000,18.712,18.712,18.502,18.543,89837,0
DIV.US,D,20151026,000000,18.557,18.557,18.455,18.486,33481,0
DIV.US,D,20151027,000000,18.426,18.426,18.195,18.257,69445,0
DIV.US,D,20151028,000000,18.349,18.52,18.224,18.44,106925,0
DIV.US,D,20151029,000000,18.426,18.426,18.264,18.355,84744,0
DIV.US,D,20151030,000000,18.355,18.38,18.264,18.336,72199,0
DIV.US,D,20151102,000000,18.386,18.452,18.302,18.452,126318,0
DIV.US,D,20151103,000000,18.443,18.491,18.36,18.443,78168,0
DIV.US,D,20151104,000000,18.469,18.519,18.277,18.325,566294,0
DIV.US,D,20151105,000000,18.352,18.352,18.178,18.22,87471,0
DIV.US,D,20151106,000000,18.157,18.157,17.849,17.933,110328,0
DIV.US,D,20151109,000000,17.857,17.857,17.738,17.773,79639,0
DIV.US,D,20151110,000000,17.795,17.885,17.795,17.833,83226,0
DIV.US,D,20151111,000000,17.885,17.898,17.833,17.862,35176,0
DIV.US,D,20151112,000000,17.804,17.804,17.6,17.608,45176,0
DIV.US,D,20151113,000000,17.62,17.665,17.548,17.548,41888,0
DIV.US,D,20151116,000000,17.548,17.795,17.548,17.795,78168,0
DIV.US,D,20151117,000000,17.787,17.826,17.651,17.692,81853,0
DIV.US,D,20151118,000000,17.673,17.842,17.673,17.842,54896,0
DIV.US,D,20151119,000000,17.862,17.91,17.849,17.898,92537,0
DIV.US,D,20151120,000000,17.918,17.996,17.849,17.857,98971,0
DIV.US,D,20151123,000000,17.857,17.902,17.804,17.819,63521,0
DIV.US,D,20151124,000000,17.804,17.91,17.723,17.89,165494,0
DIV.US,D,20151125,000000,17.902,17.94,17.795,17.898,89799,0
DIV.US,D,20151127,000000,17.924,17.996,17.91,17.964,251324,0
DIV.US,D,20151130,000000,18.012,18.043,17.947,17.987,67079,0
DIV.US,D,20151201,000000,17.902,17.94,17.804,17.89,184313,0
DIV.US,D,20151202,000000,17.867,17.867,17.567,17.567,154486,0
DIV.US,D,20151203,000000,17.6,17.635,17.392,17.44,60202,0
DIV.US,D,20151204,000000,17.431,17.552,17.431,17.531,300187,0
DIV.US,D,20151207,000000,17.488,17.488,17.223,17.287,61328,0
DIV.US,D,20151208,000000,17.197,17.3,17.118,17.208,68200,0
DIV.US,D,20151209,000000,17.147,17.469,17.147,17.237,135106,0
DIV.US,D,20151210,000000,17.263,17.331,17.118,17.126,162072,0
DIV.US,D,20151211,000000,16.963,17.023,16.748,16.772,167686,0
DIV.US,D,20151214,000000,16.772,16.869,16.543,16.647,396025,0
DIV.US,D,20151215,000000,16.681,16.939,16.681,16.898,81720,0
DIV.US,D,20151216,000000,16.963,17.331,16.963,17.325,85413,0
DIV.US,D,20151217,000000,17.325,17.376,17.177,17.279,45034,0
DIV.US,D,20151218,000000,17.17,17.279,17.147,17.197,363705,0
DIV.US,D,20151221,000000,17.263,17.3,17.17,17.263,36824,0
DIV.US,D,20151222,000000,17.331,17.585,17.263,17.585,79532,0
DIV.US,D,20151223,000000,17.62,17.849,17.62,17.849,91579,0
DIV.US,D,20151224,000000,17.773,17.862,17.773,17.804,42488,0
DIV.US,D,20151228,000000,17.773,17.773,17.635,17.745,84434,0
DIV.US,D,20151229,000000,17.865,17.865,17.669,17.733,183951,0
DIV.US,D,20151230,000000,17.711,17.714,17.581,17.581,98543,0
DIV.US,D,20151231,000000,17.544,17.654,17.464,17.603,72862,0
DIV.US,D,20160104,000000,17.451,17.548,17.356,17.535,62410,0
DIV.US,D,20160105,000000,17.571,17.718,17.464,17.677,36761,0
DIV.US,D,20160106,000000,17.595,17.646,17.489,17.554,127371,0
DIV.US,D,20160107,000000,17.418,17.434,17.209,17.238,99687,0
DIV.US,D,20160108,000000,17.295,17.345,17.143,17.155,77299,0
DIV.US,D,20160111,000000,17.209,17.216,17.043,17.135,100964,0
DIV.US,D,20160112,000000,17.216,17.216,16.805,16.976,73489,0
DIV.US,D,20160113,000000,17.039,17.044,16.593,16.645,85399,0
DIV.US,D,20160114,000000,16.637,16.865,16.509,16.77,108953,0
DIV.US,D,20160115,000000,16.547,16.547,16.174,16.393,132117,0
DIV.US,D,20160119,000000,16.509,16.509,16.101,16.226,157636,0
DIV.US,D,20160120,000000,16.059,16.059,15.418,15.866,189435,0
DIV.US,D,20160121,000000,15.89,16.109,15.808,16.004,129898,0
DIV.US,D,20160122,000000,16.174,16.504,16.174,16.485,59255,0
DIV.US,D,20160125,000000,16.446,16.476,16.221,16.241,44042,0
DIV.US,D,20160126,000000,16.265,16.631,16.265,16.619,1003617,0
DIV.US,D,20160127,000000,16.606,16.792,16.505,16.627,76091,0
DIV.US,D,20160128,000000,16.664,16.896,16.664,16.827,71563,0
DIV.US,D,20160129,000000,16.891,17.17,16.891,17.155,51533,0
DIV.US,D,20160201,000000,17.122,17.221,17.073,17.193,71417,0
DIV.US,D,20160202,000000,17.113,17.113,16.958,17.059,125572,0
DIV.US,D,20160203,000000,17.181,17.26,16.941,17.22,35281,0
DIV.US,D,20160204,000000,17.199,17.292,17.145,17.214,30206,0
DIV.US,D,20160205,000000,17.194,17.211,17.054,17.131,34691,0
DIV.US,D,20160208,000000,17.016,17.016,16.731,16.863,69393,0
DIV.US,D,20160209,000000,16.772,16.772,16.547,16.731,64659,0
DIV.US,D,20160210,000000,16.801,16.866,16.695,16.731,72098,0
DIV.US,D,20160211,000000,16.567,16.631,16.419,16.517,101768,0
DIV.US,D,20160212,000000,16.637,16.756,16.575,16.744,84430,0
DIV.US,D,20160216,000000,16.839,17.016,16.786,17.01,113014,0
DIV.US,D,20160217,000000,17.139,17.206,17.025,17.194,48746,0
DIV.US,D,20160218,000000,17.253,17.363,17.206,17.342,48095,0
DIV.US,D,20160219,000000,17.292,17.309,17.199,17.271,36952,0
DIV.US,D,20160222,000000,17.369,17.525,17.369,17.498,82963,0
DIV.US,D,20160223,000000,17.506,17.534,17.4,17.425,58670,0
DIV.US,D,20160224,000000,17.347,17.551,17.206,17.549,65733,0
DIV.US,D,20160225,000000,17.543,17.704,17.506,17.704,48098,0
DIV.US,D,20160226,000000,17.762,17.785,17.506,17.514,60903,0
DIV.US,D,20160229,000000,17.519,17.646,17.506,17.561,97834,0
DIV.US,D,20160301,000000,17.674,17.687,17.517,17.629,991002,0
DIV.US,D,20160302,000000,17.6,17.724,17.467,17.703,190509,0
DIV.US,D,20160303,000000,17.694,17.874,17.694,17.874,37591,0
DIV.US,D,20160304,000000,17.882,18.044,17.825,17.972,46541,0
DIV.US,D,20160307,000000,17.979,18.121,17.963,18.057,99178,0
DIV.US,D,20160308,000000,18.029,18.073,17.888,17.894,121097,0
DIV.US,D,20160309,000000,17.939,18.038,17.933,18.025,211392,0
DIV.US,D,20160310,000000,18.038,18.054,17.845,17.954,97410,0
DIV.US,D,20160311,000000,18.073,18.127,18.02,18.088,63707,0
DIV.US,D,20160314,000000,18.029,18.057,17.931,17.972,52203,0
DIV.US,D,20160315,000000,17.86,17.933,17.829,17.888,50557,0
DIV.US,D,20160316,000000,17.917,18.161,17.913,18.135,61073,0
DIV.US,D,20160317,000000,18.143,18.36,18.088,18.316,86073,0
DIV.US,D,20160318,000000,18.41,18.41,18.316,18.325,63161,0
DIV.US,D,20160321,000000,18.366,18.378,18.291,18.345,100244,0
DIV.US,D,20160322,000000,18.252,18.371,18.186,18.32,67719,0
DIV.US,D,20160323,000000,18.366,18.366,18.065,18.065,85061,0
DIV.US,D,20160324,000000,18.044,18.174,17.972,18.166,28645,0
DIV.US,D,20160328,000000,18.252,18.252,18.126,18.182,51772,0
DIV.US,D,20160329,000000,18.194,18.464,18.143,18.432,65750,0
DIV.US,D,20160330,000000,18.464,18.543,18.464,18.486,136879,0
DIV.US,D,20160331,000000,18.502,18.586,18.486,18.536,111251,0
DIV.US,D,20160401,000000,18.49,18.556,18.421,18.524,132537,0
DIV.US,D,20160404,000000,18.541,18.614,18.382,18.42,64042,0
DIV.US,D,20160405,000000,18.31,18.373,18.19,18.219,1156875,0
DIV.US,D,20160406,000000,18.219,18.354,18.197,18.354,219984,0
DIV.US,D,20160407,000000,18.269,18.354,18.177,18.269,50700,0
