<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,D,20171128,000000,51.58,51.691,51.367,51.654,9395,0
EMDV.US,D,20171129,000000,51.433,51.516,51.213,51.406,10220,0
EMDV.US,D,20171130,000000,51.203,51.335,51.203,51.335,3731,0
EMDV.US,D,20171201,000000,51.93,51.93,50.788,50.946,989,0
EMDV.US,D,20171204,000000,51.506,51.635,51.134,51.134,2358,0
EMDV.US,D,20171205,000000,51.295,51.295,50.986,50.986,1060,0
EMDV.US,D,20171206,000000,50.486,50.835,50.486,50.835,866,0
EMDV.US,D,20171207,000000,50.77,50.912,50.769,50.769,3118,0
EMDV.US,D,20171208,000000,50.769,50.769,50.769,50.769,3210,0
EMDV.US,D,20171211,000000,51.192,51.192,51.101,51.101,3489,0
EMDV.US,D,20171212,000000,50.485,50.677,50.476,50.677,2661,0
EMDV.US,D,20171213,000000,51.049,51.203,51.049,51.203,726,0
EMDV.US,D,20171214,000000,51.183,51.183,51.183,51.183,739,0
EMDV.US,D,20171215,000000,51.406,51.406,51.277,51.349,1940,0
EMDV.US,D,20171218,000000,52.068,52.51,51.959,52.297,10179,0
EMDV.US,D,20171219,000000,52.473,52.826,52.454,52.826,11638,0
EMDV.US,D,20171220,000000,53.099,53.099,52.824,52.907,3597,0
EMDV.US,D,20171221,000000,53.08,53.08,52.648,53.016,1022,0
EMDV.US,D,20171222,000000,53.172,53.172,53.144,53.144,407,0
EMDV.US,D,20171226,000000,53.078,53.078,53.078,53.078,275,0
EMDV.US,D,20171227,000000,53.538,53.697,53.538,53.642,2590,0
EMDV.US,D,20171228,000000,54.387,54.387,54.094,54.108,519,0
EMDV.US,D,20171229,000000,54.544,54.544,54.235,54.496,3135,0
EMDV.US,D,20180102,000000,54.953,55.19,54.925,55.009,3121,0
EMDV.US,D,20180103,000000,55.027,55.101,54.925,55.101,2769,0
EMDV.US,D,20180104,000000,54.982,55.398,54.982,55.177,3570,0
EMDV.US,D,20180105,000000,55.524,55.698,55.438,55.652,1098,0
EMDV.US,D,20180108,000000,55.558,55.669,55.558,55.669,830,0
EMDV.US,D,20180109,000000,55.585,55.585,55.585,55.585,198,0
EMDV.US,D,20180110,000000,54.972,55.231,54.869,55.056,4603,0
EMDV.US,D,20180111,000000,55.061,55.102,54.805,55.102,3471,0
EMDV.US,D,20180112,000000,55.464,55.669,55.362,55.652,5498,0
EMDV.US,D,20180116,000000,55.976,56.144,55.679,55.829,2540,0
EMDV.US,D,20180117,000000,56.429,56.712,56.413,56.413,743,0
EMDV.US,D,20180118,000000,56.906,56.972,56.839,56.839,1489,0
EMDV.US,D,20180119,000000,57.167,57.394,57.035,57.394,6812,0
EMDV.US,D,20180122,000000,57.463,57.817,57.463,57.817,1857,0
EMDV.US,D,20180123,000000,58.162,58.411,58.004,58.217,5412,0
EMDV.US,D,20180124,000000,58.649,58.9,58.189,58.9,6553,0
EMDV.US,D,20180125,000000,59.309,59.309,59.025,59.025,2202,0
EMDV.US,D,20180126,000000,59.975,59.975,59.287,59.574,3490,0
EMDV.US,D,20180129,000000,58.161,59.177,57.956,57.966,6778,0
EMDV.US,D,20180130,000000,57.194,57.381,57.147,57.381,6688,0
EMDV.US,D,20180131,000000,58.032,58.032,57.176,57.259,10353,0
EMDV.US,D,20180201,000000,57.315,57.984,57.204,57.356,10567,0
EMDV.US,D,20180202,000000,56.731,56.731,56.441,56.441,3460,0
EMDV.US,D,20180205,000000,56.163,56.535,54.693,54.805,5471,0
EMDV.US,D,20180206,000000,54.199,56.199,54.199,55.949,6004,0
EMDV.US,D,20180207,000000,55.995,55.995,54.982,55.12,6585,0
EMDV.US,D,20180208,000000,53.204,54.354,53.204,53.204,10928,0
EMDV.US,D,20180209,000000,54.004,55.334,53.046,55.14,10504,0
EMDV.US,D,20180212,000000,55.121,55.642,54.746,55.228,2908,0
EMDV.US,D,20180213,000000,55.376,55.958,55.374,55.882,2755,0
EMDV.US,D,20180214,000000,55.558,57.221,55.558,56.865,8345,0
EMDV.US,D,20180215,000000,57.724,57.915,57.324,57.619,4941,0
EMDV.US,D,20180216,000000,57.418,58.146,57.389,57.855,12707,0
EMDV.US,D,20180220,000000,57.389,57.389,56.716,56.779,8707,0
EMDV.US,D,20180221,000000,57.504,57.863,57.172,57.194,9176,0
EMDV.US,D,20180222,000000,56.712,57.38,56.712,56.936,78615,0
EMDV.US,D,20180223,000000,57.482,57.575,57.389,57.482,3225,0
EMDV.US,D,20180226,000000,57.8,58.226,57.549,58.171,4063,0
EMDV.US,D,20180227,000000,57.446,57.631,56.729,56.729,4562,0
EMDV.US,D,20180228,000000,56.664,56.664,55.92,56.069,2078,0
EMDV.US,D,20180301,000000,56.2,56.353,55.801,55.801,2672,0
EMDV.US,D,20180302,000000,55.418,56.077,54.916,55.882,10276,0
EMDV.US,D,20180305,000000,55.874,56.358,55.6,56.348,13234,0
EMDV.US,D,20180306,000000,56.348,56.348,56.348,56.348,545,0
EMDV.US,D,20180307,000000,56.401,56.651,56.401,56.651,879,0
EMDV.US,D,20180308,000000,56.915,56.915,56.644,56.652,1597,0
EMDV.US,D,20180309,000000,57.253,57.724,57.253,57.724,3516,0
EMDV.US,D,20180312,000000,57.529,57.539,57.389,57.389,6070,0
EMDV.US,D,20180313,000000,57.519,57.519,56.855,56.855,676,0
EMDV.US,D,20180314,000000,57.519,57.519,56.857,56.92,1229,0
EMDV.US,D,20180315,000000,57.046,57.046,56.734,56.734,2318,0
EMDV.US,D,20180316,000000,56.999,56.999,56.704,56.727,3890,0
EMDV.US,D,20180319,000000,56.254,56.544,56.006,56.086,1409,0
EMDV.US,D,20180320,000000,56.737,56.737,56.617,56.617,822,0
EMDV.US,D,20180321,000000,56.862,57.231,56.525,57.231,1594,0
EMDV.US,D,20180322,000000,56.888,56.888,56.069,56.255,3678,0
EMDV.US,D,20180323,000000,56.218,56.358,55.491,55.491,5880,0
EMDV.US,D,20180326,000000,56.498,57.176,56.302,57.176,93069,0
EMDV.US,D,20180327,000000,56.953,56.953,56.076,56.085,1869,0
EMDV.US,D,20180328,000000,55.588,56.036,55.303,55.757,6591,0
EMDV.US,D,20180329,000000,56.368,56.368,56.368,56.368,368,0
EMDV.US,D,20180402,000000,56.563,56.798,55.578,55.752,2762,0
EMDV.US,D,20180403,000000,56.842,56.902,56.59,56.902,922,0
EMDV.US,D,20180404,000000,55.8,56.747,55.8,56.747,14005,0
EMDV.US,D,20180405,000000,57.231,57.464,57.231,57.283,1473,0
EMDV.US,D,20180406,000000,56.348,56.423,56.239,56.244,2271,0
EMDV.US,D,20180409,000000,56.535,56.981,56.469,56.679,1322,0
EMDV.US,D,20180410,000000,56.829,57.214,56.812,57.138,1624,0
EMDV.US,D,20180411,000000,57.097,57.097,57.021,57.021,802,0
EMDV.US,D,20180412,000000,56.924,57.269,56.924,57.053,2234,0
EMDV.US,D,20180413,000000,56.722,56.722,56.357,56.357,1027,0
EMDV.US,D,20180416,000000,56.358,56.358,56.105,56.311,2050,0
EMDV.US,D,20180417,000000,56.479,57.036,56.479,57.036,831,0
EMDV.US,D,20180418,000000,56.741,57.153,56.741,56.883,2535,0
EMDV.US,D,20180419,000000,56.627,56.627,56.627,56.627,617,0
EMDV.US,D,20180420,000000,55.984,56.022,55.58,55.58,904,0
EMDV.US,D,20180423,000000,55.58,55.58,55.58,55.58,202,0
EMDV.US,D,20180424,000000,55.026,55.026,54.679,54.679,2132,0
EMDV.US,D,20180425,000000,53.687,54.59,53.687,54.512,3248,0
EMDV.US,D,20180426,000000,54.941,55.109,54.913,55.109,989,0
EMDV.US,D,20180427,000000,55.397,55.397,55.193,55.193,1104,0
EMDV.US,D,20180430,000000,55.405,55.405,55.093,55.093,957,0
EMDV.US,D,20180501,000000,54.467,54.569,54.196,54.569,2284,0
EMDV.US,D,20180502,000000,54.42,54.597,54.42,54.597,1011,0
EMDV.US,D,20180503,000000,53.812,54.494,53.812,54.178,974,0
EMDV.US,D,20180504,000000,54.503,54.633,54.001,54.115,1567,0
EMDV.US,D,20180507,000000,54.124,54.347,54.014,54.014,3686,0
EMDV.US,D,20180508,000000,53.788,53.788,53.788,53.788,507,0
EMDV.US,D,20180509,000000,54.01,54.281,53.921,53.95,14855,0
EMDV.US,D,20180510,000000,54.643,55.352,54.643,55.017,2648,0
EMDV.US,D,20180511,000000,55.285,55.285,54.867,54.876,6782,0
EMDV.US,D,20180514,000000,55.232,55.397,55.044,55.397,6958,0
EMDV.US,D,20180515,000000,54.186,54.186,54.028,54.028,453,0
EMDV.US,D,20180516,000000,54.83,54.83,54.83,54.83,608,0
EMDV.US,D,20180517,000000,54.318,54.415,54.028,54.047,4080,0
EMDV.US,D,20180518,000000,53.32,53.628,53.32,53.628,967,0
EMDV.US,D,20180521,000000,53.731,53.968,53.571,53.717,3478,0
EMDV.US,D,20180522,000000,54.254,54.384,53.973,53.973,808,0
EMDV.US,D,20180523,000000,53.946,54.352,53.946,54.206,1526,0
EMDV.US,D,20180524,000000,53.549,54.047,53.549,53.731,2425,0
EMDV.US,D,20180525,000000,54.168,54.178,54.168,54.178,360,0
EMDV.US,D,20180529,000000,53.583,53.583,52.717,52.884,6115,0
EMDV.US,D,20180530,000000,53.378,53.676,53.097,53.676,1855,0
EMDV.US,D,20180531,000000,54.067,54.067,53.702,53.702,1463,0
EMDV.US,D,20180601,000000,54.067,54.067,54.067,54.067,308,0
EMDV.US,D,20180604,000000,54.812,55.148,54.812,55.148,1409,0
EMDV.US,D,20180605,000000,54.803,54.803,54.263,54.263,4954,0
EMDV.US,D,20180606,000000,54.738,54.83,54.728,54.768,1381,0
EMDV.US,D,20180607,000000,54.226,54.226,54.226,54.226,119,0
EMDV.US,D,20180608,000000,53.959,53.959,53.959,53.959,555,0
EMDV.US,D,20180611,000000,54.027,54.027,53.926,53.946,1041,0
EMDV.US,D,20180612,000000,53.748,53.764,53.743,53.764,557,0
EMDV.US,D,20180613,000000,53.583,53.703,53.574,53.694,5080,0
EMDV.US,D,20180614,000000,53.32,53.493,53.134,53.358,5174,0
EMDV.US,D,20180615,000000,52.81,52.81,52.81,52.81,308,0
EMDV.US,D,20180618,000000,52.054,52.097,51.954,52.092,1873,0
EMDV.US,D,20180619,000000,51.605,51.605,51.554,51.586,762,0
EMDV.US,D,20180620,000000,51.7,52.024,51.7,52.024,2062,0
EMDV.US,D,20180621,000000,51.633,51.633,51.174,51.41,2992,0
EMDV.US,D,20180622,000000,52.037,52.037,51.998,51.998,753,0
EMDV.US,D,20180625,000000,51.493,51.493,51.454,51.493,1117,0
EMDV.US,D,20180626,000000,51.53,51.587,51.222,51.222,1133,0
EMDV.US,D,20180627,000000,50.963,51.058,50.492,50.5,2331,0
EMDV.US,D,20180628,000000,50.235,50.509,50.235,50.482,2221,0
EMDV.US,D,20180629,000000,51.502,51.829,51.502,51.829,41873,0
EMDV.US,D,20180702,000000,51.381,51.41,51.1,51.263,6810,0
EMDV.US,D,20180703,000000,51.691,51.808,51.672,51.672,1015,0
EMDV.US,D,20180705,000000,52.018,52.251,51.915,52.203,24277,0
EMDV.US,D,20180706,000000,52.222,52.411,52.222,52.383,675,0
EMDV.US,D,20180709,000000,52.806,53.075,52.784,52.784,4798,0
EMDV.US,D,20180710,000000,52.852,52.852,52.587,52.634,1225,0
EMDV.US,D,20180711,000000,52.28,52.28,52.28,52.28,154,0
EMDV.US,D,20180712,000000,52.682,52.843,52.682,52.833,3628,0
EMDV.US,D,20180713,000000,52.861,52.915,52.747,52.862,2638,0
EMDV.US,D,20180716,000000,53.318,53.318,52.68,52.68,966,0
EMDV.US,D,20180717,000000,53.159,53.159,53.159,53.159,114,0
EMDV.US,D,20180718,000000,52.935,52.935,52.935,52.935,575,0
EMDV.US,D,20180719,000000,52.568,52.568,52.568,52.568,618,0
EMDV.US,D,20180720,000000,52.568,52.568,52.568,52.568,35,0
EMDV.US,D,20180723,000000,52.897,53.033,52.897,53.033,359,0
EMDV.US,D,20180724,000000,53.87,54.034,53.87,54.02,905,0
EMDV.US,D,20180725,000000,53.769,54.696,53.769,54.676,1969,0
EMDV.US,D,20180726,000000,54.237,54.237,54.237,54.237,116,0
EMDV.US,D,20180727,000000,54.367,54.456,54.367,54.456,297,0
EMDV.US,D,20180730,000000,54.453,54.453,54.421,54.421,1188,0
EMDV.US,D,20180731,000000,54.461,54.741,54.452,54.724,1534,0
EMDV.US,D,20180801,000000,54.311,54.311,54.311,54.311,336,0
EMDV.US,D,20180802,000000,53.685,53.685,53.685,53.685,1096,0
EMDV.US,D,20180803,000000,54.237,54.316,54.188,54.316,1873,0
EMDV.US,D,20180806,000000,53.973,54.179,53.913,53.913,1221,0
EMDV.US,D,20180807,000000,54.497,54.573,54.467,54.573,830,0
EMDV.US,D,20180808,000000,54.395,54.548,54.395,54.548,1918,0
EMDV.US,D,20180809,000000,54.61,54.61,54.288,54.288,878,0
EMDV.US,D,20180810,000000,52.915,52.915,52.915,52.915,596,0
EMDV.US,D,20180813,000000,52.533,52.533,51.983,51.983,458,0
EMDV.US,D,20180814,000000,52.101,52.101,52.091,52.091,262,0
EMDV.US,D,20180815,000000,50.912,51.419,50.649,51.228,2106,0
EMDV.US,D,20180816,000000,51.506,51.85,51.39,51.614,1672,0
EMDV.US,D,20180817,000000,50.998,51.604,50.998,51.604,626,0
EMDV.US,D,20180820,000000,51.604,52.251,51.604,52.251,102920,0
EMDV.US,D,20180821,000000,52.683,52.955,52.683,52.774,1636,0
EMDV.US,D,20180822,000000,53.253,53.334,53.156,53.206,3994,0
EMDV.US,D,20180823,000000,53.121,53.216,52.755,52.755,1909,0
EMDV.US,D,20180824,000000,53.572,53.572,53.281,53.281,398,0
EMDV.US,D,20180827,000000,53.711,54.311,53.711,54.153,1061,0
EMDV.US,D,20180828,000000,53.88,53.956,53.88,53.956,2301,0
EMDV.US,D,20180829,000000,53.627,53.785,53.581,53.785,2814,0
EMDV.US,D,20180830,000000,52.925,52.925,52.664,52.687,1439,0
EMDV.US,D,20180831,000000,52.856,52.856,52.783,52.783,1369,0
EMDV.US,D,20180904,000000,51.596,51.682,51.436,51.436,4520,0
EMDV.US,D,20180905,000000,50.832,50.997,50.832,50.997,676,0
EMDV.US,D,20180906,000000,50.795,50.988,50.379,50.575,2157,0
EMDV.US,D,20180907,000000,50.81,51.193,50.669,50.669,921,0
EMDV.US,D,20180910,000000,50.162,50.387,50.162,50.387,513,0
EMDV.US,D,20180911,000000,50.013,50.219,50.008,50.091,1006,0
EMDV.US,D,20180912,000000,50.921,50.921,50.572,50.572,493,0
EMDV.US,D,20180913,000000,51.4,51.474,51.287,51.39,4727,0
EMDV.US,D,20180914,000000,51.523,51.523,51.227,51.227,518,0
EMDV.US,D,20180917,000000,50.715,50.722,50.547,50.722,762,0
EMDV.US,D,20180918,000000,50.781,51.162,50.734,50.744,4496,0
EMDV.US,D,20180919,000000,51.739,51.905,51.739,51.905,381,0
EMDV.US,D,20180920,000000,51.549,51.989,51.549,51.653,2363,0
EMDV.US,D,20180921,000000,51.653,51.653,51.653,51.653,152,0
EMDV.US,D,20180924,000000,51.7,51.7,51.662,51.662,1837,0
EMDV.US,D,20180925,000000,51.512,51.512,51.512,51.512,92,0
EMDV.US,D,20180926,000000,51.691,52.082,51.502,51.868,1911,0
EMDV.US,D,20180927,000000,52.021,52.021,51.717,51.996,3238,0
EMDV.US,D,20180928,000000,51.647,51.647,51.201,51.547,76003,0
EMDV.US,D,20181001,000000,51.823,51.823,51.531,51.531,1701,0
EMDV.US,D,20181002,000000,51.002,51.002,50.777,50.777,705,0
EMDV.US,D,20181003,000000,50.811,50.811,50.026,50.026,3139,0
EMDV.US,D,20181004,000000,49.132,49.132,48.866,48.997,1025,0
EMDV.US,D,20181005,000000,48.871,49.036,48.669,49.036,3508,0
EMDV.US,D,20181008,000000,48.747,49,48.442,48.772,2561,0
EMDV.US,D,20181009,000000,48.952,49.036,48.952,49.036,362,0
EMDV.US,D,20181010,000000,48.818,48.818,48.053,48.053,928,0
EMDV.US,D,20181011,000000,47.37,47.767,46.937,46.937,6732,0
EMDV.US,D,20181012,000000,47.493,48.63,47.493,48.63,18767,0
EMDV.US,D,20181015,000000,48.18,48.33,48.029,48.043,2499,0
EMDV.US,D,20181016,000000,48.753,49.365,48.753,49.365,6010,0
EMDV.US,D,20181017,000000,48.915,48.915,48.602,48.848,10418,0
EMDV.US,D,20181018,000000,48.103,48.255,47.604,47.756,2575,0
EMDV.US,D,20181019,000000,48.189,48.198,47.821,47.821,1326,0
EMDV.US,D,20181022,000000,48.645,48.645,48.228,48.236,1520,0
EMDV.US,D,20181023,000000,47.247,48.217,47.235,48.217,2751,0
EMDV.US,D,20181024,000000,48.105,48.105,46.654,46.654,932,0
EMDV.US,D,20181025,000000,45.976,47.929,45.976,47.623,4339,0
EMDV.US,D,20181026,000000,47.213,47.522,47.114,47.419,2328,0
EMDV.US,D,20181029,000000,47.487,47.487,47.358,47.358,643,0
EMDV.US,D,20181030,000000,46.768,47.171,46.768,46.768,1503,0
EMDV.US,D,20181031,000000,47.821,47.991,47.37,47.586,4424,0
EMDV.US,D,20181101,000000,48.792,49.177,48.792,49.051,917,0
EMDV.US,D,20181102,000000,50.072,50.072,49.27,49.27,1213,0
EMDV.US,D,20181105,000000,49.76,50.005,49.76,49.929,4239,0
EMDV.US,D,20181106,000000,49.759,49.759,49.759,49.759,720,0
EMDV.US,D,20181107,000000,50.504,51.008,50.504,50.938,5023,0
EMDV.US,D,20181108,000000,50.041,50.083,49.458,49.627,1305,0
EMDV.US,D,20181109,000000,48.987,49.007,48.841,48.841,1266,0
EMDV.US,D,20181112,000000,48.471,48.49,48.208,48.236,2387,0
EMDV.US,D,20181113,000000,48.432,48.64,48.403,48.432,522,0
EMDV.US,D,20181114,000000,48.621,49.092,48.621,49.092,775,0
EMDV.US,D,20181115,000000,49.27,50.297,49.27,49.977,4771,0
EMDV.US,D,20181116,000000,49.968,50.429,49.968,50.261,3718,0
EMDV.US,D,20181119,000000,50.175,50.184,50.033,50.042,2500,0
EMDV.US,D,20181120,000000,49.356,49.356,49.308,49.328,1294,0
EMDV.US,D,20181121,000000,49.752,50.165,49.752,49.968,1066,0
EMDV.US,D,20181123,000000,49.676,49.742,49.582,49.742,2275,0
EMDV.US,D,20181126,000000,50.194,50.306,50.194,50.288,631,0
EMDV.US,D,20181127,000000,50.297,50.297,50.297,50.297,231,0
EMDV.US,D,20181128,000000,50.824,51.53,50.824,51.53,2232,0
EMDV.US,D,20181129,000000,51.691,51.828,51.568,51.791,4284,0
EMDV.US,D,20181130,000000,51.16,51.233,51.031,51.201,1720,0
EMDV.US,D,20181203,000000,51.953,52.124,51.953,51.973,9174,0
EMDV.US,D,20181204,000000,51.117,51.276,51.117,51.276,1139,0
EMDV.US,D,20181206,000000,50.015,50.673,50.005,50.58,1585,0
EMDV.US,D,20181207,000000,49.713,49.742,49.713,49.742,1354,0
EMDV.US,D,20181210,000000,48.734,49.338,48.734,49.338,1306,0
EMDV.US,D,20181211,000000,49.385,49.839,49.385,49.839,491,0
EMDV.US,D,20181212,000000,50.815,50.873,50.614,50.614,572,0
EMDV.US,D,20181213,000000,50.72,50.795,50.72,50.795,567,0
EMDV.US,D,20181214,000000,50.513,50.513,50.227,50.227,2839,0
EMDV.US,D,20181217,000000,50.154,50.27,49.749,49.749,418,0
EMDV.US,D,20181218,000000,50.071,50.288,50.071,50.126,4333,0
EMDV.US,D,20181219,000000,50.623,50.928,49.365,49.544,3013,0
EMDV.US,D,20181220,000000,50.213,50.523,49.96,50.136,4635,0
EMDV.US,D,20181221,000000,49.991,50.241,49.441,49.468,2594,0
EMDV.US,D,20181224,000000,49.548,50.042,49.546,49.546,11521,0
EMDV.US,D,20181226,000000,50.156,50.326,49.652,50.241,14911,0
EMDV.US,D,20181227,000000,49.799,50.105,49.582,50.105,34975,0
EMDV.US,D,20181228,000000,50.439,50.87,50.439,50.631,3706,0
EMDV.US,D,20181231,000000,50.58,50.58,50.397,50.397,2672,0
EMDV.US,D,20190102,000000,50.241,50.666,50.213,50.41,5623,0
EMDV.US,D,20190103,000000,50.029,50.029,49.787,49.914,577,0
EMDV.US,D,20190104,000000,50.756,51.495,50.756,51.389,11921,0
EMDV.US,D,20190107,000000,51.127,51.361,51.127,51.361,4961,0
EMDV.US,D,20190108,000000,51.211,51.406,51.211,51.406,301,0
EMDV.US,D,20190109,000000,51.694,52.095,51.694,51.965,3139,0
EMDV.US,D,20190110,000000,52.125,52.282,52.125,52.247,990,0
EMDV.US,D,20190111,000000,52.175,52.301,52.048,52.048,1387,0
EMDV.US,D,20190114,000000,52.001,52.167,52.001,52.036,1361,0
EMDV.US,D,20190115,000000,52.36,52.631,52.36,52.486,5804,0
EMDV.US,D,20190116,000000,52.613,53.062,52.613,52.973,8710,0
EMDV.US,D,20190117,000000,52.389,53.018,52.389,52.98,5231,0
EMDV.US,D,20190118,000000,53.032,53.544,53.032,53.281,1892,0
EMDV.US,D,20190122,000000,52.389,52.607,52.179,52.345,4368,0
EMDV.US,D,20190123,000000,52.762,52.811,52.494,52.639,5181,0
EMDV.US,D,20190124,000000,53.068,53.241,53.068,53.178,1456,0
EMDV.US,D,20190125,000000,53.262,53.678,53.262,53.642,3305,0
EMDV.US,D,20190128,000000,52.952,53.168,52.896,53.14,2791,0
EMDV.US,D,20190129,000000,53.189,53.262,53.111,53.171,1105,0
EMDV.US,D,20190130,000000,53.291,54.101,53.129,53.941,5512,0
EMDV.US,D,20190131,000000,54.157,54.378,54.157,54.322,3370,0
EMDV.US,D,20190201,000000,54.224,54.294,54.034,54.1,2828,0
EMDV.US,D,20190204,000000,53.846,54.065,53.705,53.936,11597,0
EMDV.US,D,20190205,000000,54.348,54.392,54.28,54.375,2571,0
EMDV.US,D,20190206,000000,54.043,54.043,53.773,53.773,5060,0
EMDV.US,D,20190207,000000,53.712,53.712,53.168,53.458,871,0
EMDV.US,D,20190208,000000,53.272,53.369,53.02,53.3,7761,0
EMDV.US,D,20190211,000000,53.902,53.902,53.085,53.152,1108,0
EMDV.US,D,20190212,000000,53.63,53.65,53.526,53.526,3332,0
EMDV.US,D,20190213,000000,53.337,53.395,53.122,53.122,1719,0
EMDV.US,D,20190214,000000,53.158,53.158,53.104,53.104,526,0
EMDV.US,D,20190215,000000,52.866,52.866,52.641,52.805,12078,0
EMDV.US,D,20190219,000000,53.092,53.291,53.041,53.041,1643,0
EMDV.US,D,20190220,000000,53.507,53.507,53.337,53.337,9662,0
EMDV.US,D,20190221,000000,53.187,53.346,53.168,53.329,1656,0
EMDV.US,D,20190222,000000,54.072,54.072,53.95,54.042,1686,0
EMDV.US,D,20190225,000000,54.849,54.849,54.672,54.672,3659,0
EMDV.US,D,20190226,000000,54.691,54.765,54.599,54.74,2233,0
EMDV.US,D,20190227,000000,54.053,54.384,54.053,54.279,2059,0
EMDV.US,D,20190228,000000,54.034,54.034,53.788,53.788,4985,0
EMDV.US,D,20190301,000000,54.053,54.053,53.744,53.744,1013,0
EMDV.US,D,20190304,000000,54.053,54.053,53.61,53.69,2421,0
EMDV.US,D,20190305,000000,54.121,54.28,54.121,54.211,1281,0
EMDV.US,D,20190306,000000,54.271,54.271,54.034,54.034,579,0
EMDV.US,D,20190307,000000,53.272,53.272,53.02,53.02,972,0
EMDV.US,D,20190308,000000,52.766,52.796,52.659,52.796,5314,0
EMDV.US,D,20190311,000000,53.593,53.74,53.489,53.74,6605,0
EMDV.US,D,20190312,000000,53.921,54.162,53.921,54.103,887,0
EMDV.US,D,20190313,000000,53.806,53.865,53.738,53.783,3245,0
EMDV.US,D,20190314,000000,54.911,54.911,53.31,53.535,3140,0
EMDV.US,D,20190315,000000,54.072,54.138,53.97,54.128,4438,0
EMDV.US,D,20190318,000000,54.636,55.071,54.618,55.071,7135,0
EMDV.US,D,20190319,000000,54.863,54.986,54.768,54.811,3583,0
EMDV.US,D,20190320,000000,54.646,55.919,54.398,54.867,3472,0
EMDV.US,D,20190321,000000,54.775,54.984,54.775,54.984,1387,0
EMDV.US,D,20190322,000000,53.938,53.938,53.62,53.62,2146,0
EMDV.US,D,20190325,000000,53.553,53.941,53.553,53.8,6033,0
EMDV.US,D,20190326,000000,53.815,53.96,53.698,53.827,2453,0
EMDV.US,D,20190327,000000,53.315,53.4,53.308,53.4,396,0
EMDV.US,D,20190328,000000,53.457,53.87,53.457,53.702,908,0
EMDV.US,D,20190329,000000,54.307,54.381,54.298,54.344,1818,0
EMDV.US,D,20190401,000000,55.193,55.429,55.193,55.404,4920,0
EMDV.US,D,20190402,000000,55.239,55.674,54.998,55.112,3396,0
EMDV.US,D,20190403,000000,55.693,55.693,55.441,55.54,2332,0
EMDV.US,D,20190404,000000,55.532,55.674,55.49,55.674,1855,0
EMDV.US,D,20190405,000000,55.881,56.093,55.835,56.016,1107,0
EMDV.US,D,20190408,000000,55.938,56.966,55.575,55.699,3830,0
EMDV.US,D,20190409,000000,55.767,55.806,55.76,55.76,1340,0
EMDV.US,D,20190410,000000,56.238,56.299,56.126,56.238,6075,0
EMDV.US,D,20190411,000000,55.994,56.192,55.758,55.837,4089,0
EMDV.US,D,20190412,000000,56.342,56.342,56.061,56.116,3671,0
EMDV.US,D,20190415,000000,55.928,55.928,55.642,55.708,1527,0
EMDV.US,D,20190416,000000,55.708,56.004,55.708,55.842,6330,0
EMDV.US,D,20190417,000000,56.032,56.192,56.032,56.058,1103,0
EMDV.US,D,20190418,000000,55.881,56.069,55.881,56.026,987,0
EMDV.US,D,20190422,000000,55.693,55.693,55.476,55.626,4980,0
EMDV.US,D,20190423,000000,55.287,55.513,55.287,55.428,3338,0
EMDV.US,D,20190424,000000,54.768,54.808,54.768,54.808,667,0
EMDV.US,D,20190425,000000,54.485,54.533,54.345,54.427,1708,0
EMDV.US,D,20190426,000000,54.589,54.833,54.589,54.768,534,0
EMDV.US,D,20190429,000000,54.938,54.996,54.782,54.782,1421,0
EMDV.US,D,20190430,000000,55.419,55.419,54.834,55.097,20254,0
EMDV.US,D,20190501,000000,55.09,55.551,54.583,54.583,1440,0
EMDV.US,D,20190502,000000,54.628,54.689,54.628,54.689,502,0
EMDV.US,D,20190503,000000,55.1,55.399,55.1,55.26,1984,0
EMDV.US,D,20190506,000000,54.017,54.345,54.017,54.199,1235,0
EMDV.US,D,20190507,000000,53.384,53.384,53.241,53.26,1098,0
EMDV.US,D,20190508,000000,53.759,53.815,53.251,53.354,3206,0
EMDV.US,D,20190509,000000,52.366,53.039,52.307,52.816,3204,0
EMDV.US,D,20190510,000000,53.251,53.487,52.799,53.487,17856,0
EMDV.US,D,20190513,000000,51.913,52.149,51.913,52.036,3904,0
EMDV.US,D,20190514,000000,52.651,52.966,52.651,52.74,10704,0
EMDV.US,D,20190515,000000,52.838,52.838,52.715,52.751,1752,0
EMDV.US,D,20190516,000000,52.921,53.204,52.696,52.801,1946,0
EMDV.US,D,20190517,000000,52.242,52.366,52.186,52.186,508,0
EMDV.US,D,20190520,000000,52.194,52.468,52.194,52.214,1452,0
EMDV.US,D,20190521,000000,52.461,52.581,52.345,52.581,7256,0
EMDV.US,D,20190522,000000,52.666,52.666,52.61,52.624,810,0
EMDV.US,D,20190523,000000,51.899,52.03,51.899,51.918,819,0
EMDV.US,D,20190524,000000,52.385,52.385,52.113,52.202,3137,0
EMDV.US,D,20190528,000000,52.421,52.421,52.055,52.071,1111,0
EMDV.US,D,20190529,000000,52.185,52.669,52.185,52.669,1227,0
EMDV.US,D,20190530,000000,53.153,53.448,53.153,53.205,14717,0
EMDV.US,D,20190531,000000,53.298,53.466,53.298,53.466,170,0
EMDV.US,D,20190603,000000,53.882,53.95,53.855,53.95,884,0
