<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20100707,000000,35.178,36.472,35.1,36.415,84524,0
VOE.US,D,20100708,000000,36.787,36.901,36.374,36.77,97425,0
VOE.US,D,20100709,000000,36.822,37.261,36.732,37.261,80449,0
VOE.US,D,20100712,000000,37.097,37.293,36.813,37.114,114086,0
VOE.US,D,20100713,000000,37.576,37.981,37.477,37.854,97817,0
VOE.US,D,20100714,000000,37.77,37.894,37.423,37.738,205276,0
VOE.US,D,20100715,000000,37.761,37.77,37.114,37.69,139644,0
VOE.US,D,20100716,000000,37.389,37.477,36.383,36.432,251006,0
VOE.US,D,20100719,000000,36.56,36.895,36.228,36.778,53715,0
VOE.US,D,20100720,000000,36.211,37.309,36.153,37.235,45652,0
VOE.US,D,20100721,000000,37.567,37.609,36.542,36.619,44813,0
VOE.US,D,20100722,000000,37.097,37.754,37.097,37.635,157699,0
VOE.US,D,20100723,000000,37.618,38.112,37.45,38.096,91656,0
VOE.US,D,20100726,000000,38.269,38.829,38.086,38.829,170643,0
VOE.US,D,20100727,000000,39.073,39.09,38.512,38.673,123201,0
VOE.US,D,20100728,000000,38.664,38.673,38.096,38.225,94811,0
VOE.US,D,20100729,000000,38.534,38.534,37.609,37.965,51986,0
VOE.US,D,20100730,000000,37.433,38.136,37.33,37.991,123447,0
VOE.US,D,20100802,000000,38.632,38.856,38.38,38.82,503006,0
VOE.US,D,20100803,000000,38.609,38.729,38.324,38.421,541600,0
VOE.US,D,20100804,000000,38.534,38.705,38.411,38.673,364639,0
VOE.US,D,20100805,000000,38.464,38.656,38.387,38.585,157078,0
VOE.US,D,20100806,000000,38.121,38.585,37.957,38.502,164451,0
VOE.US,D,20100809,000000,38.878,38.878,38.543,38.803,69851,0
VOE.US,D,20100810,000000,38.373,38.6,38.096,38.324,270417,0
VOE.US,D,20100811,000000,37.585,37.593,37.058,37.114,123082,0
VOE.US,D,20100812,000000,36.356,36.976,36.195,36.813,131937,0
VOE.US,D,20100813,000000,36.675,37.015,36.675,36.77,187518,0
VOE.US,D,20100816,000000,36.472,36.887,36.391,36.77,149438,0
VOE.US,D,20100817,000000,37.032,37.602,37,37.344,77115,0
VOE.US,D,20100818,000000,37.354,37.69,37.097,37.484,70686,0
VOE.US,D,20100819,000000,37.286,37.344,36.627,36.778,112303,0
VOE.US,D,20100820,000000,36.542,36.667,36.302,36.635,111662,0
VOE.US,D,20100823,000000,36.839,36.985,36.415,36.415,105756,0
VOE.US,D,20100824,000000,35.974,36.179,35.577,35.903,155247,0
VOE.US,D,20100825,000000,35.657,36.211,35.456,36.113,170494,0
VOE.US,D,20100826,000000,36.324,36.448,35.822,35.879,153937,0
VOE.US,D,20100827,000000,36.236,36.65,35.595,36.643,93981,0
VOE.US,D,20100830,000000,36.55,36.65,36.036,36.051,171146,0
VOE.US,D,20100831,000000,35.949,36.308,35.72,36.043,186842,0
VOE.US,D,20100901,000000,36.602,37.277,36.56,37.261,164190,0
VOE.US,D,20100902,000000,37.316,37.705,37.235,37.657,216874,0
VOE.US,D,20100903,000000,38.161,38.301,37.886,38.233,110406,0
VOE.US,D,20100907,000000,38.096,38.096,37.567,37.567,53419,0
VOE.US,D,20100908,000000,37.675,37.948,37.675,37.786,67162,0
VOE.US,D,20100909,000000,38.26,38.26,37.777,37.931,88186,0
VOE.US,D,20100910,000000,37.999,38.129,37.871,38.016,57546,0
VOE.US,D,20100913,000000,38.471,38.632,38.395,38.609,97834,0
VOE.US,D,20100914,000000,38.534,38.746,38.31,38.549,114211,0
VOE.US,D,20100915,000000,38.411,38.705,38.269,38.642,115366,0
VOE.US,D,20100916,000000,38.534,38.609,38.365,38.502,88828,0
VOE.US,D,20100917,000000,38.746,38.746,38.387,38.566,96849,0
VOE.US,D,20100920,000000,38.705,39.292,38.585,39.252,62866,0
VOE.US,D,20100921,000000,39.183,39.33,38.856,38.973,162998,0
VOE.US,D,20100922,000000,38.885,39.09,38.543,38.627,155525,0
VOE.US,D,20100923,000000,38.324,38.72,38.185,38.233,71262,0
VOE.US,D,20100924,000000,38.682,39.201,38.682,39.201,44117,0
VOE.US,D,20100927,000000,39.175,39.252,38.973,39.023,430495,0
VOE.US,D,20100928,000000,39.175,39.414,38.632,39.361,101732,0
VOE.US,D,20100929,000000,39.285,39.516,39.127,39.37,108067,0
VOE.US,D,20100930,000000,39.613,39.914,39.158,39.36,83346,0
VOE.US,D,20101001,000000,39.691,39.721,39.268,39.526,154792,0
VOE.US,D,20101004,000000,39.454,39.59,39.031,39.242,92373,0
VOE.US,D,20101005,000000,39.631,40.103,39.534,40.072,63030,0
VOE.US,D,20101006,000000,40.054,40.111,39.762,39.924,163507,0
VOE.US,D,20101007,000000,40.136,40.136,39.706,39.947,86270,0
VOE.US,D,20101008,000000,39.998,40.322,39.827,40.21,109795,0
VOE.US,D,20101011,000000,40.267,40.468,40.234,40.338,77041,0
VOE.US,D,20101012,000000,40.192,40.539,39.99,40.452,86935,0
VOE.US,D,20101013,000000,40.76,40.973,40.525,40.76,46939,0
VOE.US,D,20101014,000000,40.726,40.828,40.338,40.549,48009,0
VOE.US,D,20101015,000000,40.995,40.995,40.362,40.658,137297,0
VOE.US,D,20101018,000000,40.743,40.905,40.666,40.867,216209,0
VOE.US,D,20101019,000000,40.402,40.77,40.096,40.276,112254,0
VOE.US,D,20101020,000000,40.402,40.89,40.387,40.719,50188,0
VOE.US,D,20101021,000000,40.923,41.136,40.452,40.68,127603,0
VOE.US,D,20101022,000000,40.85,40.85,40.672,40.778,104783,0
VOE.US,D,20101025,000000,41.157,41.299,40.881,40.914,46110,0
VOE.US,D,20101026,000000,40.68,40.89,40.557,40.76,43510,0
VOE.US,D,20101027,000000,40.487,40.672,40.29,40.666,82564,0
VOE.US,D,20101028,000000,40.867,40.967,40.345,40.549,915386,0
VOE.US,D,20101029,000000,40.467,40.777,40.467,40.718,54623,0
VOE.US,D,20101101,000000,40.94,41.127,40.452,40.695,99770,0
VOE.US,D,20101102,000000,41.052,41.174,40.923,41.127,67392,0
VOE.US,D,20101103,000000,41.2,41.216,40.726,41.174,121239,0
VOE.US,D,20101104,000000,41.778,42.078,41.614,42.069,57768,0
VOE.US,D,20101105,000000,42.127,42.355,42.013,42.222,90910,0
VOE.US,D,20101108,000000,42.127,42.199,41.901,42.143,53640,0
VOE.US,D,20101109,000000,42.288,42.288,41.445,41.568,54286,0
VOE.US,D,20101110,000000,41.598,41.826,41.231,41.826,55621,0
VOE.US,D,20101111,000000,41.378,41.817,41.378,41.735,30760,0
VOE.US,D,20101112,000000,41.453,41.598,40.987,41.149,46618,0
VOE.US,D,20101115,000000,41.387,41.524,41.096,41.136,61903,0
VOE.US,D,20101116,000000,40.828,40.841,40.152,40.387,80778,0
VOE.US,D,20101117,000000,40.437,40.649,40.305,40.531,135658,0
VOE.US,D,20101118,000000,40.89,41.231,40.89,41.071,46579,0
VOE.US,D,20101119,000000,40.958,41.209,40.76,41.209,63159,0
VOE.US,D,20101122,000000,40.958,41.304,40.874,41.291,42156,0
VOE.US,D,20101123,000000,40.82,40.898,40.623,40.712,91053,0
VOE.US,D,20101124,000000,41.043,41.437,41.043,41.411,45519,0
VOE.US,D,20101126,000000,41.2,41.321,41.027,41.2,20196,0
VOE.US,D,20101129,000000,40.859,41.174,40.623,41.127,144570,0
VOE.US,D,20101130,000000,40.686,41.061,40.622,40.866,72178,0
VOE.US,D,20101201,000000,41.509,41.762,41.476,41.711,82506,0
VOE.US,D,20101202,000000,41.808,42.452,41.808,42.433,135905,0
VOE.US,D,20101203,000000,42.28,42.695,42.249,42.655,105031,0
VOE.US,D,20101206,000000,42.502,42.695,42.443,42.637,71571,0
VOE.US,D,20101207,000000,43.118,43.118,42.646,42.655,153850,0
VOE.US,D,20101208,000000,42.759,42.87,42.525,42.681,58933,0
VOE.US,D,20101209,000000,42.939,43.004,42.681,42.846,46222,0
VOE.US,D,20101210,000000,42.984,43.206,42.896,43.191,91210,0
VOE.US,D,20101213,000000,43.402,43.425,43.109,43.118,91268,0
VOE.US,D,20101214,000000,43.221,43.329,42.975,43.078,88399,0
VOE.US,D,20101215,000000,43.051,43.255,42.768,42.785,103181,0
VOE.US,D,20101216,000000,42.851,43.143,42.681,43.118,72478,0
VOE.US,D,20101217,000000,43.165,43.329,43.103,43.272,60167,0
VOE.US,D,20101220,000000,43.457,43.474,43.214,43.402,200295,0
VOE.US,D,20101221,000000,43.62,43.768,43.516,43.742,89933,0
VOE.US,D,20101222,000000,43.854,44.036,43.777,43.97,66001,0
VOE.US,D,20101223,000000,43.947,43.986,43.785,43.825,60765,0
VOE.US,D,20101227,000000,42.948,43.118,42.778,43.086,93168,0
VOE.US,D,20101228,000000,43.174,43.229,42.957,43.078,99226,0
VOE.US,D,20101229,000000,43.197,43.214,43.095,43.143,115928,0
VOE.US,D,20101230,000000,43.19,43.255,43.109,43.174,64202,0
VOE.US,D,20101231,000000,43.071,43.226,43.061,43.071,54667,0
VOE.US,D,20110103,000000,43.466,43.695,43.402,43.595,237645,0
VOE.US,D,20110104,000000,43.733,43.802,43.059,43.32,101551,0
VOE.US,D,20110105,000000,43.287,43.508,43.15,43.482,114972,0
VOE.US,D,20110106,000000,43.58,43.58,43.313,43.385,136869,0
VOE.US,D,20110107,000000,43.564,43.646,42.939,43.32,88143,0
VOE.US,D,20110110,000000,43.143,43.402,42.896,43.351,99689,0
VOE.US,D,20110111,000000,43.555,43.62,43.376,43.525,72748,0
VOE.US,D,20110112,000000,43.802,43.928,43.716,43.889,103724,0
VOE.US,D,20110113,000000,43.963,43.97,43.75,43.839,86120,0
VOE.US,D,20110114,000000,43.825,44.173,43.716,44.173,180987,0
VOE.US,D,20110118,000000,44.101,44.353,44.051,44.346,201019,0
VOE.US,D,20110119,000000,44.328,44.346,43.58,43.638,142989,0
VOE.US,D,20110120,000000,43.638,43.724,43.344,43.587,68077,0
VOE.US,D,20110121,000000,43.863,43.889,43.516,43.571,63047,0
VOE.US,D,20110124,000000,43.61,43.963,43.571,43.905,78821,0
VOE.US,D,20110125,000000,43.777,43.963,43.595,43.963,128277,0
VOE.US,D,20110126,000000,44.148,44.353,43.994,44.293,104133,0
VOE.US,D,20110127,000000,44.336,44.687,44.319,44.629,99996,0
VOE.US,D,20110128,000000,44.695,44.711,43.75,43.802,83127,0
VOE.US,D,20110131,000000,43.943,44.273,43.916,44.094,77907,0
VOE.US,D,20110201,000000,44.499,44.807,44.393,44.758,103803,0
VOE.US,D,20110202,000000,44.659,44.817,44.595,44.62,44495,0
VOE.US,D,20110203,000000,44.652,44.92,44.431,44.872,108244,0
VOE.US,D,20110204,000000,44.936,45.012,44.711,45.012,73582,0
VOE.US,D,20110207,000000,45.148,45.497,45.148,45.358,78578,0
VOE.US,D,20110208,000000,45.514,45.522,45.214,45.522,115783,0
VOE.US,D,20110209,000000,45.41,45.473,45.246,45.337,857049,0
VOE.US,D,20110210,000000,45.157,45.416,45.067,45.384,61011,0
VOE.US,D,20110211,000000,45.286,45.775,45.27,45.717,64828,0
VOE.US,D,20110214,000000,45.864,45.864,45.667,45.864,220247,0
VOE.US,D,20110215,000000,45.733,45.832,45.604,45.717,78474,0
VOE.US,D,20110216,000000,45.936,46.155,45.905,46.1,60314,0
VOE.US,D,20110218,000000,46.465,46.514,46.302,46.448,83393,0
VOE.US,D,20110222,000000,45.905,46.1,45.254,45.32,86950,0
VOE.US,D,20110223,000000,45.279,45.416,44.409,44.758,160110,0
VOE.US,D,20110224,000000,44.711,45.012,44.312,44.75,97508,0
VOE.US,D,20110225,000000,45.052,45.53,45.052,45.53,105006,0
VOE.US,D,20110228,000000,45.751,45.88,45.497,45.733,101136,0
VOE.US,D,20110301,000000,45.872,45.872,44.847,44.864,299923,0
VOE.US,D,20110302,000000,44.872,45.174,44.774,44.945,380483,0
VOE.US,D,20110303,000000,45.612,45.846,45.473,45.792,84410,0
VOE.US,D,20110304,000000,45.936,45.936,45.174,45.45,108980,0
VOE.US,D,20110307,000000,45.684,45.723,44.782,45.012,49899,0
VOE.US,D,20110308,000000,45.115,45.758,44.952,45.645,74165,0
VOE.US,D,20110309,000000,45.482,45.653,45.295,45.53,117059,0
VOE.US,D,20110310,000000,45.012,45.012,44.588,44.595,110899,0
VOE.US,D,20110311,000000,44.423,45.092,44.423,45.012,120740,0
VOE.US,D,20110314,000000,44.725,44.864,44.377,44.678,68705,0
VOE.US,D,20110315,000000,43.474,44.474,43.351,44.224,127419,0
VOE.US,D,20110316,000000,44.217,44.417,43.432,43.62,114531,0
VOE.US,D,20110317,000000,44.439,44.474,43.871,44.094,95679,0
VOE.US,D,20110318,000000,44.687,44.725,44.328,44.457,63964,0
VOE.US,D,20110321,000000,44.977,45.229,44.929,45.206,85756,0
VOE.US,D,20110322,000000,45.174,45.312,44.889,44.962,54579,0
VOE.US,D,20110323,000000,44.88,45.115,44.581,44.993,68407,0
VOE.US,D,20110324,000000,45.416,45.482,44.914,45.416,62807,0
VOE.US,D,20110325,000000,45.482,45.888,45.41,45.62,81244,0
VOE.US,D,20110328,000000,45.84,45.872,45.497,45.505,167956,0
VOE.US,D,20110329,000000,45.425,45.809,45.279,45.792,51020,0
VOE.US,D,20110330,000000,46.003,46.302,45.975,46.272,90998,0
VOE.US,D,20110331,000000,46.291,46.399,46.126,46.325,163215,0
VOE.US,D,20110401,000000,46.691,46.791,46.514,46.654,102292,0
VOE.US,D,20110404,000000,46.791,46.863,46.561,46.668,56957,0
VOE.US,D,20110405,000000,46.662,47.036,46.644,46.83,62261,0
VOE.US,D,20110406,000000,47.017,47.104,46.738,46.944,88657,0
VOE.US,D,20110407,000000,47.036,47.036,46.584,46.731,50305,0
VOE.US,D,20110408,000000,47.017,47.069,46.262,46.431,57769,0
VOE.US,D,20110411,000000,46.529,46.554,46.083,46.197,60086,0
VOE.US,D,20110412,000000,45.975,46.036,45.701,45.816,54930,0
VOE.US,D,20110413,000000,46.1,46.147,45.692,45.872,87706,0
VOE.US,D,20110414,000000,45.58,45.914,45.473,45.888,110753,0
VOE.US,D,20110415,000000,45.985,46.302,45.921,46.262,45351,0
VOE.US,D,20110418,000000,45.792,45.792,45.337,45.628,70414,0
VOE.US,D,20110419,000000,45.809,45.921,45.628,45.921,126216,0
VOE.US,D,20110420,000000,46.523,46.644,46.474,46.569,70098,0
VOE.US,D,20110421,000000,46.863,46.863,46.609,46.799,64327,0
VOE.US,D,20110425,000000,46.809,46.854,46.609,46.809,141097,0
VOE.US,D,20110426,000000,47.036,47.3,46.968,47.278,102901,0
VOE.US,D,20110427,000000,47.367,47.465,47.104,47.431,110448,0
VOE.US,D,20110428,000000,47.406,47.724,47.384,47.663,95805,0
VOE.US,D,20110429,000000,47.721,47.736,47.536,47.681,67809,0
VOE.US,D,20110502,000000,47.944,47.959,47.561,47.618,74385,0
VOE.US,D,20110503,000000,47.465,47.561,47.008,47.285,54020,0
VOE.US,D,20110504,000000,47.391,47.391,46.718,46.887,65799,0
VOE.US,D,20110505,000000,46.601,47.091,46.514,46.662,71908,0
VOE.US,D,20110506,000000,47.231,47.367,46.684,46.878,64338,0
VOE.US,D,20110509,000000,46.863,47.162,46.799,47.091,45135,0
VOE.US,D,20110510,000000,47.293,47.699,47.269,47.61,55563,0
VOE.US,D,20110511,000000,47.561,47.561,46.96,47.113,61216,0
VOE.US,D,20110512,000000,46.96,47.367,46.765,47.309,48606,0
VOE.US,D,20110513,000000,47.391,47.391,46.836,46.92,46120,0
VOE.US,D,20110516,000000,46.774,47.231,46.635,46.718,54453,0
VOE.US,D,20110517,000000,46.398,46.676,46.277,46.569,105626,0
VOE.US,D,20110518,000000,46.635,47.137,46.561,47.099,60849,0
VOE.US,D,20110519,000000,47.367,47.367,46.936,47.205,43864,0
VOE.US,D,20110520,000000,47.104,47.144,46.756,46.904,458405,0
VOE.US,D,20110523,000000,46.277,46.466,46.17,46.277,103785,0
VOE.US,D,20110524,000000,46.405,46.498,46.092,46.18,55540,0
VOE.US,D,20110525,000000,46.067,46.474,45.994,46.349,50602,0
VOE.US,D,20110526,000000,46.311,46.654,46.1,46.609,42395,0
VOE.US,D,20110527,000000,46.799,46.983,46.725,46.92,49627,0
VOE.US,D,20110531,000000,47.406,47.508,47.091,47.412,315453,0
VOE.US,D,20110601,000000,47.367,47.367,46.262,46.302,128029,0
VOE.US,D,20110602,000000,46.392,46.431,45.985,46.187,71200,0
VOE.US,D,20110603,000000,45.571,45.994,45.489,45.554,146336,0
VOE.US,D,20110606,000000,45.562,45.562,44.962,44.984,81447,0
VOE.US,D,20110607,000000,45.22,45.376,45.021,45.028,72359,0
VOE.US,D,20110608,000000,44.945,44.969,44.628,44.687,73770,0
VOE.US,D,20110609,000000,44.743,45.092,44.645,44.914,48233,0
VOE.US,D,20110610,000000,44.711,44.743,44.199,44.312,149964,0
VOE.US,D,20110613,000000,44.393,44.523,44.084,44.27,89958,0
VOE.US,D,20110614,000000,44.75,45.115,44.75,44.945,40524,0
VOE.US,D,20110615,000000,44.555,44.725,44.042,44.18,61878,0
VOE.US,D,20110616,000000,44.148,44.474,43.825,44.18,53259,0
VOE.US,D,20110617,000000,44.645,44.645,44.27,44.384,90262,0
VOE.US,D,20110620,000000,44.293,44.782,44.293,44.695,186333,0
VOE.US,D,20110621,000000,44.977,45.392,44.907,45.35,93329,0
VOE.US,D,20110622,000000,45.148,45.548,45.092,45.115,86494,0
VOE.US,D,20110623,000000,44.572,44.969,44.262,44.945,143586,0
VOE.US,D,20110624,000000,45.021,45.052,44.499,44.539,27739,0
VOE.US,D,20110627,000000,44.564,44.898,44.466,44.79,47362,0
VOE.US,D,20110628,000000,44.969,45.304,44.92,45.286,59574,0
VOE.US,D,20110629,000000,45.538,45.792,45.416,45.709,45025,0
VOE.US,D,20110630,000000,45.851,46.112,45.77,45.985,97276,0
VOE.US,D,20110701,000000,46.083,46.854,46.01,46.809,54372,0
VOE.US,D,20110705,000000,46.936,46.936,46.481,46.644,362431,0
VOE.US,D,20110706,000000,46.644,46.738,46.422,46.71,246198,0
VOE.US,D,20110707,000000,47.113,47.285,47.069,47.179,110149,0
VOE.US,D,20110708,000000,46.668,46.816,46.422,46.809,62623,0
VOE.US,D,20110711,000000,46.317,46.317,45.692,45.785,54058,0
VOE.US,D,20110712,000000,45.589,46.003,45.531,45.62,88256,0
VOE.US,D,20110713,000000,45.8,46.246,45.66,45.692,90121,0
VOE.US,D,20110714,000000,45.809,46.003,45.164,45.22,90358,0
VOE.US,D,20110715,000000,45.45,45.482,45.191,45.482,33054,0
VOE.US,D,20110718,000000,45.286,45.286,44.628,44.88,53992,0
VOE.US,D,20110719,000000,45.157,45.66,45.157,45.628,79533,0
VOE.US,D,20110720,000000,45.751,45.816,45.58,45.733,74423,0
VOE.US,D,20110721,000000,45.88,46.262,45.84,46.162,55394,0
VOE.US,D,20110722,000000,46.17,46.326,45.994,46.222,57305,0
VOE.US,D,20110725,000000,45.717,46.162,45.709,45.914,52613,0
VOE.US,D,20110726,000000,45.846,45.905,45.645,45.684,43103,0
VOE.US,D,20110727,000000,45.497,45.497,44.595,44.628,86753,0
VOE.US,D,20110728,000000,44.669,44.993,44.328,44.363,377743,0
VOE.US,D,20110729,000000,43.784,44.49,43.629,44.199,171466,0
VOE.US,D,20110801,000000,44.782,44.782,43.482,43.839,135713,0
VOE.US,D,20110802,000000,43.533,43.75,42.51,42.51,571949,0
VOE.US,D,20110803,000000,42.596,42.704,41.647,42.688,316169,0
VOE.US,D,20110804,000000,42.061,42.061,40.296,40.296,254060,0
VOE.US,D,20110805,000000,40.726,40.84,38.929,39.907,533350,0
VOE.US,D,20110808,000000,38.463,39.071,36.74,36.754,575533,0
VOE.US,D,20110809,000000,37.656,39.013,36.567,39.013,268296,0
VOE.US,D,20110810,000000,38.136,38.964,37.617,37.634,504309,0
VOE.US,D,20110811,000000,37.809,40.03,37.761,39.567,140821,0
VOE.US,D,20110812,000000,40.053,40.173,39.438,39.655,109543,0
VOE.US,D,20110815,000000,40.102,40.726,40.089,40.726,122639,0
VOE.US,D,20110816,000000,40.191,40.665,39.885,40.173,93114,0
VOE.US,D,20110817,000000,40.451,40.743,39.899,40.173,82001,0
VOE.US,D,20110818,000000,38.947,38.947,37.956,38.276,118430,0
VOE.US,D,20110819,000000,37.776,38.632,37.47,37.548,165337,0
VOE.US,D,20110822,000000,38.517,38.517,37.378,37.601,118872,0
VOE.US,D,20110823,000000,37.819,38.869,37.499,38.837,67988,0
VOE.US,D,20110824,000000,38.863,39.485,38.681,39.413,134310,0
VOE.US,D,20110825,000000,39.801,39.842,38.517,38.663,32772,0
VOE.US,D,20110826,000000,38.363,39.583,37.86,39.454,62732,0
VOE.US,D,20110829,000000,40.071,40.923,40.044,40.923,79148,0
VOE.US,D,20110830,000000,40.679,41.274,40.409,41.042,114859,0
VOE.US,D,20110831,000000,41.385,41.751,40.938,41.296,189555,0
VOE.US,D,20110901,000000,41.311,41.541,40.648,40.657,119121,0
VOE.US,D,20110902,000000,39.675,40.057,39.411,39.561,50053,0
VOE.US,D,20110906,000000,38.079,39.151,38.079,39.134,80550,0
VOE.US,D,20110907,000000,39.768,40.524,39.671,40.451,33803,0
VOE.US,D,20110908,000000,40.217,40.672,39.892,39.989,44229,0
VOE.US,D,20110909,000000,39.413,39.737,38.72,38.938,44297,0
VOE.US,D,20110912,000000,38.386,39.11,38.24,39.11,74476,0
VOE.US,D,20110913,000000,39.209,39.744,39.038,39.605,69215,0
VOE.US,D,20110914,000000,39.835,40.639,39.224,40.217,81994,0
VOE.US,D,20110915,000000,40.694,40.793,40.165,40.743,65547,0
VOE.US,D,20110916,000000,40.966,41.126,40.564,40.858,42666,0
VOE.US,D,20110919,000000,40.151,40.606,39.979,40.418,29027,0
VOE.US,D,20110920,000000,40.622,40.932,40.111,40.111,97465,0
VOE.US,D,20110921,000000,40.135,40.209,38.744,38.744,53314,0
VOE.US,D,20110922,000000,37.548,38.063,37.175,37.648,156953,0
VOE.US,D,20110923,000000,37.422,38.127,37.343,37.93,142639,0
VOE.US,D,20110926,000000,38.324,38.819,37.664,38.819,46984,0
VOE.US,D,20110927,000000,39.613,40.03,39.088,39.284,89945,0
VOE.US,D,20110928,000000,39.459,39.459,38.191,38.208,52113,0
VOE.US,D,20110929,000000,38.955,39.088,37.989,38.632,51210,0
VOE.US,D,20110930,000000,38.027,38.425,37.67,37.701,75667,0
VOE.US,D,20111003,000000,37.387,37.809,36.186,36.186,171762,0
VOE.US,D,20111004,000000,35.803,37.21,35.372,37.21,444250,0
VOE.US,D,20111005,000000,37.336,38.039,36.893,37.923,362521,0
VOE.US,D,20111006,000000,37.86,38.819,37.674,38.792,570302,0
VOE.US,D,20111007,000000,38.997,39.038,38.11,38.268,153732,0
VOE.US,D,20111010,000000,39.079,39.605,39.013,39.605,57856,0
VOE.US,D,20111011,000000,39.352,39.744,39.284,39.508,93738,0
VOE.US,D,20111012,000000,39.899,40.51,39.892,40.071,61967,0
VOE.US,D,20111013,000000,39.842,40.151,39.476,40.022,54145,0
VOE.US,D,20111014,000000,40.467,40.672,40.102,40.596,63840,0
VOE.US,D,20111017,000000,40.337,40.436,39.622,39.631,45304,0
VOE.US,D,20111018,000000,39.705,40.889,39.322,40.615,57918,0
VOE.US,D,20111019,000000,40.548,40.827,40.014,40.089,101740,0
VOE.US,D,20111020,000000,40.081,40.444,39.68,40.386,70985,0
VOE.US,D,20111021,000000,40.82,41.337,40.82,41.337,75175,0
VOE.US,D,20111024,000000,41.49,42.32,41.386,42.222,138697,0
VOE.US,D,20111025,000000,42.036,42.036,41.208,41.281,85880,0
VOE.US,D,20111026,000000,41.826,41.99,41.052,41.826,40383,0
VOE.US,D,20111027,000000,43.086,43.661,42.655,43.32,116315,0
VOE.US,D,20111028,000000,43.19,43.337,43.026,43.238,176289,0
VOE.US,D,20111031,000000,42.643,42.944,42.361,42.37,48821,0
VOE.US,D,20111101,000000,40.827,41.702,40.827,41.126,52697,0
VOE.US,D,20111102,000000,41.647,42.142,41.49,41.954,53731,0
VOE.US,D,20111103,000000,42.403,42.837,41.744,42.749,86507,0
VOE.US,D,20111104,000000,42.391,42.783,42.058,42.72,87852,0
VOE.US,D,20111107,000000,42.733,42.845,42.135,42.81,42092,0
VOE.US,D,20111108,000000,43.026,43.272,42.473,43.229,48192,0
VOE.US,D,20111109,000000,42.248,42.28,41.444,41.508,56003,0
VOE.US,D,20111110,000000,42.15,42.157,41.436,41.767,75741,0
VOE.US,D,20111111,000000,42.257,42.837,42.257,42.711,43487,0
VOE.US,D,20111114,000000,42.492,42.596,42.061,42.19,46690,0
VOE.US,D,20111115,000000,42.036,42.704,41.901,42.596,46906,0
VOE.US,D,20111116,000000,42.095,42.655,41.937,41.937,35373,0
VOE.US,D,20111117,000000,41.891,42.019,41.042,41.231,72933,0
VOE.US,D,20111118,000000,41.427,41.541,41.182,41.345,51487,0
VOE.US,D,20111121,000000,40.702,40.777,40.226,40.572,112515,0
VOE.US,D,20111122,000000,40.459,40.694,40.151,40.33,70100,0
VOE.US,D,20111123,000000,39.93,39.956,39.322,39.322,80451,0
VOE.US,D,20111125,000000,39.117,39.729,39.096,39.3,42217,0
VOE.US,D,20111128,000000,40.467,40.615,40.126,40.377,56156,0
VOE.US,D,20111129,000000,40.524,40.81,40.377,40.572,51524,0
VOE.US,D,20111130,000000,41.97,42.476,41.748,42.434,428430,0
VOE.US,D,20111201,000000,42.109,42.645,42.109,42.305,278409,0
VOE.US,D,20111202,000000,42.758,42.911,42.257,42.313,174444,0
VOE.US,D,20111205,000000,43.012,43.238,42.596,42.827,162214,0
VOE.US,D,20111206,000000,42.783,42.998,42.54,42.754,124503,0
VOE.US,D,20111207,000000,42.48,42.911,42.215,42.799,46986,0
VOE.US,D,20111208,000000,42.524,42.54,41.651,41.725,105836,0
VOE.US,D,20111209,000000,41.966,42.674,41.826,42.566,78190,0
VOE.US,D,20111212,000000,42.109,42.109,41.559,41.928,105074,0
VOE.US,D,20111213,000000,42.248,42.338,41.148,41.321,65403,0
VOE.US,D,20111214,000000,41.079,41.256,40.785,40.866,88268,0
VOE.US,D,20111215,000000,41.394,41.419,41.019,41.238,95997,0
VOE.US,D,20111216,000000,41.501,41.867,41.28,41.419,82791,0
VOE.US,D,20111219,000000,41.638,41.726,40.702,40.777,214201,0
VOE.US,D,20111220,000000,41.515,42.173,41.508,42.103,88163,0
VOE.US,D,20111221,000000,42.019,42.442,41.849,42.354,72029,0
VOE.US,D,20111222,000000,42.516,42.998,42.457,42.904,121579,0
VOE.US,D,20111223,000000,43.106,43.171,42.911,43.171,59143,0
VOE.US,D,20111227,000000,42.998,43.296,42.998,43.178,50147,0
VOE.US,D,20111228,000000,43.226,43.263,42.53,42.574,62473,0
VOE.US,D,20111229,000000,42.714,43.106,42.698,43.071,59833,0
VOE.US,D,20111230,000000,43.102,43.192,42.881,42.899,133494,0
VOE.US,D,20120103,000000,43.761,43.885,43.296,43.351,324393,0
VOE.US,D,20120104,000000,43.089,43.395,43.012,43.304,220725,0
VOE.US,D,20120105,000000,43.122,43.689,42.799,43.6,250605,0
VOE.US,D,20120106,000000,43.536,43.751,43.361,43.512,83422,0
VOE.US,D,20120109,000000,43.734,43.734,43.425,43.6,178870,0
VOE.US,D,20120110,000000,44.167,44.193,44.01,44.115,88302,0
VOE.US,D,20120111,000000,43.993,44.333,43.953,44.289,61609,0
VOE.US,D,20120112,000000,44.422,44.431,43.967,44.409,56472,0
VOE.US,D,20120113,000000,44.084,44.175,43.709,44.149,158520,0
VOE.US,D,20120117,000000,44.606,44.674,44.067,44.167,137973,0
VOE.US,D,20120118,000000,44.22,44.789,44.075,44.781,472688,0
