<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIVM.US,D,20190503,000000,44.075,44.09,44.031,44.09,5483,0
UIVM.US,D,20190506,000000,43.155,43.605,43.155,43.605,2528,0
UIVM.US,D,20190507,000000,42.964,43.015,42.935,43.015,2840,0
UIVM.US,D,20190508,000000,42.886,43.067,42.886,42.979,5401,0
UIVM.US,D,20190509,000000,42.44,42.754,42.44,42.717,6524,0
UIVM.US,D,20190510,000000,42.906,43.01,42.906,42.966,8944,0
UIVM.US,D,20190513,000000,42.182,42.182,42,42.064,6245,0
UIVM.US,D,20190514,000000,42.648,42.648,42.532,42.532,6570,0
UIVM.US,D,20190515,000000,42.126,42.573,42.126,42.567,3625,0
UIVM.US,D,20190516,000000,42.984,43.061,42.906,42.906,3272,0
UIVM.US,D,20190517,000000,42.631,42.782,42.631,42.683,4385,0
UIVM.US,D,20190520,000000,42.468,42.53,42.45,42.53,4993,0
UIVM.US,D,20190521,000000,42.698,42.727,42.698,42.727,3155,0
UIVM.US,D,20190522,000000,42.402,42.506,42.402,42.428,4597,0
UIVM.US,D,20190523,000000,41.912,41.982,41.912,41.982,4699,0
UIVM.US,D,20190524,000000,42.411,42.411,42.345,42.39,4447,0
UIVM.US,D,20190528,000000,42.421,42.421,42.113,42.113,2847,0
UIVM.US,D,20190529,000000,41.82,41.82,41.668,41.772,6488,0
UIVM.US,D,20190530,000000,41.857,41.915,41.829,41.907,4900,0
UIVM.US,D,20190531,000000,41.591,41.645,41.591,41.618,6136,0
UIVM.US,D,20190603,000000,41.813,41.964,41.813,41.917,4584,0
UIVM.US,D,20190604,000000,42.307,42.561,42.24,42.561,3791,0
UIVM.US,D,20190605,000000,42.54,42.55,42.473,42.5,15215,0
UIVM.US,D,20190606,000000,42.587,42.663,42.587,42.663,2753,0
UIVM.US,D,20190607,000000,43.102,43.121,43.082,43.114,5000,0
UIVM.US,D,20190610,000000,43.17,43.315,43.17,43.241,8627,0
UIVM.US,D,20190611,000000,43.305,43.377,43.305,43.377,4847,0
UIVM.US,D,20190612,000000,43.199,43.199,43.087,43.087,5065,0
UIVM.US,D,20190613,000000,43.229,43.229,43.092,43.161,5468,0
UIVM.US,D,20190614,000000,42.898,42.937,42.869,42.914,4953,0
UIVM.US,D,20190617,000000,42.878,42.928,42.869,42.89,10018,0
UIVM.US,D,20190618,000000,43.189,43.431,43.189,43.334,16737,0
UIVM.US,D,20190619,000000,43.402,43.564,43.392,43.564,5722,0
UIVM.US,D,20190620,000000,43.935,43.935,43.713,43.892,8621,0
UIVM.US,D,20190621,000000,43.732,43.781,43.727,43.743,4070,0
UIVM.US,D,20190624,000000,43.781,43.781,43.742,43.742,8402,0
UIVM.US,D,20190625,000000,43.772,43.777,43.565,43.565,8587,0
UIVM.US,D,20190626,000000,43.722,43.722,43.579,43.579,5200,0
UIVM.US,D,20190627,000000,43.635,43.693,43.635,43.69,16098,0
UIVM.US,D,20190628,000000,43.806,43.821,43.772,43.821,6094,0
UIVM.US,D,20190701,000000,44.178,44.178,44.037,44.037,178,0
UIVM.US,D,20190702,000000,44.144,44.196,44.117,44.173,11046,0
UIVM.US,D,20190703,000000,44.483,44.539,44.462,44.539,5867,0
UIVM.US,D,20190705,000000,44.168,44.246,44.148,44.227,4357,0
UIVM.US,D,20190708,000000,43.994,44.005,43.964,43.989,5100,0
UIVM.US,D,20190709,000000,43.674,43.804,43.674,43.804,4344,0
UIVM.US,D,20190710,000000,44.004,44.013,43.955,43.981,187925,0
UIVM.US,D,20190711,000000,44.052,44.052,43.944,44.002,5083,0
UIVM.US,D,20190712,000000,44.022,44.088,44.016,44.088,5128,0
UIVM.US,D,20190715,000000,44.13,44.133,44.1,44.108,7568,0
UIVM.US,D,20190716,000000,44.032,44.062,43.925,43.956,4698,0
UIVM.US,D,20190717,000000,43.915,43.915,43.88,43.88,5434,0
UIVM.US,D,20190718,000000,43.683,43.898,43.642,43.898,6132,0
UIVM.US,D,20190719,000000,43.935,43.935,43.765,43.765,2734,0
UIVM.US,D,20190722,000000,43.762,43.781,43.752,43.768,4314,0
UIVM.US,D,20190723,000000,43.978,44.006,43.978,44.002,5286,0
UIVM.US,D,20190724,000000,43.964,44.057,43.964,44.057,4689,0
UIVM.US,D,20190725,000000,43.905,43.905,43.605,43.632,3855,0
UIVM.US,D,20190726,000000,43.683,43.734,43.683,43.72,8806,0
UIVM.US,D,20190729,000000,43.625,43.653,43.625,43.653,3397,0
UIVM.US,D,20190730,000000,43.189,43.199,43.014,43.135,4211,0
UIVM.US,D,20190731,000000,43.179,43.209,42.846,42.846,6229,0
UIVM.US,D,20190801,000000,42.869,43.072,42.534,42.642,6014,0
UIVM.US,D,20190802,000000,42.564,42.564,42.235,42.469,10334,0
UIVM.US,D,20190805,000000,41.843,41.843,41.358,41.5,5461,0
UIVM.US,D,20190806,000000,41.755,41.823,41.556,41.769,7297,0
UIVM.US,D,20190807,000000,41.498,41.977,41.498,41.977,7879,0
UIVM.US,D,20190808,000000,42.086,42.395,42.086,42.375,4599,0
UIVM.US,D,20190809,000000,41.977,42.095,41.977,42.063,3208,0
UIVM.US,D,20190812,000000,41.745,41.748,41.556,41.609,4945,0
UIVM.US,D,20190813,000000,41.493,42.008,41.493,41.961,3164,0
UIVM.US,D,20190814,000000,41.078,41.078,40.838,40.838,9037,0
UIVM.US,D,20190815,000000,40.875,40.987,40.865,40.956,6196,0
UIVM.US,D,20190816,000000,41.192,41.492,41.192,41.492,10197,0
UIVM.US,D,20190819,000000,41.745,41.843,41.735,41.745,5538,0
UIVM.US,D,20190820,000000,41.659,41.659,41.586,41.587,9898,0
UIVM.US,D,20190821,000000,41.925,41.959,41.865,41.891,5733,0
UIVM.US,D,20190822,000000,41.757,41.803,41.735,41.778,22313,0
UIVM.US,D,20190823,000000,41.407,41.407,41.209,41.209,9430,0
UIVM.US,D,20190826,000000,41.629,41.629,41.533,41.552,6861,0
UIVM.US,D,20190827,000000,41.678,41.687,41.543,41.543,8602,0
UIVM.US,D,20190828,000000,41.387,41.562,41.387,41.52,5430,0
UIVM.US,D,20190829,000000,41.775,41.871,41.706,41.797,14924,0
UIVM.US,D,20190830,000000,41.959,41.959,41.769,41.912,6111,0
UIVM.US,D,20190903,000000,41.721,41.78,41.624,41.78,5290,0
UIVM.US,D,20190904,000000,42.249,42.346,42.249,42.336,8838,0
UIVM.US,D,20190905,000000,42.696,42.696,42.65,42.652,3767,0
UIVM.US,D,20190906,000000,42.772,42.824,42.714,42.752,7106,0
UIVM.US,D,20190909,000000,42.878,42.878,42.801,42.824,8768,0
UIVM.US,D,20190910,000000,42.83,42.937,42.83,42.908,10554,0
UIVM.US,D,20190911,000000,43.092,43.163,43.092,43.163,7925,0
UIVM.US,D,20190912,000000,43.209,43.458,43.179,43.413,7008,0
UIVM.US,D,20190913,000000,43.625,43.703,43.625,43.655,6646,0
UIVM.US,D,20190916,000000,43.333,43.333,43.277,43.277,5166,0
UIVM.US,D,20190917,000000,43.219,43.507,43.219,43.507,7326,0
UIVM.US,D,20190918,000000,43.382,43.421,43.242,43.417,8200,0
UIVM.US,D,20190919,000000,43.557,43.703,43.557,43.56,4856,0
UIVM.US,D,20190920,000000,43.595,43.595,43.452,43.452,6813,0
UIVM.US,D,20190923,000000,43.229,43.392,43.209,43.356,7600,0
UIVM.US,D,20190924,000000,43.266,43.334,43.218,43.251,8148,0
UIVM.US,D,20190925,000000,43.052,43.189,43.052,43.17,6463,0
UIVM.US,D,20190926,000000,43.278,43.382,43.278,43.333,7485,0
UIVM.US,D,20190927,000000,43.111,43.125,43.092,43.103,4824,0
UIVM.US,D,20190930,000000,43.102,43.252,43.102,43.199,7703,0
UIVM.US,D,20191001,000000,42.941,42.941,42.882,42.885,8115,0
UIVM.US,D,20191002,000000,42.491,42.491,42.095,42.152,15629,0
UIVM.US,D,20191003,000000,42.307,42.356,42.307,42.356,5844,0
UIVM.US,D,20191004,000000,42.599,42.753,42.599,42.749,3908,0
UIVM.US,D,20191007,000000,42.657,42.777,42.657,42.676,5286,0
UIVM.US,D,20191008,000000,42.415,42.415,42.217,42.217,49732,0
UIVM.US,D,20191009,000000,42.476,42.51,42.473,42.493,3087,0
UIVM.US,D,20191010,000000,42.635,42.687,42.589,42.685,7125,0
UIVM.US,D,20191011,000000,43.484,43.548,43.454,43.454,7458,0
UIVM.US,D,20191014,000000,43.199,43.344,43.199,43.312,5165,0
UIVM.US,D,20191015,000000,43.392,43.762,43.392,43.723,4416,0
UIVM.US,D,20191016,000000,43.615,43.742,43.615,43.731,7182,0
UIVM.US,D,20191017,000000,43.772,43.804,43.752,43.804,5912,0
UIVM.US,D,20191018,000000,43.722,43.82,43.722,43.78,2680,0
UIVM.US,D,20191021,000000,44.038,44.052,44.035,44.035,3908,0
UIVM.US,D,20191022,000000,44.009,44.12,43.918,43.918,9134,0
UIVM.US,D,20191023,000000,43.945,44.052,43.945,44.052,4502,0
UIVM.US,D,20191024,000000,44.042,44.075,44.004,44.075,4339,0
UIVM.US,D,20191025,000000,44.022,44.11,44.022,44.103,3323,0
UIVM.US,D,20191028,000000,44.284,44.333,44.254,44.324,5191,0
UIVM.US,D,20191029,000000,44.246,44.294,44.216,44.254,122978,0
UIVM.US,D,20191030,000000,44.148,44.356,44.1,44.356,7378,0
UIVM.US,D,20191031,000000,44.138,44.138,44.026,44.125,1665,0
UIVM.US,D,20191101,000000,44.38,44.47,44.38,44.468,7199,0
UIVM.US,D,20191104,000000,44.709,44.709,44.642,44.679,4993,0
UIVM.US,D,20191105,000000,44.652,44.652,44.613,44.636,5137,0
UIVM.US,D,20191106,000000,44.672,44.768,44.672,44.729,6632,0
UIVM.US,D,20191107,000000,44.904,44.924,44.804,44.822,4294,0
UIVM.US,D,20191108,000000,44.564,44.727,44.564,44.727,4823,0
UIVM.US,D,20191111,000000,44.574,44.719,44.574,44.695,11064,0
UIVM.US,D,20191112,000000,44.748,44.748,44.681,44.695,4675,0
UIVM.US,D,20191113,000000,44.457,44.531,44.457,44.512,6045,0
UIVM.US,D,20191114,000000,44.284,44.414,44.246,44.414,8139,0
UIVM.US,D,20191115,000000,44.681,44.69,44.672,44.69,5036,0
UIVM.US,D,20191118,000000,44.584,44.719,44.545,44.682,9674,0
UIVM.US,D,20191119,000000,44.847,44.847,44.652,44.652,6782,0
UIVM.US,D,20191120,000000,44.58,44.58,44.323,44.454,10423,0
UIVM.US,D,20191121,000000,44.385,44.496,44.385,44.489,10541,0
UIVM.US,D,20191122,000000,44.487,44.507,44.487,44.507,8240,0
UIVM.US,D,20191125,000000,44.748,44.816,44.733,44.816,7403,0
UIVM.US,D,20191126,000000,44.691,44.85,44.689,44.85,4857,0
UIVM.US,D,20191127,000000,44.914,44.968,44.914,44.95,6297,0
UIVM.US,D,20191129,000000,44.622,44.696,44.584,44.594,5299,0
UIVM.US,D,20191202,000000,44.497,44.497,44.267,44.331,10563,0
UIVM.US,D,20191203,000000,43.986,44.246,43.986,44.246,4914,0
UIVM.US,D,20191204,000000,44.448,44.645,44.448,44.586,28837,0
UIVM.US,D,20191205,000000,44.665,44.675,44.626,44.641,5389,0
UIVM.US,D,20191206,000000,44.931,45.021,44.931,45.006,5587,0
UIVM.US,D,20191209,000000,44.921,45.024,44.863,44.881,4609,0
UIVM.US,D,20191210,000000,44.887,44.931,44.831,44.831,7107,0
UIVM.US,D,20191211,000000,44.898,45.013,44.898,45.013,6028,0
UIVM.US,D,20191212,000000,45.098,45.158,44.941,45.158,95801,0
UIVM.US,D,20191213,000000,45.266,45.365,45.266,45.365,33099,0
UIVM.US,D,20191216,000000,45.735,45.743,45.713,45.713,8012,0
UIVM.US,D,20191217,000000,45.561,45.57,45.538,45.538,47570,0
UIVM.US,D,20191218,000000,45.423,45.423,45.366,45.403,6925,0
UIVM.US,D,20191219,000000,45.395,45.395,45.39,45.39,7847,0
UIVM.US,D,20191220,000000,45.488,45.504,45.443,45.443,8417,0
UIVM.US,D,20191223,000000,45.404,45.473,45.394,45.423,9336,0
UIVM.US,D,20191224,000000,45.365,45.483,45.365,45.435,6810,0
UIVM.US,D,20191226,000000,45.483,45.65,45.483,45.635,3546,0
UIVM.US,D,20191227,000000,45.787,45.788,45.707,45.707,3369,0
UIVM.US,D,20191230,000000,45.709,45.709,45.314,45.314,6333,0
UIVM.US,D,20191231,000000,45.364,45.558,45.354,45.558,5740,0
UIVM.US,D,20200102,000000,45.936,45.945,45.822,45.945,10746,0
UIVM.US,D,20200103,000000,45.523,45.709,45.497,45.497,11634,0
UIVM.US,D,20200106,000000,45.384,45.719,45.384,45.719,10734,0
UIVM.US,D,20200107,000000,45.709,45.709,45.58,45.621,7860,0
UIVM.US,D,20200108,000000,45.811,45.822,45.722,45.722,9868,0
UIVM.US,D,20200109,000000,45.709,45.778,45.689,45.758,11099,0
UIVM.US,D,20200110,000000,45.728,45.728,45.552,45.596,8276,0
UIVM.US,D,20200113,000000,45.681,45.807,45.681,45.789,10802,0
UIVM.US,D,20200114,000000,45.798,45.83,45.768,45.83,5896,0
UIVM.US,D,20200115,000000,45.798,45.798,45.747,45.759,7676,0
UIVM.US,D,20200116,000000,45.788,45.945,45.788,45.945,7834,0
UIVM.US,D,20200117,000000,46.035,46.064,45.985,46.064,32209,0
UIVM.US,D,20200121,000000,45.906,45.973,45.837,45.855,36751,0
UIVM.US,D,20200122,000000,45.897,45.936,45.838,45.89,10578,0
UIVM.US,D,20200123,000000,45.635,45.805,45.552,45.805,38730,0
UIVM.US,D,20200124,000000,45.887,45.915,45.56,45.6,8042,0
UIVM.US,D,20200127,000000,44.78,44.948,44.78,44.86,12293,0
UIVM.US,D,20200128,000000,44.968,45.224,44.968,45.188,12248,0
UIVM.US,D,20200129,000000,45.224,45.294,45.076,45.164,10213,0
UIVM.US,D,20200130,000000,44.82,45.214,44.79,45.214,14905,0
UIVM.US,D,20200131,000000,44.78,44.78,44.414,44.416,175587,0
UIVM.US,D,20200203,000000,44.55,44.602,44.51,44.51,9584,0
UIVM.US,D,20200204,000000,45.056,45.096,45.056,45.065,8565,0
UIVM.US,D,20200205,000000,45.304,45.492,45.304,45.454,7002,0
UIVM.US,D,20200206,000000,45.542,45.6,45.509,45.591,6655,0
UIVM.US,D,20200207,000000,45.21,45.254,45.21,45.219,7134,0
UIVM.US,D,20200210,000000,45.214,45.304,45.195,45.264,10125,0
UIVM.US,D,20200211,000000,45.522,45.61,45.472,45.502,8970,0
UIVM.US,D,20200212,000000,45.61,45.709,45.61,45.699,8249,0
UIVM.US,D,20200213,000000,45.314,45.552,45.314,45.442,6632,0
UIVM.US,D,20200214,000000,45.364,45.437,45.364,45.437,6491,0
UIVM.US,D,20200218,000000,45.234,45.324,45.224,45.251,5357,0
UIVM.US,D,20200219,000000,45.364,45.374,45.344,45.356,7752,0
UIVM.US,D,20200220,000000,45.214,45.214,44.981,45.059,4736,0
UIVM.US,D,20200221,000000,44.888,44.888,44.743,44.79,8588,0
UIVM.US,D,20200224,000000,43.199,43.345,43.193,43.193,4830,0
UIVM.US,D,20200225,000000,42.952,42.952,42.469,42.486,6552,0
UIVM.US,D,20200226,000000,42.745,42.942,42.419,42.419,10377,0
UIVM.US,D,20200227,000000,41.558,42.003,41.125,41.125,8680,0
UIVM.US,D,20200228,000000,40.284,40.629,40.008,40.629,13938,0
UIVM.US,D,20200302,000000,40.689,41.401,40.689,41.401,7925,0
UIVM.US,D,20200303,000000,40.937,41.272,40.937,41.115,8046,0
UIVM.US,D,20200304,000000,41.696,42.194,41.638,42.194,7973,0
UIVM.US,D,20200305,000000,41.162,41.162,41.056,41.086,6257,0
UIVM.US,D,20200306,000000,40.442,40.769,40.295,40.606,5154,0
UIVM.US,D,20200309,000000,37.647,38.436,37.428,37.428,66487,0
UIVM.US,D,20200310,000000,38.733,38.733,37.409,38.545,18472,0
UIVM.US,D,20200311,000000,37.617,37.617,36.717,36.726,19977,0
UIVM.US,D,20200312,000000,33.22,33.357,32.32,32.46,12711,0
UIVM.US,D,20200313,000000,33.96,34.223,32.864,34.223,13982,0
UIVM.US,D,20200316,000000,30.058,31.589,30.058,30.66,15745,0
UIVM.US,D,20200317,000000,31.175,31.984,30.987,31.761,16520,0
UIVM.US,D,20200318,000000,29.682,30.069,29.553,30.069,15176,0
UIVM.US,D,20200319,000000,29.771,30.818,29.771,30.512,43471,0
UIVM.US,D,20200320,000000,31.145,31.55,30.101,30.101,19119,0
UIVM.US,D,20200323,000000,30.117,30.117,29.411,29.567,150839,0
UIVM.US,D,20200324,000000,31.649,32.088,31.481,32.088,10266,0
UIVM.US,D,20200325,000000,32.567,33.797,32.567,33.302,117685,0
UIVM.US,D,20200326,000000,34.346,34.666,34.346,34.666,5023,0
UIVM.US,D,20200327,000000,33.545,34.401,33.485,33.817,108611,0
UIVM.US,D,20200330,000000,33.872,34.389,33.872,34.389,5564,0
UIVM.US,D,20200331,000000,34.019,34.281,33.842,34.038,5495,0
UIVM.US,D,20200401,000000,32.903,33.165,32.508,32.508,9255,0
UIVM.US,D,20200402,000000,32.735,33.121,32.617,33.118,5081,0
UIVM.US,D,20200403,000000,32.246,32.408,32.172,32.365,8564,0
UIVM.US,D,20200406,000000,33.832,34.188,33.812,34.188,5992,0
UIVM.US,D,20200407,000000,35.42,35.42,34.487,34.487,8687,0
UIVM.US,D,20200408,000000,34.227,34.774,34.227,34.717,9045,0
UIVM.US,D,20200409,000000,35.614,35.658,35.141,35.501,13857,0
UIVM.US,D,20200413,000000,35.101,35.231,35.037,35.228,4250,0
UIVM.US,D,20200414,000000,35.648,35.718,35.589,35.633,7194,0
UIVM.US,D,20200415,000000,34.506,34.705,34.437,34.486,8982,0
UIVM.US,D,20200416,000000,34.555,34.555,34.158,34.425,8065,0
UIVM.US,D,20200417,000000,35.067,35.198,34.884,35.198,6715,0
UIVM.US,D,20200420,000000,34.745,35.131,34.691,34.728,6620,0
UIVM.US,D,20200421,000000,34.158,34.218,33.988,34.055,6705,0
UIVM.US,D,20200422,000000,34.496,34.665,34.496,34.618,13848,0
UIVM.US,D,20200423,000000,34.924,35.211,34.635,34.635,7376,0
UIVM.US,D,20200424,000000,34.894,35.062,34.755,35.027,6212,0
UIVM.US,D,20200427,000000,35.36,35.589,35.32,35.569,5246,0
UIVM.US,D,20200428,000000,36.305,36.305,35.917,35.987,24153,0
UIVM.US,D,20200429,000000,36.702,36.99,36.672,36.94,19381,0
UIVM.US,D,20200430,000000,36.305,36.343,36.022,36.126,3226,0
UIVM.US,D,20200501,000000,35.52,35.52,35.081,35.201,31713,0
UIVM.US,D,20200504,000000,34.934,35.041,34.824,34.943,88192,0
UIVM.US,D,20200505,000000,35.34,35.45,35.141,35.212,7960,0
UIVM.US,D,20200506,000000,35.221,35.271,34.911,34.911,9923,0
UIVM.US,D,20200507,000000,35.261,35.52,35.161,35.338,64507,0
UIVM.US,D,20200508,000000,35.798,36.004,35.798,35.99,5905,0
UIVM.US,D,20200511,000000,35.788,36.035,35.788,36.035,4589,0
UIVM.US,D,20200512,000000,36.042,36.113,35.548,35.548,3887,0
UIVM.US,D,20200513,000000,35.41,35.41,34.874,34.992,5240,0
UIVM.US,D,20200514,000000,34.148,34.639,33.93,34.639,5179,0
UIVM.US,D,20200515,000000,34.555,34.695,34.417,34.625,6757,0
UIVM.US,D,20200518,000000,35.36,36.121,35.36,36.077,10156,0
UIVM.US,D,20200519,000000,35.778,35.918,35.582,35.587,8176,0
UIVM.US,D,20200520,000000,36.087,36.175,35.969,36.012,6724,0
UIVM.US,D,20200521,000000,35.897,36.007,35.676,35.676,1857,0
UIVM.US,D,20200522,000000,35.53,35.609,35.53,35.609,3941,0
UIVM.US,D,20200526,000000,36.871,37.004,36.833,36.833,3155,0
UIVM.US,D,20200527,000000,37.353,37.353,37.353,37.353,142,0
UIVM.US,D,20200528,000000,37.667,37.826,37.621,37.621,1560,0
UIVM.US,D,20200529,000000,37.154,37.537,37.154,37.416,2053,0
UIVM.US,D,20200601,000000,37.637,38.129,37.637,38.129,6453,0
UIVM.US,D,20200602,000000,38.302,38.504,38.302,38.504,3702,0
UIVM.US,D,20200603,000000,38.799,39.336,38.799,39.167,4124,0
UIVM.US,D,20200604,000000,38.988,39.177,38.988,39.045,1884,0
UIVM.US,D,20200605,000000,39.733,39.919,39.684,39.684,1917,0
UIVM.US,D,20200608,000000,39.952,40.246,39.842,40.246,4149,0
UIVM.US,D,20200609,000000,39.53,39.694,39.53,39.641,2941,0
UIVM.US,D,20200610,000000,39.613,39.753,39.357,39.493,4739,0
UIVM.US,D,20200611,000000,38.242,38.242,37.295,37.295,11259,0
UIVM.US,D,20200612,000000,37.766,38.063,37.439,38.063,2445,0
UIVM.US,D,20200615,000000,37.308,38.282,37.308,38.219,4672,0
UIVM.US,D,20200616,000000,38.919,38.919,38.63,38.64,3792,0
UIVM.US,D,20200617,000000,38.948,38.948,38.706,38.706,3007,0
UIVM.US,D,20200618,000000,38.481,38.55,38.481,38.489,3364,0
UIVM.US,D,20200619,000000,38.74,38.74,38.173,38.179,4916,0
UIVM.US,D,20200622,000000,38.49,38.742,38.481,38.705,4223,0
UIVM.US,D,20200623,000000,39.167,39.189,38.919,38.921,2658,0
UIVM.US,D,20200624,000000,38.362,38.362,37.766,37.93,4661,0
UIVM.US,D,20200625,000000,37.796,38.395,37.796,38.395,4074,0
UIVM.US,D,20200626,000000,38.232,38.262,37.796,37.805,7104,0
UIVM.US,D,20200629,000000,37.885,38.105,37.885,38.105,1445,0
UIVM.US,D,20200630,000000,37.905,38.264,37.905,38.264,2982,0
UIVM.US,D,20200701,000000,38.262,38.272,38.113,38.248,3077,0
UIVM.US,D,20200702,000000,38.75,38.75,38.5,38.565,2418,0
UIVM.US,D,20200706,000000,39.077,39.148,39.047,39.148,4860,0
UIVM.US,D,20200707,000000,38.889,38.958,38.654,38.654,2209,0
UIVM.US,D,20200708,000000,38.809,38.961,38.681,38.961,2793,0
UIVM.US,D,20200709,000000,38.819,38.819,38.396,38.418,4914,0
UIVM.US,D,20200710,000000,38.62,38.899,38.62,38.898,3703,0
UIVM.US,D,20200713,000000,39.138,39.347,38.723,38.723,3949,0
UIVM.US,D,20200714,000000,38.879,39.363,38.879,39.363,3686,0
UIVM.US,D,20200715,000000,39.735,39.815,39.685,39.805,5395,0
UIVM.US,D,20200716,000000,39.586,39.765,39.547,39.643,3517,0
UIVM.US,D,20200717,000000,39.725,39.857,39.725,39.857,2616,0
UIVM.US,D,20200720,000000,39.815,40.03,39.815,40.03,1494,0
UIVM.US,D,20200721,000000,40.103,40.113,39.911,39.911,2210,0
UIVM.US,D,20200722,000000,40.004,40.108,39.96,40.085,1492,0
UIVM.US,D,20200723,000000,39.984,40.062,39.715,39.767,4355,0
UIVM.US,D,20200724,000000,39.677,39.677,39.516,39.603,6906,0
UIVM.US,D,20200727,000000,39.904,40.113,39.904,40.088,2351,0
UIVM.US,D,20200728,000000,39.96,40.052,39.909,39.909,1431,0
UIVM.US,D,20200729,000000,40.024,40.255,39.954,40.255,3543,0
UIVM.US,D,20200730,000000,39.447,39.782,39.377,39.782,8674,0
UIVM.US,D,20200731,000000,38.929,38.999,38.799,38.949,2014,0
UIVM.US,D,20200803,000000,39.518,39.675,39.417,39.611,5941,0
UIVM.US,D,20200804,000000,39.92,40.051,39.829,40.051,2181,0
UIVM.US,D,20200805,000000,40.469,40.469,40.305,40.305,1725,0
UIVM.US,D,20200806,000000,40.123,40.396,40.123,40.396,5106,0
UIVM.US,D,20200807,000000,40.004,40.237,39.999,40.237,5658,0
UIVM.US,D,20200810,000000,40.343,40.377,40.253,40.322,10268,0
UIVM.US,D,20200811,000000,40.99,40.99,40.492,40.492,6654,0
UIVM.US,D,20200812,000000,41.218,41.391,41.218,41.245,57924,0
UIVM.US,D,20200813,000000,41.178,41.266,41.04,41.04,2350,0
UIVM.US,D,20200814,000000,40.771,40.922,40.771,40.801,3745,0
UIVM.US,D,20200817,000000,41.149,41.169,41.111,41.149,4446,0
UIVM.US,D,20200818,000000,41.263,41.263,41.218,41.258,1954,0
UIVM.US,D,20200819,000000,41.303,41.303,40.953,40.953,2629,0
UIVM.US,D,20200820,000000,40.592,40.889,40.592,40.889,803,0
UIVM.US,D,20200821,000000,40.502,40.677,40.482,40.677,1393,0
UIVM.US,D,20200824,000000,41.158,41.158,40.995,41.071,2262,0
UIVM.US,D,20200825,000000,41.248,41.248,40.9,41.103,86945,0
UIVM.US,D,20200826,000000,41.141,41.378,41.141,41.372,4470,0
UIVM.US,D,20200827,000000,41.02,41.228,40.99,41.157,91993,0
UIVM.US,D,20200828,000000,41.358,41.423,41.218,41.423,4661,0
UIVM.US,D,20200831,000000,41.318,41.378,41.121,41.165,87373,0
UIVM.US,D,20200901,000000,41.178,41.178,41,41.14,4406,0
UIVM.US,D,20200902,000000,41.228,41.487,41.15,41.486,6049,0
UIVM.US,D,20200903,000000,41.12,41.12,40.592,40.634,2705,0
UIVM.US,D,20200904,000000,40.602,40.715,40.173,40.709,5421,0
UIVM.US,D,20200908,000000,40.064,40.404,40.064,40.136,1923,0
UIVM.US,D,20200909,000000,40.681,40.939,40.662,40.856,7888,0
UIVM.US,D,20200910,000000,41.1,41.1,40.477,40.488,7841,0
UIVM.US,D,20200911,000000,40.811,40.861,40.651,40.735,7279,0
UIVM.US,D,20200914,000000,41.01,41.03,40.92,41.004,87505,0
UIVM.US,D,20200915,000000,41.348,41.348,41.188,41.195,1701,0
UIVM.US,D,20200916,000000,41.298,41.333,41.12,41.137,6287,0
UIVM.US,D,20200917,000000,40.97,41.238,40.97,41.238,127405,0
UIVM.US,D,20200918,000000,41.198,41.198,40.91,41,4040,0
UIVM.US,D,20200921,000000,39.924,40.064,39.795,40.043,4937,0
UIVM.US,D,20200922,000000,40.123,40.173,39.824,40.173,3123,0
UIVM.US,D,20200923,000000,40.293,40.323,39.665,39.701,7785,0
UIVM.US,D,20200924,000000,39.537,40.004,39.537,39.835,2268,0
UIVM.US,D,20200925,000000,39.427,39.937,39.427,39.937,222528,0
UIVM.US,D,20200928,000000,40.462,40.522,40.372,40.511,69452,0
UIVM.US,D,20200929,000000,40.542,40.612,40.423,40.475,5104,0
UIVM.US,D,20200930,000000,40.412,40.552,40.203,40.362,7128,0
UIVM.US,D,20201001,000000,40.442,40.562,40.362,40.554,6708,0
UIVM.US,D,20201002,000000,40.422,40.532,40.293,40.479,7113,0
UIVM.US,D,20201005,000000,40.94,41.228,40.9,41.146,174053,0
UIVM.US,D,20201006,000000,41.08,41.16,40.752,40.752,6434,0
UIVM.US,D,20201007,000000,41.044,41.134,40.974,41.114,9966,0
UIVM.US,D,20201008,000000,41.293,41.346,41.283,41.346,74987,0
UIVM.US,D,20201009,000000,41.563,41.653,41.553,41.615,3577,0
UIVM.US,D,20201012,000000,41.693,41.838,41.693,41.812,8321,0
UIVM.US,D,20201013,000000,41.423,41.443,41.379,41.435,2219,0
UIVM.US,D,20201014,000000,41.593,41.593,41.383,41.432,111527,0
UIVM.US,D,20201015,000000,40.714,40.935,40.674,40.935,2942,0
UIVM.US,D,20201016,000000,41.044,41.193,41.044,41.064,5968,0
UIVM.US,D,20201019,000000,41.193,41.223,40.804,40.804,3993,0
UIVM.US,D,20201020,000000,41.153,41.203,41.084,41.104,46029,0
UIVM.US,D,20201021,000000,41.134,41.253,41.039,41.039,6677,0
UIVM.US,D,20201022,000000,40.934,40.944,40.814,40.924,6595,0
UIVM.US,D,20201023,000000,41.124,41.124,40.901,41.097,1847,0
UIVM.US,D,20201026,000000,40.624,40.684,40.394,40.471,3112,0
UIVM.US,D,20201027,000000,40.344,40.344,40.144,40.144,5181,0
