<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,D,20130409,000000,44.466,44.483,44.466,44.483,20690,0
GSY.US,D,20130410,000000,44.487,44.487,44.471,44.471,44208,0
GSY.US,D,20130411,000000,44.492,44.492,44.466,44.483,19261,0
GSY.US,D,20130412,000000,44.487,44.487,44.48,44.487,13070,0
GSY.US,D,20130415,000000,44.492,44.492,44.476,44.483,21995,0
GSY.US,D,20130416,000000,44.509,44.509,44.476,44.5,27567,0
GSY.US,D,20130417,000000,44.487,44.514,44.487,44.514,34550,0
GSY.US,D,20130418,000000,44.509,44.509,44.483,44.509,25940,0
GSY.US,D,20130419,000000,44.514,44.514,44.495,44.505,30887,0
GSY.US,D,20130422,000000,44.514,44.524,44.495,44.524,28104,0
GSY.US,D,20130423,000000,44.514,44.524,44.495,44.524,15622,0
GSY.US,D,20130424,000000,44.514,44.524,44.495,44.524,19472,0
GSY.US,D,20130425,000000,44.495,44.524,44.495,44.524,18033,0
GSY.US,D,20130426,000000,44.524,44.524,44.505,44.505,15056,0
GSY.US,D,20130429,000000,44.505,44.524,44.505,44.524,53504,0
GSY.US,D,20130430,000000,44.522,44.53,44.502,44.512,37980,0
GSY.US,D,20130501,000000,44.524,44.524,44.495,44.514,29423,0
GSY.US,D,20130502,000000,44.511,44.521,44.502,44.502,36136,0
GSY.US,D,20130503,000000,44.514,44.532,44.514,44.532,26258,0
GSY.US,D,20130506,000000,44.532,44.532,44.514,44.524,16611,0
GSY.US,D,20130507,000000,44.521,44.548,44.521,44.539,869526,0
GSY.US,D,20130508,000000,44.539,44.539,44.521,44.539,138029,0
GSY.US,D,20130509,000000,44.556,44.566,44.539,44.556,1169610,0
GSY.US,D,20130510,000000,44.551,44.559,44.541,44.551,68959,0
GSY.US,D,20130513,000000,44.551,44.551,44.524,44.551,76489,0
GSY.US,D,20130514,000000,44.541,44.559,44.541,44.559,58257,0
GSY.US,D,20130515,000000,44.551,44.551,44.541,44.551,69139,0
GSY.US,D,20130516,000000,44.541,44.559,44.541,44.559,26260,0
GSY.US,D,20130517,000000,44.556,44.556,44.539,44.556,46694,0
GSY.US,D,20130520,000000,44.551,44.569,44.541,44.541,54592,0
GSY.US,D,20130521,000000,44.559,44.559,44.532,44.551,40249,0
GSY.US,D,20130522,000000,44.532,44.559,44.532,44.551,34249,0
GSY.US,D,20130523,000000,44.541,44.551,44.524,44.541,77858,0
GSY.US,D,20130524,000000,44.548,44.597,44.539,44.575,134908,0
GSY.US,D,20130528,000000,44.566,44.566,44.548,44.556,15248,0
GSY.US,D,20130529,000000,44.547,44.555,44.529,44.538,45541,0
GSY.US,D,20130530,000000,44.539,44.548,44.511,44.529,42390,0
GSY.US,D,20130531,000000,44.538,44.538,44.5,44.538,53213,0
GSY.US,D,20130603,000000,44.539,44.556,44.511,44.539,58679,0
GSY.US,D,20130604,000000,44.51,44.538,44.51,44.538,41386,0
GSY.US,D,20130605,000000,44.538,44.538,44.501,44.529,129796,0
GSY.US,D,20130606,000000,44.529,44.538,44.477,44.501,80021,0
GSY.US,D,20130607,000000,44.511,44.511,44.478,44.511,75479,0
GSY.US,D,20130610,000000,44.502,44.511,44.485,44.511,53794,0
GSY.US,D,20130611,000000,44.493,44.521,44.493,44.521,50253,0
GSY.US,D,20130612,000000,44.511,44.539,44.493,44.539,90855,0
GSY.US,D,20130613,000000,44.521,44.539,44.493,44.521,1177513,0
GSY.US,D,20130614,000000,44.51,44.529,44.492,44.51,101818,0
GSY.US,D,20130617,000000,44.521,44.521,44.511,44.521,26640,0
GSY.US,D,20130618,000000,44.52,44.529,44.501,44.529,282124,0
GSY.US,D,20130619,000000,44.529,44.539,44.511,44.539,51143,0
GSY.US,D,20130620,000000,44.539,44.548,44.458,44.521,277816,0
GSY.US,D,20130621,000000,44.501,44.529,44.477,44.492,142638,0
GSY.US,D,20130624,000000,44.458,44.468,44.38,44.45,93827,0
GSY.US,D,20130625,000000,44.396,44.457,44.396,44.449,323440,0
GSY.US,D,20130626,000000,44.449,44.484,44.442,44.484,70755,0
GSY.US,D,20130627,000000,44.484,44.484,44.442,44.484,47409,0
GSY.US,D,20130628,000000,44.596,44.633,44.565,44.606,154229,0
GSY.US,D,20130701,000000,44.492,44.501,44.449,44.457,68075,0
GSY.US,D,20130702,000000,44.459,44.479,44.459,44.479,42247,0
GSY.US,D,20130703,000000,44.449,44.477,44.449,44.477,35664,0
GSY.US,D,20130705,000000,44.457,44.477,44.415,44.415,51365,0
GSY.US,D,20130708,000000,44.415,44.457,44.415,44.442,33790,0
GSY.US,D,20130709,000000,44.442,44.457,44.415,44.449,186926,0
GSY.US,D,20130710,000000,44.449,44.449,44.432,44.449,45116,0
GSY.US,D,20130711,000000,44.457,44.477,44.432,44.442,80333,0
GSY.US,D,20130712,000000,44.449,44.457,44.432,44.457,74300,0
GSY.US,D,20130715,000000,44.449,44.492,44.449,44.492,91950,0
GSY.US,D,20130716,000000,44.494,44.494,44.451,44.469,76982,0
GSY.US,D,20130717,000000,44.467,44.51,44.467,44.5,42513,0
GSY.US,D,20130718,000000,44.52,44.52,44.501,44.52,37945,0
GSY.US,D,20130719,000000,44.539,44.539,44.512,44.53,15217,0
GSY.US,D,20130722,000000,44.52,44.538,44.501,44.529,305083,0
GSY.US,D,20130723,000000,44.501,44.538,44.501,44.538,46349,0
GSY.US,D,20130724,000000,44.547,44.547,44.501,44.529,49732,0
GSY.US,D,20130725,000000,44.51,44.529,44.51,44.529,40851,0
GSY.US,D,20130726,000000,44.522,44.539,44.522,44.53,52309,0
GSY.US,D,20130729,000000,44.547,44.547,44.52,44.538,52637,0
GSY.US,D,20130730,000000,44.53,44.539,44.522,44.539,26014,0
GSY.US,D,20130731,000000,44.539,44.592,44.522,44.567,540424,0
GSY.US,D,20130801,000000,44.547,44.591,44.547,44.555,171604,0
GSY.US,D,20130802,000000,44.549,44.608,44.549,44.576,182633,0
GSY.US,D,20130805,000000,44.567,44.576,44.557,44.567,37809,0
GSY.US,D,20130806,000000,44.565,44.565,44.555,44.565,38224,0
GSY.US,D,20130807,000000,44.567,44.576,44.557,44.567,112898,0
GSY.US,D,20130808,000000,44.557,44.576,44.549,44.567,31961,0
GSY.US,D,20130809,000000,44.567,44.567,44.549,44.567,43069,0
GSY.US,D,20130812,000000,44.567,44.567,44.549,44.567,29533,0
GSY.US,D,20130813,000000,44.567,44.584,44.557,44.576,154633,0
GSY.US,D,20130814,000000,44.557,44.567,44.549,44.557,16810,0
GSY.US,D,20130815,000000,44.557,44.576,44.549,44.576,143974,0
GSY.US,D,20130816,000000,44.576,44.598,44.567,44.576,212869,0
GSY.US,D,20130819,000000,44.576,44.576,44.567,44.576,52677,0
GSY.US,D,20130820,000000,44.565,44.574,44.547,44.565,44546,0
GSY.US,D,20130821,000000,44.557,44.576,44.549,44.557,68008,0
GSY.US,D,20130822,000000,44.547,44.591,44.547,44.574,58460,0
GSY.US,D,20130823,000000,44.565,44.583,44.555,44.583,75304,0
GSY.US,D,20130826,000000,44.574,44.591,44.555,44.591,68635,0
GSY.US,D,20130827,000000,44.565,44.574,44.555,44.555,39997,0
GSY.US,D,20130828,000000,44.547,44.574,44.547,44.574,32464,0
GSY.US,D,20130829,000000,44.555,44.574,44.547,44.565,27272,0
GSY.US,D,20130830,000000,44.669,44.669,44.651,44.669,37576,0
GSY.US,D,20130903,000000,44.583,44.591,44.574,44.583,44603,0
GSY.US,D,20130904,000000,44.574,44.591,44.555,44.591,48312,0
GSY.US,D,20130905,000000,44.574,44.596,44.565,44.583,254676,0
GSY.US,D,20130906,000000,44.565,44.591,44.565,44.583,77753,0
GSY.US,D,20130909,000000,44.574,44.591,44.574,44.591,37139,0
GSY.US,D,20130910,000000,44.596,44.606,44.574,44.591,481101,0
GSY.US,D,20130911,000000,44.596,44.596,44.555,44.596,220229,0
GSY.US,D,20130912,000000,44.574,44.596,44.574,44.596,79102,0
GSY.US,D,20130913,000000,44.596,44.606,44.583,44.606,51782,0
GSY.US,D,20130916,000000,44.591,44.615,44.591,44.615,57458,0
GSY.US,D,20130917,000000,44.615,44.615,44.596,44.615,66747,0
GSY.US,D,20130918,000000,44.596,44.624,44.596,44.624,48890,0
GSY.US,D,20130919,000000,44.624,44.624,44.596,44.624,47455,0
GSY.US,D,20130920,000000,44.624,44.624,44.606,44.624,74696,0
GSY.US,D,20130923,000000,44.643,44.651,44.615,44.651,72791,0
GSY.US,D,20130924,000000,44.624,44.643,44.624,44.633,184465,0
GSY.US,D,20130925,000000,44.643,44.643,44.624,44.643,90220,0
GSY.US,D,20130926,000000,44.643,44.643,44.624,44.633,55141,0
GSY.US,D,20130927,000000,44.643,44.643,44.596,44.633,98478,0
GSY.US,D,20130930,000000,44.74,44.74,44.711,44.74,96909,0
GSY.US,D,20131001,000000,44.657,44.657,44.572,44.572,344958,0
GSY.US,D,20131002,000000,44.595,44.631,44.58,44.631,156201,0
GSY.US,D,20131003,000000,44.595,44.603,44.595,44.595,89500,0
GSY.US,D,20131004,000000,44.603,44.622,44.595,44.622,107759,0
GSY.US,D,20131007,000000,44.631,44.631,44.622,44.631,30091,0
GSY.US,D,20131008,000000,44.64,44.64,44.622,44.64,76459,0
GSY.US,D,20131009,000000,44.64,44.64,44.622,44.631,40039,0
GSY.US,D,20131010,000000,44.631,44.64,44.622,44.64,65755,0
GSY.US,D,20131011,000000,44.657,44.657,44.64,44.657,29763,0
GSY.US,D,20131014,000000,44.657,44.657,44.64,44.657,91606,0
GSY.US,D,20131015,000000,44.657,44.657,44.64,44.648,71877,0
GSY.US,D,20131016,000000,44.64,44.648,44.64,44.64,34479,0
GSY.US,D,20131017,000000,44.666,44.666,44.648,44.666,40260,0
GSY.US,D,20131018,000000,44.674,44.674,44.657,44.674,45453,0
GSY.US,D,20131021,000000,44.682,44.682,44.648,44.648,317874,0
GSY.US,D,20131022,000000,44.682,44.682,44.666,44.666,33662,0
GSY.US,D,20131023,000000,44.682,44.682,44.666,44.682,32301,0
GSY.US,D,20131024,000000,44.691,44.691,44.674,44.682,36741,0
GSY.US,D,20131025,000000,44.682,44.701,44.674,44.701,93317,0
GSY.US,D,20131028,000000,44.71,44.71,44.691,44.71,49671,0
GSY.US,D,20131029,000000,44.701,44.72,44.691,44.691,76276,0
GSY.US,D,20131030,000000,44.682,44.71,44.682,44.71,25622,0
GSY.US,D,20131031,000000,44.782,44.782,44.765,44.782,54514,0
GSY.US,D,20131101,000000,44.712,44.722,44.703,44.712,434547,0
GSY.US,D,20131104,000000,44.722,44.722,44.684,44.722,616129,0
GSY.US,D,20131105,000000,44.712,44.722,44.703,44.712,86926,0
GSY.US,D,20131106,000000,44.703,44.722,44.703,44.722,65178,0
GSY.US,D,20131107,000000,44.712,44.73,44.712,44.712,126445,0
GSY.US,D,20131108,000000,44.722,44.73,44.712,44.722,64562,0
GSY.US,D,20131111,000000,44.73,44.73,44.712,44.722,33158,0
GSY.US,D,20131112,000000,44.73,44.73,44.722,44.73,95793,0
GSY.US,D,20131113,000000,44.73,44.74,44.722,44.74,61722,0
GSY.US,D,20131114,000000,44.722,44.74,44.722,44.73,263807,0
GSY.US,D,20131115,000000,44.722,44.74,44.722,44.722,101257,0
GSY.US,D,20131118,000000,44.747,44.747,44.73,44.73,32594,0
GSY.US,D,20131119,000000,44.73,44.747,44.73,44.74,70126,0
GSY.US,D,20131120,000000,44.747,44.747,44.73,44.747,118077,0
GSY.US,D,20131121,000000,44.747,44.747,44.73,44.74,143507,0
GSY.US,D,20131122,000000,44.74,44.757,44.74,44.74,102025,0
GSY.US,D,20131125,000000,44.766,44.766,44.747,44.766,75323,0
GSY.US,D,20131126,000000,44.766,44.766,44.757,44.766,55722,0
GSY.US,D,20131127,000000,44.775,44.775,44.766,44.775,96595,0
GSY.US,D,20131129,000000,44.801,44.808,44.792,44.808,25485,0
GSY.US,D,20131202,000000,44.782,44.791,44.774,44.791,39673,0
GSY.US,D,20131203,000000,44.765,44.801,44.765,44.801,34060,0
GSY.US,D,20131204,000000,44.801,44.801,44.756,44.782,355123,0
GSY.US,D,20131205,000000,44.782,44.791,44.765,44.791,163307,0
GSY.US,D,20131206,000000,44.782,44.801,44.782,44.801,260306,0
GSY.US,D,20131209,000000,44.801,44.801,44.782,44.801,85083,0
GSY.US,D,20131210,000000,44.801,44.801,44.791,44.791,29830,0
GSY.US,D,20131211,000000,44.808,44.808,44.782,44.791,65756,0
GSY.US,D,20131212,000000,44.801,44.801,44.791,44.801,25644,0
GSY.US,D,20131213,000000,44.791,44.801,44.782,44.791,51722,0
GSY.US,D,20131216,000000,44.801,44.801,44.782,44.801,48386,0
GSY.US,D,20131217,000000,44.808,44.808,44.791,44.808,100622,0
GSY.US,D,20131218,000000,44.808,44.808,44.782,44.808,961976,0
GSY.US,D,20131219,000000,44.791,44.808,44.791,44.808,76868,0
GSY.US,D,20131220,000000,44.801,44.808,44.782,44.782,129561,0
GSY.US,D,20131223,000000,44.791,44.808,44.791,44.801,216399,0
GSY.US,D,20131224,000000,44.791,44.808,44.791,44.791,30850,0
GSY.US,D,20131226,000000,44.808,44.808,44.791,44.801,23606,0
GSY.US,D,20131227,000000,44.828,44.828,44.802,44.809,200078,0
GSY.US,D,20131230,000000,44.809,44.809,44.783,44.809,561868,0
GSY.US,D,20131231,000000,44.802,44.818,44.802,44.809,119839,0
GSY.US,D,20140102,000000,44.802,44.828,44.802,44.818,40197,0
GSY.US,D,20140103,000000,44.828,44.828,44.802,44.809,101995,0
GSY.US,D,20140106,000000,44.809,44.837,44.809,44.837,288282,0
GSY.US,D,20140107,000000,44.846,44.846,44.828,44.837,52633,0
GSY.US,D,20140108,000000,44.818,44.837,44.818,44.837,31520,0
GSY.US,D,20140109,000000,44.818,44.846,44.818,44.846,52003,0
GSY.US,D,20140110,000000,44.846,44.856,44.837,44.846,54658,0
GSY.US,D,20140113,000000,44.837,44.864,44.837,44.864,52154,0
GSY.US,D,20140114,000000,44.846,44.874,44.846,44.874,189646,0
GSY.US,D,20140115,000000,44.874,44.874,44.846,44.874,149163,0
GSY.US,D,20140116,000000,44.874,44.874,44.856,44.874,148259,0
GSY.US,D,20140117,000000,44.874,44.884,44.846,44.884,229071,0
GSY.US,D,20140121,000000,44.892,44.892,44.864,44.892,75205,0
GSY.US,D,20140122,000000,44.884,44.901,44.874,44.884,112045,0
GSY.US,D,20140123,000000,44.892,44.892,44.874,44.892,57111,0
GSY.US,D,20140124,000000,44.874,44.901,44.874,44.901,217344,0
GSY.US,D,20140127,000000,44.874,44.884,44.828,44.828,303391,0
GSY.US,D,20140128,000000,44.864,44.874,44.846,44.864,128864,0
GSY.US,D,20140129,000000,44.864,44.864,44.846,44.856,39932,0
GSY.US,D,20140130,000000,44.864,44.864,44.846,44.864,47924,0
GSY.US,D,20140131,000000,44.864,44.884,44.856,44.884,165697,0
GSY.US,D,20140203,000000,44.857,44.885,44.857,44.885,126504,0
GSY.US,D,20140204,000000,44.885,44.885,44.865,44.885,87420,0
GSY.US,D,20140205,000000,44.857,44.885,44.857,44.875,378214,0
GSY.US,D,20140206,000000,44.885,44.893,44.865,44.885,1160361,0
GSY.US,D,20140207,000000,44.885,44.893,44.875,44.875,120302,0
GSY.US,D,20140210,000000,44.893,44.893,44.875,44.893,96515,0
GSY.US,D,20140211,000000,44.893,44.893,44.885,44.885,206127,0
GSY.US,D,20140212,000000,44.902,44.912,44.885,44.902,123318,0
GSY.US,D,20140213,000000,44.893,44.912,44.893,44.912,164796,0
GSY.US,D,20140214,000000,44.902,44.912,44.885,44.893,211900,0
GSY.US,D,20140218,000000,44.902,44.912,44.893,44.893,189486,0
GSY.US,D,20140219,000000,44.893,44.921,44.893,44.921,91315,0
GSY.US,D,20140220,000000,44.902,44.93,44.902,44.921,275315,0
GSY.US,D,20140221,000000,44.921,44.93,44.912,44.93,118089,0
GSY.US,D,20140224,000000,44.912,44.93,44.893,44.893,362372,0
GSY.US,D,20140225,000000,44.912,44.921,44.902,44.921,294398,0
GSY.US,D,20140226,000000,44.921,44.921,44.902,44.902,94121,0
GSY.US,D,20140227,000000,44.93,44.939,44.912,44.939,221839,0
GSY.US,D,20140228,000000,44.93,44.94,44.93,44.94,49995,0
GSY.US,D,20140303,000000,44.924,44.952,44.924,44.942,106257,0
GSY.US,D,20140304,000000,44.924,44.952,44.924,44.952,70166,0
GSY.US,D,20140305,000000,44.942,44.969,44.932,44.969,307545,0
GSY.US,D,20140306,000000,44.952,44.952,44.924,44.952,216635,0
GSY.US,D,20140307,000000,44.924,44.942,44.924,44.942,158918,0
GSY.US,D,20140310,000000,44.952,44.952,44.932,44.952,95924,0
GSY.US,D,20140311,000000,44.952,44.952,44.932,44.932,57061,0
GSY.US,D,20140312,000000,44.942,44.952,44.942,44.952,56089,0
GSY.US,D,20140313,000000,44.942,44.952,44.932,44.952,167234,0
GSY.US,D,20140314,000000,44.952,44.952,44.932,44.952,80126,0
GSY.US,D,20140317,000000,44.932,44.961,44.932,44.952,38586,0
GSY.US,D,20140318,000000,44.942,44.961,44.932,44.961,146751,0
GSY.US,D,20140319,000000,44.961,44.961,44.924,44.932,114956,0
GSY.US,D,20140320,000000,44.932,44.952,44.932,44.952,58430,0
GSY.US,D,20140321,000000,44.932,44.952,44.932,44.952,65675,0
GSY.US,D,20140324,000000,44.942,44.961,44.942,44.961,69061,0
GSY.US,D,20140325,000000,44.942,44.961,44.932,44.932,263681,0
GSY.US,D,20140326,000000,44.952,44.952,44.932,44.942,122212,0
GSY.US,D,20140327,000000,44.952,44.952,44.942,44.952,68015,0
GSY.US,D,20140328,000000,44.961,44.961,44.952,44.961,43489,0
GSY.US,D,20140331,000000,44.961,44.969,44.942,44.952,277086,0
GSY.US,D,20140401,000000,44.962,44.986,44.953,44.979,290612,0
GSY.US,D,20140402,000000,44.97,44.996,44.97,44.986,63502,0
GSY.US,D,20140403,000000,44.986,45.005,44.962,45.005,271415,0
GSY.US,D,20140404,000000,44.97,44.996,44.97,44.97,89482,0
GSY.US,D,20140407,000000,44.986,44.986,44.97,44.979,46227,0
GSY.US,D,20140408,000000,44.97,44.986,44.97,44.986,44025,0
GSY.US,D,20140409,000000,44.97,45.005,44.97,45.005,135257,0
GSY.US,D,20140410,000000,44.979,45.014,44.979,45.005,127872,0
GSY.US,D,20140411,000000,45.005,45.005,44.986,45.005,88776,0
GSY.US,D,20140414,000000,45.005,45.005,44.986,44.996,40115,0
GSY.US,D,20140415,000000,44.979,44.996,44.979,44.996,283434,0
GSY.US,D,20140416,000000,44.986,45.005,44.979,45.005,102386,0
GSY.US,D,20140417,000000,45.005,45.005,44.986,45.005,110112,0
GSY.US,D,20140421,000000,44.986,45.014,44.979,45.005,1251599,0
GSY.US,D,20140422,000000,44.986,45.005,44.986,45.005,64947,0
GSY.US,D,20140423,000000,45.005,45.014,44.996,45.005,366880,0
GSY.US,D,20140424,000000,45.005,45.014,44.97,44.97,507408,0
GSY.US,D,20140425,000000,44.979,45.005,44.979,45.005,141277,0
GSY.US,D,20140428,000000,44.986,45.005,44.986,45.005,67060,0
GSY.US,D,20140429,000000,44.996,45.005,44.986,45.005,53202,0
GSY.US,D,20140430,000000,44.986,45.014,44.986,45.014,282839,0
GSY.US,D,20140501,000000,45.001,45.01,44.992,45.01,169456,0
GSY.US,D,20140502,000000,45.01,45.01,44.992,45.01,141699,0
GSY.US,D,20140505,000000,45.01,45.029,45.001,45.029,518693,0
GSY.US,D,20140506,000000,45.029,45.029,45.001,45.01,58400,0
GSY.US,D,20140507,000000,45.02,45.02,45.01,45.01,52450,0
GSY.US,D,20140508,000000,45.02,45.02,45.001,45.02,200097,0
GSY.US,D,20140509,000000,45.01,45.02,44.992,45.01,36042,0
GSY.US,D,20140512,000000,45.02,45.02,45.001,45.02,66882,0
GSY.US,D,20140513,000000,45.01,45.02,45.01,45.01,48862,0
GSY.US,D,20140514,000000,45.001,45.029,45.001,45.029,195538,0
GSY.US,D,20140515,000000,45.029,45.037,45.029,45.037,56546,0
GSY.US,D,20140516,000000,45.01,45.037,45.01,45.037,128781,0
GSY.US,D,20140519,000000,45.02,45.047,45.02,45.047,51684,0
GSY.US,D,20140520,000000,45.02,45.047,45.02,45.047,44823,0
GSY.US,D,20140521,000000,45.029,45.055,45.029,45.055,175973,0
GSY.US,D,20140522,000000,45.037,45.047,45.029,45.037,69033,0
GSY.US,D,20140523,000000,45.047,45.047,45.01,45.01,272874,0
GSY.US,D,20140527,000000,45.02,45.037,45.02,45.037,84824,0
GSY.US,D,20140528,000000,45.02,45.047,45.02,45.047,49561,0
GSY.US,D,20140529,000000,45.029,45.047,45.029,45.047,46639,0
GSY.US,D,20140530,000000,45.047,45.047,45.01,45.029,1554688,0
GSY.US,D,20140602,000000,45.051,45.051,45.033,45.033,123697,0
GSY.US,D,20140603,000000,45.033,45.06,45.033,45.043,70885,0
GSY.US,D,20140604,000000,45.051,45.068,45.033,45.06,561295,0
GSY.US,D,20140605,000000,45.051,45.068,45.051,45.06,186611,0
GSY.US,D,20140606,000000,45.068,45.068,45.06,45.068,57431,0
GSY.US,D,20140609,000000,45.06,45.068,45.051,45.06,45294,0
GSY.US,D,20140610,000000,45.051,45.077,45.051,45.06,118676,0
GSY.US,D,20140611,000000,45.077,45.077,45.068,45.068,43143,0
GSY.US,D,20140612,000000,45.068,45.096,45.06,45.087,219543,0
GSY.US,D,20140613,000000,45.087,45.087,45.06,45.068,116225,0
GSY.US,D,20140616,000000,45.096,45.096,45.077,45.077,109795,0
GSY.US,D,20140617,000000,45.077,45.087,45.077,45.087,66527,0
GSY.US,D,20140618,000000,45.096,45.106,45.087,45.087,73149,0
GSY.US,D,20140619,000000,45.106,45.106,45.087,45.106,88802,0
GSY.US,D,20140620,000000,45.096,45.106,45.087,45.087,43426,0
GSY.US,D,20140623,000000,45.096,45.106,45.087,45.087,181074,0
GSY.US,D,20140624,000000,45.087,45.106,45.087,45.106,58431,0
GSY.US,D,20140625,000000,45.096,45.114,45.096,45.114,40232,0
GSY.US,D,20140626,000000,45.114,45.114,45.096,45.106,54190,0
GSY.US,D,20140627,000000,45.114,45.114,45.106,45.114,52193,0
GSY.US,D,20140630,000000,45.106,45.114,45.096,45.114,49027,0
GSY.US,D,20140701,000000,45.093,45.103,45.084,45.103,76911,0
GSY.US,D,20140702,000000,45.093,45.113,45.093,45.103,125478,0
GSY.US,D,20140703,000000,45.103,45.113,45.093,45.113,145622,0
GSY.US,D,20140707,000000,45.103,45.113,45.093,45.113,185713,0
GSY.US,D,20140708,000000,45.119,45.119,45.103,45.113,46420,0
GSY.US,D,20140709,000000,45.119,45.119,45.103,45.103,112716,0
GSY.US,D,20140710,000000,45.103,45.119,45.093,45.093,578134,0
GSY.US,D,20140711,000000,45.093,45.113,45.093,45.103,195431,0
GSY.US,D,20140714,000000,45.103,45.113,45.103,45.103,105213,0
GSY.US,D,20140715,000000,45.119,45.119,45.103,45.113,38580,0
GSY.US,D,20140716,000000,45.103,45.113,45.103,45.113,63786,0
GSY.US,D,20140717,000000,45.113,45.113,45.093,45.103,77190,0
GSY.US,D,20140718,000000,45.084,45.103,45.074,45.093,119369,0
GSY.US,D,20140721,000000,45.093,45.093,45.065,45.093,51332,0
GSY.US,D,20140722,000000,45.093,45.093,45.074,45.084,57551,0
GSY.US,D,20140723,000000,45.093,45.093,45.074,45.074,74794,0
GSY.US,D,20140724,000000,45.074,45.084,45.058,45.074,120506,0
GSY.US,D,20140725,000000,45.065,45.084,45.065,45.084,115028,0
GSY.US,D,20140728,000000,45.093,45.093,45.074,45.093,88274,0
GSY.US,D,20140729,000000,45.074,45.093,45.074,45.074,44007,0
GSY.US,D,20140730,000000,45.074,45.084,45.058,45.074,164410,0
GSY.US,D,20140731,000000,45.065,45.074,45.05,45.05,70683,0
GSY.US,D,20140801,000000,45.073,45.073,45.048,45.073,147090,0
GSY.US,D,20140804,000000,45.048,45.064,45.048,45.064,155952,0
GSY.US,D,20140805,000000,45.056,45.056,45.048,45.056,178639,0
GSY.US,D,20140806,000000,45.056,45.064,45.038,45.064,113885,0
GSY.US,D,20140807,000000,45.038,45.056,45.029,45.029,101613,0
GSY.US,D,20140808,000000,45.038,45.048,45.021,45.038,142289,0
GSY.US,D,20140811,000000,45.038,45.056,45.038,45.056,69782,0
GSY.US,D,20140812,000000,45.038,45.056,45.038,45.056,39635,0
GSY.US,D,20140813,000000,45.064,45.064,45.038,45.064,46326,0
GSY.US,D,20140814,000000,45.064,45.073,45.048,45.073,272339,0
GSY.US,D,20140815,000000,45.056,45.073,45.048,45.056,95629,0
GSY.US,D,20140818,000000,45.056,45.073,45.056,45.056,175098,0
GSY.US,D,20140819,000000,45.064,45.082,45.056,45.082,131051,0
GSY.US,D,20140820,000000,45.073,45.092,45.064,45.064,158204,0
GSY.US,D,20140821,000000,45.092,45.092,45.073,45.073,120056,0
GSY.US,D,20140822,000000,45.073,45.092,45.073,45.092,39298,0
GSY.US,D,20140825,000000,45.092,45.092,45.064,45.064,223655,0
GSY.US,D,20140826,000000,45.073,45.092,45.073,45.092,29551,0
GSY.US,D,20140827,000000,45.092,45.101,45.082,45.101,48429,0
GSY.US,D,20140828,000000,45.082,45.111,45.082,45.111,63220,0
GSY.US,D,20140829,000000,45.111,45.118,45.092,45.118,79460,0
GSY.US,D,20140902,000000,45.094,45.121,45.094,45.094,113298,0
GSY.US,D,20140903,000000,45.104,45.121,45.094,45.094,206887,0
GSY.US,D,20140904,000000,45.113,45.113,45.094,45.113,281309,0
GSY.US,D,20140905,000000,45.113,45.113,45.094,45.113,154428,0
GSY.US,D,20140908,000000,45.131,45.131,45.094,45.113,153425,0
GSY.US,D,20140909,000000,45.094,45.113,45.085,45.104,218776,0
GSY.US,D,20140910,000000,45.094,45.113,45.075,45.075,182516,0
GSY.US,D,20140911,000000,45.113,45.113,45.075,45.085,187372,0
GSY.US,D,20140912,000000,45.085,45.104,45.075,45.094,235142,0
GSY.US,D,20140915,000000,45.094,45.113,45.094,45.104,222805,0
GSY.US,D,20140916,000000,45.113,45.113,45.094,45.113,191310,0
GSY.US,D,20140917,000000,45.121,45.121,45.094,45.113,82285,0
GSY.US,D,20140918,000000,45.113,45.113,45.094,45.113,47254,0
GSY.US,D,20140919,000000,45.113,45.121,45.104,45.104,59378,0
GSY.US,D,20140922,000000,45.121,45.131,45.104,45.131,1006024,0
GSY.US,D,20140923,000000,45.121,45.131,45.104,45.104,63397,0
GSY.US,D,20140924,000000,45.121,45.121,45.094,45.104,76580,0
GSY.US,D,20140925,000000,45.121,45.121,45.085,45.121,298760,0
GSY.US,D,20140926,000000,45.121,45.121,45.094,45.113,127694,0
GSY.US,D,20140929,000000,45.104,45.113,45.094,45.094,112317,0
GSY.US,D,20140930,000000,45.094,45.113,45.094,45.094,155856,0
GSY.US,D,20141001,000000,45.089,45.116,45.089,45.116,102235,0
GSY.US,D,20141002,000000,45.108,45.116,45.089,45.098,209018,0
GSY.US,D,20141003,000000,45.108,45.108,45.089,45.108,121750,0
GSY.US,D,20141006,000000,45.098,45.116,45.089,45.108,474026,0
GSY.US,D,20141007,000000,45.098,45.125,45.098,45.125,136207,0
GSY.US,D,20141008,000000,45.135,45.135,45.089,45.108,921926,0
GSY.US,D,20141009,000000,45.135,45.135,45.089,45.089,3371294,0
GSY.US,D,20141010,000000,45.098,45.125,45.098,45.098,52043,0
GSY.US,D,20141013,000000,45.116,45.125,45.098,45.098,183113,0
GSY.US,D,20141014,000000,45.135,45.135,45.108,45.116,102647,0
GSY.US,D,20141015,000000,45.108,45.125,45.098,45.116,279423,0
GSY.US,D,20141016,000000,45.098,45.098,45.062,45.089,87447,0
