<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,D,20190912,000000,34.02,34.079,33.8,34,18311,0
FVAL.US,D,20190913,000000,34.02,34.129,33.942,33.942,26204,0
FVAL.US,D,20190916,000000,33.971,33.971,33.852,33.904,20024,0
FVAL.US,D,20190917,000000,34,34,33.814,33.885,11934,0
FVAL.US,D,20190918,000000,33.816,33.856,33.584,33.856,11359,0
FVAL.US,D,20190919,000000,33.951,34.03,33.816,33.885,15879,0
FVAL.US,D,20190920,000000,33.875,33.937,33.659,33.737,6859,0
FVAL.US,D,20190923,000000,33.728,33.737,33.567,33.698,6596,0
FVAL.US,D,20190924,000000,33.757,33.821,33.24,33.336,33944,0
FVAL.US,D,20190925,000000,33.376,33.616,33.376,33.572,9267,0
FVAL.US,D,20190926,000000,33.513,33.532,33.338,33.475,7539,0
FVAL.US,D,20190927,000000,33.602,33.602,33.167,33.308,12135,0
FVAL.US,D,20190930,000000,33.358,33.562,33.358,33.522,17337,0
FVAL.US,D,20191001,000000,33.542,33.679,32.986,33.076,21276,0
FVAL.US,D,20191002,000000,32.762,32.791,32.284,32.38,27650,0
FVAL.US,D,20191003,000000,32.342,32.536,32.177,32.49,104955,0
FVAL.US,D,20191004,000000,32.723,33.006,32.65,32.957,15007,0
FVAL.US,D,20191007,000000,33.026,33.093,32.85,32.908,7745,0
FVAL.US,D,20191008,000000,32.752,32.752,32.421,32.45,12894,0
FVAL.US,D,20191009,000000,32.762,32.762,32.576,32.673,15554,0
FVAL.US,D,20191010,000000,32.966,33.077,32.879,32.899,13679,0
FVAL.US,D,20191011,000000,33.522,33.684,33.435,33.435,9873,0
FVAL.US,D,20191014,000000,33.435,33.435,33.348,33.367,24905,0
FVAL.US,D,20191015,000000,33.641,33.92,33.524,33.831,11030,0
FVAL.US,D,20191016,000000,33.796,33.906,33.741,33.766,8674,0
FVAL.US,D,20191017,000000,33.777,33.981,33.777,33.981,6398,0
FVAL.US,D,20191018,000000,34.001,34.001,33.679,33.767,8699,0
FVAL.US,D,20191021,000000,34.001,34.128,33.933,34.128,24654,0
FVAL.US,D,20191022,000000,34.382,34.382,34.197,34.235,10745,0
FVAL.US,D,20191023,000000,34.128,34.333,34.128,34.333,17355,0
FVAL.US,D,20191024,000000,34.499,34.499,34.255,34.391,12277,0
FVAL.US,D,20191025,000000,34.372,34.636,34.273,34.606,19365,0
FVAL.US,D,20191028,000000,34.792,34.928,34.792,34.86,28125,0
FVAL.US,D,20191029,000000,34.744,34.903,34.744,34.86,11108,0
FVAL.US,D,20191030,000000,34.879,34.879,34.655,34.792,21864,0
FVAL.US,D,20191031,000000,34.928,34.928,34.539,34.734,14913,0
FVAL.US,D,20191101,000000,34.83,35.211,34.83,35.211,10155,0
FVAL.US,D,20191104,000000,35.339,35.503,35.339,35.503,42792,0
FVAL.US,D,20191105,000000,35.623,35.653,35.523,35.553,43515,0
FVAL.US,D,20191106,000000,35.563,35.563,35.349,35.446,37565,0
FVAL.US,D,20191107,000000,35.679,35.817,35.623,35.669,25612,0
FVAL.US,D,20191108,000000,35.543,35.797,35.523,35.797,22038,0
FVAL.US,D,20191111,000000,35.679,35.787,35.662,35.787,42204,0
FVAL.US,D,20191112,000000,35.857,35.952,35.719,35.847,27174,0
FVAL.US,D,20191113,000000,35.797,35.797,35.623,35.768,21590,0
FVAL.US,D,20191114,000000,35.623,35.807,35.623,35.807,30403,0
FVAL.US,D,20191115,000000,36.08,36.128,35.914,36.128,18474,0
FVAL.US,D,20191118,000000,36.207,36.207,36.03,36.168,25821,0
FVAL.US,D,20191119,000000,36.285,36.285,35.974,36.042,24713,0
FVAL.US,D,20191120,000000,35.952,35.952,35.573,35.787,8595,0
FVAL.US,D,20191121,000000,35.866,35.866,35.688,35.708,58172,0
FVAL.US,D,20191122,000000,35.866,35.877,35.729,35.866,22826,0
FVAL.US,D,20191125,000000,36.032,36.207,35.958,36.178,24588,0
FVAL.US,D,20191126,000000,36.198,36.23,36.113,36.188,15440,0
FVAL.US,D,20191127,000000,36.334,36.412,36.227,36.377,23438,0
FVAL.US,D,20191129,000000,36.372,36.372,36.246,36.246,7580,0
FVAL.US,D,20191202,000000,36.343,36.343,35.962,35.962,32511,0
FVAL.US,D,20191203,000000,35.553,35.669,35.329,35.652,25701,0
FVAL.US,D,20191204,000000,35.837,35.971,35.837,35.904,92583,0
FVAL.US,D,20191205,000000,35.92,36.011,35.787,35.982,14673,0
FVAL.US,D,20191206,000000,36.148,36.452,36.148,36.314,52571,0
FVAL.US,D,20191209,000000,36.334,36.334,36.199,36.233,15337,0
FVAL.US,D,20191210,000000,36.207,36.207,36.109,36.158,8665,0
FVAL.US,D,20191211,000000,36.198,36.246,36.119,36.168,14326,0
FVAL.US,D,20191212,000000,36.285,36.748,36.285,36.617,20875,0
FVAL.US,D,20191213,000000,36.627,36.792,36.422,36.52,13991,0
FVAL.US,D,20191216,000000,36.821,36.89,36.765,36.809,158764,0
FVAL.US,D,20191217,000000,36.88,36.88,36.802,36.802,28077,0
FVAL.US,D,20191218,000000,36.802,36.89,36.802,36.841,15723,0
FVAL.US,D,20191219,000000,36.851,36.939,36.821,36.88,14987,0
FVAL.US,D,20191220,000000,37.008,37.243,37.008,37.145,19072,0
FVAL.US,D,20191223,000000,37.223,37.243,37.155,37.155,17253,0
FVAL.US,D,20191224,000000,37.204,37.272,37.115,37.154,143038,0
FVAL.US,D,20191226,000000,37.262,37.335,37.262,37.333,8387,0
FVAL.US,D,20191227,000000,37.458,37.478,37.302,37.342,18516,0
FVAL.US,D,20191230,000000,37.361,37.361,37.057,37.115,33076,0
FVAL.US,D,20191231,000000,37.105,37.243,37.09,37.233,23132,0
FVAL.US,D,20200102,000000,37.42,37.459,37.234,37.41,32201,0
FVAL.US,D,20200103,000000,36.988,37.252,36.851,37.155,21801,0
FVAL.US,D,20200106,000000,36.821,37.181,36.821,37.181,33844,0
FVAL.US,D,20200107,000000,37.213,37.223,37.1,37.125,11814,0
FVAL.US,D,20200108,000000,37.125,37.458,37.125,37.269,21785,0
FVAL.US,D,20200109,000000,37.547,37.547,37.412,37.507,16936,0
FVAL.US,D,20200110,000000,37.547,37.626,37.332,37.42,36653,0
FVAL.US,D,20200113,000000,37.537,37.597,37.439,37.597,27007,0
FVAL.US,D,20200114,000000,37.597,37.686,37.497,37.563,29641,0
FVAL.US,D,20200115,000000,37.577,37.747,37.528,37.655,42269,0
FVAL.US,D,20200116,000000,37.841,37.958,37.809,37.958,53182,0
FVAL.US,D,20200117,000000,38.086,38.086,37.97,38.066,40858,0
FVAL.US,D,20200121,000000,37.998,38.076,37.843,37.958,163718,0
FVAL.US,D,20200122,000000,38.125,38.127,37.988,37.988,65019,0
FVAL.US,D,20200123,000000,37.861,38.046,37.664,38.008,66485,0
FVAL.US,D,20200124,000000,38.096,38.096,37.342,37.567,35761,0
FVAL.US,D,20200127,000000,36.811,37.008,36.684,36.821,58548,0
FVAL.US,D,20200128,000000,36.998,37.324,36.949,37.258,39683,0
FVAL.US,D,20200129,000000,37.371,37.478,37.155,37.213,42302,0
FVAL.US,D,20200130,000000,36.91,37.223,36.709,37.185,60798,0
FVAL.US,D,20200131,000000,37.057,37.057,36.316,36.483,70762,0
FVAL.US,D,20200203,000000,36.655,36.949,36.606,36.616,83693,0
FVAL.US,D,20200204,000000,37.125,37.351,37.105,37.262,14634,0
FVAL.US,D,20200205,000000,37.664,37.939,37.627,37.91,28635,0
FVAL.US,D,20200206,000000,38.135,38.135,37.939,38.047,19128,0
FVAL.US,D,20200207,000000,37.939,37.962,37.773,37.819,28002,0
FVAL.US,D,20200210,000000,37.703,38.056,37.703,38.038,13101,0
FVAL.US,D,20200211,000000,38.135,38.312,38.04,38.066,55278,0
FVAL.US,D,20200212,000000,38.39,38.508,38.359,38.488,20455,0
FVAL.US,D,20200213,000000,38.312,38.488,38.245,38.41,32085,0
FVAL.US,D,20200214,000000,38.439,38.439,38.169,38.256,7204,0
FVAL.US,D,20200218,000000,38.204,38.302,37.989,38.115,23929,0
FVAL.US,D,20200219,000000,38.252,38.384,38.252,38.312,23727,0
FVAL.US,D,20200220,000000,38.262,38.302,37.798,38.187,21739,0
FVAL.US,D,20200221,000000,38.038,38.038,37.703,37.794,33306,0
FVAL.US,D,20200224,000000,36.527,36.831,36.331,36.38,217953,0
FVAL.US,D,20200225,000000,36.635,36.635,35.105,35.195,115989,0
FVAL.US,D,20200226,000000,35.352,35.664,34.865,34.89,34998,0
FVAL.US,D,20200227,000000,34.175,34.616,33.371,33.371,129623,0
FVAL.US,D,20200228,000000,32.4,33.253,32.106,33.243,118595,0
FVAL.US,D,20200302,000000,33.283,34.401,32.885,34.37,59860,0
FVAL.US,D,20200303,000000,34.556,35.361,33.053,33.332,218644,0
FVAL.US,D,20200304,000000,34.233,34.58,33.731,34.556,53608,0
FVAL.US,D,20200305,000000,33.459,33.799,33.115,33.479,40930,0
FVAL.US,D,20200306,000000,32.41,33.038,32.087,32.852,98044,0
FVAL.US,D,20200309,000000,30.038,31.332,29.519,30.159,90923,0
FVAL.US,D,20200310,000000,31.243,31.674,30.2,31.537,878098,0
FVAL.US,D,20200311,000000,30.685,30.792,29.557,29.861,90673,0
FVAL.US,D,20200312,000000,27.734,29.399,26.518,26.518,139641,0
FVAL.US,D,20200313,000000,28.958,28.988,27.16,28.988,77825,0
FVAL.US,D,20200316,000000,25.391,27.699,25.391,25.988,73504,0
FVAL.US,D,20200317,000000,26.48,27.351,25.392,27.194,57374,0
FVAL.US,D,20200318,000000,25.675,26.319,24.498,25.419,146786,0
FVAL.US,D,20200319,000000,25.489,26.324,24.633,25.606,47216,0
FVAL.US,D,20200320,000000,26.15,26.347,24.683,24.687,55679,0
FVAL.US,D,20200323,000000,24.55,24.565,23.582,24.146,68188,0
FVAL.US,D,20200324,000000,25.162,26.248,25.162,26.1,68915,0
FVAL.US,D,20200325,000000,26.554,27.907,26.208,26.91,194359,0
FVAL.US,D,20200326,000000,27.502,28.4,27.156,28.4,92571,0
FVAL.US,D,20200327,000000,27.798,28.129,27.215,27.412,53858,0
FVAL.US,D,20200330,000000,27.522,28.148,27.166,28.142,51859,0
FVAL.US,D,20200331,000000,28.035,28.459,27.649,27.778,33501,0
FVAL.US,D,20200401,000000,26.663,27.065,26.199,26.495,62811,0
FVAL.US,D,20200402,000000,26.277,26.92,26.277,26.92,193259,0
FVAL.US,D,20200403,000000,26.92,27.141,26.322,26.613,31920,0
FVAL.US,D,20200406,000000,27.482,28.42,27.482,28.311,154795,0
FVAL.US,D,20200407,000000,29.624,29.624,28.4,28.518,56003,0
FVAL.US,D,20200408,000000,29.062,29.614,28.627,29.585,44239,0
FVAL.US,D,20200409,000000,30.276,30.571,29.79,30.197,43585,0
FVAL.US,D,20200413,000000,30.147,30.147,29.367,29.792,229306,0
FVAL.US,D,20200414,000000,30.207,30.591,30.108,30.415,67993,0
FVAL.US,D,20200415,000000,30.058,30.058,29.446,29.605,203681,0
FVAL.US,D,20200416,000000,29.959,29.959,29.41,29.782,35179,0
FVAL.US,D,20200417,000000,30.691,30.691,30.197,30.671,30762,0
FVAL.US,D,20200420,000000,30.187,30.505,29.949,29.949,95474,0
FVAL.US,D,20200421,000000,29.673,29.673,29.003,29.209,51889,0
FVAL.US,D,20200422,000000,29.673,29.772,29.458,29.703,82068,0
FVAL.US,D,20200423,000000,29.812,30.183,29.683,29.822,32955,0
FVAL.US,D,20200424,000000,30.019,30.276,29.744,30.276,25795,0
FVAL.US,D,20200427,000000,30.354,30.872,30.354,30.749,37163,0
FVAL.US,D,20200428,000000,31.4,31.49,30.839,30.918,864870,0
FVAL.US,D,20200429,000000,31.746,32.171,31.589,32.072,39817,0
FVAL.US,D,20200430,000000,31.973,31.973,31.43,31.619,39576,0
FVAL.US,D,20200501,000000,31.154,31.154,30.484,30.681,42964,0
FVAL.US,D,20200504,000000,30.434,30.729,30.058,30.711,139164,0
FVAL.US,D,20200505,000000,31.006,31.198,30.701,30.701,25590,0
FVAL.US,D,20200506,000000,30.868,30.976,30.394,30.394,63604,0
FVAL.US,D,20200507,000000,30.701,31.026,30.661,30.661,30395,0
FVAL.US,D,20200508,000000,31.233,31.51,31.105,31.51,35685,0
FVAL.US,D,20200511,000000,31.115,31.473,31.105,31.342,27102,0
FVAL.US,D,20200512,000000,31.51,31.51,30.681,30.681,14622,0
FVAL.US,D,20200513,000000,30.721,30.721,29.782,30.049,39363,0
FVAL.US,D,20200514,000000,29.752,30.388,29.29,30.388,50036,0
FVAL.US,D,20200515,000000,30.128,30.601,30.073,30.601,31241,0
FVAL.US,D,20200518,000000,31.539,31.806,31.366,31.692,80327,0
FVAL.US,D,20200519,000000,31.707,31.761,31.293,31.293,44373,0
FVAL.US,D,20200520,000000,31.855,32.003,31.702,31.895,30934,0
FVAL.US,D,20200521,000000,31.914,31.983,31.589,31.687,63272,0
FVAL.US,D,20200522,000000,31.657,31.657,31.418,31.619,69364,0
FVAL.US,D,20200526,000000,32.348,32.575,32.308,32.308,26978,0
FVAL.US,D,20200527,000000,32.753,33.05,32.265,33.04,54254,0
FVAL.US,D,20200528,000000,33.227,33.227,32.637,32.763,43081,0
FVAL.US,D,20200529,000000,32.704,32.797,32.328,32.753,26721,0
FVAL.US,D,20200601,000000,32.753,32.952,32.575,32.941,23219,0
FVAL.US,D,20200602,000000,33.148,33.267,32.931,33.267,29072,0
FVAL.US,D,20200603,000000,33.434,33.923,33.434,33.78,82422,0
FVAL.US,D,20200604,000000,33.8,34.086,33.699,33.967,32389,0
FVAL.US,D,20200605,000000,35.102,35.353,34.92,35.034,68940,0
FVAL.US,D,20200608,000000,35.409,35.784,35.261,35.734,61713,0
FVAL.US,D,20200609,000000,35.29,35.468,35.044,35.33,68576,0
FVAL.US,D,20200610,000000,35.261,35.261,34.757,34.757,29023,0
FVAL.US,D,20200611,000000,33.642,33.781,32.413,32.565,222268,0
FVAL.US,D,20200612,000000,33.444,33.476,32.398,33.178,89285,0
FVAL.US,D,20200615,000000,32.338,33.385,32.092,33.326,61773,0
FVAL.US,D,20200616,000000,34.254,34.357,33.533,33.889,28052,0
FVAL.US,D,20200617,000000,34.017,34.017,33.597,33.633,47936,0
FVAL.US,D,20200618,000000,33.346,33.724,33.237,33.593,34125,0
FVAL.US,D,20200619,000000,34.218,34.218,33.214,33.355,24344,0
FVAL.US,D,20200622,000000,33.235,33.603,33.235,33.553,86821,0
FVAL.US,D,20200623,000000,33.93,33.93,33.691,33.711,58730,0
FVAL.US,D,20200624,000000,33.384,33.433,32.625,32.73,35664,0
FVAL.US,D,20200625,000000,32.67,33.106,32.452,33.037,26518,0
FVAL.US,D,20200626,000000,32.878,32.888,32.233,32.243,30993,0
FVAL.US,D,20200629,000000,32.342,32.888,32.184,32.888,26509,0
FVAL.US,D,20200630,000000,32.848,33.423,32.848,33.394,13135,0
FVAL.US,D,20200701,000000,33.345,33.513,33.245,33.335,32113,0
FVAL.US,D,20200702,000000,33.671,33.89,33.404,33.404,13513,0
FVAL.US,D,20200706,000000,34.069,34.083,33.802,33.999,189513,0
FVAL.US,D,20200707,000000,33.92,33.93,33.453,33.453,28489,0
FVAL.US,D,20200708,000000,33.652,33.771,33.423,33.731,34237,0
FVAL.US,D,20200709,000000,33.731,33.731,33.002,33.355,34853,0
FVAL.US,D,20200710,000000,33.245,33.89,33.245,33.821,17149,0
FVAL.US,D,20200713,000000,34.178,34.406,33.671,33.751,42131,0
FVAL.US,D,20200714,000000,33.583,34.088,33.394,34.088,21554,0
FVAL.US,D,20200715,000000,34.614,34.644,34.247,34.614,24339,0
FVAL.US,D,20200716,000000,34.366,34.481,34.138,34.366,28532,0
FVAL.US,D,20200717,000000,34.554,34.554,34.326,34.456,30766,0
FVAL.US,D,20200720,000000,34.446,34.525,34.211,34.515,23829,0
FVAL.US,D,20200721,000000,34.734,34.862,34.594,34.714,95436,0
FVAL.US,D,20200722,000000,34.684,34.882,34.594,34.882,27428,0
FVAL.US,D,20200723,000000,34.852,34.872,34.416,34.594,42917,0
FVAL.US,D,20200724,000000,34.386,34.386,34.138,34.237,26536,0
FVAL.US,D,20200727,000000,34.277,34.426,34.148,34.376,28758,0
FVAL.US,D,20200728,000000,34.287,34.476,34.218,34.218,16547,0
FVAL.US,D,20200729,000000,34.356,34.634,34.335,34.634,20959,0
FVAL.US,D,20200730,000000,34.178,34.477,33.96,34.356,24388,0
FVAL.US,D,20200731,000000,34.604,34.619,34.069,34.584,34014,0
FVAL.US,D,20200803,000000,34.783,34.951,34.714,34.862,42086,0
FVAL.US,D,20200804,000000,34.783,34.981,34.783,34.972,37247,0
FVAL.US,D,20200805,000000,35.13,35.269,35.12,35.209,32959,0
FVAL.US,D,20200806,000000,35.209,35.487,35.18,35.477,19685,0
FVAL.US,D,20200807,000000,35.467,35.617,35.349,35.577,15927,0
FVAL.US,D,20200810,000000,35.637,35.964,35.637,35.934,17584,0
FVAL.US,D,20200811,000000,36.271,36.355,35.685,35.845,45421,0
FVAL.US,D,20200812,000000,36.003,36.182,35.995,36.102,64854,0
FVAL.US,D,20200813,000000,36.083,36.088,35.879,35.963,10440,0
FVAL.US,D,20200814,000000,35.874,36.076,35.805,35.983,19504,0
FVAL.US,D,20200817,000000,36.202,36.202,35.934,36.013,20202,0
FVAL.US,D,20200818,000000,36.152,36.152,35.82,35.953,15652,0
FVAL.US,D,20200819,000000,35.962,36.123,35.835,35.855,23533,0
FVAL.US,D,20200820,000000,35.637,36.202,35.517,35.934,28333,0
FVAL.US,D,20200821,000000,35.934,36.013,35.84,36.013,15782,0
FVAL.US,D,20200824,000000,36.212,36.46,36.202,36.41,34835,0
FVAL.US,D,20200825,000000,36.698,36.698,36.33,36.548,27813,0
FVAL.US,D,20200826,000000,36.46,36.68,36.441,36.679,8985,0
FVAL.US,D,20200827,000000,36.668,36.956,36.653,36.816,27937,0
FVAL.US,D,20200828,000000,36.826,37.035,36.805,37.015,8594,0
FVAL.US,D,20200831,000000,37.085,37.085,36.906,36.906,28528,0
FVAL.US,D,20200901,000000,36.836,37.085,36.792,37.085,22410,0
FVAL.US,D,20200902,000000,37.194,37.734,37.119,37.689,18105,0
FVAL.US,D,20200903,000000,37.431,37.547,36.232,36.538,46557,0
FVAL.US,D,20200904,000000,36.708,36.737,35.617,36.281,70605,0
FVAL.US,D,20200908,000000,35.745,35.805,35.309,35.349,64023,0
FVAL.US,D,20200909,000000,35.755,36.256,35.695,36.023,22179,0
FVAL.US,D,20200910,000000,36.212,36.261,35.347,35.457,38811,0
FVAL.US,D,20200911,000000,35.577,35.705,35.105,35.477,163234,0
FVAL.US,D,20200914,000000,35.725,36.147,35.725,35.963,18186,0
FVAL.US,D,20200915,000000,36.34,36.34,35.899,36.044,23064,0
FVAL.US,D,20200916,000000,36.192,36.48,36.003,36.003,20229,0
FVAL.US,D,20200917,000000,35.447,35.957,35.408,35.755,19767,0
FVAL.US,D,20200918,000000,35.845,35.855,35.197,35.376,27808,0
FVAL.US,D,20200921,000000,34.858,34.858,34.275,34.729,91504,0
FVAL.US,D,20200922,000000,34.888,35.112,34.694,35.018,25069,0
FVAL.US,D,20200923,000000,35.167,35.167,34.151,34.211,35816,0
FVAL.US,D,20200924,000000,34.021,34.639,33.832,34.38,57539,0
FVAL.US,D,20200925,000000,34.3,34.918,34.211,34.838,38557,0
FVAL.US,D,20200928,000000,35.357,35.496,35.277,35.367,207213,0
FVAL.US,D,20200929,000000,35.362,35.426,35.092,35.207,15751,0
FVAL.US,D,20200930,000000,35.307,35.777,35.257,35.496,22036,0
FVAL.US,D,20201001,000000,35.665,35.725,35.446,35.596,34930,0
FVAL.US,D,20201002,000000,35.058,35.705,34.878,35.576,25258,0
FVAL.US,D,20201005,000000,35.815,36.104,35.775,36.104,27305,0
FVAL.US,D,20201006,000000,36.094,36.423,35.586,35.675,20676,0
FVAL.US,D,20201007,000000,35.815,36.373,35.815,36.333,16965,0
FVAL.US,D,20201008,000000,36.413,36.662,36.413,36.662,47087,0
FVAL.US,D,20201009,000000,36.881,36.941,36.712,36.821,32160,0
FVAL.US,D,20201012,000000,37.071,37.499,37.021,37.389,95578,0
FVAL.US,D,20201013,000000,37.409,37.409,36.96,37.11,20221,0
FVAL.US,D,20201014,000000,37.11,37.248,36.891,36.911,13723,0
FVAL.US,D,20201015,000000,36.522,37.011,36.374,37.011,23854,0
FVAL.US,D,20201016,000000,37.15,37.23,36.931,36.931,20066,0
FVAL.US,D,20201019,000000,36.981,37.19,36.326,36.326,33852,0
FVAL.US,D,20201020,000000,36.592,36.758,36.453,36.528,42524,0
FVAL.US,D,20201021,000000,36.552,36.742,36.408,36.423,62210,0
FVAL.US,D,20201022,000000,36.592,36.662,36.195,36.622,17670,0
FVAL.US,D,20201023,000000,36.931,36.931,36.482,36.712,12193,0
FVAL.US,D,20201026,000000,36.453,36.453,35.636,35.921,59040,0
FVAL.US,D,20201027,000000,35.945,35.945,35.698,35.705,13485,0
FVAL.US,D,20201028,000000,34.958,35.068,34.43,34.43,43710,0
FVAL.US,D,20201029,000000,34.629,35.192,34.38,34.888,58381,0
FVAL.US,D,20201030,000000,34.629,34.838,34.335,34.749,103435,0
FVAL.US,D,20201102,000000,35.038,35.277,34.898,35.147,29491,0
FVAL.US,D,20201103,000000,35.636,35.994,35.636,35.845,61694,0
FVAL.US,D,20201104,000000,36.054,36.901,36.054,36.602,33464,0
FVAL.US,D,20201105,000000,37.18,37.37,37.031,37.27,43355,0
FVAL.US,D,20201106,000000,37.091,37.134,36.881,36.881,18876,0
FVAL.US,D,20201109,000000,38.615,38.665,37.649,37.808,42089,0
FVAL.US,D,20201110,000000,37.788,38.157,37.64,37.987,44194,0
FVAL.US,D,20201111,000000,38.306,38.306,37.987,38.157,34042,0
FVAL.US,D,20201112,000000,37.997,38.082,37.529,37.718,15760,0
FVAL.US,D,20201113,000000,37.977,38.481,37.977,38.336,34268,0
FVAL.US,D,20201116,000000,39.044,39.059,38.72,38.973,39592,0
FVAL.US,D,20201117,000000,38.775,39.014,38.61,38.924,31107,0
FVAL.US,D,20201118,000000,39.024,39.024,38.426,38.426,26366,0
FVAL.US,D,20201119,000000,38.187,38.555,38.187,38.555,17155,0
FVAL.US,D,20201120,000000,38.525,38.525,38.237,38.237,11226,0
FVAL.US,D,20201123,000000,38.545,38.744,38.436,38.665,25981,0
FVAL.US,D,20201124,000000,39.034,39.517,38.939,39.482,36889,0
FVAL.US,D,20201125,000000,39.482,39.482,39.143,39.223,39986,0
FVAL.US,D,20201127,000000,39.452,39.452,39.211,39.239,17388,0
FVAL.US,D,20201130,000000,39.343,39.343,38.747,38.844,80133,0
FVAL.US,D,20201201,000000,39.502,39.552,39.353,39.442,15528,0
FVAL.US,D,20201202,000000,39.273,39.562,39.273,39.552,25742,0
FVAL.US,D,20201203,000000,39.731,39.731,39.532,39.622,15652,0
FVAL.US,D,20201204,000000,39.741,40.02,39.701,40.02,40500,0
FVAL.US,D,20201207,000000,40.04,40.04,39.72,39.811,49749,0
FVAL.US,D,20201208,000000,39.612,39.98,39.612,39.929,8341,0
FVAL.US,D,20201209,000000,39.97,40.11,39.701,39.831,33456,0
FVAL.US,D,20201210,000000,39.681,39.752,39.522,39.701,24812,0
FVAL.US,D,20201211,000000,39.402,39.622,39.273,39.552,46206,0
FVAL.US,D,20201214,000000,39.851,39.981,39.442,39.442,39910,0
FVAL.US,D,20201215,000000,39.671,39.965,39.552,39.951,50114,0
FVAL.US,D,20201216,000000,39.97,40.063,39.861,39.901,34457,0
FVAL.US,D,20201217,000000,40.2,40.852,40.015,40.1,37535,0
FVAL.US,D,20201218,000000,40.3,40.3,39.66,39.88,20122,0
FVAL.US,D,20201221,000000,39.55,39.833,39.14,39.78,18009,0
FVAL.US,D,20201222,000000,39.85,39.85,39.5975,39.62,39534,0
FVAL.US,D,20201223,000000,39.84,40.015,39.84,39.87,29897,0
FVAL.US,D,20201224,000000,39.77,39.97,39.77,39.97,16814,0
FVAL.US,D,20201228,000000,40.23,40.4,40.23,40.37,43549,0
FVAL.US,D,20201229,000000,40.57,40.57,40.13,40.24,19353,0
FVAL.US,D,20201230,000000,40.36,40.42,40.16,40.16,95324,0
FVAL.US,D,20201231,000000,40.16,40.61,40.16,40.61,26397,0
FVAL.US,D,20210104,000000,40.7,40.7,39.5804,39.91,39462,0
FVAL.US,D,20210105,000000,39.91,40.44,39.91,40.3,42347,0
FVAL.US,D,20210106,000000,40.33,41.18,40.3,40.94,74834,0
FVAL.US,D,20210107,000000,41.26,41.44,41.115,41.34,63783,0
FVAL.US,D,20210108,000000,41.5,41.5,41,41.42,23900,0
FVAL.US,D,20210111,000000,41,41.45,41,41.24,94160,0
FVAL.US,D,20210112,000000,41.27,41.434,41.155,41.42,33073,0
FVAL.US,D,20210113,000000,41.47,41.57,41.3484,41.47,113793,0
FVAL.US,D,20210114,000000,41.64,41.82,41.57,41.61,51319,0
FVAL.US,D,20210115,000000,41.4,41.48,41.07,41.34,25447,0
FVAL.US,D,20210119,000000,41.68,41.68,41.3939,41.55,39063,0
FVAL.US,D,20210120,000000,41.86,42.1097,41.7209,42.07,28639,0
FVAL.US,D,20210121,000000,42.16,42.25,42.04,42.08,21131,0
FVAL.US,D,20210122,000000,41.83,42.01,41.71,41.91,50842,0
FVAL.US,D,20210125,000000,41.89,42.11,41.54,42.07,45818,0
FVAL.US,D,20210126,000000,42.22,42.22,41.98,42.12,24424,0
FVAL.US,D,20210127,000000,41.78,41.78,41.07,41.23,26193,0
FVAL.US,D,20210128,000000,41.34,41.8298,41.3321,41.43,69529,0
FVAL.US,D,20210129,000000,41.23,41.3,40.46,40.6,72279,0
FVAL.US,D,20210201,000000,40.96,41.3222,40.71,41.17,41594,0
FVAL.US,D,20210202,000000,41.59,41.73,41.51,41.57,18399,0
FVAL.US,D,20210203,000000,41.67,41.8791,41.57,41.71,30249,0
FVAL.US,D,20210204,000000,41.83,42.14,41.74,42.14,30600,0
FVAL.US,D,20210205,000000,42.34,42.385,42.2,42.36,42282,0
FVAL.US,D,20210208,000000,42.52,42.67,42.41,42.67,22471,0
FVAL.US,D,20210209,000000,42.6,42.789,42.545,42.72,49184,0
FVAL.US,D,20210210,000000,42.99,42.99,42.54,42.8,36339,0
FVAL.US,D,20210211,000000,42.85,42.9005,42.5301,42.76,29532,0
FVAL.US,D,20210212,000000,42.7,43,42.66,43,20439,0
FVAL.US,D,20210216,000000,43.18,43.18,42.9297,42.95,32329,0
FVAL.US,D,20210217,000000,42.86,43.0001,42.69,42.99,24602,0
FVAL.US,D,20210218,000000,42.73,42.919,42.6,42.8,25979,0
FVAL.US,D,20210219,000000,43.08,43.105,42.9,42.95,16137,0
FVAL.US,D,20210222,000000,42.57,43.02,42.57,42.73,64127,0
FVAL.US,D,20210223,000000,42.64,43.01,42.35,42.92,56108,0
FVAL.US,D,20210224,000000,42.85,43.41,42.7,43.36,31581,0
FVAL.US,D,20210225,000000,43.3,43.31,42.19,42.4,172038,0
FVAL.US,D,20210226,000000,42.45,42.55,42,42.13,30615,0
FVAL.US,D,20210301,000000,42.81,43.1729,42.6971,43.05,19763,0
FVAL.US,D,20210302,000000,43.09,43.1085,42.75,42.78,31377,0
FVAL.US,D,20210303,000000,42.91,42.96,42.55,42.55,39052,0
FVAL.US,D,20210304,000000,42.41,42.86,41.65,42.17,49579,0
FVAL.US,D,20210305,000000,42.74,43.185,42.025,43.12,91356,0
FVAL.US,D,20210308,000000,43.44,43.81,43.175,43.25,84219,0
FVAL.US,D,20210309,000000,43.75,43.9099,43.53,43.5702,84956,0
FVAL.US,D,20210310,000000,43.7,44.12,43.7,43.93,52367,0
