<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20080429,000000,40.07,40.198,39.631,39.829,120931,0
VFH.US,D,20080430,000000,39.848,40.19,39.386,39.428,164659,0
VFH.US,D,20080501,000000,39.498,40.954,39.419,40.874,175080,0
VFH.US,D,20080502,000000,41.57,41.68,40.753,40.97,190308,0
VFH.US,D,20080505,000000,40.947,40.947,40.336,40.495,131893,0
VFH.US,D,20080506,000000,40.034,40.874,39.733,40.791,105900,0
VFH.US,D,20080507,000000,40.858,40.858,39.361,39.368,136038,0
VFH.US,D,20080508,000000,39.605,39.605,38.693,39.034,118187,0
VFH.US,D,20080509,000000,38.617,39.312,38.426,38.715,115550,0
VFH.US,D,20080512,000000,38.94,39.377,38.785,39.351,111420,0
VFH.US,D,20080513,000000,39.589,39.589,38.835,38.931,218260,0
VFH.US,D,20080514,000000,39.255,39.428,39.117,39.199,88090,0
VFH.US,D,20080515,000000,39.248,39.647,38.94,39.614,246215,0
VFH.US,D,20080516,000000,39.823,39.823,38.98,39.19,174353,0
VFH.US,D,20080519,000000,39.298,39.662,38.879,39.021,175024,0
VFH.US,D,20080520,000000,39.351,39.351,38.139,38.303,193414,0
VFH.US,D,20080521,000000,38.401,38.471,37.312,37.409,255697,0
VFH.US,D,20080522,000000,37.409,37.968,37.286,37.719,185659,0
VFH.US,D,20080523,000000,37.549,37.549,37.091,37.125,127317,0
VFH.US,D,20080527,000000,37.198,37.586,37.091,37.498,186671,0
VFH.US,D,20080528,000000,37.744,37.744,36.796,37.272,151037,0
VFH.US,D,20080529,000000,37.1,38.037,37.1,37.89,206909,0
VFH.US,D,20080530,000000,38.069,38.069,37.579,37.579,137392,0
VFH.US,D,20080602,000000,37.507,37.507,36.635,37.045,158320,0
VFH.US,D,20080603,000000,37.159,37.264,36.371,36.823,308811,0
VFH.US,D,20080604,000000,36.831,37.286,36.472,36.68,270416,0
VFH.US,D,20080605,000000,36.889,37.368,36.742,37.327,124753,0
VFH.US,D,20080606,000000,37.662,37.669,35.638,35.646,263285,0
VFH.US,D,20080609,000000,35.662,35.979,34.626,35.132,307326,0
VFH.US,D,20080610,000000,34.741,35.561,34.6,35.18,362105,0
VFH.US,D,20080611,000000,35.109,35.28,34.166,34.206,250921,0
VFH.US,D,20080612,000000,34.522,35.305,34.422,34.824,293100,0
VFH.US,D,20080613,000000,35.155,35.458,34.562,35.424,191815,0
VFH.US,D,20080616,000000,35.155,36.002,35.069,35.791,159622,0
VFH.US,D,20080617,000000,36.171,36.196,34.773,34.773,179227,0
VFH.US,D,20080618,000000,34.468,34.693,34.011,34.431,236239,0
VFH.US,D,20080619,000000,34.431,34.662,33.752,34.626,294506,0
VFH.US,D,20080620,000000,34.286,34.547,33.693,33.872,251841,0
VFH.US,D,20080623,000000,34.116,34.116,32.961,33.008,348523,0
VFH.US,D,20080624,000000,32.732,33.486,32.383,33.115,187438,0
VFH.US,D,20080625,000000,33.37,34.166,33.141,33.261,157575,0
VFH.US,D,20080626,000000,32.7,32.776,31.968,31.994,302791,0
VFH.US,D,20080627,000000,32.073,32.276,31.295,31.596,481594,0
VFH.US,D,20080630,000000,31.49,31.58,30.912,30.912,376939,0
VFH.US,D,20080701,000000,31.189,31.765,30.227,31.26,427972,0
VFH.US,D,20080702,000000,31.391,31.735,30.773,30.816,171993,0
VFH.US,D,20080703,000000,31.056,31.156,30.44,30.637,130386,0
VFH.US,D,20080707,000000,30.941,31.043,29.326,29.684,543937,0
VFH.US,D,20080708,000000,29.827,31.447,29.553,31.44,321581,0
VFH.US,D,20080709,000000,31.596,31.611,29.836,29.87,254848,0
VFH.US,D,20080710,000000,29.675,30.189,29.279,29.717,366384,0
VFH.US,D,20080711,000000,29.936,30.252,28.431,29.099,685713,0
VFH.US,D,20080714,000000,30.555,30.555,27.651,27.741,710960,0
VFH.US,D,20080715,000000,27.734,28.268,26.285,26.949,971912,0
VFH.US,D,20080716,000000,27.7,29.903,27.309,29.903,652926,0
VFH.US,D,20080717,000000,31.707,32.366,30.089,31.056,1054917,0
VFH.US,D,20080718,000000,32.482,32.482,30.986,31.953,1085711,0
VFH.US,D,20080721,000000,32.43,32.652,31.611,31.691,910678,0
VFH.US,D,20080722,000000,31.182,33.635,30.62,33.505,921600,0
VFH.US,D,20080723,000000,34.849,34.978,33.294,34.206,734675,0
VFH.US,D,20080724,000000,34.644,34.644,32.002,32.13,565573,0
VFH.US,D,20080725,000000,33.309,33.309,31.481,31.977,786802,0
VFH.US,D,20080728,000000,32.392,32.392,30.57,30.96,436197,0
VFH.US,D,20080729,000000,31.182,33.075,30.495,33.075,332020,0
VFH.US,D,20080730,000000,33.514,33.693,32.312,33.571,330271,0
VFH.US,D,20080731,000000,33.235,33.53,32.692,33.261,288048,0
VFH.US,D,20080801,000000,33.344,33.53,32.312,33.53,168429,0
VFH.US,D,20080804,000000,33.464,33.464,32.344,32.938,186360,0
VFH.US,D,20080805,000000,33.752,34.296,33.124,34.296,286167,0
VFH.US,D,20080806,000000,33.952,34.269,33.539,34.09,351424,0
VFH.US,D,20080807,000000,33.521,33.799,32.383,32.611,418894,0
VFH.US,D,20080808,000000,32.821,33.952,32.181,33.902,406859,0
VFH.US,D,20080811,000000,33.987,34.953,33.434,34.422,405391,0
VFH.US,D,20080812,000000,34.482,34.482,32.652,33.051,308325,0
VFH.US,D,20080813,000000,32.806,32.806,31.605,32.041,358113,0
VFH.US,D,20080814,000000,32.041,32.986,31.735,32.821,453469,0
VFH.US,D,20080815,000000,33.141,33.58,32.806,33.033,355170,0
VFH.US,D,20080818,000000,33.301,33.301,31.994,32.328,362392,0
VFH.US,D,20080819,000000,31.936,31.936,30.928,31.431,523622,0
VFH.US,D,20080820,000000,31.236,31.7,30.725,31.7,687141,0
VFH.US,D,20080821,000000,31.221,31.474,30.928,31.4,539010,0
VFH.US,D,20080822,000000,31.91,32.197,31.53,32.197,515215,0
VFH.US,D,20080825,000000,31.968,31.968,31.228,31.277,365263,0
VFH.US,D,20080826,000000,31.302,31.657,30.95,31.611,420191,0
VFH.US,D,20080827,000000,31.391,32.002,31.268,31.984,335444,0
VFH.US,D,20080828,000000,32.414,33.222,32.181,33.222,412036,0
VFH.US,D,20080829,000000,33.097,33.384,32.7,33.222,427920,0
VFH.US,D,20080902,000000,33.977,34.197,33.075,33.789,425573,0
VFH.US,D,20080903,000000,33.702,34.149,33.206,34.1,620257,0
VFH.US,D,20080904,000000,33.846,33.952,32.66,32.7,588959,0
VFH.US,D,20080905,000000,32.392,33.72,32.123,33.72,818013,0
VFH.US,D,20080908,000000,36.148,36.269,33.887,35.075,1000964,0
VFH.US,D,20080909,000000,35.132,35.132,33.051,33.222,1110320,0
VFH.US,D,20080910,000000,33.182,33.588,32.235,32.961,1041674,0
VFH.US,D,20080911,000000,32.531,33.425,31.657,33.425,1156043,0
VFH.US,D,20080912,000000,32.675,33.564,32.538,33.301,1098684,0
VFH.US,D,20080915,000000,31.08,32.564,30.304,30.62,860682,0
VFH.US,D,20080916,000000,30.089,32.328,29.279,32.328,1069610,0
VFH.US,D,20080917,000000,32.359,32.531,29.279,29.675,1196617,0
VFH.US,D,20080918,000000,31.035,32.538,28.018,32.366,2256977,0
VFH.US,D,20080919,000000,34.896,42.289,33.399,35.026,1114495,0
VFH.US,D,20080922,000000,34.849,35.782,32.938,33.068,940620,0
VFH.US,D,20080923,000000,32.968,33.417,32.123,32.596,323326,0
VFH.US,D,20080924,000000,33.83,33.83,31.839,32.173,220755,0
VFH.US,D,20080925,000000,32.531,33.214,32.165,32.767,340099,0
VFH.US,D,20080926,000000,31.657,33.774,31.474,33.774,219027,0
VFH.US,D,20080929,000000,34.158,34.158,29.927,31.514,438524,0
VFH.US,D,20080930,000000,32.692,32.692,30.391,31.943,426735,0
VFH.US,D,20081001,000000,31.447,32.611,31.351,32.603,1207167,0
VFH.US,D,20081002,000000,32.7,32.748,31.122,31.431,231635,0
VFH.US,D,20081003,000000,32.197,32.513,29.96,30.196,281607,0
VFH.US,D,20081006,000000,28.667,29.44,27.464,29.44,861340,0
VFH.US,D,20081007,000000,28.921,29.188,26.023,26.195,479544,0
VFH.US,D,20081008,000000,25.144,26.657,24.495,25.245,519570,0
VFH.US,D,20081009,000000,25.347,26.219,22.227,22.61,561330,0
VFH.US,D,20081010,000000,18.965,24.274,18.965,24.274,459445,0
VFH.US,D,20081013,000000,28.075,28.075,24.219,26.657,540636,0
VFH.US,D,20081014,000000,29.666,29.675,26.317,27.091,923516,0
VFH.US,D,20081015,000000,26.219,26.633,24.724,25.032,448669,0
VFH.US,D,20081016,000000,25.252,25.391,23.275,25.017,628742,0
VFH.US,D,20081017,000000,25.04,26.056,24.567,24.877,487506,0
VFH.US,D,20081020,000000,25.188,25.51,24.462,25.447,458982,0
VFH.US,D,20081021,000000,25.292,25.807,25.017,25.017,514526,0
VFH.US,D,20081022,000000,24.112,24.698,22.831,23.467,792735,0
VFH.US,D,20081023,000000,23.732,23.909,21.836,23.21,553616,0
VFH.US,D,20081024,000000,21.352,22.898,21.352,22.277,278094,0
VFH.US,D,20081027,000000,21.566,22.727,21.352,21.352,244279,0
VFH.US,D,20081028,000000,22.291,23.845,20.884,23.837,403522,0
VFH.US,D,20081029,000000,23.845,24.708,23.228,23.228,4863353,0
VFH.US,D,20081030,000000,24.374,24.374,23.34,23.802,347240,0
VFH.US,D,20081031,000000,23.917,25.008,23.657,25.008,257708,0
VFH.US,D,20081103,000000,24.959,25.26,24.853,25.09,166971,0
VFH.US,D,20081104,000000,25.57,26.301,25.398,26.285,256553,0
VFH.US,D,20081105,000000,25.673,25.991,24.006,24.095,296418,0
VFH.US,D,20081106,000000,24.064,24.202,22.592,22.78,451069,0
VFH.US,D,20081107,000000,22.884,23.299,22.524,23.299,219629,0
VFH.US,D,20081110,000000,23.639,24.128,21.943,22.227,314023,0
VFH.US,D,20081111,000000,21.753,22.297,21.322,21.813,305563,0
VFH.US,D,20081112,000000,21.395,21.65,20.399,20.445,349973,0
VFH.US,D,20081113,000000,20.445,22.005,19.267,21.968,521978,0
VFH.US,D,20081114,000000,21.395,21.96,20.647,20.714,385567,0
VFH.US,D,20081117,000000,20.339,20.67,19.561,19.639,347339,0
VFH.US,D,20081118,000000,19.492,19.902,18.647,19.492,317805,0
VFH.US,D,20081119,000000,19.445,19.445,17.298,17.371,1211940,0
VFH.US,D,20081120,000000,17.078,17.54,15.485,15.703,664603,0
VFH.US,D,20081121,000000,16.264,16.997,14.753,16.431,680586,0
VFH.US,D,20081124,000000,17.062,19.144,16.923,18.754,340802,0
VFH.US,D,20081125,000000,19.654,19.714,18.615,19.475,259775,0
VFH.US,D,20081126,000000,19.012,20.43,18.988,20.421,377484,0
VFH.US,D,20081128,000000,20.293,20.998,20.259,20.958,101010,0
VFH.US,D,20081201,000000,20.241,20.241,17.509,17.565,701677,0
VFH.US,D,20081202,000000,18.07,19.046,17.517,19.012,529389,0
VFH.US,D,20081203,000000,18.493,20.086,18.24,19.942,605224,0
VFH.US,D,20081204,000000,19.918,20.608,19.217,19.614,504914,0
VFH.US,D,20081205,000000,19.161,21.15,19.136,21.119,497357,0
VFH.US,D,20081208,000000,21.883,22.446,21.627,22.261,413351,0
VFH.US,D,20081209,000000,22.113,22.446,21.227,21.371,576954,0
VFH.US,D,20081210,000000,21.608,21.633,20.74,21.362,258405,0
VFH.US,D,20081211,000000,20.973,21.046,19.527,19.738,290130,0
VFH.US,D,20081212,000000,19.096,20.167,18.811,20.167,390920,0
VFH.US,D,20081215,000000,20.301,20.301,19.111,19.466,305974,0
VFH.US,D,20081216,000000,19.785,21.487,19.76,21.412,379129,0
VFH.US,D,20081217,000000,21.184,21.805,20.884,21.227,322286,0
VFH.US,D,20081218,000000,21.501,21.593,20.469,20.647,492655,0
VFH.US,D,20081219,000000,20.724,21.21,20.541,20.745,606843,0
VFH.US,D,20081222,000000,20.732,20.833,19.785,20.137,488139,0
VFH.US,D,20081223,000000,20.312,20.381,19.785,19.836,489007,0
VFH.US,D,20081224,000000,19.561,19.76,19.386,19.76,159836,0
VFH.US,D,20081226,000000,19.956,19.956,19.592,19.878,209797,0
VFH.US,D,20081229,000000,19.878,19.878,19.291,19.614,321866,0
VFH.US,D,20081230,000000,19.76,20.364,19.663,20.339,523883,0
VFH.US,D,20081231,000000,20.381,21.127,20.251,21.056,677675,0
VFH.US,D,20090102,000000,20.958,21.331,20.476,21.119,699794,0
VFH.US,D,20090105,000000,21.063,21.144,20.64,20.745,1313428,0
VFH.US,D,20090106,000000,21.046,21.352,20.851,21.134,1046085,0
VFH.US,D,20090107,000000,20.679,20.808,20.113,20.167,686419,0
VFH.US,D,20090108,000000,20.02,20.364,19.884,20.174,552394,0
VFH.US,D,20090109,000000,20.293,20.33,19.386,19.466,703275,0
VFH.US,D,20090112,000000,19.438,19.445,18.3,18.533,671626,0
VFH.US,D,20090113,000000,18.316,18.981,18.159,18.802,892764,0
VFH.US,D,20090114,000000,18.233,18.33,17.722,17.802,613277,0
VFH.US,D,20090115,000000,17.767,17.891,16.576,17.29,1625699,0
VFH.US,D,20090116,000000,17.706,17.86,16.289,17.014,1217160,0
VFH.US,D,20090120,000000,16.346,16.37,14.629,14.629,1176483,0
VFH.US,D,20090121,000000,15.207,16.328,14.753,16.328,953975,0
VFH.US,D,20090122,000000,15.829,16.13,15.044,15.411,1207182,0
VFH.US,D,20090123,000000,14.931,15.955,14.745,15.821,1436877,0
VFH.US,D,20090126,000000,15.997,16.431,15.394,15.614,763237,0
VFH.US,D,20090127,000000,15.778,16.102,15.614,16.076,563693,0
VFH.US,D,20090128,000000,17.046,17.817,16.989,17.745,1009340,0
VFH.US,D,20090129,000000,17.239,17.282,16.422,16.452,1456812,0
VFH.US,D,20090130,000000,16.55,16.784,15.812,16.083,1352581,0
VFH.US,D,20090202,000000,15.639,16.146,15.542,16.092,882131,0
VFH.US,D,20090203,000000,16.289,16.289,15.565,15.794,1628608,0
VFH.US,D,20090204,000000,15.928,16.264,15.565,15.649,667950,0
VFH.US,D,20090205,000000,15.532,16.184,15.052,15.821,1633492,0
VFH.US,D,20090206,000000,16.076,16.997,16.06,16.883,1708248,0
VFH.US,D,20090209,000000,16.932,17.282,16.762,17.085,1183268,0
VFH.US,D,20090210,000000,16.932,16.989,15.378,15.477,1740924,0
VFH.US,D,20090211,000000,15.728,16.152,15.614,16.12,1539004,0
VFH.US,D,20090212,000000,15.821,16.06,15.12,16.028,1772597,0
VFH.US,D,20090213,000000,15.794,15.912,15.36,15.36,2332052,0
VFH.US,D,20090217,000000,14.639,14.753,14.135,14.159,1206245,0
VFH.US,D,20090218,000000,14.426,14.433,13.761,14.044,1416647,0
VFH.US,D,20090219,000000,14.255,14.354,13.368,13.385,990167,0
VFH.US,D,20090220,000000,12.843,13.557,12.411,13.288,2384773,0
VFH.US,D,20090223,000000,13.786,13.786,12.808,12.808,1924338,0
VFH.US,D,20090224,000000,12.835,14.102,12.782,14.07,2725588,0
VFH.US,D,20090225,000000,13.902,14.525,13.322,13.963,2919300,0
VFH.US,D,20090226,000000,14.378,14.775,13.956,14.11,2006386,0
VFH.US,D,20090227,000000,13.419,13.893,13.297,13.368,2645514,0
VFH.US,D,20090302,000000,12.884,13.075,12.451,12.469,2493536,0
VFH.US,D,20090303,000000,12.817,12.843,12.101,12.323,1893375,0
VFH.US,D,20090304,000000,12.662,12.679,11.94,12.232,1210490,0
VFH.US,D,20090305,000000,11.853,12.009,10.981,11.192,1638305,0
VFH.US,D,20090306,000000,11.337,11.524,10.629,11.049,1606939,0
VFH.US,D,20090309,000000,10.807,11.466,10.807,11.184,2114116,0
VFH.US,D,20090310,000000,11.695,12.696,11.664,12.621,2011456,0
VFH.US,D,20090311,000000,13.053,13.313,12.662,12.884,2718557,0
VFH.US,D,20090312,000000,12.8,14.168,12.662,14.035,2405130,0
VFH.US,D,20090313,000000,14.272,14.401,13.624,14.191,2496218,0
VFH.US,D,20090316,000000,14.408,14.818,13.786,13.816,2282561,0
VFH.US,D,20090317,000000,13.84,14.72,13.58,14.72,2769026,0
VFH.US,D,20090318,000000,14.534,15.947,14.408,15.906,3514025,0
VFH.US,D,20090319,000000,16.422,16.499,14.826,14.898,2599892,0
VFH.US,D,20090320,000000,14.924,14.924,14.159,14.216,1956081,0
VFH.US,D,20090323,000000,15.37,16.499,14.965,16.499,2036211,0
VFH.US,D,20090324,000000,15.804,16.476,15.429,15.429,2463106,0
VFH.US,D,20090325,000000,15.744,16.24,14.907,15.897,3327402,0
VFH.US,D,20090326,000000,16.167,16.258,15.589,16.13,2724999,0
VFH.US,D,20090327,000000,15.829,16.159,15.649,15.686,1837814,0
VFH.US,D,20090330,000000,14.949,15.061,14.401,14.494,1426275,0
VFH.US,D,20090331,000000,14.858,15.5,14.673,15.282,759266,0
VFH.US,D,20090401,000000,14.871,15.671,14.835,15.565,1604060,0
VFH.US,D,20090402,000000,16.297,16.379,15.86,16.053,1748861,0
VFH.US,D,20090403,000000,15.955,16.695,15.852,16.67,1106563,0
VFH.US,D,20090406,000000,16.281,16.476,16.066,16.297,1386915,0
VFH.US,D,20090407,000000,15.889,16.201,15.769,15.794,1097760,0
VFH.US,D,20090408,000000,15.973,16.102,15.573,15.897,873028,0
VFH.US,D,20090409,000000,16.852,18.044,16.811,18.023,1345089,0
VFH.US,D,20090413,000000,17.655,18.917,17.606,18.731,1722345,0
VFH.US,D,20090414,000000,18.477,18.655,17.364,17.47,1011096,0
VFH.US,D,20090415,000000,17.201,18.33,16.997,18.275,1324613,0
VFH.US,D,20090416,000000,18.533,18.731,17.802,18.361,1608739,0
VFH.US,D,20090417,000000,18.47,19.111,18.079,18.673,1484374,0
VFH.US,D,20090420,000000,17.948,18.062,16.722,16.722,1468899,0
VFH.US,D,20090421,000000,16.192,17.939,16.022,17.897,2766111,0
VFH.US,D,20090422,000000,17.371,18.3,17.29,17.395,2953844,0
VFH.US,D,20090423,000000,17.558,18.023,17.232,17.891,1471149,0
VFH.US,D,20090424,000000,17.99,18.655,17.737,18.33,2553127,0
VFH.US,D,20090427,000000,17.915,18.3,17.698,17.948,1194318,0
VFH.US,D,20090428,000000,17.387,17.956,17.364,17.832,1076207,0
VFH.US,D,20090429,000000,17.842,18.484,17.842,18.336,963603,0
VFH.US,D,20090430,000000,18.707,18.778,18.166,18.215,1006435,0
VFH.US,D,20090501,000000,18.198,18.33,17.832,17.973,541522,0
VFH.US,D,20090504,000000,18.233,19.567,18.19,19.492,962147,0
VFH.US,D,20090505,000000,19.349,19.544,19.096,19.224,806159,0
VFH.US,D,20090506,000000,19.639,20.541,19.561,20.438,1233704,0
VFH.US,D,20090507,000000,21.111,21.449,19.592,19.902,1278230,0
VFH.US,D,20090508,000000,20.43,21.3,20.061,21.284,2216129,0
VFH.US,D,20090511,000000,20.654,20.859,20.086,20.159,2355830,0
VFH.US,D,20090512,000000,20.268,20.407,19.234,19.785,1112722,0
VFH.US,D,20090513,000000,19.144,19.372,18.655,18.707,1490850,0
VFH.US,D,20090514,000000,18.605,19.51,18.605,19.412,1134306,0
VFH.US,D,20090515,000000,19.438,19.51,18.792,18.972,933727,0
VFH.US,D,20090518,000000,19.403,20.225,19.331,20.137,902850,0
VFH.US,D,20090519,000000,20.151,20.399,19.69,19.722,1041160,0
VFH.US,D,20090520,000000,20.144,20.2,19.144,19.438,1189214,0
VFH.US,D,20090521,000000,19.005,19.438,18.932,19.136,1105815,0
VFH.US,D,20090522,000000,19.372,19.42,19.038,19.073,612769,0
VFH.US,D,20090526,000000,18.859,19.8,18.851,19.8,701793,0
VFH.US,D,20090527,000000,19.902,19.902,19.089,19.127,589831,0
VFH.US,D,20090528,000000,19.313,19.622,18.965,19.592,470628,0
VFH.US,D,20090529,000000,19.69,19.956,19.429,19.949,549563,0
VFH.US,D,20090601,000000,20.193,20.55,20.029,20.293,1680394,0
VFH.US,D,20090602,000000,20.096,20.2,19.927,20.053,1094318,0
VFH.US,D,20090603,000000,19.909,20.02,19.614,19.793,738257,0
VFH.US,D,20090604,000000,19.973,20.438,19.893,20.407,510991,0
VFH.US,D,20090605,000000,20.808,20.808,20.113,20.232,658980,0
VFH.US,D,20090608,000000,20.113,20.533,20.053,20.33,497845,0
VFH.US,D,20090609,000000,20.462,20.509,20.285,20.476,433344,0
VFH.US,D,20090610,000000,20.593,20.593,19.942,20.104,353604,0
VFH.US,D,20090611,000000,20.2,20.569,20.193,20.293,419883,0
VFH.US,D,20090612,000000,20.259,20.414,20.2,20.407,172922,0
VFH.US,D,20090615,000000,20.209,20.251,19.8,19.893,344828,0
VFH.US,D,20090616,000000,19.956,19.99,19.51,19.553,364336,0
VFH.US,D,20090617,000000,19.482,19.527,18.957,19.144,678174,0
VFH.US,D,20090618,000000,19.161,19.544,19.144,19.466,396251,0
VFH.US,D,20090619,000000,19.672,19.852,19.475,19.779,242986,0
VFH.US,D,20090622,000000,19.561,19.639,18.731,18.754,501971,0
VFH.US,D,20090623,000000,18.867,19.064,18.673,18.939,333311,0
VFH.US,D,20090624,000000,19.082,19.282,18.9,19.028,513733,0
VFH.US,D,20090625,000000,18.932,19.381,18.859,19.355,399616,0
VFH.US,D,20090626,000000,19.331,19.607,19.25,19.365,179537,0
VFH.US,D,20090629,000000,19.561,19.76,19.34,19.585,433772,0
VFH.US,D,20090630,000000,19.753,19.779,19.452,19.577,202313,0
VFH.US,D,20090701,000000,19.646,19.732,19.561,19.577,307915,0
VFH.US,D,20090702,000000,19.349,19.365,18.9,18.908,222562,0
VFH.US,D,20090706,000000,18.74,18.939,18.573,18.939,223060,0
VFH.US,D,20090707,000000,18.932,18.957,18.567,18.567,327402,0
VFH.US,D,20090708,000000,18.638,18.681,17.907,18.322,455859,0
VFH.US,D,20090709,000000,18.551,18.681,18.388,18.493,253897,0
VFH.US,D,20090710,000000,18.316,18.404,18.182,18.275,193964,0
VFH.US,D,20090713,000000,18.623,19.349,18.518,19.313,400132,0
VFH.US,D,20090714,000000,19.394,19.394,19.064,19.291,280016,0
VFH.US,D,20090715,000000,19.536,20.2,19.527,20.013,418553,0
VFH.US,D,20090716,000000,19.902,20.184,19.714,20.02,332619,0
VFH.US,D,20090717,000000,20.046,20.086,19.753,19.852,291637,0
VFH.US,D,20090720,000000,20.013,20.113,19.909,20.02,483855,0
VFH.US,D,20090721,000000,20.02,20.144,19.707,19.902,476909,0
VFH.US,D,20090722,000000,19.553,20.079,19.536,19.942,368027,0
VFH.US,D,20090723,000000,19.933,20.593,19.861,20.492,291490,0
VFH.US,D,20090724,000000,20.347,20.541,20.218,20.476,255015,0
VFH.US,D,20090727,000000,20.5,20.851,20.445,20.851,248235,0
VFH.US,D,20090728,000000,20.647,20.843,20.599,20.77,244103,0
VFH.US,D,20090729,000000,20.654,20.802,20.585,20.707,225801,0
VFH.US,D,20090730,000000,20.942,21.388,20.942,21.193,317584,0
VFH.US,D,20090731,000000,21.144,21.395,21.089,21.331,227170,0
VFH.US,D,20090803,000000,21.78,21.883,21.617,21.867,341561,0
VFH.US,D,20090804,000000,21.789,22.404,21.719,22.323,298044,0
VFH.US,D,20090805,000000,22.463,23.106,22.323,23.015,329684,0
VFH.US,D,20090806,000000,23.373,23.447,22.711,22.884,328878,0
VFH.US,D,20090807,000000,23.179,23.853,23.096,23.492,492334,0
VFH.US,D,20090810,000000,23.511,23.614,23.122,23.34,351190,0
VFH.US,D,20090811,000000,23.202,23.244,22.524,22.601,301199,0
VFH.US,D,20090812,000000,22.481,23.17,22.481,23,364186,0
VFH.US,D,20090813,000000,23.307,23.389,22.933,23.357,343304,0
VFH.US,D,20090814,000000,23.389,23.389,22.884,23.202,460732,0
VFH.US,D,20090817,000000,22.495,22.559,22.254,22.291,366645,0
VFH.US,D,20090818,000000,22.472,22.762,22.456,22.643,249166,0
VFH.US,D,20090819,000000,22.362,22.788,22.323,22.658,223529,0
VFH.US,D,20090820,000000,22.753,23.236,22.735,23.184,417313,0
VFH.US,D,20090821,000000,23.467,23.821,23.365,23.709,561002,0
VFH.US,D,20090824,000000,23.997,24.137,23.476,23.529,415447,0
VFH.US,D,20090825,000000,23.732,24.006,23.725,23.76,993774,0
VFH.US,D,20090826,000000,23.717,23.902,23.529,23.786,956130,0
VFH.US,D,20090827,000000,23.76,24.006,23.492,23.967,1059550,0
VFH.US,D,20090828,000000,24.202,24.227,23.76,24.006,280195,0
VFH.US,D,20090831,000000,23.599,23.909,23.577,23.902,293983,0
VFH.US,D,20090901,000000,23.746,23.967,22.697,22.753,803056,0
VFH.US,D,20090902,000000,22.542,22.831,22.456,22.495,304622,0
VFH.US,D,20090903,000000,22.697,22.983,22.584,22.974,188913,0
VFH.US,D,20090904,000000,23.079,23.17,22.831,23.128,561720,0
VFH.US,D,20090908,000000,23.476,23.501,23.16,23.349,375586,0
VFH.US,D,20090909,000000,23.365,23.725,23.275,23.657,606342,0
VFH.US,D,20090910,000000,23.553,23.853,23.315,23.845,256802,0
VFH.US,D,20090911,000000,23.871,23.902,23.675,23.675,237773,0
VFH.US,D,20090914,000000,23.414,24.048,23.414,23.997,186845,0
VFH.US,D,20090915,000000,24.056,24.259,23.786,24.048,377789,0
VFH.US,D,20090916,000000,24.202,24.863,24.145,24.863,281434,0
VFH.US,D,20090917,000000,24.87,25.128,24.592,24.732,538782,0
VFH.US,D,20090918,000000,24.826,24.885,24.592,24.715,418176,0
VFH.US,D,20090921,000000,24.503,24.61,24.398,24.503,160788,0
VFH.US,D,20090922,000000,24.757,25.017,24.665,25.008,772687,0
VFH.US,D,20090923,000000,25.048,25.136,24.495,24.529,822690,0
VFH.US,D,20090924,000000,24.545,24.623,23.821,23.967,240935,0
VFH.US,D,20090925,000000,23.769,23.997,23.585,23.746,210501,0
VFH.US,D,20090928,000000,23.871,24.545,23.871,24.538,142583,0
VFH.US,D,20090929,000000,24.61,24.765,24.38,24.454,225533,0
VFH.US,D,20090930,000000,24.592,24.623,24.073,24.282,213420,0
VFH.US,D,20091001,000000,24.18,24.188,23.34,23.34,459593,0
VFH.US,D,20091002,000000,22.923,23.569,22.892,23.299,279682,0
VFH.US,D,20091005,000000,23.599,24.006,23.546,23.976,146327,0
VFH.US,D,20091006,000000,24.259,24.488,23.95,24.259,189354,0
VFH.US,D,20091007,000000,24.137,24.454,24.086,24.446,149312,0
VFH.US,D,20091008,000000,24.656,24.774,24.488,24.521,108020,0
VFH.US,D,20091009,000000,24.503,24.741,24.479,24.732,118790,0
VFH.US,D,20091012,000000,24.909,24.918,24.75,24.877,145836,0
VFH.US,D,20091013,000000,24.724,24.787,24.488,24.648,105631,0
VFH.US,D,20091014,000000,25.128,25.456,24.999,25.43,244082,0
VFH.US,D,20091015,000000,25.152,25.236,25.025,25.21,149268,0
VFH.US,D,20091016,000000,24.811,24.844,24.602,24.698,171752,0
VFH.US,D,20091019,000000,24.757,24.885,24.567,24.757,121779,0
VFH.US,D,20091020,000000,24.757,24.811,24.512,24.575,209409,0
VFH.US,D,20091021,000000,24.446,24.834,24.112,24.145,209494,0
VFH.US,D,20091022,000000,24.163,24.795,24.119,24.774,195896,0
VFH.US,D,20091023,000000,24.811,24.853,24.274,24.423,214512,0
VFH.US,D,20091026,000000,24.423,24.488,23.76,23.871,372775,0
VFH.US,D,20091027,000000,23.917,23.976,23.599,23.709,224553,0
VFH.US,D,20091028,000000,23.63,23.709,22.974,23,289064,0
VFH.US,D,20091029,000000,23.389,23.88,23.253,23.853,172954,0
VFH.US,D,20091030,000000,23.7,23.7,22.727,22.892,528686,0
VFH.US,D,20091102,000000,23.023,23.357,22.429,22.991,548444,0
VFH.US,D,20091103,000000,22.665,23.146,22.665,23.079,307379,0
