<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,D,20170316,000000,44.263,44.263,44.076,44.14,60533,0
GSLC.US,D,20170317,000000,44.237,44.246,44.111,44.12,77191,0
GSLC.US,D,20170320,000000,44.102,44.12,43.95,44.019,77337,0
GSLC.US,D,20170321,000000,44.18,44.182,43.46,43.507,151625,0
GSLC.US,D,20170322,000000,43.488,43.629,43.368,43.609,77193,0
GSLC.US,D,20170323,000000,43.583,43.804,43.48,43.555,84526,0
GSLC.US,D,20170324,000000,43.632,43.729,43.364,43.528,140877,0
GSLC.US,D,20170327,000000,43.249,43.513,43.13,43.476,112333,0
GSLC.US,D,20170328,000000,43.418,43.821,43.375,43.767,83605,0
GSLC.US,D,20170329,000000,43.711,43.858,43.642,43.821,107294,0
GSLC.US,D,20170330,000000,43.785,43.962,43.758,43.935,84624,0
GSLC.US,D,20170331,000000,43.858,43.972,43.83,43.83,62045,0
GSLC.US,D,20170403,000000,43.877,43.877,43.52,43.701,256439,0
GSLC.US,D,20170404,000000,43.624,43.701,43.57,43.681,50808,0
GSLC.US,D,20170405,000000,43.785,44.01,43.542,43.57,75877,0
GSLC.US,D,20170406,000000,43.588,43.774,43.513,43.661,72501,0
GSLC.US,D,20170407,000000,43.642,43.783,43.587,43.681,60980,0
GSLC.US,D,20170410,000000,43.711,43.85,43.602,43.719,91477,0
GSLC.US,D,20170411,000000,43.642,43.681,43.399,43.651,92148,0
GSLC.US,D,20170412,000000,43.614,43.67,43.476,43.531,71675,0
GSLC.US,D,20170413,000000,43.476,43.588,43.249,43.279,95274,0
GSLC.US,D,20170417,000000,43.363,43.624,43.326,43.614,1981659,0
GSLC.US,D,20170418,000000,43.494,43.591,43.39,43.531,3399887,0
GSLC.US,D,20170419,000000,43.632,43.707,43.442,43.476,83720,0
GSLC.US,D,20170420,000000,43.605,43.925,43.57,43.83,57298,0
GSLC.US,D,20170421,000000,43.83,43.849,43.65,43.738,80423,0
GSLC.US,D,20170424,000000,44.159,44.271,44.093,44.179,50609,0
GSLC.US,D,20170425,000000,44.355,44.505,44.285,44.451,335283,0
GSLC.US,D,20170426,000000,44.441,44.599,44.401,44.441,140924,0
GSLC.US,D,20170427,000000,44.468,44.552,44.355,44.505,102157,0
GSLC.US,D,20170428,000000,44.543,44.543,44.316,44.336,81715,0
GSLC.US,D,20170501,000000,44.46,44.495,44.355,44.412,61817,0
GSLC.US,D,20170502,000000,44.451,44.468,44.327,44.46,120191,0
GSLC.US,D,20170503,000000,44.365,44.431,44.237,44.403,60768,0
GSLC.US,D,20170504,000000,44.441,44.514,44.309,44.495,58510,0
GSLC.US,D,20170505,000000,44.543,44.666,44.495,44.666,77200,0
GSLC.US,D,20170508,000000,44.684,44.684,44.557,44.647,115358,0
GSLC.US,D,20170509,000000,44.711,44.758,44.589,44.656,116682,0
GSLC.US,D,20170510,000000,44.637,44.758,44.571,44.739,601593,0
GSLC.US,D,20170511,000000,44.608,44.628,44.375,44.599,91956,0
GSLC.US,D,20170512,000000,44.589,44.618,44.46,44.505,81304,0
GSLC.US,D,20170515,000000,44.571,44.767,44.533,44.731,197162,0
GSLC.US,D,20170516,000000,44.787,44.787,44.599,44.694,130067,0
GSLC.US,D,20170517,000000,44.375,44.451,43.944,43.954,165553,0
GSLC.US,D,20170518,000000,43.962,44.28,43.896,44.11,188602,0
GSLC.US,D,20170519,000000,44.237,44.495,44.2,44.385,124166,0
GSLC.US,D,20170522,000000,44.46,44.661,44.46,44.599,64456,0
GSLC.US,D,20170523,000000,44.721,44.749,44.58,44.721,129802,0
GSLC.US,D,20170524,000000,44.767,44.871,44.703,44.842,88403,0
GSLC.US,D,20170525,000000,44.985,45.217,44.966,45.154,116342,0
GSLC.US,D,20170526,000000,45.115,45.165,45.096,45.106,72946,0
GSLC.US,D,20170530,000000,45.106,45.172,45.056,45.135,71967,0
GSLC.US,D,20170531,000000,45.218,45.225,44.977,45.154,140062,0
GSLC.US,D,20170601,000000,45.254,45.526,45.163,45.526,113658,0
GSLC.US,D,20170602,000000,45.544,45.734,45.517,45.658,130276,0
GSLC.US,D,20170605,000000,45.649,45.685,45.629,45.649,50505,0
GSLC.US,D,20170606,000000,45.526,45.592,45.435,45.462,89596,0
GSLC.US,D,20170607,000000,45.544,45.63,45.448,45.602,1172950,0
GSLC.US,D,20170608,000000,45.667,45.667,45.471,45.584,1584606,0
GSLC.US,D,20170609,000000,45.667,45.789,45.21,45.481,117077,0
GSLC.US,D,20170612,000000,45.415,45.434,45.236,45.405,71667,0
GSLC.US,D,20170613,000000,45.517,45.655,45.452,45.602,104122,0
GSLC.US,D,20170614,000000,45.714,45.777,45.443,45.612,61021,0
GSLC.US,D,20170615,000000,45.301,45.523,45.244,45.481,148224,0
GSLC.US,D,20170616,000000,45.481,45.481,45.244,45.462,59893,0
GSLC.US,D,20170619,000000,45.629,45.853,45.557,45.846,112897,0
GSLC.US,D,20170620,000000,45.78,45.789,45.508,45.544,147554,0
GSLC.US,D,20170621,000000,45.612,45.621,45.43,45.499,52079,0
GSLC.US,D,20170622,000000,45.526,45.629,45.348,45.508,125377,0
GSLC.US,D,20170623,000000,45.535,45.629,45.423,45.574,100802,0
GSLC.US,D,20170626,000000,45.714,45.79,45.57,45.602,109827,0
GSLC.US,D,20170627,000000,45.544,45.602,45.223,45.233,99195,0
GSLC.US,D,20170628,000000,45.386,45.639,45.357,45.544,184228,0
GSLC.US,D,20170629,000000,45.584,45.584,44.915,45.17,217700,0
GSLC.US,D,20170630,000000,45.319,45.433,45.223,45.272,84410,0
GSLC.US,D,20170703,000000,45.442,45.553,45.309,45.309,484506,0
GSLC.US,D,20170705,000000,45.386,45.433,45.207,45.395,60726,0
GSLC.US,D,20170706,000000,45.199,45.223,44.925,44.954,113402,0
GSLC.US,D,20170707,000000,45.073,45.328,45.073,45.272,312758,0
GSLC.US,D,20170710,000000,45.252,45.337,45.189,45.272,53657,0
GSLC.US,D,20170711,000000,45.223,45.282,45.042,45.216,88849,0
GSLC.US,D,20170712,000000,45.423,45.602,45.423,45.574,80570,0
GSLC.US,D,20170713,000000,45.584,45.672,45.507,45.649,63665,0
GSLC.US,D,20170714,000000,45.658,45.931,45.658,45.864,86123,0
GSLC.US,D,20170717,000000,45.854,45.941,45.809,45.854,129619,0
GSLC.US,D,20170718,000000,45.809,45.912,45.714,45.912,100115,0
GSLC.US,D,20170719,000000,46.016,46.12,45.995,46.12,296296,0
GSLC.US,D,20170720,000000,46.147,46.176,45.998,46.12,295312,0
GSLC.US,D,20170721,000000,45.996,46.137,45.978,46.129,78203,0
GSLC.US,D,20170724,000000,46.138,46.138,46.028,46.12,54189,0
GSLC.US,D,20170725,000000,46.298,46.298,46.138,46.213,824179,0
GSLC.US,D,20170726,000000,46.27,46.27,46.166,46.186,144898,0
GSLC.US,D,20170727,000000,46.298,46.308,45.897,46.176,104915,0
GSLC.US,D,20170728,000000,46.016,46.106,45.96,46.091,82660,0
GSLC.US,D,20170731,000000,46.147,46.174,46.042,46.101,77140,0
GSLC.US,D,20170801,000000,46.213,46.223,46.111,46.213,77621,0
GSLC.US,D,20170802,000000,46.27,46.27,46.021,46.193,208396,0
GSLC.US,D,20170803,000000,46.166,46.193,46.091,46.129,91435,0
GSLC.US,D,20170804,000000,46.22,46.267,46.136,46.193,80208,0
GSLC.US,D,20170807,000000,46.232,46.331,46.223,46.326,71603,0
GSLC.US,D,20170808,000000,46.279,46.487,46.138,46.213,128102,0
GSLC.US,D,20170809,000000,46.016,46.186,45.972,46.186,83961,0
GSLC.US,D,20170810,000000,46.006,46.006,45.544,45.574,89401,0
GSLC.US,D,20170811,000000,45.592,45.742,45.544,45.621,55272,0
GSLC.US,D,20170814,000000,45.902,46.11,45.902,46.083,68006,0
GSLC.US,D,20170815,000000,46.138,46.138,45.968,46.03,98900,0
GSLC.US,D,20170816,000000,46.129,46.27,46.091,46.176,125907,0
GSLC.US,D,20170817,000000,46.043,46.186,45.47,45.48,98110,0
GSLC.US,D,20170818,000000,45.395,45.627,45.291,45.347,108694,0
GSLC.US,D,20170821,000000,45.376,45.47,45.216,45.442,53207,0
GSLC.US,D,20170822,000000,45.535,45.941,45.535,45.874,90567,0
GSLC.US,D,20170823,000000,45.714,45.828,45.691,45.753,72123,0
GSLC.US,D,20170824,000000,45.828,45.847,45.628,45.639,144947,0
GSLC.US,D,20170825,000000,45.79,45.95,45.734,45.734,41955,0
GSLC.US,D,20170828,000000,45.828,45.828,45.685,45.734,49364,0
GSLC.US,D,20170829,000000,45.47,45.819,45.414,45.781,84770,0
GSLC.US,D,20170830,000000,45.781,46.043,45.753,45.981,84994,0
GSLC.US,D,20170831,000000,46.101,46.308,46.101,46.25,63395,0
GSLC.US,D,20170901,000000,46.382,46.422,46.317,46.373,88855,0
GSLC.US,D,20170905,000000,46.26,46.298,45.85,46.073,104251,0
GSLC.US,D,20170906,000000,46.193,46.27,46.073,46.186,133675,0
GSLC.US,D,20170907,000000,46.27,46.27,46.12,46.232,76541,0
GSLC.US,D,20170908,000000,46.176,46.27,46.156,46.213,66132,0
GSLC.US,D,20170911,000000,46.458,46.705,46.458,46.695,100976,0
GSLC.US,D,20170912,000000,46.796,46.862,46.72,46.862,107328,0
GSLC.US,D,20170913,000000,46.814,46.862,46.772,46.862,61201,0
GSLC.US,D,20170914,000000,46.777,46.824,46.722,46.796,130302,0
GSLC.US,D,20170915,000000,46.787,46.909,46.765,46.909,141395,0
GSLC.US,D,20170918,000000,46.987,47.06,46.915,46.957,141514,0
GSLC.US,D,20170919,000000,47.042,47.042,46.919,46.987,77513,0
GSLC.US,D,20170920,000000,46.967,46.987,46.76,46.957,86803,0
GSLC.US,D,20170921,000000,46.919,46.919,46.787,46.804,81923,0
GSLC.US,D,20170922,000000,46.713,46.872,46.713,46.796,76951,0
GSLC.US,D,20170925,000000,46.777,46.856,46.589,46.751,123831,0
GSLC.US,D,20170926,000000,46.842,46.891,46.759,46.777,600258,0
GSLC.US,D,20170927,000000,46.939,47.061,46.751,46.978,985207,0
GSLC.US,D,20170928,000000,46.92,47.034,46.882,47.003,197110,0
GSLC.US,D,20170929,000000,47.052,47.215,47.035,47.215,86188,0
GSLC.US,D,20171002,000000,47.259,47.393,47.259,47.393,99143,0
GSLC.US,D,20171003,000000,47.43,47.511,47.405,47.511,88020,0
GSLC.US,D,20171004,000000,47.506,47.647,47.494,47.621,94072,0
GSLC.US,D,20171005,000000,47.658,47.86,47.658,47.848,85577,0
GSLC.US,D,20171006,000000,47.759,47.838,47.743,47.828,112008,0
GSLC.US,D,20171009,000000,47.866,47.866,47.658,47.694,63224,0
GSLC.US,D,20171010,000000,47.838,47.857,47.737,47.848,98220,0
GSLC.US,D,20171011,000000,47.818,47.894,47.818,47.894,75544,0
GSLC.US,D,20171012,000000,47.848,47.876,47.808,47.876,80534,0
GSLC.US,D,20171013,000000,47.941,48.014,47.886,47.941,69895,0
GSLC.US,D,20171016,000000,47.971,48.007,47.894,47.981,83670,0
GSLC.US,D,20171017,000000,48.014,48.044,47.961,48.044,80815,0
GSLC.US,D,20171018,000000,48.159,48.159,48.069,48.131,104437,0
GSLC.US,D,20171019,000000,47.932,48.112,47.828,48.112,306520,0
GSLC.US,D,20171020,000000,48.281,48.404,48.272,48.376,50047,0
GSLC.US,D,20171023,000000,48.461,48.479,48.266,48.3,79992,0
GSLC.US,D,20171024,000000,48.375,48.407,48.287,48.332,90330,0
GSLC.US,D,20171025,000000,48.3,48.348,47.892,48.167,80032,0
GSLC.US,D,20171026,000000,48.263,48.358,48.231,48.29,145860,0
GSLC.US,D,20171027,000000,48.453,48.571,48.319,48.527,60942,0
GSLC.US,D,20171030,000000,48.447,48.48,48.272,48.338,77205,0
GSLC.US,D,20171031,000000,48.461,48.461,48.358,48.424,191913,0
GSLC.US,D,20171101,000000,48.605,48.649,48.394,48.444,217027,0
GSLC.US,D,20171102,000000,48.47,48.537,48.263,48.517,628513,0
GSLC.US,D,20171103,000000,48.567,48.649,48.461,48.649,82201,0
GSLC.US,D,20171106,000000,48.596,48.669,48.586,48.62,101109,0
GSLC.US,D,20171107,000000,48.639,48.735,48.567,48.586,79954,0
GSLC.US,D,20171108,000000,48.596,48.745,48.532,48.726,185077,0
GSLC.US,D,20171109,000000,48.453,48.58,48.235,48.547,123377,0
GSLC.US,D,20171110,000000,48.48,48.601,48.444,48.586,104472,0
GSLC.US,D,20171113,000000,48.434,48.706,48.434,48.617,82554,0
GSLC.US,D,20171114,000000,48.498,48.639,48.376,48.639,100311,0
GSLC.US,D,20171115,000000,48.434,48.507,48.267,48.358,87174,0
GSLC.US,D,20171116,000000,48.557,48.925,48.557,48.821,97709,0
GSLC.US,D,20171117,000000,48.774,48.822,48.745,48.764,73897,0
GSLC.US,D,20171120,000000,48.812,48.896,48.779,48.886,132651,0
GSLC.US,D,20171121,000000,49.039,49.199,49.039,49.142,150092,0
GSLC.US,D,20171122,000000,49.199,49.199,49.077,49.104,139983,0
GSLC.US,D,20171124,000000,49.209,49.228,49.161,49.209,41177,0
GSLC.US,D,20171127,000000,49.17,49.274,49.152,49.209,119342,0
GSLC.US,D,20171128,000000,49.311,49.701,49.256,49.682,160867,0
GSLC.US,D,20171129,000000,49.73,49.842,49.602,49.691,122394,0
GSLC.US,D,20171130,000000,49.861,50.282,49.854,50.096,151012,0
GSLC.US,D,20171201,000000,50.021,50.115,49.235,49.975,139350,0
GSLC.US,D,20171204,000000,50.334,50.38,49.917,49.942,174214,0
GSLC.US,D,20171205,000000,49.966,50.096,49.729,49.739,207627,0
GSLC.US,D,20171206,000000,49.739,49.861,49.691,49.784,104867,0
GSLC.US,D,20171207,000000,49.739,50.012,49.739,49.947,158588,0
GSLC.US,D,20171208,000000,50.165,50.267,50.041,50.267,606896,0
GSLC.US,D,20171211,000000,50.287,50.353,50.216,50.353,191448,0
GSLC.US,D,20171212,000000,50.42,50.522,50.348,50.4,101753,0
GSLC.US,D,20171213,000000,50.457,50.55,50.39,50.41,75043,0
GSLC.US,D,20171214,000000,50.522,50.522,50.165,50.183,180734,0
GSLC.US,D,20171215,000000,50.4,50.735,50.396,50.648,123036,0
GSLC.US,D,20171218,000000,50.892,51.034,50.892,50.987,103599,0
GSLC.US,D,20171219,000000,51.034,51.062,50.788,50.788,319282,0
GSLC.US,D,20171220,000000,50.996,50.996,50.731,50.806,132778,0
GSLC.US,D,20171221,000000,50.931,50.969,50.797,50.813,108372,0
GSLC.US,D,20171222,000000,50.835,50.835,50.711,50.788,119592,0
GSLC.US,D,20171226,000000,50.693,50.816,50.693,50.73,94263,0
GSLC.US,D,20171227,000000,50.759,50.864,50.741,50.788,128217,0
GSLC.US,D,20171228,000000,50.902,50.921,50.797,50.911,93123,0
GSLC.US,D,20171229,000000,51.005,51.005,50.693,50.701,335101,0
GSLC.US,D,20180102,000000,50.96,51.044,50.827,51.044,184570,0
GSLC.US,D,20180103,000000,51.092,51.348,51.077,51.319,170027,0
GSLC.US,D,20180104,000000,51.463,51.601,51.453,51.529,188979,0
GSLC.US,D,20180105,000000,51.7,51.91,51.623,51.891,162268,0
GSLC.US,D,20180108,000000,51.852,52.022,51.784,52.012,394536,0
GSLC.US,D,20180109,000000,52.118,52.243,52.022,52.118,170416,0
GSLC.US,D,20180110,000000,51.956,52.04,51.739,52.006,472110,0
GSLC.US,D,20180111,000000,52.128,52.376,52.08,52.376,324022,0
GSLC.US,D,20180112,000000,52.441,52.746,52.441,52.736,204749,0
GSLC.US,D,20180116,000000,52.973,53.116,52.376,52.545,190426,0
GSLC.US,D,20180117,000000,52.754,53.145,52.631,53.049,191336,0
GSLC.US,D,20180118,000000,53.03,53.135,52.869,53.02,144870,0
GSLC.US,D,20180119,000000,53.145,53.297,53.089,53.297,231052,0
GSLC.US,D,20180122,000000,53.306,53.713,53.306,53.713,110232,0
GSLC.US,D,20180123,000000,53.733,53.903,53.714,53.867,300799,0
GSLC.US,D,20180124,000000,54.105,54.105,53.6,53.827,126521,0
GSLC.US,D,20180125,000000,54.075,54.075,53.753,53.913,179432,0
GSLC.US,D,20180126,000000,54.142,54.513,54.031,54.513,121127,0
GSLC.US,D,20180129,000000,54.398,54.559,54.199,54.199,221708,0
GSLC.US,D,20180130,000000,53.772,53.915,53.58,53.658,170680,0
GSLC.US,D,20180131,000000,53.904,53.971,53.438,53.674,137288,0
GSLC.US,D,20180201,000000,53.476,53.891,53.474,53.62,222629,0
GSLC.US,D,20180202,000000,53.278,53.285,52.497,52.516,254638,0
GSLC.US,D,20180205,000000,52.08,52.594,50.339,50.418,332871,0
GSLC.US,D,20180206,000000,49.542,51.419,49.313,51.291,468555,0
GSLC.US,D,20180207,000000,51.149,51.871,51.12,51.12,553939,0
GSLC.US,D,20180208,000000,51.197,51.262,49.23,49.296,205585,0
GSLC.US,D,20180209,000000,49.856,50.388,48.459,50.075,513773,0
GSLC.US,D,20180212,000000,50.437,50.997,50.192,50.701,223104,0
GSLC.US,D,20180213,000000,50.539,50.96,50.388,50.874,166087,0
GSLC.US,D,20180214,000000,51.548,51.604,51.548,51.548,362559,0
GSLC.US,D,20180215,000000,51.891,52.194,51.425,52.194,151406,0
GSLC.US,D,20180216,000000,52.051,52.62,52.051,52.243,172902,0
GSLC.US,D,20180220,000000,51.901,52.289,51.901,51.901,115270,0
GSLC.US,D,20180221,000000,51.956,52.497,51.623,51.623,237455,0
GSLC.US,D,20180222,000000,51.91,52.155,51.563,51.653,422590,0
GSLC.US,D,20180223,000000,51.928,52.488,51.729,52.488,147736,0
GSLC.US,D,20180226,000000,52.698,53.03,52.574,53.03,130984,0
GSLC.US,D,20180227,000000,53.049,53.201,52.413,52.413,241572,0
GSLC.US,D,20180228,000000,52.594,52.733,51.871,51.871,124645,0
GSLC.US,D,20180301,000000,51.91,52.174,50.909,51.234,183098,0
GSLC.US,D,20180302,000000,50.835,51.604,50.721,51.529,187876,0
GSLC.US,D,20180305,000000,51.234,52.184,51.234,52.07,130237,0
GSLC.US,D,20180306,000000,52.268,52.297,51.956,52.268,198821,0
GSLC.US,D,20180307,000000,51.813,52.297,51.813,52.252,98069,0
GSLC.US,D,20180308,000000,52.394,52.486,52.184,52.461,532020,0
GSLC.US,D,20180309,000000,52.772,53.316,52.698,53.306,112004,0
GSLC.US,D,20180312,000000,53.41,53.486,53.183,53.259,263216,0
GSLC.US,D,20180313,000000,53.476,53.592,52.879,52.991,119288,0
GSLC.US,D,20180314,000000,53.193,53.193,52.672,52.754,723701,0
GSLC.US,D,20180315,000000,52.851,52.973,52.61,52.718,856356,0
GSLC.US,D,20180316,000000,52.791,52.987,52.781,52.831,140892,0
GSLC.US,D,20180319,000000,52.651,52.651,51.832,52.157,143111,0
GSLC.US,D,20180320,000000,52.234,52.417,52.166,52.297,113819,0
GSLC.US,D,20180321,000000,52.278,52.613,52.118,52.166,813803,0
GSLC.US,D,20180322,000000,51.729,51.881,50.882,50.921,1314388,0
GSLC.US,D,20180323,000000,51.045,51.121,49.823,49.871,311949,0
GSLC.US,D,20180326,000000,50.596,51.245,50.159,51.189,234362,0
GSLC.US,D,20180327,000000,51.398,51.465,50.076,50.35,213942,0
GSLC.US,D,20180328,000000,50.33,50.681,50.005,50.206,201348,0
GSLC.US,D,20180329,000000,50.463,51.234,50.367,50.95,163629,0
GSLC.US,D,20180402,000000,50.729,50.826,49.303,49.766,629328,0
GSLC.US,D,20180403,000000,50.062,50.473,49.766,50.386,292093,0
GSLC.US,D,20180404,000000,49.604,51.096,49.604,51.015,154349,0
GSLC.US,D,20180405,000000,51.389,51.493,51.054,51.321,193742,0
GSLC.US,D,20180406,000000,50.931,51.219,49.934,50.252,151097,0
GSLC.US,D,20180409,000000,50.547,51.131,50.358,50.367,100354,0
GSLC.US,D,20180410,000000,51.035,51.34,50.806,51.197,158944,0
GSLC.US,D,20180411,000000,50.95,51.257,50.72,50.931,492444,0
GSLC.US,D,20180412,000000,51.14,51.486,51.015,51.293,159458,0
GSLC.US,D,20180413,000000,51.598,51.598,50.938,51.159,584066,0
GSLC.US,D,20180416,000000,51.493,51.745,51.36,51.569,137553,0
GSLC.US,D,20180417,000000,51.914,52.256,51.899,52.133,150324,0
GSLC.US,D,20180418,000000,52.248,52.362,52.101,52.179,194527,0
GSLC.US,D,20180419,000000,52.046,52.056,51.641,51.817,324437,0
GSLC.US,D,20180420,000000,51.846,51.846,51.225,51.408,122613,0
GSLC.US,D,20180423,000000,51.56,51.666,51.219,51.408,154220,0
GSLC.US,D,20180424,000000,51.646,51.697,50.505,50.777,174004,0
GSLC.US,D,20180425,000000,50.739,50.969,50.367,50.874,174303,0
GSLC.US,D,20180426,000000,51.103,51.578,51.054,51.408,113452,0
GSLC.US,D,20180427,000000,51.532,51.588,51.302,51.445,210068,0
GSLC.US,D,20180430,000000,51.56,51.713,50.997,50.997,111024,0
GSLC.US,D,20180501,000000,50.911,51.093,50.571,51.045,317601,0
GSLC.US,D,20180502,000000,51.005,51.103,50.567,50.646,159037,0
GSLC.US,D,20180503,000000,50.453,50.71,49.928,50.587,180484,0
GSLC.US,D,20180504,000000,50.406,51.331,50.31,51.207,149305,0
GSLC.US,D,20180507,000000,51.36,51.503,51.197,51.321,143846,0
GSLC.US,D,20180508,000000,51.273,51.41,51.045,51.321,535311,0
GSLC.US,D,20180509,000000,51.465,51.827,51.315,51.758,225367,0
GSLC.US,D,20180510,000000,51.923,52.293,51.923,52.248,179955,0
GSLC.US,D,20180511,000000,52.313,52.437,52.189,52.362,201545,0
GSLC.US,D,20180514,000000,52.504,52.619,52.274,52.4,179126,0
GSLC.US,D,20180515,000000,52.113,52.113,51.866,52.056,1108428,0
GSLC.US,D,20180516,000000,52.103,52.381,52.103,52.284,306895,0
GSLC.US,D,20180517,000000,52.313,52.466,52.075,52.245,170306,0
GSLC.US,D,20180518,000000,52.209,52.333,52.122,52.199,86011,0
GSLC.US,D,20180521,000000,52.532,52.676,52.41,52.542,154598,0
GSLC.US,D,20180522,000000,52.705,52.733,52.31,52.372,210291,0
GSLC.US,D,20180523,000000,52.152,52.581,52,52.581,130120,0
GSLC.US,D,20180524,000000,52.484,52.601,52.155,52.571,192469,0
GSLC.US,D,20180525,000000,52.457,52.61,52.343,52.466,1053166,0
GSLC.US,D,20180529,000000,52.152,52.264,51.684,51.94,458576,0
GSLC.US,D,20180530,000000,52.229,52.695,51.025,52.562,440584,0
GSLC.US,D,20180531,000000,52.504,52.532,52.14,52.189,151749,0
GSLC.US,D,20180601,000000,52.466,52.788,52.457,52.733,117612,0
GSLC.US,D,20180604,000000,52.896,53.083,52.881,53.067,514520,0
GSLC.US,D,20180605,000000,53.086,53.214,52.969,53.162,502708,0
GSLC.US,D,20180606,000000,53.287,53.525,53.112,53.525,183872,0
GSLC.US,D,20180607,000000,53.592,53.667,53.268,53.477,285519,0
GSLC.US,D,20180608,000000,53.4,53.685,53.374,53.675,258648,0
GSLC.US,D,20180611,000000,53.705,53.882,53.675,53.774,168218,0
GSLC.US,D,20180612,000000,53.849,53.889,53.695,53.849,179922,0
GSLC.US,D,20180613,000000,53.879,53.955,53.641,53.649,218196,0
GSLC.US,D,20180614,000000,53.839,53.869,53.659,53.764,298316,0
GSLC.US,D,20180615,000000,53.583,53.798,53.438,53.774,226652,0
GSLC.US,D,20180618,000000,53.458,53.705,53.43,53.695,170728,0
GSLC.US,D,20180619,000000,53.209,53.535,53.125,53.477,166785,0
GSLC.US,D,20180620,000000,53.685,53.731,53.509,53.554,166473,0
GSLC.US,D,20180621,000000,53.621,53.621,53.172,53.278,268620,0
GSLC.US,D,20180622,000000,53.507,53.507,53.2,53.2,153094,0
GSLC.US,D,20180625,000000,53.057,53.057,52.189,52.529,314882,0
GSLC.US,D,20180626,000000,52.664,52.801,52.501,52.588,353607,0
GSLC.US,D,20180627,000000,52.722,52.979,52.041,52.041,639214,0
GSLC.US,D,20180628,000000,52.032,52.539,51.899,52.397,149446,0
GSLC.US,D,20180629,000000,52.616,52.885,52.434,52.444,152073,0
GSLC.US,D,20180702,000000,52.128,52.636,52.089,52.616,300074,0
GSLC.US,D,20180703,000000,52.827,52.827,52.349,52.349,110355,0
GSLC.US,D,20180705,000000,52.674,52.852,52.425,52.847,173911,0
GSLC.US,D,20180706,000000,52.866,53.345,52.822,53.278,212416,0
GSLC.US,D,20180709,000000,53.508,53.727,53.469,53.727,124211,0
GSLC.US,D,20180710,000000,53.832,53.9,53.717,53.872,298727,0
GSLC.US,D,20180711,000000,53.585,53.737,53.475,53.546,136985,0
GSLC.US,D,20180712,000000,53.823,54.072,53.813,54.062,206157,0
GSLC.US,D,20180713,000000,54.102,54.177,54.024,54.139,266819,0
GSLC.US,D,20180716,000000,54.148,54.148,53.977,54.062,153545,0
GSLC.US,D,20180717,000000,53.872,54.407,53.823,54.311,381364,0
GSLC.US,D,20180718,000000,54.35,54.437,54.236,54.427,169563,0
GSLC.US,D,20180719,000000,54.273,54.38,54.102,54.226,162717,0
GSLC.US,D,20180720,000000,54.197,54.34,54.139,54.187,127634,0
GSLC.US,D,20180723,000000,54.158,54.281,54.045,54.246,210283,0
GSLC.US,D,20180724,000000,54.514,54.599,54.187,54.359,368771,0
GSLC.US,D,20180725,000000,54.34,54.895,54.34,54.849,244669,0
GSLC.US,D,20180726,000000,54.666,54.914,54.666,54.781,122372,0
GSLC.US,D,20180727,000000,54.839,54.895,54.226,54.369,212227,0
GSLC.US,D,20180730,000000,54.35,54.407,53.862,53.958,113712,0
GSLC.US,D,20180731,000000,54.139,54.426,54.092,54.301,178198,0
GSLC.US,D,20180801,000000,54.34,54.456,54.104,54.197,145272,0
GSLC.US,D,20180802,000000,53.891,54.58,53.891,54.541,205100,0
GSLC.US,D,20180803,000000,54.599,54.768,54.541,54.763,190857,0
GSLC.US,D,20180806,000000,54.734,55.003,54.541,54.982,293576,0
GSLC.US,D,20180807,000000,55.117,55.218,55.079,55.164,144417,0
GSLC.US,D,20180808,000000,55.155,55.269,55.069,55.193,1046737,0
GSLC.US,D,20180809,000000,55.231,55.313,55.117,55.145,2579984,0
GSLC.US,D,20180810,000000,54.934,55.002,54.688,54.82,159247,0
GSLC.US,D,20180813,000000,54.858,55.011,54.566,54.626,146605,0
GSLC.US,D,20180814,000000,54.771,55.064,54.707,55.002,339017,0
GSLC.US,D,20180815,000000,54.734,54.734,54.321,54.617,243372,0
GSLC.US,D,20180816,000000,54.934,55.215,54.93,55.04,126829,0
GSLC.US,D,20180817,000000,54.934,55.308,54.885,55.203,199540,0
GSLC.US,D,20180820,000000,55.328,55.453,55.24,55.395,284559,0
GSLC.US,D,20180821,000000,55.48,55.673,55.46,55.509,188514,0
GSLC.US,D,20180822,000000,55.413,55.605,55.397,55.47,146972,0
GSLC.US,D,20180823,000000,55.47,55.663,55.395,55.47,784816,0
GSLC.US,D,20180824,000000,55.614,55.845,55.585,55.835,136867,0
GSLC.US,D,20180827,000000,56.055,56.198,56.049,56.161,367467,0
GSLC.US,D,20180828,000000,56.218,56.285,56.037,56.151,289512,0
GSLC.US,D,20180829,000000,56.208,56.499,56.172,56.467,241106,0
GSLC.US,D,20180830,000000,56.352,56.42,56.121,56.218,274932,0
GSLC.US,D,20180831,000000,56.141,56.334,56.107,56.276,133542,0
GSLC.US,D,20180904,000000,56.189,56.285,56.024,56.238,196329,0
GSLC.US,D,20180905,000000,56.161,56.161,55.806,56.065,216413,0
GSLC.US,D,20180906,000000,55.901,56.131,55.739,55.95,144240,0
GSLC.US,D,20180907,000000,55.739,56.027,55.626,55.786,163572,0
GSLC.US,D,20180910,000000,55.999,56.037,55.892,55.94,117160,0
GSLC.US,D,20180911,000000,55.805,56.189,55.758,56.101,168740,0
