<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,D,20161003,000000,24.861,24.904,24.835,24.878,30771,0
RVNU.US,D,20161004,000000,24.904,24.904,24.743,24.762,12619,0
RVNU.US,D,20161005,000000,24.789,24.789,24.665,24.697,99121,0
RVNU.US,D,20161006,000000,24.716,24.716,24.552,24.614,16083,0
RVNU.US,D,20161007,000000,24.634,24.678,24.577,24.615,14293,0
RVNU.US,D,20161010,000000,24.609,24.609,24.461,24.534,21511,0
RVNU.US,D,20161011,000000,24.609,24.617,24.562,24.562,9085,0
RVNU.US,D,20161012,000000,24.544,24.544,24.417,24.506,20446,0
RVNU.US,D,20161013,000000,24.562,24.582,24.384,24.428,596696,0
RVNU.US,D,20161014,000000,24.451,24.525,24.394,24.487,12329,0
RVNU.US,D,20161017,000000,24.562,24.562,24.402,24.451,55996,0
RVNU.US,D,20161018,000000,24.497,24.497,24.424,24.47,9193,0
RVNU.US,D,20161019,000000,24.47,24.47,24.424,24.447,15972,0
RVNU.US,D,20161020,000000,24.555,24.555,24.442,24.442,24116,0
RVNU.US,D,20161021,000000,24.426,24.483,24.406,24.406,1892,0
RVNU.US,D,20161024,000000,24.515,24.515,24.402,24.409,19471,0
RVNU.US,D,20161025,000000,24.506,24.572,24.443,24.506,7731,0
RVNU.US,D,20161026,000000,24.479,24.515,24.407,24.461,12365,0
RVNU.US,D,20161027,000000,24.421,24.442,24.394,24.424,6277,0
RVNU.US,D,20161028,000000,24.384,24.425,24.3,24.3,10979,0
RVNU.US,D,20161031,000000,24.478,24.478,24.355,24.478,6614,0
RVNU.US,D,20161101,000000,24.583,24.583,24.395,24.426,4815,0
RVNU.US,D,20161102,000000,24.545,24.545,24.34,24.369,131632,0
RVNU.US,D,20161103,000000,24.48,24.48,24.359,24.359,3055,0
RVNU.US,D,20161104,000000,24.564,24.569,24.435,24.508,4138,0
RVNU.US,D,20161107,000000,24.499,24.499,24.401,24.417,3777,0
RVNU.US,D,20161108,000000,24.569,24.569,24.283,24.283,1993,0
RVNU.US,D,20161109,000000,24.351,24.351,24.103,24.103,8174,0
RVNU.US,D,20161110,000000,24.167,24.167,23.936,23.94,57210,0
RVNU.US,D,20161111,000000,23.904,24.027,23.804,23.992,28154,0
RVNU.US,D,20161114,000000,23.84,23.84,23.542,23.665,33352,0
RVNU.US,D,20161115,000000,23.541,23.675,23.315,23.453,40076,0
RVNU.US,D,20161116,000000,23.415,23.631,23.288,23.344,55525,0
RVNU.US,D,20161117,000000,23.47,23.507,23.234,23.306,33329,0
RVNU.US,D,20161118,000000,23.296,23.504,23.251,23.324,38011,0
RVNU.US,D,20161121,000000,23.469,23.471,23.097,23.251,40469,0
RVNU.US,D,20161122,000000,23.215,23.424,23.036,23.052,15878,0
RVNU.US,D,20161123,000000,23.324,23.324,23.007,23.251,45810,0
RVNU.US,D,20161125,000000,23.324,23.348,23.027,23.141,15883,0
RVNU.US,D,20161128,000000,23.105,23.279,22.984,22.99,42093,0
RVNU.US,D,20161129,000000,22.964,23.187,22.843,22.853,22209,0
RVNU.US,D,20161130,000000,22.827,23.069,22.717,22.717,58367,0
RVNU.US,D,20161201,000000,22.924,22.924,22.569,22.761,20049,0
RVNU.US,D,20161202,000000,22.838,23.013,22.838,22.855,13674,0
RVNU.US,D,20161205,000000,22.758,23.058,22.638,22.933,19263,0
RVNU.US,D,20161206,000000,22.981,22.987,22.73,22.765,14059,0
RVNU.US,D,20161207,000000,23.02,23.419,22.95,23.282,60226,0
RVNU.US,D,20161208,000000,23.365,23.428,23.264,23.361,5839,0
RVNU.US,D,20161209,000000,23.401,23.401,23.183,23.183,64776,0
RVNU.US,D,20161212,000000,23.296,23.296,23.202,23.211,7234,0
RVNU.US,D,20161213,000000,23.229,23.357,23.145,23.192,6007,0
RVNU.US,D,20161214,000000,23.136,23.366,22.914,22.914,100114,0
RVNU.US,D,20161215,000000,22.846,23.075,22.765,22.941,48053,0
RVNU.US,D,20161216,000000,22.855,23.06,22.792,22.801,35639,0
RVNU.US,D,20161219,000000,23.001,23.189,23.001,23.126,7768,0
RVNU.US,D,20161220,000000,23.357,23.357,23.055,23.075,47371,0
RVNU.US,D,20161221,000000,23.3,23.328,23.126,23.211,78691,0
RVNU.US,D,20161222,000000,23.273,23.392,23.149,23.183,73081,0
RVNU.US,D,20161223,000000,23.254,23.383,23.148,23.183,104420,0
RVNU.US,D,20161227,000000,23.238,23.712,23.203,23.238,122943,0
RVNU.US,D,20161228,000000,23.109,23.426,22.967,23.23,136910,0
RVNU.US,D,20161229,000000,23.203,23.439,23.165,23.349,80753,0
RVNU.US,D,20161230,000000,23.349,23.502,23.234,23.384,72286,0
RVNU.US,D,20170103,000000,23.576,23.611,23.301,23.465,40716,0
RVNU.US,D,20170104,000000,23.384,23.583,23.329,23.393,38847,0
RVNU.US,D,20170105,000000,23.439,23.592,23.349,23.429,89156,0
RVNU.US,D,20170106,000000,23.393,23.483,23.393,23.411,6349,0
RVNU.US,D,20170109,000000,23.611,23.611,23.42,23.564,103699,0
RVNU.US,D,20170110,000000,23.602,23.684,23.52,23.554,19757,0
RVNU.US,D,20170111,000000,23.702,23.776,23.52,23.776,77258,0
RVNU.US,D,20170112,000000,23.776,23.881,23.72,23.792,77050,0
RVNU.US,D,20170113,000000,23.62,23.829,23.62,23.813,51291,0
RVNU.US,D,20170117,000000,23.666,23.891,23.574,23.855,96050,0
RVNU.US,D,20170118,000000,23.732,23.827,23.725,23.766,9605,0
RVNU.US,D,20170119,000000,23.62,23.694,23.592,23.611,44267,0
RVNU.US,D,20170120,000000,23.588,23.605,23.512,23.527,81104,0
RVNU.US,D,20170123,000000,23.62,23.62,23.466,23.574,16921,0
RVNU.US,D,20170124,000000,23.429,23.564,23.429,23.473,20923,0
RVNU.US,D,20170125,000000,23.583,23.592,23.439,23.465,56341,0
RVNU.US,D,20170126,000000,23.564,23.564,23.393,23.465,75834,0
RVNU.US,D,20170127,000000,23.54,23.567,23.478,23.512,59293,0
RVNU.US,D,20170130,000000,23.492,23.611,23.458,23.547,67244,0
RVNU.US,D,20170131,000000,23.537,23.62,23.527,23.564,51283,0
RVNU.US,D,20170201,000000,23.543,23.565,23.543,23.565,610,0
RVNU.US,D,20170202,000000,23.617,23.652,23.541,23.575,22802,0
RVNU.US,D,20170203,000000,23.625,23.638,23.515,23.531,28929,0
RVNU.US,D,20170206,000000,23.569,23.657,23.515,23.523,66835,0
RVNU.US,D,20170207,000000,23.506,23.717,23.506,23.541,25753,0
RVNU.US,D,20170208,000000,23.662,23.76,23.597,23.633,9660,0
RVNU.US,D,20170209,000000,23.836,23.836,23.616,23.638,5591,0
RVNU.US,D,20170210,000000,23.607,23.616,23.531,23.597,5049,0
RVNU.US,D,20170213,000000,23.587,23.636,23.531,23.531,9514,0
RVNU.US,D,20170214,000000,23.531,23.636,23.506,23.506,10297,0
RVNU.US,D,20170215,000000,23.496,23.595,23.388,23.397,7587,0
RVNU.US,D,20170216,000000,23.523,23.53,23.405,23.415,7933,0
RVNU.US,D,20170217,000000,23.616,23.616,23.46,23.496,6649,0
RVNU.US,D,20170221,000000,23.477,23.66,23.477,23.536,7405,0
RVNU.US,D,20170222,000000,23.586,23.662,23.518,23.599,5351,0
RVNU.US,D,20170223,000000,23.523,23.647,23.523,23.616,7611,0
RVNU.US,D,20170224,000000,23.671,23.725,23.587,23.625,6886,0
RVNU.US,D,20170227,000000,23.625,23.729,23.616,23.643,29547,0
RVNU.US,D,20170228,000000,23.597,23.744,23.597,23.725,2935,0
RVNU.US,D,20170301,000000,23.745,23.745,23.554,23.564,16837,0
RVNU.US,D,20170302,000000,23.62,23.648,23.537,23.601,11430,0
RVNU.US,D,20170303,000000,23.62,23.62,23.484,23.559,5454,0
RVNU.US,D,20170306,000000,23.574,23.574,23.438,23.459,19514,0
RVNU.US,D,20170307,000000,23.443,23.484,23.438,23.484,3435,0
RVNU.US,D,20170308,000000,23.484,23.484,23.419,23.442,2852,0
RVNU.US,D,20170309,000000,23.401,23.401,23.308,23.377,7311,0
RVNU.US,D,20170310,000000,23.41,23.41,23.263,23.364,7660,0
RVNU.US,D,20170313,000000,23.473,23.473,23.299,23.415,4768,0
RVNU.US,D,20170314,000000,23.349,23.401,23.273,23.274,896,0
RVNU.US,D,20170315,000000,23.291,23.462,23.291,23.462,12991,0
RVNU.US,D,20170316,000000,23.519,23.519,23.332,23.352,5150,0
RVNU.US,D,20170317,000000,23.373,23.564,23.373,23.468,39558,0
RVNU.US,D,20170320,000000,23.574,23.58,23.465,23.574,3284,0
RVNU.US,D,20170321,000000,23.584,23.62,23.491,23.496,1761,0
RVNU.US,D,20170322,000000,23.546,23.694,23.478,23.694,18070,0
RVNU.US,D,20170323,000000,23.679,23.679,23.584,23.594,2041,0
RVNU.US,D,20170324,000000,23.743,23.743,23.583,23.587,1446,0
RVNU.US,D,20170327,000000,23.702,23.741,23.633,23.633,3585,0
RVNU.US,D,20170328,000000,23.78,23.78,23.671,23.671,2431,0
RVNU.US,D,20170329,000000,23.754,23.861,23.754,23.861,805,0
RVNU.US,D,20170330,000000,23.848,23.848,23.662,23.662,4190,0
RVNU.US,D,20170331,000000,23.712,23.792,23.707,23.72,5946,0
RVNU.US,D,20170403,000000,23.762,23.762,23.717,23.744,13279,0
RVNU.US,D,20170404,000000,23.795,23.853,23.729,23.801,11823,0
RVNU.US,D,20170405,000000,23.734,23.857,23.734,23.749,10507,0
RVNU.US,D,20170406,000000,23.825,23.853,23.776,23.779,4723,0
RVNU.US,D,20170407,000000,23.834,23.935,23.829,23.829,3733,0
RVNU.US,D,20170410,000000,23.868,23.935,23.853,23.859,5998,0
RVNU.US,D,20170411,000000,23.853,23.934,23.853,23.927,4632,0
RVNU.US,D,20170412,000000,23.998,24.013,23.93,23.99,3979,0
RVNU.US,D,20170413,000000,24.044,24.044,23.954,23.958,3610,0
RVNU.US,D,20170417,000000,24.031,24.045,23.984,23.998,4014,0
RVNU.US,D,20170418,000000,23.953,24.092,23.953,24.092,7931,0
RVNU.US,D,20170419,000000,24.139,24.139,24.002,24.138,2447,0
RVNU.US,D,20170420,000000,24.044,24.089,24.034,24.034,6876,0
RVNU.US,D,20170421,000000,24.045,24.082,24.025,24.039,4194,0
RVNU.US,D,20170424,000000,23.986,23.986,23.965,23.965,4166,0
RVNU.US,D,20170425,000000,23.97,23.97,23.853,23.853,7328,0
RVNU.US,D,20170426,000000,23.911,23.989,23.811,23.825,8216,0
RVNU.US,D,20170427,000000,23.944,23.998,23.887,23.991,3532,0
RVNU.US,D,20170428,000000,23.907,23.991,23.907,23.953,5874,0
RVNU.US,D,20170501,000000,23.801,23.973,23.794,23.794,4853,0
RVNU.US,D,20170502,000000,23.891,23.891,23.82,23.874,21018,0
RVNU.US,D,20170503,000000,23.825,23.983,23.825,23.983,317,0
RVNU.US,D,20170504,000000,23.856,23.951,23.856,23.912,1557,0
RVNU.US,D,20170505,000000,23.888,23.978,23.873,23.887,6228,0
RVNU.US,D,20170508,000000,23.943,23.953,23.873,23.928,4888,0
RVNU.US,D,20170509,000000,23.873,23.898,23.873,23.898,3419,0
RVNU.US,D,20170510,000000,23.923,23.949,23.923,23.949,1082,0
RVNU.US,D,20170511,000000,23.902,23.959,23.887,23.959,692,0
RVNU.US,D,20170512,000000,23.959,24.058,23.925,24.012,3052,0
RVNU.US,D,20170515,000000,24.003,24.069,23.949,24.037,6626,0
RVNU.US,D,20170516,000000,23.975,24.022,23.975,24.012,4397,0
RVNU.US,D,20170517,000000,24.134,24.169,24.056,24.148,8657,0
RVNU.US,D,20170518,000000,24.153,24.256,24.116,24.18,7872,0
RVNU.US,D,20170519,000000,24.203,24.245,24.135,24.158,3982,0
RVNU.US,D,20170522,000000,24.169,24.268,24.126,24.168,1871,0
RVNU.US,D,20170523,000000,24.268,24.314,24.218,24.223,3383,0
RVNU.US,D,20170524,000000,24.344,24.344,24.299,24.32,2692,0
RVNU.US,D,20170525,000000,24.355,24.355,24.251,24.265,2115,0
RVNU.US,D,20170526,000000,24.355,24.364,24.236,24.236,6439,0
RVNU.US,D,20170531,000000,24.442,24.442,24.442,24.442,128,0
RVNU.US,D,20170601,000000,24.301,24.456,24.301,24.454,1503,0
RVNU.US,D,20170602,000000,24.502,24.521,24.4,24.521,5387,0
RVNU.US,D,20170605,000000,24.438,24.568,24.438,24.478,2278,0
RVNU.US,D,20170606,000000,24.595,24.596,24.522,24.596,1188,0
RVNU.US,D,20170607,000000,24.64,24.64,24.474,24.539,6104,0
RVNU.US,D,20170608,000000,24.511,24.603,24.488,24.603,6752,0
RVNU.US,D,20170609,000000,24.587,24.587,24.474,24.505,4889,0
RVNU.US,D,20170612,000000,24.568,24.568,24.474,24.503,2773,0
RVNU.US,D,20170613,000000,24.474,24.502,24.44,24.483,5152,0
RVNU.US,D,20170614,000000,24.419,24.558,24.406,24.515,2131,0
RVNU.US,D,20170615,000000,24.501,24.575,24.501,24.575,620,0
RVNU.US,D,20170616,000000,24.456,24.578,24.456,24.571,10943,0
RVNU.US,D,20170619,000000,24.483,24.576,24.438,24.576,1796,0
RVNU.US,D,20170620,000000,24.493,24.596,24.493,24.541,3494,0
RVNU.US,D,20170621,000000,24.578,24.595,24.54,24.595,10911,0
RVNU.US,D,20170622,000000,24.474,24.605,24.474,24.521,2510,0
RVNU.US,D,20170623,000000,24.568,24.613,24.53,24.593,11259,0
RVNU.US,D,20170626,000000,24.538,24.621,24.538,24.584,613,0
RVNU.US,D,20170627,000000,24.631,24.64,24.553,24.605,4028,0
RVNU.US,D,20170628,000000,24.558,24.59,24.521,24.54,5861,0
RVNU.US,D,20170629,000000,24.466,24.483,24.419,24.456,6876,0
RVNU.US,D,20170630,000000,24.447,24.455,24.396,24.407,3326,0
RVNU.US,D,20170703,000000,24.613,24.613,24.428,24.457,2811,0
RVNU.US,D,20170705,000000,24.395,24.455,24.395,24.419,1245,0
RVNU.US,D,20170706,000000,24.413,24.413,24.341,24.365,6401,0
RVNU.US,D,20170707,000000,24.331,24.419,24.301,24.419,9324,0
RVNU.US,D,20170710,000000,24.369,24.391,24.331,24.331,2389,0
RVNU.US,D,20170711,000000,24.292,24.404,24.273,24.369,7375,0
RVNU.US,D,20170712,000000,24.405,24.413,24.35,24.359,10725,0
RVNU.US,D,20170713,000000,24.466,24.474,24.321,24.473,3832,0
RVNU.US,D,20170714,000000,24.419,24.474,24.392,24.445,3152,0
RVNU.US,D,20170717,000000,24.493,24.525,24.414,24.441,10102,0
RVNU.US,D,20170718,000000,24.568,24.585,24.508,24.578,3966,0
RVNU.US,D,20170719,000000,24.54,24.612,24.516,24.516,3504,0
RVNU.US,D,20170720,000000,24.493,24.617,24.493,24.596,8547,0
RVNU.US,D,20170721,000000,24.503,24.672,24.503,24.672,8130,0
RVNU.US,D,20170724,000000,24.644,24.695,24.612,24.626,1931,0
RVNU.US,D,20170725,000000,24.696,24.696,24.53,24.605,3783,0
RVNU.US,D,20170726,000000,24.592,24.632,24.567,24.632,1588,0
RVNU.US,D,20170727,000000,24.622,24.665,24.61,24.644,2812,0
RVNU.US,D,20170728,000000,24.584,24.641,24.54,24.568,2408,0
RVNU.US,D,20170731,000000,24.622,24.632,24.502,24.605,2674,0
RVNU.US,D,20170801,000000,24.632,24.641,24.587,24.619,4828,0
RVNU.US,D,20170802,000000,24.622,24.627,24.542,24.605,8718,0
RVNU.US,D,20170803,000000,24.772,24.772,24.605,24.641,8525,0
RVNU.US,D,20170804,000000,24.667,24.694,24.652,24.694,1069,0
RVNU.US,D,20170807,000000,24.664,24.752,24.569,24.716,21386,0
RVNU.US,D,20170808,000000,24.715,24.734,24.709,24.715,4716,0
RVNU.US,D,20170809,000000,24.632,24.742,24.632,24.742,2444,0
RVNU.US,D,20170810,000000,24.689,24.762,24.568,24.724,9072,0
RVNU.US,D,20170811,000000,24.677,24.772,24.667,24.734,4265,0
RVNU.US,D,20170814,000000,24.762,24.781,24.7,24.738,8090,0
RVNU.US,D,20170815,000000,24.658,24.743,24.652,24.682,2497,0
RVNU.US,D,20170816,000000,24.619,24.706,24.619,24.696,3265,0
RVNU.US,D,20170817,000000,24.648,24.724,24.648,24.724,2094,0
RVNU.US,D,20170818,000000,24.632,24.734,24.632,24.702,1106,0
RVNU.US,D,20170821,000000,24.701,24.724,24.701,24.724,786,0
RVNU.US,D,20170823,000000,24.706,24.789,24.706,24.762,6345,0
RVNU.US,D,20170824,000000,24.83,24.83,24.83,24.83,243,0
RVNU.US,D,20170825,000000,24.772,24.82,24.772,24.81,3111,0
RVNU.US,D,20170828,000000,24.753,24.753,24.753,24.753,518,0
RVNU.US,D,20170829,000000,24.873,24.946,24.764,24.764,6596,0
RVNU.US,D,20170830,000000,24.762,24.857,24.715,24.84,37528,0
RVNU.US,D,20170831,000000,24.865,24.883,24.781,24.811,7628,0
RVNU.US,D,20170901,000000,24.752,24.917,24.752,24.82,7125,0
RVNU.US,D,20170905,000000,24.83,24.992,24.83,24.992,2065,0
RVNU.US,D,20170906,000000,24.946,24.946,24.865,24.865,2564,0
RVNU.US,D,20170907,000000,25.011,25.03,24.865,24.918,34497,0
RVNU.US,D,20170908,000000,24.81,24.886,24.81,24.868,3177,0
RVNU.US,D,20170911,000000,24.982,25.021,24.918,24.918,2863,0
RVNU.US,D,20170912,000000,25.001,25.001,24.918,24.926,4902,0
RVNU.US,D,20170913,000000,24.918,24.918,24.781,24.79,7216,0
RVNU.US,D,20170914,000000,24.743,24.978,24.743,24.878,3310,0
RVNU.US,D,20170915,000000,24.833,24.837,24.788,24.788,3426,0
RVNU.US,D,20170918,000000,24.706,24.935,24.706,24.857,4104,0
RVNU.US,D,20170919,000000,24.79,24.83,24.79,24.83,2022,0
RVNU.US,D,20170920,000000,24.806,24.822,24.779,24.779,1391,0
RVNU.US,D,20170921,000000,24.74,24.843,24.726,24.843,1644,0
RVNU.US,D,20170922,000000,24.891,24.891,24.71,24.773,2783,0
RVNU.US,D,20170925,000000,24.762,24.927,24.762,24.81,9829,0
RVNU.US,D,20170926,000000,24.756,24.865,24.756,24.865,5372,0
RVNU.US,D,20170927,000000,24.936,24.936,24.835,24.861,4175,0
RVNU.US,D,20170928,000000,24.667,24.828,24.633,24.655,16286,0
RVNU.US,D,20170929,000000,24.719,24.82,24.679,24.75,9055,0
RVNU.US,D,20171002,000000,24.857,24.857,24.658,24.712,11122,0
RVNU.US,D,20171003,000000,24.785,24.842,24.738,24.842,3410,0
RVNU.US,D,20171004,000000,24.706,24.847,24.706,24.825,6724,0
RVNU.US,D,20171005,000000,24.81,24.838,24.664,24.838,3758,0
RVNU.US,D,20171006,000000,24.706,24.812,24.706,24.812,4086,0
RVNU.US,D,20171009,000000,24.8,24.918,24.719,24.79,22297,0
RVNU.US,D,20171010,000000,24.687,24.85,24.687,24.837,2629,0
RVNU.US,D,20171011,000000,24.891,24.927,24.883,24.883,9178,0
RVNU.US,D,20171012,000000,24.954,24.954,24.883,24.951,24870,0
RVNU.US,D,20171013,000000,25.012,25.012,24.927,25.003,9607,0
RVNU.US,D,20171016,000000,25.077,25.15,24.913,25.022,14669,0
RVNU.US,D,20171017,000000,25.093,25.093,24.983,25.058,12656,0
RVNU.US,D,20171018,000000,25.121,25.121,24.9,24.983,26408,0
RVNU.US,D,20171019,000000,25.059,25.085,25.003,25.006,7920,0
RVNU.US,D,20171020,000000,25.012,25.068,24.93,25.031,5905,0
RVNU.US,D,20171023,000000,25.021,25.022,24.936,25.022,13008,0
RVNU.US,D,20171025,000000,24.946,24.946,24.893,24.918,5061,0
RVNU.US,D,20171026,000000,24.928,24.928,24.82,24.883,3021,0
RVNU.US,D,20171027,000000,24.853,24.865,24.832,24.86,1299,0
RVNU.US,D,20171030,000000,25.197,25.197,24.838,24.866,12423,0
RVNU.US,D,20171031,000000,24.862,24.891,24.838,24.872,2899,0
RVNU.US,D,20171101,000000,24.891,24.899,24.83,24.83,7681,0
RVNU.US,D,20171102,000000,24.847,24.928,24.81,24.921,8809,0
RVNU.US,D,20171103,000000,24.983,24.983,24.907,24.928,1736,0
RVNU.US,D,20171106,000000,25.031,25.031,24.918,24.973,17737,0
RVNU.US,D,20171107,000000,25.035,25.094,25.035,25.035,4187,0
RVNU.US,D,20171108,000000,25.062,25.122,25.032,25.122,4381,0
RVNU.US,D,20171109,000000,25.167,25.167,25.131,25.131,2272,0
RVNU.US,D,20171110,000000,25.108,25.115,25.035,25.035,2991,0
RVNU.US,D,20171113,000000,25.077,25.092,25.057,25.092,2857,0
RVNU.US,D,20171114,000000,25.042,25.094,25.042,25.057,5148,0
RVNU.US,D,20171115,000000,25.031,25.117,25.031,25.045,3770,0
RVNU.US,D,20171116,000000,25.041,25.126,24.963,25.003,16045,0
RVNU.US,D,20171117,000000,25.247,25.247,24.954,24.968,8198,0
RVNU.US,D,20171120,000000,25.112,25.112,24.954,24.993,7869,0
RVNU.US,D,20171121,000000,24.963,25.03,24.909,24.944,26261,0
RVNU.US,D,20171122,000000,24.968,24.968,24.887,24.899,3105,0
RVNU.US,D,20171124,000000,24.921,25.022,24.921,25.022,2165,0
RVNU.US,D,20171127,000000,24.838,24.918,24.838,24.89,1883,0
RVNU.US,D,20171128,000000,24.926,24.926,24.85,24.914,1508,0
RVNU.US,D,20171129,000000,24.936,24.936,24.688,24.847,11994,0
RVNU.US,D,20171130,000000,24.772,24.8,24.735,24.8,17586,0
RVNU.US,D,20171201,000000,24.946,24.973,24.846,24.909,14055,0
RVNU.US,D,20171204,000000,25.189,25.189,24.928,24.954,1183,0
RVNU.US,D,20171205,000000,25.266,25.266,24.973,25.134,4510,0
RVNU.US,D,20171206,000000,25.214,25.311,25.186,25.307,9627,0
RVNU.US,D,20171207,000000,25.336,25.336,25.311,25.311,3927,0
RVNU.US,D,20171208,000000,25.293,25.303,25.18,25.257,15392,0
RVNU.US,D,20171211,000000,25.153,25.17,25.032,25.032,4377,0
RVNU.US,D,20171212,000000,25.132,25.132,25.078,25.091,4337,0
RVNU.US,D,20171213,000000,25.032,25.18,25.032,25.132,8682,0
RVNU.US,D,20171214,000000,25.171,25.199,25.104,25.198,10671,0
RVNU.US,D,20171215,000000,25.167,25.171,25.167,25.171,659,0
RVNU.US,D,20171218,000000,25.232,25.232,25.204,25.204,1271,0
RVNU.US,D,20171219,000000,25.142,25.189,25.132,25.132,4557,0
RVNU.US,D,20171220,000000,25.123,25.159,24.963,24.963,6416,0
RVNU.US,D,20171221,000000,25.042,25.078,25.038,25.07,5084,0
RVNU.US,D,20171222,000000,25.068,25.113,24.987,25.042,5225,0
RVNU.US,D,20171226,000000,24.983,25.255,24.983,25.021,4130,0
RVNU.US,D,20171227,000000,25.042,25.238,25.042,25.229,10286,0
RVNU.US,D,20171228,000000,25.18,25.192,25.137,25.182,6373,0
RVNU.US,D,20171229,000000,25.136,25.325,25.087,25.325,6182,0
RVNU.US,D,20180102,000000,25.188,25.327,25.097,25.219,4282,0
RVNU.US,D,20180103,000000,25.189,25.276,25.18,25.257,15895,0
RVNU.US,D,20180104,000000,25.199,25.259,25.189,25.208,4850,0
RVNU.US,D,20180105,000000,25.19,25.216,25.19,25.216,1433,0
RVNU.US,D,20180108,000000,25.304,25.304,25.189,25.232,5937,0
RVNU.US,D,20180109,000000,25.214,25.219,25.161,25.161,3467,0
RVNU.US,D,20180110,000000,25.023,25.18,24.983,25.132,21850,0
RVNU.US,D,20180111,000000,25.132,25.132,25.087,25.087,4663,0
RVNU.US,D,20180112,000000,25.087,25.113,25.075,25.108,5220,0
RVNU.US,D,20180116,000000,25.161,25.161,25.078,25.112,5140,0
RVNU.US,D,20180117,000000,25.171,25.189,25.132,25.132,9764,0
RVNU.US,D,20180118,000000,25.132,25.179,25.088,25.152,5774,0
RVNU.US,D,20180119,000000,25.171,25.18,25.095,25.095,14545,0
RVNU.US,D,20180122,000000,25.142,25.147,25.123,25.14,2870,0
RVNU.US,D,20180123,000000,25.18,25.18,25.095,25.129,7046,0
RVNU.US,D,20180124,000000,25.103,25.122,25.087,25.087,14537,0
RVNU.US,D,20180125,000000,25.087,25.087,25.06,25.066,6446,0
RVNU.US,D,20180126,000000,25.087,25.087,25.042,25.042,19768,0
RVNU.US,D,20180129,000000,25.042,25.042,24.948,24.948,4833,0
RVNU.US,D,20180130,000000,24.865,24.928,24.819,24.892,7955,0
RVNU.US,D,20180131,000000,24.909,24.954,24.856,24.918,121690,0
RVNU.US,D,20180201,000000,24.909,24.93,24.793,24.891,14931,0
RVNU.US,D,20180202,000000,24.819,24.819,24.648,24.675,10332,0
RVNU.US,D,20180205,000000,24.675,24.684,24.639,24.668,22200,0
RVNU.US,D,20180206,000000,24.675,24.809,24.649,24.809,17582,0
RVNU.US,D,20180207,000000,24.771,24.771,24.582,24.582,178055,0
RVNU.US,D,20180208,000000,24.684,24.694,24.469,24.497,120292,0
RVNU.US,D,20180209,000000,24.46,24.696,24.46,24.694,3543,0
RVNU.US,D,20180212,000000,24.563,24.697,24.563,24.639,5666,0
RVNU.US,D,20180213,000000,24.657,24.657,24.657,24.657,7754,0
RVNU.US,D,20180214,000000,24.594,24.664,24.594,24.594,4152,0
RVNU.US,D,20180215,000000,24.506,24.619,24.506,24.515,23888,0
RVNU.US,D,20180216,000000,24.506,24.619,24.506,24.619,7936,0
RVNU.US,D,20180220,000000,24.573,24.619,24.478,24.497,24539,0
RVNU.US,D,20180221,000000,24.572,24.572,24.431,24.431,12125,0
RVNU.US,D,20180222,000000,24.478,24.619,24.424,24.612,12697,0
RVNU.US,D,20180223,000000,24.478,24.534,24.478,24.516,2351,0
RVNU.US,D,20180226,000000,24.525,24.612,24.487,24.487,28215,0
RVNU.US,D,20180227,000000,24.619,24.619,24.504,24.506,6648,0
RVNU.US,D,20180228,000000,24.619,24.619,24.534,24.573,2904,0
RVNU.US,D,20180301,000000,24.563,24.67,24.553,24.612,8691,0
RVNU.US,D,20180302,000000,24.603,24.66,24.603,24.66,470,0
RVNU.US,D,20180305,000000,24.656,24.656,24.602,24.602,3056,0
RVNU.US,D,20180306,000000,24.614,24.629,24.582,24.594,8138,0
RVNU.US,D,20180307,000000,24.563,24.615,24.45,24.612,23104,0
RVNU.US,D,20180308,000000,24.639,24.639,24.602,24.629,5376,0
RVNU.US,D,20180309,000000,24.592,24.592,24.407,24.506,22353,0
RVNU.US,D,20180312,000000,24.544,24.544,24.465,24.465,2278,0
RVNU.US,D,20180313,000000,24.404,24.575,24.404,24.571,2685,0
RVNU.US,D,20180314,000000,24.578,24.602,24.469,24.469,4985,0
RVNU.US,D,20180315,000000,24.499,24.499,24.47,24.472,1781,0
RVNU.US,D,20180316,000000,24.45,24.515,24.45,24.492,6443,0
RVNU.US,D,20180319,000000,24.515,24.53,24.511,24.53,4033,0
RVNU.US,D,20180320,000000,24.506,24.542,24.45,24.509,4454,0
RVNU.US,D,20180321,000000,24.557,24.557,24.416,24.472,82524,0
RVNU.US,D,20180322,000000,24.45,24.596,24.45,24.596,3109,0
RVNU.US,D,20180323,000000,24.585,24.591,24.576,24.585,5301,0
RVNU.US,D,20180326,000000,24.544,24.585,24.544,24.573,6361,0
RVNU.US,D,20180327,000000,24.544,24.563,24.469,24.506,21378,0
RVNU.US,D,20180328,000000,24.592,24.742,24.592,24.742,33329,0
RVNU.US,D,20180329,000000,24.612,24.721,24.612,24.709,11059,0
RVNU.US,D,20180402,000000,24.648,24.71,24.612,24.684,2867,0
RVNU.US,D,20180403,000000,24.742,24.751,24.684,24.686,4127,0
RVNU.US,D,20180404,000000,24.678,24.742,24.592,24.656,3838,0
RVNU.US,D,20180405,000000,24.629,24.68,24.555,24.648,5531,0
