<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,D,20200526,000000,25.136,25.136,25.016,25.058,21669,0
GDMA.US,D,20200527,000000,24.708,25.035,24.708,25.035,7106,0
GDMA.US,D,20200528,000000,25.265,25.265,25.043,25.093,2649,0
GDMA.US,D,20200529,000000,25.235,25.436,25.235,25.436,4224,0
GDMA.US,D,20200601,000000,25.484,25.672,25.484,25.649,5197,0
GDMA.US,D,20200602,000000,25.688,25.688,25.529,25.651,6038,0
GDMA.US,D,20200603,000000,25.504,25.574,25.485,25.517,2319,0
GDMA.US,D,20200604,000000,25.469,25.524,25.384,25.384,4617,0
GDMA.US,D,20200605,000000,25.325,25.385,25.315,25.362,6068,0
GDMA.US,D,20200608,000000,25.379,25.593,25.35,25.593,9883,0
GDMA.US,D,20200609,000000,25.564,25.722,25.493,25.56,43555,0
GDMA.US,D,20200610,000000,25.712,25.991,25.702,25.981,12177,0
GDMA.US,D,20200611,000000,25.722,25.722,25.106,25.25,37105,0
GDMA.US,D,20200612,000000,25.632,25.642,25.16,25.272,11415,0
GDMA.US,D,20200615,000000,25.155,25.434,25.155,25.365,12227,0
GDMA.US,D,20200616,000000,25.564,25.588,25.519,25.524,6264,0
GDMA.US,D,20200617,000000,25.642,25.722,25.504,25.599,23122,0
GDMA.US,D,20200618,000000,25.632,25.638,25.494,25.638,8318,0
GDMA.US,D,20200619,000000,25.871,25.961,25.722,25.775,18096,0
GDMA.US,D,20200622,000000,26.051,26.061,25.951,26.02,7862,0
GDMA.US,D,20200623,000000,26.25,26.32,26.14,26.288,18282,0
GDMA.US,D,20200624,000000,26.06,26.06,25.642,25.812,47595,0
GDMA.US,D,20200625,000000,25.919,26.011,25.672,26.011,10617,0
GDMA.US,D,20200626,000000,25.871,25.873,25.871,25.873,291,0
GDMA.US,D,20200629,000000,25.819,25.971,25.819,25.958,9299,0
GDMA.US,D,20200630,000000,25.931,26.359,25.931,26.274,9531,0
GDMA.US,D,20200701,000000,26.28,26.344,26.241,26.288,2367,0
GDMA.US,D,20200702,000000,26.559,26.568,26.459,26.459,11399,0
GDMA.US,D,20200706,000000,26.852,26.907,26.804,26.804,5307,0
GDMA.US,D,20200707,000000,26.778,27.106,26.775,26.775,21082,0
GDMA.US,D,20200708,000000,27.086,27.206,27.086,27.179,27333,0
GDMA.US,D,20200709,000000,27.315,27.315,27.067,27.156,8700,0
GDMA.US,D,20200710,000000,27.076,27.176,27.076,27.139,4772,0
GDMA.US,D,20200713,000000,27.405,27.405,26.817,26.829,6003,0
GDMA.US,D,20200714,000000,26.807,27.099,26.807,27.059,3114,0
GDMA.US,D,20200715,000000,27.226,27.256,27.097,27.161,3794,0
GDMA.US,D,20200716,000000,27.027,27.046,26.915,26.915,4143,0
GDMA.US,D,20200717,000000,27.126,27.15,27.066,27.15,1049,0
GDMA.US,D,20200720,000000,27.425,27.664,27.425,27.634,5304,0
GDMA.US,D,20200721,000000,28.022,29.178,27.867,27.867,8708,0
GDMA.US,D,20200722,000000,28.122,28.271,28.122,28.239,3853,0
GDMA.US,D,20200723,000000,28.381,28.381,27.883,27.933,142602,0
GDMA.US,D,20200724,000000,27.833,28.022,27.833,27.957,26497,0
GDMA.US,D,20200727,000000,28.53,28.772,28.411,28.578,3614,0
GDMA.US,D,20200728,000000,28.62,28.62,28.474,28.474,786,0
GDMA.US,D,20200729,000000,28.948,28.948,28.538,28.674,7773,0
GDMA.US,D,20200730,000000,28.172,28.5,28.172,28.423,6831,0
GDMA.US,D,20200731,000000,28.64,28.696,28.64,28.677,1434,0
GDMA.US,D,20200803,000000,28.774,28.943,28.774,28.943,4422,0
GDMA.US,D,20200804,000000,28.988,29.375,28.883,29.375,10859,0
GDMA.US,D,20200805,000000,29.745,29.865,29.603,29.677,13194,0
GDMA.US,D,20200806,000000,29.984,30.033,29.825,30.033,4478,0
GDMA.US,D,20200807,000000,29.621,29.69,29.417,29.537,17319,0
GDMA.US,D,20200810,000000,29.646,29.735,29.506,29.543,7651,0
GDMA.US,D,20200811,000000,28.67,28.679,28.477,28.477,26726,0
GDMA.US,D,20200812,000000,28.68,28.909,28.67,28.672,9922,0
GDMA.US,D,20200813,000000,29.128,29.128,29.033,29.088,634,0
GDMA.US,D,20200814,000000,28.864,28.929,28.69,28.805,4158,0
GDMA.US,D,20200817,000000,29.209,29.356,29.205,29.349,10909,0
GDMA.US,D,20200818,000000,29.521,29.521,29.455,29.495,8586,0
GDMA.US,D,20200819,000000,29.569,30.369,29.526,30.369,29662,0
GDMA.US,D,20200820,000000,29.158,29.419,29.158,29.419,1375,0
GDMA.US,D,20200821,000000,29.217,29.287,29.118,29.22,6764,0
GDMA.US,D,20200824,000000,29.405,29.405,29.247,29.252,4940,0
GDMA.US,D,20200825,000000,29.327,29.426,29.327,29.423,7079,0
GDMA.US,D,20200826,000000,29.675,29.875,29.566,29.789,6005,0
GDMA.US,D,20200827,000000,29.486,29.563,29.486,29.563,277,0
GDMA.US,D,20200828,000000,29.795,29.855,29.745,29.745,6922,0
GDMA.US,D,20200831,000000,29.954,30.009,29.939,29.994,9149,0
GDMA.US,D,20200901,000000,30.238,30.298,30.161,30.161,29663,0
GDMA.US,D,20200902,000000,30.074,30.716,30.044,30.205,29950,0
GDMA.US,D,20200903,000000,29.905,30.014,29.377,29.536,63694,0
GDMA.US,D,20200904,000000,29.426,29.426,28.869,29.361,6807,0
GDMA.US,D,20200908,000000,28.779,29.227,28.66,28.849,19467,0
GDMA.US,D,20200909,000000,29.128,29.327,29.128,29.312,2278,0
GDMA.US,D,20200910,000000,29.387,29.407,28.958,28.967,15199,0
GDMA.US,D,20200911,000000,29.097,29.178,28.899,28.985,28446,0
GDMA.US,D,20200914,000000,29.417,29.417,29.201,29.259,19741,0
GDMA.US,D,20200915,000000,29.466,29.466,29.128,29.369,27281,0
GDMA.US,D,20200916,000000,29.417,29.531,29.322,29.322,13264,0
GDMA.US,D,20200917,000000,29.018,29.158,29.013,29.152,55045,0
GDMA.US,D,20200918,000000,29.158,29.158,28.978,29.068,16748,0
GDMA.US,D,20200921,000000,28.68,28.68,28.032,28.466,56870,0
GDMA.US,D,20200922,000000,28.291,28.52,28.291,28.52,1356,0
GDMA.US,D,20200923,000000,28.192,28.192,27.798,27.798,22840,0
GDMA.US,D,20200924,000000,27.714,28.062,27.714,27.951,2704,0
GDMA.US,D,20200925,000000,28.082,28.132,28.042,28.083,802,0
GDMA.US,D,20200928,000000,28.43,28.48,28.347,28.475,5768,0
GDMA.US,D,20200929,000000,28.63,28.709,28.58,28.588,6421,0
GDMA.US,D,20200930,000000,28.58,28.7,28.501,28.501,6794,0
GDMA.US,D,20201001,000000,28.555,28.652,28.542,28.652,3737,0
GDMA.US,D,20201002,000000,28.66,28.68,28.545,28.55,7971,0
GDMA.US,D,20201005,000000,28.754,28.839,28.719,28.833,5619,0
GDMA.US,D,20201006,000000,28.899,28.899,28.434,28.434,8091,0
GDMA.US,D,20201007,000000,28.58,28.719,28.58,28.683,1187,0
GDMA.US,D,20201008,000000,28.857,28.857,28.829,28.853,569,0
GDMA.US,D,20201009,000000,29.207,29.417,29.207,29.413,3917,0
GDMA.US,D,20201012,000000,29.483,29.645,29.469,29.596,5871,0
GDMA.US,D,20201013,000000,29.417,29.486,29.327,29.419,6340,0
GDMA.US,D,20201014,000000,29.556,29.566,29.367,29.395,3718,0
GDMA.US,D,20201015,000000,29.233,29.289,29.233,29.289,363,0
GDMA.US,D,20201016,000000,29.456,29.466,29.294,29.294,4863,0
GDMA.US,D,20201019,000000,29.397,29.397,29.046,29.046,9561,0
GDMA.US,D,20201020,000000,29.207,29.287,29.197,29.231,6252,0
GDMA.US,D,20201021,000000,29.387,29.456,29.212,29.212,9284,0
GDMA.US,D,20201022,000000,29.098,29.118,28.865,29.048,10434,0
GDMA.US,D,20201023,000000,28.988,29.04,28.909,29.04,5577,0
GDMA.US,D,20201026,000000,29.008,29.008,28.729,28.838,11554,0
GDMA.US,D,20201027,000000,28.889,29.046,28.889,29.012,3431,0
GDMA.US,D,20201028,000000,28.461,28.461,28.375,28.382,6882,0
GDMA.US,D,20201029,000000,28.517,28.517,28.461,28.517,1087,0
GDMA.US,D,20201030,000000,28.381,28.381,28.189,28.341,6088,0
GDMA.US,D,20201102,000000,28.458,28.57,28.417,28.57,3402,0
GDMA.US,D,20201103,000000,28.739,28.759,28.61,28.746,3674,0
GDMA.US,D,20201104,000000,28.958,29.028,28.888,28.991,4657,0
GDMA.US,D,20201105,000000,29.178,29.855,29.178,29.659,4349,0
GDMA.US,D,20201106,000000,29.765,29.894,29.707,29.787,3739,0
GDMA.US,D,20201109,000000,29.412,29.536,29.2,29.223,11228,0
GDMA.US,D,20201110,000000,28.929,28.978,28.859,28.86,2425,0
GDMA.US,D,20201111,000000,28.889,28.919,28.76,28.903,3643,0
GDMA.US,D,20201112,000000,28.968,28.968,28.769,28.805,9007,0
GDMA.US,D,20201113,000000,29.187,29.257,29.155,29.226,2352,0
GDMA.US,D,20201116,000000,29.526,29.571,29.418,29.52,4220,0
GDMA.US,D,20201117,000000,29.485,29.556,29.426,29.461,3030,0
GDMA.US,D,20201118,000000,29.486,29.546,29.241,29.241,6993,0
GDMA.US,D,20201119,000000,29.227,29.327,29.227,29.286,713,0
GDMA.US,D,20201120,000000,29.387,29.571,29.387,29.446,7305,0
GDMA.US,D,20201123,000000,29.964,29.964,29.312,29.496,4617,0
GDMA.US,D,20201124,000000,31.249,31.249,29.476,29.65,11415,0
GDMA.US,D,20201125,000000,29.586,29.695,29.562,29.631,5048,0
GDMA.US,D,20201127,000000,29.578,29.606,29.516,29.535,8821,0
GDMA.US,D,20201130,000000,29.328,29.402,29.328,29.376,3041,0
GDMA.US,D,20201201,000000,29.805,29.944,29.805,29.934,3933,0
GDMA.US,D,20201202,000000,29.765,30.034,29.765,29.98,4731,0
GDMA.US,D,20201203,000000,29.984,30.085,29.984,30.082,2686,0
GDMA.US,D,20201204,000000,30.163,30.273,30.129,30.233,22252,0
GDMA.US,D,20201207,000000,30.114,30.323,30.114,30.293,8065,0
GDMA.US,D,20201208,000000,30.257,30.293,30.257,30.289,1634,0
GDMA.US,D,20201209,000000,30.181,30.186,29.974,29.974,2771,0
GDMA.US,D,20201210,000000,30.173,30.318,30.053,30.209,10794,0
GDMA.US,D,20201211,000000,30.113,30.223,30.023,30.16,3322,0
GDMA.US,D,20201214,000000,30.193,30.243,29.958,30.052,6877,0
GDMA.US,D,20201215,000000,30.253,30.527,30.217,30.498,4802,0
GDMA.US,D,20201216,000000,30.671,30.89,30.472,30.678,5832,0
GDMA.US,D,20201217,000000,31,31.07,30.895,30.974,30293,0
GDMA.US,D,20201218,000000,30.89,30.96,30.751,30.751,26643,0
GDMA.US,D,20201221,000000,30.631,30.89,30.602,30.833,21630,0
GDMA.US,D,20201222,000000,30.701,30.721,30.497,30.56,8385,0
GDMA.US,D,20201223,000000,30.673,30.895,30.673,30.846,44243,0
GDMA.US,D,20201224,000000,30.781,30.815,30.781,30.793,1581,0
GDMA.US,D,20201228,000000,32.334,32.842,30.937,31.01,4538,0
GDMA.US,D,20201229,000000,30.92,31.075,30.821,30.965,34204,0
GDMA.US,D,20201230,000000,31.57,31.57,31.09,31.2661,7704,0
GDMA.US,D,20201231,000000,31.1484,31.335,31.1394,31.2662,6778,0
GDMA.US,D,20210104,000000,31.99,31.99,31.254,31.5,7938,0
GDMA.US,D,20210105,000000,31.61,31.93,31.595,31.8382,12769,0
GDMA.US,D,20210106,000000,31.89,32.075,31.89,32.0541,17808,0
GDMA.US,D,20210107,000000,33.35,33.35,32.0632,32.29,9862,0
GDMA.US,D,20210108,000000,31.87,31.91,31.59,31.8439,4146,0
GDMA.US,D,20210111,000000,31.8,31.8,31.53,31.7,4676,0
GDMA.US,D,20210112,000000,31.8295,31.9326,31.76,31.9326,1788,0
GDMA.US,D,20210113,000000,31.88,31.97,31.8254,31.8254,5104,0
GDMA.US,D,20210114,000000,31.7,32.02,31.7,31.9548,2147,0
GDMA.US,D,20210115,000000,31.6,31.6,31.3372,31.3833,8698,0
GDMA.US,D,20210119,000000,31.67,31.7098,31.67,31.69,4718,0
GDMA.US,D,20210120,000000,31.9521,32.0718,31.9435,32.0718,31560,0
GDMA.US,D,20210121,000000,31.99,32.0503,31.92,32.0503,2378,0
GDMA.US,D,20210122,000000,31.71,31.86,31.685,31.8451,8807,0
GDMA.US,D,20210125,000000,31.81,31.81,31.481,31.7166,14631,0
GDMA.US,D,20210126,000000,31.8095,31.8096,31.57,31.5724,2772,0
GDMA.US,D,20210127,000000,30.96,31.2445,30.94,30.9609,3911,0
GDMA.US,D,20210128,000000,31.48,31.5399,31.32,31.4863,9017,0
GDMA.US,D,20210129,000000,31.5999,31.5999,31.06,31.1521,7306,0
GDMA.US,D,20210201,000000,31.9099,31.91,31.67,31.89,12855,0
GDMA.US,D,20210202,000000,31.67,31.68,31.6182,31.6589,7147,0
GDMA.US,D,20210203,000000,31.04,31.8397,31.04,31.8172,7497,0
GDMA.US,D,20210204,000000,31.66,31.7666,31.6405,31.7645,4539,0
GDMA.US,D,20210205,000000,32.0423,32.1225,32.0423,32.0869,5422,0
GDMA.US,D,20210208,000000,32.58,32.59,32.458,32.5,6531,0
GDMA.US,D,20210209,000000,32.54,32.622,32.51,32.571,4738,0
GDMA.US,D,20210210,000000,32.765,32.765,32.46,32.62,8493,0
GDMA.US,D,20210211,000000,32.7697,32.7697,32.56,32.6005,2295,0
GDMA.US,D,20210212,000000,32.6,32.76,32.5781,32.7198,29415,0
GDMA.US,D,20210216,000000,32.72,32.93,32.69,32.69,9023,0
GDMA.US,D,20210217,000000,32.59,32.67,32.4608,32.6638,6707,0
GDMA.US,D,20210218,000000,32.16,32.32,32.16,32.2635,4309,0
GDMA.US,D,20210219,000000,32.505,32.5599,32.4001,32.42,2573,0
GDMA.US,D,20210222,000000,32.36,32.5992,32.3508,32.4785,18220,0
GDMA.US,D,20210223,000000,32.2621,32.39,32.1456,32.3855,5427,0
GDMA.US,D,20210224,000000,32.1599,32.62,32.1235,32.6146,33009,0
GDMA.US,D,20210225,000000,32.3308,32.3308,31.7081,31.7467,17956,0
GDMA.US,D,20210226,000000,31.2079,31.59,31.13,31.51,9272,0
GDMA.US,D,20210301,000000,31.96,32.0044,31.845,31.855,3927,0
GDMA.US,D,20210302,000000,31.94,31.94,31.8285,31.8285,22753,0
GDMA.US,D,20210303,000000,31.65,31.78,31.5,31.5201,19363,0
GDMA.US,D,20210304,000000,31.4321,31.4321,30.94,30.9716,6171,0
GDMA.US,D,20210305,000000,30.83,31.29,30.6901,31.26,2353,0
GDMA.US,D,20210308,000000,31.21,31.25,31.0561,31.0561,3185,0
GDMA.US,D,20210309,000000,31.52,31.6,31.52,31.5627,1460,0
GDMA.US,D,20210310,000000,31.6334,31.84,31.5953,31.8088,12641,0
GDMA.US,D,20210311,000000,32.07,32.19,32.07,32.1536,12365,0
GDMA.US,D,20210312,000000,31.82,32,31.82,31.9926,2598,0
GDMA.US,D,20210315,000000,32.04,32.0806,32.02,32.0806,17799,0
GDMA.US,D,20210316,000000,31.92,31.9799,31.8819,31.92,11361,0
GDMA.US,D,20210317,000000,31.7,32.1032,31.69,32.0275,5030,0
GDMA.US,D,20210318,000000,31.81,31.89,31.4769,31.4769,11193,0
GDMA.US,D,20210319,000000,31.36,31.64,31.3528,31.5852,8517,0
GDMA.US,D,20210322,000000,31.47,31.64,31.4632,31.5953,5168,0
GDMA.US,D,20210323,000000,31.36,31.37,31.0472,31.0472,3609,0
GDMA.US,D,20210324,000000,31.22,31.25,30.9212,30.9212,1289,0
GDMA.US,D,20210325,000000,30.6623,31.1094,30.6623,31.1023,2256,0
GDMA.US,D,20210326,000000,31.48,31.6219,31.345,31.6219,6681,0
GDMA.US,D,20210329,000000,31.42,31.44,31.2663,31.3703,2640,0
GDMA.US,D,20210330,000000,31.23,31.44,31.23,31.3664,8705,0
GDMA.US,D,20210331,000000,31.4399,31.45,31.4007,31.4376,897,0
GDMA.US,D,20210401,000000,31.66,31.72,31.65,31.7121,1277,0
GDMA.US,D,20210405,000000,31.85,31.91,31.85,31.8841,4512,0
GDMA.US,D,20210406,000000,31.94,31.96,31.8499,31.89,6079,0
GDMA.US,D,20210407,000000,31.77,31.82,31.6804,31.77,4853,0
GDMA.US,D,20210408,000000,31.63,31.86,31.2354,31.86,3871,0
GDMA.US,D,20210409,000000,31.75,31.8207,31.72,31.8207,2178,0
GDMA.US,D,20210412,000000,31.77,31.77,31.65,31.7304,5344,0
GDMA.US,D,20210413,000000,31.745,31.8,31.7378,31.7696,15868,0
GDMA.US,D,20210414,000000,32.06,32.0799,32.0311,32.0311,1432,0
GDMA.US,D,20210415,000000,32.16,32.275,32.16,32.264,7660,0
GDMA.US,D,20210416,000000,32.33,32.4,32.33,32.3819,1597,0
GDMA.US,D,20210419,000000,32.3,32.3,32.1855,32.2358,7456,0
GDMA.US,D,20210420,000000,32.11,32.11,31.735,31.8481,4697,0
GDMA.US,D,20210421,000000,31.91,32.25,31.91,32.2243,14999,0
GDMA.US,D,20210422,000000,32.15,32.15,31.9671,31.9944,1844,0
GDMA.US,D,20210423,000000,32.264,32.3662,32.264,32.3532,4196,0
GDMA.US,D,20210426,000000,32.51,32.55,32.5001,32.5114,1949,0
GDMA.US,D,20210427,000000,32.56,32.58,32.5308,32.57,832,0
GDMA.US,D,20210428,000000,32.5816,32.695,32.5816,32.6192,6777,0
GDMA.US,D,20210429,000000,32.74,32.74,32.5183,32.6758,4719,0
GDMA.US,D,20210430,000000,32.53,32.53,32.3,32.3454,9753,0
GDMA.US,D,20210503,000000,32.5772,32.75,32.5772,32.6822,90846,0
GDMA.US,D,20210504,000000,32.58,32.6563,32.5,32.6563,24872,0
GDMA.US,D,20210505,000000,32.79,32.97,32.79,32.9156,47054,0
GDMA.US,D,20210506,000000,32.92,33.1198,32.92,33.1198,4498,0
GDMA.US,D,20210507,000000,33.34,33.5182,33.33,33.5182,3363,0
GDMA.US,D,20210510,000000,33.78,33.78,33.48,33.4895,5862,0
GDMA.US,D,20210511,000000,33.145,33.35,33.018,33.35,7050,0
GDMA.US,D,20210512,000000,33.19,33.19,32.64,32.651,5379,0
GDMA.US,D,20210513,000000,32.76,32.899,32.65,32.8321,15775,0
GDMA.US,D,20210514,000000,33.02,33.1679,33.02,33.1679,4652,0
GDMA.US,D,20210517,000000,33.007,33.4,33.007,33.3865,8196,0
GDMA.US,D,20210518,000000,33.7564,33.7564,33.2751,33.2751,1869,0
GDMA.US,D,20210519,000000,32.561,32.89,32.561,32.7953,8121,0
GDMA.US,D,20210520,000000,32.85,32.96,32.83,32.9093,3453,0
GDMA.US,D,20210521,000000,32.95,32.95,32.7976,32.8182,5811,0
GDMA.US,D,20210524,000000,32.91,33.06,32.91,33.0269,7440,0
GDMA.US,D,20210525,000000,33.01,33.02,32.7946,32.8069,6181,0
GDMA.US,D,20210526,000000,32.87,33,32.87,33,4325,0
GDMA.US,D,20210527,000000,33.18,33.31,33.18,33.29,12846,0
GDMA.US,D,20210528,000000,33.24,33.36,33.24,33.35,6599,0
GDMA.US,D,20210601,000000,33.3,33.67,33.3,33.6,4847,0
GDMA.US,D,20210602,000000,33.53,33.6,33.53,33.5942,1634,0
GDMA.US,D,20210603,000000,33.3106,33.3323,33.3106,33.3323,456,0
GDMA.US,D,20210604,000000,33.41,33.51,33.41,33.4847,747,0
GDMA.US,D,20210607,000000,33.46,33.4988,33.46,33.4988,1228,0
GDMA.US,D,20210608,000000,33.5,33.5,33.325,33.47,2047,0
GDMA.US,D,20210609,000000,33.4174,33.4174,33.365,33.365,427,0
GDMA.US,D,20210610,000000,33.285,33.302,33.28,33.2953,411,0
GDMA.US,D,20210611,000000,33.261,33.35,33.26,33.3458,534,0
GDMA.US,D,20210614,000000,33.15,33.15,33.01,33.0888,2164,0
GDMA.US,D,20210615,000000,32.66,32.985,32.42,32.9671,2472,0
GDMA.US,D,20210616,000000,32.84,33.07,32.79,32.8296,14911,0
GDMA.US,D,20210617,000000,32.29,32.29,31.9,32.0334,7544,0
GDMA.US,D,20210618,000000,31.42,31.64,31.42,31.5528,1001,0
GDMA.US,D,20210621,000000,32.0101,32.0101,32.0101,32.0101,19,0
GDMA.US,D,20210622,000000,31.89,32.14,31.89,32.1336,11019,0
GDMA.US,D,20210623,000000,32.33,32.33,32.1699,32.1699,4797,0
GDMA.US,D,20210624,000000,32.38,32.4045,32.38,32.3954,404,0
GDMA.US,D,20210625,000000,32.54,32.6199,32.54,32.5652,3793,0
GDMA.US,D,20210628,000000,32.28,32.34,32.25,32.3314,2313,0
GDMA.US,D,20210629,000000,32.3387,32.3387,32.2246,32.2246,2091,0
GDMA.US,D,20210630,000000,32.19,32.31,32.188,32.3067,6717,0
GDMA.US,D,20210701,000000,32.325,32.36,32.325,32.35,581,0
GDMA.US,D,20210702,000000,32.42,32.47,32.32,32.45,7564,0
GDMA.US,D,20210706,000000,32.141,32.141,31.961,31.961,1451,0
GDMA.US,D,20210707,000000,31.825,32.09,31.825,32.0123,644,0
GDMA.US,D,20210708,000000,31.64,31.76,31.51,31.6554,1968,0
GDMA.US,D,20210709,000000,32.09,32.2419,32.09,32.2419,1256,0
