<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLN.US,D,20100408,000000,33.169,33.465,33.154,33.418,42173,0
DLN.US,D,20100409,000000,33.409,33.681,33.409,33.672,34570,0
DLN.US,D,20100412,000000,33.73,33.774,33.672,33.73,39935,0
DLN.US,D,20100413,000000,33.609,33.79,33.5,33.768,97795,0
DLN.US,D,20100414,000000,33.821,33.938,33.706,33.914,38932,0
DLN.US,D,20100415,000000,33.891,33.966,33.821,33.954,485423,0
DLN.US,D,20100416,000000,33.891,33.922,33.436,33.562,39164,0
DLN.US,D,20100419,000000,33.517,33.722,33.388,33.722,79061,0
DLN.US,D,20100420,000000,33.914,33.947,33.806,33.886,134840,0
DLN.US,D,20100421,000000,34.077,34.077,33.681,33.768,43718,0
DLN.US,D,20100422,000000,33.641,33.877,33.436,33.868,31815,0
DLN.US,D,20100423,000000,33.838,34.017,33.729,34.008,47960,0
DLN.US,D,20100426,000000,34.093,34.125,33.938,33.947,51556,0
DLN.US,D,20100427,000000,33.821,33.914,33.25,33.274,18616,0
DLN.US,D,20100428,000000,33.436,33.79,33.103,33.436,120626,0
DLN.US,D,20100429,000000,33.632,33.947,33.632,33.851,30219,0
DLN.US,D,20100430,000000,33.931,33.961,33.484,33.484,29073,0
DLN.US,D,20100503,000000,33.595,33.99,33.595,33.907,40955,0
DLN.US,D,20100504,000000,33.555,33.588,33.103,33.21,63506,0
DLN.US,D,20100505,000000,32.995,33.216,32.924,33.077,37771,0
DLN.US,D,20100506,000000,32.881,32.909,13.903,32.163,74498,0
DLN.US,D,20100507,000000,32.053,32.188,31.594,31.788,33050,0
DLN.US,D,20100510,000000,32.846,33.054,32.642,32.941,44416,0
DLN.US,D,20100511,000000,32.693,33.192,32.693,32.817,31934,0
DLN.US,D,20100512,000000,32.988,33.266,32.956,33.25,32055,0
DLN.US,D,20100513,000000,33.176,33.224,32.846,32.846,22540,0
DLN.US,D,20100514,000000,32.749,33.562,32.148,32.365,66135,0
DLN.US,D,20100517,000000,32.439,32.439,31.977,32.397,81341,0
DLN.US,D,20100518,000000,32.576,32.702,32.036,32.085,28424,0
DLN.US,D,20100519,000000,31.931,32.061,31.571,31.901,37229,0
DLN.US,D,20100520,000000,31.192,31.346,30.837,30.852,102649,0
DLN.US,D,20100521,000000,30.299,31.126,30.007,31.084,54207,0
DLN.US,D,20100524,000000,30.956,31.149,30.732,30.732,33898,0
DLN.US,D,20100525,000000,29.97,30.649,29.883,30.649,99250,0
DLN.US,D,20100526,000000,30.837,31.01,30.475,30.475,65672,0
DLN.US,D,20100527,000000,31.143,31.377,30.934,31.377,51619,0
DLN.US,D,20100528,000000,31.257,31.338,30.988,31.026,30043,0
DLN.US,D,20100601,000000,30.837,31.205,30.623,30.623,22080,0
DLN.US,D,20100602,000000,30.74,31.175,30.665,31.143,39699,0
DLN.US,D,20100603,000000,31.427,31.446,31.175,31.419,39123,0
DLN.US,D,20100604,000000,30.965,30.965,30.314,30.344,28716,0
DLN.US,D,20100607,000000,30.553,30.553,30.117,30.117,46257,0
DLN.US,D,20100608,000000,30.093,30.505,29.985,30.505,48763,0
DLN.US,D,20100609,000000,30.718,30.893,30.329,30.329,24981,0
DLN.US,D,20100610,000000,30.934,31.213,30.902,31.175,35903,0
DLN.US,D,20100611,000000,30.972,31.265,30.972,31.265,21635,0
DLN.US,D,20100614,000000,31.585,31.66,31.307,31.307,52687,0
DLN.US,D,20100615,000000,31.571,31.922,31.479,31.922,34448,0
DLN.US,D,20100616,000000,31.826,31.986,31.7,31.901,33450,0
DLN.US,D,20100617,000000,31.892,31.947,31.667,31.947,58427,0
DLN.US,D,20100618,000000,32.053,32.053,31.922,31.969,105804,0
DLN.US,D,20100621,000000,32.389,32.389,31.788,31.833,92255,0
DLN.US,D,20100622,000000,31.963,32.004,31.394,31.44,22440,0
DLN.US,D,20100623,000000,31.403,31.44,31.093,31.354,22313,0
DLN.US,D,20100624,000000,31.205,31.205,30.876,30.876,17974,0
DLN.US,D,20100625,000000,30.994,31.033,30.778,30.858,98764,0
DLN.US,D,20100628,000000,30.771,30.783,30.584,30.632,15782,0
DLN.US,D,20100629,000000,30.344,30.344,29.759,29.907,30503,0
DLN.US,D,20100630,000000,29.899,30.058,29.483,29.671,123323,0
DLN.US,D,20100701,000000,29.707,29.875,29.192,29.63,61137,0
DLN.US,D,20100702,000000,29.875,29.875,29.32,29.475,43284,0
DLN.US,D,20100706,000000,29.875,29.938,29.468,29.521,43871,0
DLN.US,D,20100707,000000,29.759,30.514,29.715,30.514,30162,0
DLN.US,D,20100708,000000,31.047,31.047,30.489,30.783,44406,0
DLN.US,D,20100709,000000,30.858,30.965,30.74,30.965,21189,0
DLN.US,D,20100712,000000,30.909,30.981,30.791,30.981,54305,0
DLN.US,D,20100713,000000,31.307,31.479,31.249,31.368,29884,0
DLN.US,D,20100714,000000,31.283,31.427,31.134,31.346,42231,0
DLN.US,D,20100715,000000,31.36,31.427,31.063,31.419,67250,0
DLN.US,D,20100716,000000,31.257,31.257,30.665,30.732,37890,0
DLN.US,D,20100719,000000,30.846,30.934,30.756,30.893,37208,0
DLN.US,D,20100720,000000,30.576,31.165,30.569,31.165,44876,0
DLN.US,D,20100721,000000,31.197,31.234,30.71,30.846,20447,0
DLN.US,D,20100722,000000,31.354,31.594,31.315,31.501,29396,0
DLN.US,D,20100723,000000,31.434,31.716,31.394,31.716,20448,0
DLN.US,D,20100726,000000,31.826,32.053,31.741,32.053,76433,0
DLN.US,D,20100727,000000,32.156,32.156,31.963,32.133,29387,0
DLN.US,D,20100728,000000,32.118,32.118,31.915,31.947,36095,0
DLN.US,D,20100729,000000,32.219,32.219,31.652,31.82,62403,0
DLN.US,D,20100730,000000,31.667,31.922,31.041,31.826,38223,0
DLN.US,D,20100802,000000,32.219,32.469,32.18,32.463,36335,0
DLN.US,D,20100803,000000,32.328,32.463,32.291,32.343,126515,0
DLN.US,D,20100804,000000,32.351,32.531,32.322,32.499,45426,0
DLN.US,D,20100805,000000,32.351,32.483,32.258,32.455,21754,0
DLN.US,D,20100806,000000,32.244,32.389,32.053,32.343,52835,0
DLN.US,D,20100809,000000,32.505,32.667,32.505,32.651,26614,0
DLN.US,D,20100810,000000,32.421,32.657,32.266,32.576,105062,0
DLN.US,D,20100811,000000,32.069,32.069,31.774,31.82,47729,0
DLN.US,D,20100812,000000,31.394,31.774,31.126,31.716,45716,0
DLN.US,D,20100813,000000,31.606,31.75,31.585,31.62,22498,0
DLN.US,D,20100816,000000,31.501,31.667,31.36,31.628,44767,0
DLN.US,D,20100817,000000,31.724,32.18,31.724,31.969,36069,0
DLN.US,D,20100818,000000,32.093,32.14,31.804,32.011,40875,0
DLN.US,D,20100819,000000,31.954,31.954,31.338,31.525,36741,0
DLN.US,D,20100820,000000,31.446,31.446,31.221,31.403,46329,0
DLN.US,D,20100823,000000,31.614,31.652,31.354,31.387,37727,0
DLN.US,D,20100824,000000,31.117,31.228,30.867,31.056,462079,0
DLN.US,D,20100825,000000,30.942,31.175,30.732,31.175,32988,0
DLN.US,D,20100826,000000,31.325,31.325,30.852,30.981,82159,0
DLN.US,D,20100827,000000,31.117,31.427,30.783,31.377,40326,0
DLN.US,D,20100830,000000,31.427,31.427,30.981,30.994,28961,0
DLN.US,D,20100831,000000,30.914,31.148,30.781,31,119009,0
DLN.US,D,20100901,000000,31.471,31.84,31.387,31.826,32290,0
DLN.US,D,20100902,000000,31.908,32.027,31.84,32.027,26903,0
DLN.US,D,20100903,000000,32.219,32.365,32.156,32.343,56221,0
DLN.US,D,20100907,000000,32.313,32.313,32.004,32.053,54618,0
DLN.US,D,20100908,000000,32.053,32.313,32.053,32.197,20043,0
DLN.US,D,20100909,000000,32.602,32.602,32.283,32.351,137277,0
DLN.US,D,20100910,000000,32.522,32.531,32.313,32.499,115396,0
DLN.US,D,20100913,000000,32.825,32.825,32.593,32.768,1266449,0
DLN.US,D,20100914,000000,32.733,32.902,32.657,32.758,63763,0
DLN.US,D,20100915,000000,32.642,32.917,32.602,32.887,77514,0
DLN.US,D,20100916,000000,32.854,32.881,32.724,32.868,55615,0
DLN.US,D,20100917,000000,33.022,33.022,32.825,32.887,114252,0
DLN.US,D,20100920,000000,32.839,33.2,32.758,33.146,50457,0
DLN.US,D,20100921,000000,33.119,33.283,32.988,33.07,86028,0
DLN.US,D,20100922,000000,33.133,33.224,32.941,33.014,75771,0
DLN.US,D,20100923,000000,32.846,33.005,32.667,32.724,71413,0
DLN.US,D,20100924,000000,32.988,33.301,32.988,33.292,81090,0
DLN.US,D,20100927,000000,33.418,33.838,33.162,33.169,106866,0
DLN.US,D,20100928,000000,33.234,33.402,32.988,33.331,65293,0
DLN.US,D,20100929,000000,33.258,33.34,33.127,33.224,91378,0
DLN.US,D,20100930,000000,33.425,33.549,32.991,33.13,970079,0
DLN.US,D,20101001,000000,33.388,34.919,33.112,33.258,154221,0
DLN.US,D,20101004,000000,33.14,33.301,32.941,33.07,110886,0
DLN.US,D,20101005,000000,33.331,33.722,33.292,33.641,109982,0
DLN.US,D,20101006,000000,33.798,33.798,33.595,33.69,165008,0
DLN.US,D,20101007,000000,33.843,33.843,33.517,33.664,63194,0
DLN.US,D,20101008,000000,33.73,33.877,33.588,33.798,46400,0
DLN.US,D,20101011,000000,33.9,34.347,33.698,33.814,73479,0
DLN.US,D,20101012,000000,33.79,33.947,33.542,33.886,107123,0
DLN.US,D,20101013,000000,34.06,34.238,33.954,34.093,112282,0
DLN.US,D,20101014,000000,34.108,34.164,33.843,34.06,83771,0
DLN.US,D,20101015,000000,34.246,34.246,33.891,34.039,66825,0
DLN.US,D,20101018,000000,34.093,34.5,34.023,34.209,186851,0
DLN.US,D,20101019,000000,33.99,34.045,33.379,33.768,162172,0
DLN.US,D,20101020,000000,33.9,34.238,33.9,34.133,81767,0
DLN.US,D,20101021,000000,34.253,34.426,33.981,34.179,79365,0
DLN.US,D,20101022,000000,34.253,34.253,34.077,34.148,63231,0
DLN.US,D,20101025,000000,34.381,34.483,34.238,34.246,42377,0
DLN.US,D,20101026,000000,34.148,34.253,33.981,34.231,44735,0
DLN.US,D,20101027,000000,34.052,34.118,33.806,34.118,81017,0
DLN.US,D,20101028,000000,34.282,34.305,34.023,34.193,276233,0
DLN.US,D,20101029,000000,34.178,34.224,34.105,34.192,66193,0
DLN.US,D,20101101,000000,34.61,34.61,34.031,34.201,106773,0
DLN.US,D,20101102,000000,34.555,34.555,34.365,34.434,96189,0
DLN.US,D,20101103,000000,34.513,34.547,34.052,34.508,90867,0
DLN.US,D,20101104,000000,34.903,35.132,34.815,35.108,146294,0
DLN.US,D,20101105,000000,35.424,35.424,34.977,35.124,66243,0
DLN.US,D,20101108,000000,34.985,35.051,34.886,35.029,98234,0
DLN.US,D,20101109,000000,35.017,35.132,34.704,34.8,85424,0
DLN.US,D,20101110,000000,34.844,34.844,34.547,34.815,101062,0
DLN.US,D,20101111,000000,34.73,34.821,34.347,34.8,70643,0
DLN.US,D,20101112,000000,34.602,34.665,34.347,34.5,60380,0
DLN.US,D,20101115,000000,34.618,34.704,34.466,34.475,79052,0
DLN.US,D,20101116,000000,34.296,34.296,33.821,33.981,197443,0
DLN.US,D,20101117,000000,34.023,34.069,33.947,33.998,85314,0
DLN.US,D,20101118,000000,34.282,34.53,34.282,34.466,95319,0
DLN.US,D,20101119,000000,34.451,34.54,34.26,34.54,52262,0
DLN.US,D,20101122,000000,34.329,34.451,34.133,34.451,64187,0
DLN.US,D,20101123,000000,34.039,34.388,33.938,34.023,126825,0
DLN.US,D,20101124,000000,34.231,34.417,34.225,34.417,39275,0
DLN.US,D,20101126,000000,34.225,34.246,34.179,34.179,13899,0
DLN.US,D,20101129,000000,34.077,34.164,33.768,34.101,60613,0
DLN.US,D,20101130,000000,33.829,34.102,33.782,33.954,116155,0
DLN.US,D,20101201,000000,34.459,34.651,34.388,34.597,260091,0
DLN.US,D,20101202,000000,34.671,34.968,34.651,34.962,86664,0
DLN.US,D,20101203,000000,34.903,35.051,34.844,35.029,76074,0
DLN.US,D,20101206,000000,34.992,35.058,34.927,34.977,93017,0
DLN.US,D,20101207,000000,35.503,35.503,35.051,35.058,289206,0
DLN.US,D,20101208,000000,35.149,35.162,34.946,35.132,107099,0
DLN.US,D,20101209,000000,35.389,35.389,35.124,35.213,138490,0
DLN.US,D,20101210,000000,35.367,35.432,35.274,35.418,102418,0
DLN.US,D,20101213,000000,35.608,35.608,35.48,35.48,88607,0
DLN.US,D,20101214,000000,35.6,35.808,35.536,35.624,75721,0
DLN.US,D,20101215,000000,35.608,35.684,35.48,35.52,156636,0
DLN.US,D,20101216,000000,35.528,35.71,35.432,35.71,68756,0
DLN.US,D,20101217,000000,35.71,35.732,35.56,35.732,79639,0
DLN.US,D,20101220,000000,35.911,35.911,35.649,35.756,214059,0
DLN.US,D,20101221,000000,35.858,35.933,35.816,35.858,319883,0
DLN.US,D,20101222,000000,35.676,35.718,35.592,35.718,213263,0
DLN.US,D,20101223,000000,35.725,35.756,35.676,35.732,62546,0
DLN.US,D,20101227,000000,35.691,35.725,35.6,35.71,50330,0
DLN.US,D,20101228,000000,35.816,35.816,35.656,35.732,88750,0
DLN.US,D,20101229,000000,35.869,35.891,35.787,35.82,72426,0
DLN.US,D,20101230,000000,35.684,35.82,35.684,35.759,87752,0
DLN.US,D,20101231,000000,35.705,35.841,35.67,35.779,42015,0
DLN.US,D,20110103,000000,36.001,36.141,35.987,36.032,91550,0
DLN.US,D,20110104,000000,36.165,36.165,35.88,36.039,186493,0
DLN.US,D,20110105,000000,35.995,36.156,35.918,36.133,290386,0
DLN.US,D,20110106,000000,36.2,36.2,35.903,36.024,73103,0
DLN.US,D,20110107,000000,36.071,36.08,35.704,35.925,43099,0
DLN.US,D,20110110,000000,35.748,35.865,35.698,35.844,70214,0
DLN.US,D,20110111,000000,35.964,35.964,35.783,35.887,103670,0
DLN.US,D,20110112,000000,36.032,36.206,35.995,36.125,158663,0
DLN.US,D,20110113,000000,36.156,36.156,35.972,36.063,88817,0
DLN.US,D,20110114,000000,36.054,36.231,36.001,36.231,206126,0
DLN.US,D,20110118,000000,36.299,36.331,36.239,36.292,133084,0
DLN.US,D,20110119,000000,36.223,36.307,36.001,36.088,48762,0
DLN.US,D,20110120,000000,36.032,36.223,35.903,36.104,158443,0
DLN.US,D,20110121,000000,36.299,36.307,36.188,36.239,160845,0
DLN.US,D,20110124,000000,36.239,36.463,36.231,36.423,168799,0
DLN.US,D,20110125,000000,36.416,36.486,36.248,36.463,331191,0
DLN.US,D,20110126,000000,36.567,36.639,36.506,36.557,86640,0
DLN.US,D,20110127,000000,36.551,36.613,36.472,36.613,47138,0
DLN.US,D,20110128,000000,36.645,36.645,35.972,35.995,112471,0
DLN.US,D,20110131,000000,36.148,36.217,36.028,36.188,53148,0
DLN.US,D,20110201,000000,36.472,36.783,36.407,36.729,90187,0
DLN.US,D,20110202,000000,36.699,36.807,36.622,36.661,109725,0
DLN.US,D,20110203,000000,36.661,36.823,36.486,36.798,77657,0
DLN.US,D,20110204,000000,36.848,36.848,36.661,36.823,123340,0
DLN.US,D,20110207,000000,36.895,37.066,36.895,37.004,140996,0
DLN.US,D,20110208,000000,36.957,37.193,36.957,37.139,191187,0
DLN.US,D,20110209,000000,37.108,37.116,36.933,37.06,68538,0
DLN.US,D,20110210,000000,36.941,37.123,36.783,37.101,77736,0
DLN.US,D,20110211,000000,36.98,37.273,36.918,37.222,78600,0
DLN.US,D,20110214,000000,37.264,37.32,37.123,37.304,89800,0
DLN.US,D,20110215,000000,37.229,37.423,37.108,37.213,50098,0
DLN.US,D,20110216,000000,37.32,37.555,37.2,37.36,112849,0
DLN.US,D,20110218,000000,37.563,37.654,37.466,37.654,83994,0
DLN.US,D,20110222,000000,37.243,37.546,37.03,37.139,120587,0
DLN.US,D,20110223,000000,37.16,37.222,36.839,36.948,146741,0
DLN.US,D,20110224,000000,36.895,37.004,36.645,36.878,282584,0
DLN.US,D,20110225,000000,37.021,37.2,36.987,37.176,56396,0
DLN.US,D,20110228,000000,37.27,37.48,37.27,37.48,90566,0
DLN.US,D,20110301,000000,37.623,37.63,36.985,36.985,64555,0
DLN.US,D,20110302,000000,36.992,37.137,36.85,37.035,73788,0
DLN.US,D,20110303,000000,37.328,37.608,37.318,37.563,66573,0
DLN.US,D,20110304,000000,37.555,37.608,37.108,37.33,115414,0
DLN.US,D,20110307,000000,37.453,37.488,37.021,37.093,191107,0
DLN.US,D,20110308,000000,37.139,37.512,37.066,37.4,66353,0
DLN.US,D,20110309,000000,37.335,37.475,37.229,37.466,39298,0
DLN.US,D,20110310,000000,37.113,37.137,36.867,36.875,59106,0
DLN.US,D,20110311,000000,36.689,37.151,36.689,37.051,63209,0
DLN.US,D,20110314,000000,36.798,36.885,36.551,36.791,56254,0
DLN.US,D,20110315,000000,35.896,36.5,35.858,36.416,105493,0
DLN.US,D,20110316,000000,36.256,36.331,35.624,35.725,232058,0
DLN.US,D,20110317,000000,36.247,36.316,35.954,36.171,208701,0
DLN.US,D,20110318,000000,36.601,36.601,36.283,36.331,140368,0
DLN.US,D,20110321,000000,36.842,36.969,36.793,36.88,65722,0
DLN.US,D,20110322,000000,36.88,36.937,36.771,36.81,71430,0
DLN.US,D,20110323,000000,36.689,36.977,36.568,36.921,34879,0
DLN.US,D,20110324,000000,37.026,37.286,36.96,37.173,131699,0
DLN.US,D,20110325,000000,37.293,37.421,37.227,37.302,56650,0
DLN.US,D,20110328,000000,37.437,37.496,37.262,37.262,93585,0
DLN.US,D,20110329,000000,37.27,37.528,37.182,37.52,43112,0
DLN.US,D,20110330,000000,37.654,37.933,37.654,37.835,64023,0
DLN.US,D,20110331,000000,37.834,37.89,37.739,37.739,67602,0
DLN.US,D,20110401,000000,37.977,38.018,37.812,37.924,112008,0
DLN.US,D,20110404,000000,38.033,38.042,37.891,37.977,136316,0
DLN.US,D,20110405,000000,37.858,38.132,37.858,38.011,127760,0
DLN.US,D,20110406,000000,38.155,38.183,38.042,38.124,41574,0
DLN.US,D,20110407,000000,38.042,38.093,37.852,38.049,33236,0
DLN.US,D,20110408,000000,38.141,38.155,37.858,37.994,57302,0
DLN.US,D,20110411,000000,38.042,38.132,37.812,37.933,63916,0
DLN.US,D,20110412,000000,37.67,37.749,37.537,37.654,112253,0
DLN.US,D,20110413,000000,37.788,37.788,37.487,37.572,31653,0
DLN.US,D,20110414,000000,37.458,37.803,37.375,37.736,44741,0
DLN.US,D,20110415,000000,37.749,38.055,37.749,37.948,32739,0
DLN.US,D,20110418,000000,37.555,37.64,37.333,37.579,68666,0
DLN.US,D,20110419,000000,37.608,37.736,37.546,37.736,74793,0
DLN.US,D,20110420,000000,38.162,38.271,38.141,38.21,35561,0
DLN.US,D,20110421,000000,38.271,38.376,38.21,38.32,48957,0
DLN.US,D,20110425,000000,38.24,38.301,38.124,38.28,114987,0
DLN.US,D,20110426,000000,38.423,38.698,38.351,38.627,43226,0
DLN.US,D,20110427,000000,38.708,39.023,38.643,38.966,39109,0
DLN.US,D,20110428,000000,38.932,39.157,38.922,39.134,49432,0
DLN.US,D,20110429,000000,39.084,39.207,39.077,39.189,58256,0
DLN.US,D,20110502,000000,39.313,39.427,39.066,39.12,74044,0
DLN.US,D,20110503,000000,39.075,39.175,38.876,39.075,51210,0
DLN.US,D,20110504,000000,39.106,39.106,38.774,38.876,46132,0
DLN.US,D,20110505,000000,38.684,38.813,38.326,38.46,104206,0
DLN.US,D,20110506,000000,38.862,38.993,38.587,38.657,72622,0
DLN.US,D,20110509,000000,38.698,38.869,38.627,38.823,33224,0
DLN.US,D,20110510,000000,38.899,39.157,38.899,39.098,39956,0
DLN.US,D,20110511,000000,39.066,39.066,38.643,38.813,163271,0
DLN.US,D,20110512,000000,38.759,39.075,38.616,39.053,38739,0
DLN.US,D,20110513,000000,39.089,39.098,38.708,38.853,610850,0
DLN.US,D,20110516,000000,38.675,38.966,38.635,38.716,73144,0
DLN.US,D,20110517,000000,38.532,38.698,38.414,38.649,71894,0
DLN.US,D,20110518,000000,38.708,39.015,38.675,38.993,89216,0
DLN.US,D,20110519,000000,39.12,39.134,38.884,39.098,63236,0
DLN.US,D,20110520,000000,38.884,39.015,38.698,38.853,41022,0
DLN.US,D,20110523,000000,38.367,38.532,38.28,38.452,97618,0
DLN.US,D,20110524,000000,38.503,38.595,38.423,38.445,2467104,0
DLN.US,D,20110525,000000,38.333,38.627,38.263,38.503,360613,0
DLN.US,D,20110526,000000,38.359,38.657,38.301,38.602,119721,0
DLN.US,D,20110527,000000,38.627,38.781,38.62,38.716,99244,0
DLN.US,D,20110531,000000,39.026,39.062,38.797,39.062,195865,0
DLN.US,D,20110601,000000,39.023,39.023,38.301,38.367,62522,0
DLN.US,D,20110602,000000,38.326,38.384,38.003,38.155,113428,0
DLN.US,D,20110603,000000,37.743,38.042,37.703,37.843,167571,0
DLN.US,D,20110606,000000,37.687,37.763,37.487,37.546,103888,0
DLN.US,D,20110607,000000,37.681,37.814,37.548,37.548,131754,0
DLN.US,D,20110608,000000,37.467,37.616,37.414,37.522,135372,0
DLN.US,D,20110609,000000,37.657,37.903,37.529,37.745,399984,0
DLN.US,D,20110610,000000,37.642,37.642,37.19,37.248,167335,0
DLN.US,D,20110613,000000,37.35,37.487,37.22,37.333,79791,0
DLN.US,D,20110614,000000,37.654,37.899,37.64,37.727,131136,0
DLN.US,D,20110615,000000,37.52,37.546,37.035,37.173,57976,0
DLN.US,D,20110616,000000,37.21,37.459,37.128,37.35,156123,0
DLN.US,D,20110617,000000,37.681,37.722,37.4,37.506,43265,0
DLN.US,D,20110620,000000,37.474,37.803,37.413,37.749,173463,0
DLN.US,D,20110621,000000,37.92,38.13,37.861,38.007,330284,0
DLN.US,D,20110622,000000,37.928,38.075,37.814,37.814,79481,0
DLN.US,D,20110623,000000,37.48,37.657,37.136,37.595,71051,0
DLN.US,D,20110624,000000,37.681,37.681,37.254,37.31,236471,0
DLN.US,D,20110627,000000,37.333,37.664,37.21,37.48,111097,0
DLN.US,D,20110628,000000,37.664,37.967,37.602,37.967,38452,0
DLN.US,D,20110629,000000,38.159,38.246,37.973,38.207,83408,0
DLN.US,D,20110630,000000,38.263,38.577,38.231,38.563,180856,0
DLN.US,D,20110701,000000,38.603,39.041,38.46,38.969,105945,0
DLN.US,D,20110705,000000,38.969,39.048,38.878,38.982,63440,0
DLN.US,D,20110706,000000,38.977,39.109,38.893,39.07,91355,0
DLN.US,D,20110707,000000,39.369,39.455,39.232,39.407,98772,0
DLN.US,D,20110708,000000,39.026,39.179,38.893,39.179,67584,0
DLN.US,D,20110711,000000,38.717,38.782,38.565,38.667,82149,0
DLN.US,D,20110712,000000,38.468,38.847,38.468,38.515,55112,0
DLN.US,D,20110713,000000,38.658,38.918,38.502,38.603,114871,0
DLN.US,D,20110714,000000,38.717,38.799,38.39,38.437,43957,0
DLN.US,D,20110715,000000,38.609,38.609,38.294,38.484,51971,0
DLN.US,D,20110718,000000,38.366,38.375,37.999,38.167,53116,0
DLN.US,D,20110719,000000,38.413,38.733,38.383,38.7,49224,0
DLN.US,D,20110720,000000,38.815,38.815,38.596,38.685,42885,0
DLN.US,D,20110721,000000,38.807,39.232,38.807,39.13,73888,0
DLN.US,D,20110722,000000,39.179,39.179,38.91,39.078,92432,0
DLN.US,D,20110725,000000,38.667,38.989,38.667,38.847,315266,0
DLN.US,D,20110726,000000,38.765,38.822,38.568,38.647,65636,0
DLN.US,D,20110727,000000,38.437,38.468,38.007,38.075,89556,0
DLN.US,D,20110728,000000,38.038,38.294,37.823,37.847,149454,0
DLN.US,D,20110729,000000,37.599,37.918,37.408,37.599,179919,0
DLN.US,D,20110801,000000,38.13,38.13,37.104,37.489,185003,0
DLN.US,D,20110802,000000,37.279,37.33,36.663,36.663,136148,0
DLN.US,D,20110803,000000,36.619,36.831,36.156,36.831,239611,0
DLN.US,D,20110804,000000,36.411,36.418,35.287,35.34,1804900,0
DLN.US,D,20110805,000000,35.684,35.846,34.557,35.494,577586,0
DLN.US,D,20110808,000000,34.585,35.037,33.482,33.561,404454,0
DLN.US,D,20110809,000000,34.011,34.868,32.79,34.868,445649,0
DLN.US,D,20110810,000000,34.321,34.516,33.406,33.524,565769,0
DLN.US,D,20110811,000000,33.753,35.254,33.64,34.767,197171,0
DLN.US,D,20110812,000000,35.018,35.279,34.834,35.029,365973,0
DLN.US,D,20110815,000000,35.295,35.759,35.295,35.759,107009,0
DLN.US,D,20110816,000000,35.494,35.787,35.224,35.6,186831,0
DLN.US,D,20110817,000000,35.846,36.094,35.511,35.768,99176,0
DLN.US,D,20110818,000000,35.052,35.059,34.266,34.605,161194,0
DLN.US,D,20110819,000000,34.115,34.939,34.115,34.23,134541,0
DLN.US,D,20110822,000000,34.977,34.977,34.191,34.23,112154,0
DLN.US,D,20110823,000000,34.428,35.232,34.39,35.232,71831,0
DLN.US,D,20110824,000000,35.143,35.678,35.076,35.678,59843,0
DLN.US,D,20110825,000000,35.768,35.812,34.977,35.059,63195,0
DLN.US,D,20110826,000000,34.969,35.584,34.356,35.494,117386,0
DLN.US,D,20110829,000000,35.883,36.309,35.812,36.266,122235,0
DLN.US,D,20110830,000000,36.103,36.596,35.931,36.379,100545,0
DLN.US,D,20110831,000000,36.636,36.762,36.25,36.454,180937,0
DLN.US,D,20110901,000000,36.509,36.736,36.156,36.156,68526,0
DLN.US,D,20110902,000000,35.67,35.711,35.389,35.425,52030,0
DLN.US,D,20110906,000000,34.519,35.28,34.519,35.233,55015,0
DLN.US,D,20110907,000000,35.747,36.038,35.588,36.038,217189,0
DLN.US,D,20110908,000000,35.792,36.188,35.689,35.739,62687,0
DLN.US,D,20110909,000000,35.394,35.394,34.723,34.882,115928,0
DLN.US,D,20110912,000000,34.468,35.046,34.347,35,90098,0
DLN.US,D,20110913,000000,35.191,35.411,34.969,35.365,272807,0
DLN.US,D,20110914,000000,35.485,36.149,35.059,35.768,207435,0
DLN.US,D,20110915,000000,35.984,36.327,35.829,36.318,152585,0
DLN.US,D,20110916,000000,36.453,36.591,36.267,36.535,40659,0
DLN.US,D,20110919,000000,35.9,36.249,35.86,36.165,376125,0
DLN.US,D,20110920,000000,36.362,36.705,36.188,36.284,186459,0
DLN.US,D,20110921,000000,36.354,36.354,35.279,35.279,133329,0
DLN.US,D,20110922,000000,34.365,34.622,33.925,34.373,261503,0
DLN.US,D,20110923,000000,34.26,34.642,34.146,34.488,191716,0
DLN.US,D,20110926,000000,34.755,35.216,34.439,35.216,120043,0
DLN.US,D,20110927,000000,35.905,36.132,35.487,35.596,62703,0
DLN.US,D,20110928,000000,35.724,35.851,34.991,35.008,52362,0
DLN.US,D,20110929,000000,35.629,35.765,34.938,35.389,115734,0
DLN.US,D,20110930,000000,35.149,35.39,34.804,34.842,44816,0
DLN.US,D,20111003,000000,34.705,34.984,33.984,33.984,67953,0
DLN.US,D,20111004,000000,33.612,34.537,33.169,34.505,296863,0
DLN.US,D,20111005,000000,34.681,35.029,34.331,35.008,864307,0
DLN.US,D,20111006,000000,35.016,35.497,34.787,35.475,908320,0
DLN.US,D,20111007,000000,35.739,35.783,35.319,35.45,202217,0
DLN.US,D,20111010,000000,36.038,36.428,35.999,36.42,143305,0
DLN.US,D,20111011,000000,36.327,36.396,36.2,36.295,139943,0
DLN.US,D,20111012,000000,36.591,36.91,36.396,36.585,133775,0
DLN.US,D,20111013,000000,36.453,36.551,36.179,36.511,59163,0
DLN.US,D,20111014,000000,36.894,36.989,36.672,36.973,505204,0
DLN.US,D,20111017,000000,36.901,36.901,36.372,36.453,341298,0
DLN.US,D,20111018,000000,36.38,37.191,36.195,36.982,96160,0
