<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZNE.US,D,20200323,000000,19.373,19.373,17.646,18.865,57867,0
SZNE.US,D,20200324,000000,20.027,20.956,20.027,20.956,25131,0
SZNE.US,D,20200325,000000,21.926,22.476,20.474,21.574,15261,0
SZNE.US,D,20200326,000000,22.12,22.854,21.861,22.814,51373,0
SZNE.US,D,20200327,000000,22.13,22.13,21.673,21.762,17031,0
SZNE.US,D,20200330,000000,22.1,22.279,21.798,22.279,62504,0
SZNE.US,D,20200331,000000,22.179,22.432,21.847,21.867,44115,0
SZNE.US,D,20200401,000000,21.168,21.194,19.988,20.804,108973,0
SZNE.US,D,20200402,000000,20.781,21.336,20.613,20.979,48529,0
SZNE.US,D,20200403,000000,21.138,21.138,20.395,20.616,7702,0
SZNE.US,D,20200406,000000,21.535,22.434,21.535,22.434,8510,0
SZNE.US,D,20200407,000000,23.449,23.499,22.748,22.748,28418,0
SZNE.US,D,20200408,000000,22.964,23.658,22.814,23.578,12751,0
SZNE.US,D,20200409,000000,24.094,24.61,24.094,24.16,8570,0
SZNE.US,D,20200413,000000,24.044,24.044,23.389,23.588,11167,0
SZNE.US,D,20200414,000000,24.193,24.36,23.936,24.169,8864,0
SZNE.US,D,20200415,000000,23.439,23.439,23.121,23.279,6242,0
SZNE.US,D,20200416,000000,23.419,23.419,22.953,23.341,11073,0
SZNE.US,D,20200417,000000,24.004,24.177,23.886,24.177,28142,0
SZNE.US,D,20200420,000000,23.726,24.04,23.529,23.634,22135,0
SZNE.US,D,20200421,000000,23.042,23.191,22.854,22.854,6751,0
SZNE.US,D,20200422,000000,23.211,23.436,23.151,23.436,5334,0
SZNE.US,D,20200423,000000,23.736,23.872,23.459,23.511,14765,0
SZNE.US,D,20200424,000000,23.549,23.928,23.482,23.907,6059,0
SZNE.US,D,20200427,000000,24.14,24.639,24.1,24.606,8305,0
SZNE.US,D,20200428,000000,25.066,25.156,24.917,25.016,8927,0
SZNE.US,D,20200429,000000,25.453,25.821,25.453,25.671,39942,0
SZNE.US,D,20200430,000000,25.393,25.393,24.946,25.043,23443,0
SZNE.US,D,20200501,000000,24.669,24.738,24.411,24.441,12057,0
SZNE.US,D,20200504,000000,24.411,24.571,24.253,24.571,26781,0
SZNE.US,D,20200505,000000,24.738,24.986,24.738,24.787,23495,0
SZNE.US,D,20200506,000000,24.797,24.86,24.625,24.625,42092,0
SZNE.US,D,20200507,000000,24.937,24.937,24.649,24.664,12625,0
SZNE.US,D,20200508,000000,25.026,25.074,24.879,25.074,19472,0
SZNE.US,D,20200511,000000,24.898,25.328,24.898,25.255,22069,0
SZNE.US,D,20200512,000000,25.304,25.343,24.891,24.891,4840,0
SZNE.US,D,20200513,000000,24.798,24.828,24.293,24.441,12716,0
SZNE.US,D,20200514,000000,24.243,24.551,24.074,24.551,10830,0
SZNE.US,D,20200515,000000,24.521,24.719,24.461,24.65,10649,0
SZNE.US,D,20200518,000000,25.196,25.284,25.136,25.2,16635,0
SZNE.US,D,20200519,000000,25.146,25.146,24.9,24.914,26351,0
SZNE.US,D,20200520,000000,25.106,25.225,25.043,25.152,28977,0
SZNE.US,D,20200521,000000,25.016,25.016,24.748,24.838,42798,0
SZNE.US,D,20200522,000000,24.888,25.026,24.848,25.026,4544,0
SZNE.US,D,20200526,000000,25.294,25.368,25.136,25.146,6108,0
SZNE.US,D,20200527,000000,25.363,25.671,25.126,25.671,20527,0
SZNE.US,D,20200528,000000,25.908,26.068,25.84,25.887,15163,0
SZNE.US,D,20200529,000000,25.88,26.053,25.65,26.053,35200,0
SZNE.US,D,20200601,000000,26.038,26.212,26.038,26.159,5425,0
SZNE.US,D,20200602,000000,26.128,26.236,26.098,26.236,7597,0
SZNE.US,D,20200603,000000,26.396,26.426,26.266,26.266,43428,0
SZNE.US,D,20200604,000000,26.216,26.346,26.053,26.177,61526,0
SZNE.US,D,20200605,000000,26.533,26.772,26.533,26.633,6251,0
SZNE.US,D,20200608,000000,26.593,27.069,26.593,27.021,12419,0
SZNE.US,D,20200609,000000,26.901,26.901,26.607,26.653,6694,0
SZNE.US,D,20200610,000000,26.623,26.623,26.306,26.306,12355,0
SZNE.US,D,20200611,000000,25.866,25.866,25.006,25.041,21357,0
SZNE.US,D,20200612,000000,25.601,25.601,24.966,25.185,16324,0
SZNE.US,D,20200615,000000,24.719,25.413,24.719,25.413,15469,0
SZNE.US,D,20200616,000000,25.928,26.088,25.701,25.978,25034,0
SZNE.US,D,20200617,000000,26.008,26.107,25.833,25.891,14513,0
SZNE.US,D,20200618,000000,25.701,25.943,25.701,25.915,18337,0
SZNE.US,D,20200619,000000,26.235,26.236,25.86,26.007,14891,0
SZNE.US,D,20200622,000000,25.844,25.942,25.745,25.903,10277,0
SZNE.US,D,20200623,000000,26.053,26.152,25.954,25.954,18232,0
SZNE.US,D,20200624,000000,25.795,25.795,25.159,25.307,13845,0
SZNE.US,D,20200625,000000,25.189,25.46,25.187,25.46,29925,0
SZNE.US,D,20200626,000000,25.327,25.327,25.004,25.047,7013,0
SZNE.US,D,20200629,000000,25.238,25.427,25.238,25.384,9369,0
SZNE.US,D,20200630,000000,25.437,25.755,25.417,25.755,6649,0
SZNE.US,D,20200701,000000,25.746,25.903,25.746,25.834,5460,0
SZNE.US,D,20200702,000000,26.148,26.148,25.971,25.971,46592,0
SZNE.US,D,20200706,000000,26.172,26.221,26.073,26.153,18138,0
SZNE.US,D,20200707,000000,26.073,26.202,26.023,26.023,6781,0
SZNE.US,D,20200708,000000,25.943,25.98,25.835,25.98,7342,0
SZNE.US,D,20200709,000000,25.58,25.81,25.566,25.756,7604,0
SZNE.US,D,20200710,000000,25.725,25.998,25.725,25.998,8663,0
SZNE.US,D,20200713,000000,26.15,26.348,25.894,25.934,10941,0
SZNE.US,D,20200714,000000,25.864,26.515,25.864,26.515,27552,0
SZNE.US,D,20200715,000000,26.778,26.907,26.748,26.876,7675,0
SZNE.US,D,20200716,000000,26.862,26.882,26.768,26.828,14744,0
SZNE.US,D,20200717,000000,26.962,27.174,26.962,27.166,9790,0
SZNE.US,D,20200720,000000,27.086,27.086,26.897,26.957,9590,0
SZNE.US,D,20200721,000000,27.086,27.322,27.027,27.11,6261,0
SZNE.US,D,20200722,000000,27.175,27.364,27.168,27.359,5020,0
SZNE.US,D,20200723,000000,27.592,27.592,27.335,27.384,20061,0
SZNE.US,D,20200724,000000,27.195,27.218,27.096,27.218,1330,0
SZNE.US,D,20200727,000000,27.245,27.464,27.126,27.434,7109,0
SZNE.US,D,20200728,000000,27.364,27.498,27.34,27.36,2047,0
SZNE.US,D,20200729,000000,27.573,27.653,27.573,27.63,3820,0
SZNE.US,D,20200730,000000,27.503,27.513,27.444,27.488,7219,0
SZNE.US,D,20200731,000000,27.424,27.424,27.096,27.384,1789,0
SZNE.US,D,20200803,000000,27.533,27.643,27.473,27.618,14993,0
SZNE.US,D,20200804,000000,27.558,27.692,27.558,27.683,7814,0
SZNE.US,D,20200805,000000,27.792,27.792,27.689,27.721,10772,0
SZNE.US,D,20200806,000000,27.643,27.643,27.444,27.543,23727,0
SZNE.US,D,20200807,000000,27.573,27.702,27.573,27.702,2946,0
SZNE.US,D,20200810,000000,27.672,27.732,27.672,27.724,19828,0
SZNE.US,D,20200811,000000,27.653,27.789,27.493,27.532,7295,0
SZNE.US,D,20200812,000000,27.871,28,27.861,27.936,5520,0
SZNE.US,D,20200813,000000,27.911,27.948,27.851,27.891,6635,0
SZNE.US,D,20200814,000000,27.802,27.961,27.802,27.862,11872,0
SZNE.US,D,20200817,000000,28.08,28.091,27.98,27.994,4070,0
SZNE.US,D,20200818,000000,28.01,28.09,27.938,28.021,9092,0
SZNE.US,D,20200819,000000,28.072,28.081,27.891,27.891,5377,0
SZNE.US,D,20200820,000000,27.742,27.805,27.707,27.726,12438,0
SZNE.US,D,20200821,000000,27.647,27.732,27.634,27.697,5712,0
SZNE.US,D,20200824,000000,27.811,27.812,27.687,27.762,4703,0
SZNE.US,D,20200825,000000,27.861,27.881,27.832,27.876,3454,0
SZNE.US,D,20200826,000000,27.745,27.899,27.702,27.877,6940,0
SZNE.US,D,20200827,000000,27.811,28.08,27.811,27.931,27272,0
SZNE.US,D,20200828,000000,27.941,28.05,27.851,28.03,13513,0
SZNE.US,D,20200831,000000,28.067,28.209,28.051,28.15,6025,0
SZNE.US,D,20200901,000000,28.06,28.075,27.811,27.897,35647,0
SZNE.US,D,20200902,000000,28.04,28.616,27.975,28.546,13285,0
SZNE.US,D,20200903,000000,28.487,28.487,27.682,27.853,21845,0
SZNE.US,D,20200904,000000,27.921,27.921,27.404,27.721,9618,0
SZNE.US,D,20200908,000000,27.294,27.419,27.126,27.206,4853,0
SZNE.US,D,20200909,000000,27.265,27.753,27.265,27.605,8658,0
SZNE.US,D,20200910,000000,27.563,27.643,27.265,27.298,4125,0
SZNE.US,D,20200911,000000,27.311,27.404,27.281,27.306,3939,0
SZNE.US,D,20200914,000000,27.653,27.692,27.598,27.629,3383,0
SZNE.US,D,20200915,000000,27.712,27.772,27.563,27.563,6075,0
SZNE.US,D,20200916,000000,27.682,27.817,27.513,27.513,5934,0
SZNE.US,D,20200917,000000,27.454,27.454,27.22,27.406,5958,0
SZNE.US,D,20200918,000000,27.346,27.346,27.037,27.17,6172,0
SZNE.US,D,20200921,000000,26.611,26.733,26.487,26.733,18370,0
SZNE.US,D,20200922,000000,26.846,26.861,26.82,26.82,10068,0
SZNE.US,D,20200923,000000,26.826,26.836,26.372,26.372,11806,0
SZNE.US,D,20200924,000000,26.247,26.576,26.247,26.416,9436,0
SZNE.US,D,20200925,000000,26.377,26.762,26.377,26.762,2703,0
SZNE.US,D,20200928,000000,27.067,27.155,27.054,27.054,6352,0
SZNE.US,D,20200929,000000,27.171,27.171,26.94,26.98,2062,0
SZNE.US,D,20200930,000000,27.213,27.414,27.206,27.351,2863,0
SZNE.US,D,20201001,000000,27.384,27.384,27.204,27.244,3537,0
SZNE.US,D,20201002,000000,27.06,27.331,27.06,27.222,14434,0
SZNE.US,D,20201005,000000,27.374,27.613,27.374,27.574,2421,0
SZNE.US,D,20201006,000000,27.733,27.733,27.374,27.383,5001,0
SZNE.US,D,20201007,000000,27.523,27.823,27.523,27.813,2175,0
SZNE.US,D,20201008,000000,27.852,27.982,27.852,27.979,4956,0
SZNE.US,D,20201009,000000,28.244,28.244,28.093,28.162,9638,0
SZNE.US,D,20201012,000000,28.47,28.521,28.404,28.404,18851,0
SZNE.US,D,20201013,000000,28.351,28.394,28.266,28.336,6199,0
SZNE.US,D,20201014,000000,28.201,28.225,28.112,28.225,6601,0
SZNE.US,D,20201015,000000,28.092,28.212,28.092,28.174,5442,0
SZNE.US,D,20201016,000000,28.231,28.372,28.181,28.181,9722,0
SZNE.US,D,20201019,000000,28.351,28.351,27.793,27.796,7958,0
SZNE.US,D,20201020,000000,27.988,28.103,27.911,27.911,1900,0
SZNE.US,D,20201021,000000,27.802,27.972,27.763,27.763,7204,0
SZNE.US,D,20201022,000000,27.902,28.121,27.882,28.121,7246,0
SZNE.US,D,20201023,000000,28.236,28.281,28.141,28.221,10761,0
SZNE.US,D,20201026,000000,27.972,27.972,27.613,27.798,167160,0
SZNE.US,D,20201027,000000,27.852,27.952,27.693,27.693,14025,0
SZNE.US,D,20201028,000000,27.105,27.359,26.813,26.813,4448,0
SZNE.US,D,20201029,000000,26.721,26.905,26.596,26.783,2950,0
SZNE.US,D,20201030,000000,26.665,26.665,26.407,26.587,8269,0
SZNE.US,D,20201102,000000,27.244,27.244,27.059,27.204,8555,0
SZNE.US,D,20201103,000000,27.493,27.914,27.493,27.914,14694,0
SZNE.US,D,20201104,000000,28.002,28.201,27.676,27.774,9593,0
SZNE.US,D,20201105,000000,28.191,28.62,28.191,28.517,7139,0
SZNE.US,D,20201106,000000,28.52,28.58,28.426,28.541,14762,0
SZNE.US,D,20201109,000000,29.946,30.384,29.422,29.422,7757,0
SZNE.US,D,20201110,000000,29.532,29.559,29.415,29.427,3815,0
SZNE.US,D,20201111,000000,29.318,29.487,29.292,29.402,13351,0
SZNE.US,D,20201112,000000,29.188,29.188,28.747,28.868,2960,0
SZNE.US,D,20201113,000000,29.383,29.597,29.298,29.593,21596,0
SZNE.US,D,20201116,000000,30.065,30.23,30.055,30.19,4735,0
SZNE.US,D,20201117,000000,29.866,30.246,29.866,30.183,2632,0
SZNE.US,D,20201118,000000,30.374,30.404,30.049,30.049,3719,0
SZNE.US,D,20201119,000000,29.976,30.184,29.961,30.184,5058,0
SZNE.US,D,20201120,000000,30.021,30.09,30.021,30.04,6326,0
SZNE.US,D,20201123,000000,30.298,30.434,30.298,30.43,7645,0
SZNE.US,D,20201124,000000,30.723,31.206,30.723,31.182,10432,0
SZNE.US,D,20201125,000000,30.903,30.943,30.878,30.893,2711,0
SZNE.US,D,20201127,000000,30.953,30.958,30.893,30.958,1960,0
SZNE.US,D,20201130,000000,30.992,30.992,30.604,30.707,3305,0
SZNE.US,D,20201201,000000,31.082,31.107,30.947,30.967,3471,0
SZNE.US,D,20201202,000000,30.903,30.903,30.783,30.844,4517,0
SZNE.US,D,20201203,000000,30.911,31.207,30.911,30.974,1547,0
SZNE.US,D,20201204,000000,31.186,31.511,31.186,31.506,4977,0
SZNE.US,D,20201207,000000,31.361,31.371,31.341,31.366,3202,0
SZNE.US,D,20201208,000000,31.512,31.533,31.494,31.494,5160,0
SZNE.US,D,20201209,000000,31.581,31.676,31.381,31.457,1853,0
SZNE.US,D,20201210,000000,31.292,31.351,31.212,31.329,3213,0
SZNE.US,D,20201211,000000,31.027,31.182,30.933,31.178,3400,0
SZNE.US,D,20201214,000000,31.491,31.491,30.932,30.983,5881,0
SZNE.US,D,20201215,000000,31.152,31.401,31.067,31.371,1450,0
SZNE.US,D,20201216,000000,31.401,31.446,31.297,31.405,3151,0
SZNE.US,D,20201217,000000,31.65,31.65,31.521,31.625,7504,0
SZNE.US,D,20201218,000000,31.8,31.8,31.491,31.773,5727,0
SZNE.US,D,20201221,000000,31.09,31.5416,31.09,31.4701,2837,0
SZNE.US,D,20201222,000000,31.37,31.48,31.28,31.3749,6229,0
SZNE.US,D,20201223,000000,31.47,31.6707,31.47,31.5382,2676,0
SZNE.US,D,20201224,000000,31.4503,31.5614,31.4503,31.5614,2228,0
SZNE.US,D,20201228,000000,31.86,31.86,31.6095,31.6095,1239,0
SZNE.US,D,20201229,000000,31.49,31.49,31.2997,31.3964,1051,0
SZNE.US,D,20201230,000000,31.6831,31.723,31.62,31.6982,1794,0
SZNE.US,D,20201231,000000,31.7,31.8177,31.7,31.8177,1623,0
SZNE.US,D,20210104,000000,32.01,32.01,31.12,31.3,3465,0
SZNE.US,D,20210105,000000,31.4172,31.64,31.4172,31.63,2209,0
SZNE.US,D,20210106,000000,32.5,32.68,32.2504,32.4714,88857,0
SZNE.US,D,20210107,000000,32.95,32.955,32.8958,32.9503,10052,0
SZNE.US,D,20210108,000000,32.89,32.97,32.695,32.91,6909,0
SZNE.US,D,20210111,000000,32.9354,33.035,32.91,32.967,4125,0
SZNE.US,D,20210112,000000,33.0689,33.3848,33.0689,33.3594,6076,0
SZNE.US,D,20210113,000000,33.1377,33.1737,32.961,33.031,2244,0
SZNE.US,D,20210114,000000,33.242,33.2999,33.0738,33.0738,1572,0
SZNE.US,D,20210115,000000,32.6296,32.8,32.6296,32.7061,4124,0
SZNE.US,D,20210119,000000,32.84,32.95,32.83,32.84,7256,0
SZNE.US,D,20210120,000000,32.94,33.13,32.94,33.07,5456,0
SZNE.US,D,20210121,000000,33.1073,33.1138,32.991,33.0729,3646,0
SZNE.US,D,20210122,000000,32.9033,32.92,32.835,32.9172,3742,0
SZNE.US,D,20210125,000000,32.9,32.9,32.385,32.6737,7315,0
SZNE.US,D,20210126,000000,32.685,32.685,32.3655,32.3677,4301,0
SZNE.US,D,20210127,000000,31.86,31.885,31.35,31.43,5010,0
SZNE.US,D,20210128,000000,31.73,32.1019,31.73,31.916,3027,0
SZNE.US,D,20210129,000000,31.86,31.86,31.31,31.324,2928,0
SZNE.US,D,20210201,000000,31.61,31.83,31.58,31.83,4144,0
SZNE.US,D,20210202,000000,32.11,32.39,32.11,32.31,41424,0
SZNE.US,D,20210203,000000,32.26,32.42,32.26,32.3462,6191,0
SZNE.US,D,20210204,000000,32.45,32.67,32.3927,32.66,14158,0
SZNE.US,D,20210205,000000,32.9662,32.9739,32.91,32.965,7280,0
SZNE.US,D,20210208,000000,33.21,33.46,33.02,33.46,7781,0
SZNE.US,D,20210209,000000,33.3,33.44,33.28,33.3,8807,0
SZNE.US,D,20210210,000000,33.52,33.52,33.2805,33.29,7356,0
SZNE.US,D,20210211,000000,33.55,33.55,33.32,33.52,12902,0
SZNE.US,D,20210212,000000,33.39,33.6664,33.39,33.6664,4137,0
SZNE.US,D,20210216,000000,33.81,33.81,33.62,33.62,31143,0
SZNE.US,D,20210217,000000,33.5,33.5994,33.33,33.52,8449,0
SZNE.US,D,20210218,000000,33.29,33.4262,33.15,33.31,3589,0
SZNE.US,D,20210219,000000,33.53,33.8905,33.48,33.8281,9248,0
SZNE.US,D,20210222,000000,33.69,34.02,33.69,33.72,4458,0
SZNE.US,D,20210223,000000,33.405,33.875,33.32,33.8002,3317,0
SZNE.US,D,20210224,000000,33.9691,34.4446,33.9691,34.4446,4550,0
SZNE.US,D,20210225,000000,34.1566,34.1566,33.4771,33.4771,3918,0
SZNE.US,D,20210226,000000,33.585,33.59,33.471,33.4845,1541,0
SZNE.US,D,20210301,000000,33.78,34.325,33.78,34.1861,1335,0
SZNE.US,D,20210302,000000,34.16,34.26,34.02,34.02,4850,0
SZNE.US,D,20210303,000000,34.1142,34.2202,33.8668,33.8668,4313,0
SZNE.US,D,20210304,000000,33.7,33.7,32.92,32.96,7354,0
SZNE.US,D,20210305,000000,33.11,33.849,32.69,33.8322,4620,0
SZNE.US,D,20210308,000000,33.88,34.6,33.88,34.1619,9692,0
SZNE.US,D,20210309,000000,34.4107,34.5599,34.3334,34.3334,20806,0
SZNE.US,D,20210310,000000,34.38,34.8539,34.38,34.6728,6315,0
SZNE.US,D,20210311,000000,34.74,35.13,34.74,34.9301,3637,0
SZNE.US,D,20210312,000000,34.9933,35.12,34.9933,35.0713,6417,0
SZNE.US,D,20210315,000000,35.15,35.41,35.015,35.41,6101,0
SZNE.US,D,20210316,000000,35.2791,35.2791,35,35.0953,1278,0
SZNE.US,D,20210317,000000,35.0681,35.4,35.0681,35.3878,2270,0
SZNE.US,D,20210318,000000,35.341,35.665,35.0408,35.0408,5436,0
SZNE.US,D,20210319,000000,35.04,35.1677,34.91,35.0419,1308,0
SZNE.US,D,20210322,000000,34.92,35.14,34.795,35.0128,5591,0
SZNE.US,D,20210323,000000,34.92,34.92,34.2515,34.2515,3686,0
SZNE.US,D,20210324,000000,34.63,34.775,34.2665,34.2665,2429,0
SZNE.US,D,20210325,000000,33.89,34.7757,33.89,34.7757,4338,0
SZNE.US,D,20210326,000000,34.9246,35.499,34.9246,35.499,1325,0
SZNE.US,D,20210329,000000,35.4035,35.4035,35.3189,35.3189,1068,0
SZNE.US,D,20210330,000000,35.16,35.38,35.16,35.3782,6617,0
SZNE.US,D,20210331,000000,35.55,35.6389,35.371,35.5071,1583,0
SZNE.US,D,20210401,000000,35.57,35.8026,35.57,35.8026,7282,0
SZNE.US,D,20210405,000000,36.11,36.43,36.11,36.405,4776,0
SZNE.US,D,20210406,000000,36.31,36.465,36.27,36.3569,21742,0
SZNE.US,D,20210407,000000,36.29,36.29,36.05,36.0806,6702,0
SZNE.US,D,20210408,000000,36.2006,36.27,36.18,36.2604,6069,0
SZNE.US,D,20210409,000000,36.23,36.52,36.23,36.52,6023,0
SZNE.US,D,20210412,000000,36.49,36.6697,36.4795,36.5847,8179,0
SZNE.US,D,20210413,000000,36.5,36.5007,36.301,36.44,12067,0
SZNE.US,D,20210414,000000,36.57,36.73,36.47,36.5002,4744,0
SZNE.US,D,20210415,000000,36.63,36.8,36.61,36.7679,6362,0
SZNE.US,D,20210416,000000,37.02,37.15,36.9341,36.9844,4810,0
SZNE.US,D,20210419,000000,36.725,36.74,36.687,36.7128,761,0
SZNE.US,D,20210420,000000,36.74,36.74,36.171,36.3466,6044,0
SZNE.US,D,20210421,000000,36.79,36.9324,36.7701,36.895,4856,0
SZNE.US,D,20210422,000000,37.04,37.115,36.6116,36.6867,3021,0
SZNE.US,D,20210423,000000,37,37.1947,36.95,37.1947,6273,0
SZNE.US,D,20210426,000000,37.42,37.46,37.3084,37.3084,27543,0
SZNE.US,D,20210427,000000,37.31,37.4999,37.31,37.4741,2230,0
SZNE.US,D,20210428,000000,37.4,37.479,37.3733,37.3733,5606,0
SZNE.US,D,20210429,000000,37.54,37.62,37.26,37.5501,4098,0
SZNE.US,D,20210430,000000,37.3401,37.36,37.155,37.1695,5218,0
SZNE.US,D,20210503,000000,37.37,37.58,37.32,37.4706,9837,0
SZNE.US,D,20210504,000000,37.36,37.415,37.23,37.3434,6808,0
SZNE.US,D,20210505,000000,37.18,37.449,37.18,37.44,10920,0
SZNE.US,D,20210506,000000,37.34,37.75,37.34,37.75,46967,0
SZNE.US,D,20210507,000000,37.92,37.92,37.76,37.8877,1444,0
SZNE.US,D,20210510,000000,38.04,38.25,38.02,38.0396,34382,0
SZNE.US,D,20210511,000000,38.04,38.04,37.56,37.66,24536,0
SZNE.US,D,20210512,000000,37.6,37.6,37.07,37.1335,24824,0
SZNE.US,D,20210513,000000,37.15,37.6403,37.15,37.49,15132,0
SZNE.US,D,20210514,000000,37.86,37.86,37.7335,37.7355,4448,0
SZNE.US,D,20210517,000000,37.74,37.74,37.582,37.6063,3137,0
SZNE.US,D,20210518,000000,37.52,37.68,37.41,37.41,12137,0
SZNE.US,D,20210519,000000,37.2,37.3565,37.09,37.3565,6518,0
SZNE.US,D,20210520,000000,37.51,37.93,37.41,37.86,6972,0
SZNE.US,D,20210521,000000,38.01,38.1,37.8536,37.8536,8257,0
SZNE.US,D,20210524,000000,38.06,38.085,37.89,37.8945,20746,0
SZNE.US,D,20210525,000000,37.79,37.92,37.79,37.92,12029,0
SZNE.US,D,20210526,000000,37.91,37.91,37.7,37.7341,36423,0
SZNE.US,D,20210527,000000,37.8096,37.84,37.6517,37.6517,7414,0
SZNE.US,D,20210528,000000,37.76,37.96,37.76,37.76,5385,0
SZNE.US,D,20210601,000000,38.03,38.03,37.55,37.605,20719,0
SZNE.US,D,20210602,000000,37.57,37.71,37.57,37.6164,3130,0
SZNE.US,D,20210603,000000,37.41,37.79,37.41,37.7702,7495,0
SZNE.US,D,20210604,000000,37.99,38.02,37.84,37.84,7229,0
SZNE.US,D,20210607,000000,38.04,38.04,37.88,37.9584,3092,0
SZNE.US,D,20210608,000000,38.1,38.1,37.76,37.8636,6422,0
SZNE.US,D,20210609,000000,37.82,37.93,37.72,37.72,12181,0
SZNE.US,D,20210610,000000,37.89,38.24,37.89,38.2001,6708,0
SZNE.US,D,20210611,000000,38.21,38.21,37.94,38.03,7388,0
SZNE.US,D,20210614,000000,38.18,38.18,37.88,38.1135,5950,0
SZNE.US,D,20210615,000000,38.04,38.06,37.97,38.0104,4255,0
SZNE.US,D,20210616,000000,38.04,38.04,37.6999,37.7704,5502,0
SZNE.US,D,20210617,000000,37.58,37.93,37.58,37.82,7851,0
SZNE.US,D,20210618,000000,37.74,37.74,37.38,37.38,4123,0
SZNE.US,D,20210621,000000,37.49,37.7,37.41,37.6853,8200,0
SZNE.US,D,20210622,000000,37.755,37.85,37.725,37.7598,8365,0
SZNE.US,D,20210623,000000,37.67,37.67,37.5858,37.5858,1051,0
SZNE.US,D,20210624,000000,37.65,37.72,37.57,37.57,5989,0
SZNE.US,D,20210625,000000,37.76,37.9427,37.74,37.9427,5635,0
SZNE.US,D,20210628,000000,37.93,38.0599,37.86,38.0599,7344,0
SZNE.US,D,20210629,000000,38.03,38.05,37.89,37.945,14048,0
SZNE.US,D,20210630,000000,37.89,38.01,37.89,38.0059,2667,0
SZNE.US,D,20210701,000000,38.08,38.169,38.0341,38.12,4940,0
SZNE.US,D,20210702,000000,38.139,38.2331,38.139,38.2331,264,0
SZNE.US,D,20210706,000000,38.09,38.1455,37.949,38.1455,2900,0
SZNE.US,D,20210707,000000,38.25,38.3589,38.2499,38.3589,3439,0
SZNE.US,D,20210708,000000,38.07,38.17,38.06,38.1208,3966,0
SZNE.US,D,20210709,000000,38.359,38.369,38.26,38.3234,3576,0
