<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGV.US,D,20200212,000000,47.309,47.43,47.285,47.43,26288,0
HYGV.US,D,20200213,000000,47.322,47.449,47.322,47.393,21078,0
HYGV.US,D,20200214,000000,47.4,47.43,47.351,47.43,30881,0
HYGV.US,D,20200218,000000,47.275,47.41,47.275,47.381,27088,0
HYGV.US,D,20200219,000000,47.41,47.415,47.371,47.4,30741,0
HYGV.US,D,20200220,000000,47.409,47.477,47.341,47.449,47686,0
HYGV.US,D,20200221,000000,47.449,47.449,47.288,47.366,104517,0
HYGV.US,D,20200224,000000,46.762,46.993,46.762,46.874,16841,0
HYGV.US,D,20200225,000000,46.983,46.983,46.38,46.414,35958,0
HYGV.US,D,20200226,000000,46.5,46.637,46.404,46.636,14077,0
HYGV.US,D,20200227,000000,46.007,46.423,45.755,45.843,28198,0
HYGV.US,D,20200228,000000,45.253,45.98,44.933,45.977,301597,0
HYGV.US,D,20200302,000000,45.66,46.075,45.513,46.075,35632,0
HYGV.US,D,20200303,000000,46.075,46.345,45.66,45.929,16564,0
HYGV.US,D,20200304,000000,46.255,46.5,46.255,46.5,9161,0
HYGV.US,D,20200305,000000,46.24,46.24,45.611,46.007,73008,0
HYGV.US,D,20200306,000000,45.233,45.417,45.088,45.37,7082,0
HYGV.US,D,20200309,000000,41.674,43.202,41.674,42.93,70356,0
HYGV.US,D,20200310,000000,43.55,43.811,43.144,43.772,119971,0
HYGV.US,D,20200311,000000,42.835,43.115,42.458,42.766,50135,0
HYGV.US,D,20200312,000000,40.889,42.341,37.897,41.063,74409,0
HYGV.US,D,20200313,000000,41.712,42.516,41.2,42.477,53558,0
HYGV.US,D,20200316,000000,39.42,40.822,38.153,39.023,70824,0
HYGV.US,D,20200317,000000,39.303,40.576,38.531,39.99,91041,0
HYGV.US,D,20200318,000000,38.645,39.254,37.659,38.307,76908,0
HYGV.US,D,20200319,000000,37.774,38.287,36.595,37.331,81313,0
HYGV.US,D,20200320,000000,37.32,37.416,36.498,36.604,33655,0
HYGV.US,D,20200323,000000,36.469,36.643,35.656,36.14,33516,0
HYGV.US,D,20200324,000000,36.749,37.832,36.179,36.905,69306,0
HYGV.US,D,20200325,000000,36.662,38.022,36.643,37.426,56188,0
HYGV.US,D,20200326,000000,37.698,39.264,37.698,39.11,164327,0
HYGV.US,D,20200327,000000,38.297,39.671,38.297,39.062,49111,0
HYGV.US,D,20200330,000000,39.333,39.855,39.033,39.816,27110,0
HYGV.US,D,20200331,000000,39.651,39.822,39.303,39.632,97305,0
HYGV.US,D,20200401,000000,39.019,39.234,38.785,38.884,33515,0
HYGV.US,D,20200402,000000,39.117,39.341,38.679,39.059,13069,0
HYGV.US,D,20200403,000000,39.117,39.165,38.474,38.732,8812,0
HYGV.US,D,20200406,000000,38.874,39.009,38.757,38.946,18998,0
HYGV.US,D,20200407,000000,39.506,39.553,38.814,38.893,36768,0
HYGV.US,D,20200408,000000,39.136,39.982,39.099,39.826,66678,0
HYGV.US,D,20200409,000000,42.036,43.009,42.036,42.62,50136,0
HYGV.US,D,20200413,000000,42.814,42.814,41.569,41.997,18692,0
HYGV.US,D,20200414,000000,42.395,42.445,41.8,42.191,12824,0
HYGV.US,D,20200415,000000,41.354,41.695,41.141,41.637,23733,0
HYGV.US,D,20200416,000000,41.705,41.735,41.306,41.735,49680,0
HYGV.US,D,20200417,000000,42.142,42.27,41.364,42.018,23350,0
HYGV.US,D,20200420,000000,41.569,41.817,41.323,41.336,13837,0
HYGV.US,D,20200421,000000,40.82,41.587,40.22,40.829,29961,0
HYGV.US,D,20200422,000000,40.955,41.676,40.77,41.169,18593,0
HYGV.US,D,20200423,000000,41.277,41.344,40.858,41.044,14237,0
HYGV.US,D,20200424,000000,40.913,40.913,40.615,40.829,12429,0
HYGV.US,D,20200427,000000,40.925,41.326,40.925,41.326,51823,0
HYGV.US,D,20200428,000000,41.189,41.199,40.868,40.946,8773,0
HYGV.US,D,20200429,000000,41.257,43.777,41.257,41.705,156752,0
HYGV.US,D,20200430,000000,41.607,41.91,41.501,41.88,126058,0
HYGV.US,D,20200501,000000,41.344,41.344,40.986,41.062,147831,0
HYGV.US,D,20200504,000000,40.832,40.985,40.832,40.927,2530,0
HYGV.US,D,20200505,000000,41.053,41.316,41.053,41.189,11940,0
HYGV.US,D,20200506,000000,41.344,41.344,41.053,41.082,14492,0
HYGV.US,D,20200507,000000,41.336,41.432,41.165,41.199,7273,0
HYGV.US,D,20200508,000000,41.422,41.611,41.316,41.611,104795,0
HYGV.US,D,20200511,000000,41.549,41.579,41.394,41.491,36856,0
HYGV.US,D,20200512,000000,41.72,41.763,41.404,41.442,9457,0
HYGV.US,D,20200513,000000,41.282,41.431,41.018,41.154,7093,0
HYGV.US,D,20200514,000000,41.044,41.169,40.716,41.091,7084,0
HYGV.US,D,20200515,000000,40.917,41.287,40.839,41.16,23354,0
HYGV.US,D,20200518,000000,41.725,41.845,41.597,41.841,10909,0
HYGV.US,D,20200519,000000,41.841,41.986,41.766,41.851,100640,0
HYGV.US,D,20200520,000000,42.299,42.551,42.27,42.464,15898,0
HYGV.US,D,20200521,000000,42.386,42.477,42.356,42.4,4321,0
HYGV.US,D,20200522,000000,42.435,42.668,42.356,42.668,8983,0
HYGV.US,D,20200526,000000,43.126,43.271,43.017,43.017,20103,0
HYGV.US,D,20200527,000000,42.97,43.271,42.97,43.203,4950,0
HYGV.US,D,20200528,000000,43.265,43.534,43.238,43.238,5852,0
HYGV.US,D,20200529,000000,43.233,43.767,43.199,43.563,9374,0
HYGV.US,D,20200601,000000,43.407,43.886,43.407,43.832,18707,0
HYGV.US,D,20200602,000000,43.877,44.454,43.877,44.414,6609,0
HYGV.US,D,20200603,000000,44.649,44.932,44.61,44.791,15641,0
HYGV.US,D,20200604,000000,44.737,45.069,44.629,44.806,27973,0
HYGV.US,D,20200605,000000,45.294,45.695,45.294,45.417,20762,0
HYGV.US,D,20200608,000000,45.557,45.832,45.41,45.832,24495,0
HYGV.US,D,20200609,000000,45.344,45.344,45.069,45.215,10600,0
HYGV.US,D,20200610,000000,45.177,45.353,44.982,45.299,6173,0
HYGV.US,D,20200611,000000,44.481,44.57,43.953,44.033,15276,0
HYGV.US,D,20200612,000000,44.62,44.649,44.238,44.43,9259,0
HYGV.US,D,20200615,000000,44.268,45.138,44.102,44.942,102439,0
HYGV.US,D,20200616,000000,45.431,45.431,44.911,44.911,13462,0
HYGV.US,D,20200617,000000,45.089,45.151,44.913,44.926,9664,0
HYGV.US,D,20200618,000000,44.796,44.972,44.783,44.863,12421,0
HYGV.US,D,20200619,000000,44.972,45.138,44.687,44.793,16989,0
HYGV.US,D,20200622,000000,44.776,44.932,44.745,44.801,15070,0
HYGV.US,D,20200623,000000,44.833,45.009,44.786,44.823,40218,0
HYGV.US,D,20200624,000000,44.63,44.63,44.033,44.291,14417,0
HYGV.US,D,20200625,000000,44.12,44.315,43.952,44.278,17135,0
HYGV.US,D,20200626,000000,44.15,44.189,43.804,43.804,7002,0
HYGV.US,D,20200629,000000,43.785,43.883,43.505,43.592,9395,0
HYGV.US,D,20200630,000000,43.641,44.033,43.641,43.953,21623,0
HYGV.US,D,20200701,000000,44.073,44.15,44.054,44.15,4890,0
HYGV.US,D,20200702,000000,44.397,44.487,44.25,44.29,18381,0
HYGV.US,D,20200706,000000,44.494,44.666,44.489,44.645,9704,0
HYGV.US,D,20200707,000000,44.634,44.761,44.337,44.337,4383,0
HYGV.US,D,20200708,000000,44.27,44.534,44.27,44.467,16435,0
HYGV.US,D,20200709,000000,44.397,44.457,44.165,44.377,24789,0
HYGV.US,D,20200710,000000,44.382,44.504,44.382,44.484,3199,0
HYGV.US,D,20200713,000000,44.594,44.691,44.181,44.187,6977,0
HYGV.US,D,20200714,000000,44.437,44.661,44.437,44.632,6762,0
HYGV.US,D,20200715,000000,44.868,45.145,44.711,45.025,37876,0
HYGV.US,D,20200716,000000,44.846,44.997,44.846,44.954,6640,0
HYGV.US,D,20200717,000000,45.095,45.105,44.953,45.07,10802,0
HYGV.US,D,20200720,000000,45.135,45.374,45.135,45.365,4070,0
HYGV.US,D,20200721,000000,45.561,45.662,45.494,45.549,5601,0
HYGV.US,D,20200722,000000,45.666,46.973,45.596,45.733,33928,0
HYGV.US,D,20200723,000000,45.723,45.833,45.399,45.583,7001,0
HYGV.US,D,20200724,000000,45.705,45.853,45.695,45.799,39107,0
HYGV.US,D,20200727,000000,45.755,45.98,45.734,45.91,11449,0
HYGV.US,D,20200728,000000,45.9,45.9,45.705,45.705,6913,0
HYGV.US,D,20200729,000000,45.93,46.087,45.901,46.04,10868,0
HYGV.US,D,20200730,000000,46.04,46.097,46.02,46.084,10476,0
HYGV.US,D,20200731,000000,45.99,46.221,45.935,46.221,15823,0
HYGV.US,D,20200803,000000,46.174,46.35,46.085,46.209,13428,0
HYGV.US,D,20200804,000000,46.204,46.25,46.114,46.159,8255,0
HYGV.US,D,20200805,000000,46.309,46.423,46.242,46.322,9187,0
HYGV.US,D,20200806,000000,46.307,46.668,46.307,46.387,9057,0
HYGV.US,D,20200807,000000,46.47,46.608,46.292,46.42,12601,0
HYGV.US,D,20200810,000000,46.411,46.45,46.328,46.383,6115,0
HYGV.US,D,20200811,000000,46.401,46.469,46.094,46.139,45202,0
HYGV.US,D,20200812,000000,46.272,46.342,46.209,46.214,6941,0
HYGV.US,D,20200813,000000,46.184,46.337,46.134,46.166,9455,0
HYGV.US,D,20200814,000000,45.986,46.084,45.848,46.013,67540,0
HYGV.US,D,20200817,000000,46.026,46.372,46.026,46.372,28107,0
HYGV.US,D,20200818,000000,46.262,46.372,46.174,46.362,18600,0
HYGV.US,D,20200819,000000,46.218,46.312,46.184,46.233,7589,0
HYGV.US,D,20200820,000000,46.084,46.262,46.084,46.252,10661,0
HYGV.US,D,20200821,000000,46.282,46.381,45.996,46.317,10749,0
HYGV.US,D,20200824,000000,46.411,46.525,46.411,46.522,9746,0
HYGV.US,D,20200825,000000,46.658,46.658,46.48,46.598,24537,0
HYGV.US,D,20200826,000000,46.667,46.935,46.618,46.632,127795,0
HYGV.US,D,20200827,000000,46.718,47.212,46.589,46.643,42660,0
HYGV.US,D,20200828,000000,46.738,46.738,46.668,46.682,26733,0
HYGV.US,D,20200831,000000,46.688,46.698,46.583,46.638,4066,0
HYGV.US,D,20200901,000000,46.282,46.589,46.262,46.589,18685,0
HYGV.US,D,20200902,000000,46.638,46.747,46.48,46.702,9398,0
HYGV.US,D,20200903,000000,46.48,46.52,46.223,46.451,21442,0
HYGV.US,D,20200904,000000,46.51,46.628,45.976,46.377,20209,0
HYGV.US,D,20200908,000000,46.114,46.292,45.996,46.13,8692,0
HYGV.US,D,20200909,000000,46.48,46.48,46.257,46.338,26599,0
HYGV.US,D,20200910,000000,46.47,46.507,46.204,46.266,26405,0
HYGV.US,D,20200911,000000,46.362,46.5,46.154,46.362,13164,0
HYGV.US,D,20200914,000000,46.47,46.668,46.339,46.403,21627,0
HYGV.US,D,20200915,000000,46.46,46.49,46.401,46.445,5531,0
HYGV.US,D,20200916,000000,46.52,46.638,46.403,46.469,47232,0
HYGV.US,D,20200917,000000,46.272,46.49,46.272,46.41,7428,0
HYGV.US,D,20200918,000000,46.46,46.46,46.233,46.278,24187,0
HYGV.US,D,20200921,000000,46.174,46.174,45.862,45.967,17057,0
HYGV.US,D,20200922,000000,45.989,45.996,45.916,45.986,10166,0
HYGV.US,D,20200923,000000,46.084,46.084,45.646,45.709,7985,0
HYGV.US,D,20200924,000000,45.512,45.73,45.464,45.585,15911,0
HYGV.US,D,20200925,000000,45.472,45.625,45.472,45.552,8015,0
HYGV.US,D,20200928,000000,45.748,45.976,45.687,45.786,16534,0
HYGV.US,D,20200929,000000,45.778,45.858,45.699,45.818,4045,0
HYGV.US,D,20200930,000000,45.892,46.144,45.887,45.976,7974,0
HYGV.US,D,20201001,000000,46.077,46.244,46.04,46.085,6074,0
HYGV.US,D,20201002,000000,46.001,46.11,45.927,46.045,10847,0
HYGV.US,D,20201005,000000,46.145,46.334,46.145,46.274,9994,0
HYGV.US,D,20201006,000000,46.376,46.503,46.224,46.224,7972,0
HYGV.US,D,20201007,000000,46.413,46.463,46.358,46.423,11598,0
HYGV.US,D,20201008,000000,46.443,46.682,46.433,46.498,16267,0
HYGV.US,D,20201009,000000,46.523,46.652,46.523,46.594,4058,0
HYGV.US,D,20201012,000000,47.05,47.05,46.732,46.906,19822,0
HYGV.US,D,20201013,000000,46.791,46.791,46.647,46.688,12594,0
HYGV.US,D,20201014,000000,46.676,46.702,46.558,46.649,21219,0
HYGV.US,D,20201015,000000,46.433,46.596,46.418,46.596,9153,0
HYGV.US,D,20201016,000000,46.662,46.79,46.518,46.518,17721,0
HYGV.US,D,20201019,000000,46.572,46.622,46.38,46.398,13461,0
HYGV.US,D,20201020,000000,46.518,46.673,46.503,46.592,8190,0
HYGV.US,D,20201021,000000,46.672,46.692,46.505,46.577,13534,0
HYGV.US,D,20201022,000000,46.597,46.731,46.523,46.678,6590,0
HYGV.US,D,20201023,000000,46.722,46.735,46.355,46.672,17993,0
HYGV.US,D,20201026,000000,46.463,46.463,46.324,46.344,7373,0
HYGV.US,D,20201027,000000,46.381,46.413,46.264,46.304,10251,0
HYGV.US,D,20201028,000000,46.016,46.035,45.833,45.966,16259,0
HYGV.US,D,20201029,000000,45.886,46.065,45.807,45.949,18771,0
HYGV.US,D,20201030,000000,45.907,46.066,45.792,46.066,6925,0
HYGV.US,D,20201102,000000,45.961,46.026,45.766,45.946,21881,0
HYGV.US,D,20201103,000000,46.065,46.253,46.026,46.238,9431,0
HYGV.US,D,20201104,000000,46.523,46.841,46.309,46.692,8843,0
HYGV.US,D,20201105,000000,46.921,47.02,46.871,46.871,7110,0
HYGV.US,D,20201106,000000,46.99,46.99,46.812,46.876,9827,0
HYGV.US,D,20201109,000000,47.626,47.686,47.308,47.308,21002,0
HYGV.US,D,20201110,000000,47.428,47.457,47.333,47.416,13000,0
HYGV.US,D,20201111,000000,47.437,47.457,47.348,47.393,11985,0
HYGV.US,D,20201112,000000,47.378,47.378,46.871,47.179,44684,0
HYGV.US,D,20201113,000000,47.179,47.346,47.179,47.304,8344,0
HYGV.US,D,20201116,000000,47.428,47.648,47.249,47.477,59092,0
HYGV.US,D,20201117,000000,47.467,47.646,47.45,47.607,17229,0
HYGV.US,D,20201118,000000,47.686,47.686,47.559,47.559,22233,0
HYGV.US,D,20201119,000000,47.597,47.835,47.527,47.825,11745,0
HYGV.US,D,20201120,000000,47.736,47.766,47.686,47.719,52040,0
HYGV.US,D,20201123,000000,47.805,47.815,47.753,47.795,6823,0
HYGV.US,D,20201124,000000,48.014,48.114,47.959,47.989,6481,0
HYGV.US,D,20201125,000000,47.994,48.104,47.994,48.074,11040,0
HYGV.US,D,20201127,000000,48.084,48.143,48.084,48.114,4754,0
HYGV.US,D,20201130,000000,48.153,48.153,47.945,48.101,25898,0
HYGV.US,D,20201201,000000,48.034,48.064,47.955,48.036,15221,0
HYGV.US,D,20201202,000000,48.044,48.173,48.044,48.166,3937,0
HYGV.US,D,20201203,000000,48.243,48.322,48.243,48.263,24366,0
HYGV.US,D,20201204,000000,48.378,48.513,48.378,48.486,5207,0
HYGV.US,D,20201207,000000,48.422,48.526,48.422,48.521,7667,0
HYGV.US,D,20201208,000000,48.513,48.606,48.492,48.581,10371,0
HYGV.US,D,20201209,000000,48.611,48.611,48.447,48.492,13930,0
HYGV.US,D,20201210,000000,48.472,48.591,48.448,48.581,7893,0
HYGV.US,D,20201211,000000,48.584,48.601,48.472,48.52,342779,0
HYGV.US,D,20201214,000000,48.621,48.631,48.486,48.486,10157,0
HYGV.US,D,20201215,000000,48.558,48.729,48.558,48.685,11388,0
HYGV.US,D,20201216,000000,48.629,48.68,48.553,48.665,13585,0
HYGV.US,D,20201217,000000,48.71,48.745,48.71,48.74,14601,0
HYGV.US,D,20201218,000000,48.87,48.87,48.75,48.78,80937,0
HYGV.US,D,20201221,000000,48.68,48.6968,48.5923,48.67,58293,0
HYGV.US,D,20201222,000000,48.635,48.69,48.635,48.66,18271,0
HYGV.US,D,20201223,000000,48.72,48.8791,48.72,48.845,99264,0
HYGV.US,D,20201224,000000,48.88,48.92,48.8701,48.92,16138,0
HYGV.US,D,20201228,000000,49.01,49.099,48.98,48.9952,24510,0
HYGV.US,D,20201229,000000,49.06,49.06,48.945,49,27210,0
HYGV.US,D,20201230,000000,49.03,49.12,49.03,49.096,4610,0
HYGV.US,D,20201231,000000,49.04,49.14,49.04,49.1206,12944,0
HYGV.US,D,20210104,000000,49.2,49.2,48.84,49.01,40591,0
HYGV.US,D,20210105,000000,48.91,49.0851,48.91,49.07,195645,0
HYGV.US,D,20210106,000000,48.99,49.18,48.98,48.9842,71993,0
HYGV.US,D,20210107,000000,49.1785,49.2,49.0801,49.1625,12643,0
HYGV.US,D,20210108,000000,49.195,49.27,49.085,49.21,32595,0
HYGV.US,D,20210111,000000,49.08,49.15,49.01,49.05,8657,0
HYGV.US,D,20210112,000000,49.03,49.16,48.94,49.12,10775,0
HYGV.US,D,20210113,000000,49.13,49.25,49.13,49.2364,57737,0
HYGV.US,D,20210114,000000,49.34,49.36,49.22,49.255,22599,0
HYGV.US,D,20210115,000000,49.27,49.34,49.185,49.25,8108,0
HYGV.US,D,20210119,000000,49.36,49.44,49.255,49.43,15848,0
HYGV.US,D,20210120,000000,49.57,49.5895,49.44,49.5895,313375,0
HYGV.US,D,20210121,000000,49.62,49.62,49.49,49.5496,7290,0
HYGV.US,D,20210122,000000,49.46,49.5399,49.41,49.47,16868,0
HYGV.US,D,20210125,000000,49.48,49.48,49.31,49.4561,23595,0
HYGV.US,D,20210126,000000,49.412,49.4663,49.38,49.43,11330,0
HYGV.US,D,20210127,000000,49.15,49.38,49.14,49.192,19793,0
HYGV.US,D,20210128,000000,49.455,49.485,49.29,49.29,4505,0
HYGV.US,D,20210129,000000,49.33,49.3847,49.15,49.17,11803,0
HYGV.US,D,20210201,000000,48.96,49.145,48.95,49.08,18595,0
HYGV.US,D,20210202,000000,49.2592,49.306,49.21,49.2516,9366,0
HYGV.US,D,20210203,000000,49.24,49.4,49.24,49.27,9625,0
HYGV.US,D,20210204,000000,49.44,49.45,49.3857,49.4205,13251,0
HYGV.US,D,20210205,000000,49.55,49.61,49.5001,49.5403,14213,0
HYGV.US,D,20210208,000000,49.59,49.7,49.565,49.675,12185,0
HYGV.US,D,20210209,000000,49.64,49.67,49.5732,49.5732,12115,0
HYGV.US,D,20210210,000000,49.63,49.69,49.525,49.61,8164,0
HYGV.US,D,20210211,000000,49.6172,49.68,49.5601,49.665,17109,0
HYGV.US,D,20210212,000000,49.65,49.78,49.65,49.76,264884,0
HYGV.US,D,20210216,000000,49.67,49.68,49.62,49.6482,70913,0
HYGV.US,D,20210217,000000,49.56,49.675,49.56,49.65,38530,0
HYGV.US,D,20210218,000000,49.57,49.68,49.57,49.62,12351,0
HYGV.US,D,20210219,000000,49.675,49.68,49.605,49.605,12423,0
HYGV.US,D,20210222,000000,49.59,49.61,49.5061,49.5061,14173,0
HYGV.US,D,20210223,000000,49.47,49.73,49.3601,49.7246,16302,0
HYGV.US,D,20210224,000000,49.585,49.745,49.53,49.745,60481,0
HYGV.US,D,20210225,000000,49.665,49.665,49.25,49.34,19066,0
HYGV.US,D,20210226,000000,49.43,49.435,49.22,49.3,24461,0
HYGV.US,D,20210301,000000,49.21,49.51,49.15,49.43,20486,0
HYGV.US,D,20210302,000000,49.53,49.53,49.3734,49.41,103870,0
HYGV.US,D,20210303,000000,49.36,49.36,49.25,49.2547,180913,0
HYGV.US,D,20210304,000000,49.34,49.39,48.92,49.0654,14165,0
HYGV.US,D,20210305,000000,49.21,49.32,48.93,49.19,41914,0
HYGV.US,D,20210308,000000,49.14,49.23,48.8093,48.8179,13024,0
HYGV.US,D,20210309,000000,48.96,49.1,48.9283,48.9283,16044,0
HYGV.US,D,20210310,000000,49,49.1695,49,49.1695,5329,0
HYGV.US,D,20210311,000000,49.31,49.35,49.2821,49.31,28362,0
HYGV.US,D,20210312,000000,49.25,49.25,49.14,49.23,19154,0
HYGV.US,D,20210315,000000,49.2,49.235,49.1,49.235,12642,0
HYGV.US,D,20210316,000000,49.15,49.199,49.075,49.0959,17845,0
HYGV.US,D,20210317,000000,49.015,49.3,49.015,49.16,38200,0
HYGV.US,D,20210318,000000,49.01,49.05,48.825,48.835,21244,0
HYGV.US,D,20210319,000000,48.815,49.015,48.76,49.0141,10647,0
HYGV.US,D,20210322,000000,49.1,49.25,49.1,49.1375,13935,0
HYGV.US,D,20210323,000000,49.09,49.22,49.09,49.1516,17861,0
HYGV.US,D,20210324,000000,49.26,49.43,49.24,49.24,13772,0
HYGV.US,D,20210325,000000,49.2,49.34,49.1665,49.32,9601,0
HYGV.US,D,20210326,000000,49.39,49.4599,49.28,49.4551,20524,0
HYGV.US,D,20210329,000000,49.34,49.51,49.34,49.47,8429,0
HYGV.US,D,20210330,000000,49.41,49.44,49.3487,49.3487,30609,0
HYGV.US,D,20210331,000000,49.42,49.55,49.42,49.5255,11683,0
HYGV.US,D,20210401,000000,49.325,49.41,49.3093,49.395,12423,0
HYGV.US,D,20210405,000000,49.43,49.4899,49.39,49.445,155668,0
HYGV.US,D,20210406,000000,49.51,49.589,49.5001,49.535,5743,0
HYGV.US,D,20210407,000000,49.61,49.61,49.5181,49.57,33040,0
HYGV.US,D,20210408,000000,49.54,49.6332,49.52,49.52,26708,0
HYGV.US,D,20210409,000000,49.56,49.67,49.485,49.5574,32948,0
HYGV.US,D,20210412,000000,49.5,49.52,49.4201,49.512,12750,0
HYGV.US,D,20210413,000000,49.44,49.52,49.405,49.5172,21228,0
HYGV.US,D,20210414,000000,49.48,49.57,49.45,49.505,6047,0
HYGV.US,D,20210415,000000,49.55,49.7,49.55,49.6775,6414,0
HYGV.US,D,20210416,000000,49.66,49.66,49.571,49.62,18279,0
HYGV.US,D,20210419,000000,49.54,49.58,49.495,49.5353,53388,0
HYGV.US,D,20210420,000000,49.49,49.49,49.41,49.47,30364,0
HYGV.US,D,20210421,000000,49.529,49.57,49.48,49.5576,16241,0
HYGV.US,D,20210422,000000,49.5952,49.62,49.5249,49.545,9232,0
HYGV.US,D,20210423,000000,49.52,49.69,49.52,49.6,10750,0
HYGV.US,D,20210426,000000,49.64,49.74,49.64,49.67,29554,0
HYGV.US,D,20210427,000000,49.69,49.69,49.6329,49.6348,14191,0
HYGV.US,D,20210428,000000,49.64,49.745,49.59,49.6963,19306,0
HYGV.US,D,20210429,000000,49.79,49.79,49.715,49.7385,70105,0
HYGV.US,D,20210430,000000,49.75,49.76,49.7,49.7352,18202,0
HYGV.US,D,20210503,000000,49.57,49.6,49.56,49.5691,16600,0
HYGV.US,D,20210504,000000,49.51,49.52,49.418,49.5,17865,0
HYGV.US,D,20210505,000000,49.5,49.64,49.5,49.6,15126,0
HYGV.US,D,20210506,000000,49.6122,49.65,49.5799,49.6252,13265,0
HYGV.US,D,20210507,000000,49.67,49.7,49.6275,49.66,12017,0
HYGV.US,D,20210510,000000,49.61,49.66,49.565,49.5723,64612,0
HYGV.US,D,20210511,000000,49.43,49.55,49.375,49.47,95586,0
HYGV.US,D,20210512,000000,49.44,49.44,49.2424,49.2424,7518,0
HYGV.US,D,20210513,000000,49.29,49.51,49.29,49.37,8811,0
HYGV.US,D,20210514,000000,49.48,49.57,49.48,49.5283,29417,0
HYGV.US,D,20210517,000000,49.56,49.58,49.45,49.47,25915,0
HYGV.US,D,20210518,000000,49.45,49.51,49.4084,49.4084,23694,0
HYGV.US,D,20210519,000000,49.29,49.41,49.23,49.2864,56619,0
HYGV.US,D,20210520,000000,49.31,49.47,49.3,49.417,31593,0
HYGV.US,D,20210521,000000,49.4901,49.51,49.4474,49.4792,13005,0
HYGV.US,D,20210524,000000,49.57,49.64,49.56,49.6144,15341,0
HYGV.US,D,20210525,000000,49.63,49.64,49.58,49.59,27889,0
HYGV.US,D,20210526,000000,49.6,49.65,49.52,49.58,75372,0
HYGV.US,D,20210527,000000,49.7,49.71,49.6161,49.63,29056,0
HYGV.US,D,20210528,000000,49.68,49.68,49.55,49.55,31339,0
HYGV.US,D,20210601,000000,49.46,49.515,49.43,49.4912,26655,0
HYGV.US,D,20210602,000000,49.51,49.61,49.49,49.57,9178,0
HYGV.US,D,20210603,000000,49.45,49.56,49.45,49.52,80878,0
HYGV.US,D,20210604,000000,49.54,49.65,49.54,49.6,21929,0
HYGV.US,D,20210607,000000,49.66,49.68,49.5919,49.66,14789,0
HYGV.US,D,20210608,000000,49.75,49.75,49.64,49.71,30627,0
HYGV.US,D,20210609,000000,49.78,49.79,49.72,49.76,65773,0
HYGV.US,D,20210610,000000,49.84,49.87,49.81,49.86,72877,0
HYGV.US,D,20210611,000000,49.88,49.9,49.86,49.86,10211,0
HYGV.US,D,20210614,000000,49.88,49.8891,49.82,49.82,29439,0
HYGV.US,D,20210615,000000,49.84,49.88,49.825,49.87,21210,0
HYGV.US,D,20210616,000000,49.84,49.94,49.74,49.84,23379,0
HYGV.US,D,20210617,000000,49.88,49.89,49.8331,49.84,38346,0
HYGV.US,D,20210618,000000,49.79,49.86,49.7401,49.82,121706,0
HYGV.US,D,20210621,000000,49.8,49.9035,49.78,49.8445,34282,0
HYGV.US,D,20210622,000000,49.89,49.96,49.82,49.91,94895,0
HYGV.US,D,20210623,000000,49.98,50.02,49.93,49.96,13215,0
HYGV.US,D,20210624,000000,50.04,50.05,50.015,50.045,34034,0
HYGV.US,D,20210625,000000,50.09,50.1,50.0501,50.0686,47426,0
HYGV.US,D,20210628,000000,50.13,50.13,50.0319,50.1,232700,0
HYGV.US,D,20210629,000000,50.14,50.14,50.08,50.1,62303,0
HYGV.US,D,20210630,000000,50.1,50.14,50.0899,50.12,90018,0
HYGV.US,D,20210701,000000,49.97,50.01,49.96,50,19281,0
HYGV.US,D,20210702,000000,50.03,50.08,50.0119,50.08,33677,0
HYGV.US,D,20210706,000000,50.07,50.09,50.01,50.09,38290,0
HYGV.US,D,20210707,000000,50.11,50.145,50.03,50.11,90918,0
HYGV.US,D,20210708,000000,50.03,50.07,49.9999,50.04,42426,0
HYGV.US,D,20210709,000000,50.04,50.1199,50.04,50.11,13809,0
