<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIK.US,D,20200618,000000,22.087,22.534,22.087,22.485,7080,0
CHIK.US,D,20200619,000000,22.702,22.722,22.324,22.336,9024,0
CHIK.US,D,20200622,000000,22.643,23.18,22.547,23.021,9959,0
CHIK.US,D,20200623,000000,23.328,23.706,23.205,23.328,5357,0
CHIK.US,D,20200624,000000,23.924,23.924,23.338,23.662,10588,0
CHIK.US,D,20200625,000000,23.447,23.933,23.207,23.755,17195,0
CHIK.US,D,20200626,000000,24.162,24.351,23.914,24.006,3770,0
CHIK.US,D,20200629,000000,23.944,23.944,23.318,23.686,16905,0
CHIK.US,D,20200630,000000,23.795,23.994,23.795,23.984,4260,0
CHIK.US,D,20200701,000000,23.984,24.283,23.979,24.133,12287,0
CHIK.US,D,20200702,000000,24.829,25.098,24.829,25.038,21597,0
CHIK.US,D,20200706,000000,26.291,28.916,26.291,28.101,68940,0
CHIK.US,D,20200707,000000,27.345,27.454,26.776,27.099,26588,0
CHIK.US,D,20200708,000000,28.3,28.658,27.959,28.657,23547,0
CHIK.US,D,20200709,000000,29.523,29.841,29.036,29.264,114442,0
CHIK.US,D,20200710,000000,29.056,29.841,28.509,29.254,43475,0
CHIK.US,D,20200713,000000,29.781,30.02,29.255,29.264,74212,0
CHIK.US,D,20200714,000000,29.006,29.175,28.698,29.135,23019,0
CHIK.US,D,20200715,000000,28.628,28.628,27.842,27.922,38318,0
CHIK.US,D,20200716,000000,25.854,25.943,25.163,25.704,33774,0
CHIK.US,D,20200717,000000,25.615,26.082,25.277,25.685,22628,0
CHIK.US,D,20200720,000000,26.232,26.408,26.003,26.212,23250,0
CHIK.US,D,20200721,000000,27.186,27.425,27.007,27.007,22942,0
CHIK.US,D,20200722,000000,26.57,27.286,25.933,26.366,21823,0
CHIK.US,D,20200723,000000,26.52,26.818,26.411,26.479,7957,0
CHIK.US,D,20200724,000000,25.446,25.482,25.148,25.197,29046,0
CHIK.US,D,20200727,000000,25.197,25.486,25.148,25.277,16830,0
CHIK.US,D,20200728,000000,25.685,25.933,25.277,25.555,10635,0
CHIK.US,D,20200729,000000,26.768,26.908,26.5,26.888,31699,0
CHIK.US,D,20200730,000000,26.58,26.997,26.11,26.524,18307,0
CHIK.US,D,20200731,000000,26.997,26.997,26.411,26.948,16263,0
CHIK.US,D,20200803,000000,28.011,28.16,27.554,27.952,15516,0
CHIK.US,D,20200804,000000,27.793,28.837,27.544,28.788,17297,0
CHIK.US,D,20200805,000000,28.489,28.543,28.32,28.489,12696,0
CHIK.US,D,20200806,000000,28.439,28.508,28.145,28.379,5277,0
CHIK.US,D,20200807,000000,27.743,27.743,27.216,27.494,29956,0
CHIK.US,D,20200810,000000,26.997,27.236,26.848,27.117,12030,0
CHIK.US,D,20200811,000000,27.305,27.305,26.669,26.712,29499,0
CHIK.US,D,20200812,000000,26.848,26.848,26.55,26.818,6597,0
CHIK.US,D,20200813,000000,26.888,26.888,26.58,26.629,4836,0
CHIK.US,D,20200814,000000,26.739,27.723,26.739,27.679,6441,0
CHIK.US,D,20200817,000000,27.435,27.465,27.206,27.455,13481,0
CHIK.US,D,20200818,000000,27.276,27.276,26.962,26.962,9214,0
CHIK.US,D,20200819,000000,26.878,26.898,26.391,26.649,7581,0
CHIK.US,D,20200820,000000,26.55,27.047,26.55,26.848,2249,0
CHIK.US,D,20200821,000000,26.709,26.709,26.451,26.565,8410,0
CHIK.US,D,20200824,000000,26.888,27.087,26.689,26.813,9471,0
CHIK.US,D,20200825,000000,26.838,27.037,26.581,27.037,12902,0
CHIK.US,D,20200826,000000,26.51,26.908,26.261,26.573,33788,0
CHIK.US,D,20200827,000000,27.156,27.236,27.114,27.176,6613,0
CHIK.US,D,20200828,000000,27.703,27.992,27.703,27.893,12879,0
CHIK.US,D,20200831,000000,28.787,28.787,27.058,27.659,10338,0
CHIK.US,D,20200901,000000,28.151,28.3,28.142,28.3,12925,0
CHIK.US,D,20200902,000000,28.727,28.757,28.558,28.727,4068,0
CHIK.US,D,20200903,000000,28.031,28.121,27.619,27.753,15589,0
CHIK.US,D,20200904,000000,27.753,28.469,27.454,27.952,13582,0
CHIK.US,D,20200908,000000,26.55,26.55,25.893,26.093,19128,0
CHIK.US,D,20200909,000000,26.102,26.42,26.102,26.271,11752,0
CHIK.US,D,20200910,000000,26.023,26.023,25.502,25.605,8557,0
CHIK.US,D,20200911,000000,26.232,26.58,26.173,26.311,9430,0
CHIK.US,D,20200914,000000,26.52,26.838,26.52,26.649,5985,0
CHIK.US,D,20200915,000000,27.027,27.126,27.017,27.068,5165,0
CHIK.US,D,20200916,000000,27.117,27.117,26.947,26.968,4820,0
CHIK.US,D,20200917,000000,26.908,27.077,26.908,27.049,3618,0
CHIK.US,D,20200918,000000,28.091,28.091,27.088,27.088,6549,0
CHIK.US,D,20200921,000000,26.609,26.699,26.281,26.699,7657,0
CHIK.US,D,20200922,000000,26.659,26.659,26.401,26.445,2652,0
CHIK.US,D,20200923,000000,26.709,26.709,26.437,26.437,1836,0
CHIK.US,D,20200924,000000,25.964,26.03,25.854,26.03,4762,0
CHIK.US,D,20200925,000000,25.541,25.719,25.396,25.719,3378,0
CHIK.US,D,20200928,000000,26.033,26.051,25.923,25.943,6290,0
CHIK.US,D,20200929,000000,26.241,26.53,26.022,26.271,7008,0
CHIK.US,D,20200930,000000,26.401,26.729,26.401,26.674,9533,0
CHIK.US,D,20201001,000000,26.898,27.097,26.898,27.042,14036,0
CHIK.US,D,20201002,000000,26.749,27.017,26.341,26.778,6294,0
CHIK.US,D,20201005,000000,26.649,26.705,26.58,26.705,2417,0
CHIK.US,D,20201006,000000,27.335,27.574,27.335,27.345,3441,0
CHIK.US,D,20201007,000000,27.733,27.733,27.683,27.702,4192,0
CHIK.US,D,20201008,000000,27.954,27.982,27.869,27.924,7661,0
CHIK.US,D,20201009,000000,27.814,28.33,27.814,28.18,14851,0
CHIK.US,D,20201012,000000,29.533,29.533,28.737,28.931,15853,0
CHIK.US,D,20201013,000000,28.757,28.906,28.656,28.882,20359,0
CHIK.US,D,20201014,000000,28.737,28.737,28.429,28.429,18937,0
CHIK.US,D,20201015,000000,27.922,28.061,27.913,27.989,2926,0
CHIK.US,D,20201016,000000,27.862,28.039,27.862,27.882,8173,0
CHIK.US,D,20201019,000000,27.912,27.922,27.544,27.647,12492,0
CHIK.US,D,20201020,000000,28.091,28.171,28.041,28.091,4815,0
CHIK.US,D,20201021,000000,27.867,28.141,27.842,27.892,8380,0
CHIK.US,D,20201022,000000,28.151,28.151,27.634,27.717,26649,0
CHIK.US,D,20201023,000000,27.504,27.504,26.997,27.48,11370,0
CHIK.US,D,20201026,000000,27.385,27.42,26.918,27.295,9942,0
CHIK.US,D,20201027,000000,27.614,27.693,27.514,27.693,24363,0
CHIK.US,D,20201028,000000,27.421,27.421,27.276,27.355,5084,0
CHIK.US,D,20201029,000000,27.802,28.19,27.783,27.912,15724,0
CHIK.US,D,20201030,000000,27.952,27.952,27.644,27.78,4528,0
CHIK.US,D,20201102,000000,28.041,28.419,27.842,28.091,13138,0
CHIK.US,D,20201103,000000,28.479,28.668,28.091,28.35,27037,0
CHIK.US,D,20201104,000000,28.882,29.543,28.832,29.209,12297,0
CHIK.US,D,20201105,000000,30.08,30.159,29.93,30.09,18999,0
CHIK.US,D,20201106,000000,29.96,30.527,29.96,30.352,17229,0
CHIK.US,D,20201109,000000,30.826,31.919,30.826,30.975,29472,0
CHIK.US,D,20201110,000000,30.159,30.159,29.662,29.945,17227,0
CHIK.US,D,20201111,000000,29.135,29.423,29.135,29.326,9000,0
CHIK.US,D,20201112,000000,29.334,29.622,29.179,29.325,16235,0
CHIK.US,D,20201113,000000,29.791,29.791,29.546,29.712,2891,0
CHIK.US,D,20201116,000000,30.169,30.298,29.871,30.006,12051,0
CHIK.US,D,20201117,000000,29.821,30.383,29.533,29.931,19766,0
CHIK.US,D,20201118,000000,29.931,29.931,29.602,29.672,5592,0
CHIK.US,D,20201119,000000,29.717,29.981,29.717,29.864,7787,0
CHIK.US,D,20201120,000000,30.04,30.786,29.881,30.179,12621,0
CHIK.US,D,20201123,000000,30.468,30.468,30.053,30.098,6917,0
CHIK.US,D,20201124,000000,30.169,30.487,30.169,30.378,19343,0
CHIK.US,D,20201125,000000,29.95,29.97,29.881,29.97,8847,0
CHIK.US,D,20201127,000000,31.402,34.047,29.891,30.159,15949,0
CHIK.US,D,20201130,000000,30.328,30.408,29.931,30.209,23664,0
CHIK.US,D,20201201,000000,30.398,30.438,30.129,30.129,9272,0
CHIK.US,D,20201202,000000,30.08,30.169,29.884,29.901,9631,0
CHIK.US,D,20201203,000000,30.03,30.463,30.03,30.081,8177,0
CHIK.US,D,20201204,000000,30.318,33.351,30.1,30.146,22251,0
CHIK.US,D,20201207,000000,30.209,30.368,29.831,30.358,30827,0
CHIK.US,D,20201208,000000,30.736,30.796,30.622,30.642,4435,0
CHIK.US,D,20201209,000000,30.517,30.517,29.921,30.03,11649,0
CHIK.US,D,20201210,000000,30.239,32.804,30.239,30.527,11013,0
CHIK.US,D,20201211,000000,30.328,30.446,30.179,30.278,9290,0
CHIK.US,D,20201214,000000,30.875,31.193,30.781,30.837,9819,0
CHIK.US,D,20201215,000000,31.069,31.362,31.069,31.243,24827,0
CHIK.US,D,20201216,000000,31.124,31.308,31.034,31.104,12488,0
CHIK.US,D,20201217,000000,31.313,31.561,31.243,31.36,4413,0
CHIK.US,D,20201218,000000,31.522,31.571,31.114,31.552,16618,0
CHIK.US,D,20201221,000000,31.651,31.651,31.411,31.442,10150,0
CHIK.US,D,20201222,000000,31.442,31.442,31.175,31.227,7138,0
CHIK.US,D,20201223,000000,32.097,32.128,32.027,32.068,11671,0
CHIK.US,D,20201224,000000,32.118,32.471,32.118,32.277,18893,0
CHIK.US,D,20201228,000000,32.068,32.098,31.831,31.889,12769,0
CHIK.US,D,20201229,000000,32.307,32.516,32.268,32.506,7242,0
CHIK.US,D,20201230,000000,33.04,33.348,32.876,33.3,26712,0
CHIK.US,D,20201231,000000,33.89,33.89,33.3033,33.64,23988,0
CHIK.US,D,20210104,000000,35.25,35.335,34.5,34.68,36912,0
CHIK.US,D,20210105,000000,35.09,35.65,34.8101,35.55,33732,0
CHIK.US,D,20210106,000000,35.55,35.55,34.745,35,32820,0
CHIK.US,D,20210107,000000,34.6,35.03,34.2618,34.88,22219,0
CHIK.US,D,20210108,000000,35.12,35.8499,35.005,35.52,15966,0
CHIK.US,D,20210111,000000,34.81,35.44,34.59,34.905,16372,0
CHIK.US,D,20210112,000000,35.86,35.86,35.433,35.5771,11208,0
CHIK.US,D,20210113,000000,35.69,35.72,35.525,35.69,12843,0
CHIK.US,D,20210114,000000,35.85,35.8999,35.482,35.514,14697,0
CHIK.US,D,20210115,000000,34.8,34.8,34.5,34.5731,13728,0
CHIK.US,D,20210119,000000,36.82,36.82,36.26,36.53,21977,0
CHIK.US,D,20210120,000000,37.31,37.45,37,37.43,24062,0
CHIK.US,D,20210121,000000,37.44,37.508,37.2001,37.4614,14078,0
CHIK.US,D,20210122,000000,37.11,37.5,37,37.3951,20981,0
CHIK.US,D,20210125,000000,37.61,37.99,37.558,37.74,27309,0
CHIK.US,D,20210126,000000,37.52,37.58,37.05,37.5,8525,0
CHIK.US,D,20210127,000000,38,38,35.74,36.24,20991,0
CHIK.US,D,20210128,000000,35.21,35.6,34.87,35.4314,22065,0
CHIK.US,D,20210129,000000,35.01,35.12,34.6875,34.85,15274,0
CHIK.US,D,20210201,000000,34.8,35.7999,34.8,35.67,20651,0
CHIK.US,D,20210202,000000,36.44,36.7,36.2,36.62,61230,0
CHIK.US,D,20210203,000000,36.67,36.67,35.58,36.2448,14416,0
CHIK.US,D,20210204,000000,35.78,35.78,35.28,35.6,15979,0
CHIK.US,D,20210205,000000,35.59,35.65,35.3,35.53,21791,0
CHIK.US,D,20210208,000000,35.5,35.56,35.28,35.4,32211,0
CHIK.US,D,20210209,000000,35.58,36.86,35.58,36.75,29303,0
CHIK.US,D,20210210,000000,37.34,37.34,36.9027,37,13206,0
CHIK.US,D,20210211,000000,37.85,38.05,37.7,38.04,23254,0
CHIK.US,D,20210212,000000,37.91,38.08,37.7001,37.8834,7858,0
CHIK.US,D,20210216,000000,38.56,38.6141,38.47,38.57,21966,0
CHIK.US,D,20210217,000000,39.11,39.1999,38.67,39.1606,12513,0
CHIK.US,D,20210218,000000,38.6,39,37.2702,37.81,21120,0
CHIK.US,D,20210219,000000,38.23,38.35,38.11,38.11,5274,0
CHIK.US,D,20210222,000000,36.32,37.48,35.58,35.85,34224,0
CHIK.US,D,20210223,000000,35.5,35.725,35.1,35.65,10433,0
CHIK.US,D,20210224,000000,34.58,34.68,33.88,34.68,19035,0
CHIK.US,D,20210225,000000,34.49,34.49,33.805,33.84,14360,0
CHIK.US,D,20210226,000000,33.57,33.86,33.1662,33.4,17576,0
CHIK.US,D,20210301,000000,34.27,34.7,34.27,34.66,5208,0
CHIK.US,D,20210302,000000,34.27,34.42,34.05,34.18,10858,0
CHIK.US,D,20210303,000000,34.27,34.27,33.36,33.5934,11926,0
CHIK.US,D,20210304,000000,32.49,33.49,31.37,31.5,20757,0
CHIK.US,D,20210305,000000,32.01,32.01,31.055,31.58,15762,0
CHIK.US,D,20210308,000000,30.46,30.46,29.92,29.92,47582,0
CHIK.US,D,20210309,000000,30.18,30.9999,30.18,30.69,10590,0
CHIK.US,D,20210310,000000,30.9,30.9,30.2,30.23,11025,0
CHIK.US,D,20210311,000000,31.4,32.0583,31.37,31.939,14750,0
CHIK.US,D,20210312,000000,31.12,31.27,30.76,31.2,6717,0
CHIK.US,D,20210315,000000,30.57,30.7821,30.5511,30.59,6975,0
CHIK.US,D,20210316,000000,30.61,31.1099,30.61,31.0594,4338,0
CHIK.US,D,20210317,000000,31,31.535,30.88,31.135,9197,0
CHIK.US,D,20210318,000000,30.99,30.99,30.42,30.42,28434,0
CHIK.US,D,20210319,000000,30.33,30.7,30.3001,30.55,7008,0
CHIK.US,D,20210322,000000,30.5,30.8466,30.421,30.51,4183,0
CHIK.US,D,20210323,000000,30.05,30.25,29.87,30.0125,13623,0
CHIK.US,D,20210324,000000,29.23,29.23,28.69,28.69,14865,0
CHIK.US,D,20210325,000000,28.7,29.14,28.691,28.93,16491,0
CHIK.US,D,20210326,000000,29.52,29.9,29.18,29.82,13370,0
CHIK.US,D,20210329,000000,29.21,29.56,29.18,29.3,8440,0
CHIK.US,D,20210330,000000,29.75,30.2148,29.7204,30.1,17601,0
CHIK.US,D,20210331,000000,29.84,30.4045,29.84,30.3189,7310,0
CHIK.US,D,20210401,000000,31.17,31.35,31.03,31.1286,56144,0
CHIK.US,D,20210405,000000,31.28,31.5999,31.1483,31.2249,8438,0
CHIK.US,D,20210406,000000,31.39,31.676,31.33,31.5244,46443,0
CHIK.US,D,20210407,000000,30.93,30.93,30.6017,30.6751,34297,0
CHIK.US,D,20210408,000000,31.26,31.26,30.84,30.84,6130,0
CHIK.US,D,20210409,000000,30.51,30.6,30.18,30.55,6555,0
CHIK.US,D,20210412,000000,30.11,30.11,29.73,29.8514,19492,0
CHIK.US,D,20210413,000000,29.93,30.02,29.87,29.89,54097,0
CHIK.US,D,20210414,000000,30.24,30.271,29.94,30,2362,0
CHIK.US,D,20210415,000000,30.27,30.59,30.27,30.4,6227,0
CHIK.US,D,20210416,000000,30.4,30.69,30.4,30.66,1280,0
CHIK.US,D,20210419,000000,31.27,31.56,31.17,31.34,11368,0
CHIK.US,D,20210420,000000,31.38,31.38,31.04,31.16,4502,0
CHIK.US,D,20210421,000000,31.21,31.57,31.21,31.54,2558,0
CHIK.US,D,20210422,000000,31.58,31.7,31.5522,31.58,7470,0
CHIK.US,D,20210423,000000,31.92,32.35,31.92,32.2642,8106,0
CHIK.US,D,20210426,000000,31.83,31.9459,31.68,31.892,6487,0
CHIK.US,D,20210427,000000,31.82,31.858,31.718,31.76,2574,0
CHIK.US,D,20210428,000000,31.77,31.88,31.7,31.8259,7576,0
CHIK.US,D,20210429,000000,31.74,31.74,31.06,31.3155,26490,0
CHIK.US,D,20210430,000000,30.93,31.1147,30.92,31.05,7015,0
CHIK.US,D,20210503,000000,30.97,31.0573,30.46,30.815,17189,0
CHIK.US,D,20210504,000000,30.65,30.65,30.341,30.4615,3501,0
CHIK.US,D,20210505,000000,30.18,30.6599,30.18,30.35,16317,0
CHIK.US,D,20210506,000000,30.29,30.29,29.95,30.1894,36387,0
CHIK.US,D,20210507,000000,29.51,29.6066,29.4,29.48,9893,0
CHIK.US,D,20210510,000000,28.59,29.01,28.59,28.6304,7059,0
CHIK.US,D,20210511,000000,28.44,29.09,28.44,29.0618,3763,0
CHIK.US,D,20210512,000000,27.66,28.75,27.66,28.372,14258,0
CHIK.US,D,20210513,000000,28.04,29.29,28.04,28.21,6944,0
CHIK.US,D,20210514,000000,28.25,29.28,28.25,29.2685,3281,0
CHIK.US,D,20210517,000000,29.61,29.62,29.48,29.521,2581,0
CHIK.US,D,20210518,000000,30,30.04,29.8959,29.93,32426,0
CHIK.US,D,20210519,000000,29.59,30.222,29.59,30.2095,7654,0
CHIK.US,D,20210520,000000,30.27,30.4,30.19,30.2501,15840,0
CHIK.US,D,20210521,000000,30.07,30.115,29.9,29.9756,9640,0
CHIK.US,D,20210524,000000,30.32,30.3664,30.3,30.3238,3416,0
CHIK.US,D,20210525,000000,31,31.1801,31,31.125,3314,0
CHIK.US,D,20210526,000000,31.23,31.71,31.23,31.5392,28308,0
CHIK.US,D,20210527,000000,31.85,32.1,31.85,32.09,1667,0
CHIK.US,D,20210528,000000,31.67,31.835,31.67,31.68,3023,0
CHIK.US,D,20210601,000000,32.56,32.61,32.14,32.52,23439,0
CHIK.US,D,20210602,000000,32.12,32.16,31.97,32.0401,10746,0
CHIK.US,D,20210603,000000,31.5201,31.6088,31.42,31.5005,5379,0
CHIK.US,D,20210604,000000,31.83,31.86,31.79,31.8018,5497,0
CHIK.US,D,20210607,000000,31.5,31.8,31.5,31.7675,4113,0
CHIK.US,D,20210608,000000,31.4,31.52,31.315,31.3973,2851,0
CHIK.US,D,20210609,000000,31.6,31.73,31.55,31.56,3247,0
CHIK.US,D,20210610,000000,31.76,31.97,31.76,31.85,11325,0
CHIK.US,D,20210611,000000,31.6868,31.6868,31.6868,31.6868,143,0
CHIK.US,D,20210614,000000,31.72,31.8,31.72,31.7782,1273,0
CHIK.US,D,20210615,000000,31.76,31.91,31.562,31.6423,2039,0
CHIK.US,D,20210616,000000,31.01,31.01,30.64,30.7,5007,0
CHIK.US,D,20210617,000000,31.52,31.99,31.52,31.918,4486,0
CHIK.US,D,20210618,000000,32,32.26,32,32.0811,5058,0
CHIK.US,D,20210621,000000,32.2975,32.618,32.21,32.3532,2531,0
CHIK.US,D,20210622,000000,32.06,32.224,31.75,32.224,7110,0
CHIK.US,D,20210623,000000,32.52,32.74,32.52,32.6117,3763,0
CHIK.US,D,20210624,000000,32.76,32.98,32.65,32.8307,1384,0
CHIK.US,D,20210625,000000,33,33.15,32.998,32.998,11428,0
CHIK.US,D,20210628,000000,33.11,33.4361,33.11,33.4361,3063,0
CHIK.US,D,20210629,000000,33.28,33.44,32.95,33.3103,3084,0
CHIK.US,D,20210630,000000,33.2,33.2,33.11,33.1189,6572,0
CHIK.US,D,20210701,000000,32.93,33.07,32.5,32.6815,6083,0
CHIK.US,D,20210702,000000,31.88,32.155,31.88,32.09,10841,0
CHIK.US,D,20210706,000000,31.62,31.67,31.47,31.55,6817,0
CHIK.US,D,20210707,000000,32.19,32.22,31.93,31.9883,4827,0
CHIK.US,D,20210708,000000,31.24,31.4989,31.24,31.463,4522,0
CHIK.US,D,20210709,000000,31.73,32.17,31.73,32.08,12797,0
