<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGM.US,D,20140530,000000,27.686,27.715,27.682,27.715,2707,0
SPGM.US,D,20140602,000000,27.738,27.758,27.712,27.746,3430,0
SPGM.US,D,20140603,000000,27.728,27.75,27.728,27.75,6741,0
SPGM.US,D,20140604,000000,27.783,27.783,27.781,27.781,2849,0
SPGM.US,D,20140606,000000,28.264,28.266,28.215,28.215,2757,0
SPGM.US,D,20140609,000000,28.455,28.455,28.069,28.134,2133,0
SPGM.US,D,20140610,000000,28.224,28.224,28.091,28.091,3747,0
SPGM.US,D,20140611,000000,28.002,28.002,27.985,27.985,3941,0
SPGM.US,D,20140612,000000,27.886,27.896,27.849,27.892,8979,0
SPGM.US,D,20140613,000000,27.934,27.951,27.934,27.951,4115,0
SPGM.US,D,20140616,000000,27.959,28.13,27.904,27.938,5928,0
SPGM.US,D,20140617,000000,27.954,28.006,27.912,28.002,5266,0
SPGM.US,D,20140618,000000,28.002,28.002,28.002,28.002,830,0
SPGM.US,D,20140619,000000,28.319,28.323,28.288,28.299,5473,0
SPGM.US,D,20140620,000000,28.264,28.292,28.264,28.292,1293,0
SPGM.US,D,20140623,000000,28.185,28.274,28.181,28.269,7715,0
SPGM.US,D,20140624,000000,28.213,28.283,28.093,28.093,3587,0
SPGM.US,D,20140625,000000,28.125,28.125,28.125,28.125,299,0
SPGM.US,D,20140626,000000,28.054,28.192,28.025,28.192,2148,0
SPGM.US,D,20140627,000000,28.209,28.274,28.209,28.254,731465,0
SPGM.US,D,20140630,000000,28.3,28.323,28.223,28.31,707670,0
SPGM.US,D,20140701,000000,28.37,28.53,28.37,28.526,6527,0
SPGM.US,D,20140702,000000,28.526,28.526,28.526,28.526,233,0
SPGM.US,D,20140703,000000,28.707,28.907,28.6,28.634,7486,0
SPGM.US,D,20140707,000000,28.634,28.638,28.569,28.583,10502,0
SPGM.US,D,20140708,000000,28.34,28.375,28.34,28.344,86178,0
SPGM.US,D,20140709,000000,28.356,28.647,28.333,28.384,4170,0
SPGM.US,D,20140710,000000,29.231,29.231,28.231,28.712,7963,0
SPGM.US,D,20140711,000000,28.195,28.305,27.107,27.107,14424,0
SPGM.US,D,20140714,000000,28.375,28.453,28.375,28.401,2731,0
SPGM.US,D,20140715,000000,28.504,28.504,28.366,28.384,5388,0
SPGM.US,D,20140716,000000,28.494,28.536,28.462,28.536,12165,0
SPGM.US,D,20140717,000000,28.323,28.328,28.176,28.176,5849,0
SPGM.US,D,20140718,000000,28.292,28.361,28.292,28.34,2836,0
SPGM.US,D,20140721,000000,28.333,28.462,28.315,28.403,5274,0
SPGM.US,D,20140722,000000,28.638,28.638,28.543,28.578,3066,0
SPGM.US,D,20140723,000000,28.625,28.625,28.625,28.625,852,0
SPGM.US,D,20140724,000000,28.712,28.712,28.638,28.66,5412,0
SPGM.US,D,20140725,000000,28.494,28.536,28.494,28.536,3765,0
SPGM.US,D,20140728,000000,28.804,28.804,28.467,28.526,5268,0
SPGM.US,D,20140729,000000,28.517,28.517,28.517,28.517,2088,0
SPGM.US,D,20140730,000000,28.344,28.344,28.305,28.34,6575,0
SPGM.US,D,20140731,000000,27.967,27.967,27.959,27.959,1581,0
SPGM.US,D,20140801,000000,27.682,27.682,27.682,27.682,1410,0
SPGM.US,D,20140804,000000,27.804,27.821,27.799,27.821,2836,0
SPGM.US,D,20140805,000000,27.812,28.167,27.591,28.167,7775,0
SPGM.US,D,20140806,000000,27.601,27.79,27.601,27.608,3694,0
SPGM.US,D,20140807,000000,27.692,27.692,27.366,27.366,10402,0
SPGM.US,D,20140808,000000,27.302,27.583,26.83,27.428,5042,0
SPGM.US,D,20140811,000000,27.66,27.66,27.66,27.66,627,0
SPGM.US,D,20140812,000000,27.625,27.66,27.505,27.561,11413,0
SPGM.US,D,20140813,000000,27.777,27.89,27.669,27.826,20991,0
SPGM.US,D,20140815,000000,27.808,27.808,27.701,27.777,2719,0
SPGM.US,D,20140818,000000,28.236,28.236,28.236,28.236,517,0
SPGM.US,D,20140819,000000,28.119,28.366,28.119,28.366,7297,0
SPGM.US,D,20140822,000000,28.347,28.347,28.14,28.14,587,0
SPGM.US,D,20140825,000000,28.504,28.526,28.328,28.49,4108,0
SPGM.US,D,20140826,000000,28.269,28.269,28.269,28.269,1183,0
SPGM.US,D,20140827,000000,28.611,28.611,28.604,28.604,1385,0
SPGM.US,D,20140828,000000,28.213,28.219,28.213,28.219,1262,0
SPGM.US,D,20140829,000000,28.449,28.494,28.361,28.361,1754,0
SPGM.US,D,20140902,000000,28.47,28.47,28.47,28.47,1643,0
SPGM.US,D,20140904,000000,28.551,28.551,28.427,28.449,9618,0
SPGM.US,D,20140905,000000,28.6,28.6,28.486,28.486,1696,0
SPGM.US,D,20140908,000000,28.378,28.439,28.264,28.439,4378,0
SPGM.US,D,20140909,000000,28.347,28.347,28.279,28.279,7231,0
SPGM.US,D,20140910,000000,28.344,28.37,28.254,28.352,4843,0
SPGM.US,D,20140911,000000,28.315,28.315,28.296,28.296,1250,0
SPGM.US,D,20140912,000000,28.231,28.231,28.115,28.115,2399,0
SPGM.US,D,20140915,000000,28.111,28.111,27.985,28.079,4833,0
SPGM.US,D,20140916,000000,28.219,28.335,28.219,28.254,10488,0
SPGM.US,D,20140919,000000,28.427,28.427,28.269,28.269,5062,0
SPGM.US,D,20140922,000000,28.075,28.125,28.008,28.111,17732,0
SPGM.US,D,20140923,000000,27.838,27.981,27.759,27.963,3134,0
SPGM.US,D,20140924,000000,27.954,28.115,27.934,28.097,7226,0
SPGM.US,D,20140925,000000,27.755,27.781,27.755,27.781,2393,0
SPGM.US,D,20140926,000000,27.65,27.816,27.65,27.816,2193,0
SPGM.US,D,20140929,000000,27.769,27.769,27.318,27.701,7078,0
SPGM.US,D,20140930,000000,27.4,27.631,27.4,27.631,2820,0
SPGM.US,D,20141001,000000,27.276,27.276,27.276,27.276,1344,0
SPGM.US,D,20141002,000000,26.281,27.021,26.281,26.943,8723,0
SPGM.US,D,20141003,000000,27.183,27.183,27.183,27.183,2181,0
SPGM.US,D,20141006,000000,27.276,27.539,27.276,27.539,4845,0
SPGM.US,D,20141007,000000,27.161,27.161,27.161,27.161,854,0
SPGM.US,D,20141008,000000,27.161,27.318,27.093,27.193,7417,0
SPGM.US,D,20141013,000000,26.64,26.64,26.458,26.458,3116,0
SPGM.US,D,20141014,000000,26.666,26.666,26.22,26.402,5301,0
SPGM.US,D,20141015,000000,26.302,26.302,24.74,24.74,2144,0
SPGM.US,D,20141016,000000,25.835,26.086,25.186,26.086,3022,0
SPGM.US,D,20141017,000000,26.419,26.478,26.172,26.172,1968,0
SPGM.US,D,20141020,000000,26.428,26.428,26.428,26.428,379,0
SPGM.US,D,20141021,000000,26.722,26.96,25.943,26.813,22317,0
SPGM.US,D,20141022,000000,26.844,26.844,26.735,26.735,2605,0
SPGM.US,D,20141023,000000,27.063,27.165,27.046,27.128,3923,0
SPGM.US,D,20141024,000000,27.124,27.245,27.124,27.232,2570,0
SPGM.US,D,20141027,000000,26.903,27.179,26.903,27.016,6978,0
SPGM.US,D,20141028,000000,27.518,27.536,27.318,27.536,1305,0
SPGM.US,D,20141029,000000,27.461,27.536,27.461,27.536,915,0
SPGM.US,D,20141031,000000,27.79,28.008,27.79,28.008,7340,0
SPGM.US,D,20141103,000000,27.998,27.998,27.998,27.998,1004,0
SPGM.US,D,20141105,000000,27.872,27.886,27.777,27.886,2371,0
SPGM.US,D,20141107,000000,28.032,28.032,27.713,27.882,2403,0
SPGM.US,D,20141110,000000,28.042,28.042,27.945,28.002,1246,0
SPGM.US,D,20141111,000000,27.989,27.989,27.938,27.938,1165,0
SPGM.US,D,20141112,000000,28.046,28.046,27.938,28.002,2830,0
SPGM.US,D,20141113,000000,28.008,28.008,27.998,27.998,663,0
SPGM.US,D,20141114,000000,28.181,28.181,28.016,28.037,7915,0
SPGM.US,D,20141117,000000,28.062,28.062,28.062,28.062,1425,0
SPGM.US,D,20141118,000000,28.146,28.274,28.132,28.15,7951,0
SPGM.US,D,20141119,000000,27.928,28.093,27.928,28.093,4990,0
SPGM.US,D,20141120,000000,28.057,28.057,28.057,28.057,1066,0
SPGM.US,D,20141121,000000,28.47,28.475,28.366,28.366,2761,0
SPGM.US,D,20141124,000000,28.462,28.482,28.422,28.422,8412,0
SPGM.US,D,20141125,000000,28.512,28.772,28.453,28.517,22975,0
SPGM.US,D,20141126,000000,28.569,28.573,28.512,28.512,1461,0
SPGM.US,D,20141201,000000,28.209,28.453,28.146,28.449,150672,0
SPGM.US,D,20141202,000000,28.5,28.611,28.475,28.611,18209,0
SPGM.US,D,20141203,000000,28.526,28.769,28.526,28.769,5378,0
SPGM.US,D,20141204,000000,28.755,28.755,28.691,28.691,1556,0
SPGM.US,D,20141205,000000,28.725,28.734,28.593,28.604,2348,0
SPGM.US,D,20141208,000000,28.53,28.616,28.427,28.604,6841,0
SPGM.US,D,20141209,000000,28.335,28.782,28.029,28.673,13638,0
SPGM.US,D,20141210,000000,28.347,28.431,27.977,28.361,23154,0
SPGM.US,D,20141211,000000,28.02,28.625,27.759,28.012,6049,0
SPGM.US,D,20141212,000000,27.781,27.785,27.334,27.334,3040,0
SPGM.US,D,20141215,000000,27.272,27.276,27.151,27.263,5042,0
SPGM.US,D,20141216,000000,27.344,27.646,26.911,27.354,26184,0
SPGM.US,D,20141217,000000,27.253,27.951,27.253,27.808,5906,0
SPGM.US,D,20141218,000000,28.223,28.223,28.223,28.223,1050,0
SPGM.US,D,20141219,000000,28.444,28.543,28.347,28.543,5899,0
SPGM.US,D,20141222,000000,28.571,28.749,28.004,28.662,50481,0
SPGM.US,D,20141223,000000,28.724,28.885,28.571,28.885,36458,0
SPGM.US,D,20141224,000000,28.737,28.79,28.548,28.79,6185,0
SPGM.US,D,20141226,000000,28.749,28.754,28.295,28.754,4170,0
SPGM.US,D,20141229,000000,28.671,28.85,28.64,28.658,17600,0
SPGM.US,D,20141230,000000,28.676,29.287,27.934,28.662,15267,0
SPGM.US,D,20141231,000000,28.671,28.697,27.987,28.339,15874,0
SPGM.US,D,20150102,000000,28.333,28.333,28.333,28.333,1226,0
SPGM.US,D,20150105,000000,28.073,28.073,27.616,27.746,6120,0
SPGM.US,D,20150106,000000,27.973,27.973,27.253,27.645,16536,0
SPGM.US,D,20150107,000000,27.607,27.891,27.607,27.826,9331,0
SPGM.US,D,20150108,000000,28.213,28.388,27.978,28.335,32764,0
SPGM.US,D,20150109,000000,27.955,28.19,27.899,28.19,11127,0
SPGM.US,D,20150112,000000,27.917,28.194,27.917,27.917,836,0
SPGM.US,D,20150113,000000,27.92,28.208,27.541,27.541,20974,0
SPGM.US,D,20150114,000000,27.895,27.895,27.459,27.755,9699,0
SPGM.US,D,20150115,000000,27.777,27.895,27.69,27.733,25195,0
SPGM.US,D,20150116,000000,27.485,28.051,27.485,28.051,9578,0
SPGM.US,D,20150120,000000,28.044,28.239,27.964,28.109,4133,0
SPGM.US,D,20150121,000000,28.208,28.269,27.851,28.269,20519,0
SPGM.US,D,20150122,000000,27.645,28.563,27.645,28.563,12558,0
SPGM.US,D,20150127,000000,28.148,28.183,28.148,28.183,2485,0
SPGM.US,D,20150128,000000,28.278,28.278,28.081,28.081,1519,0
SPGM.US,D,20150129,000000,27.7,28.105,27.7,28.105,3727,0
SPGM.US,D,20150130,000000,28.134,28.134,27.917,28.044,6454,0
SPGM.US,D,20150202,000000,27.624,27.973,27.624,27.973,4215,0
SPGM.US,D,20150203,000000,28.194,28.194,28.194,28.194,569,0
SPGM.US,D,20150204,000000,28.543,28.543,28.295,28.404,11819,0
SPGM.US,D,20150205,000000,28.54,28.543,28.532,28.543,8787,0
SPGM.US,D,20150206,000000,28.745,28.763,28.44,28.483,17529,0
SPGM.US,D,20150209,000000,28.165,28.463,28.134,28.463,4631,0
SPGM.US,D,20150210,000000,28.5,28.5,28.427,28.427,1425,0
SPGM.US,D,20150211,000000,28.295,28.598,28.291,28.537,3537,0
SPGM.US,D,20150212,000000,28.671,28.693,28.636,28.649,9394,0
SPGM.US,D,20150213,000000,28.693,29.094,28.693,29.012,2757,0
SPGM.US,D,20150217,000000,29.116,29.269,28.889,29.242,19000,0
SPGM.US,D,20150218,000000,28.872,29.137,28.872,29.137,164164,0
SPGM.US,D,20150219,000000,29.081,29.251,29.081,29.126,3265,0
SPGM.US,D,20150220,000000,29.259,29.448,29.168,29.168,5083,0
SPGM.US,D,20150223,000000,29.353,29.353,28.999,29.025,46396,0
SPGM.US,D,20150224,000000,29.242,29.242,29.242,29.242,714,0
SPGM.US,D,20150225,000000,29.121,29.221,29.09,29.194,27210,0
SPGM.US,D,20150226,000000,29.291,29.291,28.941,28.941,1056,0
SPGM.US,D,20150227,000000,28.941,29.194,28.941,29.098,7010,0
SPGM.US,D,20150302,000000,29.056,29.056,29.056,29.056,687,0
SPGM.US,D,20150303,000000,29.217,29.217,29.032,29.032,3902,0
SPGM.US,D,20150304,000000,28.811,29.116,28.798,28.818,4811,0
SPGM.US,D,20150305,000000,29.16,29.16,28.85,28.85,2751,0
SPGM.US,D,20150306,000000,28.745,28.745,28.417,28.585,2294,0
SPGM.US,D,20150309,000000,28.48,28.48,28.48,28.48,917,0
SPGM.US,D,20150310,000000,27.99,27.99,27.99,27.99,459,0
SPGM.US,D,20150311,000000,28.333,28.378,28.014,28.091,2980,0
SPGM.US,D,20150312,000000,28.273,28.514,28.273,28.514,1830,0
SPGM.US,D,20150313,000000,28.199,28.309,28.199,28.199,2980,0
SPGM.US,D,20150316,000000,28.486,28.486,28.486,28.486,917,0
SPGM.US,D,20150317,000000,28.58,28.58,28.518,28.518,1379,0
SPGM.US,D,20150318,000000,28.409,29.077,28.409,29.077,2980,0
SPGM.US,D,20150319,000000,28.79,28.79,28.654,28.79,1379,0
SPGM.US,D,20150320,000000,29.134,29.134,29.037,29.134,1604,0
SPGM.US,D,20150323,000000,29.137,29.251,28.968,29.155,19942,0
SPGM.US,D,20150324,000000,29.008,29.234,28.968,29.234,8025,0
SPGM.US,D,20150325,000000,29.028,29.028,28.784,28.832,10548,0
SPGM.US,D,20150326,000000,28.759,28.759,28.431,28.598,55939,0
SPGM.US,D,20150327,000000,28.598,28.598,28.598,28.598,687,0
SPGM.US,D,20150330,000000,28.759,28.954,28.553,28.954,37826,0
SPGM.US,D,20150331,000000,28.742,29.056,28.667,29.056,3397,0
SPGM.US,D,20150401,000000,28.626,28.626,28.505,28.553,282441,0
SPGM.US,D,20150402,000000,28.613,28.679,28.613,28.632,281071,0
SPGM.US,D,20150406,000000,29.09,29.259,29.081,29.16,25448,0
SPGM.US,D,20150407,000000,29.291,29.291,29.098,29.098,312179,0
SPGM.US,D,20150408,000000,29.39,29.39,29.016,29.016,241637,0
SPGM.US,D,20150409,000000,28.968,29.294,28.968,29.278,40079,0
SPGM.US,D,20150410,000000,29.395,29.395,29.025,29.246,294360,0
SPGM.US,D,20150413,000000,29.421,29.421,29.307,29.326,2294,0
SPGM.US,D,20150414,000000,29.395,29.395,29.364,29.381,2062,0
SPGM.US,D,20150415,000000,29.213,29.573,29.213,29.573,4776,0
SPGM.US,D,20150416,000000,29.623,29.635,29.473,29.631,178890,0
SPGM.US,D,20150417,000000,29.208,29.259,29.072,29.155,12608,0
SPGM.US,D,20150420,000000,29.278,29.431,29.278,29.395,72568,0
SPGM.US,D,20150421,000000,29.521,29.601,29.322,29.322,67185,0
SPGM.US,D,20150422,000000,29.591,29.647,29.473,29.473,8515,0
SPGM.US,D,20150423,000000,29.644,29.787,29.644,29.784,8717,0
SPGM.US,D,20150424,000000,29.81,29.879,29.81,29.822,74739,0
SPGM.US,D,20150427,000000,29.818,30.041,29.727,29.893,49749,0
SPGM.US,D,20150428,000000,29.888,29.888,29.706,29.706,11692,0
SPGM.US,D,20150429,000000,29.763,29.771,29.497,29.684,3902,0
SPGM.US,D,20150430,000000,29.404,29.478,29.287,29.399,15820,0
SPGM.US,D,20150501,000000,29.427,29.684,29.427,29.644,33701,0
SPGM.US,D,20150504,000000,29.913,29.913,29.69,29.717,10086,0
SPGM.US,D,20150505,000000,29.417,29.549,29.404,29.404,5499,0
SPGM.US,D,20150506,000000,29.213,29.473,29.047,29.047,7041,0
SPGM.US,D,20150507,000000,29.381,29.385,29.186,29.264,3346,0
SPGM.US,D,20150508,000000,29.857,29.857,29.657,29.784,25908,0
SPGM.US,D,20150511,000000,29.735,29.749,29.618,29.639,12380,0
SPGM.US,D,20150512,000000,29.665,29.665,29.661,29.661,2513,0
SPGM.US,D,20150513,000000,29.706,29.713,29.653,29.653,2294,0
SPGM.US,D,20150514,000000,29.665,30.001,29.665,30.001,1604,0
SPGM.US,D,20150515,000000,29.775,30.036,29.771,29.919,9919,0
SPGM.US,D,20150518,000000,30.059,30.063,29.69,29.94,28573,0
SPGM.US,D,20150519,000000,29.993,30.118,29.91,29.91,5961,0
SPGM.US,D,20150520,000000,29.906,30.118,29.775,30.092,12608,0
SPGM.US,D,20150521,000000,29.879,30.486,29.511,30.486,12151,0
SPGM.US,D,20150522,000000,30.355,30.36,29.958,29.962,4356,0
SPGM.US,D,20150526,000000,29.112,29.949,29.112,29.775,27971,0
SPGM.US,D,20150527,000000,29.452,30.233,29.452,30.15,3902,0
SPGM.US,D,20150528,000000,29.478,30.081,29.478,29.989,8777,0
SPGM.US,D,20150529,000000,29.902,29.98,29.713,29.745,24531,0
SPGM.US,D,20150601,000000,29.749,29.976,29.745,29.913,8368,0
SPGM.US,D,20150602,000000,29.69,29.69,29.679,29.679,4129,0
SPGM.US,D,20150603,000000,29.735,30.123,29.727,29.936,5732,0
SPGM.US,D,20150604,000000,29.771,29.771,29.771,29.771,687,0
SPGM.US,D,20150605,000000,29.587,29.587,29.186,29.356,17654,0
SPGM.US,D,20150608,000000,29.221,29.278,29.204,29.204,2294,0
SPGM.US,D,20150609,000000,29.427,29.427,29.058,29.058,4880,0
SPGM.US,D,20150610,000000,29.421,29.5,29.335,29.5,3428,0
SPGM.US,D,20150611,000000,29.661,29.902,29.521,29.745,11759,0
SPGM.US,D,20150612,000000,29.745,29.745,29.745,29.745,231,0
SPGM.US,D,20150615,000000,28.352,29.57,28.352,29.155,5499,0
SPGM.US,D,20150616,000000,29.385,29.385,29.259,29.259,1148,0
SPGM.US,D,20150617,000000,29.696,29.696,29.696,29.696,459,0
SPGM.US,D,20150618,000000,29.696,30.97,29.696,30.97,6187,0
SPGM.US,D,20150619,000000,30.965,30.965,30.965,30.965,451,0
SPGM.US,D,20150622,000000,30.31,31.198,30.026,30.118,4279,0
SPGM.US,D,20150623,000000,30.118,30.118,30.118,30.118,112,0
SPGM.US,D,20150624,000000,30.118,30.118,29.555,29.555,3828,0
SPGM.US,D,20150625,000000,29.967,29.967,29.967,29.967,451,0
SPGM.US,D,20150626,000000,29.727,29.893,29.727,29.887,2253,0
SPGM.US,D,20150629,000000,29.097,29.178,29.027,29.155,3828,0
SPGM.US,D,20150630,000000,29.223,29.371,29.223,29.371,1327,0
SPGM.US,D,20150701,000000,30.048,30.048,28.383,28.917,8336,0
SPGM.US,D,20150702,000000,29.647,30.629,28.881,28.881,113558,0
SPGM.US,D,20150706,000000,28.662,28.662,28.534,28.569,2703,0
SPGM.US,D,20150707,000000,28.622,29.102,28.189,28.626,9461,0
SPGM.US,D,20150708,000000,28.596,28.596,28.476,28.476,1354,0
SPGM.US,D,20150709,000000,28.672,28.672,28.48,28.551,2703,0
SPGM.US,D,20150710,000000,28.917,28.917,28.725,28.725,2478,0
SPGM.US,D,20150713,000000,29.315,29.324,29.315,29.324,901,0
SPGM.US,D,20150714,000000,29.617,29.631,29.164,29.261,7293,0
SPGM.US,D,20150715,000000,29.137,29.403,29.137,29.403,2633,0
SPGM.US,D,20150716,000000,29.747,29.747,29.747,29.747,901,0
SPGM.US,D,20150717,000000,29.706,29.727,29.484,29.484,3828,0
SPGM.US,D,20150720,000000,29.657,29.657,29.657,29.657,676,0
SPGM.US,D,20150721,000000,29.737,29.737,29.519,29.665,1579,0
SPGM.US,D,20150722,000000,29.769,29.769,29.058,29.133,2703,0
SPGM.US,D,20150723,000000,29.399,29.399,29.065,29.195,1801,0
SPGM.US,D,20150724,000000,28.885,29.054,28.885,28.885,2478,0
SPGM.US,D,20150727,000000,28.365,28.826,28.365,28.644,5408,0
SPGM.US,D,20150728,000000,28.849,29.065,28.493,28.913,42811,0
SPGM.US,D,20150729,000000,28.8,29.32,28.8,29.186,3828,0
SPGM.US,D,20150730,000000,29.261,29.301,28.82,28.872,8336,0
SPGM.US,D,20150731,000000,29.244,29.329,28.973,28.973,3828,0
SPGM.US,D,20150803,000000,28.932,29.023,28.644,28.73,91487,0
SPGM.US,D,20150804,000000,29.204,29.275,28.684,28.684,23884,0
SPGM.US,D,20150805,000000,28.947,29.403,28.947,28.986,9461,0
SPGM.US,D,20150806,000000,28.898,29.12,28.53,28.927,3140,0
SPGM.US,D,20150807,000000,28.574,28.954,28.476,28.849,4058,0
SPGM.US,D,20150810,000000,28.759,29.444,28.759,29.111,6982,0
SPGM.US,D,20150811,000000,28.96,29.04,28.445,29.04,83952,0
SPGM.US,D,20150812,000000,29.05,29.05,28.205,28.711,68042,0
SPGM.US,D,20150813,000000,28.609,28.684,28.427,28.679,35378,0
SPGM.US,D,20150814,000000,28.734,28.734,28.583,28.636,4733,0
SPGM.US,D,20150817,000000,28.826,28.913,28.658,28.751,46189,0
SPGM.US,D,20150818,000000,29.044,29.044,28.506,28.679,15995,0
SPGM.US,D,20150819,000000,28.676,28.684,28.231,28.593,11488,0
SPGM.US,D,20150820,000000,28.369,28.409,27.961,27.991,7433,0
SPGM.US,D,20150821,000000,27.891,27.891,27.202,27.642,30192,0
SPGM.US,D,20150824,000000,24.522,29.737,23.594,27.788,31098,0
SPGM.US,D,20150825,000000,27.943,34.219,26.306,27.81,27487,0
SPGM.US,D,20150826,000000,27.069,27.069,26.63,27.007,21856,0
SPGM.US,D,20150827,000000,26.63,27.544,26.447,27.296,135411,0
SPGM.US,D,20150828,000000,27.562,27.567,27.553,27.553,5408,0
SPGM.US,D,20150831,000000,27.424,27.455,26.301,27.455,7662,0
SPGM.US,D,20150901,000000,26.364,26.487,26.194,26.368,4508,0
SPGM.US,D,20150902,000000,26.368,26.368,26.368,26.368,227,0
SPGM.US,D,20150903,000000,27.163,27.163,26.83,26.83,7889,0
SPGM.US,D,20150904,000000,26.267,26.537,26.267,26.537,1801,0
SPGM.US,D,20150908,000000,27.198,27.198,26.9,27.003,9011,0
SPGM.US,D,20150909,000000,27.261,27.261,27.109,27.109,3154,0
SPGM.US,D,20150910,000000,26.634,26.848,26.63,26.848,6007,0
SPGM.US,D,20150911,000000,26.848,26.848,26.848,26.848,451,0
SPGM.US,D,20150914,000000,27.233,27.233,26.478,26.856,13517,0
SPGM.US,D,20150915,000000,27.38,27.38,26.946,27.224,3603,0
SPGM.US,D,20150916,000000,27.397,27.721,27.095,27.58,7433,0
SPGM.US,D,20150917,000000,27.082,27.645,27.082,27.597,9785,0
SPGM.US,D,20150918,000000,27.078,27.228,26.808,27.09,7212,0
SPGM.US,D,20150921,000000,26.607,27.078,26.607,27.007,4955,0
SPGM.US,D,20150922,000000,26.483,26.532,26.457,26.487,13517,0
SPGM.US,D,20150923,000000,26.506,27.269,26.434,26.878,20275,0
SPGM.US,D,20150924,000000,26.182,27.145,26.106,27.145,3595,0
SPGM.US,D,20150925,000000,26.808,27.663,26.7,27.663,5180,0
SPGM.US,D,20150928,000000,27.886,27.886,25.831,26.007,14215,0
SPGM.US,D,20150929,000000,25.769,26.054,25.707,26.003,4733,0
SPGM.US,D,20150930,000000,26.785,27.065,26.23,26.989,11941,0
SPGM.US,D,20151001,000000,28.094,29.352,27.074,27.512,6088,0
SPGM.US,D,20151002,000000,27.517,27.517,26.545,26.746,9011,0
SPGM.US,D,20151005,000000,27.074,27.536,27.074,27.278,26351,0
SPGM.US,D,20151006,000000,27.603,27.658,27.273,27.313,4955,0
SPGM.US,D,20151007,000000,27.512,27.74,27.224,27.459,12165,0
SPGM.US,D,20151008,000000,26.966,28.36,26.966,27.882,13745,0
SPGM.US,D,20151009,000000,27.92,27.952,27.851,27.917,22305,0
SPGM.US,D,20151012,000000,27.917,27.917,27.917,27.917,105,0
SPGM.US,D,20151013,000000,27.663,27.663,27.663,27.663,451,0
SPGM.US,D,20151014,000000,27.348,27.847,27.348,27.637,4508,0
SPGM.US,D,20151015,000000,27.979,28.144,27.979,28.024,2703,0
SPGM.US,D,20151016,000000,28.179,28.189,27.935,28.175,23208,0
SPGM.US,D,20151019,000000,27.891,28.165,27.877,28.165,18927,0
SPGM.US,D,20151020,000000,27.863,27.935,27.775,27.815,1260,0
SPGM.US,D,20151021,000000,27.985,27.985,27.828,27.828,1579,0
SPGM.US,D,20151022,000000,28.001,28.36,27.996,28.071,14196,0
SPGM.US,D,20151023,000000,28.609,28.609,28.427,28.427,5635,0
SPGM.US,D,20151026,000000,28.441,28.502,28.285,28.392,7433,0
SPGM.US,D,20151027,000000,28.365,28.365,28.08,28.347,3828,0
SPGM.US,D,20151028,000000,28.431,28.636,28.375,28.476,5635,0
SPGM.US,D,20151029,000000,28.117,28.338,28.117,28.228,4955,0
SPGM.US,D,20151030,000000,28.469,28.469,28.469,28.469,451,0
SPGM.US,D,20151102,000000,28.751,28.751,28.506,28.539,44577,0
SPGM.US,D,20151103,000000,28.769,28.81,28.574,28.8,18253,0
SPGM.US,D,20151104,000000,28.81,28.81,28.556,28.662,5926,0
SPGM.US,D,20151105,000000,28.977,28.977,28.378,28.387,7212,0
SPGM.US,D,20151106,000000,28.175,28.313,28.175,28.313,4279,0
SPGM.US,D,20151109,000000,28.791,28.791,28.05,28.05,1797,0
SPGM.US,D,20151110,000000,28.539,28.539,28.213,28.213,1579,0
SPGM.US,D,20151111,000000,28.213,28.213,28.209,28.209,2253,0
SPGM.US,D,20151112,000000,27.891,27.961,27.801,27.93,2027,0
SPGM.US,D,20151113,000000,27.544,27.714,27.429,27.548,3154,0
SPGM.US,D,20151116,000000,27.828,27.828,27.828,27.828,676,0
SPGM.US,D,20151117,000000,27.991,27.991,27.991,27.991,676,0
SPGM.US,D,20151118,000000,27.824,28.223,27.82,28.223,27714,0
SPGM.US,D,20151119,000000,28.401,28.401,28.392,28.396,9236,0
SPGM.US,D,20151120,000000,28.449,28.449,28.449,28.449,676,0
SPGM.US,D,20151123,000000,28.849,28.937,28.334,28.36,4733,0
SPGM.US,D,20151124,000000,28.08,28.445,28.08,28.423,7433,0
SPGM.US,D,20151125,000000,28.593,28.593,28.298,28.298,6088,0
SPGM.US,D,20151127,000000,28.787,28.787,28.36,28.383,8336,0
SPGM.US,D,20151130,000000,28.117,28.396,28.117,28.303,7662,0
SPGM.US,D,20151201,000000,28.392,28.588,28.392,28.588,7806,0
SPGM.US,D,20151202,000000,28.375,28.464,28.028,28.028,9482,0
SPGM.US,D,20151203,000000,28.404,28.404,27.841,27.975,7837,0
SPGM.US,D,20151204,000000,28.347,28.375,28.121,28.375,9461,0
SPGM.US,D,20151207,000000,28.516,28.516,27.886,28.134,4508,0
SPGM.US,D,20151208,000000,27.872,28.08,27.576,27.872,4129,0
SPGM.US,D,20151209,000000,27.833,27.833,27.58,27.645,3828,0
SPGM.US,D,20151210,000000,27.775,27.851,27.714,27.714,2703,0
SPGM.US,D,20151211,000000,27.109,27.109,27.109,27.109,901,0
SPGM.US,D,20151214,000000,27.168,27.168,27.168,27.168,1179,0
SPGM.US,D,20151215,000000,28.228,28.228,27.283,27.393,6088,0
SPGM.US,D,20151216,000000,28.782,28.96,27.548,28.96,5635,0
