<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,D,20171030,000000,46.833,46.833,46.757,46.766,9183,0
STOT.US,D,20171031,000000,46.776,46.776,46.73,46.771,1099,0
STOT.US,D,20171101,000000,46.749,46.786,46.746,46.772,828,0
STOT.US,D,20171102,000000,46.776,46.776,46.772,46.772,487,0
STOT.US,D,20171103,000000,46.757,46.793,46.757,46.777,2305,0
STOT.US,D,20171106,000000,46.755,46.786,46.747,46.774,5184,0
STOT.US,D,20171107,000000,46.791,46.796,46.786,46.795,1836,0
STOT.US,D,20171108,000000,46.767,46.815,46.767,46.781,4337,0
STOT.US,D,20171109,000000,46.767,46.785,46.767,46.785,1514,0
STOT.US,D,20171110,000000,46.739,46.739,46.716,46.722,8631,0
STOT.US,D,20171113,000000,46.73,46.746,46.722,46.738,1333,0
STOT.US,D,20171114,000000,46.753,46.753,46.73,46.747,956,0
STOT.US,D,20171115,000000,46.762,46.777,46.761,46.777,5296,0
STOT.US,D,20171116,000000,46.739,46.757,46.739,46.739,11832,0
STOT.US,D,20171117,000000,46.746,46.772,46.745,46.745,4163,0
STOT.US,D,20171120,000000,46.73,46.739,46.702,46.702,3376,0
STOT.US,D,20171121,000000,46.739,46.747,46.682,46.702,12647,0
STOT.US,D,20171122,000000,46.744,46.777,46.744,46.767,2356,0
STOT.US,D,20171124,000000,46.73,46.73,46.692,46.702,4969,0
STOT.US,D,20171127,000000,46.672,46.702,46.672,46.702,1167,0
STOT.US,D,20171128,000000,46.72,46.747,46.72,46.747,2846,0
STOT.US,D,20171129,000000,46.682,46.722,46.654,46.704,6929,0
STOT.US,D,20171130,000000,46.73,46.73,46.63,46.702,5174,0
STOT.US,D,20171201,000000,46.726,46.79,46.696,46.738,9079,0
STOT.US,D,20171204,000000,46.726,46.726,46.658,46.725,5552,0
STOT.US,D,20171205,000000,46.696,46.706,46.668,46.706,1275,0
STOT.US,D,20171206,000000,46.795,46.81,46.751,46.81,4341,0
STOT.US,D,20171207,000000,46.734,46.838,46.734,46.759,7057,0
STOT.US,D,20171208,000000,46.761,46.8,46.734,46.735,954,0
STOT.US,D,20171211,000000,46.79,46.818,46.696,46.79,6894,0
STOT.US,D,20171212,000000,46.771,46.79,46.726,46.726,4113,0
STOT.US,D,20171213,000000,46.785,46.803,46.719,46.726,3609,0
STOT.US,D,20171214,000000,46.79,46.8,46.766,46.767,8029,0
STOT.US,D,20171215,000000,46.771,46.781,46.737,46.781,7798,0
STOT.US,D,20171218,000000,46.738,46.771,46.732,46.771,2891,0
STOT.US,D,20171219,000000,46.752,46.752,46.582,46.727,7400,0
STOT.US,D,20171220,000000,46.717,46.735,46.582,46.582,8552,0
STOT.US,D,20171221,000000,46.717,46.735,46.674,46.707,36168,0
STOT.US,D,20171222,000000,46.715,46.735,46.667,46.727,15444,0
STOT.US,D,20171226,000000,46.712,46.735,46.677,46.681,7691,0
STOT.US,D,20171227,000000,46.677,46.772,46.677,46.772,3537,0
STOT.US,D,20171228,000000,46.687,46.821,46.687,46.762,40503,0
STOT.US,D,20171229,000000,46.707,46.777,46.707,46.762,7952,0
STOT.US,D,20180102,000000,46.772,46.772,46.707,46.752,4341,0
STOT.US,D,20180103,000000,46.762,46.772,46.697,46.697,13357,0
STOT.US,D,20180104,000000,46.722,46.738,46.717,46.717,1595,0
STOT.US,D,20180105,000000,46.725,46.744,46.697,46.744,17970,0
STOT.US,D,20180108,000000,46.762,46.762,46.735,46.752,16433,0
STOT.US,D,20180109,000000,46.73,46.744,46.717,46.717,2769,0
STOT.US,D,20180110,000000,46.727,46.735,46.687,46.735,2819,0
STOT.US,D,20180111,000000,46.735,46.752,46.735,46.752,642,0
STOT.US,D,20180112,000000,46.717,46.735,46.697,46.707,8823,0
STOT.US,D,20180116,000000,46.702,46.726,46.64,46.717,6513,0
STOT.US,D,20180117,000000,46.697,46.697,46.63,46.658,3619,0
STOT.US,D,20180118,000000,46.689,46.707,46.62,46.697,9407,0
STOT.US,D,20180119,000000,46.697,46.697,46.61,46.661,51889,0
STOT.US,D,20180122,000000,46.687,46.697,46.63,46.63,623,0
STOT.US,D,20180123,000000,46.707,46.717,46.63,46.717,9187,0
STOT.US,D,20180124,000000,46.697,46.707,46.644,46.667,17168,0
STOT.US,D,20180125,000000,46.65,46.717,46.63,46.717,49672,0
STOT.US,D,20180126,000000,46.627,46.64,46.553,46.579,7725,0
STOT.US,D,20180129,000000,46.623,46.623,46.61,46.61,451,0
STOT.US,D,20180130,000000,46.659,46.659,46.566,46.633,6481,0
STOT.US,D,20180131,000000,46.596,46.629,44.489,46.552,29702,0
STOT.US,D,20180201,000000,46.511,46.607,46.491,46.522,8709,0
STOT.US,D,20180202,000000,46.466,46.579,46.466,46.569,51556,0
STOT.US,D,20180205,000000,46.56,46.742,46.521,46.725,28396,0
STOT.US,D,20180206,000000,46.541,46.674,46.541,46.674,691,0
STOT.US,D,20180207,000000,46.656,46.665,46.541,46.572,3199,0
STOT.US,D,20180208,000000,46.541,46.617,46.447,46.466,15399,0
STOT.US,D,20180209,000000,46.543,46.665,46.543,46.543,44540,0
STOT.US,D,20180212,000000,46.501,46.501,46.501,46.501,1087,0
STOT.US,D,20180213,000000,46.501,47.266,46.466,46.611,45761,0
STOT.US,D,20180214,000000,46.577,46.587,46.449,46.478,49356,0
STOT.US,D,20180215,000000,46.588,46.617,46.458,46.584,14181,0
STOT.US,D,20180216,000000,46.588,46.637,46.532,46.637,25105,0
STOT.US,D,20180220,000000,46.598,46.617,46.531,46.574,14568,0
STOT.US,D,20180221,000000,46.511,46.617,46.473,46.55,28588,0
STOT.US,D,20180222,000000,46.483,46.516,46.483,46.506,1277,0
STOT.US,D,20180223,000000,46.588,46.588,46.526,46.56,3026,0
STOT.US,D,20180226,000000,46.502,46.617,46.502,46.598,17777,0
STOT.US,D,20180227,000000,46.627,46.627,46.474,46.588,5417,0
STOT.US,D,20180228,000000,46.447,46.569,46.447,46.538,4155,0
STOT.US,D,20180301,000000,46.483,46.647,46.483,46.637,2803,0
STOT.US,D,20180302,000000,46.483,46.637,46.483,46.637,6006,0
STOT.US,D,20180305,000000,46.501,46.598,46.409,46.501,21068,0
STOT.US,D,20180306,000000,46.501,46.598,46.501,46.501,4039,0
STOT.US,D,20180307,000000,46.587,46.588,46.531,46.55,4529,0
STOT.US,D,20180308,000000,46.521,46.56,46.521,46.553,3446,0
STOT.US,D,20180309,000000,46.55,46.56,46.487,46.517,3902,0
STOT.US,D,20180312,000000,46.56,46.56,46.55,46.55,290,0
STOT.US,D,20180313,000000,46.56,46.647,46.491,46.491,4617,0
STOT.US,D,20180314,000000,46.502,46.531,46.491,46.511,5488,0
STOT.US,D,20180315,000000,46.567,46.567,46.491,46.491,3935,0
STOT.US,D,20180316,000000,46.475,46.607,46.466,46.521,4882,0
STOT.US,D,20180319,000000,46.532,46.58,46.456,46.468,23273,0
STOT.US,D,20180320,000000,46.56,46.617,46.419,46.55,12674,0
STOT.US,D,20180321,000000,46.531,46.531,46.474,46.531,1210,0
STOT.US,D,20180322,000000,46.627,46.647,46.506,46.569,3232,0
STOT.US,D,20180323,000000,46.607,46.647,46.501,46.566,2917,0
STOT.US,D,20180326,000000,46.567,46.586,46.456,46.456,2380,0
STOT.US,D,20180327,000000,46.627,46.675,46.569,46.665,5477,0
STOT.US,D,20180328,000000,46.627,46.695,46.473,46.511,23560,0
STOT.US,D,20180329,000000,46.524,46.675,46.524,46.675,596,0
STOT.US,D,20180402,000000,46.505,46.567,46.505,46.534,5167,0
STOT.US,D,20180403,000000,46.485,46.57,46.476,46.524,2868,0
STOT.US,D,20180404,000000,46.504,46.668,46.504,46.65,1205,0
STOT.US,D,20180405,000000,46.519,46.601,46.476,46.601,777,0
STOT.US,D,20180406,000000,46.544,46.668,46.504,46.587,9865,0
STOT.US,D,20180409,000000,46.64,46.64,46.485,46.553,1743,0
STOT.US,D,20180410,000000,46.503,46.504,46.495,46.499,2336,0
STOT.US,D,20180411,000000,46.524,46.698,46.52,46.605,12854,0
STOT.US,D,20180412,000000,46.5,46.531,46.5,46.524,1469,0
STOT.US,D,20180413,000000,46.563,46.563,46.524,46.534,2200,0
STOT.US,D,20180416,000000,46.441,46.534,46.441,46.534,2560,0
STOT.US,D,20180417,000000,46.515,46.534,46.494,46.534,3210,0
STOT.US,D,20180418,000000,46.514,46.63,46.481,46.567,26366,0
STOT.US,D,20180419,000000,46.441,46.504,46.432,46.504,19354,0
STOT.US,D,20180420,000000,46.553,46.572,46.455,46.472,9629,0
STOT.US,D,20180423,000000,46.508,46.508,46.48,46.49,1583,0
STOT.US,D,20180424,000000,46.376,46.544,46.376,46.441,7239,0
STOT.US,D,20180425,000000,46.544,46.572,46.413,46.553,8294,0
STOT.US,D,20180426,000000,46.534,46.553,46.432,46.432,3944,0
STOT.US,D,20180427,000000,46.563,46.563,46.509,46.509,1536,0
STOT.US,D,20180430,000000,46.485,46.518,46.485,46.518,705,0
STOT.US,D,20180501,000000,46.458,46.541,46.43,46.531,66327,0
STOT.US,D,20180502,000000,46.486,46.491,46.438,46.438,1175,0
STOT.US,D,20180503,000000,46.529,46.579,46.466,46.579,14422,0
STOT.US,D,20180504,000000,46.569,46.588,46.55,46.569,2615,0
STOT.US,D,20180507,000000,46.56,46.617,46.447,46.569,5946,0
STOT.US,D,20180508,000000,46.438,46.508,46.438,46.438,1593,0
STOT.US,D,20180509,000000,46.55,46.559,46.472,46.519,6012,0
STOT.US,D,20180510,000000,46.55,46.55,46.438,46.447,3748,0
STOT.US,D,20180511,000000,46.567,46.567,46.438,46.47,4668,0
STOT.US,D,20180514,000000,46.438,46.579,46.438,46.506,101128,0
STOT.US,D,20180515,000000,46.521,46.521,46.409,46.521,15726,0
STOT.US,D,20180516,000000,46.521,46.55,46.467,46.511,430312,0
STOT.US,D,20180517,000000,46.511,46.569,46.429,46.531,27821,0
STOT.US,D,20180518,000000,46.598,46.607,46.533,46.588,4191,0
STOT.US,D,20180521,000000,46.429,46.55,46.429,46.55,3021,0
STOT.US,D,20180522,000000,46.473,46.607,46.473,46.473,3672,0
STOT.US,D,20180523,000000,46.456,46.607,46.456,46.486,2124,0
STOT.US,D,20180524,000000,46.511,46.695,46.511,46.55,5783,0
STOT.US,D,20180525,000000,46.63,46.725,46.63,46.725,3110,0
STOT.US,D,20180529,000000,46.727,46.933,46.656,46.884,95306,0
STOT.US,D,20180530,000000,46.746,46.75,46.637,46.73,4631,0
STOT.US,D,20180531,000000,46.771,46.82,46.637,46.8,36621,0
STOT.US,D,20180601,000000,46.683,46.78,46.635,46.732,35166,0
STOT.US,D,20180604,000000,46.72,46.72,46.654,46.69,3713,0
STOT.US,D,20180605,000000,46.713,46.741,46.663,46.732,4799,0
STOT.US,D,20180606,000000,46.577,46.732,46.577,46.683,13307,0
STOT.US,D,20180607,000000,46.601,46.77,46.601,46.75,8936,0
STOT.US,D,20180608,000000,46.654,46.737,46.654,46.737,1992,0
STOT.US,D,20180611,000000,46.691,46.718,46.635,46.685,9240,0
STOT.US,D,20180612,000000,46.703,46.703,46.625,46.667,4624,0
STOT.US,D,20180613,000000,46.645,46.693,46.539,46.539,4467,0
STOT.US,D,20180614,000000,46.586,46.732,46.586,46.732,16378,0
STOT.US,D,20180615,000000,46.652,46.77,46.652,46.741,3405,0
STOT.US,D,20180618,000000,46.673,46.708,46.663,46.695,20442,0
STOT.US,D,20180619,000000,46.78,46.78,46.723,46.78,2523,0
STOT.US,D,20180620,000000,46.765,46.784,46.718,46.723,3220,0
STOT.US,D,20180621,000000,46.775,46.789,46.664,46.775,4872,0
STOT.US,D,20180622,000000,46.738,46.772,46.605,46.605,8245,0
STOT.US,D,20180625,000000,46.762,46.77,46.645,46.75,6281,0
STOT.US,D,20180626,000000,46.78,46.817,46.645,46.645,4738,0
STOT.US,D,20180627,000000,46.829,46.877,46.744,46.877,31463,0
STOT.US,D,20180628,000000,46.819,46.867,46.708,46.708,3270,0
STOT.US,D,20180629,000000,46.654,46.799,46.635,46.645,11317,0
STOT.US,D,20180702,000000,46.62,46.703,46.539,46.693,5955,0
STOT.US,D,20180703,000000,46.627,46.76,46.586,46.678,36816,0
STOT.US,D,20180705,000000,46.605,46.635,46.586,46.586,6725,0
STOT.US,D,20180706,000000,46.688,46.75,46.596,46.596,6206,0
STOT.US,D,20180709,000000,46.577,46.78,46.577,46.76,12701,0
STOT.US,D,20180710,000000,46.622,46.741,46.605,46.605,7392,0
STOT.US,D,20180711,000000,46.741,46.741,46.596,46.72,4461,0
STOT.US,D,20180712,000000,46.75,46.75,46.605,46.625,2126,0
STOT.US,D,20180713,000000,46.684,46.799,46.684,46.703,1253,0
STOT.US,D,20180716,000000,46.635,46.78,46.635,46.76,7664,0
STOT.US,D,20180717,000000,46.693,46.722,46.693,46.722,817,0
STOT.US,D,20180718,000000,46.789,46.789,46.635,46.77,4353,0
STOT.US,D,20180719,000000,46.683,46.732,46.683,46.732,1343,0
STOT.US,D,20180720,000000,46.673,46.755,46.635,46.635,12235,0
STOT.US,D,20180723,000000,46.75,46.75,46.567,46.741,3702,0
STOT.US,D,20180724,000000,46.659,46.77,46.577,46.642,12017,0
STOT.US,D,20180725,000000,46.657,46.78,46.625,46.76,2065,0
STOT.US,D,20180726,000000,46.709,46.77,46.577,46.77,20553,0
STOT.US,D,20180727,000000,46.696,46.762,46.605,46.741,4996,0
STOT.US,D,20180730,000000,46.586,46.77,46.586,46.77,3613,0
STOT.US,D,20180731,000000,46.799,46.799,46.654,46.703,6810,0
STOT.US,D,20180801,000000,46.719,46.77,46.596,46.77,3473,0
STOT.US,D,20180802,000000,46.78,46.789,46.605,46.78,4595,0
STOT.US,D,20180803,000000,46.786,46.829,46.75,46.75,1716,0
STOT.US,D,20180806,000000,46.829,46.838,46.654,46.745,9726,0
STOT.US,D,20180807,000000,46.829,46.829,46.626,46.716,4457,0
STOT.US,D,20180808,000000,46.828,46.829,46.726,46.732,12309,0
STOT.US,D,20180809,000000,46.78,46.857,46.673,46.857,6335,0
STOT.US,D,20180810,000000,46.792,46.913,46.732,46.812,7388,0
STOT.US,D,20180813,000000,46.896,46.932,46.703,46.923,10603,0
STOT.US,D,20180814,000000,46.84,46.905,46.693,46.824,26532,0
STOT.US,D,20180815,000000,46.742,46.923,46.723,46.82,7115,0
STOT.US,D,20180816,000000,46.723,46.932,46.703,46.932,13063,0
STOT.US,D,20180817,000000,46.741,46.896,46.741,46.846,4352,0
STOT.US,D,20180820,000000,46.923,46.979,46.77,46.979,6504,0
STOT.US,D,20180821,000000,46.84,46.94,46.32,46.838,26024,0
STOT.US,D,20180822,000000,46.77,46.913,46.77,46.838,4060,0
STOT.US,D,20180823,000000,46.857,46.863,46.765,46.765,2509,0
STOT.US,D,20180824,000000,46.905,46.913,46.838,46.876,5383,0
STOT.US,D,20180827,000000,46.789,46.951,46.76,46.951,6645,0
STOT.US,D,20180828,000000,46.811,46.892,46.809,46.809,64450,0
STOT.US,D,20180829,000000,46.799,46.923,46.727,46.727,1694,0
STOT.US,D,20180830,000000,46.741,46.971,46.741,46.951,5916,0
STOT.US,D,20180831,000000,46.889,46.971,46.845,46.889,2069,0
STOT.US,D,20180904,000000,46.941,46.941,46.783,46.923,4221,0
STOT.US,D,20180905,000000,46.923,46.951,46.819,46.951,9934,0
STOT.US,D,20180906,000000,46.932,46.971,46.819,46.819,1991,0
STOT.US,D,20180907,000000,46.816,46.872,46.741,46.842,4634,0
STOT.US,D,20180910,000000,46.723,46.923,46.723,46.887,2530,0
STOT.US,D,20180911,000000,46.887,46.887,46.654,46.654,16921,0
STOT.US,D,20180912,000000,46.877,46.877,46.72,46.799,10333,0
STOT.US,D,20180913,000000,46.782,46.877,46.693,46.877,8897,0
STOT.US,D,20180914,000000,46.838,46.838,46.654,46.779,3137,0
STOT.US,D,20180917,000000,46.784,46.858,46.673,46.745,2713,0
STOT.US,D,20180918,000000,46.792,46.819,46.78,46.78,3561,0
STOT.US,D,20180919,000000,46.659,46.829,46.644,46.681,2575,0
STOT.US,D,20180920,000000,46.739,46.739,46.693,46.699,3015,0
STOT.US,D,20180921,000000,46.838,46.838,46.645,46.78,3786,0
STOT.US,D,20180924,000000,46.838,46.838,46.704,46.745,3559,0
STOT.US,D,20180925,000000,46.75,46.819,46.75,46.819,2922,0
STOT.US,D,20180926,000000,46.727,46.875,46.654,46.812,12906,0
STOT.US,D,20180927,000000,46.819,46.822,46.789,46.822,5371,0
STOT.US,D,20180928,000000,46.737,46.847,46.737,46.838,5608,0
STOT.US,D,20181001,000000,46.829,46.829,46.387,46.703,18136,0
STOT.US,D,20181002,000000,46.838,46.838,46.751,46.77,4832,0
STOT.US,D,20181003,000000,46.762,46.762,46.654,46.654,7943,0
STOT.US,D,20181004,000000,46.69,46.69,46.644,46.66,5578,0
STOT.US,D,20181005,000000,46.673,46.673,46.634,46.64,4613,0
STOT.US,D,20181008,000000,46.698,46.698,46.654,46.654,2110,0
STOT.US,D,20181009,000000,46.723,46.723,46.644,46.654,3498,0
STOT.US,D,20181010,000000,46.654,46.713,46.654,46.697,887,0
STOT.US,D,20181011,000000,46.683,46.786,46.683,46.762,7187,0
STOT.US,D,20181012,000000,46.77,46.77,46.705,46.705,1046,0
STOT.US,D,20181015,000000,46.735,46.744,46.703,46.735,3218,0
STOT.US,D,20181016,000000,46.702,46.783,46.702,46.76,5948,0
STOT.US,D,20181017,000000,46.78,46.789,46.685,46.745,2447,0
STOT.US,D,20181018,000000,46.712,46.744,46.712,46.744,760,0
STOT.US,D,20181019,000000,46.745,46.745,46.644,46.644,5718,0
STOT.US,D,20181022,000000,46.741,46.741,46.654,46.676,6234,0
STOT.US,D,20181023,000000,46.732,46.799,46.705,46.78,16494,0
STOT.US,D,20181024,000000,46.769,46.799,46.718,46.789,2483,0
STOT.US,D,20181025,000000,46.713,46.726,46.7,46.713,1909,0
STOT.US,D,20181026,000000,46.843,46.843,46.78,46.822,7469,0
STOT.US,D,20181029,000000,46.732,46.75,46.732,46.741,33291,0
STOT.US,D,20181030,000000,46.732,46.737,46.72,46.72,1157,0
STOT.US,D,20181031,000000,46.695,46.723,46.676,46.676,6243,0
STOT.US,D,20181101,000000,46.673,46.741,46.673,46.708,6184,0
STOT.US,D,20181102,000000,46.663,46.671,46.644,46.645,11011,0
STOT.US,D,20181105,000000,46.726,46.726,46.675,46.708,8926,0
STOT.US,D,20181106,000000,46.673,46.703,46.654,46.654,5419,0
STOT.US,D,20181107,000000,46.689,46.712,46.664,46.712,4912,0
STOT.US,D,20181108,000000,46.723,46.723,46.674,46.703,1704,0
STOT.US,D,20181109,000000,46.644,46.732,46.644,46.698,4367,0
STOT.US,D,20181112,000000,46.713,46.764,46.713,46.739,713,0
STOT.US,D,20181113,000000,46.744,46.789,46.744,46.775,2909,0
STOT.US,D,20181114,000000,46.769,46.78,46.728,46.728,1785,0
STOT.US,D,20181115,000000,46.778,46.778,46.732,46.751,1652,0
STOT.US,D,20181116,000000,46.792,46.829,46.792,46.809,4234,0
STOT.US,D,20181119,000000,46.773,46.858,46.773,46.848,20039,0
STOT.US,D,20181120,000000,46.78,46.838,46.76,46.78,35296,0
STOT.US,D,20181121,000000,46.829,46.829,46.75,46.77,5882,0
STOT.US,D,20181123,000000,46.789,46.789,46.789,46.789,104,0
STOT.US,D,20181126,000000,46.784,46.784,46.76,46.776,2746,0
STOT.US,D,20181127,000000,46.819,46.829,46.77,46.786,7152,0
STOT.US,D,20181128,000000,46.741,46.858,46.723,46.838,49255,0
STOT.US,D,20181129,000000,46.809,46.819,46.804,46.804,2198,0
STOT.US,D,20181130,000000,46.867,46.867,46.78,46.799,15177,0
STOT.US,D,20181203,000000,46.819,46.848,46.799,46.799,3592,0
STOT.US,D,20181204,000000,46.819,46.838,46.799,46.819,12802,0
STOT.US,D,20181206,000000,46.933,46.97,46.867,46.903,13536,0
STOT.US,D,20181207,000000,46.848,46.924,46.848,46.91,6208,0
STOT.US,D,20181210,000000,46.887,46.914,46.838,46.858,6904,0
STOT.US,D,20181211,000000,46.877,46.877,46.838,46.867,2551,0
STOT.US,D,20181212,000000,46.863,46.863,46.853,46.853,814,0
STOT.US,D,20181213,000000,46.892,46.933,46.867,46.887,4451,0
STOT.US,D,20181214,000000,46.909,46.933,46.867,46.908,8285,0
STOT.US,D,20181217,000000,46.942,46.962,46.905,46.957,4462,0
STOT.US,D,20181218,000000,46.961,46.99,46.938,46.975,12011,0
STOT.US,D,20181219,000000,46.999,47.097,46.936,46.975,62763,0
STOT.US,D,20181220,000000,47.019,47.019,46.954,46.985,10028,0
STOT.US,D,20181221,000000,46.964,47.009,46.933,46.971,8168,0
STOT.US,D,20181224,000000,47.029,47.038,46.98,47.014,11065,0
STOT.US,D,20181226,000000,47.007,47.019,46.982,46.999,9084,0
STOT.US,D,20181227,000000,47.048,47.077,46.995,47.067,12545,0
STOT.US,D,20181228,000000,47.048,47.117,47.038,47.087,21454,0
STOT.US,D,20181231,000000,47.107,47.157,47.077,47.107,18687,0
STOT.US,D,20190102,000000,47.076,47.157,47.076,47.147,8247,0
STOT.US,D,20190103,000000,47.196,47.265,47.186,47.255,5346,0
STOT.US,D,20190104,000000,47.156,47.157,47.081,47.137,10340,0
STOT.US,D,20190107,000000,47.186,47.186,47.097,47.127,11739,0
STOT.US,D,20190108,000000,47.137,47.147,47.058,47.126,35372,0
STOT.US,D,20190109,000000,47.13,47.177,47.107,47.152,15005,0
STOT.US,D,20190110,000000,47.205,47.205,47.117,47.165,13119,0
STOT.US,D,20190111,000000,47.235,47.255,47.167,47.215,110904,0
STOT.US,D,20190114,000000,47.265,47.274,47.137,47.177,94577,0
STOT.US,D,20190115,000000,47.198,47.225,47.157,47.199,8813,0
STOT.US,D,20190116,000000,47.214,47.255,47.177,47.255,21656,0
STOT.US,D,20190117,000000,47.196,47.265,47.196,47.228,9549,0
STOT.US,D,20190118,000000,47.235,47.244,47.186,47.21,11683,0
STOT.US,D,20190122,000000,47.284,47.293,47.216,47.26,12849,0
STOT.US,D,20190123,000000,47.265,47.313,47.225,47.274,28364,0
STOT.US,D,20190124,000000,47.332,47.342,47.265,47.342,14403,0
STOT.US,D,20190125,000000,47.313,47.313,47.269,47.269,16156,0
STOT.US,D,20190128,000000,47.313,47.342,47.288,47.322,14507,0
STOT.US,D,20190129,000000,47.284,47.352,47.284,47.332,8609,0
STOT.US,D,20190130,000000,47.352,47.399,47.284,47.376,7445,0
STOT.US,D,20190131,000000,47.298,47.445,47.298,47.436,35908,0
STOT.US,D,20190201,000000,47.39,47.445,47.361,47.426,42327,0
STOT.US,D,20190204,000000,47.399,47.455,47.39,47.421,7715,0
STOT.US,D,20190205,000000,47.465,47.494,47.436,47.474,12404,0
STOT.US,D,20190206,000000,47.481,47.504,47.426,47.465,16313,0
STOT.US,D,20190207,000000,47.504,47.544,47.484,47.514,11654,0
STOT.US,D,20190208,000000,47.554,47.554,47.484,47.509,5783,0
STOT.US,D,20190211,000000,47.474,47.497,47.465,47.489,2860,0
STOT.US,D,20190212,000000,47.465,47.498,47.455,47.494,3296,0
STOT.US,D,20190213,000000,47.504,47.504,47.465,47.479,6082,0
STOT.US,D,20190214,000000,47.514,47.573,47.504,47.544,11196,0
STOT.US,D,20190215,000000,47.514,47.535,47.474,47.474,10552,0
STOT.US,D,20190219,000000,47.514,47.514,47.445,47.479,4961,0
STOT.US,D,20190220,000000,47.524,47.583,47.436,47.564,67936,0
STOT.US,D,20190221,000000,47.524,47.529,47.494,47.529,8341,0
STOT.US,D,20190222,000000,47.514,47.613,47.514,47.603,5468,0
STOT.US,D,20190225,000000,47.539,47.562,47.524,47.559,5304,0
STOT.US,D,20190226,000000,47.544,47.623,47.544,47.613,13534,0
STOT.US,D,20190227,000000,47.534,47.593,47.534,47.593,5660,0
STOT.US,D,20190228,000000,47.539,47.573,47.539,47.549,1847,0
STOT.US,D,20190301,000000,47.524,47.547,47.494,47.529,2110,0
STOT.US,D,20190304,000000,47.583,47.613,47.554,47.603,5055,0
STOT.US,D,20190305,000000,47.603,47.603,47.534,47.569,3148,0
STOT.US,D,20190306,000000,47.598,47.632,47.573,47.623,8684,0
STOT.US,D,20190307,000000,47.651,47.661,47.613,47.642,7758,0
STOT.US,D,20190308,000000,47.67,47.67,47.603,47.637,9097,0
STOT.US,D,20190311,000000,47.678,47.678,47.613,47.642,5413,0
STOT.US,D,20190312,000000,47.623,47.718,47.623,47.698,7131,0
STOT.US,D,20190313,000000,47.679,47.708,47.642,47.688,10345,0
STOT.US,D,20190314,000000,47.651,47.714,47.651,47.683,4905,0
STOT.US,D,20190315,000000,47.688,47.748,47.688,47.713,7926,0
STOT.US,D,20190318,000000,47.728,47.739,47.718,47.733,13725,0
STOT.US,D,20190319,000000,47.696,47.748,47.679,47.718,6267,0
STOT.US,D,20190320,000000,47.698,47.835,47.698,47.801,50761,0
STOT.US,D,20190321,000000,47.805,47.815,47.774,47.777,23656,0
STOT.US,D,20190322,000000,47.796,47.875,47.796,47.87,13868,0
STOT.US,D,20190325,000000,47.865,47.922,47.853,47.875,114936,0
STOT.US,D,20190326,000000,47.865,47.872,47.835,47.872,8948,0
STOT.US,D,20190327,000000,47.855,47.903,47.855,47.893,31380,0
STOT.US,D,20190328,000000,47.875,47.875,47.855,47.86,6371,0
STOT.US,D,20190329,000000,47.835,47.893,47.835,47.884,21792,0
STOT.US,D,20190401,000000,47.87,47.884,47.805,47.845,15081,0
STOT.US,D,20190402,000000,47.835,47.912,47.835,47.903,30229,0
STOT.US,D,20190403,000000,47.867,47.884,47.845,47.884,6782,0
STOT.US,D,20190404,000000,47.87,47.884,47.84,47.871,5043,0
STOT.US,D,20190405,000000,47.903,47.903,47.846,47.902,7769,0
STOT.US,D,20190408,000000,47.912,47.912,47.845,47.88,7331,0
STOT.US,D,20190409,000000,47.922,47.922,47.865,47.922,9263,0
STOT.US,D,20190410,000000,47.933,47.952,47.893,47.922,6060,0
STOT.US,D,20190411,000000,47.893,47.952,47.875,47.952,18375,0
STOT.US,D,20190412,000000,47.877,47.912,47.855,47.88,13225,0
STOT.US,D,20190415,000000,47.935,47.935,47.884,47.917,11030,0
STOT.US,D,20190416,000000,47.897,47.912,47.888,47.888,3795,0
STOT.US,D,20190417,000000,47.925,47.925,47.884,47.888,16926,0
STOT.US,D,20190418,000000,47.961,47.961,47.865,47.875,46397,0
STOT.US,D,20190422,000000,47.922,47.922,47.768,47.845,34365,0
STOT.US,D,20190423,000000,47.805,47.875,47.805,47.875,5380,0
STOT.US,D,20190424,000000,47.825,47.903,47.825,47.875,10075,0
STOT.US,D,20190425,000000,47.842,47.922,47.825,47.898,19548,0
STOT.US,D,20190426,000000,47.961,47.971,47.942,47.952,8404,0
STOT.US,D,20190429,000000,47.952,47.952,47.893,47.893,16293,0
STOT.US,D,20190430,000000,47.917,47.969,47.917,47.952,3597,0
STOT.US,D,20190501,000000,47.953,48.021,47.903,47.937,8315,0
STOT.US,D,20190502,000000,47.927,47.952,47.894,47.931,13781,0
STOT.US,D,20190503,000000,47.922,47.981,47.912,47.981,15468,0
STOT.US,D,20190506,000000,47.981,48.001,47.966,47.991,26632,0
STOT.US,D,20190507,000000,48.021,48.031,47.996,47.996,3649,0
STOT.US,D,20190508,000000,48.006,48.031,47.952,47.975,12673,0
STOT.US,D,20190509,000000,48.011,48.04,47.942,47.961,18435,0
STOT.US,D,20190510,000000,48.005,48.021,47.996,47.996,1529,0
STOT.US,D,20190513,000000,48.021,48.061,48.001,48.041,2737,0
STOT.US,D,20190514,000000,48.001,48.046,47.981,47.991,12444,0
STOT.US,D,20190515,000000,48.011,48.43,48.011,48.198,139803,0
