<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,D,20090921,000000,34.966,34.966,34.588,34.879,16380,0
DIM.US,D,20090922,000000,35.457,35.457,35.186,35.415,10900,0
DIM.US,D,20090923,000000,35.607,35.675,35.085,35.085,18996,0
DIM.US,D,20090924,000000,35.085,35.15,34.398,34.735,30979,0
DIM.US,D,20090925,000000,34.435,34.77,34.28,34.53,30427,0
DIM.US,D,20090928,000000,34.618,35.103,34.566,34.937,11912,0
DIM.US,D,20090929,000000,34.794,34.801,34.581,34.786,22311,0
DIM.US,D,20090930,000000,35.085,35.132,34.683,34.923,5675,0
DIM.US,D,20091001,000000,34.77,34.77,33.925,33.967,26364,0
DIM.US,D,20091002,000000,33.262,33.645,33.144,33.269,16768,0
DIM.US,D,20091005,000000,33.736,34.462,33.631,34.01,26639,0
DIM.US,D,20091006,000000,34.355,34.849,34.273,34.61,46639,0
DIM.US,D,20091007,000000,34.632,34.777,34.509,34.747,17253,0
DIM.US,D,20091008,000000,35.236,35.44,35.132,35.326,16161,0
DIM.US,D,20091009,000000,35.403,35.99,35.078,35.193,23800,0
DIM.US,D,20091012,000000,35.631,35.73,35.501,35.501,16908,0
DIM.US,D,20091013,000000,35.55,35.577,35.31,35.509,9007,0
DIM.US,D,20091014,000000,36.105,36.265,36.018,36.265,16481,0
DIM.US,D,20091015,000000,36.256,36.434,36.067,36.434,9613,0
DIM.US,D,20091016,000000,35.844,36.084,35.702,35.914,107761,0
DIM.US,D,20091019,000000,36.256,36.47,36.171,36.455,61341,0
DIM.US,D,20091020,000000,36.586,36.586,35.996,36.277,19522,0
DIM.US,D,20091021,000000,36.233,36.599,36.059,36.059,26421,0
DIM.US,D,20091022,000000,36.002,36.463,35.738,36.339,29591,0
DIM.US,D,20091023,000000,36.187,36.187,35.563,35.759,26680,0
DIM.US,D,20091026,000000,35.858,35.905,35.001,35.025,20763,0
DIM.US,D,20091027,000000,34.747,34.879,34.39,34.718,17855,0
DIM.US,D,20091028,000000,34.07,34.078,32.539,33.298,67968,0
DIM.US,D,20091029,000000,34.049,34.713,34.049,34.654,40603,0
DIM.US,D,20091030,000000,34.557,34.557,33.442,33.645,19995,0
DIM.US,D,20091102,000000,33.886,34.316,33.429,33.661,12486,0
DIM.US,D,20091103,000000,33.312,33.757,33.061,33.744,28307,0
DIM.US,D,20091104,000000,34.266,34.654,34.142,34.455,45953,0
DIM.US,D,20091105,000000,34.595,34.849,34.44,34.713,37012,0
DIM.US,D,20091106,000000,34.493,34.849,34.493,34.661,20005,0
DIM.US,D,20091109,000000,35.319,35.83,35.017,35.792,19002,0
DIM.US,D,20091110,000000,35.396,35.746,35.218,35.484,91418,0
DIM.US,D,20091111,000000,35.844,35.943,35.469,35.668,26512,0
DIM.US,D,20091112,000000,35.409,35.517,35.229,35.31,35662,0
DIM.US,D,20091113,000000,35.396,35.684,35.193,35.409,11785,0
DIM.US,D,20091116,000000,35.73,36.455,35.73,36.227,30926,0
DIM.US,D,20091117,000000,35.776,35.877,35.484,35.754,55272,0
DIM.US,D,20091118,000000,35.815,35.921,35.57,35.815,155658,0
DIM.US,D,20091119,000000,35.348,35.348,34.827,35.098,15201,0
DIM.US,D,20091120,000000,34.735,34.833,34.595,34.742,12025,0
DIM.US,D,20091123,000000,35.211,35.646,35.211,35.423,55989,0
DIM.US,D,20091124,000000,35.462,35.462,35.078,35.354,18856,0
DIM.US,D,20091125,000000,35.563,35.871,35.047,35.476,101680,0
DIM.US,D,20091127,000000,34.056,34.509,33.785,34.368,24043,0
DIM.US,D,20091130,000000,34.435,34.639,34.209,34.55,12948,0
DIM.US,D,20091201,000000,35.229,35.55,35.164,35.524,11419,0
DIM.US,D,20091202,000000,35.585,35.921,35.301,35.415,50616,0
DIM.US,D,20091203,000000,35.542,35.792,35.202,35.202,67102,0
DIM.US,D,20091204,000000,35.389,35.696,34.923,35.124,25880,0
DIM.US,D,20091207,000000,34.841,35.141,34.841,34.937,21848,0
DIM.US,D,20091208,000000,34.557,34.937,34.266,34.316,41504,0
DIM.US,D,20091209,000000,34.368,34.413,34.209,34.247,121598,0
DIM.US,D,20091210,000000,34.462,34.661,34.331,34.602,50312,0
DIM.US,D,20091211,000000,34.557,34.786,34.509,34.705,88757,0
DIM.US,D,20091214,000000,34.813,34.953,34.735,34.841,8791,0
DIM.US,D,20091215,000000,34.639,34.697,34.455,34.602,9856,0
DIM.US,D,20091216,000000,35.017,35.078,34.777,34.82,16646,0
DIM.US,D,20091217,000000,33.903,34.535,33.903,34.142,36710,0
DIM.US,D,20091218,000000,34.101,34.316,33.975,34.232,17921,0
DIM.US,D,20091221,000000,34.24,34.493,34.156,34.247,26549,0
DIM.US,D,20091222,000000,34.61,34.61,34.331,34.44,19412,0
DIM.US,D,20091223,000000,34.632,34.864,34.39,34.705,315003,0
DIM.US,D,20091224,000000,34.923,34.975,34.705,34.801,17244,0
DIM.US,D,20091228,000000,34.871,35.092,34.871,35.063,15880,0
DIM.US,D,20091229,000000,35.376,35.376,35.141,35.218,11124,0
DIM.US,D,20091230,000000,35.009,35.117,34.871,34.995,18548,0
DIM.US,D,20091231,000000,35.001,35.117,34.995,35.098,2199,0
DIM.US,D,20100104,000000,35.607,36.027,35.55,35.965,14458,0
DIM.US,D,20100105,000000,36.221,36.241,35.936,36.046,9150,0
DIM.US,D,20100106,000000,35.724,36.171,35.724,36.067,47955,0
DIM.US,D,20100107,000000,35.738,36.033,35.661,35.905,32723,0
DIM.US,D,20100108,000000,35.921,36.247,35.921,36.156,97542,0
DIM.US,D,20100111,000000,36.47,36.623,36.347,36.455,17668,0
DIM.US,D,20100112,000000,35.891,36.2,35.884,35.981,8177,0
DIM.US,D,20100113,000000,36.163,36.376,36.089,36.376,5505,0
DIM.US,D,20100114,000000,36.325,36.606,36.325,36.549,10030,0
DIM.US,D,20100115,000000,36.448,36.448,35.871,36.033,8671,0
DIM.US,D,20100119,000000,36.067,36.434,35.844,36.434,7562,0
DIM.US,D,20100120,000000,35.852,35.852,35.258,35.661,25762,0
DIM.US,D,20100121,000000,35.661,35.661,34.794,35.054,11268,0
DIM.US,D,20100122,000000,34.937,34.937,34.135,34.163,11701,0
DIM.US,D,20100125,000000,34.77,34.923,34.661,34.808,10292,0
DIM.US,D,20100126,000000,34.486,34.683,34.376,34.5,7146,0
DIM.US,D,20100127,000000,34.355,34.557,33.975,34.557,13615,0
DIM.US,D,20100128,000000,34.478,34.478,33.757,34.093,6750,0
DIM.US,D,20100129,000000,34.093,34.121,33.325,33.4,24482,0
DIM.US,D,20100201,000000,33.918,34.195,33.82,33.946,37672,0
DIM.US,D,20100202,000000,34.316,34.718,34.316,34.661,12852,0
DIM.US,D,20100203,000000,34.455,34.455,34.201,34.355,6901,0
DIM.US,D,20100204,000000,33.321,33.321,33.004,33.138,10075,0
DIM.US,D,20100205,000000,32.604,32.662,31.867,32.574,43225,0
DIM.US,D,20100208,000000,32.333,32.508,32.093,32.093,9450,0
DIM.US,D,20100209,000000,32.676,33.262,32.499,33.115,22453,0
DIM.US,D,20100210,000000,33.165,33.165,32.684,32.816,18479,0
DIM.US,D,20100211,000000,32.698,33.274,32.649,33.195,9946,0
DIM.US,D,20100212,000000,32.574,32.904,32.574,32.713,5848,0
DIM.US,D,20100216,000000,32.792,33.505,32.788,33.505,23577,0
DIM.US,D,20100217,000000,33.639,33.645,33.363,33.363,6946,0
DIM.US,D,20100218,000000,33.383,33.705,33.298,33.667,6519,0
DIM.US,D,20100219,000000,33.069,33.421,33.069,33.406,5417,0
DIM.US,D,20100222,000000,33.527,33.639,33.489,33.505,8696,0
DIM.US,D,20100223,000000,33.59,33.59,33.085,33.223,15650,0
DIM.US,D,20100224,000000,33.228,33.354,33.048,33.172,5274,0
DIM.US,D,20100225,000000,32.676,32.912,32.464,32.912,2825,0
DIM.US,D,20100226,000000,32.923,33.237,32.923,33.237,5520,0
DIM.US,D,20100301,000000,33.152,33.442,33.152,33.429,26303,0
DIM.US,D,20100302,000000,33.631,33.894,33.611,33.645,4404,0
DIM.US,D,20100303,000000,34.101,34.362,33.96,34.163,17577,0
DIM.US,D,20100304,000000,34.232,34.232,33.814,33.939,8042,0
DIM.US,D,20100305,000000,34.232,34.61,34.187,34.61,15964,0
DIM.US,D,20100308,000000,34.808,34.808,34.53,34.632,8647,0
DIM.US,D,20100309,000000,34.34,34.676,34.331,34.581,9671,0
DIM.US,D,20100310,000000,34.486,34.849,34.486,34.602,12144,0
DIM.US,D,20100311,000000,34.639,34.879,34.602,34.801,7390,0
DIM.US,D,20100312,000000,35.202,35.202,35.009,35.041,3086,0
DIM.US,D,20100315,000000,34.77,34.907,34.61,34.786,3370,0
DIM.US,D,20100316,000000,34.945,35.369,34.945,35.369,4053,0
DIM.US,D,20100317,000000,35.396,35.593,35.389,35.529,5852,0
DIM.US,D,20100318,000000,35.361,35.537,35.211,35.287,9525,0
DIM.US,D,20100319,000000,35.342,35.342,34.841,34.841,9886,0
DIM.US,D,20100322,000000,34.478,35.117,34.478,35.109,8485,0
DIM.US,D,20100323,000000,35.078,35.335,35.078,35.335,6942,0
DIM.US,D,20100324,000000,34.833,34.879,34.705,34.705,5536,0
DIM.US,D,20100325,000000,35.132,35.287,34.763,34.763,12372,0
DIM.US,D,20100326,000000,35.132,35.342,35.085,35.141,32677,0
DIM.US,D,20100329,000000,35.529,35.529,35.326,35.409,9640,0
DIM.US,D,20100330,000000,35.709,35.709,35.28,35.389,6068,0
DIM.US,D,20100331,000000,35.389,35.492,35.293,35.376,6869,0
DIM.US,D,20100401,000000,35.884,36.059,35.864,36.059,5347,0
DIM.US,D,20100405,000000,36.134,36.233,35.974,35.974,9429,0
DIM.US,D,20100406,000000,35.99,36.208,35.844,36.156,17551,0
DIM.US,D,20100407,000000,36.01,36.118,35.871,35.884,30163,0
DIM.US,D,20100408,000000,35.696,35.99,35.563,35.99,7749,0
DIM.US,D,20100409,000000,36.067,36.434,36.067,36.434,5913,0
DIM.US,D,20100412,000000,36.599,36.631,36.434,36.599,3924,0
DIM.US,D,20100413,000000,36.704,36.704,36.241,36.592,5274,0
DIM.US,D,20100414,000000,36.76,37.08,36.76,37.08,7549,0
DIM.US,D,20100415,000000,36.891,36.979,36.754,36.964,2615,0
DIM.US,D,20100416,000000,36.542,36.542,35.974,36.233,7988,0
DIM.US,D,20100419,000000,35.951,35.996,35.57,35.921,11314,0
DIM.US,D,20100420,000000,36.2,36.403,36.187,36.403,11424,0
DIM.US,D,20100421,000000,36.353,36.353,36.018,36.018,2464,0
DIM.US,D,20100422,000000,35.684,35.858,35.44,35.852,10700,0
DIM.US,D,20100423,000000,35.853,36.252,35.853,36.252,11445,0
DIM.US,D,20100426,000000,36.331,36.331,36.142,36.214,4238,0
DIM.US,D,20100427,000000,35.702,35.709,34.668,34.676,17977,0
DIM.US,D,20100428,000000,35.001,35.001,34.308,34.55,8616,0
DIM.US,D,20100429,000000,35.085,35.382,35.032,35.287,15641,0
DIM.US,D,20100430,000000,35.423,35.558,35.001,35.001,3996,0
DIM.US,D,20100503,000000,35.117,35.409,35.098,35.389,18200,0
DIM.US,D,20100504,000000,34.515,34.515,33.764,34.04,79338,0
DIM.US,D,20100505,000000,33.115,33.437,32.867,33.101,23634,0
DIM.US,D,20100506,000000,32.727,32.952,29.465,30.461,70988,0
DIM.US,D,20100507,000000,31.62,32.34,30.088,31.233,34780,0
DIM.US,D,20100510,000000,29.102,33.631,29.102,33.298,22796,0
DIM.US,D,20100511,000000,32.574,33.289,32.574,32.946,21651,0
DIM.US,D,20100512,000000,33.289,33.536,33.28,33.429,83050,0
DIM.US,D,20100513,000000,33.144,33.429,33.027,33.027,33498,0
DIM.US,D,20100514,000000,32.574,32.574,31.881,32.305,22582,0
DIM.US,D,20100517,000000,32.063,32.079,31.445,32.013,20683,0
DIM.US,D,20100518,000000,32.326,32.333,31.24,31.24,10549,0
DIM.US,D,20100519,000000,31.167,31.423,30.976,31.423,222563,0
DIM.US,D,20100520,000000,30.693,30.693,30.001,30.452,10924,0
DIM.US,D,20100521,000000,30.079,30.935,30.006,30.922,19874,0
DIM.US,D,20100524,000000,30.751,30.751,30.335,30.416,8886,0
DIM.US,D,20100525,000000,29.687,30.021,29.227,30.021,28485,0
DIM.US,D,20100526,000000,30.042,30.154,29.607,29.614,17345,0
DIM.US,D,20100527,000000,30.341,31.277,30.341,31.277,13632,0
DIM.US,D,20100528,000000,31.13,31.27,30.81,30.859,5429,0
DIM.US,D,20100601,000000,30.671,31.087,30.634,30.634,4763,0
DIM.US,D,20100602,000000,30.83,31.193,30.796,31.193,2292,0
DIM.US,D,20100603,000000,31.437,31.591,31.136,31.357,5878,0
DIM.US,D,20100604,000000,30.72,30.72,29.889,29.889,17233,0
DIM.US,D,20100607,000000,30.057,30.181,29.824,29.824,6414,0
DIM.US,D,20100608,000000,29.591,29.875,29.365,29.875,27113,0
DIM.US,D,20100609,000000,30.286,30.517,29.875,29.889,10957,0
DIM.US,D,20100610,000000,31.044,31.161,30.817,31.104,4702,0
DIM.US,D,20100611,000000,31.007,31.208,30.922,31.208,15421,0
DIM.US,D,20100614,000000,31.693,31.948,31.677,31.677,4585,0
DIM.US,D,20100615,000000,31.97,32.582,31.916,32.582,3298,0
DIM.US,D,20100616,000000,31.992,32.478,31.992,32.375,74413,0
DIM.US,D,20100617,000000,32.399,32.531,32.173,32.457,5905,0
DIM.US,D,20100618,000000,32.604,32.649,32.429,32.625,2593,0
DIM.US,D,20100621,000000,32.96,32.96,32.375,32.531,37894,0
DIM.US,D,20100622,000000,32.493,32.493,31.984,31.996,3913,0
DIM.US,D,20100623,000000,32.284,32.284,31.992,32.239,29872,0
DIM.US,D,20100624,000000,32.056,32.079,31.727,31.859,5274,0
DIM.US,D,20100625,000000,31.743,32.125,31.591,31.924,8693,0
DIM.US,D,20100628,000000,31.217,31.473,31.044,31.044,4793,0
DIM.US,D,20100629,000000,30.341,30.35,30.088,30.299,5949,0
DIM.US,D,20100630,000000,30.462,30.462,29.905,29.921,5017,0
DIM.US,D,20100701,000000,30.335,30.369,29.902,30.369,5533,0
DIM.US,D,20100702,000000,30.826,30.826,30.219,30.408,13773,0
DIM.US,D,20100706,000000,31.217,31.299,30.72,30.836,13531,0
DIM.US,D,20100707,000000,31.044,31.802,31.044,31.802,3778,0
DIM.US,D,20100708,000000,31.787,32.152,31.714,32.152,23297,0
DIM.US,D,20100709,000000,31.787,32.159,31.787,32.159,5427,0
DIM.US,D,20100712,000000,31.649,31.962,31.637,31.933,11483,0
DIM.US,D,20100713,000000,32.353,32.574,32.271,32.539,3983,0
DIM.US,D,20100714,000000,32.195,32.582,32.195,32.478,8074,0
DIM.US,D,20100715,000000,32.531,32.788,32.313,32.649,7380,0
DIM.US,D,20100716,000000,32.313,32.313,31.743,31.743,15530,0
DIM.US,D,20100719,000000,32.195,32.195,31.779,31.992,7964,0
DIM.US,D,20100720,000000,31.984,32.326,31.916,32.326,3980,0
DIM.US,D,20100721,000000,32.305,32.305,31.727,31.881,3580,0
DIM.US,D,20100722,000000,32.741,33.004,32.741,32.923,10375,0
DIM.US,D,20100723,000000,32.975,33.195,32.895,33.195,3494,0
DIM.US,D,20100726,000000,33.354,33.581,33.304,33.581,7761,0
DIM.US,D,20100727,000000,33.645,33.661,33.489,33.505,4213,0
DIM.US,D,20100728,000000,33.499,33.611,33.223,33.28,28269,0
DIM.US,D,20100729,000000,33.536,33.654,33.536,33.605,897,0
DIM.US,D,20100730,000000,33.152,33.552,33.152,33.505,4927,0
DIM.US,D,20100802,000000,33.981,34.39,33.981,34.346,5697,0
DIM.US,D,20100803,000000,34.368,34.429,34.273,34.331,3193,0
DIM.US,D,20100804,000000,34.195,34.429,34.195,34.429,2982,0
DIM.US,D,20100805,000000,34.346,34.346,34.232,34.232,856,0
DIM.US,D,20100806,000000,34.107,34.509,34.078,34.301,5318,0
DIM.US,D,20100809,000000,34.44,34.522,34.346,34.47,5737,0
DIM.US,D,20100810,000000,33.932,34.216,33.618,34.156,7151,0
DIM.US,D,20100811,000000,33.069,33.069,32.596,32.691,5777,0
DIM.US,D,20100812,000000,32.478,32.553,32.319,32.553,4327,0
DIM.US,D,20100813,000000,32.596,32.642,32.422,32.508,10876,0
DIM.US,D,20100816,000000,32.516,32.8,32.45,32.698,8433,0
DIM.US,D,20100817,000000,33.172,33.304,33.004,33.078,4166,0
DIM.US,D,20100818,000000,33.172,33.33,33.078,33.178,1777,0
DIM.US,D,20100819,000000,33.178,33.178,32.508,32.741,3763,0
DIM.US,D,20100820,000000,32.292,32.361,32.079,32.346,23513,0
DIM.US,D,20100823,000000,32.499,32.508,32.166,32.166,71127,0
DIM.US,D,20100824,000000,31.787,31.916,31.706,31.706,127715,0
DIM.US,D,20100825,000000,31.457,31.779,31.457,31.75,5884,0
DIM.US,D,20100826,000000,32.041,32.041,31.657,31.802,4002,0
DIM.US,D,20100827,000000,32.181,32.478,32.079,32.478,10039,0
DIM.US,D,20100830,000000,32.478,32.531,32.138,32.159,2979,0
DIM.US,D,20100831,000000,32.153,32.293,32.093,32.16,7575,0
DIM.US,D,20100901,000000,33.004,33.338,32.96,33.165,20835,0
DIM.US,D,20100902,000000,33.363,33.552,33.312,33.505,5586,0
DIM.US,D,20100903,000000,33.894,33.96,33.618,33.842,39549,0
DIM.US,D,20100907,000000,33.598,33.598,33.4,33.421,26552,0
DIM.US,D,20100908,000000,33.499,33.785,33.499,33.559,5584,0
DIM.US,D,20100909,000000,33.82,33.82,33.82,33.82,206,0
DIM.US,D,20100910,000000,34.049,34.107,33.932,34.024,3397,0
DIM.US,D,20100913,000000,34.535,34.624,34.493,34.581,6943,0
DIM.US,D,20100914,000000,34.794,35.001,34.794,34.923,8391,0
DIM.US,D,20100915,000000,34.786,34.931,34.763,34.931,6384,0
DIM.US,D,20100916,000000,34.661,34.833,34.624,34.833,7313,0
DIM.US,D,20100917,000000,34.794,34.849,34.595,34.632,8367,0
DIM.US,D,20100920,000000,34.668,34.988,34.668,34.988,28055,0
DIM.US,D,20100921,000000,35.15,35.369,34.755,35.063,10578,0
DIM.US,D,20100922,000000,35.369,35.476,35.047,35.141,19787,0
DIM.US,D,20100923,000000,34.801,35.109,34.747,34.856,4804,0
DIM.US,D,20100924,000000,35.44,35.724,35.44,35.724,11245,0
DIM.US,D,20100927,000000,35.738,35.768,35.558,35.717,24852,0
DIM.US,D,20100928,000000,35.696,35.996,35.696,35.974,4757,0
DIM.US,D,20100929,000000,35.864,36.052,35.815,35.815,30212,0
DIM.US,D,20100930,000000,35.945,35.952,35.528,35.73,2798,0
DIM.US,D,20101001,000000,35.871,36.067,35.792,35.951,29984,0
DIM.US,D,20101004,000000,35.823,35.823,35.409,35.57,11998,0
DIM.US,D,20101005,000000,36.331,36.789,35.959,36.683,75299,0
DIM.US,D,20101006,000000,36.832,37.009,36.76,36.949,100175,0
DIM.US,D,20101007,000000,37.329,37.329,36.732,36.935,31111,0
DIM.US,D,20101008,000000,36.908,37.244,36.76,37.244,54883,0
DIM.US,D,20101011,000000,37.358,37.358,37.053,37.101,23321,0
DIM.US,D,20101012,000000,36.855,37.119,36.675,37.119,13057,0
DIM.US,D,20101013,000000,37.365,37.615,37.244,37.535,7445,0
DIM.US,D,20101014,000000,37.763,37.824,37.562,37.687,28449,0
DIM.US,D,20101015,000000,37.841,37.841,37.439,37.643,35110,0
DIM.US,D,20101018,000000,37.58,37.832,37.227,37.788,17378,0
DIM.US,D,20101019,000000,37.095,37.227,36.704,36.864,21377,0
DIM.US,D,20101020,000000,37.074,37.679,37.068,37.562,22833,0
DIM.US,D,20101021,000000,37.562,37.856,37.236,37.454,22562,0
DIM.US,D,20101022,000000,37.624,37.624,37.527,37.586,10593,0
DIM.US,D,20101025,000000,38.081,38.081,37.725,37.802,50424,0
DIM.US,D,20101026,000000,37.467,37.594,37.308,37.547,35725,0
DIM.US,D,20101027,000000,37.198,37.198,36.82,37.101,12855,0
DIM.US,D,20101028,000000,37.482,37.482,37.28,37.439,17390,0
DIM.US,D,20101029,000000,37.4,37.453,37.304,37.4,11053,0
DIM.US,D,20101101,000000,37.755,37.755,37.212,37.287,9188,0
DIM.US,D,20101102,000000,37.687,37.936,37.687,37.878,7927,0
DIM.US,D,20101103,000000,37.965,38.081,37.571,38.081,28077,0
DIM.US,D,20101104,000000,38.819,38.941,38.672,38.941,38097,0
DIM.US,D,20101105,000000,38.687,38.767,38.424,38.619,34420,0
DIM.US,D,20101108,000000,38.424,38.47,38.229,38.402,16940,0
DIM.US,D,20101109,000000,38.563,38.744,37.929,37.929,22404,0
DIM.US,D,20101110,000000,37.856,38.197,37.624,38.197,29806,0
DIM.US,D,20101111,000000,37.615,37.636,37.345,37.527,9049,0
DIM.US,D,20101112,000000,37.609,37.65,37.062,37.294,21500,0
DIM.US,D,20101115,000000,37.636,37.636,37.315,37.329,25094,0
DIM.US,D,20101116,000000,37.046,37.046,36.208,36.439,40230,0
DIM.US,D,20101117,000000,36.535,36.697,36.463,36.592,21525,0
DIM.US,D,20101118,000000,37.302,37.445,37.162,37.365,18922,0
DIM.US,D,20101119,000000,37.302,37.504,37.068,37.504,16940,0
DIM.US,D,20101122,000000,37.162,37.267,36.704,37.133,21454,0
DIM.US,D,20101123,000000,36.317,36.317,35.83,35.877,10994,0
DIM.US,D,20101124,000000,36.353,36.425,36.293,36.403,9827,0
DIM.US,D,20101126,000000,35.871,35.965,35.823,35.852,4226,0
DIM.US,D,20101129,000000,35.457,35.622,35.223,35.577,6709,0
DIM.US,D,20101130,000000,34.94,35.249,34.852,35.122,8988,0
DIM.US,D,20101201,000000,35.768,36.118,35.768,36.075,7335,0
DIM.US,D,20101202,000000,36.126,36.899,36.126,36.872,8107,0
DIM.US,D,20101203,000000,36.796,37.095,36.796,37.074,126240,0
DIM.US,D,20101206,000000,36.653,36.884,36.614,36.789,83220,0
DIM.US,D,20101207,000000,37.218,37.351,36.855,36.988,23988,0
DIM.US,D,20101208,000000,36.813,37.032,36.683,36.917,19725,0
DIM.US,D,20101209,000000,36.972,36.972,36.691,36.872,8312,0
DIM.US,D,20101210,000000,36.908,37.016,36.824,37.016,9469,0
DIM.US,D,20101213,000000,37.212,37.586,37.186,37.454,22735,0
DIM.US,D,20101214,000000,37.412,37.655,37.378,37.439,4688,0
DIM.US,D,20101215,000000,36.995,37.28,36.796,36.82,6267,0
DIM.US,D,20101216,000000,36.908,37.101,36.796,37.101,3671,0
DIM.US,D,20101217,000000,36.839,36.935,36.74,36.899,8840,0
DIM.US,D,20101220,000000,37.074,37.074,36.908,36.957,14630,0
DIM.US,D,20101221,000000,37.302,37.365,37.236,37.321,13165,0
DIM.US,D,20101222,000000,37.125,37.329,37.125,37.28,10881,0
DIM.US,D,20101223,000000,37.315,37.373,37.193,37.28,7099,0
DIM.US,D,20101227,000000,36.935,37.272,36.935,37.142,10909,0
DIM.US,D,20101228,000000,37.302,37.329,37.206,37.206,7486,0
DIM.US,D,20101229,000000,37.475,37.724,37.475,37.66,6867,0
DIM.US,D,20101230,000000,37.64,37.724,37.418,37.565,5841,0
DIM.US,D,20101231,000000,37.577,37.941,37.577,37.817,34487,0
DIM.US,D,20110103,000000,38.131,38.288,37.987,38.118,16538,0
DIM.US,D,20110104,000000,38.168,38.184,37.77,37.972,20049,0
DIM.US,D,20110105,000000,37.482,37.731,37.445,37.663,25335,0
DIM.US,D,20110106,000000,37.6,37.6,37.236,37.308,12836,0
DIM.US,D,20110107,000000,37.294,37.467,37.046,37.267,14429,0
DIM.US,D,20110110,000000,36.872,37.162,36.82,37.08,20942,0
DIM.US,D,20110111,000000,37.373,37.412,37.206,37.373,5379,0
DIM.US,D,20110112,000000,37.695,38.038,37.555,37.987,23538,0
DIM.US,D,20110113,000000,38.257,38.357,38.097,38.177,8221,0
DIM.US,D,20110114,000000,38.125,38.424,38.125,38.329,21605,0
DIM.US,D,20110118,000000,38.448,38.672,38.448,38.619,8103,0
DIM.US,D,20110119,000000,38.854,38.854,38.357,38.448,14784,0
DIM.US,D,20110120,000000,38.205,38.205,37.763,38.09,14881,0
DIM.US,D,20110121,000000,38.613,38.613,38.235,38.365,8221,0
DIM.US,D,20110124,000000,38.288,38.57,38.213,38.563,12531,0
DIM.US,D,20110125,000000,38.293,38.505,38.248,38.47,7362,0
DIM.US,D,20110126,000000,38.724,38.903,38.672,38.854,4268,0
DIM.US,D,20110127,000000,38.883,39.009,38.832,39.009,7037,0
DIM.US,D,20110128,000000,38.543,38.543,38.125,38.28,6335,0
DIM.US,D,20110131,000000,38.57,38.697,38.51,38.599,12064,0
DIM.US,D,20110201,000000,39.119,39.49,39.119,39.453,8238,0
DIM.US,D,20110202,000000,39.103,39.249,39.103,39.16,11499,0
DIM.US,D,20110203,000000,39.009,39.16,38.832,39.063,23242,0
DIM.US,D,20110204,000000,39.134,39.182,38.948,39.16,10151,0
DIM.US,D,20110207,000000,39.14,39.416,39.134,39.373,8651,0
DIM.US,D,20110208,000000,39.322,39.627,39.212,39.509,9296,0
DIM.US,D,20110209,000000,39.509,39.584,39.188,39.476,9845,0
DIM.US,D,20110210,000000,38.869,39.079,38.781,38.98,4845,0
DIM.US,D,20110211,000000,38.708,39.167,38.708,39.167,2826,0
DIM.US,D,20110214,000000,38.957,39.149,38.957,39.149,4867,0
DIM.US,D,20110215,000000,39.001,39.001,38.811,38.883,7125,0
DIM.US,D,20110216,000000,39.022,39.373,39.022,39.322,7133,0
DIM.US,D,20110218,000000,39.505,39.789,39.49,39.584,8642,0
DIM.US,D,20110222,000000,38.863,39.009,38.528,38.563,5970,0
DIM.US,D,20110223,000000,38.729,38.729,38.394,38.627,4307,0
DIM.US,D,20110224,000000,38.788,38.826,38.394,38.716,9030,0
DIM.US,D,20110225,000000,39.11,39.257,39.049,39.205,8881,0
DIM.US,D,20110228,000000,39.586,39.788,39.497,39.622,3878,0
DIM.US,D,20110301,000000,39.754,39.855,39.043,39.167,10593,0
DIM.US,D,20110302,000000,39.387,39.542,39.322,39.432,26551,0
DIM.US,D,20110303,000000,39.674,39.885,39.614,39.8,12504,0
DIM.US,D,20110304,000000,39.924,39.924,39.365,39.524,15772,0
DIM.US,D,20110307,000000,39.724,39.724,39.167,39.453,14649,0
DIM.US,D,20110308,000000,39.393,39.642,39.393,39.461,4963,0
DIM.US,D,20110309,000000,39.671,39.715,39.49,39.715,3600,0
DIM.US,D,20110310,000000,39.043,39.043,38.654,38.668,6917,0
DIM.US,D,20110311,000000,38.339,38.757,38.156,38.734,11105,0
DIM.US,D,20110314,000000,38.044,38.19,38.021,38.146,2008,0
DIM.US,D,20110315,000000,36.142,37.434,36.142,37.434,19115,0
DIM.US,D,20110316,000000,37.068,37.148,35.943,36.37,10631,0
DIM.US,D,20110317,000000,37.275,37.487,37.127,37.262,18804,0
DIM.US,D,20110318,000000,37.964,38.058,37.847,38.051,7802,0
DIM.US,D,20110321,000000,38.764,39.016,38.603,38.986,10278,0
DIM.US,D,20110322,000000,38.823,38.823,38.668,38.697,13027,0
DIM.US,D,20110323,000000,38.434,38.874,38.405,38.778,4128,0
DIM.US,D,20110324,000000,38.963,39.394,38.925,39.394,8332,0
DIM.US,D,20110325,000000,39.043,39.16,38.815,38.946,8977,0
DIM.US,D,20110328,000000,39.037,39.134,38.986,38.999,6105,0
DIM.US,D,20110329,000000,38.764,39.078,38.764,39.07,5782,0
DIM.US,D,20110330,000000,39.366,39.594,39.341,39.542,5226,0
DIM.US,D,20110331,000000,39.441,39.579,39.221,39.473,4369,0
DIM.US,D,20110401,000000,39.326,39.807,39.326,39.666,4577,0
DIM.US,D,20110404,000000,39.878,39.908,39.719,39.775,7223,0
