<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHE.US,D,20100218,000000,50.04,50.04,49.527,49.719,44400,0
IHE.US,D,20100219,000000,49.502,49.799,49.398,49.737,10801,0
IHE.US,D,20100222,000000,49.927,49.946,49.485,49.781,37667,0
IHE.US,D,20100223,000000,49.815,49.834,49.121,49.146,367573,0
IHE.US,D,20100224,000000,49.477,49.903,49.448,49.876,17254,0
IHE.US,D,20100225,000000,49.339,50.031,49.339,50.014,8562,0
IHE.US,D,20100226,000000,50.048,50.294,49.911,50.234,8029,0
IHE.US,D,20100301,000000,50.344,50.683,50.344,50.675,53604,0
IHE.US,D,20100302,000000,50.926,51.23,50.798,51.131,74725,0
IHE.US,D,20100303,000000,50.631,50.649,50.164,50.258,183450,0
IHE.US,D,20100304,000000,50.433,50.433,50.144,50.258,25913,0
IHE.US,D,20100305,000000,50.416,50.831,50.416,50.831,37902,0
IHE.US,D,20100308,000000,50.894,50.894,50.631,50.649,76560,0
IHE.US,D,20100309,000000,50.494,50.851,50.494,50.807,46827,0
IHE.US,D,20100310,000000,50.868,51.222,50.868,51.138,20118,0
IHE.US,D,20100311,000000,50.945,51.468,50.917,51.468,57046,0
IHE.US,D,20100312,000000,51.676,51.676,51.121,51.408,29406,0
IHE.US,D,20100315,000000,51.443,51.738,51.303,51.721,18276,0
IHE.US,D,20100316,000000,51.614,51.908,51.563,51.893,330850,0
IHE.US,D,20100317,000000,51.917,52.127,51.875,51.944,71433,0
IHE.US,D,20100318,000000,51.852,51.989,51.73,51.952,38929,0
IHE.US,D,20100319,000000,51.989,52.094,51.502,51.632,44081,0
IHE.US,D,20100322,000000,51.676,52.519,51.006,52.354,112307,0
IHE.US,D,20100323,000000,52.484,53.033,52.406,53.016,99981,0
IHE.US,D,20100324,000000,52.823,52.921,52.571,52.571,44805,0
IHE.US,D,20100325,000000,52.823,52.823,51.989,52.014,37257,0
IHE.US,D,20100326,000000,52.127,52.127,51.563,51.693,38291,0
IHE.US,D,20100329,000000,51.792,52.191,51.792,52.173,50645,0
IHE.US,D,20100330,000000,52.328,52.328,52.005,52.182,33361,0
IHE.US,D,20100331,000000,51.908,52.319,51.908,51.926,24045,0
IHE.US,D,20100401,000000,52.373,52.415,51.997,52.164,33776,0
IHE.US,D,20100405,000000,52.354,52.563,52.119,52.373,47056,0
IHE.US,D,20100406,000000,52.136,52.434,52.119,52.269,17868,0
IHE.US,D,20100407,000000,52.25,52.25,51.755,52.051,40376,0
IHE.US,D,20100408,000000,51.808,51.908,51.571,51.835,293956,0
IHE.US,D,20100409,000000,52.032,52.06,51.774,51.997,101296,0
IHE.US,D,20100412,000000,51.926,52.104,51.926,52.014,28148,0
IHE.US,D,20100413,000000,51.875,52.154,51.783,52.112,48417,0
IHE.US,D,20100414,000000,52.032,52.302,51.917,52.302,32533,0
IHE.US,D,20100415,000000,52.182,52.563,52.182,52.519,199848,0
IHE.US,D,20100416,000000,52.319,52.537,51.748,52.023,21349,0
IHE.US,D,20100419,000000,51.808,52.154,51.748,52.119,24342,0
IHE.US,D,20100420,000000,52.2,52.493,52.119,52.493,43557,0
IHE.US,D,20100421,000000,52.571,52.571,51.51,51.783,30551,0
IHE.US,D,20100422,000000,51.518,51.518,50.712,51.104,74087,0
IHE.US,D,20100423,000000,51.017,51.635,50.878,51.608,26631,0
IHE.US,D,20100426,000000,51.711,51.792,51.265,51.265,41484,0
IHE.US,D,20100427,000000,51.034,51.483,50.381,50.433,73692,0
IHE.US,D,20100428,000000,50.555,50.764,50.302,50.631,49583,0
IHE.US,D,20100429,000000,50.894,51.648,50.823,51.545,339055,0
IHE.US,D,20100430,000000,51.528,51.98,51.189,51.189,38663,0
IHE.US,D,20100503,000000,51.468,51.893,51.345,51.703,52803,0
IHE.US,D,20100504,000000,51.451,51.997,51.451,51.624,22585,0
IHE.US,D,20100505,000000,51.104,51.535,50.989,51.483,18311,0
IHE.US,D,20100506,000000,51.365,65.225,26.151,49.815,72039,0
IHE.US,D,20100507,000000,49.363,49.868,48.414,48.903,91194,0
IHE.US,D,20100510,000000,50.831,50.917,49.886,50.242,52648,0
IHE.US,D,20100511,000000,49.799,51.061,49.485,50.604,29880,0
IHE.US,D,20100512,000000,50.604,51.131,50.597,51.131,17692,0
IHE.US,D,20100513,000000,51.051,51.051,50.344,50.416,29012,0
IHE.US,D,20100514,000000,50.093,50.093,49.06,49.329,27105,0
IHE.US,D,20100517,000000,49.311,49.668,48.632,49.416,85701,0
IHE.US,D,20100518,000000,49.632,49.895,48.99,49.006,27422,0
IHE.US,D,20100519,000000,48.737,49.206,48.494,48.903,47867,0
IHE.US,D,20100520,000000,47.815,48.137,47.18,47.18,44310,0
IHE.US,D,20100521,000000,46.309,47.494,46.264,47.31,74663,0
IHE.US,D,20100524,000000,47.336,47.611,47.128,47.136,6777,0
IHE.US,D,20100525,000000,46.264,47.038,45.649,47.038,50470,0
IHE.US,D,20100526,000000,47.476,48.032,47.066,47.18,57451,0
IHE.US,D,20100527,000000,48.032,48.198,47.749,48.19,48848,0
IHE.US,D,20100528,000000,47.832,48.581,47.832,48.281,44354,0
IHE.US,D,20100601,000000,47.749,48.407,47.414,47.441,53192,0
IHE.US,D,20100602,000000,47.657,48.334,47.379,48.334,9679,0
IHE.US,D,20100603,000000,48.605,48.912,48.451,48.912,79912,0
IHE.US,D,20100604,000000,48.274,48.442,47.207,47.226,15529,0
IHE.US,D,20100607,000000,47.721,47.971,47.021,47.021,27719,0
IHE.US,D,20100608,000000,47.118,47.118,46.317,46.868,25252,0
IHE.US,D,20100609,000000,47.038,47.572,46.778,46.938,34295,0
IHE.US,D,20100610,000000,47.621,48.103,47.501,48.069,11526,0
IHE.US,D,20100611,000000,47.934,48.763,47.934,48.763,11470,0
IHE.US,D,20100614,000000,49.101,49.311,48.796,48.796,9286,0
IHE.US,D,20100615,000000,48.99,49.71,48.99,49.701,11999,0
IHE.US,D,20100616,000000,49.518,49.781,49.416,49.651,15865,0
IHE.US,D,20100617,000000,49.737,49.737,49.137,49.675,20452,0
IHE.US,D,20100618,000000,49.834,49.834,49.339,49.51,12161,0
IHE.US,D,20100621,000000,49.997,49.997,49.041,49.129,21651,0
IHE.US,D,20100622,000000,49.311,49.824,48.876,48.903,27162,0
IHE.US,D,20100623,000000,48.981,48.981,48.494,48.675,17663,0
IHE.US,D,20100624,000000,48.342,48.54,48.119,48.249,23402,0
IHE.US,D,20100625,000000,48.137,48.876,48.042,48.876,23272,0
IHE.US,D,20100628,000000,48.867,49.162,48.547,48.859,16212,0
IHE.US,D,20100629,000000,48.172,48.281,47.597,47.824,211072,0
IHE.US,D,20100630,000000,47.579,48.122,47.439,47.588,104981,0
IHE.US,D,20100701,000000,47.511,47.511,46.229,46.987,184836,0
IHE.US,D,20100702,000000,47.26,47.572,46.938,47.234,8489,0
IHE.US,D,20100706,000000,47.278,47.877,46.904,47.155,16674,0
IHE.US,D,20100707,000000,47.26,48.291,46.997,48.259,16800,0
IHE.US,D,20100708,000000,48.702,48.885,48.397,48.822,18206,0
IHE.US,D,20100709,000000,48.744,49.067,48.744,49.067,11508,0
IHE.US,D,20100712,000000,48.787,48.859,48.605,48.796,8424,0
IHE.US,D,20100713,000000,49.266,49.604,49.266,49.494,16080,0
IHE.US,D,20100714,000000,49.379,49.477,49.05,49.388,16859,0
IHE.US,D,20100715,000000,49.458,49.71,49.146,49.321,154978,0
IHE.US,D,20100716,000000,48.945,49.146,48.087,48.156,26522,0
IHE.US,D,20100719,000000,48.172,48.414,48.103,48.3,99442,0
IHE.US,D,20100720,000000,47.667,48.31,47.37,48.281,10606,0
IHE.US,D,20100721,000000,48.614,48.614,47.702,47.789,14363,0
IHE.US,D,20100722,000000,48.547,48.71,48.3,48.479,10072,0
IHE.US,D,20100723,000000,48.266,48.53,48.087,48.53,9049,0
IHE.US,D,20100726,000000,48.563,49.302,48.563,49.292,25286,0
IHE.US,D,20100727,000000,49.302,49.556,49.121,49.348,327000,0
IHE.US,D,20100728,000000,48.981,48.981,48.379,48.407,6211,0
IHE.US,D,20100729,000000,48.675,48.796,47.832,48.281,23225,0
IHE.US,D,20100730,000000,47.832,48.657,47.772,48.503,10857,0
IHE.US,D,20100802,000000,49.197,49.485,49.162,49.388,8793,0
IHE.US,D,20100803,000000,49.675,50.119,49.424,49.824,28216,0
IHE.US,D,20100804,000000,49.936,50.302,49.719,50.302,26398,0
IHE.US,D,20100805,000000,49.98,50.328,49.936,50.207,6404,0
IHE.US,D,20100806,000000,49.755,50.433,49.581,50.433,14334,0
IHE.US,D,20100809,000000,50.502,50.989,50.494,50.953,14428,0
IHE.US,D,20100810,000000,50.563,51.256,50.563,50.972,6688,0
IHE.US,D,20100811,000000,50.119,50.119,49.518,49.588,11410,0
IHE.US,D,20100812,000000,48.779,50.031,48.779,49.911,27452,0
IHE.US,D,20100813,000000,49.773,49.773,49.485,49.565,8438,0
IHE.US,D,20100816,000000,49.206,49.807,49.206,49.692,15466,0
IHE.US,D,20100817,000000,49.834,50.539,49.799,50.328,10872,0
IHE.US,D,20100818,000000,50.25,50.729,50.102,50.398,12979,0
IHE.US,D,20100819,000000,50.226,50.226,49.388,49.574,24534,0
IHE.US,D,20100820,000000,49.388,49.613,49.189,49.527,6846,0
IHE.US,D,20100823,000000,49.755,50.154,49.527,49.527,76452,0
IHE.US,D,20100824,000000,48.962,49.171,48.639,48.876,75671,0
IHE.US,D,20100825,000000,48.632,49.398,48.53,49.258,34397,0
IHE.US,D,20100826,000000,49.518,49.518,48.867,48.99,25932,0
IHE.US,D,20100827,000000,49.137,49.595,48.683,49.556,23571,0
IHE.US,D,20100830,000000,49.485,49.518,48.804,48.804,9886,0
IHE.US,D,20100831,000000,48.659,49.088,48.548,48.668,30930,0
IHE.US,D,20100901,000000,49.321,49.903,49.275,49.903,68848,0
IHE.US,D,20100902,000000,50.181,50.334,49.946,50.328,138230,0
IHE.US,D,20100903,000000,50.807,50.807,50.416,50.781,8231,0
IHE.US,D,20100907,000000,50.398,50.693,50.398,50.468,9908,0
IHE.US,D,20100908,000000,50.798,51.076,50.798,50.868,6388,0
IHE.US,D,20100909,000000,51.383,51.535,51.222,51.535,10041,0
IHE.US,D,20100910,000000,51.483,51.884,51.468,51.852,7402,0
IHE.US,D,20100913,000000,52.182,52.182,51.899,52.051,5371,0
IHE.US,D,20100914,000000,51.926,52.328,51.926,52.182,10107,0
IHE.US,D,20100915,000000,51.989,52.615,51.989,52.615,12788,0
IHE.US,D,20100916,000000,52.425,52.729,52.182,52.415,253200,0
IHE.US,D,20100917,000000,52.537,52.704,52.191,52.484,18515,0
IHE.US,D,20100920,000000,52.606,53.364,52.527,53.354,73704,0
IHE.US,D,20100921,000000,53.309,53.354,53.059,53.136,15452,0
IHE.US,D,20100922,000000,53.303,53.373,52.893,53.041,16873,0
IHE.US,D,20100923,000000,52.451,53.118,52.302,52.615,6146,0
IHE.US,D,20100924,000000,53.024,53.502,53.024,53.436,12479,0
IHE.US,D,20100927,000000,53.606,53.606,53.217,53.256,10433,0
IHE.US,D,20100928,000000,53.408,53.744,53.136,53.695,8782,0
IHE.US,D,20100929,000000,54.033,54.033,53.364,53.467,27464,0
IHE.US,D,20100930,000000,53.774,53.774,53.04,53.24,11317,0
IHE.US,D,20101001,000000,53.561,53.561,52.903,53.226,42042,0
IHE.US,D,20101004,000000,53.316,53.316,52.658,52.788,6991,0
IHE.US,D,20101005,000000,53.445,54.015,53.303,53.933,6037,0
IHE.US,D,20101006,000000,53.808,54.015,53.721,53.862,27415,0
IHE.US,D,20101007,000000,54.096,54.199,53.879,54.059,4037,0
IHE.US,D,20101008,000000,53.961,54.44,53.961,54.287,13657,0
IHE.US,D,20101011,000000,54.313,54.468,54.278,54.278,6762,0
IHE.US,D,20101012,000000,54.354,55.189,54.354,55.189,13298,0
IHE.US,D,20101013,000000,55.408,55.869,55.365,55.668,20748,0
IHE.US,D,20101014,000000,55.687,55.782,55.453,55.606,35969,0
IHE.US,D,20101015,000000,55.658,55.834,55.591,55.71,6217,0
IHE.US,D,20101018,000000,55.782,55.973,55.702,55.973,6230,0
IHE.US,D,20101019,000000,55.302,55.564,54.79,54.892,8988,0
IHE.US,D,20101020,000000,55.118,55.339,54.555,55.163,6987,0
IHE.US,D,20101021,000000,55.302,55.606,54.712,55.135,14580,0
IHE.US,D,20101022,000000,54.812,55.399,54.812,55.061,8712,0
IHE.US,D,20101025,000000,55.399,55.668,55.276,55.276,12754,0
IHE.US,D,20101026,000000,55.078,55.258,55.001,55.163,10174,0
IHE.US,D,20101027,000000,54.875,55.153,54.579,55.044,6804,0
IHE.US,D,20101028,000000,55.329,55.329,54.973,55.222,16871,0
IHE.US,D,20101029,000000,55.141,55.237,54.977,55.099,18484,0
IHE.US,D,20101101,000000,55.356,55.599,54.696,54.892,53716,0
IHE.US,D,20101102,000000,55.339,55.443,55.214,55.214,6709,0
IHE.US,D,20101103,000000,55.356,55.356,54.938,55.153,10108,0
IHE.US,D,20101104,000000,55.631,55.853,55.478,55.677,9226,0
IHE.US,D,20101105,000000,55.622,55.622,54.901,55.109,11943,0
IHE.US,D,20101108,000000,54.973,54.973,54.653,54.653,12150,0
IHE.US,D,20101109,000000,54.756,54.756,54.114,54.172,15177,0
IHE.US,D,20101110,000000,54.458,54.458,53.808,54.287,11918,0
IHE.US,D,20101111,000000,53.979,54.216,53.971,54.128,8661,0
IHE.US,D,20101112,000000,54.042,54.042,53.613,53.632,51634,0
IHE.US,D,20101115,000000,53.916,54.121,53.834,53.834,14859,0
IHE.US,D,20101116,000000,53.436,53.571,53.007,53.146,14905,0
IHE.US,D,20101117,000000,53.309,53.4,53.24,53.316,98928,0
IHE.US,D,20101118,000000,53.763,54.163,53.744,54.042,11660,0
IHE.US,D,20101119,000000,53.926,53.989,53.712,53.989,13178,0
IHE.US,D,20101122,000000,54.024,54.077,53.721,53.979,22372,0
IHE.US,D,20101123,000000,53.589,53.589,53.325,53.408,9136,0
IHE.US,D,20101124,000000,53.862,54.006,53.712,53.895,63823,0
IHE.US,D,20101126,000000,53.979,53.979,53.679,53.721,11171,0
IHE.US,D,20101129,000000,53.354,53.661,53.007,53.597,35789,0
IHE.US,D,20101130,000000,53.014,53.344,52.885,53.04,28772,0
IHE.US,D,20101201,000000,53.744,53.879,53.651,53.772,61034,0
IHE.US,D,20101202,000000,53.818,54.049,53.818,54.033,22712,0
IHE.US,D,20101203,000000,53.781,54.362,53.781,54.338,17274,0
IHE.US,D,20101206,000000,54.278,54.458,54.252,54.338,17322,0
IHE.US,D,20101207,000000,54.579,54.756,54.388,54.494,48766,0
IHE.US,D,20101208,000000,54.539,54.747,54.362,54.539,28310,0
IHE.US,D,20101209,000000,54.634,54.72,54.53,54.653,14834,0
IHE.US,D,20101210,000000,54.806,55.258,54.705,55.18,21034,0
IHE.US,D,20101213,000000,55.399,55.399,55.044,55.053,26625,0
IHE.US,D,20101214,000000,55.346,55.71,55.329,55.658,13820,0
IHE.US,D,20101215,000000,56.059,56.13,55.599,55.909,29373,0
IHE.US,D,20101216,000000,55.937,56.468,55.843,56.441,16622,0
IHE.US,D,20101217,000000,56.232,56.399,56.156,56.337,8446,0
IHE.US,D,20101220,000000,56.399,56.635,56.25,56.476,5554,0
IHE.US,D,20101221,000000,56.617,56.617,56.486,56.493,16531,0
IHE.US,D,20101222,000000,56.537,56.537,56.191,56.198,7015,0
IHE.US,D,20101223,000000,56.174,56.416,56.174,56.25,6085,0
IHE.US,D,20101227,000000,55.892,56.285,55.892,56.198,17005,0
IHE.US,D,20101228,000000,56.277,56.277,56,56.059,8630,0
IHE.US,D,20101229,000000,56.079,56.114,55.955,55.991,9585,0
IHE.US,D,20101230,000000,55.877,56.017,55.745,55.754,17542,0
IHE.US,D,20101231,000000,55.6,55.794,55.591,55.696,5917,0
IHE.US,D,20110103,000000,56.069,56.459,56.008,56.174,32783,0
IHE.US,D,20110104,000000,56.486,56.486,55.755,56.016,20708,0
IHE.US,D,20110105,000000,55.71,56.294,55.71,56.259,13068,0
IHE.US,D,20110106,000000,56.521,56.521,56.206,56.424,74802,0
IHE.US,D,20110107,000000,56.503,56.529,56.008,56.424,8437,0
IHE.US,D,20110110,000000,56.269,56.399,56.042,56.399,17617,0
IHE.US,D,20110111,000000,56.424,56.564,56.356,56.45,15969,0
IHE.US,D,20110112,000000,56.537,56.773,56.537,56.635,4499,0
IHE.US,D,20110113,000000,56.529,56.529,56.259,56.391,14165,0
IHE.US,D,20110114,000000,56.318,56.337,56.156,56.318,7545,0
IHE.US,D,20110118,000000,56.25,56.573,56.25,56.537,12906,0
IHE.US,D,20110119,000000,56.356,56.573,55.65,55.694,13214,0
IHE.US,D,20110120,000000,55.737,55.869,55.574,55.8,13542,0
IHE.US,D,20110121,000000,55.806,55.816,55.564,55.564,9696,0
IHE.US,D,20110124,000000,55.72,55.909,55.606,55.816,4609,0
IHE.US,D,20110125,000000,55.658,55.843,55.546,55.816,14548,0
IHE.US,D,20110126,000000,55.909,56.183,55.909,56.042,17312,0
IHE.US,D,20110127,000000,56.077,56.121,55.877,56.087,6984,0
IHE.US,D,20110128,000000,56.033,56.033,54.79,54.829,25542,0
IHE.US,D,20110131,000000,54.893,55.194,54.779,54.975,18158,0
IHE.US,D,20110201,000000,55.399,55.892,55.356,55.765,14294,0
IHE.US,D,20110202,000000,55.564,55.591,55.453,55.511,8122,0
IHE.US,D,20110203,000000,55.478,55.834,55.109,55.834,15545,0
IHE.US,D,20110204,000000,55.687,55.991,55.677,55.946,13572,0
IHE.US,D,20110207,000000,56.042,56.191,55.834,55.909,16533,0
IHE.US,D,20110208,000000,55.765,55.892,55.72,55.892,9794,0
IHE.US,D,20110209,000000,55.806,55.877,55.677,55.834,4993,0
IHE.US,D,20110210,000000,55.65,56.008,55.65,55.869,8914,0
IHE.US,D,20110211,000000,55.772,55.946,55.599,55.927,4773,0
IHE.US,D,20110214,000000,56.223,56.223,55.9,56.121,17350,0
IHE.US,D,20110215,000000,56.016,56.223,55.991,56.156,13230,0
IHE.US,D,20110216,000000,56.356,56.635,56.347,56.537,11473,0
IHE.US,D,20110218,000000,56.909,56.909,56.432,56.476,26588,0
IHE.US,D,20110222,000000,55.991,56.223,55.469,55.606,21844,0
IHE.US,D,20110223,000000,55.546,55.546,54.928,54.947,16929,0
IHE.US,D,20110224,000000,54.625,54.729,54.362,54.606,16810,0
IHE.US,D,20110225,000000,54.798,55.258,54.798,55.258,97251,0
IHE.US,D,20110228,000000,55.7,56.199,55.7,56.009,10651,0
IHE.US,D,20110301,000000,56.215,56.215,55.46,55.535,6317,0
IHE.US,D,20110302,000000,55.553,55.736,55.245,55.666,3743,0
IHE.US,D,20110303,000000,56.032,56.619,56.032,56.592,13313,0
IHE.US,D,20110304,000000,56.6,56.617,56,56.294,16768,0
IHE.US,D,20110307,000000,56.166,56.554,55.502,55.917,6085,0
IHE.US,D,20110308,000000,55.869,56.71,55.853,56.6,10614,0
IHE.US,D,20110309,000000,56.554,56.764,56.45,56.668,8110,0
IHE.US,D,20110310,000000,56.251,56.469,55.9,55.964,10915,0
IHE.US,D,20110311,000000,55.648,56.294,55.648,56.174,17863,0
IHE.US,D,20110314,000000,55.917,56.191,55.631,55.745,6464,0
IHE.US,D,20110315,000000,54.458,55.329,54.458,55.153,10130,0
IHE.US,D,20110316,000000,54.92,55.053,54.049,54.216,11891,0
IHE.US,D,20110317,000000,54.988,54.988,54.557,54.777,10113,0
IHE.US,D,20110318,000000,55.178,55.317,54.871,55.041,5877,0
IHE.US,D,20110321,000000,55.62,55.719,55.441,55.441,8470,0
IHE.US,D,20110322,000000,55.612,55.612,55.424,55.485,3615,0
IHE.US,D,20110323,000000,55.118,55.582,55.036,55.511,2676,0
IHE.US,D,20110324,000000,55.537,56.156,55.537,56.077,6280,0
IHE.US,D,20110325,000000,56.207,56.702,56.095,56.433,53193,0
IHE.US,D,20110328,000000,56.433,56.469,56.207,56.207,6336,0
IHE.US,D,20110329,000000,56.241,56.712,56.069,56.679,5034,0
IHE.US,D,20110330,000000,57.424,58.082,57.115,57.935,23375,0
IHE.US,D,20110331,000000,57.961,58.039,57.703,57.91,8542,0
IHE.US,D,20110401,000000,58.259,58.467,57.997,58.441,9206,0
IHE.US,D,20110404,000000,58.816,59.018,58.545,58.86,11063,0
IHE.US,D,20110405,000000,58.808,59.566,58.808,59.47,8114,0
IHE.US,D,20110406,000000,59.872,59.891,59.645,59.707,137980,0
IHE.US,D,20110407,000000,59.626,59.767,59.505,59.655,30212,0
IHE.US,D,20110408,000000,59.863,60.004,59.794,59.794,6211,0
IHE.US,D,20110411,000000,60.202,60.345,60.049,60.125,72540,0
IHE.US,D,20110412,000000,60.081,60.176,59.925,60.04,239027,0
IHE.US,D,20110413,000000,60.167,60.202,59.901,60.142,22176,0
IHE.US,D,20110414,000000,59.941,60.525,59.932,60.474,25942,0
IHE.US,D,20110415,000000,60.73,61.165,60.712,61.165,27535,0
IHE.US,D,20110418,000000,60.73,60.73,60.064,60.429,20401,0
IHE.US,D,20110419,000000,60.78,60.831,60.266,60.667,56031,0
IHE.US,D,20110420,000000,61.442,61.442,61.175,61.329,140620,0
IHE.US,D,20110421,000000,61.389,61.496,61.067,61.346,12356,0
IHE.US,D,20110425,000000,61.218,61.371,60.9,61.259,10021,0
IHE.US,D,20110426,000000,61.643,61.995,61.591,61.895,77199,0
IHE.US,D,20110427,000000,61.976,62.805,61.915,62.778,31886,0
IHE.US,D,20110428,000000,62.787,62.953,62.655,62.943,10507,0
IHE.US,D,20110429,000000,63.248,63.248,62.799,62.807,16946,0
IHE.US,D,20110502,000000,63.309,63.581,63.092,63.155,69642,0
IHE.US,D,20110503,000000,63.11,63.11,62.428,62.732,89033,0
IHE.US,D,20110504,000000,62.787,62.787,62.088,62.462,26852,0
IHE.US,D,20110505,000000,61.968,62.629,61.888,62.165,23503,0
IHE.US,D,20110506,000000,62.787,63.04,62.629,62.732,19957,0
IHE.US,D,20110509,000000,62.839,63.327,62.732,63.205,53344,0
IHE.US,D,20110510,000000,63.493,63.735,63.205,63.702,77178,0
IHE.US,D,20110511,000000,63.618,63.773,63.136,63.379,31843,0
IHE.US,D,20110512,000000,63.11,64.313,63.031,64.249,22503,0
IHE.US,D,20110513,000000,64.139,64.34,63.556,63.824,43376,0
IHE.US,D,20110516,000000,63.642,64.121,63.546,63.564,143605,0
IHE.US,D,20110517,000000,63.327,63.509,63.004,63.45,42863,0
IHE.US,D,20110518,000000,63.45,63.887,63.45,63.85,11922,0
IHE.US,D,20110519,000000,63.973,64.059,63.259,63.685,77771,0
IHE.US,D,20110520,000000,63.581,63.735,63.214,63.371,11252,0
IHE.US,D,20110523,000000,63.189,63.189,62.471,62.76,54339,0
IHE.US,D,20110524,000000,63.04,63.092,62.579,62.579,189831,0
IHE.US,D,20110525,000000,62.411,63.064,62.385,62.996,10782,0
IHE.US,D,20110526,000000,62.935,63.29,62.805,63.259,41462,0
IHE.US,D,20110527,000000,63.467,63.517,63.361,63.517,42174,0
IHE.US,D,20110531,000000,64.043,64.167,63.701,64.167,19502,0
IHE.US,D,20110601,000000,64.034,64.129,63.12,63.12,32958,0
IHE.US,D,20110602,000000,63.074,63.214,62.655,63.12,74345,0
IHE.US,D,20110603,000000,62.823,62.831,62.392,62.481,62328,0
IHE.US,D,20110606,000000,62.385,62.454,61.861,61.923,34652,0
IHE.US,D,20110607,000000,62.203,62.712,62.109,62.476,20858,0
IHE.US,D,20110608,000000,62.396,62.521,62.006,62.241,9512,0
IHE.US,D,20110609,000000,62.371,63.011,62.168,62.641,60143,0
IHE.US,D,20110610,000000,62.328,62.424,61.795,61.854,33518,0
IHE.US,D,20110613,000000,61.951,62.428,61.951,62.088,12061,0
IHE.US,D,20110614,000000,62.516,62.925,62.454,62.68,75871,0
IHE.US,D,20110615,000000,62.2,62.534,61.728,61.844,24009,0
IHE.US,D,20110616,000000,61.854,62.081,61.425,61.68,6418,0
IHE.US,D,20110617,000000,62.396,62.406,61.54,61.722,9479,0
IHE.US,D,20110620,000000,61.565,62.42,61.565,62.317,31005,0
IHE.US,D,20110621,000000,62.634,63.117,62.634,63.011,25316,0
IHE.US,D,20110622,000000,62.843,63.098,62.684,62.684,39628,0
IHE.US,D,20110623,000000,62.364,63.011,62.006,63.011,34860,0
IHE.US,D,20110624,000000,62.965,62.965,62.276,62.364,17636,0
IHE.US,D,20110627,000000,62.521,62.784,62.222,62.659,26214,0
IHE.US,D,20110628,000000,62.869,63.535,62.756,63.5,15388,0
IHE.US,D,20110629,000000,63.734,63.931,63.465,63.877,11084,0
IHE.US,D,20110630,000000,64.191,64.296,64.113,64.233,22978,0
IHE.US,D,20110701,000000,64.225,64.947,64.025,64.947,21438,0
IHE.US,D,20110705,000000,65.162,65.162,64.811,64.99,169994,0
IHE.US,D,20110706,000000,64.982,65.427,64.982,65.287,286433,0
IHE.US,D,20110707,000000,65.804,65.804,65.25,65.496,55965,0
IHE.US,D,20110708,000000,65.136,65.47,65.041,65.47,29578,0
IHE.US,D,20110711,000000,64.919,65.074,64.5,64.662,15518,0
IHE.US,D,20110712,000000,64.691,65.216,64.404,64.653,26418,0
IHE.US,D,20110713,000000,65.049,65.615,64.947,65.118,12835,0
IHE.US,D,20110714,000000,65.206,65.65,65.027,65.059,13809,0
IHE.US,D,20110715,000000,65.118,65.118,64.558,64.91,21962,0
IHE.US,D,20110718,000000,64.636,64.636,63.877,64.225,14219,0
IHE.US,D,20110719,000000,64.5,64.982,64.404,64.881,221732,0
IHE.US,D,20110720,000000,65.049,65.049,64.278,64.42,70348,0
IHE.US,D,20110721,000000,64.691,65.327,64.691,65.189,24823,0
IHE.US,D,20110722,000000,65.293,65.336,65.034,65.198,21936,0
IHE.US,D,20110725,000000,64.718,64.881,64.323,64.361,29469,0
IHE.US,D,20110726,000000,64.363,64.363,63.815,63.868,192243,0
IHE.US,D,20110727,000000,63.667,63.887,62.896,62.958,33877,0
IHE.US,D,20110728,000000,62.974,63.667,62.887,62.921,138263,0
IHE.US,D,20110729,000000,62.497,62.901,61.707,62.596,44144,0
IHE.US,D,20110801,000000,62.992,63.202,61.184,61.73,113671,0
IHE.US,D,20110802,000000,61.389,61.644,59.974,59.974,232521,0
IHE.US,D,20110803,000000,59.954,60.281,58.782,60.245,52846,0
IHE.US,D,20110804,000000,59.527,59.527,57.258,57.294,187776,0
IHE.US,D,20110805,000000,57.464,57.918,55.754,57.356,43977,0
IHE.US,D,20110808,000000,55.45,56.734,54.267,54.44,91244,0
IHE.US,D,20110809,000000,55.113,56.907,53.497,56.907,37025,0
IHE.US,D,20110810,000000,55.791,56.42,54.806,54.806,53654,0
IHE.US,D,20110811,000000,55.605,57.487,55.056,57.043,25874,0
IHE.US,D,20110812,000000,57.412,58.02,57.033,57.473,15858,0
IHE.US,D,20110815,000000,57.969,58.653,57.969,58.653,10908,0
IHE.US,D,20110816,000000,58.353,58.867,57.759,58.493,25539,0
IHE.US,D,20110817,000000,59.107,59.193,58.004,58.468,18436,0
IHE.US,D,20110818,000000,57.033,57.455,55.799,56.158,97803,0
IHE.US,D,20110819,000000,55.666,56.665,55.666,55.983,35324,0
IHE.US,D,20110822,000000,57.163,57.163,55.877,55.965,24363,0
IHE.US,D,20110823,000000,56.208,57.943,56.079,57.767,20253,0
IHE.US,D,20110824,000000,57.713,58.617,57.679,58.617,10561,0
IHE.US,D,20110825,000000,58.886,58.886,57.223,57.375,15931,0
IHE.US,D,20110826,000000,56.907,58.441,56.168,58.258,7178,0
IHE.US,D,20110829,000000,58.904,59.981,58.904,59.922,9549,0
IHE.US,D,20110830,000000,59.665,60.666,59.518,60.418,20740,0
