<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20120504,000000,18.601,18.642,18.582,18.601,24045,0
SPLB.US,D,20120507,000000,18.673,18.683,18.591,18.673,40386,0
SPLB.US,D,20120508,000000,18.691,18.717,18.66,18.691,41967,0
SPLB.US,D,20120509,000000,18.696,18.7,18.633,18.673,17388,0
SPLB.US,D,20120510,000000,18.605,18.637,18.539,18.637,19993,0
SPLB.US,D,20120511,000000,18.66,18.756,18.642,18.738,15167,0
SPLB.US,D,20120514,000000,18.721,18.83,18.679,18.717,80707,0
SPLB.US,D,20120515,000000,18.762,18.825,18.679,18.825,20293,0
SPLB.US,D,20120516,000000,18.702,18.748,18.596,18.673,35859,0
SPLB.US,D,20120517,000000,18.683,18.811,18.629,18.802,14737,0
SPLB.US,D,20120518,000000,18.702,18.823,18.646,18.811,45584,0
SPLB.US,D,20120521,000000,18.858,18.896,18.66,18.66,31829,0
SPLB.US,D,20120522,000000,18.649,18.649,18.458,18.509,147588,0
SPLB.US,D,20120523,000000,18.623,18.673,18.561,18.634,22166,0
SPLB.US,D,20120524,000000,18.637,18.637,18.454,18.591,12970,0
SPLB.US,D,20120525,000000,18.611,18.673,18.513,18.646,43739,0
SPLB.US,D,20120529,000000,18.669,18.748,18.567,18.596,15097,0
SPLB.US,D,20120530,000000,18.753,18.843,18.753,18.819,38414,0
SPLB.US,D,20120531,000000,18.921,19.051,18.835,18.835,22354,0
SPLB.US,D,20120601,000000,19.024,19.162,18.975,19.058,20825,0
SPLB.US,D,20120604,000000,19.109,19.109,18.935,19.02,82657,0
SPLB.US,D,20120605,000000,18.95,18.959,18.832,18.916,22001,0
SPLB.US,D,20120606,000000,18.876,18.91,18.764,18.764,20267,0
SPLB.US,D,20120607,000000,18.738,18.86,18.738,18.837,28904,0
SPLB.US,D,20120608,000000,18.97,18.975,18.748,18.83,38169,0
SPLB.US,D,20120611,000000,18.83,19.056,18.83,18.966,41237,0
SPLB.US,D,20120612,000000,18.774,18.919,18.774,18.815,38577,0
SPLB.US,D,20120613,000000,18.787,19.051,18.787,19.015,29055,0
SPLB.US,D,20120614,000000,18.981,19.02,18.886,18.981,32350,0
SPLB.US,D,20120615,000000,18.946,19.113,18.946,19.058,21317,0
SPLB.US,D,20120618,000000,19.092,19.162,18.912,19.122,57403,0
SPLB.US,D,20120619,000000,19.02,19.836,19.02,19.045,38839,0
SPLB.US,D,20120620,000000,18.919,19.213,18.919,19.213,32694,0
SPLB.US,D,20120621,000000,19.156,19.364,19.156,19.36,172369,0
SPLB.US,D,20120622,000000,19.167,19.277,19.088,19.206,128530,0
SPLB.US,D,20120625,000000,19.203,19.409,19.203,19.354,68426,0
SPLB.US,D,20120626,000000,19.135,19.36,19.135,19.317,71445,0
SPLB.US,D,20120627,000000,19.186,19.364,19.186,19.339,49168,0
SPLB.US,D,20120628,000000,19.368,19.445,19.273,19.332,33356,0
SPLB.US,D,20120629,000000,19.196,19.29,19.182,19.279,11419,0
SPLB.US,D,20120702,000000,19.201,19.503,19.196,19.461,248162,0
SPLB.US,D,20120703,000000,19.298,19.451,19.28,19.351,34659,0
SPLB.US,D,20120705,000000,19.237,19.507,19.237,19.341,89917,0
SPLB.US,D,20120706,000000,19.364,19.567,19.364,19.497,29005,0
SPLB.US,D,20120709,000000,19.439,19.567,19.439,19.561,48324,0
SPLB.US,D,20120710,000000,19.469,19.661,19.469,19.649,22843,0
SPLB.US,D,20120711,000000,19.639,19.703,19.639,19.647,16945,0
SPLB.US,D,20120712,000000,19.639,19.836,19.639,19.82,119040,0
SPLB.US,D,20120713,000000,19.783,19.794,19.713,19.753,103826,0
SPLB.US,D,20120716,000000,19.909,19.954,19.82,19.885,58179,0
SPLB.US,D,20120717,000000,19.84,19.926,19.84,19.873,13364,0
SPLB.US,D,20120718,000000,19.982,20.055,19.873,19.911,77220,0
SPLB.US,D,20120719,000000,20.063,20.12,19.94,20.071,45885,0
SPLB.US,D,20120720,000000,20.039,20.188,20.018,20.031,44887,0
SPLB.US,D,20120723,000000,20.149,20.158,20.018,20.063,27179,0
SPLB.US,D,20120724,000000,20.029,20.217,20.029,20.217,61971,0
SPLB.US,D,20120725,000000,20.139,20.232,20.12,20.197,32380,0
SPLB.US,D,20120726,000000,20.213,20.259,20.186,20.197,52608,0
SPLB.US,D,20120727,000000,20.151,20.151,19.924,20.023,45692,0
SPLB.US,D,20120730,000000,20.059,20.173,20.035,20.163,24872,0
SPLB.US,D,20120731,000000,20.19,20.236,20.049,20.112,10497,0
SPLB.US,D,20120801,000000,20.115,20.165,20.018,20.049,90471,0
SPLB.US,D,20120802,000000,20.206,20.285,19.935,19.945,534520,0
SPLB.US,D,20120803,000000,19.945,19.948,19.818,19.836,58572,0
SPLB.US,D,20120806,000000,19.92,20.09,19.92,20.043,80688,0
SPLB.US,D,20120807,000000,19.881,19.881,19.803,19.806,56951,0
SPLB.US,D,20120808,000000,19.831,19.881,19.756,19.794,69512,0
SPLB.US,D,20120809,000000,19.735,19.808,19.639,19.808,32679,0
SPLB.US,D,20120810,000000,19.895,19.895,19.808,19.87,38397,0
SPLB.US,D,20120813,000000,19.861,19.945,19.856,19.856,16524,0
SPLB.US,D,20120814,000000,19.677,19.767,19.659,19.659,20204,0
SPLB.US,D,20120815,000000,19.62,19.625,19.417,19.49,763458,0
SPLB.US,D,20120816,000000,19.554,19.554,19.313,19.335,307889,0
SPLB.US,D,20120817,000000,19.389,19.464,19.334,19.389,133607,0
SPLB.US,D,20120820,000000,19.427,19.467,19.386,19.423,147866,0
SPLB.US,D,20120821,000000,19.401,19.523,19.308,19.501,82701,0
SPLB.US,D,20120822,000000,19.585,19.671,19.565,19.62,609865,0
SPLB.US,D,20120823,000000,19.716,19.739,19.614,19.614,207437,0
SPLB.US,D,20120824,000000,19.725,19.725,19.639,19.707,345135,0
SPLB.US,D,20120827,000000,19.778,19.82,19.778,19.812,120537,0
SPLB.US,D,20120828,000000,19.836,19.881,19.794,19.818,121063,0
SPLB.US,D,20120829,000000,19.778,19.778,19.729,19.767,69550,0
SPLB.US,D,20120830,000000,19.861,19.877,19.803,19.831,161285,0
SPLB.US,D,20120831,000000,19.891,20.007,19.803,19.984,448370,0
SPLB.US,D,20120904,000000,19.95,20.015,19.877,19.877,319478,0
SPLB.US,D,20120905,000000,19.861,19.945,19.801,19.926,155721,0
SPLB.US,D,20120906,000000,19.825,19.825,19.701,19.751,48078,0
SPLB.US,D,20120907,000000,19.899,19.899,19.686,19.686,445737,0
SPLB.US,D,20120910,000000,19.707,19.756,19.665,19.742,178428,0
SPLB.US,D,20120911,000000,19.767,19.806,19.692,19.773,57272,0
SPLB.US,D,20120912,000000,19.633,19.659,19.563,19.641,68585,0
SPLB.US,D,20120913,000000,19.686,19.716,19.449,19.594,96387,0
SPLB.US,D,20120914,000000,19.449,19.497,19.259,19.428,162192,0
SPLB.US,D,20120917,000000,19.515,19.645,19.489,19.614,118665,0
SPLB.US,D,20120918,000000,19.725,19.789,19.692,19.725,126078,0
SPLB.US,D,20120919,000000,19.861,19.861,19.756,19.756,37613,0
SPLB.US,D,20120920,000000,19.836,19.942,19.739,19.825,55284,0
SPLB.US,D,20120921,000000,19.72,19.856,19.692,19.836,37446,0
SPLB.US,D,20120924,000000,19.881,19.93,19.856,19.873,20361,0
SPLB.US,D,20120925,000000,19.926,19.948,19.861,19.92,176268,0
SPLB.US,D,20120926,000000,20.039,20.077,19.97,20.035,22106,0
SPLB.US,D,20120927,000000,20.035,20.035,19.933,19.99,34686,0
SPLB.US,D,20120928,000000,20.101,20.152,19.978,20.035,89370,0
SPLB.US,D,20121001,000000,20.108,20.156,19.972,20.079,1035319,0
SPLB.US,D,20121002,000000,20.016,20.112,20.016,20.065,41018,0
SPLB.US,D,20121003,000000,20.08,20.18,20.065,20.18,57214,0
SPLB.US,D,20121004,000000,20.055,20.16,20.055,20.086,23729,0
SPLB.US,D,20121005,000000,19.992,20.045,19.945,19.986,230314,0
SPLB.US,D,20121008,000000,20.016,20.103,20.003,20.092,78759,0
SPLB.US,D,20121009,000000,20.019,20.143,20.019,20.127,246953,0
SPLB.US,D,20121010,000000,20.019,20.248,20.019,20.238,35174,0
SPLB.US,D,20121011,000000,20.19,20.347,20.171,20.331,40466,0
SPLB.US,D,20121012,000000,20.424,20.489,20.41,20.438,55236,0
SPLB.US,D,20121015,000000,20.468,20.507,20.438,20.507,110968,0
SPLB.US,D,20121016,000000,20.458,20.458,20.366,20.394,59518,0
SPLB.US,D,20121017,000000,20.434,20.434,20.286,20.323,196633,0
SPLB.US,D,20121018,000000,20.357,20.366,20.259,20.293,95953,0
SPLB.US,D,20121019,000000,20.276,20.428,20.263,20.394,15729,0
SPLB.US,D,20121022,000000,20.361,20.372,20.286,20.286,83237,0
SPLB.US,D,20121023,000000,20.323,20.347,20.298,20.317,75686,0
SPLB.US,D,20121024,000000,20.313,20.327,20.238,20.254,30808,0
SPLB.US,D,20121025,000000,20.167,20.281,20.143,20.143,47961,0
SPLB.US,D,20121026,000000,20.175,20.263,20.175,20.254,616805,0
SPLB.US,D,20121031,000000,20.375,20.422,20.278,20.386,62170,0
SPLB.US,D,20121101,000000,20.452,20.452,20.327,20.41,130402,0
SPLB.US,D,20121102,000000,20.364,20.364,20.276,20.341,27123,0
SPLB.US,D,20121105,000000,20.448,20.448,20.355,20.364,100578,0
SPLB.US,D,20121106,000000,20.29,20.309,20.175,20.175,50540,0
SPLB.US,D,20121107,000000,20.361,20.396,20.317,20.347,15498,0
SPLB.US,D,20121108,000000,20.333,20.485,20.29,20.42,356601,0
SPLB.US,D,20121109,000000,20.452,20.452,20.289,20.394,34184,0
SPLB.US,D,20121112,000000,20.438,20.478,20.307,20.428,34915,0
SPLB.US,D,20121113,000000,20.468,20.468,20.337,20.448,36624,0
SPLB.US,D,20121114,000000,20.293,20.42,20.293,20.399,30696,0
SPLB.US,D,20121115,000000,20.301,20.382,20.286,20.317,38088,0
SPLB.US,D,20121116,000000,20.357,20.426,20.317,20.341,52780,0
SPLB.US,D,20121119,000000,20.276,20.317,20.236,20.311,189920,0
SPLB.US,D,20121120,000000,20.254,20.254,20.141,20.171,15838,0
SPLB.US,D,20121121,000000,20.055,20.193,20.055,20.193,30733,0
SPLB.US,D,20121123,000000,20.065,20.171,20.065,20.151,9304,0
SPLB.US,D,20121126,000000,20.203,20.289,20.18,20.203,68145,0
SPLB.US,D,20121127,000000,20.254,20.281,20.211,20.242,29002,0
SPLB.US,D,20121128,000000,20.323,20.337,20.203,20.231,70990,0
SPLB.US,D,20121129,000000,20.18,20.274,20.16,20.208,63566,0
SPLB.US,D,20121130,000000,20.287,20.29,20.112,20.162,388503,0
SPLB.US,D,20121203,000000,20.065,20.208,20.065,20.19,100192,0
SPLB.US,D,20121204,000000,20.259,20.276,20.206,20.231,84462,0
SPLB.US,D,20121205,000000,20.254,20.313,20.254,20.281,119664,0
SPLB.US,D,20121206,000000,20.313,20.341,20.287,20.313,138841,0
SPLB.US,D,20121207,000000,20.228,20.259,20.147,20.203,39809,0
SPLB.US,D,20121210,000000,20.223,20.232,20.175,20.208,83753,0
SPLB.US,D,20121211,000000,20.208,20.208,20.112,20.162,182613,0
SPLB.US,D,20121212,000000,20.165,20.165,19.99,20.016,99482,0
SPLB.US,D,20121213,000000,19.966,20.013,19.923,20.001,188494,0
SPLB.US,D,20121214,000000,20.071,20.121,20.065,20.101,235480,0
SPLB.US,D,20121217,000000,20.101,20.101,19.923,19.928,73874,0
SPLB.US,D,20121218,000000,19.952,19.952,19.796,19.857,97690,0
SPLB.US,D,20121219,000000,19.944,19.996,19.874,19.897,272507,0
SPLB.US,D,20121220,000000,19.907,20.031,19.907,19.984,28573,0
SPLB.US,D,20121221,000000,20.035,20.077,20.013,20.013,31025,0
SPLB.US,D,20121224,000000,20.039,20.082,20.016,20.016,18298,0
SPLB.US,D,20121226,000000,20.112,20.141,20.049,20.121,17123,0
SPLB.US,D,20121227,000000,20.197,20.197,20.057,20.145,41127,0
SPLB.US,D,20121228,000000,20.258,20.263,20.21,20.246,18053,0
SPLB.US,D,20121231,000000,20.256,20.256,20.016,20.016,75549,0
SPLB.US,D,20130102,000000,19.887,20.029,19.887,19.944,49571,0
SPLB.US,D,20130103,000000,19.992,19.998,19.778,19.789,100258,0
SPLB.US,D,20130104,000000,19.819,19.909,19.729,19.909,43304,0
SPLB.US,D,20130107,000000,19.935,19.966,19.866,19.944,83728,0
SPLB.US,D,20130108,000000,20.029,20.045,19.976,20.039,30525,0
SPLB.US,D,20130109,000000,19.999,20.021,19.95,19.972,93665,0
SPLB.US,D,20130110,000000,19.911,19.988,19.881,19.945,165607,0
SPLB.US,D,20130111,000000,19.893,20.045,19.872,20.045,88216,0
SPLB.US,D,20130114,000000,20.051,20.051,19.966,20.031,60941,0
SPLB.US,D,20130115,000000,20.079,20.092,20.039,20.039,35450,0
SPLB.US,D,20130116,000000,20.023,20.073,19.986,20.016,38666,0
SPLB.US,D,20130117,000000,19.982,20.007,19.879,19.924,37493,0
SPLB.US,D,20130118,000000,20.035,20.059,19.945,20.059,58955,0
SPLB.US,D,20130122,000000,20.031,20.084,19.976,20.084,93681,0
SPLB.US,D,20130123,000000,20.152,20.152,20.071,20.121,234464,0
SPLB.US,D,20130124,000000,20.088,20.092,20.029,20.079,64184,0
SPLB.US,D,20130125,000000,19.95,19.964,19.873,19.926,135123,0
SPLB.US,D,20130128,000000,19.743,19.859,19.727,19.787,100348,0
SPLB.US,D,20130129,000000,19.8,19.819,19.697,19.713,68382,0
SPLB.US,D,20130130,000000,19.607,19.713,19.567,19.628,103521,0
SPLB.US,D,20130131,000000,19.665,19.671,19.545,19.565,449138,0
SPLB.US,D,20130201,000000,19.721,19.731,19.46,19.495,111033,0
SPLB.US,D,20130204,000000,19.547,19.665,19.547,19.618,104796,0
SPLB.US,D,20130205,000000,19.515,19.565,19.499,19.505,39493,0
SPLB.US,D,20130206,000000,19.549,19.621,19.427,19.545,814739,0
SPLB.US,D,20130207,000000,19.616,19.63,19.536,19.554,284687,0
SPLB.US,D,20130208,000000,19.596,19.647,19.487,19.621,248618,0
SPLB.US,D,20130211,000000,19.637,19.859,19.637,19.84,1243237,0
SPLB.US,D,20130212,000000,19.849,19.849,19.701,19.81,273851,0
SPLB.US,D,20130213,000000,19.623,19.721,19.577,19.713,943510,0
SPLB.US,D,20130214,000000,19.747,19.819,19.665,19.779,128020,0
SPLB.US,D,20130215,000000,19.796,19.796,19.705,19.747,92322,0
SPLB.US,D,20130219,000000,19.804,19.804,19.681,19.713,89923,0
SPLB.US,D,20130220,000000,19.657,19.742,19.599,19.735,37940,0
SPLB.US,D,20130221,000000,19.727,19.846,19.727,19.8,31450,0
SPLB.US,D,20130222,000000,19.829,19.868,19.804,19.844,188029,0
SPLB.US,D,20130225,000000,19.747,20.121,19.701,20.065,123987,0
SPLB.US,D,20130226,000000,19.999,20.127,19.972,20.011,181747,0
SPLB.US,D,20130227,000000,20.127,20.127,19.961,19.999,217884,0
SPLB.US,D,20130228,000000,19.958,20.029,19.952,20.016,35491,0
SPLB.US,D,20130301,000000,20.011,20.065,19.994,20.015,36175,0
SPLB.US,D,20130304,000000,20.049,20.065,19.982,19.982,34210,0
SPLB.US,D,20130305,000000,20.035,20.035,19.94,19.972,259580,0
SPLB.US,D,20130306,000000,19.903,19.935,19.844,19.848,39572,0
SPLB.US,D,20130307,000000,19.819,19.819,19.709,19.709,112310,0
SPLB.US,D,20130308,000000,19.655,19.699,19.583,19.628,65580,0
SPLB.US,D,20130311,000000,19.69,19.69,19.605,19.63,84488,0
SPLB.US,D,20130312,000000,19.711,19.711,19.679,19.701,58025,0
SPLB.US,D,20130313,000000,19.69,19.739,19.559,19.669,72243,0
SPLB.US,D,20130314,000000,19.69,19.69,19.572,19.639,35233,0
SPLB.US,D,20130315,000000,19.594,19.688,19.583,19.688,56673,0
SPLB.US,D,20130318,000000,19.854,19.854,19.705,19.756,91931,0
SPLB.US,D,20130319,000000,19.814,19.873,19.8,19.8,144172,0
SPLB.US,D,20130320,000000,19.773,19.794,19.633,19.642,289897,0
SPLB.US,D,20130321,000000,19.699,19.745,19.661,19.739,363540,0
SPLB.US,D,20130322,000000,19.789,19.798,19.642,19.798,71337,0
SPLB.US,D,20130325,000000,19.745,19.798,19.667,19.756,147083,0
SPLB.US,D,20130326,000000,19.718,19.819,19.649,19.783,90751,0
SPLB.US,D,20130327,000000,19.853,19.893,19.838,19.857,43972,0
SPLB.US,D,20130328,000000,19.838,19.838,19.773,19.794,26812,0
SPLB.US,D,20130401,000000,19.789,19.893,19.733,19.844,41859,0
SPLB.US,D,20130402,000000,19.853,19.874,19.801,19.801,15449,0
SPLB.US,D,20130403,000000,19.872,20.035,19.872,20.021,75591,0
SPLB.US,D,20130404,000000,20.107,20.186,20.009,20.177,176188,0
SPLB.US,D,20130405,000000,20.46,20.506,20.406,20.436,268503,0
SPLB.US,D,20130408,000000,20.46,20.489,20.341,20.412,124755,0
SPLB.US,D,20130409,000000,20.416,20.42,20.261,20.261,2108167,0
SPLB.US,D,20130410,000000,20.24,20.263,20.107,20.121,105406,0
SPLB.US,D,20130411,000000,20.186,20.261,20.149,20.191,212346,0
SPLB.US,D,20130412,000000,20.301,20.462,20.276,20.446,280275,0
SPLB.US,D,20130415,000000,20.42,20.491,20.361,20.491,183211,0
SPLB.US,D,20130416,000000,20.42,20.466,20.379,20.42,108989,0
SPLB.US,D,20130417,000000,20.392,20.552,20.392,20.468,225423,0
SPLB.US,D,20130418,000000,20.483,20.525,20.426,20.506,177440,0
SPLB.US,D,20130419,000000,20.418,20.462,20.398,20.436,69414,0
SPLB.US,D,20130422,000000,20.468,20.502,20.432,20.483,27162,0
SPLB.US,D,20130423,000000,20.535,20.56,20.414,20.472,232940,0
SPLB.US,D,20130424,000000,20.442,20.497,20.392,20.497,64140,0
SPLB.US,D,20130425,000000,20.422,20.458,20.398,20.442,60707,0
SPLB.US,D,20130426,000000,20.343,20.586,20.343,20.586,439431,0
SPLB.US,D,20130429,000000,20.624,20.657,20.517,20.564,104962,0
SPLB.US,D,20130430,000000,20.608,20.643,20.513,20.573,35401,0
SPLB.US,D,20130501,000000,20.761,20.761,20.592,20.708,90002,0
SPLB.US,D,20130502,000000,20.673,20.725,20.641,20.721,27471,0
SPLB.US,D,20130503,000000,20.527,20.527,20.343,20.343,222315,0
SPLB.US,D,20130506,000000,20.347,20.418,20.313,20.357,203503,0
SPLB.US,D,20130507,000000,20.331,20.361,20.274,20.311,124789,0
SPLB.US,D,20130508,000000,20.311,20.45,20.296,20.45,395284,0
SPLB.US,D,20130509,000000,20.478,20.478,20.315,20.337,141412,0
SPLB.US,D,20130510,000000,20.357,20.357,20.095,20.177,40336,0
SPLB.US,D,20130513,000000,20.107,20.162,20.071,20.127,59505,0
SPLB.US,D,20130514,000000,20.162,20.221,19.999,20.016,18030,0
SPLB.US,D,20130515,000000,20.08,20.117,19.968,20.101,197828,0
SPLB.US,D,20130516,000000,20.21,20.276,20.173,20.24,41646,0
SPLB.US,D,20130517,000000,20.184,20.184,20.016,20.073,269639,0
SPLB.US,D,20130520,000000,20.107,20.127,19.968,19.978,452629,0
SPLB.US,D,20130521,000000,20.071,20.149,19.935,20.135,126631,0
SPLB.US,D,20130522,000000,20.191,20.191,19.897,19.948,163965,0
SPLB.US,D,20130523,000000,20.095,20.095,19.866,19.972,17747,0
SPLB.US,D,20130524,000000,20.035,20.061,19.984,20.045,12831,0
SPLB.US,D,20130528,000000,19.961,19.996,19.587,19.596,172259,0
SPLB.US,D,20130529,000000,19.723,19.751,19.623,19.751,133132,0
SPLB.US,D,20130530,000000,19.745,19.745,19.612,19.688,183781,0
SPLB.US,D,20130531,000000,19.665,19.665,19.334,19.501,277089,0
SPLB.US,D,20130603,000000,19.443,19.592,19.401,19.536,65110,0
SPLB.US,D,20130604,000000,19.456,19.521,19.294,19.364,289119,0
SPLB.US,D,20130605,000000,19.425,19.43,19.323,19.403,277009,0
SPLB.US,D,20130606,000000,19.385,19.554,19.302,19.447,129921,0
SPLB.US,D,20130607,000000,19.423,19.423,19.334,19.368,48632,0
SPLB.US,D,20130610,000000,19.23,19.257,19.165,19.186,135981,0
SPLB.US,D,20130611,000000,19.069,19.257,18.962,19.257,282550,0
SPLB.US,D,20130612,000000,19.222,19.29,19.058,19.121,401175,0
SPLB.US,D,20130613,000000,19.204,19.257,19.1,19.19,266524,0
SPLB.US,D,20130614,000000,19.319,19.353,19.213,19.271,166306,0
SPLB.US,D,20130617,000000,19.349,19.349,19.134,19.139,15933,0
SPLB.US,D,20130618,000000,19.119,19.213,19.074,19.154,275753,0
SPLB.US,D,20130619,000000,19.224,19.224,18.828,18.839,27989,0
SPLB.US,D,20130620,000000,18.613,18.613,18.378,18.485,182885,0
SPLB.US,D,20130621,000000,18.539,18.543,18.215,18.271,129739,0
SPLB.US,D,20130624,000000,18.165,18.211,17.96,18.196,404087,0
SPLB.US,D,20130625,000000,18.225,18.236,18.13,18.19,102341,0
SPLB.US,D,20130626,000000,18.34,18.359,18.25,18.34,15638,0
SPLB.US,D,20130627,000000,18.426,18.531,18.407,18.526,12754,0
SPLB.US,D,20130628,000000,18.77,18.939,18.629,18.939,40521,0
SPLB.US,D,20130701,000000,18.552,18.86,18.552,18.85,92867,0
SPLB.US,D,20130702,000000,18.796,18.882,18.735,18.787,88291,0
SPLB.US,D,20130703,000000,18.754,18.848,18.754,18.779,6260,0
SPLB.US,D,20130705,000000,18.35,18.359,18.25,18.25,116206,0
SPLB.US,D,20130708,000000,18.401,18.501,18.26,18.401,116736,0
SPLB.US,D,20130709,000000,18.401,18.573,18.401,18.573,16894,0
SPLB.US,D,20130710,000000,18.378,18.557,18.256,18.446,133015,0
SPLB.US,D,20130711,000000,18.654,18.711,18.603,18.665,77806,0
SPLB.US,D,20130712,000000,18.785,18.819,18.609,18.649,51849,0
SPLB.US,D,20130715,000000,18.77,18.819,18.715,18.805,40895,0
SPLB.US,D,20130716,000000,18.856,18.898,18.738,18.76,22176,0
SPLB.US,D,20130717,000000,18.918,18.918,18.782,18.833,37343,0
SPLB.US,D,20130718,000000,18.835,18.835,18.715,18.733,35390,0
SPLB.US,D,20130719,000000,18.877,18.898,18.817,18.856,26319,0
SPLB.US,D,20130722,000000,18.931,18.991,18.912,18.959,26674,0
SPLB.US,D,20130723,000000,18.937,18.937,18.906,18.914,24683,0
SPLB.US,D,20130724,000000,18.85,18.884,18.733,18.8,44461,0
SPLB.US,D,20130725,000000,18.77,18.8,18.711,18.742,26876,0
SPLB.US,D,20130726,000000,18.846,18.856,18.75,18.791,36327,0
SPLB.US,D,20130729,000000,18.794,18.794,18.706,18.738,53378,0
SPLB.US,D,20130730,000000,18.777,18.823,18.681,18.729,22905,0
SPLB.US,D,20130731,000000,18.621,18.76,18.539,18.729,41249,0
SPLB.US,D,20130801,000000,18.808,18.808,18.539,18.552,14700,0
SPLB.US,D,20130802,000000,18.686,18.686,18.589,18.671,4753,0
SPLB.US,D,20130805,000000,18.615,18.66,18.491,18.523,16783,0
SPLB.US,D,20130806,000000,18.639,18.639,18.468,18.545,20620,0
SPLB.US,D,20130807,000000,18.552,18.639,18.545,18.589,8297,0
SPLB.US,D,20130808,000000,18.656,18.717,18.627,18.637,6867,0
SPLB.US,D,20130809,000000,18.567,18.639,18.563,18.627,115458,0
SPLB.US,D,20130812,000000,18.656,18.7,18.531,18.549,7655,0
SPLB.US,D,20130813,000000,18.442,18.442,18.325,18.325,16996,0
SPLB.US,D,20130814,000000,18.35,18.391,18.335,18.34,23706,0
SPLB.US,D,20130815,000000,18.229,18.229,18.128,18.128,15869,0
SPLB.US,D,20130816,000000,18.219,18.219,17.985,18.027,146415,0
SPLB.US,D,20130819,000000,17.979,17.985,17.857,17.909,200983,0
SPLB.US,D,20130820,000000,17.981,18.043,17.924,17.975,178498,0
SPLB.US,D,20130821,000000,17.9,18.03,17.819,17.819,50649,0
SPLB.US,D,20130822,000000,17.907,17.97,17.869,17.958,114602,0
SPLB.US,D,20130823,000000,18.025,18.203,17.981,18.203,17237,0
SPLB.US,D,20130826,000000,18.264,18.264,18.177,18.223,84062,0
SPLB.US,D,20130827,000000,18.27,18.401,18.232,18.382,85501,0
SPLB.US,D,20130828,000000,18.331,18.387,18.304,18.325,32883,0
SPLB.US,D,20130829,000000,18.325,18.491,18.325,18.458,54444,0
SPLB.US,D,20130830,000000,18.704,18.77,18.64,18.733,18986,0
SPLB.US,D,20130903,000000,18.511,18.511,18.232,18.335,31028,0
SPLB.US,D,20130904,000000,18.363,18.376,18.238,18.238,67252,0
SPLB.US,D,20130905,000000,18.209,18.209,18.025,18.063,37547,0
SPLB.US,D,20130906,000000,18.132,18.177,18.043,18.091,83749,0
SPLB.US,D,20130909,000000,18.187,18.198,18.083,18.132,33815,0
SPLB.US,D,20130910,000000,18.063,18.109,18.003,18.015,50758,0
SPLB.US,D,20130911,000000,18.074,18.091,17.97,18.074,65281,0
SPLB.US,D,20130912,000000,18.198,18.213,18.03,18.1,113511,0
SPLB.US,D,20130913,000000,18.142,18.159,18.049,18.083,127641,0
SPLB.US,D,20130916,000000,18.28,18.28,18.019,18.049,44531,0
SPLB.US,D,20130917,000000,18.132,18.132,18.053,18.104,37529,0
SPLB.US,D,20130918,000000,18.171,18.376,18.049,18.376,32682,0
SPLB.US,D,20130919,000000,18.468,18.468,18.308,18.359,70677,0
SPLB.US,D,20130920,000000,18.387,18.462,18.354,18.354,53272,0
SPLB.US,D,20130923,000000,18.401,18.48,18.387,18.426,30983,0
SPLB.US,D,20130924,000000,18.539,18.681,18.528,18.549,113631,0
SPLB.US,D,20130925,000000,18.557,18.651,18.557,18.651,17358,0
SPLB.US,D,20130926,000000,18.667,18.667,18.557,18.569,15082,0
SPLB.US,D,20130927,000000,18.511,18.621,18.511,18.557,24100,0
SPLB.US,D,20130930,000000,18.81,18.823,18.704,18.77,14696,0
SPLB.US,D,20131001,000000,18.46,18.565,18.46,18.487,28380,0
SPLB.US,D,20131002,000000,18.493,18.631,18.493,18.613,8717,0
SPLB.US,D,20131003,000000,18.547,18.641,18.547,18.582,4579,0
SPLB.US,D,20131004,000000,18.596,18.596,18.503,18.556,8845,0
SPLB.US,D,20131007,000000,18.641,18.641,18.507,18.601,6609,0
SPLB.US,D,20131008,000000,18.596,18.653,18.556,18.613,6444,0
SPLB.US,D,20131009,000000,18.596,18.613,18.464,18.551,54308,0
SPLB.US,D,20131010,000000,18.52,18.587,18.417,18.582,71372,0
SPLB.US,D,20131011,000000,18.658,18.658,18.52,18.528,14100,0
SPLB.US,D,20131014,000000,18.565,18.619,18.412,18.444,8780,0
SPLB.US,D,20131015,000000,18.528,18.541,18.464,18.472,44783,0
SPLB.US,D,20131016,000000,18.547,18.631,18.423,18.625,31309,0
SPLB.US,D,20131017,000000,18.733,18.933,18.715,18.921,62527,0
SPLB.US,D,20131018,000000,18.921,18.975,18.877,18.933,43847,0
SPLB.US,D,20131021,000000,18.914,18.944,18.846,18.898,16052,0
SPLB.US,D,20131022,000000,19.007,19.09,18.995,19.039,107957,0
SPLB.US,D,20131023,000000,19.096,19.154,19.06,19.107,14585,0
SPLB.US,D,20131024,000000,19.135,19.135,19.019,19.053,16124,0
SPLB.US,D,20131025,000000,19.034,19.074,19.034,19.074,7547,0
SPLB.US,D,20131028,000000,18.995,19.09,18.995,19.085,21911,0
SPLB.US,D,20131029,000000,19.013,19.101,18.97,19.09,25235,0
SPLB.US,D,20131030,000000,19.101,19.122,18.944,18.944,14024,0
SPLB.US,D,20131031,000000,19.165,19.312,19.165,19.297,400588,0
