<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECLN.US,D,20210225,000000,21.85,21.95,21.6774,21.6774,8097,0
ECLN.US,D,20210226,000000,21.5969,21.632,21.36,21.36,3577,0
ECLN.US,D,20210301,000000,21.61,21.87,21.61,21.7897,5216,0
ECLN.US,D,20210302,000000,21.86,21.86,21.7391,21.7391,3851,0
ECLN.US,D,20210303,000000,21.49,21.49,21.284,21.3657,1985,0
ECLN.US,D,20210304,000000,21.569,21.69,21.4,21.4,28143,0
ECLN.US,D,20210305,000000,21.51,21.712,21.27,21.712,1128,0
ECLN.US,D,20210308,000000,21.71,22.03,21.7,21.9,2398,0
ECLN.US,D,20210309,000000,22.03,22.35,22.03,22.2497,9428,0
ECLN.US,D,20210310,000000,22.2,22.464,22.2,22.39,1003,0
ECLN.US,D,20210311,000000,22.585,22.69,22.53,22.53,3114,0
ECLN.US,D,20210312,000000,22.41,22.7776,22.41,22.67,4772,0
ECLN.US,D,20210315,000000,22.7,23.01,22.7,22.9,6091,0
ECLN.US,D,20210316,000000,22.9,23.015,22.88,22.88,3870,0
ECLN.US,D,20210317,000000,22.72,22.77,22.5478,22.5478,2324,0
ECLN.US,D,20210318,000000,22.34,22.39,22.19,22.19,2975,0
ECLN.US,D,20210319,000000,22.42,22.47,22.36,22.36,1121,0
ECLN.US,D,20210322,000000,22.37,22.5199,22.37,22.4,875,0
ECLN.US,D,20210323,000000,22.565,22.57,22.565,22.57,586,0
ECLN.US,D,20210324,000000,22.57,22.72,22.57,22.57,1668,0
ECLN.US,D,20210325,000000,22.67,22.67,22.67,22.67,292,0
ECLN.US,D,20210326,000000,22.7,22.95,22.7,22.85,2335,0
ECLN.US,D,20210329,000000,22.83,23.0738,22.83,22.95,3114,0
ECLN.US,D,20210330,000000,22.89,22.935,22.83,22.83,4189,0
ECLN.US,D,20210331,000000,22.9401,23.0207,22.9401,23.0207,597,0
ECLN.US,D,20210401,000000,23.03,23.041,22.989,23.041,1291,0
ECLN.US,D,20210405,000000,23.3048,23.305,23.2392,23.2392,631,0
ECLN.US,D,20210406,000000,23.2533,23.2994,23.2533,23.2994,220,0
ECLN.US,D,20210407,000000,23.3,23.3,23.2,23.2511,2054,0
ECLN.US,D,20210408,000000,23.31,23.3262,23.31,23.31,760,0
ECLN.US,D,20210409,000000,23.33,23.33,23.3,23.3,1900,0
ECLN.US,D,20210412,000000,23.365,23.365,23.2584,23.2584,6929,0
ECLN.US,D,20210413,000000,23.25,23.495,23.25,23.49,111439,0
ECLN.US,D,20210414,000000,23.54,23.56,23.51,23.56,5138,0
ECLN.US,D,20210415,000000,23.65,23.72,23.65,23.72,647,0
ECLN.US,D,20210416,000000,23.81,23.9,23.81,23.85,2262,0
ECLN.US,D,20210419,000000,23.78,23.7825,23.73,23.7825,1335,0
ECLN.US,D,20210420,000000,23.818,23.875,23.802,23.86,2280,0
ECLN.US,D,20210421,000000,23.84,23.84,23.7655,23.7655,3583,0
ECLN.US,D,20210422,000000,23.949,23.95,23.79,23.79,2068,0
ECLN.US,D,20210423,000000,23.815,23.92,23.815,23.8988,2595,0
ECLN.US,D,20210426,000000,23.92,23.92,23.7975,23.8,1735,0
ECLN.US,D,20210427,000000,23.8,23.8,23.7131,23.7131,1313,0
ECLN.US,D,20210428,000000,23.65,23.675,23.62,23.64,5362,0
ECLN.US,D,20210429,000000,23.63,23.8298,23.63,23.82,3761,0
ECLN.US,D,20210430,000000,23.8,23.82,23.73,23.8,4894,0
ECLN.US,D,20210503,000000,23.97,23.995,23.86,23.86,5653,0
ECLN.US,D,20210504,000000,23.615,23.66,23.61,23.65,822,0
ECLN.US,D,20210505,000000,23.372,23.38,23.372,23.38,454,0
ECLN.US,D,20210506,000000,23.38,23.4687,23.32,23.4687,3399,0
ECLN.US,D,20210507,000000,23.5502,23.669,23.5502,23.5862,1212,0
ECLN.US,D,20210510,000000,23.69,23.7,23.6593,23.6593,3820,0
ECLN.US,D,20210511,000000,23.32,23.48,23.32,23.3238,1517,0
ECLN.US,D,20210512,000000,23.3052,23.3052,22.82,22.82,4349,0
ECLN.US,D,20210513,000000,23.01,23.2299,23.01,23.1955,1653,0
ECLN.US,D,20210514,000000,23.4391,23.4391,23.4391,23.4391,26,0
ECLN.US,D,20210517,000000,23.35,23.35,23.2968,23.2968,387,0
ECLN.US,D,20210518,000000,23.33,23.34,23.3112,23.3112,476,0
ECLN.US,D,20210519,000000,23.134,23.28,23.134,23.28,6006,0
ECLN.US,D,20210520,000000,23.52,23.52,23.49,23.49,217,0
ECLN.US,D,20210521,000000,23.67,23.67,23.67,23.67,322,0
ECLN.US,D,20210524,000000,23.67,23.69,23.67,23.67,1156,0
ECLN.US,D,20210525,000000,23.69,23.69,23.4861,23.4861,9413,0
ECLN.US,D,20210526,000000,23.49,23.545,23.49,23.53,7786,0
ECLN.US,D,20210527,000000,23.53,23.53,23.49,23.49,1733,0
ECLN.US,D,20210528,000000,23.5,23.52,23.49,23.49,774,0
ECLN.US,D,20210601,000000,23.57,23.57,23.49,23.49,7071,0
ECLN.US,D,20210602,000000,23.47,23.54,23.41,23.46,3660,0
ECLN.US,D,20210603,000000,23.52,23.54,23.5,23.54,2811,0
ECLN.US,D,20210604,000000,23.53,23.53,23.46,23.48,1655,0
ECLN.US,D,20210607,000000,23.38,23.62,23.38,23.57,1371,0
ECLN.US,D,20210608,000000,23.57,23.57,23.475,23.49,2664,0
ECLN.US,D,20210609,000000,23.56,23.71,23.56,23.65,2171,0
ECLN.US,D,20210610,000000,23.7,23.8207,23.7,23.8,3210,0
ECLN.US,D,20210611,000000,23.84,23.87,23.815,23.87,4078,0
ECLN.US,D,20210614,000000,23.935,23.99,23.935,23.95,1323,0
ECLN.US,D,20210615,000000,23.93,23.94,23.93,23.94,1121,0
ECLN.US,D,20210616,000000,24,24.05,23.755,23.7889,2314,0
ECLN.US,D,20210617,000000,23.79,23.8,23.7748,23.7748,545,0
ECLN.US,D,20210618,000000,23.51,23.5101,23.297,23.297,1506,0
ECLN.US,D,20210621,000000,23.4304,23.57,23.4304,23.49,2256,0
ECLN.US,D,20210622,000000,23.49,23.52,23.46,23.4831,1289,0
ECLN.US,D,20210623,000000,23.38,23.3831,23.301,23.3026,1135,0
ECLN.US,D,20210624,000000,23.1809,23.1809,23.15,23.15,1640,0
ECLN.US,D,20210625,000000,23.19,23.3566,23.19,23.3566,1963,0
ECLN.US,D,20210628,000000,23.39,23.47,23.39,23.4,1474,0
ECLN.US,D,20210629,000000,23.415,23.415,23.24,23.2543,1128,0
ECLN.US,D,20210630,000000,23.175,23.2151,23.15,23.2151,2952,0
ECLN.US,D,20210701,000000,23.2796,23.425,23.2796,23.39,2925,0
ECLN.US,D,20210702,000000,23.41,23.43,23.385,23.42,857,0
ECLN.US,D,20210706,000000,23.3,23.52,23.3,23.46,44125,0
ECLN.US,D,20210707,000000,23.49,23.6,23.49,23.55,2405,0
ECLN.US,D,20210708,000000,23.34,23.53,23.34,23.4426,16390,0
ECLN.US,D,20210709,000000,23.5,23.5,23.5,23.5,271,0
