<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVT.US,D,20170410,000000,47.803,47.803,47.515,47.54,6841,0
ICVT.US,D,20170411,000000,47.359,47.53,47.295,47.512,4436,0
ICVT.US,D,20170412,000000,47.378,47.378,47.216,47.216,4441,0
ICVT.US,D,20170413,000000,47.289,47.321,47.126,47.194,5113,0
ICVT.US,D,20170417,000000,47.275,47.275,47.117,47.136,5524,0
ICVT.US,D,20170418,000000,47.037,47.246,47.037,47.246,6203,0
ICVT.US,D,20170419,000000,47.405,47.557,47.388,47.388,2221,0
ICVT.US,D,20170420,000000,47.614,47.657,47.483,47.657,4350,0
ICVT.US,D,20170421,000000,47.54,47.54,47.516,47.522,1949,0
ICVT.US,D,20170424,000000,48.075,48.075,47.785,47.868,10223,0
ICVT.US,D,20170425,000000,48.064,48.175,48.001,48.166,4889,0
ICVT.US,D,20170426,000000,48.287,48.287,48.065,48.184,1892,0
ICVT.US,D,20170427,000000,48.323,48.323,48.25,48.314,4467,0
ICVT.US,D,20170428,000000,48.455,48.455,48.137,48.154,5928,0
ICVT.US,D,20170501,000000,48.242,48.391,48.185,48.391,4508,0
ICVT.US,D,20170502,000000,48.391,48.391,48.182,48.182,6243,0
ICVT.US,D,20170503,000000,48.335,48.335,48.096,48.096,5277,0
ICVT.US,D,20170504,000000,48.242,48.242,47.991,47.991,2494,0
ICVT.US,D,20170505,000000,48.14,48.195,48.049,48.195,3080,0
ICVT.US,D,20170508,000000,48.391,48.391,48.158,48.185,5926,0
ICVT.US,D,20170509,000000,48.252,48.289,48.235,48.242,6796,0
ICVT.US,D,20170510,000000,48.391,48.55,48.291,48.533,3072,0
ICVT.US,D,20170511,000000,48.668,48.668,48.494,48.528,3313,0
ICVT.US,D,20170512,000000,48.431,48.504,48.423,48.504,2524,0
ICVT.US,D,20170515,000000,48.65,48.845,48.65,48.705,3564,0
ICVT.US,D,20170516,000000,49.076,49.076,48.801,48.948,9887,0
ICVT.US,D,20170517,000000,48.948,48.948,48.333,48.382,8653,0
ICVT.US,D,20170518,000000,48.391,48.503,48.391,48.466,3125,0
ICVT.US,D,20170519,000000,48.574,48.631,48.466,48.466,2063,0
ICVT.US,D,20170522,000000,48.724,48.751,48.698,48.737,4810,0
ICVT.US,D,20170523,000000,48.76,48.789,48.623,48.705,4307,0
ICVT.US,D,20170524,000000,48.894,48.894,48.742,48.76,3399,0
ICVT.US,D,20170525,000000,48.845,49.04,48.845,48.993,20906,0
ICVT.US,D,20170526,000000,48.94,49.02,48.904,49.02,4628,0
ICVT.US,D,20170530,000000,49.058,49.106,48.954,48.979,7108,0
ICVT.US,D,20170531,000000,49.076,49.076,48.77,48.966,6268,0
ICVT.US,D,20170601,000000,49.186,49.376,49.109,49.376,12454,0
ICVT.US,D,20170602,000000,49.433,49.574,49.433,49.574,2936,0
ICVT.US,D,20170605,000000,49.669,49.669,49.358,49.528,9991,0
ICVT.US,D,20170606,000000,49.593,49.688,49.499,49.579,7420,0
ICVT.US,D,20170607,000000,49.688,49.777,49.605,49.654,2915,0
ICVT.US,D,20170608,000000,49.845,49.927,49.777,49.886,2265,0
ICVT.US,D,20170609,000000,49.994,50.019,49.08,49.286,6922,0
ICVT.US,D,20170612,000000,49.305,49.528,48.793,49.161,10541,0
ICVT.US,D,20170613,000000,48.917,49.499,48.917,49.385,3886,0
ICVT.US,D,20170614,000000,49.09,49.519,49.09,49.166,4132,0
ICVT.US,D,20170615,000000,49.593,49.593,48.952,49.071,14023,0
ICVT.US,D,20170616,000000,49.186,49.186,48.997,49.053,60148,0
ICVT.US,D,20170619,000000,49.343,49.45,49.324,49.45,5238,0
ICVT.US,D,20170620,000000,49.479,49.479,49.267,49.267,3752,0
ICVT.US,D,20170621,000000,49.395,49.414,49.295,49.414,15196,0
ICVT.US,D,20170622,000000,49.433,49.602,49.414,49.546,4127,0
ICVT.US,D,20170623,000000,49.836,49.836,49.461,49.669,14427,0
ICVT.US,D,20170626,000000,49.777,49.883,49.414,49.537,14027,0
ICVT.US,D,20170627,000000,49.537,49.537,49.07,49.09,11214,0
ICVT.US,D,20170628,000000,49.479,49.564,49.385,49.564,3135,0
ICVT.US,D,20170629,000000,49.519,49.519,48.719,49.039,37993,0
ICVT.US,D,20170630,000000,48.793,48.987,48.793,48.926,4458,0
ICVT.US,D,20170703,000000,49.43,49.43,48.658,48.658,4650,0
ICVT.US,D,20170705,000000,48.531,49.106,48.531,48.949,6735,0
ICVT.US,D,20170706,000000,48.903,49.03,48.678,48.815,6368,0
ICVT.US,D,20170707,000000,49.02,50.149,49.02,49.218,220071,0
ICVT.US,D,20170710,000000,49.411,49.411,48.333,49.284,10382,0
ICVT.US,D,20170711,000000,49.677,49.677,49.35,49.506,11526,0
ICVT.US,D,20170712,000000,49.964,49.964,49.768,49.882,21045,0
ICVT.US,D,20170713,000000,50.747,52.326,49.839,49.926,44840,0
ICVT.US,D,20170714,000000,50.007,50.186,50.007,50.096,6326,0
ICVT.US,D,20170717,000000,50.251,50.251,49.964,50.022,7646,0
ICVT.US,D,20170718,000000,50.072,50.13,49.934,50.08,12903,0
ICVT.US,D,20170719,000000,50.391,50.391,50.232,50.343,7497,0
ICVT.US,D,20170720,000000,50.458,50.458,50.285,50.307,10134,0
ICVT.US,D,20170721,000000,50.4,50.588,50.25,50.25,3603,0
ICVT.US,D,20170724,000000,50.373,50.484,50.373,50.484,6717,0
ICVT.US,D,20170725,000000,50.597,50.597,50.392,50.521,21322,0
ICVT.US,D,20170726,000000,50.702,50.719,50.667,50.709,25266,0
ICVT.US,D,20170727,000000,50.791,50.791,50.204,50.423,7235,0
ICVT.US,D,20170728,000000,50.458,50.484,50.338,50.448,4660,0
ICVT.US,D,20170731,000000,50.588,50.588,50.167,50.167,6553,0
ICVT.US,D,20170801,000000,50.23,50.321,50.128,50.321,14875,0
ICVT.US,D,20170802,000000,50.417,50.417,49.86,50.045,13121,0
ICVT.US,D,20170803,000000,49.988,49.988,49.932,49.932,605,0
ICVT.US,D,20170804,000000,49.984,50.024,49.912,49.942,10365,0
ICVT.US,D,20170807,000000,50.024,50.175,50.024,50.154,3042,0
ICVT.US,D,20170808,000000,50.249,50.283,49.962,49.973,8880,0
ICVT.US,D,20170809,000000,49.821,49.879,49.752,49.879,8557,0
ICVT.US,D,20170810,000000,49.86,49.86,49.179,49.179,14286,0
ICVT.US,D,20170811,000000,49.121,49.327,49.121,49.318,28820,0
ICVT.US,D,20170814,000000,49.551,49.692,49.551,49.57,4308,0
ICVT.US,D,20170815,000000,49.899,49.899,49.541,49.663,5791,0
ICVT.US,D,20170816,000000,49.72,49.774,49.644,49.664,2449,0
ICVT.US,D,20170817,000000,49.692,49.692,49.308,49.322,6584,0
ICVT.US,D,20170818,000000,49.261,49.355,49.196,49.29,8435,0
ICVT.US,D,20170821,000000,49.398,49.398,49.062,49.288,377686,0
ICVT.US,D,20170822,000000,49.483,49.588,49.327,49.588,17179,0
ICVT.US,D,20170823,000000,49.346,49.692,49.346,49.654,11212,0
ICVT.US,D,20170824,000000,49.774,49.774,49.515,49.598,5591,0
ICVT.US,D,20170825,000000,49.765,49.811,49.52,49.551,13376,0
ICVT.US,D,20170828,000000,49.84,49.84,49.527,49.568,7850,0
ICVT.US,D,20170829,000000,49.561,49.73,49.464,49.72,4574,0
ICVT.US,D,20170830,000000,49.746,50.005,49.674,50.004,5429,0
ICVT.US,D,20170831,000000,50.147,50.287,50.005,50.268,15698,0
ICVT.US,D,20170901,000000,50.298,50.468,50.298,50.46,20947,0
ICVT.US,D,20170905,000000,50.487,50.507,50.056,50.134,63965,0
ICVT.US,D,20170906,000000,50.355,50.562,50.169,50.308,19339,0
ICVT.US,D,20170907,000000,50.385,50.46,50.294,50.419,17199,0
ICVT.US,D,20170908,000000,50.375,50.375,50.047,50.047,13991,0
ICVT.US,D,20170911,000000,50.335,50.665,50.335,50.636,5453,0
ICVT.US,D,20170912,000000,50.552,50.665,50.524,50.524,11059,0
ICVT.US,D,20170913,000000,50.927,50.927,50.298,50.675,11372,0
ICVT.US,D,20170914,000000,50.487,50.936,50.449,50.468,11048,0
ICVT.US,D,20170915,000000,50.393,50.6,50.393,50.6,8217,0
ICVT.US,D,20170918,000000,50.86,51.037,50.675,50.972,10625,0
ICVT.US,D,20170919,000000,51.094,51.094,50.879,50.907,5433,0
ICVT.US,D,20170920,000000,50.813,50.936,50.651,50.651,11953,0
ICVT.US,D,20170921,000000,50.879,50.936,50.691,50.766,13792,0
ICVT.US,D,20170922,000000,50.478,50.879,50.478,50.879,2285,0
ICVT.US,D,20170925,000000,50.721,50.785,50.372,50.524,14841,0
ICVT.US,D,20170926,000000,50.869,50.869,50.345,50.492,24603,0
ICVT.US,D,20170927,000000,50.944,51.066,50.762,51.027,25616,0
ICVT.US,D,20170928,000000,50.936,50.981,50.721,50.981,11214,0
ICVT.US,D,20170929,000000,50.776,51.225,50.497,51.225,16946,0
ICVT.US,D,20171002,000000,51.319,51.404,50.961,50.961,217709,0
ICVT.US,D,20171003,000000,51.196,51.459,51.184,51.459,9888,0
ICVT.US,D,20171004,000000,51.27,51.57,51.27,51.495,59360,0
ICVT.US,D,20171005,000000,51.474,51.71,51.474,51.71,4768,0
ICVT.US,D,20171006,000000,51.589,51.815,51.478,51.796,7601,0
ICVT.US,D,20171009,000000,51.796,51.796,51.646,51.692,4510,0
ICVT.US,D,20171010,000000,51.682,51.701,51.441,51.701,6826,0
ICVT.US,D,20171011,000000,51.692,51.71,51.513,51.67,26991,0
ICVT.US,D,20171012,000000,51.682,51.72,51.559,51.662,3694,0
ICVT.US,D,20171013,000000,51.662,51.729,51.627,51.662,4986,0
ICVT.US,D,20171016,000000,51.796,51.796,51.564,51.682,4284,0
ICVT.US,D,20171017,000000,51.578,51.682,51.578,51.628,4865,0
ICVT.US,D,20171018,000000,51.796,51.873,51.644,51.838,7246,0
ICVT.US,D,20171019,000000,51.617,51.729,51.523,51.635,5393,0
ICVT.US,D,20171020,000000,51.801,51.899,51.662,51.662,9822,0
ICVT.US,D,20171023,000000,51.853,51.863,51.626,51.626,5882,0
ICVT.US,D,20171024,000000,51.748,51.777,51.644,51.682,9089,0
ICVT.US,D,20171025,000000,51.523,51.635,51.139,51.31,39700,0
ICVT.US,D,20171026,000000,51.469,51.523,51.409,51.459,4497,0
ICVT.US,D,20171027,000000,51.882,51.882,51.337,51.626,7118,0
ICVT.US,D,20171030,000000,51.672,51.805,51.585,51.787,9469,0
ICVT.US,D,20171031,000000,51.918,52.125,51.899,51.965,46860,0
ICVT.US,D,20171101,000000,52.282,52.347,52.051,52.061,8049,0
ICVT.US,D,20171102,000000,51.768,52.164,51.768,51.975,43446,0
ICVT.US,D,20171103,000000,52.174,52.396,51.985,52.174,10718,0
ICVT.US,D,20171106,000000,52.356,52.396,52.217,52.265,33717,0
ICVT.US,D,20171107,000000,52.337,52.353,51.946,52.023,17931,0
ICVT.US,D,20171108,000000,52.145,52.265,51.947,52.19,11152,0
ICVT.US,D,20171109,000000,52.117,52.193,51.741,51.9,12744,0
ICVT.US,D,20171110,000000,51.985,51.998,51.886,51.985,9086,0
ICVT.US,D,20171113,000000,52.014,52.06,51.834,52.01,4461,0
ICVT.US,D,20171114,000000,52.08,52.09,51.778,51.874,10767,0
ICVT.US,D,20171115,000000,51.711,51.74,51.377,51.617,4042,0
ICVT.US,D,20171116,000000,52.042,52.255,51.654,52.255,4689,0
ICVT.US,D,20171117,000000,52.31,52.489,52.239,52.31,45875,0
ICVT.US,D,20171120,000000,52.356,52.509,51.994,52.2,80298,0
ICVT.US,D,20171121,000000,52.527,52.67,52.481,52.641,10378,0
ICVT.US,D,20171122,000000,52.763,52.763,52.517,52.651,11423,0
ICVT.US,D,20171124,000000,52.782,52.782,52.517,52.671,4028,0
ICVT.US,D,20171127,000000,52.718,52.718,52.208,52.31,9706,0
ICVT.US,D,20171128,000000,52.051,52.58,51.376,52.537,6016,0
ICVT.US,D,20171129,000000,52.466,52.466,51.797,51.834,23860,0
ICVT.US,D,20171130,000000,51.985,52.235,51.985,52.1,5174,0
ICVT.US,D,20171201,000000,52.035,53.152,51.378,51.955,35587,0
ICVT.US,D,20171204,000000,52.083,52.083,51.312,51.331,19835,0
ICVT.US,D,20171205,000000,51.246,51.647,51.246,51.321,5027,0
ICVT.US,D,20171206,000000,51.267,51.318,51.103,51.318,8061,0
ICVT.US,D,20171207,000000,51.298,51.331,50.991,51.122,107274,0
ICVT.US,D,20171208,000000,51.657,51.657,51.216,51.236,24676,0
ICVT.US,D,20171211,000000,51.592,51.592,51.442,51.572,10877,0
ICVT.US,D,20171212,000000,51.442,51.499,51.339,51.388,5401,0
ICVT.US,D,20171213,000000,51.302,51.714,51.302,51.359,35411,0
ICVT.US,D,20171214,000000,51.489,51.714,51.339,51.406,5019,0
ICVT.US,D,20171215,000000,51.629,51.893,51.489,51.666,4773,0
ICVT.US,D,20171218,000000,52.093,52.286,52.03,52.259,7780,0
ICVT.US,D,20171219,000000,52.221,52.277,52.027,52.099,7551,0
ICVT.US,D,20171220,000000,52.286,52.37,52.239,52.333,21210,0
ICVT.US,D,20171221,000000,52.449,52.497,52.217,52.363,10378,0
ICVT.US,D,20171222,000000,52.15,52.289,52.15,52.209,3336,0
ICVT.US,D,20171226,000000,52.141,52.141,51.932,51.956,4690,0
ICVT.US,D,20171227,000000,52.123,52.123,51.838,51.977,5815,0
ICVT.US,D,20171228,000000,52.009,52.085,51.894,52.024,6964,0
ICVT.US,D,20171229,000000,52.151,52.151,51.868,51.999,4521,0
ICVT.US,D,20180102,000000,52.307,52.383,52.019,52.379,49737,0
ICVT.US,D,20180103,000000,52.403,52.705,52.403,52.705,18883,0
ICVT.US,D,20180104,000000,52.754,52.839,52.585,52.688,208203,0
ICVT.US,D,20180105,000000,52.858,52.913,52.716,52.763,521959,0
ICVT.US,D,20180108,000000,52.977,53.004,52.64,53.004,14084,0
ICVT.US,D,20180109,000000,53.004,53.148,52.856,53.102,232361,0
ICVT.US,D,20180110,000000,52.977,52.977,52.831,52.926,14123,0
ICVT.US,D,20180111,000000,53.063,53.272,52.93,53.214,13745,0
ICVT.US,D,20180112,000000,53.243,53.435,53.204,53.378,7659,0
ICVT.US,D,20180116,000000,53.397,53.545,52.967,53.2,26269,0
ICVT.US,D,20180117,000000,53.178,53.545,53.178,53.545,10369,0
ICVT.US,D,20180118,000000,53.761,53.866,53.613,53.712,21658,0
ICVT.US,D,20180119,000000,53.895,53.961,53.686,53.961,15402,0
ICVT.US,D,20180122,000000,53.961,54.148,53.866,54.13,53242,0
ICVT.US,D,20180123,000000,54.282,54.381,54.091,54.292,22702,0
ICVT.US,D,20180124,000000,54.46,54.507,53.953,53.953,66120,0
ICVT.US,D,20180125,000000,54.139,54.255,53.876,54.057,114931,0
ICVT.US,D,20180126,000000,54.11,54.613,54.001,54.613,7718,0
ICVT.US,D,20180129,000000,54.565,54.565,54.028,54.319,42584,0
ICVT.US,D,20180130,000000,54.019,54.022,53.789,53.818,4346,0
ICVT.US,D,20180131,000000,54.139,54.139,53.838,53.876,11644,0
ICVT.US,D,20180201,000000,53.593,54.092,53.583,53.905,33558,0
ICVT.US,D,20180202,000000,53.665,53.665,52.921,52.921,26288,0
ICVT.US,D,20180205,000000,52.583,53.338,51.929,52.149,73426,0
ICVT.US,D,20180206,000000,52.168,52.324,51.589,51.808,369476,0
ICVT.US,D,20180207,000000,52.421,52.638,52.139,52.24,8802,0
ICVT.US,D,20180208,000000,52.457,52.476,50.74,50.927,89489,0
ICVT.US,D,20180209,000000,51.116,51.22,50.105,51.08,57225,0
ICVT.US,D,20180212,000000,51.627,51.75,51.374,51.457,16820,0
ICVT.US,D,20180213,000000,51.307,51.73,51.287,51.73,10680,0
ICVT.US,D,20180214,000000,51.617,52.352,51.617,52.203,8665,0
ICVT.US,D,20180215,000000,52.466,52.62,52.334,52.466,1229503,0
ICVT.US,D,20180216,000000,52.762,53.013,52.62,52.711,137793,0
ICVT.US,D,20180220,000000,52.811,52.994,52.457,52.877,1353625,0
ICVT.US,D,20180221,000000,52.905,53.217,52.905,52.966,12067,0
ICVT.US,D,20180222,000000,52.994,53.111,52.716,52.716,588745,0
ICVT.US,D,20180223,000000,53.043,53.444,52.929,53.444,16770,0
ICVT.US,D,20180226,000000,53.499,53.628,53.325,53.628,10117,0
ICVT.US,D,20180227,000000,53.712,53.789,53.237,53.237,41713,0
ICVT.US,D,20180228,000000,53.702,53.702,53.186,53.271,28911,0
ICVT.US,D,20180301,000000,53.517,53.517,52.618,52.903,13031,0
ICVT.US,D,20180302,000000,52.789,53.443,52.561,53.443,83630,0
ICVT.US,D,20180305,000000,53.317,53.866,53.212,53.866,10384,0
ICVT.US,D,20180306,000000,54.321,54.365,53.919,54.365,30407,0
ICVT.US,D,20180307,000000,53.98,54.558,53.156,54.558,86896,0
ICVT.US,D,20180308,000000,54.745,54.755,54.559,54.755,19547,0
ICVT.US,D,20180309,000000,54.888,55.112,54.785,55.103,11588,0
ICVT.US,D,20180312,000000,55.048,55.533,55.048,55.468,19390,0
ICVT.US,D,20180313,000000,55.722,55.765,55.141,55.248,21568,0
ICVT.US,D,20180314,000000,55.291,55.38,54.974,55.122,94483,0
ICVT.US,D,20180315,000000,55.562,55.562,55.039,55.103,35042,0
ICVT.US,D,20180316,000000,55.41,55.41,55.03,55.048,13204,0
ICVT.US,D,20180319,000000,54.928,55.077,54.432,54.804,34416,0
ICVT.US,D,20180320,000000,54.918,55.048,54.775,54.888,16222,0
ICVT.US,D,20180321,000000,55.295,55.449,54.965,54.965,23139,0
ICVT.US,D,20180322,000000,54.785,54.965,54.284,54.301,28933,0
ICVT.US,D,20180323,000000,54.452,54.513,53.459,53.459,20416,0
ICVT.US,D,20180326,000000,54.076,54.275,53.731,54.275,18332,0
ICVT.US,D,20180327,000000,54.585,54.585,53.202,53.308,35675,0
ICVT.US,D,20180328,000000,53.317,53.337,52.684,52.703,28408,0
ICVT.US,D,20180329,000000,53.061,53.592,52.875,53.299,51197,0
ICVT.US,D,20180402,000000,53.106,53.106,52.15,52.223,233096,0
ICVT.US,D,20180403,000000,52.776,52.851,52.526,52.851,15723,0
ICVT.US,D,20180404,000000,52.054,53.096,52.054,53.076,13090,0
ICVT.US,D,20180405,000000,53.364,53.364,53.009,53.209,6357,0
ICVT.US,D,20180406,000000,52.728,53.038,52.403,52.508,13420,0
ICVT.US,D,20180409,000000,52.756,53.106,52.596,52.613,9854,0
ICVT.US,D,20180410,000000,53.152,53.465,52.97,53.422,11626,0
ICVT.US,D,20180411,000000,53.028,53.58,53.028,53.364,8038,0
ICVT.US,D,20180412,000000,53.7,53.893,53.695,53.787,32519,0
ICVT.US,D,20180413,000000,54.065,54.065,53.452,53.6,10406,0
ICVT.US,D,20180416,000000,53.729,53.968,53.499,53.671,9081,0
ICVT.US,D,20180417,000000,53.912,54.283,53.855,54.227,10225,0
ICVT.US,D,20180418,000000,54.237,54.451,54.1,54.411,19851,0
ICVT.US,D,20180419,000000,54.217,54.392,53.846,53.998,19909,0
ICVT.US,D,20180420,000000,54.227,54.227,53.671,53.739,10222,0
ICVT.US,D,20180423,000000,53.846,54.12,53.461,53.507,14304,0
ICVT.US,D,20180424,000000,53.893,53.893,52.766,53.028,20082,0
ICVT.US,D,20180425,000000,53.028,53.086,52.689,52.96,15548,0
ICVT.US,D,20180426,000000,53.314,53.523,53.314,53.504,6595,0
ICVT.US,D,20180427,000000,53.782,53.782,53.177,53.344,27097,0
ICVT.US,D,20180430,000000,53.523,53.523,53.096,53.143,10473,0
ICVT.US,D,20180501,000000,53.181,53.247,52.923,53.237,9120,0
ICVT.US,D,20180502,000000,53.313,53.542,53.281,53.281,10968,0
ICVT.US,D,20180503,000000,53.007,53.333,52.889,53.295,11239,0
ICVT.US,D,20180504,000000,53.142,53.932,53.142,53.759,11865,0
ICVT.US,D,20180507,000000,53.777,54.365,53.777,54.293,9274,0
ICVT.US,D,20180508,000000,54.248,54.442,54.248,54.442,17928,0
ICVT.US,D,20180509,000000,54.548,54.692,54.393,54.692,8489,0
ICVT.US,D,20180510,000000,54.863,55.004,54.772,54.89,36224,0
ICVT.US,D,20180511,000000,55.022,55.022,54.663,54.806,14269,0
ICVT.US,D,20180514,000000,55.152,55.201,54.844,54.9,14104,0
ICVT.US,D,20180515,000000,54.767,54.959,54.605,54.863,89691,0
ICVT.US,D,20180516,000000,54.747,55.162,54.747,55.152,107887,0
ICVT.US,D,20180517,000000,54.854,55.221,54.854,55.032,19938,0
ICVT.US,D,20180518,000000,55.172,55.172,54.89,54.957,4670,0
ICVT.US,D,20180521,000000,55.316,55.537,54.962,55.105,39946,0
ICVT.US,D,20180522,000000,55.261,55.261,54.959,54.959,9121,0
ICVT.US,D,20180523,000000,55.015,55.059,54.863,54.975,6437,0
ICVT.US,D,20180524,000000,55.022,55.298,54.949,55.221,16902,0
ICVT.US,D,20180525,000000,55.105,55.289,55.032,55.221,24723,0
ICVT.US,D,20180529,000000,55.032,55.201,54.891,55.087,9080,0
ICVT.US,D,20180530,000000,55.316,55.556,55.279,55.527,38782,0
ICVT.US,D,20180531,000000,55.433,55.472,55.124,55.124,22679,0
ICVT.US,D,20180601,000000,55.546,55.67,55.364,55.642,20908,0
ICVT.US,D,20180604,000000,55.877,55.877,55.585,55.791,12942,0
ICVT.US,D,20180605,000000,55.924,56.088,55.887,55.924,30337,0
ICVT.US,D,20180606,000000,56.136,56.333,56.029,56.304,9640,0
ICVT.US,D,20180607,000000,56.581,56.581,55.801,56.054,29871,0
ICVT.US,D,20180608,000000,55.914,56.126,55.914,56.068,6934,0
ICVT.US,D,20180611,000000,56.193,56.362,56.129,56.314,69157,0
ICVT.US,D,20180612,000000,56.44,56.764,56.368,56.609,95602,0
ICVT.US,D,20180613,000000,56.716,56.838,56.468,56.65,26344,0
ICVT.US,D,20180614,000000,56.724,56.973,56.724,56.792,94669,0
ICVT.US,D,20180615,000000,56.744,56.898,56.589,56.802,56988,0
ICVT.US,D,20180618,000000,56.534,56.916,56.43,56.906,15901,0
ICVT.US,D,20180619,000000,56.352,56.716,56.174,56.657,33557,0
ICVT.US,D,20180620,000000,56.898,57.055,56.841,57.045,9166,0
ICVT.US,D,20180621,000000,57.142,57.142,56.43,56.524,10507,0
ICVT.US,D,20180622,000000,56.706,56.706,56.029,56.029,1062095,0
ICVT.US,D,20180625,000000,55.689,56.108,54.833,55.198,22961,0
ICVT.US,D,20180626,000000,55.104,55.379,55.014,55.279,43038,0
ICVT.US,D,20180627,000000,55.391,55.404,54.517,54.517,1051564,0
ICVT.US,D,20180628,000000,54.382,54.882,54.382,54.746,5351,0
ICVT.US,D,20180629,000000,55.021,55.049,54.882,54.882,43357,0
ICVT.US,D,20180702,000000,54.615,55.376,54.575,54.953,14906,0
ICVT.US,D,20180703,000000,55.016,55.163,54.788,54.825,6700,0
ICVT.US,D,20180705,000000,55.163,55.202,54.816,55.202,34043,0
ICVT.US,D,20180706,000000,55.163,55.748,55.163,55.71,29042,0
ICVT.US,D,20180709,000000,56.022,56.022,55.64,55.937,18413,0
ICVT.US,D,20180710,000000,56.071,56.071,55.814,55.927,10425,0
ICVT.US,D,20180711,000000,55.617,55.796,55.511,55.626,19853,0
ICVT.US,D,20180712,000000,55.917,56.176,55.795,56.176,11087,0
ICVT.US,D,20180713,000000,56.119,56.317,55.911,56.081,23158,0
ICVT.US,D,20180716,000000,56.052,56.052,55.784,55.88,11543,0
ICVT.US,D,20180717,000000,55.729,56.235,55.729,56.165,10840,0
ICVT.US,D,20180718,000000,56.186,56.255,56.032,56.216,15961,0
ICVT.US,D,20180719,000000,56.052,56.139,55.968,56.119,8241,0
ICVT.US,D,20180720,000000,56.091,56.126,55.975,56.002,9719,0
ICVT.US,D,20180723,000000,55.917,56.002,55.701,55.966,10575,0
ICVT.US,D,20180724,000000,56.196,56.196,55.445,55.568,21834,0
ICVT.US,D,20180725,000000,55.607,55.822,55.559,55.8,18917,0
ICVT.US,D,20180726,000000,55.822,56.176,55.813,56.101,30979,0
ICVT.US,D,20180727,000000,56.148,56.148,55.337,55.515,15309,0
ICVT.US,D,20180730,000000,55.559,55.588,54.816,54.986,20925,0
ICVT.US,D,20180731,000000,55.079,55.262,54.807,55.087,11631,0
ICVT.US,D,20180801,000000,55.202,55.376,54.739,55.242,49642,0
ICVT.US,D,20180802,000000,55.125,55.785,55.125,55.765,21282,0
ICVT.US,D,20180803,000000,55.881,56.092,55.621,55.721,21565,0
ICVT.US,D,20180806,000000,55.73,56.082,55.56,56.082,20419,0
ICVT.US,D,20180807,000000,56.13,56.565,56.13,56.446,21074,0
ICVT.US,D,20180808,000000,56.368,56.474,56.242,56.334,37481,0
ICVT.US,D,20180809,000000,56.187,56.572,56.187,56.426,166291,0
ICVT.US,D,20180810,000000,55.928,56.149,55.785,55.938,32226,0
ICVT.US,D,20180813,000000,56.053,56.13,55.756,55.785,8022,0
ICVT.US,D,20180814,000000,55.958,55.958,55.725,55.805,10851,0
ICVT.US,D,20180815,000000,55.376,55.493,54.988,55.242,14265,0
ICVT.US,D,20180816,000000,55.426,55.531,55.291,55.337,15157,0
ICVT.US,D,20180817,000000,55.125,55.327,54.986,55.252,16663,0
ICVT.US,D,20180820,000000,55.416,55.445,55.102,55.435,28975,0
ICVT.US,D,20180821,000000,55.445,56.012,55.445,55.891,18041,0
ICVT.US,D,20180822,000000,55.721,56.163,55.721,56.163,17337,0
ICVT.US,D,20180823,000000,56.187,56.446,56.187,56.187,12248,0
ICVT.US,D,20180824,000000,56.376,56.75,56.376,56.75,20183,0
ICVT.US,D,20180827,000000,56.969,57.15,56.847,57.043,14570,0
ICVT.US,D,20180828,000000,57.168,57.168,56.898,57.052,19000,0
ICVT.US,D,20180829,000000,57.186,57.332,57.079,57.312,15480,0
ICVT.US,D,20180830,000000,57.196,57.456,56.94,57.091,19077,0
ICVT.US,D,20180831,000000,56.995,57.205,56.995,57.196,8823,0
ICVT.US,D,20180904,000000,57.168,57.292,56.95,57.282,18025,0
ICVT.US,D,20180905,000000,57.253,57.253,56.519,56.581,10163,0
ICVT.US,D,20180906,000000,56.594,56.594,56.309,56.405,12850,0
ICVT.US,D,20180907,000000,56.167,56.778,55.975,56.354,30167,0
ICVT.US,D,20180910,000000,56.318,56.593,56.318,56.491,20985,0
ICVT.US,D,20180911,000000,56.463,56.653,56.357,56.529,106927,0
ICVT.US,D,20180912,000000,56.566,56.778,56.129,56.759,52448,0
ICVT.US,D,20180913,000000,57.043,57.196,56.882,56.93,265211,0
ICVT.US,D,20180914,000000,57.121,57.253,56.986,57.205,25316,0
ICVT.US,D,20180917,000000,57.131,57.131,56.467,56.537,67194,0
ICVT.US,D,20180918,000000,56.701,56.875,56.701,56.729,74256,0
ICVT.US,D,20180919,000000,56.856,57.263,56.481,56.662,27536,0
ICVT.US,D,20180920,000000,56.986,56.986,56.777,56.837,63326,0
ICVT.US,D,20180921,000000,57.033,57.052,56.682,56.682,85888,0
ICVT.US,D,20180924,000000,56.623,56.847,56.519,56.828,37486,0
ICVT.US,D,20180925,000000,56.922,57.16,56.818,57.096,254737,0
ICVT.US,D,20180926,000000,57.177,57.21,56.837,56.885,45501,0
ICVT.US,D,20180927,000000,56.94,57.177,56.94,57.062,35669,0
ICVT.US,D,20180928,000000,56.875,57.253,56.875,57.131,48060,0
ICVT.US,D,20181001,000000,57.437,57.437,56.903,56.959,168087,0
ICVT.US,D,20181002,000000,57.205,57.205,56.509,56.546,22442,0
ICVT.US,D,20181003,000000,56.94,56.94,56.533,56.593,163850,0
ICVT.US,D,20181004,000000,56.7,56.7,55.736,55.93,66009,0
